,R,Q,A,Y
100,1.2000000000000002,0,1,1
101,0.4,3,0,0
102,2.0,0,1,1
103,1.2000000000000002,0,1,1
104,1.2000000000000002,0,0,1
105,2.0,0,1,1
106,1.2000000000000002,0,1,1
107,1.2000000000000002,0,0,1
108,2.0,0,1,1
109,1.2000000000000002,0,1,1
110,0.4,3,0,0
111,0.4,3,0,0
112,1.2000000000000002,0,1,1
113,0.4,3,0,0
114,1.2000000000000002,0,1,1
115,0.4,3,0,0
116,0.4,3,0,0
117,1.2000000000000002,0,1,1
118,1.2000000000000002,0,1,1
119,0.4,3,0,0
120,1.2000000000000002,0,1,1
121,1.2000000000000002,1,0,0
122,1.2000000000000002,0,1,1
123,2.0,0,1,1
124,1.2000000000000002,3,0,1
125,0.4,3,0,0
126,0.4,3,0,0
127,0.4,3,0,0
128,2.8,0,1,1
129,0.4,3,0,0
130,0.4,3,0,0
131,0.4,3,0,0
132,0.4,3,0,0
133,1.2000000000000002,0,1,1
134,0.4,3,0,0
135,0.4,3,0,0
136,1.2000000000000002,0,1,1
137,2.0,0,1,1
138,0.4,3,0,0
139,1.2000000000000002,0,1,1
140,1.2000000000000002,0,0,1
141,1.2000000000000002,0,1,1
142,0.4,3,0,0
143,0.4,3,0,0
144,1.2000000000000002,0,1,1
145,1.2000000000000002,0,1,1
146,2.0,0,1,1
147,1.2000000000000002,0,1,1
148,1.2000000000000002,0,1,1
149,1.2000000000000002,0,1,1
150,1.2000000000000002,0,1,0
151,1.2000000000000002,0,1,1
152,0.4,3,0,0
153,1.2000000000000002,0,0,1
154,1.2000000000000002,0,1,0
155,0.4,3,0,0
156,0.4,3,0,0
157,0.4,3,0,0
158,1.2000000000000002,0,1,1
159,1.2000000000000002,0,1,0
160,0.4,3,0,0
161,0.4,3,0,1
162,1.2000000000000002,0,0,0
163,1.2000000000000002,0,1,1
164,0.4,3,0,0
165,0.4,3,0,0
166,0.4,3,0,0
167,2.0,0,1,1
168,1.2000000000000002,0,1,1
169,0.4,3,0,0
170,1.2000000000000002,0,1,1
171,1.2000000000000002,0,0,1
172,0.4,3,0,0
173,1.2000000000000002,0,1,1
174,1.2000000000000002,0,1,1
175,0.4,3,0,0
176,2.0,0,1,1
177,1.2000000000000002,0,1,1
178,1.2000000000000002,0,0,1
179,1.2000000000000002,1,0,0
180,1.2000000000000002,0,1,1
181,1.2000000000000002,0,1,1
182,0.4,3,0,0
183,1.2000000000000002,0,1,1
184,1.2000000000000002,0,1,0
185,0.4,3,0,0
186,1.2000000000000002,0,1,1
187,1.2000000000000002,0,1,1
188,0.4,3,0,0
189,0.4,3,0,0
190,1.2000000000000002,0,1,0
191,1.2000000000000002,0,1,1
192,1.2000000000000002,0,1,1
193,1.2000000000000002,0,1,1
194,1.2000000000000002,0,1,1
195,1.2000000000000002,0,0,1
196,1.2000000000000002,0,1,1
197,0.4,3,0,0
198,0.4,3,0,0
199,1.2000000000000002,0,1,1
200,1.2000000000000002,0,1,1
201,0.4,3,0,0
202,0.4,3,0,0
203,0.4,3,0,0
204,1.2000000000000002,0,1,1
205,1.2000000000000002,0,1,1
206,0.4,3,0,0
207,1.2000000000000002,0,1,0
208,1.2000000000000002,0,1,1
209,1.2000000000000002,0,1,1
210,0.4,3,0,0
211,1.2000000000000002,0,1,1
212,0.4,3,0,0
213,0.4,3,0,0
214,0.4,3,0,0
215,1.2000000000000002,0,1,1
216,1.2000000000000002,0,1,1
217,0.4,3,0,0
218,1.2000000000000002,0,1,1
219,0.4,3,0,0
220,0.4,3,0,0
221,2.0,0,1,1
222,1.2000000000000002,3,0,0
223,1.2000000000000002,3,0,0
224,1.2000000000000002,3,0,0
225,1.2000000000000002,0,0,1
226,1.2000000000000002,0,1,1
227,2.0,0,1,1
228,0.4,3,0,0
229,1.2000000000000002,0,1,1
230,0.4,3,0,0
231,0.4,3,0,0
232,1.2000000000000002,0,1,1
233,2.8,0,1,1
234,0.4,3,0,0
235,0.4,3,0,0
236,0.4,3,0,0
237,1.2000000000000002,0,1,1
238,1.2000000000000002,0,1,0
239,0.4,3,0,0
240,1.2000000000000002,0,1,1
241,0.4,3,0,0
242,1.2000000000000002,0,1,1
243,1.2000000000000002,0,1,1
244,2.0,0,1,1
245,0.4,3,0,0
246,0.4,3,0,0
247,0.4,3,0,0
248,1.2000000000000002,0,1,1
249,0.4,3,0,0
250,1.2000000000000002,0,1,1
251,0.4,3,0,0
252,0.4,3,0,0
253,0.4,3,0,0
254,0.4,3,0,0
255,1.2000000000000002,0,1,1
256,2.0,0,1,1
257,1.2000000000000002,0,1,1
258,2.0,0,0,1
259,1.2000000000000002,0,1,1
260,1.2000000000000002,0,1,1
261,1.2000000000000002,0,1,1
262,1.2000000000000002,0,1,1
263,2.0,0,1,1
264,0.4,3,0,0
265,0.4,3,0,0
266,0.4,3,0,0
267,0.4,3,0,0
268,1.2000000000000002,2,0,0
269,1.2000000000000002,0,1,0
270,0.4,3,0,0
271,1.2000000000000002,0,1,1
272,1.2000000000000002,0,1,1
273,0.4,3,0,0
274,0.4,3,0,0
275,1.2000000000000002,0,1,1
276,1.2000000000000002,0,1,1
277,1.2000000000000002,0,1,1
278,2.0,0,1,1
279,0.4,3,0,0
280,0.4,3,0,0
281,1.2000000000000002,0,1,1
282,0.4,3,0,0
283,2.0,0,0,1
284,1.2000000000000002,0,1,1
285,0.4,3,0,0
286,0.4,3,0,0
287,2.0,0,0,1
288,1.2000000000000002,0,1,1
289,2.8,0,1,1
290,0.4,3,0,0
291,2.0,0,1,1
292,2.0,0,1,1
293,0.4,3,0,0
294,0.4,3,0,0
295,0.4,3,0,0
296,1.2000000000000002,0,1,1
297,0.4,3,0,0
298,0.4,3,0,0
299,0.4,3,0,0
300,0.4,3,0,0
301,1.2000000000000002,0,1,1
302,1.2000000000000002,0,1,1
303,1.2000000000000002,0,1,1
304,0.4,3,0,0
305,1.2000000000000002,0,1,1
306,1.2000000000000002,0,1,1
307,0.4,3,0,0
308,0.4,3,0,0
309,1.2000000000000002,2,0,0
310,2.0,0,1,1
311,1.2000000000000002,0,1,1
312,2.0,0,1,1
313,0.4,3,0,0
314,1.2000000000000002,0,1,1
315,1.2000000000000002,0,1,1
316,1.2000000000000002,0,1,1
317,0.4,3,0,0
318,1.2000000000000002,0,0,1
319,1.2000000000000002,0,1,1
320,1.2000000000000002,0,1,1
321,0.4,3,0,0
322,0.4,3,0,0
323,1.2000000000000002,0,1,1
324,2.0,0,1,1
325,0.4,3,0,0
326,1.2000000000000002,0,0,1
327,0.4,3,0,0
328,1.2000000000000002,0,0,1
329,1.2000000000000002,0,1,1
330,0.4,3,0,0
331,1.2000000000000002,0,1,0
332,1.2000000000000002,0,1,1
333,2.0,0,1,1
334,0.4,3,0,0
335,0.4,3,0,0
336,0.4,3,0,0
337,1.2000000000000002,0,1,1
338,1.2000000000000002,0,1,1
339,1.2000000000000002,0,1,1
340,1.2000000000000002,0,1,1
341,0.4,3,0,0
342,1.2000000000000002,0,1,1
343,1.2000000000000002,0,1,1
344,2.0,0,1,1
345,0.4,3,0,0
346,0.4,3,0,0
347,1.2000000000000002,0,1,1
348,0.4,3,0,0
349,1.2000000000000002,0,1,0
350,1.2000000000000002,0,1,1
351,1.2000000000000002,0,0,1
352,1.2000000000000002,0,1,1
353,1.2000000000000002,0,1,1
354,1.2000000000000002,0,1,0
355,1.2000000000000002,0,1,1
356,2.0,0,1,1
357,1.2000000000000002,0,1,1
358,1.2000000000000002,0,1,1
359,1.2000000000000002,0,1,1
360,1.2000000000000002,0,1,1
361,2.0,0,1,1
362,0.4,3,0,0
363,0.4,3,0,0
364,1.2000000000000002,0,1,1
365,0.4,3,0,0
366,0.4,3,0,0
367,0.4,3,0,0
368,1.2000000000000002,0,1,0
369,0.4,3,0,0
370,1.2000000000000002,0,1,1
371,1.2000000000000002,0,1,1
372,0.4,3,0,0
373,0.4,3,0,0
374,1.2000000000000002,0,0,1
375,0.4,3,0,0
376,0.4,3,0,0
377,2.0,0,1,1
378,0.4,3,0,0
379,0.4,3,0,0
380,0.4,3,0,0
381,0.4,3,0,0
382,0.4,3,0,1
383,1.2000000000000002,0,1,1
384,0.4,3,0,0
385,1.2000000000000002,0,1,1
386,1.2000000000000002,0,1,1
387,1.2000000000000002,0,1,1
388,0.4,3,0,0
389,0.4,3,0,0
390,1.2000000000000002,0,0,1
391,0.4,3,0,0
392,1.2000000000000002,0,1,1
393,1.2000000000000002,0,1,0
394,1.2000000000000002,0,1,1
395,1.2000000000000002,0,1,1
396,1.2000000000000002,0,1,1
397,0.4,3,0,0
398,1.2000000000000002,1,0,1
399,0.4,3,0,0
400,0.4,3,0,1
401,1.2000000000000002,0,1,0
402,1.2000000000000002,0,1,1
403,1.2000000000000002,0,1,1
404,0.4,3,0,0
405,1.2000000000000002,0,1,1
406,1.2000000000000002,0,1,1
407,1.2000000000000002,0,0,1
408,1.2000000000000002,0,0,1
409,0.4,3,0,0
410,1.2000000000000002,0,1,1
411,0.4,3,0,0
412,1.2000000000000002,0,0,1
413,1.2000000000000002,0,1,1
414,0.4,3,0,0
415,2.0,0,1,1
416,1.2000000000000002,0,1,1
417,0.4,3,0,0
418,2.0,0,1,1
419,0.4,3,0,0
420,0.4,3,0,0
421,1.2000000000000002,0,1,1
422,0.4,3,0,0
423,2.0,0,1,1
424,0.4,3,0,0
425,1.2000000000000002,0,1,1
426,1.2000000000000002,0,0,1
427,1.2000000000000002,0,1,1
428,0.4,3,0,0
429,0.4,3,0,0
430,0.4,3,0,0
431,1.2000000000000002,0,1,1
432,0.4,3,0,0
433,1.2000000000000002,0,0,1
434,1.2000000000000002,0,1,1
435,1.2000000000000002,0,1,1
436,1.2000000000000002,0,1,1
437,0.4,3,0,0
438,0.4,3,0,0
439,0.4,3,0,0
440,0.4,3,0,0
441,0.4,3,0,0
442,0.4,3,0,0
443,0.4,3,0,0
444,0.4,3,0,0
445,1.2000000000000002,0,1,1
446,0.4,3,0,1
447,0.4,3,0,0
448,0.4,3,0,1
449,1.2000000000000002,0,1,0
450,0.4,3,0,0
451,0.4,3,0,0
452,0.4,3,0,0
453,1.2000000000000002,0,0,1
454,0.4,3,0,0
455,0.4,3,0,0
456,1.2000000000000002,0,1,1
457,1.2000000000000002,0,0,1
458,1.2000000000000002,0,1,1
459,1.2000000000000002,0,1,1
460,0.4,3,0,0
461,1.2000000000000002,0,1,1
462,2.0,0,1,1
463,1.2000000000000002,0,1,0
464,1.2000000000000002,0,1,1
465,1.2000000000000002,0,1,1
466,2.0,0,1,1
467,1.2000000000000002,0,1,1
468,0.4,3,0,0
469,0.4,3,0,0
470,0.4,3,0,0
471,1.2000000000000002,0,1,1
472,1.2000000000000002,0,1,1
473,1.2000000000000002,0,1,1
474,1.2000000000000002,0,0,1
475,1.2000000000000002,0,1,1
476,1.2000000000000002,0,1,1
477,0.4,3,0,0
478,1.2000000000000002,0,1,1
479,1.2000000000000002,0,1,0
480,1.2000000000000002,0,1,1
481,1.2000000000000002,0,1,0
482,1.2000000000000002,0,1,1
483,0.4,3,0,0
484,0.4,3,0,0
485,0.4,3,0,0
486,0.4,3,0,0
487,1.2000000000000002,0,1,1
488,1.2000000000000002,0,0,1
489,0.4,3,0,0
490,1.2000000000000002,0,0,1
491,1.2000000000000002,0,1,1
492,1.2000000000000002,0,1,1
493,0.4,3,0,0
494,0.4,3,0,0
495,0.4,3,0,0
496,0.4,3,0,0
497,1.2000000000000002,0,1,1
498,0.4,3,0,0
499,0.4,3,0,0
500,2.0,0,1,1
501,1.2000000000000002,0,1,1
502,1.2000000000000002,1,1,1
503,1.2000000000000002,0,1,1
504,0.4,3,0,0
505,1.2000000000000002,0,1,1
506,1.2000000000000002,0,1,1
507,0.4,3,0,0
508,1.2000000000000002,0,1,1
509,1.2000000000000002,0,1,1
510,1.2000000000000002,0,1,1
511,0.4,3,0,0
512,0.4,3,0,0
513,1.2000000000000002,0,0,1
514,1.2000000000000002,0,1,0
515,0.4,3,0,0
516,1.2000000000000002,0,0,1
517,1.2000000000000002,0,0,1
518,1.2000000000000002,0,1,1
519,1.2000000000000002,0,1,1
520,1.2000000000000002,0,1,0
521,0.4,3,0,0
522,1.2000000000000002,0,1,1
523,1.2000000000000002,0,1,0
524,0.4,3,0,0
525,1.2000000000000002,0,1,1
526,2.0,0,1,1
527,1.2000000000000002,0,1,1
528,1.2000000000000002,0,1,1
529,0.4,3,0,0
530,0.4,3,0,0
531,0.4,3,0,0
532,0.4,3,0,0
533,1.2000000000000002,0,1,1
534,1.2000000000000002,0,1,0
535,0.4,3,0,0
536,0.4,3,0,0
537,0.4,3,0,0
538,1.2000000000000002,0,1,1
539,1.2000000000000002,0,1,1
540,0.4,3,0,1
541,0.4,3,0,0
542,1.2000000000000002,0,1,1
543,0.4,3,0,0
544,0.4,3,0,0
545,0.4,3,0,0
546,0.4,3,0,0
547,0.4,3,0,1
548,0.4,3,0,0
549,1.2000000000000002,0,1,1
550,0.4,3,0,0
551,1.2000000000000002,0,1,1
552,1.2000000000000002,0,1,1
553,1.2000000000000002,0,1,1
554,1.2000000000000002,0,1,1
555,0.4,3,0,0
556,0.4,3,0,0
557,0.4,3,0,0
558,0.4,3,0,0
559,0.4,3,0,0
560,1.2000000000000002,0,1,1
561,0.4,3,0,0
562,0.4,3,0,0
563,0.4,3,0,0
564,1.2000000000000002,0,1,1
565,1.2000000000000002,0,1,1
566,2.0,0,0,1
567,0.4,3,0,0
568,0.4,3,0,0
569,1.2000000000000002,0,0,1
570,1.2000000000000002,0,1,1
571,0.4,3,0,0
572,1.2000000000000002,0,1,0
573,2.0,0,1,1
574,0.4,3,0,0
575,1.2000000000000002,0,1,0
576,1.2000000000000002,0,1,1
577,1.2000000000000002,0,0,1
578,1.2000000000000002,0,0,1
579,1.2000000000000002,0,1,1
580,1.2000000000000002,0,1,1
581,1.2000000000000002,0,1,0
582,2.0,0,1,1
583,0.4,3,0,0
584,0.4,3,0,0
585,2.0,0,1,1
586,0.4,3,0,0
587,0.4,3,0,0
588,2.8,0,1,1
589,0.4,3,0,1
590,1.2000000000000002,0,1,0
591,1.2000000000000002,0,0,0
592,1.2000000000000002,0,1,1
593,1.2000000000000002,0,1,1
594,0.4,3,0,0
595,0.4,3,0,0
596,0.4,3,0,0
597,1.2000000000000002,0,1,1
598,0.4,3,0,0
599,2.0,0,1,1
600,0.4,3,0,0
601,0.4,3,0,0
602,2.0,0,1,1
603,2.0,0,1,1
604,1.2000000000000002,2,0,1
605,2.0,0,1,0
606,0.4,3,0,0
607,0.4,3,0,0
608,0.4,3,0,0
609,1.2000000000000002,0,1,1
610,1.2000000000000002,0,1,1
611,1.2000000000000002,0,1,1
612,2.0,0,1,1
613,0.4,3,0,0
614,2.0,0,1,1
615,0.4,3,0,0
616,1.2000000000000002,0,1,0
617,1.2000000000000002,0,1,1
618,0.4,3,0,0
619,1.2000000000000002,0,0,1
620,0.4,3,0,0
621,2.0,0,1,1
622,0.4,3,0,0
623,1.2000000000000002,0,0,1
624,0.4,3,0,0
625,1.2000000000000002,0,1,0
626,2.0,0,1,1
627,2.8,0,1,1
628,1.2000000000000002,0,1,0
629,1.2000000000000002,0,1,1
630,0.4,3,0,0
631,0.4,3,0,0
632,0.4,3,0,0
633,0.4,3,0,0
634,0.4,3,0,0
635,0.4,3,0,0
636,0.4,3,0,0
637,1.2000000000000002,0,1,1
638,2.0,0,1,1
639,0.4,3,0,0
640,1.2000000000000002,0,0,0
641,2.0,0,1,1
642,1.2000000000000002,0,1,1
643,1.2000000000000002,0,1,1
644,0.4,3,0,0
645,1.2000000000000002,0,1,1
646,0.4,3,0,0
647,2.0,0,1,1
648,1.2000000000000002,0,1,1
649,0.4,3,0,0
650,1.2000000000000002,0,1,1
651,1.2000000000000002,0,1,1
652,2.0,0,1,1
653,2.0,0,1,1
654,0.4,3,0,0
655,1.2000000000000002,0,1,1
656,0.4,3,0,0
657,0.4,3,0,0
658,1.2000000000000002,0,1,1
659,0.4,3,0,0
660,0.4,3,0,0
661,0.4,3,0,0
662,1.2000000000000002,0,1,1
663,0.4,3,0,0
664,1.2000000000000002,0,1,1
665,2.0,0,1,1
666,0.4,3,0,0
667,1.2000000000000002,0,1,1
668,2.0,0,0,1
669,0.4,3,0,0
670,1.2000000000000002,0,0,1
671,1.2000000000000002,0,1,1
672,1.2000000000000002,0,0,1
673,1.2000000000000002,0,1,0
674,1.2000000000000002,0,1,1
675,2.0,0,1,1
676,0.4,3,0,0
677,1.2000000000000002,0,1,0
678,2.0,0,1,1
679,2.0,0,0,1
680,0.4,3,0,0
681,0.4,3,0,0
682,0.4,3,0,0
683,1.2000000000000002,0,1,1
684,0.4,3,0,0
685,1.2000000000000002,0,1,1
686,1.2000000000000002,0,1,1
687,1.2000000000000002,0,1,1
688,1.2000000000000002,0,1,1
689,0.4,3,0,0
690,1.2000000000000002,0,1,1
691,0.4,3,0,0
692,0.4,3,0,1
693,0.4,3,0,0
694,1.2000000000000002,0,0,1
695,2.0,0,0,1
696,0.4,3,0,0
697,0.4,3,0,1
698,0.4,3,0,0
699,1.2000000000000002,0,1,0
700,0.4,3,0,0
701,0.4,3,0,0
702,2.0,0,1,1
703,0.4,3,0,0
704,1.2000000000000002,0,1,1
705,2.0,0,1,1
706,1.2000000000000002,0,1,1
707,0.4,3,0,0
708,1.2000000000000002,0,1,1
709,0.4,3,0,0
710,1.2000000000000002,0,1,1
711,2.0,0,1,1
712,1.2000000000000002,2,0,0
713,0.4,3,0,0
714,0.4,3,0,0
715,1.2000000000000002,0,1,1
716,1.2000000000000002,0,1,1
717,1.2000000000000002,0,1,1
718,0.4,3,0,0
719,2.0,0,1,1
720,0.4,3,0,0
721,0.4,3,0,0
722,0.4,3,0,0
723,1.2000000000000002,0,1,1
724,2.0,0,1,1
725,1.2000000000000002,0,1,1
726,1.2000000000000002,0,1,0
727,1.2000000000000002,0,1,0
728,0.4,3,0,0
729,0.4,3,0,0
730,1.2000000000000002,0,1,1
731,0.4,3,0,1
732,1.2000000000000002,0,1,1
733,1.2000000000000002,0,1,1
734,1.2000000000000002,0,1,1
735,1.2000000000000002,0,1,1
736,1.2000000000000002,0,1,0
737,1.2000000000000002,0,1,0
738,0.4,3,0,0
739,1.2000000000000002,0,1,1
740,1.2000000000000002,0,1,1
741,2.0,0,1,1
742,1.2000000000000002,0,1,1
743,0.4,3,0,0
744,1.2000000000000002,0,1,1
745,0.4,3,0,0
746,1.2000000000000002,0,0,1
747,0.4,3,0,0
748,2.0,0,1,1
749,0.4,3,0,0
750,0.4,3,0,1
751,1.2000000000000002,2,0,1
752,1.2000000000000002,0,1,1
753,1.2000000000000002,0,1,1
754,0.4,3,0,0
755,1.2000000000000002,0,1,1
756,0.4,3,0,0
757,0.4,3,0,0
758,2.0,0,1,1
759,1.2000000000000002,0,0,1
760,1.2000000000000002,0,1,0
761,1.2000000000000002,0,1,1
762,0.4,3,0,0
763,0.4,3,0,0
764,0.4,3,0,0
765,1.2000000000000002,0,1,1
766,0.4,3,0,0
767,1.2000000000000002,2,0,0
768,1.2000000000000002,0,1,0
769,0.4,3,0,0
770,2.0,0,1,1
771,1.2000000000000002,0,1,1
772,0.4,3,0,0
773,1.2000000000000002,0,0,1
774,0.4,3,0,0
775,0.4,3,0,0
776,0.4,3,0,0
777,1.2000000000000002,0,1,0
778,1.2000000000000002,0,0,1
779,1.2000000000000002,0,1,0
780,1.2000000000000002,0,0,1
781,0.4,3,0,0
782,0.4,3,0,0
783,1.2000000000000002,0,1,1
784,1.2000000000000002,0,1,1
785,0.4,3,0,0
786,1.2000000000000002,0,1,1
787,0.4,3,0,0
788,0.4,3,0,0
789,1.2000000000000002,0,1,1
790,0.4,3,0,0
791,0.4,3,0,0
792,2.0,0,1,1
793,0.4,3,0,0
794,0.4,3,0,0
795,0.4,3,0,0
796,0.4,3,0,0
797,0.4,0,0,0
798,1.2000000000000002,0,1,1
799,1.2000000000000002,0,0,1
800,1.2000000000000002,0,1,1
801,0.4,3,0,0
802,1.2000000000000002,0,0,1
803,1.2000000000000002,0,1,1
804,1.2000000000000002,0,1,1
805,0.4,3,0,0
806,1.2000000000000002,0,0,1
807,2.0,0,1,1
808,1.2000000000000002,0,1,1
809,0.4,3,0,0
810,1.2000000000000002,0,1,1
811,0.4,3,0,0
812,0.4,3,0,0
813,1.2000000000000002,0,1,0
814,1.2000000000000002,0,1,1
815,0.4,3,0,0
816,2.0,0,1,1
817,0.4,3,0,0
818,0.4,3,0,0
819,0.4,3,0,0
820,2.0,0,1,1
821,2.0,0,1,1
822,1.2000000000000002,0,1,1
823,0.4,3,0,0
824,2.0,0,1,1
825,0.4,3,0,0
826,1.2000000000000002,0,1,1
827,1.2000000000000002,1,0,0
828,0.4,3,0,0
829,0.4,3,0,0
830,0.4,3,0,0
831,1.2000000000000002,0,1,0
832,0.4,3,0,0
833,1.2000000000000002,0,1,1
834,1.2000000000000002,0,1,1
835,0.4,3,0,0
836,1.2000000000000002,0,1,0
837,1.2000000000000002,0,1,1
838,1.2000000000000002,0,1,0
839,1.2000000000000002,0,1,1
840,0.4,3,0,0
841,1.2000000000000002,0,1,1
842,0.4,3,0,0
843,0.4,3,0,0
844,1.2000000000000002,0,1,1
845,0.4,3,0,0
846,0.4,3,0,0
847,0.4,3,0,0
848,1.2000000000000002,0,1,1
849,0.4,3,0,0
850,0.4,3,0,0
851,1.2000000000000002,0,1,0
852,0.4,3,0,0
853,0.4,3,0,0
854,1.2000000000000002,0,1,1
855,1.2000000000000002,0,1,0
856,1.2000000000000002,0,1,1
857,1.2000000000000002,0,1,0
858,0.4,3,0,0
859,1.2000000000000002,0,1,1
860,1.2000000000000002,0,0,1
861,0.4,3,0,0
862,0.4,3,0,0
863,0.4,3,0,0
864,0.4,3,0,0
865,0.4,3,0,0
866,1.2000000000000002,0,1,1
867,1.2000000000000002,0,1,1
868,2.0,0,1,1
869,1.2000000000000002,0,1,1
870,1.2000000000000002,0,1,1
871,1.2000000000000002,0,1,1
872,0.4,3,0,0
873,0.4,3,0,0
874,1.2000000000000002,0,1,1
875,1.2000000000000002,0,1,1
876,0.4,3,0,0
877,0.4,3,0,0
878,1.2000000000000002,0,1,1
879,1.2000000000000002,0,1,1
880,0.4,3,0,0
881,1.2000000000000002,0,1,1
882,0.4,3,0,0
883,0.4,3,0,0
884,1.2000000000000002,0,1,1
885,2.0,0,1,1
886,0.4,3,0,0
887,0.4,3,0,0
888,0.4,3,0,0
889,1.2000000000000002,0,1,1
890,1.2000000000000002,0,1,0
891,1.2000000000000002,0,1,1
892,0.4,3,0,0
893,0.4,3,0,0
894,0.4,3,0,0
895,0.4,3,0,0
896,2.0,0,1,1
897,1.2000000000000002,0,1,1
898,0.4,3,0,0
899,1.2000000000000002,0,1,1
900,0.4,3,0,0
901,1.2000000000000002,0,1,1
902,1.2000000000000002,0,0,1
903,2.0,0,1,1
904,0.4,3,0,0
905,1.2000000000000002,0,1,1
906,1.2000000000000002,0,1,1
907,1.2000000000000002,0,1,1
908,2.0,0,1,1
909,0.4,3,0,0
910,0.4,3,0,0
911,1.2000000000000002,0,1,1
912,1.2000000000000002,0,1,1
913,1.2000000000000002,2,0,0
914,0.4,3,0,0
915,0.4,3,0,0
916,1.2000000000000002,0,1,1
917,1.2000000000000002,0,1,1
918,1.2000000000000002,3,0,1
919,1.2000000000000002,0,1,1
920,0.4,3,0,0
921,2.0,0,1,1
922,0.4,3,0,0
923,0.4,3,0,0
924,0.4,3,0,0
925,1.2000000000000002,0,1,0
926,1.2000000000000002,0,1,0
927,1.2000000000000002,0,1,1
928,1.2000000000000002,0,1,1
929,1.2000000000000002,0,1,0
930,0.4,3,0,0
931,1.2000000000000002,0,1,1
932,1.2000000000000002,0,1,1
933,2.0,0,1,1
934,2.0,0,1,1
935,0.4,3,0,0
936,1.2000000000000002,0,1,1
937,0.4,3,0,0
938,1.2000000000000002,0,1,1
939,1.2000000000000002,0,0,1
940,1.2000000000000002,0,0,1
941,1.2000000000000002,0,1,1
942,2.0,0,1,1
943,2.0,0,1,1
944,1.2000000000000002,0,1,1
945,0.4,3,0,0
946,1.2000000000000002,0,1,1
947,0.4,3,0,0
948,1.2000000000000002,0,1,1
949,0.4,3,0,0
950,0.4,3,0,0
951,1.2000000000000002,0,1,0
952,1.2000000000000002,0,1,1
953,1.2000000000000002,0,0,0
954,0.4,3,0,0
955,1.2000000000000002,0,1,1
956,1.2000000000000002,0,1,1
957,0.4,3,0,0
958,1.2000000000000002,0,1,0
959,0.4,3,0,0
960,1.2000000000000002,0,0,1
961,1.2000000000000002,0,0,1
962,0.4,3,0,0
963,0.4,3,0,0
964,1.2000000000000002,0,1,1
965,1.2000000000000002,0,1,1
966,0.4,3,0,0
967,1.2000000000000002,0,1,1
968,1.2000000000000002,0,1,1
969,1.2000000000000002,0,1,1
