,R,Q,A,Y
270,2.0,0,1,1
271,1.2000000000000002,1,0,1
272,1.2000000000000002,0,1,1
273,1.2000000000000002,0,1,0
274,2.0,0,0,1
275,1.2000000000000002,0,1,1
276,0.4,3,0,0
277,2.0,0,1,1
278,1.2000000000000002,0,1,1
279,1.2000000000000002,0,1,0
280,0.4,3,0,0
281,0.4,3,0,0
282,0.4,3,0,0
283,2.0,0,1,1
284,1.2000000000000002,0,1,1
285,2.8,0,1,1
286,1.2000000000000002,0,1,1
287,1.2000000000000002,0,1,1
288,0.4,3,0,0
289,0.4,3,0,0
290,0.4,3,0,0
291,0.4,3,0,0
292,1.2000000000000002,0,1,1
293,0.4,3,0,0
294,1.2000000000000002,0,1,1
295,0.4,3,0,0
296,1.2000000000000002,0,0,1
297,1.2000000000000002,0,1,1
298,1.2000000000000002,0,1,1
299,1.2000000000000002,0,1,1
300,2.0,0,1,1
301,0.4,3,0,0
302,1.2000000000000002,0,1,1
303,0.4,3,0,0
304,1.2000000000000002,0,1,1
305,1.2000000000000002,0,0,1
306,2.8,0,1,1
307,1.2000000000000002,0,1,1
308,1.2000000000000002,0,1,1
309,2.0,0,1,1
310,0.4,3,0,0
311,1.2000000000000002,0,1,1
312,0.4,3,0,0
313,0.4,3,0,0
314,0.4,3,0,0
315,1.2000000000000002,0,1,1
316,1.2000000000000002,0,1,0
317,1.2000000000000002,0,1,1
318,1.2000000000000002,0,1,0
319,0.4,3,0,0
320,0.4,3,0,0
321,1.2000000000000002,0,1,1
322,2.0,0,1,1
323,0.4,3,0,0
324,1.2000000000000002,0,1,1
325,1.2000000000000002,0,1,1
326,0.4,3,0,0
327,1.2000000000000002,0,1,1
328,2.0,0,1,1
329,1.2000000000000002,0,1,1
330,1.2000000000000002,0,1,1
331,0.4,3,0,0
332,1.2000000000000002,0,1,1
333,0.4,3,0,0
334,2.0,0,1,1
335,0.4,3,0,0
336,0.4,3,0,0
337,1.2000000000000002,0,1,1
338,1.2000000000000002,0,1,1
339,0.4,3,0,0
340,1.2000000000000002,0,1,0
341,0.4,3,0,0
342,1.2000000000000002,0,1,1
343,0.4,3,0,0
344,0.4,3,0,0
345,0.4,3,0,0
346,0.4,3,0,0
347,2.0,0,1,1
348,0.4,3,0,0
349,0.4,3,0,0
350,1.2000000000000002,0,1,1
351,0.4,3,0,0
352,1.2000000000000002,0,1,1
353,0.4,3,0,0
354,1.2000000000000002,0,0,1
355,0.4,3,0,0
356,2.0,0,1,1
357,0.4,3,0,0
358,0.4,3,0,1
359,1.2000000000000002,0,1,1
360,0.4,3,0,0
361,1.2000000000000002,0,0,1
362,1.2000000000000002,0,1,0
363,1.2000000000000002,0,0,1
364,0.4,3,0,0
365,1.2000000000000002,0,0,1
366,0.4,3,0,0
367,1.2000000000000002,0,0,1
368,0.4,3,0,0
369,0.4,3,0,0
370,2.0,0,1,1
371,0.4,3,0,0
372,1.2000000000000002,0,1,1
373,1.2000000000000002,0,1,1
374,0.4,3,0,0
375,0.4,3,0,0
376,0.4,3,0,0
377,1.2000000000000002,0,0,1
378,0.4,3,0,0
379,1.2000000000000002,0,1,1
380,0.4,3,0,0
381,1.2000000000000002,0,0,1
382,0.4,3,0,0
383,0.4,3,0,0
384,0.4,3,0,0
385,0.4,3,0,0
386,0.4,3,0,0
387,1.2000000000000002,0,1,1
388,0.4,3,0,0
389,1.2000000000000002,0,0,1
390,1.2000000000000002,0,1,0
391,2.0,0,0,1
392,0.4,3,0,0
393,0.4,3,0,0
394,1.2000000000000002,0,1,1
395,1.2000000000000002,0,1,1
396,1.2000000000000002,0,1,1
397,0.4,3,0,0
398,1.2000000000000002,0,1,1
399,1.2000000000000002,2,0,1
400,1.2000000000000002,0,1,1
401,0.4,3,0,0
402,1.2000000000000002,0,1,1
403,0.4,3,0,0
404,0.4,3,0,1
405,1.2000000000000002,0,1,1
406,1.2000000000000002,0,1,1
407,1.2000000000000002,0,1,0
408,1.2000000000000002,0,1,1
409,1.2000000000000002,2,0,1
410,1.2000000000000002,0,1,1
411,0.4,3,0,0
412,0.4,3,0,0
413,1.2000000000000002,0,1,0
414,2.0,0,1,1
415,0.4,3,0,0
416,0.4,3,0,0
417,1.2000000000000002,0,1,1
418,0.4,3,0,0
419,1.2000000000000002,0,1,1
420,0.4,3,0,0
421,0.4,3,0,0
422,2.0,0,1,1
423,1.2000000000000002,0,1,1
424,1.2000000000000002,0,1,1
425,1.2000000000000002,0,1,1
426,0.4,3,0,0
427,0.4,3,0,0
428,1.2000000000000002,0,0,1
429,0.4,3,0,0
430,1.2000000000000002,0,1,0
431,1.2000000000000002,0,1,1
432,0.4,3,0,0
433,1.2000000000000002,0,1,1
434,1.2000000000000002,0,1,1
435,1.2000000000000002,0,1,1
436,2.0,0,1,1
437,2.0,0,1,1
438,1.2000000000000002,0,1,1
439,1.2000000000000002,0,1,1
440,2.0,0,1,1
441,1.2000000000000002,0,1,1
442,0.4,3,0,0
443,1.2000000000000002,0,1,1
444,0.4,3,0,0
445,1.2000000000000002,0,1,1
446,0.4,3,0,0
447,0.4,3,0,0
448,1.2000000000000002,0,1,0
449,2.0,0,1,1
450,0.4,3,0,0
451,1.2000000000000002,0,1,1
452,1.2000000000000002,0,1,0
453,0.4,3,0,0
454,1.2000000000000002,0,1,1
455,0.4,3,0,0
456,1.2000000000000002,0,1,1
457,2.0,0,1,1
458,2.0,0,1,1
459,0.4,3,0,0
460,1.2000000000000002,0,1,1
461,1.2000000000000002,0,1,1
462,0.4,3,0,0
463,1.2000000000000002,0,1,1
464,1.2000000000000002,0,1,1
465,1.2000000000000002,0,1,1
466,0.4,3,0,0
467,1.2000000000000002,0,1,1
468,1.2000000000000002,0,0,0
469,1.2000000000000002,3,0,0
470,0.4,3,0,0
471,0.4,3,0,0
472,0.4,3,0,0
473,0.4,3,0,0
474,1.2000000000000002,2,0,0
475,2.0,0,1,1
476,1.2000000000000002,0,1,1
477,0.4,3,0,0
478,0.4,3,0,0
479,1.2000000000000002,0,1,1
480,1.2000000000000002,0,1,1
481,2.0,0,1,1
482,0.4,3,0,0
483,1.2000000000000002,0,1,1
484,0.4,3,0,0
485,1.2000000000000002,0,0,1
486,0.4,3,0,0
487,0.4,3,0,0
488,2.0,0,1,1
489,0.4,3,0,0
490,0.4,3,0,0
491,1.2000000000000002,0,1,1
492,1.2000000000000002,0,0,1
493,0.4,3,0,0
494,1.2000000000000002,0,1,1
495,0.4,3,0,0
496,1.2000000000000002,0,1,1
497,0.4,3,0,0
498,1.2000000000000002,0,1,1
499,0.4,3,0,0
500,1.2000000000000002,0,1,1
501,1.2000000000000002,0,1,1
502,1.2000000000000002,0,1,1
503,2.0,0,1,1
504,1.2000000000000002,0,1,1
505,1.2000000000000002,0,1,1
506,0.4,3,0,0
507,0.4,3,0,0
508,0.4,3,0,0
509,0.4,3,0,0
510,1.2000000000000002,0,1,1
511,0.4,3,0,0
512,0.4,3,0,0
513,0.4,3,0,0
514,0.4,3,0,0
515,0.4,3,0,0
516,0.4,3,0,0
517,1.2000000000000002,0,1,1
518,0.4,3,0,0
519,1.2000000000000002,0,1,1
520,0.4,3,0,0
521,1.2000000000000002,0,0,0
522,1.2000000000000002,0,1,1
523,1.2000000000000002,0,1,1
524,1.2000000000000002,0,1,1
525,0.4,3,0,0
526,1.2000000000000002,0,0,1
527,0.4,3,0,0
528,1.2000000000000002,0,1,1
529,2.0,0,1,1
530,0.4,3,0,0
531,0.4,3,0,0
532,0.4,3,0,0
533,2.0,0,1,1
534,1.2000000000000002,0,1,1
535,0.4,3,0,0
536,0.4,3,0,1
537,0.4,3,0,0
538,0.4,3,0,0
539,0.4,3,0,0
540,1.2000000000000002,0,1,1
541,0.4,3,0,0
542,0.4,3,0,0
543,1.2000000000000002,0,1,0
544,1.2000000000000002,0,0,1
545,0.4,3,0,0
546,0.4,3,0,1
547,2.0,0,1,1
548,0.4,3,0,0
549,1.2000000000000002,0,1,1
550,0.4,3,0,0
551,0.4,3,0,0
552,1.2000000000000002,0,1,1
553,1.2000000000000002,0,1,1
554,0.4,3,0,1
555,1.2000000000000002,0,1,1
556,1.2000000000000002,0,0,1
557,1.2000000000000002,0,1,1
558,0.4,3,0,0
559,0.4,3,0,0
560,1.2000000000000002,0,0,1
561,1.2000000000000002,0,0,1
562,0.4,3,0,0
563,1.2000000000000002,0,1,1
564,1.2000000000000002,0,1,0
565,0.4,3,0,0
566,0.4,3,0,0
567,2.8,0,1,1
568,1.2000000000000002,0,1,1
569,1.2000000000000002,0,1,1
570,1.2000000000000002,0,1,1
571,0.4,3,0,0
572,0.4,3,0,0
573,0.4,3,0,0
574,1.2000000000000002,0,1,1
575,2.0,0,1,1
576,1.2000000000000002,0,0,0
577,0.4,3,0,0
578,0.4,3,0,0
579,1.2000000000000002,0,1,1
580,0.4,3,0,0
581,1.2000000000000002,0,1,1
582,1.2000000000000002,0,1,1
583,1.2000000000000002,0,1,0
584,1.2000000000000002,0,1,1
585,1.2000000000000002,0,1,1
586,0.4,3,0,0
587,0.4,3,0,0
588,1.2000000000000002,0,1,0
589,1.2000000000000002,0,1,1
590,1.2000000000000002,0,1,1
591,1.2000000000000002,0,1,1
592,0.4,3,0,0
593,0.4,3,0,0
594,1.2000000000000002,1,0,1
595,1.2000000000000002,0,1,1
596,0.4,3,0,0
597,0.4,3,0,0
598,0.4,3,0,0
599,1.2000000000000002,0,1,1
600,1.2000000000000002,0,1,1
601,1.2000000000000002,0,1,1
602,1.2000000000000002,0,0,0
603,0.4,3,0,0
604,0.4,3,0,0
605,1.2000000000000002,0,1,1
606,0.4,3,0,0
607,2.0,0,1,1
608,1.2000000000000002,2,0,1
609,2.0,0,1,1
610,1.2000000000000002,0,1,1
611,1.2000000000000002,0,1,1
612,1.2000000000000002,0,1,0
613,1.2000000000000002,0,0,1
614,1.2000000000000002,0,1,1
615,1.2000000000000002,0,1,1
616,0.4,3,0,0
617,1.2000000000000002,3,0,1
618,1.2000000000000002,0,1,1
619,1.2000000000000002,0,1,1
620,0.4,3,0,0
621,0.4,3,0,0
622,2.0,0,1,1
623,1.2000000000000002,0,1,1
624,1.2000000000000002,0,0,1
625,1.2000000000000002,0,1,1
626,1.2000000000000002,0,1,1
627,1.2000000000000002,0,1,0
628,0.4,3,0,0
629,0.4,3,0,0
630,2.0,0,1,1
631,1.2000000000000002,0,1,1
632,2.0,0,1,1
633,0.4,3,0,0
634,2.0,0,1,1
635,0.4,3,0,0
636,1.2000000000000002,0,0,1
637,1.2000000000000002,0,1,1
638,0.4,3,0,0
639,1.2000000000000002,1,0,0
640,0.4,3,0,0
641,1.2000000000000002,0,1,1
642,1.2000000000000002,0,1,1
643,0.4,3,0,0
644,0.4,3,0,0
645,0.4,3,0,0
646,1.2000000000000002,0,0,1
647,0.4,3,0,0
648,2.0,0,1,1
649,0.4,3,0,0
650,0.4,3,0,0
651,1.2000000000000002,0,1,1
652,0.4,3,0,0
653,0.4,3,0,0
654,0.4,3,0,0
655,0.4,3,0,0
656,0.4,3,0,0
657,1.2000000000000002,0,0,1
658,1.2000000000000002,0,1,1
659,1.2000000000000002,0,1,1
660,1.2000000000000002,0,1,1
661,1.2000000000000002,0,1,1
662,0.4,3,0,0
663,0.4,3,0,0
664,1.2000000000000002,0,0,1
665,2.0,0,1,1
666,0.4,3,0,0
667,1.2000000000000002,0,0,0
668,0.4,3,0,0
669,0.4,3,0,0
670,0.4,3,0,0
671,1.2000000000000002,0,1,1
672,1.2000000000000002,0,1,1
673,1.2000000000000002,0,1,1
674,0.4,3,0,0
675,0.4,3,0,0
676,0.4,3,0,0
677,1.2000000000000002,0,1,1
678,0.4,3,0,0
679,1.2000000000000002,0,1,1
680,0.4,3,0,0
681,1.2000000000000002,0,1,1
682,1.2000000000000002,0,1,1
683,0.4,3,0,0
684,1.2000000000000002,0,0,1
685,1.2000000000000002,0,0,1
686,0.4,3,0,0
687,0.4,3,0,0
688,1.2000000000000002,0,1,1
689,1.2000000000000002,0,0,1
690,1.2000000000000002,0,1,1
691,0.4,3,0,0
692,0.4,3,0,0
693,0.4,3,0,0
694,1.2000000000000002,0,1,1
695,0.4,3,0,0
696,1.2000000000000002,0,1,1
697,1.2000000000000002,0,1,1
698,0.4,3,0,0
699,0.4,3,0,0
700,0.4,3,0,0
701,1.2000000000000002,0,1,1
702,2.0,0,1,1
703,1.2000000000000002,0,1,0
704,1.2000000000000002,0,1,1
705,1.2000000000000002,0,1,1
706,1.2000000000000002,0,1,1
707,2.0,0,1,1
708,2.0,0,1,1
709,1.2000000000000002,0,1,0
710,1.2000000000000002,0,1,1
711,1.2000000000000002,0,0,1
712,0.4,3,0,0
713,2.0,0,1,1
714,0.4,3,0,0
715,1.2000000000000002,0,1,1
716,0.4,3,0,0
717,1.2000000000000002,0,1,1
718,1.2000000000000002,0,1,1
719,1.2000000000000002,0,1,1
720,0.4,3,0,0
721,0.4,3,0,0
722,0.4,3,0,0
723,1.2000000000000002,0,1,1
724,0.4,3,0,0
725,1.2000000000000002,0,1,1
726,1.2000000000000002,0,1,1
727,1.2000000000000002,0,1,1
728,0.4,3,0,1
729,1.2000000000000002,0,1,1
730,1.2000000000000002,0,1,0
731,2.0,0,1,1
732,1.2000000000000002,0,1,1
733,0.4,3,0,0
734,0.4,3,0,0
735,0.4,3,0,0
736,1.2000000000000002,0,0,0
737,2.0,0,0,1
738,1.2000000000000002,0,1,1
739,2.0,0,1,1
740,1.2000000000000002,0,1,1
741,1.2000000000000002,0,1,1
742,0.4,3,0,0
743,0.4,3,0,0
744,0.4,3,0,0
745,0.4,3,0,0
746,1.2000000000000002,0,1,0
747,2.0,0,0,1
748,1.2000000000000002,0,0,1
749,1.2000000000000002,0,1,1
750,2.0,0,1,1
751,0.4,3,0,0
752,1.2000000000000002,0,1,1
753,0.4,3,0,0
754,0.4,3,0,0
755,1.2000000000000002,0,1,1
756,1.2000000000000002,0,1,1
757,1.2000000000000002,0,1,1
758,1.2000000000000002,0,1,1
759,0.4,3,0,0
760,1.2000000000000002,0,1,1
761,2.0,0,1,1
762,1.2000000000000002,0,1,1
763,0.4,3,0,0
764,1.2000000000000002,0,1,1
765,0.4,3,0,0
766,1.2000000000000002,0,1,0
767,1.2000000000000002,0,1,1
768,0.4,3,0,0
769,0.4,3,0,0
770,1.2000000000000002,0,1,1
771,0.4,3,0,0
772,1.2000000000000002,0,1,1
773,1.2000000000000002,0,1,1
774,1.2000000000000002,0,1,1
775,1.2000000000000002,0,1,1
776,1.2000000000000002,0,1,1
777,2.0,0,1,1
778,1.2000000000000002,0,0,1
779,0.4,3,0,0
780,0.4,3,0,0
781,0.4,3,0,0
782,1.2000000000000002,0,1,1
783,0.4,3,0,0
784,2.8,0,1,1
785,1.2000000000000002,0,1,0
786,1.2000000000000002,0,1,1
787,0.4,3,0,0
788,1.2000000000000002,0,1,1
789,1.2000000000000002,0,0,0
790,0.4,3,0,0
791,1.2000000000000002,0,1,1
792,1.2000000000000002,0,1,1
793,2.0,0,1,1
794,0.4,3,0,0
795,2.0,0,1,1
796,1.2000000000000002,0,1,1
797,2.0,0,1,1
798,0.4,3,0,0
799,1.2000000000000002,0,1,1
800,0.4,3,0,0
801,2.0,0,1,1
802,1.2000000000000002,0,1,1
803,2.8,0,0,1
804,0.4,3,0,1
805,0.4,3,0,0
806,0.4,3,0,0
807,0.4,3,0,0
808,1.2000000000000002,0,1,1
809,1.2000000000000002,0,0,1
810,0.4,3,0,0
811,1.2000000000000002,0,1,1
812,0.4,3,0,0
813,0.4,3,0,0
814,1.2000000000000002,0,1,1
815,1.2000000000000002,0,1,1
816,1.2000000000000002,0,1,1
817,1.2000000000000002,0,0,1
818,1.2000000000000002,0,0,1
819,1.2000000000000002,0,1,1
820,1.2000000000000002,0,1,1
821,0.4,3,0,0
822,1.2000000000000002,0,1,1
823,0.4,3,0,1
824,1.2000000000000002,0,1,1
825,0.4,3,0,0
826,0.4,3,0,0
827,2.8,0,1,1
828,1.2000000000000002,2,1,1
829,2.0,0,1,1
830,1.2000000000000002,0,0,1
831,1.2000000000000002,0,1,1
832,1.2000000000000002,0,1,0
833,0.4,3,0,0
834,1.2000000000000002,0,1,1
835,0.4,3,0,0
836,1.2000000000000002,0,1,0
837,0.4,3,0,0
838,2.0,0,1,1
839,1.2000000000000002,0,1,1
840,1.2000000000000002,0,1,1
841,0.4,3,0,0
842,0.4,3,0,0
843,1.2000000000000002,0,1,1
844,0.4,3,0,0
845,1.2000000000000002,0,1,1
846,0.4,3,0,0
847,0.4,3,0,0
848,1.2000000000000002,0,0,1
849,1.2000000000000002,0,1,1
850,1.2000000000000002,0,1,1
851,0.4,3,0,0
852,0.4,3,0,0
853,0.4,3,0,0
854,0.4,3,0,0
855,1.2000000000000002,0,1,1
856,0.4,3,0,0
857,0.4,3,0,0
858,1.2000000000000002,0,1,0
859,2.0,0,1,1
860,2.0,0,1,1
861,0.4,3,0,0
862,0.4,3,0,0
863,1.2000000000000002,0,1,1
864,1.2000000000000002,0,1,0
865,1.2000000000000002,0,1,1
866,0.4,3,0,0
867,1.2000000000000002,0,1,1
868,0.4,3,0,0
869,1.2000000000000002,0,1,1
870,2.0,0,0,1
871,0.4,3,0,0
872,1.2000000000000002,0,1,0
873,1.2000000000000002,0,1,1
874,2.0,0,1,1
875,0.4,3,0,0
876,0.4,3,0,0
877,1.2000000000000002,0,1,1
878,1.2000000000000002,0,1,1
879,1.2000000000000002,0,1,1
880,2.0,0,0,1
881,0.4,3,0,0
882,1.2000000000000002,0,1,1
883,0.4,3,0,0
884,2.0,0,1,1
885,1.2000000000000002,0,1,1
886,0.4,3,0,0
887,0.4,3,0,0
888,0.4,3,0,0
889,0.4,3,0,0
890,0.4,3,0,0
891,1.2000000000000002,0,1,1
892,0.4,3,0,0
893,1.2000000000000002,3,0,0
894,0.4,3,0,0
895,2.0,0,1,1
896,0.4,3,0,0
897,2.0,0,1,1
898,1.2000000000000002,0,0,1
899,1.2000000000000002,0,1,1
900,1.2000000000000002,0,1,0
901,0.4,3,0,0
902,2.0,0,1,1
903,0.4,3,0,0
904,0.4,3,0,0
905,0.4,3,0,0
906,1.2000000000000002,0,1,1
907,1.2000000000000002,0,1,1
908,1.2000000000000002,0,1,1
909,0.4,3,0,0
910,1.2000000000000002,0,1,1
911,1.2000000000000002,0,0,1
912,0.4,3,0,0
913,1.2000000000000002,3,0,0
914,1.2000000000000002,0,1,1
915,1.2000000000000002,0,1,1
916,1.2000000000000002,0,1,0
917,1.2000000000000002,0,1,1
918,0.4,3,0,0
919,0.4,3,0,0
920,1.2000000000000002,0,1,1
921,0.4,3,0,0
922,0.4,3,0,0
923,0.4,3,0,0
924,1.2000000000000002,3,0,1
925,1.2000000000000002,0,1,1
926,1.2000000000000002,0,1,1
927,0.4,3,0,0
928,1.2000000000000002,0,1,1
929,0.4,3,0,0
930,0.4,3,0,0
931,1.2000000000000002,0,0,0
932,1.2000000000000002,0,1,1
933,0.4,3,0,0
934,1.2000000000000002,0,1,1
935,1.2000000000000002,0,1,1
936,0.4,3,0,0
937,0.4,3,0,0
938,2.0,0,1,1
939,0.4,3,0,0
940,0.4,3,0,0
941,1.2000000000000002,0,1,1
942,1.2000000000000002,0,1,0
943,0.4,3,0,0
944,1.2000000000000002,0,1,1
945,1.2000000000000002,0,1,1
946,0.4,3,0,0
947,0.4,3,0,0
948,0.4,3,0,0
949,1.2000000000000002,0,1,1
950,1.2000000000000002,0,1,1
951,0.4,3,0,0
952,1.2000000000000002,0,1,0
953,1.2000000000000002,0,1,1
954,0.4,3,0,0
955,1.2000000000000002,0,1,1
956,1.2000000000000002,0,1,1
957,0.4,3,0,1
958,1.2000000000000002,0,1,1
959,1.2000000000000002,0,1,1
960,0.4,3,0,0
961,2.0,0,1,1
962,1.2000000000000002,0,1,1
963,1.2000000000000002,0,1,1
964,2.0,0,1,1
965,0.4,3,0,0
966,1.2000000000000002,0,1,1
967,0.4,3,0,0
968,0.4,3,0,0
969,1.2000000000000002,0,1,1
970,1.2000000000000002,0,0,0
971,1.2000000000000002,0,1,1
972,0.4,3,0,0
