,R,Q,A,Y
4968,0.2,3,0,0
4969,0.2,3,0,0
4970,0.2,3,0,0
4971,1.0,0,1,1
4972,1.0,0,1,1
4973,1.0,0,1,1
4974,0.2,3,0,0
4975,1.0,0,1,1
4976,1.0,0,1,1
4977,1.0,0,1,1
4978,0.2,3,0,0
4979,2.2,0,1,1
4980,1.0,0,1,1
4981,0.2,3,0,0
4982,1.0,0,0,1
4983,1.0,0,1,1
4984,0.2,3,0,0
4985,1.0,0,1,1
4986,1.0,0,1,1
4987,0.2,3,0,0
4988,0.2,3,0,0
4989,0.2,3,0,0
4990,0.2,3,0,0
4991,1.0,0,1,1
4992,0.2,3,0,0
4993,1.0,0,1,1
4994,1.0,0,0,1
4995,0.2,3,0,0
4996,1.0,0,1,1
4997,1.0,0,1,1
4998,0.2,3,0,0
4999,1.0,0,1,1
5000,0.2,3,0,0
5001,1.0,0,1,1
5002,1.0,0,1,1
5003,1.0,0,1,0
5004,1.0,0,1,1
5005,1.0,0,1,1
5006,1.0,0,1,1
5007,0.2,3,0,0
5008,1.0,0,1,1
5009,1.0,0,1,1
5010,1.0,0,1,1
5011,2.2,0,1,1
5012,1.0,0,1,1
5013,0.2,3,0,0
5014,0.2,3,0,0
5015,1.0,0,0,0
5016,1.0,0,1,1
5017,0.2,3,0,0
5018,1.0,0,1,1
5019,0.2,3,0,0
5020,1.0,0,1,1
5021,1.0,0,1,0
5022,1.0,0,0,1
5023,2.2,0,1,1
5024,1.0,0,1,1
5025,0.2,3,0,0
5026,1.0,0,0,1
5027,1.0,0,1,1
5028,3.0,0,1,1
5029,0.2,3,0,0
5030,1.0,0,1,1
5031,1.0,0,1,1
5032,2.2,0,1,1
5033,1.0,0,1,1
5034,0.2,3,0,0
5035,0.2,3,0,0
5036,1.0,0,1,1
5037,1.0,0,1,1
5038,0.2,3,0,0
5039,1.0,3,0,1
5040,2.2,0,1,1
5041,1.0,0,1,1
5042,1.0,0,1,1
5043,2.2,0,1,1
5044,1.0,0,1,1
5045,0.2,3,0,0
5046,0.2,3,0,0
5047,1.0,0,1,1
5048,1.8,0,0,1
5049,0.2,3,0,0
5050,1.0,0,1,1
5051,2.2,0,1,1
5052,0.2,3,0,0
5053,0.2,3,0,0
5054,1.0,0,1,0
5055,1.0,0,1,1
5056,1.0,0,1,1
5057,1.0,0,1,1
5058,1.0,0,1,1
5059,0.2,3,0,0
5060,0.2,3,0,0
5061,0.2,3,0,0
5062,1.0,0,1,1
5063,0.2,3,0,0
5064,0.2,3,0,0
5065,0.2,3,0,0
5066,1.0,0,1,1
5067,0.2,3,0,0
5068,1.0,0,1,1
5069,0.2,3,0,1
5070,1.0,0,1,1
5071,1.0,0,1,1
5072,1.0,0,1,1
5073,1.0,0,1,1
5074,1.0,0,0,1
5075,1.0,0,1,1
5076,2.2,0,1,1
5077,2.2,0,0,1
5078,0.2,3,0,0
5079,1.0,0,1,0
5080,1.0,0,1,1
5081,0.2,3,0,0
5082,0.2,3,0,0
5083,0.2,3,0,0
5084,0.2,3,0,0
5085,0.2,3,0,0
5086,1.0,0,1,1
5087,1.0,0,1,1
5088,0.2,3,0,0
5089,1.0,0,0,1
5090,0.2,3,0,0
5091,1.0,0,1,0
5092,0.2,3,0,0
5093,0.2,3,0,0
5094,0.2,3,0,0
5095,1.0,0,1,1
5096,1.0,0,1,1
5097,1.0,0,1,0
5098,0.2,3,0,0
5099,1.0,0,1,1
5100,1.0,0,1,1
5101,0.2,3,0,0
5102,0.2,3,0,0
5103,1.0,0,1,1
5104,2.2,0,1,1
5105,0.2,3,0,0
5106,1.0,0,1,1
5107,1.0,0,1,1
5108,0.2,3,0,0
5109,1.0,0,1,1
5110,0.2,3,0,0
5111,0.2,3,0,0
5112,2.2,1,0,1
5113,0.2,3,0,0
5114,1.0,0,1,1
5115,0.2,3,0,0
5116,0.2,3,0,0
5117,0.2,3,0,0
5118,0.2,3,0,0
5119,1.0,0,0,1
5120,0.2,3,0,0
5121,0.2,3,0,0
5122,1.0,0,1,1
5123,1.0,0,1,0
5124,1.0,0,1,0
5125,2.2,0,1,1
5126,1.0,0,1,1
5127,1.0,0,1,1
5128,0.2,3,0,0
5129,0.2,3,0,0
5130,1.0,0,1,1
5131,0.2,3,0,0
5132,0.2,3,0,0
5133,1.0,0,1,1
5134,0.2,3,0,0
5135,1.0,0,1,1
5136,0.2,3,0,0
5137,1.0,0,1,1
5138,1.0,0,1,0
5139,1.0,0,1,1
5140,1.0,0,1,1
5141,1.0,0,1,0
5142,1.0,0,1,0
5143,1.0,0,1,1
5144,2.2,0,1,1
5145,1.0,0,1,1
5146,0.2,3,0,0
5147,0.2,3,0,0
5148,1.0,0,1,1
5149,0.2,3,0,0
5150,1.0,0,1,1
5151,2.2,0,1,1
5152,0.2,3,0,0
5153,1.0,0,1,1
5154,1.0,0,1,1
5155,0.2,3,0,0
5156,1.0,0,1,1
5157,0.2,3,0,0
5158,1.0,3,0,1
5159,0.2,3,0,1
5160,1.0,0,1,1
5161,0.2,3,0,0
5162,2.2,0,1,1
5163,1.0,0,0,1
5164,0.2,3,0,0
5165,1.0,0,1,1
5166,1.0,0,1,1
5167,1.0,0,1,1
5168,0.2,3,0,0
5169,1.0,0,1,1
5170,2.2,0,1,1
5171,1.0,0,1,1
5172,1.0,0,1,1
5173,1.0,0,1,1
5174,1.0,0,1,1
5175,0.2,3,0,0
5176,0.2,3,0,0
5177,0.2,3,0,0
5178,1.0,0,1,0
5179,1.0,0,1,1
5180,0.2,3,0,0
5181,1.0,0,1,1
5182,1.0,0,1,1
5183,1.0,0,1,1
5184,1.0,0,1,1
5185,1.0,0,1,1
5186,1.0,0,1,1
5187,0.2,3,0,0
5188,1.0,0,1,0
5189,0.2,3,0,0
5190,1.0,0,1,1
5191,1.0,0,1,1
5192,3.4000000000000004,0,1,1
5193,0.2,3,0,0
5194,1.0,0,1,1
5195,1.0,0,1,0
5196,1.0,0,1,1
5197,0.2,3,0,1
5198,0.2,3,0,0
5199,1.0,0,1,1
5200,1.0,3,0,1
5201,0.2,3,0,0
5202,2.2,0,0,1
5203,1.0,0,1,1
5204,1.0,0,1,1
5205,1.0,0,1,1
5206,1.0,0,0,1
5207,0.2,3,0,0
5208,0.2,3,0,0
5209,0.2,3,0,1
5210,2.2,0,1,1
5211,2.2,0,1,1
5212,1.0,0,1,1
5213,0.2,3,0,0
5214,1.0,0,1,1
5215,0.2,3,0,0
5216,1.0,0,1,1
5217,1.0,0,0,1
5218,1.0,0,1,1
5219,0.2,3,0,0
5220,2.2,0,1,1
5221,0.2,3,0,0
5222,1.0,0,1,0
5223,1.0,0,1,1
5224,1.0,0,1,0
5225,1.0,0,0,1
5226,1.0,0,1,0
5227,2.2,0,1,1
5228,0.2,3,0,0
5229,0.2,3,0,0
5230,2.2,0,0,1
5231,0.2,3,0,0
5232,0.2,3,0,0
5233,1.0,0,1,1
5234,0.2,3,0,0
5235,0.2,3,0,0
5236,0.2,3,0,0
5237,1.0,0,1,1
5238,1.0,0,1,1
5239,0.2,3,0,0
5240,1.0,0,1,1
5241,1.0,0,1,1
5242,1.0,0,1,1
5243,1.0,0,0,1
5244,0.2,3,0,0
5245,1.0,0,1,1
5246,0.2,3,0,0
5247,2.2,0,1,1
5248,2.2,0,1,1
5249,0.2,3,0,0
5250,1.0,0,1,1
5251,2.2,0,1,1
5252,0.2,3,0,0
5253,0.2,3,0,0
5254,1.0,0,1,1
5255,0.2,3,0,0
5256,0.2,3,0,0
5257,1.0,0,1,1
5258,1.0,0,0,1
5259,1.0,0,1,1
5260,2.2,0,1,1
5261,0.2,3,0,0
5262,0.2,3,0,0
5263,1.0,0,0,0
5264,0.2,3,0,0
5265,0.2,3,0,0
5266,0.2,3,0,0
5267,2.2,0,1,1
5268,0.2,3,0,0
5269,0.2,3,0,0
5270,0.2,3,0,0
5271,0.2,3,0,0
5272,0.2,3,0,0
5273,0.2,3,0,0
5274,0.2,3,0,0
5275,1.0,0,1,1
5276,1.0,3,0,1
5277,0.2,3,0,0
5278,1.0,0,1,1
5279,2.2,0,1,1
5280,1.0,0,1,1
5281,1.0,0,1,1
5282,0.2,3,0,0
5283,1.0,0,1,0
5284,1.0,0,1,1
5285,1.0,0,1,1
5286,0.2,3,0,0
5287,1.0,0,1,1
5288,1.0,0,1,1
5289,0.2,3,0,0
5290,0.2,3,0,0
5291,0.2,3,0,0
5292,0.2,3,0,0
5293,1.0,0,1,1
5294,2.2,0,1,1
5295,1.0,0,1,1
5296,0.2,3,0,0
5297,0.2,3,0,0
5298,1.0,0,1,1
5299,1.0,0,1,1
5300,2.2,0,1,1
5301,0.2,3,0,0
5302,1.0,0,1,1
5303,0.2,3,0,0
5304,1.0,0,1,1
5305,2.2,0,1,1
5306,1.0,0,1,1
5307,2.2,0,1,1
5308,0.2,3,0,0
5309,0.2,3,0,0
5310,1.0,0,0,0
5311,0.2,3,0,1
5312,0.2,3,0,0
5313,1.0,0,1,0
5314,1.0,3,0,1
5315,0.2,3,0,0
5316,0.2,3,0,0
5317,0.2,3,0,0
5318,0.2,3,0,0
5319,0.2,3,0,0
5320,0.2,3,0,0
5321,1.0,0,1,1
5322,0.2,3,0,0
5323,0.2,3,0,0
5324,0.2,3,0,0
5325,0.2,3,0,0
5326,1.0,0,1,1
5327,1.0,0,1,0
5328,0.2,3,0,0
5329,1.0,0,1,0
5330,0.2,3,0,0
5331,0.2,3,0,0
5332,1.0,0,1,1
5333,1.0,0,0,1
5334,1.0,0,1,1
5335,1.0,0,1,1
5336,0.2,3,0,0
5337,0.2,3,0,0
5338,0.2,3,0,0
5339,0.2,3,0,0
5340,1.0,0,1,1
5341,1.0,0,1,1
5342,1.0,0,1,1
5343,1.0,0,1,1
5344,0.2,3,0,0
5345,1.0,0,1,0
5346,1.0,0,1,1
5347,0.2,3,0,0
5348,0.2,3,0,0
5349,1.0,0,1,1
5350,1.0,0,1,0
5351,0.2,3,0,0
5352,0.2,3,0,0
5353,1.0,0,1,1
5354,1.0,0,1,1
5355,0.2,3,0,0
5356,1.0,0,1,1
5357,0.2,3,0,0
5358,1.0,0,0,1
5359,0.2,3,0,0
5360,0.2,3,0,0
5361,0.2,3,0,0
5362,2.2,0,1,1
5363,1.0,3,0,1
5364,1.0,0,1,0
5365,1.0,0,1,1
5366,1.0,0,1,1
5367,1.0,0,1,1
5368,1.0,0,1,0
5369,1.0,0,1,0
5370,0.2,3,0,0
5371,0.2,3,0,0
5372,2.2,0,1,1
5373,0.2,3,0,0
5374,1.0,0,0,1
5375,2.2,0,1,1
5376,0.2,3,0,0
5377,0.2,3,0,0
5378,0.2,3,0,0
5379,1.0,0,1,1
5380,1.0,0,1,1
5381,1.0,0,1,1
5382,0.2,3,0,0
5383,1.0,0,1,1
5384,1.0,0,1,1
5385,1.0,0,1,1
5386,1.0,0,1,1
5387,0.2,3,0,0
5388,2.2,0,1,1
5389,1.0,0,1,0
5390,0.2,3,0,0
5391,0.2,3,0,0
5392,3.4000000000000004,1,0,1
5393,1.0,0,0,1
5394,0.2,3,0,0
5395,0.2,3,0,0
5396,0.2,3,0,0
5397,1.0,0,1,1
5398,0.2,3,0,0
5399,1.0,0,1,1
5400,2.2,0,1,1
5401,0.2,3,0,0
5402,2.2,0,1,1
5403,1.0,0,1,1
5404,0.2,3,0,0
5405,0.2,3,0,0
5406,1.0,0,1,0
5407,1.0,0,1,1
5408,0.2,3,0,0
5409,1.0,0,1,1
5410,0.2,3,0,0
5411,1.0,0,1,1
5412,1.0,0,1,1
5413,1.0,0,1,0
5414,1.0,0,1,1
5415,0.2,3,0,0
5416,0.2,3,0,0
5417,0.2,3,0,0
5418,0.2,3,0,1
5419,0.2,3,0,0
5420,0.2,3,0,0
5421,0.2,3,0,0
5422,1.0,0,1,0
5423,1.0,0,1,1
5424,0.2,3,0,1
5425,1.0,0,1,1
5426,1.0,0,1,1
5427,1.0,0,0,0
5428,1.0,0,1,1
5429,0.2,3,1,0
5430,0.2,3,0,0
5431,1.0,0,1,1
5432,1.0,0,1,1
5433,1.0,0,1,1
5434,1.0,0,1,1
5435,1.0,3,0,1
5436,1.0,0,1,1
5437,0.2,3,0,0
5438,1.0,0,1,1
5439,1.0,0,1,1
5440,0.2,3,0,0
5441,0.2,3,0,0
5442,1.0,0,1,1
5443,0.2,3,0,0
5444,0.2,3,0,0
5445,0.2,3,0,0
5446,1.0,0,1,1
5447,1.0,0,1,0
5448,1.0,0,1,0
5449,1.0,0,1,1
5450,0.2,3,0,0
5451,0.2,3,0,0
5452,0.2,3,0,0
5453,1.0,0,1,1
5454,1.0,0,1,1
5455,1.0,0,1,1
5456,0.2,3,0,0
5457,0.2,3,0,0
5458,0.2,3,0,0
5459,1.0,0,1,0
5460,2.2,0,1,1
5461,1.0,0,1,1
5462,2.2,0,1,1
5463,1.0,0,1,1
5464,1.0,0,1,0
5465,0.2,3,0,0
5466,0.2,3,0,0
5467,0.2,3,0,0
5468,0.2,3,0,0
5469,0.2,3,0,0
5470,1.0,0,1,1
5471,0.2,3,0,0
5472,0.2,3,0,0
5473,1.0,0,1,1
5474,0.2,3,0,1
5475,1.0,0,1,1
5476,0.2,3,0,0
5477,3.0,0,1,1
5478,0.2,3,0,0
5479,1.0,0,0,0
5480,0.2,3,0,0
5481,1.0,0,1,0
5482,0.2,3,1,0
5483,1.0,0,1,1
5484,1.0,0,1,1
5485,2.2,0,1,1
5486,0.2,3,0,0
5487,0.2,3,0,0
5488,0.2,3,0,0
5489,1.0,0,1,1
5490,1.0,0,1,1
5491,1.0,0,1,1
5492,0.2,3,0,0
5493,0.2,3,0,0
5494,1.0,0,1,1
5495,1.0,0,1,1
5496,0.2,3,0,0
5497,0.2,3,0,0
5498,1.0,0,1,1
5499,0.2,3,0,0
5500,1.0,0,1,1
5501,1.0,0,1,1
5502,1.0,0,0,1
5503,0.2,3,0,0
5504,2.2,0,0,1
5505,1.0,0,1,0
5506,0.2,3,0,0
5507,0.2,3,0,0
5508,2.2,0,1,1
5509,2.2,0,1,1
5510,0.2,3,0,0
5511,3.0,1,0,1
5512,0.2,3,0,0
5513,0.2,3,0,0
5514,0.2,3,0,0
5515,1.0,0,1,1
5516,0.2,3,0,0
5517,1.0,0,1,1
5518,0.2,3,0,0
5519,0.2,3,0,1
5520,0.2,3,0,0
5521,1.0,0,1,1
5522,1.0,0,1,1
5523,0.2,3,0,0
5524,1.0,0,1,1
5525,1.0,0,1,1
5526,2.2,0,1,1
5527,1.0,0,1,1
5528,2.2,0,1,1
5529,0.2,3,0,1
5530,0.2,3,0,0
5531,1.0,0,1,1
5532,0.2,3,0,0
5533,0.2,3,0,0
5534,1.0,0,1,1
5535,0.2,3,0,0
5536,0.6000000000000001,2,0,1
5537,0.2,3,0,0
5538,1.0,0,1,1
5539,2.2,0,1,1
5540,1.0,0,1,1
5541,0.2,3,0,0
5542,2.2,0,0,1
5543,1.0,0,1,1
5544,1.0,0,0,1
5545,1.0,0,1,1
5546,0.2,3,0,0
5547,1.0,0,1,1
5548,0.2,3,0,0
5549,1.0,0,1,0
5550,0.2,3,0,0
5551,0.2,3,0,0
5552,1.0,0,1,1
5553,0.2,3,0,0
5554,1.0,0,1,1
5555,2.2,0,0,1
5556,0.2,3,0,0
5557,1.0,0,0,1
5558,0.2,3,0,0
5559,1.0,0,1,1
5560,1.0,0,1,1
5561,1.0,0,1,1
5562,2.2,0,1,1
5563,1.0,0,1,1
5564,2.2,0,1,1
5565,2.2,0,1,1
5566,1.0,0,1,1
5567,1.0,0,1,1
5568,1.0,0,1,1
5569,0.2,3,0,0
5570,1.0,0,1,1
5571,0.2,3,0,0
5572,2.2,0,1,1
5573,1.0,0,1,1
5574,1.0,0,0,1
5575,1.0,0,1,1
5576,1.0,0,1,1
5577,1.0,0,1,1
5578,0.2,3,0,0
5579,1.0,0,1,1
5580,0.2,3,0,0
5581,0.2,3,0,0
5582,1.0,0,0,1
5583,1.0,0,0,1
5584,0.2,3,0,0
5585,0.2,3,0,0
5586,2.2,0,1,1
5587,1.0,0,1,1
5588,1.0,0,1,1
5589,1.0,0,1,1
5590,1.0,0,1,0
5591,0.2,3,0,0
5592,1.0,0,1,1
5593,0.2,3,0,0
5594,0.2,3,0,0
5595,0.2,3,0,0
5596,1.0,0,1,0
5597,1.0,0,1,1
5598,1.0,0,1,1
5599,0.2,3,0,0
5600,0.2,3,0,0
5601,1.0,0,1,1
5602,1.0,0,1,1
5603,2.2,0,1,1
5604,0.2,3,0,0
5605,1.0,0,1,1
5606,1.0,0,1,1
5607,1.0,0,1,1
5608,1.0,0,1,0
5609,1.0,0,1,0
5610,1.0,0,1,1
5611,1.0,0,1,1
5612,0.2,3,0,0
5613,0.2,3,0,0
5614,0.2,3,0,0
5615,1.0,0,1,0
5616,0.2,3,0,0
5617,1.0,0,1,1
5618,0.2,3,0,0
5619,1.0,0,0,1
5620,1.0,0,1,1
5621,1.0,0,0,1
5622,1.0,0,1,1
5623,1.0,0,1,1
5624,1.0,0,1,1
5625,0.2,3,0,0
5626,1.0,0,0,1
5627,1.0,0,1,1
5628,1.0,0,1,1
5629,1.0,0,1,0
5630,1.0,0,1,1
5631,0.2,3,0,0
5632,0.2,3,0,0
5633,1.0,0,1,1
5634,1.0,0,1,0
5635,0.2,3,0,1
5636,0.2,3,0,0
5637,1.0,0,1,1
5638,0.2,3,0,0
5639,2.2,0,1,1
5640,0.2,3,0,0
5641,1.0,0,1,1
5642,1.0,0,1,1
5643,0.2,3,0,0
5644,1.0,0,1,0
5645,1.0,0,1,1
5646,0.2,3,0,0
5647,1.0,0,0,0
5648,1.0,0,1,1
5649,1.0,0,1,1
5650,0.2,3,0,0
5651,0.2,3,0,1
5652,2.2,0,1,1
5653,2.2,0,1,1
5654,1.0,0,1,1
5655,1.0,0,1,1
5656,0.2,3,0,0
5657,0.2,3,0,0
5658,2.2,0,1,1
5659,1.0,0,1,1
5660,0.2,3,0,0
5661,1.0,0,1,1
5662,0.2,3,0,0
5663,1.0,0,1,1
5664,0.2,3,0,0
5665,1.0,0,1,1
5666,0.2,3,0,0
5667,2.2,2,0,1
5668,1.0,0,1,1
5669,1.0,0,1,1
5670,1.0,0,1,1
5671,1.0,0,1,1
5672,2.2,0,1,1
5673,1.0,0,1,1
5674,1.0,0,1,0
5675,1.0,0,1,1
5676,0.2,3,0,0
5677,0.2,3,0,0
5678,0.2,3,0,0
5679,0.2,3,0,0
5680,1.0,0,0,1
5681,0.2,3,0,1
5682,2.2,0,1,1
5683,0.2,3,0,0
5684,2.2,0,1,1
5685,1.0,0,1,1
5686,1.0,0,1,0
5687,0.2,3,0,0
5688,1.0,0,0,1
5689,1.0,0,1,1
5690,1.0,0,0,1
5691,1.0,0,1,0
5692,1.0,0,1,1
5693,1.0,0,1,1
5694,0.2,3,0,0
5695,0.2,3,0,0
5696,0.2,3,0,0
5697,1.0,0,1,0
5698,0.2,3,0,0
5699,1.0,0,0,1
5700,0.2,3,0,0
5701,0.2,3,0,0
5702,1.0,0,1,1
5703,0.2,3,0,0
5704,0.2,3,0,0
5705,1.0,0,1,1
5706,1.0,0,1,1
5707,0.2,3,0,0
5708,0.2,3,0,0
5709,1.0,0,1,1
5710,1.0,0,1,1
5711,1.0,0,1,0
5712,0.2,3,0,0
5713,0.2,3,0,0
5714,1.0,0,1,1
5715,0.2,3,0,0
5716,1.0,0,1,1
5717,0.2,3,0,0
5718,0.2,3,0,0
5719,1.0,0,1,1
5720,0.2,3,0,0
5721,1.0,0,1,1
5722,0.2,3,0,1
5723,2.2,0,1,1
5724,0.2,3,0,0
5725,1.0,0,1,1
5726,0.2,3,0,0
5727,1.0,0,1,1
5728,0.2,3,0,0
5729,0.2,3,0,0
5730,0.2,3,0,0
5731,1.0,0,1,1
5732,0.2,3,0,0
5733,1.0,0,1,1
5734,1.0,0,1,1
5735,0.2,3,0,0
5736,0.2,3,0,0
5737,1.0,0,1,1
5738,1.0,0,1,1
5739,1.0,0,1,1
5740,1.0,0,1,1
5741,2.2,0,1,1
5742,0.2,3,0,0
5743,0.2,3,0,0
5744,0.2,3,0,0
5745,1.0,0,1,1
5746,0.2,3,0,0
5747,1.0,0,1,1
5748,1.0,0,1,1
5749,2.2,1,0,1
5750,2.2,0,1,1
5751,0.2,3,0,0
5752,1.0,0,1,1
5753,2.2,0,0,1
5754,0.2,3,0,0
5755,0.2,3,0,0
5756,1.0,0,1,1
5757,1.0,0,1,1
5758,0.2,3,0,0
5759,0.2,3,0,0
5760,0.2,3,0,0
5761,1.0,0,1,1
5762,1.0,0,1,1
5763,0.2,3,0,0
5764,1.0,0,1,1
5765,0.2,3,0,0
5766,1.0,0,1,1
5767,0.2,3,0,0
5768,0.6000000000000001,1,0,1
5769,0.2,3,0,0
5770,1.0,0,1,1
5771,1.0,0,1,0
5772,1.0,0,1,0
5773,3.8,1,0,1
5774,1.0,0,1,1
5775,0.2,3,0,0
5776,2.2,0,1,1
5777,0.2,3,0,0
5778,2.2,0,1,1
5779,1.0,0,1,1
5780,1.0,3,0,1
5781,0.2,3,0,0
5782,0.2,3,0,0
5783,3.4000000000000004,0,0,1
5784,1.0,0,1,1
5785,0.2,3,0,0
5786,1.0,0,1,1
5787,1.4,2,0,1
5788,1.0,0,1,1
5789,0.2,3,0,0
5790,1.0,0,1,1
5791,1.0,0,1,1
5792,2.2,0,1,1
5793,0.2,3,0,0
5794,2.2,0,1,1
5795,1.0,0,1,0
5796,2.2,0,0,1
5797,1.0,0,1,1
5798,1.0,0,1,1
5799,1.0,0,0,1
5800,1.0,0,1,1
5801,0.2,3,0,0
5802,0.2,3,0,0
5803,0.2,3,0,0
5804,1.0,0,1,1
5805,0.2,3,0,0
5806,1.0,0,1,1
5807,0.2,3,0,0
5808,1.0,0,1,1
5809,1.0,0,1,1
5810,0.2,3,0,1
5811,0.2,3,0,0
5812,1.0,0,1,1
5813,0.2,3,0,0
5814,1.0,0,1,1
5815,0.2,3,0,0
5816,2.2,0,1,1
5817,1.0,0,1,1
5818,2.2,0,1,1
5819,1.0,0,1,1
5820,0.2,3,0,0
5821,1.0,0,1,0
5822,0.2,3,0,0
5823,1.0,0,1,1
5824,2.2,0,1,1
5825,0.2,3,0,0
5826,0.2,3,0,0
5827,1.0,0,1,1
5828,1.0,0,1,1
5829,2.2,0,1,1
5830,0.2,3,0,0
5831,0.2,3,0,0
5832,0.2,3,0,0
5833,2.2,0,1,1
5834,1.0,0,1,1
5835,2.2,1,0,1
5836,1.0,0,1,1
5837,2.2,0,1,1
5838,1.0,0,1,1
5839,0.2,3,0,0
5840,0.2,3,0,0
5841,1.0,0,1,0
5842,2.2,0,1,1
5843,1.0,0,1,1
5844,2.2,0,1,1
5845,1.0,0,1,0
5846,1.0,0,1,1
5847,1.0,0,1,1
5848,1.0,0,1,1
5849,0.2,3,0,0
5850,0.2,3,0,0
5851,1.0,0,1,1
5852,1.0,0,1,1
5853,1.0,0,1,1
5854,1.0,0,1,1
5855,1.0,0,1,1
5856,1.0,0,1,1
5857,1.0,0,1,1
5858,0.2,3,0,0
5859,0.2,3,0,0
5860,1.0,0,1,1
5861,0.6000000000000001,1,0,1
5862,1.0,0,1,1
5863,1.0,0,1,1
5864,0.2,3,0,0
5865,1.0,0,1,1
5866,1.0,0,1,1
5867,1.0,0,1,1
5868,1.0,0,1,1
5869,0.2,3,0,0
5870,1.0,0,1,1
5871,1.0,0,1,1
5872,0.2,3,0,0
5873,1.0,0,0,1
5874,0.2,3,0,0
5875,1.0,0,1,1
5876,1.0,0,1,1
5877,0.2,3,0,0
5878,0.2,3,0,0
5879,0.2,3,0,0
5880,0.2,3,0,0
5881,1.0,0,1,1
5882,1.0,0,1,1
5883,0.2,3,0,0
5884,0.2,3,0,0
5885,1.0,0,1,1
5886,1.0,0,1,1
5887,0.2,3,0,0
5888,2.2,0,1,1
5889,1.0,0,1,1
5890,0.2,3,0,0
5891,0.2,3,0,0
5892,0.2,3,0,0
5893,1.0,0,1,1
5894,0.2,3,0,0
5895,1.0,0,1,1
5896,0.2,3,0,0
5897,0.2,3,0,0
5898,2.2,0,0,1
5899,0.2,3,0,0
5900,1.0,0,1,1
5901,0.2,3,0,0
5902,1.0,0,1,1
5903,1.0,0,1,1
5904,1.0,0,1,1
5905,0.2,3,0,0
5906,0.2,3,0,0
5907,1.0,3,0,1
5908,1.0,0,1,1
5909,1.0,0,1,1
5910,1.0,0,1,0
5911,1.0,0,1,1
5912,1.0,0,1,1
5913,1.0,0,1,1
5914,0.2,3,0,0
5915,0.2,3,0,0
5916,1.0,0,1,1
5917,1.0,0,1,1
5918,0.2,3,0,0
5919,0.2,3,0,0
5920,0.2,3,0,0
5921,1.0,0,0,0
5922,1.0,0,1,1
5923,0.2,3,0,0
5924,0.2,3,0,0
5925,0.2,3,0,0
5926,1.0,0,1,1
5927,0.2,3,0,1
5928,1.0,0,1,1
5929,1.0,0,1,1
5930,0.2,3,0,0
5931,0.2,3,0,0
5932,2.5999999999999996,2,0,1
5933,0.2,3,0,0
5934,0.2,3,0,0
5935,0.2,3,0,0
5936,1.0,0,1,0
5937,1.0,0,1,1
5938,1.0,0,1,1
5939,1.0,0,0,1
5940,1.0,0,1,1
5941,0.2,3,0,0
5942,1.0,0,1,1
5943,0.2,3,0,0
5944,0.2,3,0,0
5945,0.2,3,0,0
5946,0.2,3,0,0
5947,0.2,3,0,0
5948,0.2,3,0,0
5949,1.0,0,1,1
5950,0.2,3,0,0
5951,1.0,0,1,1
5952,1.0,0,1,0
5953,0.2,3,0,0
5954,0.2,3,1,0
5955,1.0,0,1,0
5956,1.0,0,1,1
5957,0.2,3,0,0
5958,1.0,0,1,1
5959,1.0,0,1,1
5960,0.2,3,0,0
5961,0.2,3,0,0
5962,0.2,3,0,0
5963,1.0,0,1,1
5964,0.2,3,0,0
5965,0.2,3,0,0
5966,0.2,3,0,0
5967,3.8,2,0,1
5968,1.0,0,1,1
5969,1.0,0,0,1
5970,1.0,0,0,1
5971,1.0,0,1,1
5972,0.2,3,0,0
5973,2.2,0,1,1
5974,0.2,3,0,0
5975,0.2,3,0,0
5976,0.2,3,0,0
5977,1.0,0,0,1
5978,0.2,3,0,0
5979,0.2,3,0,0
5980,1.0,0,1,1
5981,0.2,3,0,1
5982,0.2,3,0,0
5983,0.2,3,0,0
5984,0.2,3,0,0
5985,0.2,3,0,0
5986,2.2,2,0,1
5987,1.0,0,1,0
5988,0.2,3,0,0
5989,0.2,3,0,0
5990,0.2,3,0,0
5991,1.0,0,1,1
5992,0.2,3,0,0
5993,0.2,3,0,0
5994,0.6000000000000001,0,1,1
5995,0.2,3,0,0
5996,0.2,3,0,0
5997,0.2,3,0,0
5998,1.0,0,0,0
5999,0.2,3,0,0
6000,1.0,0,1,1
6001,2.5999999999999996,0,1,1
6002,0.2,3,0,0
6003,1.0,0,1,0
6004,0.2,3,0,0
6005,1.0,0,1,0
6006,1.0,0,1,1
6007,1.0,0,1,1
6008,1.0,0,1,1
6009,0.2,3,0,0
6010,0.2,3,0,0
6011,1.0,0,1,1
6012,0.2,3,0,0
6013,0.2,3,0,0
6014,1.0,0,1,1
6015,1.0,0,1,1
6016,1.0,0,0,1
6017,1.0,0,1,0
6018,0.2,3,0,0
6019,1.0,0,0,1
6020,1.0,0,1,1
6021,0.2,3,1,0
6022,0.2,3,0,0
6023,0.2,3,0,0
6024,2.2,0,1,1
6025,1.0,0,0,1
6026,2.2,0,0,1
6027,0.2,3,0,0
6028,0.2,3,0,0
6029,1.0,0,1,1
6030,0.2,3,0,0
6031,0.2,3,0,0
6032,1.0,0,1,1
6033,0.2,3,0,0
6034,1.0,0,1,1
6035,1.0,0,1,1
6036,1.0,0,1,1
6037,1.0,0,1,1
6038,0.2,3,0,0
6039,1.0,0,1,0
