,R,Q,A,Y
4689,1.0,0,1,1
4690,1.0,0,1,0
4691,1.0,0,1,1
4692,0.2,3,0,0
4693,0.2,3,0,0
4694,1.0,0,1,1
4695,0.2,3,0,0
4696,0.2,3,0,0
4697,0.2,3,0,0
4698,0.2,3,0,0
4699,1.0,0,1,1
4700,0.2,3,0,0
4701,1.0,0,0,1
4702,1.0,0,1,1
4703,1.0,0,1,1
4704,1.0,0,1,1
4705,0.2,3,0,0
4706,0.2,3,0,0
4707,1.0,0,1,1
4708,0.2,3,0,0
4709,1.0,0,1,1
4710,1.0,0,1,1
4711,0.2,3,0,0
4712,0.2,3,0,0
4713,1.0,0,0,1
4714,1.0,0,1,1
4715,0.2,3,0,0
4716,1.0,0,1,0
4717,2.2,0,1,0
4718,1.0,0,1,1
4719,2.2,0,1,1
4720,0.2,3,0,0
4721,1.0,0,1,1
4722,1.0,0,1,1
4723,1.0,0,1,1
4724,0.2,3,0,0
4725,0.2,3,0,0
4726,1.0,0,1,1
4727,1.0,0,1,0
4728,0.2,3,0,0
4729,0.2,3,0,0
4730,1.0,0,1,1
4731,2.2,0,1,1
4732,0.2,3,0,0
4733,0.2,3,0,0
4734,1.0,1,0,1
4735,1.0,0,1,1
4736,1.0,0,1,1
4737,2.2,2,1,0
4738,1.0,0,1,1
4739,0.2,3,0,1
4740,1.0,0,1,1
4741,0.2,3,0,0
4742,0.2,3,0,0
4743,1.0,0,1,0
4744,0.2,3,0,0
4745,0.2,3,0,0
4746,0.2,3,0,0
4747,1.0,0,1,1
4748,2.5999999999999996,3,1,0
4749,0.2,3,0,0
4750,0.2,3,0,0
4751,0.2,3,0,0
4752,1.0,0,1,0
4753,1.0,0,1,1
4754,1.0,0,0,1
4755,0.2,3,0,0
4756,1.0,0,1,1
4757,1.0,0,1,1
4758,0.2,3,0,0
4759,1.0,0,1,0
4760,0.2,3,0,0
4761,1.0,0,1,1
4762,0.2,3,0,0
4763,0.2,3,0,0
4764,0.2,3,0,0
4765,0.2,3,0,0
4766,1.0,0,1,1
4767,1.0,0,1,1
4768,2.2,0,1,1
4769,0.2,3,0,0
4770,1.0,0,1,1
4771,0.2,3,0,0
4772,0.2,3,0,0
4773,0.2,3,0,0
4774,0.2,3,0,0
4775,1.0,0,1,1
4776,0.2,3,0,0
4777,0.2,3,0,0
4778,0.2,3,0,0
4779,1.0,1,1,1
4780,1.0,0,0,1
4781,1.0,0,1,1
4782,1.0,0,1,1
4783,1.0,0,1,1
4784,1.0,0,1,1
4785,0.2,3,0,0
4786,0.2,3,0,0
4787,0.2,3,0,0
4788,0.2,3,0,0
4789,0.2,3,0,0
4790,1.0,0,0,1
4791,1.0,0,1,0
4792,1.0,0,1,1
4793,1.0,0,1,1
4794,1.0,0,1,0
4795,2.2,2,1,1
4796,1.0,0,0,1
4797,0.2,3,0,0
4798,0.2,3,0,0
4799,1.0,0,1,1
4800,1.0,0,0,1
4801,1.0,0,1,1
4802,0.2,3,0,1
4803,2.2,0,1,1
4804,1.0,0,0,0
4805,1.0,0,1,1
4806,1.0,0,1,0
4807,0.2,3,0,0
4808,0.2,3,0,0
4809,1.0,0,1,1
4810,0.2,3,0,0
4811,0.2,3,0,0
4812,1.0,0,1,1
4813,0.2,3,0,0
4814,0.2,3,0,0
4815,0.2,3,0,0
4816,1.0,0,0,1
4817,1.0,0,1,1
4818,0.2,3,0,0
4819,1.0,0,1,1
4820,1.0,0,0,1
4821,1.0,0,0,1
4822,2.2,1,1,1
4823,1.0,0,1,1
4824,0.2,3,0,0
4825,0.2,3,0,0
4826,0.2,3,0,0
4827,1.0,0,1,1
4828,1.0,0,1,1
4829,1.0,0,1,1
4830,0.2,3,0,0
4831,2.2,0,1,1
4832,1.0,0,1,1
4833,0.2,3,0,0
4834,2.2,0,1,1
4835,2.2,0,1,1
4836,0.2,3,0,0
4837,0.2,3,0,0
4838,0.2,3,0,0
4839,0.2,3,0,0
4840,1.0,0,1,1
4841,1.0,0,1,1
4842,0.2,3,0,0
4843,2.2,0,1,1
4844,1.0,0,1,0
4845,1.0,0,0,1
4846,1.4,3,0,0
4847,1.0,0,1,0
4848,1.0,0,1,1
4849,0.2,3,0,0
4850,0.2,3,0,0
4851,0.2,3,0,0
4852,1.0,0,1,1
4853,1.0,0,0,1
4854,0.2,3,0,1
4855,1.0,0,1,1
4856,2.2,0,0,1
4857,0.2,3,0,0
4858,0.2,3,0,0
4859,1.0,0,1,1
4860,1.0,0,1,1
4861,1.0,0,1,1
4862,2.2,0,1,1
4863,0.2,3,0,0
4864,0.2,3,0,0
4865,2.2,0,1,1
4866,0.2,3,0,0
4867,1.0,0,0,1
4868,0.2,3,0,0
4869,0.2,3,0,0
4870,1.0,0,0,1
4871,1.0,0,1,1
4872,1.0,0,1,1
4873,1.0,0,1,1
4874,1.0,0,1,1
4875,1.0,0,1,1
4876,1.0,0,1,1
4877,0.2,3,0,0
4878,1.0,0,1,1
4879,0.2,3,0,0
4880,2.2,0,0,1
4881,2.2,0,1,1
4882,0.2,3,0,0
4883,0.2,3,0,0
4884,0.2,3,0,0
4885,1.0,0,1,1
4886,0.2,3,0,0
4887,1.0,0,1,1
4888,1.0,0,1,1
4889,1.0,0,1,1
4890,1.0,0,1,1
4891,0.2,3,0,0
4892,1.0,0,1,1
4893,1.0,0,1,0
4894,2.2,0,1,1
4895,0.2,3,0,0
4896,2.5999999999999996,3,1,0
4897,0.2,3,0,0
4898,0.2,3,0,0
4899,1.0,0,1,1
4900,0.2,3,0,0
4901,0.2,3,0,0
4902,0.2,3,0,0
4903,1.0,0,1,1
4904,1.0,0,1,1
4905,0.2,3,0,0
4906,1.0,0,1,1
4907,1.0,0,1,1
4908,0.2,3,0,0
4909,0.2,3,0,1
4910,1.0,0,0,1
4911,0.2,3,0,0
4912,1.0,0,1,1
4913,0.2,3,0,0
4914,1.0,0,0,1
4915,1.0,0,1,1
4916,0.2,3,0,0
4917,1.0,0,0,1
4918,1.0,0,1,1
4919,1.0,0,1,1
4920,0.2,3,0,0
4921,2.2,0,1,1
4922,0.2,3,0,0
4923,2.2,0,1,0
4924,2.2,0,1,0
4925,1.0,0,1,1
4926,2.2,0,1,1
4927,0.2,3,0,0
4928,2.2,0,1,0
4929,0.2,3,0,0
4930,0.2,3,0,0
4931,0.2,3,0,0
4932,0.2,3,0,0
4933,1.0,0,0,1
4934,0.2,3,0,0
4935,1.0,0,0,0
4936,0.2,3,0,0
4937,1.0,0,1,1
4938,0.2,3,0,0
4939,1.0,2,1,1
4940,0.2,3,0,0
4941,0.2,3,0,0
4942,0.2,3,0,0
4943,1.0,0,1,1
4944,1.0,0,1,1
4945,1.0,0,1,1
4946,1.0,0,1,1
4947,1.0,0,0,1
4948,1.0,0,1,1
4949,1.0,0,1,1
4950,0.2,3,0,0
4951,0.2,3,0,0
4952,1.0,0,1,1
4953,1.0,0,1,1
4954,0.2,3,0,0
4955,0.2,3,0,0
4956,1.0,0,1,1
4957,1.4,3,1,0
4958,1.0,0,1,1
4959,1.0,0,1,1
4960,3.0,3,1,0
4961,1.0,0,1,1
4962,0.2,3,0,0
4963,1.0,0,1,1
4964,2.2,0,1,1
4965,1.0,0,1,1
4966,2.2,0,1,1
4967,0.2,3,0,0
4968,2.2,0,1,1
4969,1.0,0,1,1
4970,1.0,0,1,0
4971,1.0,0,1,1
4972,1.0,0,0,1
4973,0.2,3,0,0
4974,0.2,3,0,0
4975,1.0,0,0,1
4976,1.0,0,0,1
4977,1.0,0,1,1
4978,1.0,0,1,1
4979,2.2,0,1,1
4980,1.0,0,1,1
4981,1.0,0,1,1
4982,1.0,0,1,1
4983,1.0,0,1,1
4984,1.0,0,1,1
4985,0.2,3,0,0
4986,1.0,0,0,1
4987,1.0,0,1,1
4988,0.2,3,0,0
4989,1.0,0,0,1
4990,2.2,0,1,1
4991,1.0,0,1,0
4992,0.2,3,0,0
4993,1.0,0,1,1
4994,1.0,0,0,1
4995,0.2,3,0,0
4996,1.0,2,0,1
4997,0.2,3,0,0
4998,0.2,3,0,0
4999,1.0,1,1,1
5000,0.2,3,0,0
5001,0.2,3,0,0
5002,0.2,3,0,0
5003,1.0,0,1,0
5004,1.0,0,1,1
5005,0.2,3,0,0
5006,1.0,0,1,1
5007,0.2,3,0,0
5008,0.2,3,0,1
5009,1.0,0,1,1
5010,1.0,0,1,1
5011,2.5999999999999996,3,1,0
5012,0.2,3,0,1
5013,0.2,3,0,0
5014,0.2,3,0,0
5015,0.2,3,0,0
5016,0.2,3,0,0
5017,1.0,0,1,1
5018,1.0,0,1,1
5019,1.0,0,1,0
5020,0.2,3,0,0
5021,0.2,3,0,0
5022,1.0,0,1,0
5023,0.2,3,0,0
5024,1.0,0,1,1
5025,0.2,3,0,0
5026,0.2,3,0,0
5027,0.2,3,0,0
5028,0.2,3,0,0
5029,2.2,0,1,1
5030,1.0,0,1,1
5031,0.2,3,0,0
5032,1.0,0,1,1
5033,1.0,0,1,1
5034,0.2,3,0,0
5035,2.2,0,1,0
5036,0.2,3,0,0
5037,1.0,0,1,1
5038,1.0,0,1,1
5039,1.0,0,1,1
5040,1.0,0,1,1
5041,1.0,0,1,1
5042,1.0,0,1,1
5043,0.2,3,0,0
5044,0.2,3,0,0
5045,1.0,0,1,1
5046,0.2,3,0,0
5047,1.0,0,1,1
5048,1.0,0,1,1
5049,2.2,0,1,1
5050,1.0,0,1,0
5051,1.0,0,1,1
5052,0.2,3,0,0
5053,0.2,3,0,0
5054,0.2,3,0,0
5055,0.2,3,0,0
5056,2.2,0,1,1
5057,1.0,0,1,1
5058,1.0,0,0,1
5059,0.2,3,0,0
5060,1.0,0,1,1
5061,0.2,3,0,0
5062,1.0,0,0,1
5063,1.0,0,1,1
5064,0.2,3,0,0
5065,1.0,0,1,0
5066,1.0,0,1,1
5067,1.8,3,1,0
5068,1.0,0,1,0
5069,0.2,3,0,0
5070,0.2,3,0,0
5071,0.2,3,0,0
5072,0.2,3,0,0
5073,1.0,0,1,1
5074,2.2,0,1,0
5075,1.0,0,0,1
5076,0.2,3,0,0
5077,1.0,0,1,1
5078,0.2,3,0,0
5079,1.0,0,1,1
5080,1.0,0,1,0
5081,1.0,0,1,1
5082,1.0,0,0,1
5083,1.0,0,1,1
5084,0.2,3,0,0
5085,1.0,0,1,1
5086,0.2,3,0,0
5087,1.0,0,1,1
5088,0.2,3,0,0
5089,2.2,0,1,1
5090,1.0,0,1,0
5091,0.2,3,0,0
5092,1.0,0,1,1
5093,1.0,0,1,1
5094,0.2,3,1,0
5095,0.2,3,0,0
5096,1.0,0,1,0
5097,0.2,3,0,0
5098,0.2,3,0,0
5099,2.2,0,1,1
5100,1.0,0,1,1
5101,0.2,3,0,0
5102,0.2,3,0,0
5103,1.0,0,1,1
5104,2.2,0,1,1
5105,0.2,3,0,0
5106,0.2,3,0,0
5107,1.0,0,1,1
5108,1.0,0,1,1
5109,0.2,3,0,0
5110,0.2,3,0,0
5111,2.2,1,1,1
5112,1.0,0,0,1
5113,1.0,0,1,1
5114,0.2,3,0,0
5115,1.0,0,1,1
5116,1.0,0,1,0
5117,0.2,3,0,0
5118,0.2,3,0,0
5119,2.2,0,1,1
5120,3.0,3,1,0
5121,0.2,3,0,0
5122,1.0,0,1,1
5123,0.2,3,0,0
5124,1.0,0,1,1
5125,0.2,3,0,0
5126,2.2,1,1,1
5127,3.8,3,1,0
5128,2.2,0,1,1
5129,1.0,0,1,1
5130,0.2,3,0,0
5131,0.2,3,0,0
5132,0.2,3,0,0
5133,2.2,0,0,1
5134,1.0,0,1,1
5135,1.0,0,1,1
5136,0.2,3,0,0
5137,2.2,0,1,1
5138,1.0,0,1,1
5139,0.2,3,0,0
5140,1.0,0,1,1
5141,1.0,0,1,1
5142,1.0,0,1,1
5143,0.2,3,0,0
5144,0.2,3,0,0
5145,0.2,3,0,0
5146,1.0,0,1,1
5147,1.0,0,1,1
5148,1.0,0,1,1
5149,1.0,0,1,0
5150,1.0,0,1,1
5151,0.2,3,0,0
5152,1.0,0,1,1
5153,1.0,0,1,1
5154,0.2,3,0,0
5155,1.0,0,1,1
5156,1.0,0,1,1
5157,1.0,0,1,1
5158,1.0,0,1,0
5159,1.0,0,1,1
5160,0.2,3,0,0
5161,0.2,3,0,0
5162,1.0,0,1,1
5163,2.2,0,0,1
5164,0.2,3,0,0
5165,0.2,3,0,0
5166,0.2,3,0,1
5167,0.2,3,0,0
5168,1.0,0,1,1
5169,0.2,3,0,0
5170,0.2,3,0,0
5171,0.2,3,0,0
5172,0.2,3,0,0
5173,1.0,0,1,1
5174,0.2,3,0,0
5175,1.0,0,0,1
5176,0.2,3,0,0
5177,1.0,0,1,1
5178,1.0,0,0,1
5179,0.2,3,0,0
5180,0.2,3,0,0
5181,0.2,3,0,0
5182,0.6000000000000001,0,1,1
5183,0.2,3,0,0
5184,1.0,0,0,1
5185,0.2,3,0,0
5186,1.0,0,1,1
5187,1.0,0,1,0
5188,1.0,0,0,1
5189,2.2,1,1,1
5190,0.2,3,0,0
5191,1.0,0,1,1
5192,0.2,3,0,0
5193,0.2,3,0,0
5194,0.2,3,0,0
5195,0.2,3,0,0
5196,1.0,0,1,1
5197,1.0,0,1,1
5198,1.0,0,0,0
5199,0.2,3,0,0
5200,0.2,3,0,0
5201,1.0,0,1,1
5202,2.2,0,1,1
5203,0.2,3,0,0
5204,1.0,0,1,1
5205,0.2,3,0,0
5206,1.0,0,1,1
5207,0.2,3,0,0
5208,1.0,0,1,0
5209,1.0,0,1,1
5210,0.2,3,0,0
5211,1.0,0,1,0
5212,1.0,3,1,0
5213,1.0,0,1,1
5214,1.0,0,1,1
5215,0.2,3,0,0
5216,0.2,3,0,0
5217,0.2,3,0,0
5218,1.0,0,1,1
5219,0.2,3,0,0
5220,1.0,0,1,1
5221,2.2,0,1,1
5222,0.2,3,0,0
5223,0.2,3,0,0
5224,1.0,0,0,0
5225,0.2,3,0,0
5226,0.2,3,0,0
5227,0.2,3,0,0
5228,1.0,0,1,1
5229,1.0,0,0,1
5230,0.2,3,0,0
5231,1.0,0,1,1
5232,1.0,0,1,1
5233,1.0,0,1,1
5234,0.2,3,0,0
5235,1.0,0,1,1
5236,0.2,3,0,0
5237,0.2,3,0,0
5238,1.0,0,1,1
5239,0.2,3,0,0
5240,2.2,0,1,1
5241,1.0,0,0,1
5242,2.2,0,1,1
5243,0.2,3,0,0
5244,1.0,0,0,1
5245,0.2,3,0,0
5246,0.2,3,0,0
5247,1.0,0,1,0
5248,1.0,0,1,1
5249,0.2,3,0,0
5250,2.2,0,1,1
5251,0.2,3,0,0
5252,1.0,0,1,1
5253,1.0,0,1,1
5254,1.0,0,1,1
5255,2.2,2,1,1
5256,0.2,3,0,0
5257,1.0,0,1,1
5258,0.2,3,0,0
5259,0.2,3,0,0
5260,0.2,3,0,0
5261,2.2,0,1,0
5262,1.0,0,0,1
5263,2.2,0,1,1
5264,2.2,0,1,0
5265,1.0,0,0,1
5266,1.0,0,1,1
5267,1.0,0,0,1
5268,0.2,3,0,0
5269,0.2,3,0,0
5270,1.0,0,1,0
5271,2.2,0,0,0
5272,0.2,3,0,0
5273,0.2,3,0,0
5274,2.2,0,1,1
5275,2.2,0,0,1
5276,0.2,3,0,0
5277,1.0,0,1,1
5278,2.2,0,1,0
5279,0.2,3,0,0
5280,0.2,3,0,0
5281,0.2,3,0,0
5282,0.2,3,0,0
5283,0.2,3,0,0
5284,0.2,3,0,0
5285,1.0,0,1,1
5286,1.0,0,1,1
5287,2.2,0,0,1
5288,0.2,3,0,1
5289,0.2,3,0,0
5290,0.2,3,0,1
5291,1.0,0,1,1
5292,0.2,3,0,0
5293,1.0,0,1,1
5294,0.2,3,0,0
5295,1.0,0,1,1
5296,1.0,0,1,1
5297,1.0,0,1,1
5298,1.0,0,1,1
5299,0.6000000000000001,3,1,0
5300,1.0,0,1,1
5301,0.2,3,0,0
5302,1.0,0,1,1
5303,2.2,0,0,1
5304,0.2,3,0,0
5305,0.2,3,0,0
5306,1.0,0,1,1
5307,0.2,3,0,0
5308,1.0,0,1,1
5309,0.2,3,0,0
5310,0.2,3,0,0
5311,1.0,0,1,1
5312,1.0,0,0,0
5313,0.2,3,0,0
5314,1.0,0,1,1
5315,0.2,3,0,0
5316,1.0,0,1,1
5317,0.2,3,0,0
5318,0.2,3,0,0
5319,0.2,3,0,0
5320,1.0,0,0,1
5321,1.0,0,0,1
5322,1.0,0,1,1
5323,1.0,0,0,1
5324,1.0,0,0,0
5325,1.0,0,1,1
5326,1.0,0,0,1
5327,1.0,0,0,1
5328,0.2,3,0,0
5329,1.0,0,1,1
5330,1.0,0,1,1
5331,1.0,0,0,1
5332,1.0,0,0,1
5333,2.2,0,1,1
5334,0.2,3,0,0
5335,1.0,0,1,1
5336,0.2,3,0,0
5337,0.2,3,0,0
5338,1.0,0,1,0
5339,1.0,0,0,1
5340,2.2,2,1,1
5341,1.0,0,1,1
5342,1.0,0,1,1
5343,1.0,0,1,0
5344,0.2,3,0,0
5345,2.2,0,1,1
5346,0.2,3,0,0
5347,0.2,3,0,0
5348,0.2,3,0,0
5349,1.0,0,1,1
5350,0.2,3,0,0
5351,1.0,0,1,1
5352,1.0,0,1,1
5353,1.0,0,1,1
5354,0.2,3,0,0
5355,0.2,3,0,0
5356,0.2,3,0,0
5357,1.0,0,1,0
5358,1.0,0,1,1
5359,1.0,0,0,1
5360,1.0,0,0,1
5361,0.2,3,0,0
5362,2.2,0,1,1
5363,1.0,0,0,1
5364,0.2,3,0,0
5365,1.0,0,1,0
5366,1.0,0,1,1
5367,0.2,3,0,0
5368,1.0,0,1,1
5369,1.0,0,1,1
5370,0.2,3,0,0
5371,1.0,0,1,1
5372,1.0,0,1,0
5373,1.0,0,1,1
5374,1.0,0,1,1
5375,0.2,3,0,0
5376,2.2,0,1,0
5377,0.2,3,0,0
5378,0.2,3,0,0
5379,0.2,3,0,0
5380,1.0,0,0,1
5381,1.0,0,0,1
5382,1.0,0,1,0
5383,1.0,0,0,1
5384,1.0,0,1,1
5385,0.2,3,0,0
5386,1.0,0,1,1
5387,0.2,3,0,0
5388,2.2,0,1,0
5389,1.0,0,1,1
5390,0.2,3,0,0
5391,1.8,3,1,0
5392,1.0,0,1,1
5393,0.2,3,0,0
5394,2.2,0,1,1
5395,1.0,0,1,0
5396,1.0,0,1,1
5397,2.2,0,1,1
5398,1.0,1,1,1
5399,1.0,0,0,1
5400,0.2,3,0,0
5401,1.0,0,1,1
5402,0.2,3,0,0
5403,0.2,3,0,0
5404,1.0,0,1,1
5405,0.2,3,0,0
5406,0.2,3,0,0
5407,2.2,0,1,1
5408,1.0,0,0,1
5409,1.0,0,1,1
5410,2.2,0,1,1
5411,0.2,3,0,0
5412,1.0,0,1,1
5413,1.0,0,1,1
5414,0.2,3,0,0
5415,1.0,0,1,1
5416,0.2,3,0,0
5417,1.0,0,1,1
5418,0.2,3,0,0
5419,2.2,0,1,0
5420,0.2,3,0,0
5421,0.2,3,0,0
5422,1.0,0,1,1
5423,1.0,0,1,1
5424,0.2,3,0,0
5425,1.0,0,0,1
5426,1.0,0,1,1
5427,1.0,0,1,1
5428,0.2,3,0,0
5429,1.0,0,1,1
5430,1.0,0,1,1
5431,2.2,0,1,1
5432,1.0,0,1,1
5433,0.2,3,0,0
5434,0.2,3,0,0
5435,1.0,0,1,1
5436,0.2,3,0,0
5437,1.0,0,1,1
5438,0.2,3,0,0
5439,1.0,0,1,0
5440,0.2,3,0,0
5441,0.2,3,0,0
5442,1.0,0,1,1
5443,2.2,0,1,1
5444,1.0,0,0,1
5445,0.2,3,0,0
5446,1.0,0,1,0
5447,1.0,0,1,1
5448,2.2,0,1,1
5449,3.0,0,1,1
5450,1.0,0,1,1
5451,1.0,0,1,1
5452,0.2,3,0,0
5453,0.2,3,0,0
5454,1.0,0,0,1
5455,1.0,0,0,0
5456,0.2,3,0,0
5457,0.2,3,0,0
5458,0.2,3,0,0
5459,0.2,3,0,0
5460,1.0,0,1,1
5461,1.0,0,1,1
5462,1.0,0,0,1
5463,1.0,0,1,1
5464,0.2,3,0,0
5465,1.0,0,1,1
5466,0.2,3,0,0
5467,0.2,3,0,1
5468,0.2,3,0,0
5469,0.2,3,0,0
5470,1.0,0,1,1
5471,2.2,0,1,1
5472,0.2,3,0,0
5473,0.2,3,0,0
5474,0.2,3,0,0
5475,0.2,3,0,0
5476,1.0,0,1,1
5477,2.2,0,1,1
5478,1.0,0,1,1
5479,1.0,0,1,1
5480,0.2,3,0,0
5481,0.2,3,0,0
5482,2.2,0,1,0
5483,1.0,0,1,1
5484,2.2,0,1,1
5485,1.0,0,0,0
5486,0.2,3,0,0
5487,1.0,0,1,1
5488,0.2,3,0,0
5489,0.2,3,0,0
5490,0.2,3,0,0
5491,1.0,0,1,1
5492,1.0,0,1,1
5493,0.2,3,0,0
5494,0.2,3,0,0
5495,0.2,3,0,0
5496,1.0,0,1,1
5497,2.2,0,1,1
5498,1.0,0,0,1
5499,0.2,3,0,0
5500,0.2,3,0,0
5501,0.2,3,0,0
5502,0.2,3,0,0
5503,0.2,3,0,0
5504,1.0,0,1,0
5505,1.0,0,1,1
5506,1.0,0,1,1
5507,1.0,0,1,1
5508,1.0,0,1,1
5509,1.0,0,1,1
5510,1.0,0,1,1
5511,0.2,3,0,0
5512,2.2,0,1,1
5513,1.0,0,1,0
5514,1.0,0,1,1
5515,0.2,3,0,0
5516,1.0,0,1,1
5517,1.0,0,1,1
5518,0.2,3,0,0
5519,0.2,3,0,0
5520,1.0,0,1,1
5521,0.2,3,0,0
5522,1.0,0,1,1
5523,1.0,0,1,1
5524,0.2,3,0,0
5525,1.0,0,0,1
5526,1.0,0,1,1
5527,1.0,0,1,1
5528,1.0,2,1,0
5529,0.2,3,0,0
5530,0.2,3,0,0
5531,1.0,0,0,1
5532,0.2,3,0,0
5533,1.0,0,1,1
5534,2.2,0,1,1
5535,0.2,3,0,0
5536,0.2,3,0,0
5537,1.0,0,1,0
5538,0.2,3,0,0
5539,0.2,3,0,0
5540,2.2,0,1,1
5541,0.2,3,0,0
5542,1.0,0,1,1
5543,0.2,3,0,0
5544,2.2,0,1,1
5545,1.0,0,0,0
5546,0.2,3,0,0
5547,1.0,0,1,1
5548,2.2,0,1,1
5549,0.2,3,0,0
5550,0.2,3,0,0
5551,0.2,3,0,0
5552,1.0,0,0,1
5553,0.2,3,0,0
5554,0.2,3,0,0
5555,1.0,0,1,1
5556,0.2,3,0,0
5557,1.0,0,1,1
5558,1.0,0,1,1
5559,1.0,0,1,1
5560,0.2,3,0,0
5561,1.0,2,1,1
5562,0.2,3,0,0
5563,2.2,0,1,0
5564,2.2,0,1,1
5565,2.2,0,1,1
5566,1.0,0,0,1
5567,1.0,0,1,1
5568,0.2,3,0,0
5569,1.0,0,0,1
5570,0.2,3,0,0
5571,0.2,3,0,0
5572,1.0,0,1,1
5573,1.0,0,1,1
5574,3.4000000000000004,3,1,0
5575,0.2,3,0,0
5576,1.0,1,1,1
5577,0.2,3,0,0
5578,1.0,0,1,1
5579,1.0,0,1,1
5580,1.0,0,1,1
5581,1.0,0,1,1
5582,1.0,0,1,1
5583,0.2,3,0,0
5584,0.2,3,0,0
5585,0.2,3,0,0
5586,1.0,0,1,1
5587,1.0,0,1,1
5588,1.0,0,0,1
5589,1.0,0,1,1
5590,1.0,0,1,1
5591,1.0,0,0,1
5592,0.2,3,0,1
5593,1.0,0,1,1
5594,0.2,3,0,0
5595,1.0,0,1,1
5596,0.2,3,0,0
5597,1.0,0,1,1
5598,1.0,0,1,1
5599,1.0,0,1,0
5600,0.2,3,0,0
5601,2.2,0,1,1
5602,1.0,0,1,1
5603,2.2,0,1,1
5604,1.0,0,1,1
5605,1.0,0,1,1
5606,1.0,0,1,1
5607,0.2,3,0,0
5608,0.2,3,0,0
5609,0.2,3,0,0
5610,0.2,3,0,0
5611,2.2,0,1,1
5612,1.0,0,1,1
5613,0.2,3,0,0
5614,2.2,0,1,0
5615,1.0,0,0,1
5616,1.8,3,1,0
5617,1.0,0,1,1
5618,0.2,3,0,0
5619,0.2,3,0,0
5620,0.2,3,0,0
5621,0.2,3,0,0
5622,1.0,0,1,0
5623,0.2,3,0,0
5624,0.2,3,0,0
5625,1.0,0,1,1
5626,1.0,0,1,0
5627,1.0,2,1,1
5628,0.2,3,0,0
5629,0.2,3,0,0
5630,0.2,3,0,0
5631,1.0,0,1,1
5632,0.2,3,0,0
5633,0.2,3,0,0
5634,2.2,2,1,0
5635,0.2,3,0,0
5636,0.2,3,0,0
5637,0.2,3,0,0
5638,2.2,0,1,0
5639,0.2,3,0,0
5640,1.0,0,1,1
5641,0.2,3,0,0
5642,1.0,0,1,0
5643,1.0,0,0,1
5644,1.0,0,1,1
5645,0.2,3,0,0
5646,0.2,3,0,0
5647,2.2,0,0,1
5648,0.2,3,0,0
5649,1.0,0,1,1
5650,0.2,3,0,0
5651,1.0,0,1,1
5652,0.2,3,0,0
5653,0.2,3,0,0
5654,1.0,0,1,1
5655,1.0,0,1,1
5656,0.2,3,0,0
5657,0.2,3,0,0
5658,1.0,0,1,1
5659,1.0,0,1,1
5660,1.0,0,1,1
5661,0.2,3,0,0
5662,0.2,3,0,0
5663,0.2,3,0,0
5664,1.0,0,1,1
5665,1.0,0,1,1
5666,1.0,0,1,1
5667,1.0,0,1,1
5668,1.0,0,1,1
5669,0.2,3,0,0
5670,1.0,0,1,1
5671,1.0,0,1,1
5672,1.0,0,1,1
5673,1.0,0,0,1
5674,1.0,0,1,1
5675,1.0,0,1,1
5676,0.2,3,0,0
5677,1.0,0,1,0
5678,1.0,0,0,1
5679,1.0,0,1,1
5680,1.0,0,1,1
5681,1.0,0,1,1
5682,1.0,0,1,1
5683,0.2,3,0,0
5684,1.0,0,1,0
5685,1.0,0,1,1
5686,1.0,0,1,1
5687,1.0,0,1,0
5688,1.0,0,1,0
5689,0.2,3,0,0
5690,1.0,0,1,1
5691,1.0,0,1,0
5692,1.0,0,1,1
5693,1.0,0,1,0
5694,0.2,3,0,0
5695,1.0,0,1,1
5696,1.0,0,1,1
5697,0.2,3,0,0
5698,1.0,0,1,1
5699,0.2,3,0,0
5700,0.2,3,0,0
5701,0.2,3,0,0
5702,1.0,0,1,1
5703,1.0,0,1,1
5704,0.2,3,0,0
5705,0.2,3,0,0
5706,0.2,3,0,0
5707,0.2,3,0,0
5708,0.2,3,0,0
5709,1.0,0,1,1
5710,1.0,0,1,1
5711,2.2,0,1,1
5712,0.2,3,0,0
5713,1.0,0,1,1
5714,0.2,3,0,0
5715,0.2,3,0,0
5716,0.2,3,0,0
5717,1.0,0,1,1
5718,0.2,3,0,0
5719,1.0,0,1,1
5720,0.2,3,0,0
5721,0.2,3,0,0
5722,1.0,0,0,1
5723,0.2,3,0,0
5724,1.0,0,1,1
5725,0.2,3,0,0
5726,1.0,0,1,1
5727,2.2,0,1,1
5728,0.2,3,0,0
5729,2.2,0,1,1
5730,0.2,3,0,0
5731,1.0,0,1,1
5732,1.0,0,0,1
5733,0.2,3,0,0
5734,0.2,3,0,0
5735,1.0,0,1,1
5736,1.0,0,1,1
5737,0.2,3,0,0
5738,1.0,0,1,1
5739,0.2,3,0,0
5740,1.0,0,1,1
5741,1.0,0,1,0
5742,1.0,0,1,1
5743,0.2,3,0,0
5744,0.2,3,0,0
5745,1.0,0,1,1
5746,2.2,0,1,1
5747,1.0,0,1,0
5748,0.2,3,0,0
5749,1.0,0,1,1
5750,1.0,0,1,1
5751,1.0,0,1,1
5752,0.2,3,0,0
5753,1.0,0,1,1
5754,1.0,0,0,0
5755,0.2,3,0,0
5756,2.2,0,1,1
5757,0.2,3,0,0
5758,1.0,0,0,1
5759,1.0,0,0,1
5760,1.0,0,0,1
5761,0.2,3,0,0
