,R,Q,A,Y
3756,1.0,0,1,1
3757,0.2,3,0,0
3758,1.0,0,0,0
3759,1.0,0,1,1
3760,1.0,0,1,0
3761,1.0,0,1,1
3762,0.2,3,0,0
3763,1.0,0,1,0
3764,1.0,0,1,0
3765,1.0,0,1,0
3766,0.2,3,0,0
3767,0.2,3,0,0
3768,1.0,0,1,1
3769,2.2,0,1,1
3770,0.2,3,0,0
3771,1.0,0,0,0
3772,1.0,0,1,1
3773,1.0,0,1,1
3774,2.2,0,1,1
3775,1.0,0,1,0
3776,0.2,3,0,0
3777,0.2,3,0,0
3778,1.0,0,1,1
3779,1.0,0,1,1
3780,1.0,0,1,1
3781,1.0,0,1,1
3782,0.2,3,0,0
3783,2.2,0,1,1
3784,1.0,0,0,1
3785,1.0,0,1,0
3786,0.2,3,0,0
3787,0.2,3,0,0
3788,2.2,0,1,1
3789,0.2,3,0,0
3790,0.2,3,0,0
3791,1.0,0,1,1
3792,0.2,3,0,0
3793,1.0,0,1,0
3794,0.2,3,0,0
3795,1.0,0,1,1
3796,1.0,0,1,1
3797,1.0,0,1,1
3798,0.2,3,0,0
3799,1.0,0,1,0
3800,0.2,3,0,0
3801,1.0,0,1,1
3802,1.0,0,1,1
3803,1.0,0,1,1
3804,1.0,0,1,1
3805,0.2,3,0,0
3806,1.0,0,1,1
3807,1.0,0,1,1
3808,0.2,3,0,0
3809,1.0,0,1,1
3810,1.0,0,1,1
3811,0.2,3,0,0
3812,0.2,3,0,0
3813,1.0,0,1,0
3814,0.2,3,0,0
3815,1.0,0,1,1
3816,1.0,0,1,1
3817,1.0,0,1,0
3818,1.0,0,1,1
3819,0.2,3,0,0
3820,0.2,3,0,0
3821,0.2,3,0,0
3822,0.2,3,0,0
3823,0.2,3,0,0
3824,1.0,0,1,0
3825,0.2,3,0,0
3826,1.0,0,1,1
3827,1.0,0,1,1
3828,0.2,3,0,0
3829,1.0,0,1,1
3830,1.0,0,1,1
3831,0.2,3,0,0
3832,0.2,3,0,0
3833,2.2,0,1,1
3834,1.0,0,0,1
3835,0.2,3,0,0
3836,1.0,0,1,0
3837,1.0,0,1,1
3838,0.2,3,0,0
3839,1.0,0,0,1
3840,1.0,0,1,1
3841,1.0,0,1,1
3842,1.0,0,1,0
3843,1.0,0,1,1
3844,1.0,0,1,1
3845,0.2,3,0,0
3846,0.2,3,0,0
3847,1.0,0,1,1
3848,1.0,0,1,0
3849,1.0,0,1,1
3850,1.0,0,1,0
3851,0.2,3,0,0
3852,3.8,1,1,1
3853,1.0,0,1,0
3854,2.2,0,1,1
3855,2.2,0,1,1
3856,0.2,3,0,0
3857,1.0,0,1,1
3858,0.2,3,0,0
3859,1.0,0,1,1
3860,0.2,3,0,0
3861,1.0,0,1,1
3862,0.2,3,0,0
3863,1.0,0,1,0
3864,1.0,0,1,1
3865,1.0,0,1,1
3866,1.0,0,1,1
3867,1.0,0,1,1
3868,0.2,3,0,0
3869,0.6000000000000001,2,0,1
3870,1.0,0,1,1
3871,1.0,0,1,1
3872,0.2,3,0,0
3873,0.2,3,0,0
3874,1.0,0,1,1
3875,2.2,0,1,1
3876,0.2,3,0,0
3877,1.0,0,1,0
3878,0.2,3,0,0
3879,2.2,0,1,1
3880,1.0,0,1,1
3881,0.2,3,0,0
3882,1.0,0,1,1
3883,0.2,3,0,0
3884,1.0,0,1,0
3885,1.0,0,1,1
3886,1.0,0,1,1
3887,2.2,0,1,1
3888,0.2,3,0,0
3889,1.0,0,1,1
3890,1.0,0,1,1
3891,2.2,0,0,1
3892,1.0,0,1,1
3893,0.2,3,0,0
3894,1.0,0,1,1
3895,0.2,3,0,0
3896,0.2,3,0,0
3897,0.2,3,0,0
3898,0.2,3,0,0
3899,1.0,0,1,1
3900,1.0,0,1,1
3901,2.2,0,0,1
3902,2.2,0,0,1
3903,1.0,0,1,1
3904,0.2,3,0,0
3905,1.0,0,1,0
3906,0.2,3,0,0
3907,0.2,3,0,0
3908,1.0,0,1,1
3909,1.0,0,1,0
3910,0.2,3,0,0
3911,0.2,3,0,0
3912,1.0,0,1,1
3913,0.2,3,0,0
3914,0.2,3,0,0
3915,0.2,3,0,0
3916,1.0,0,1,1
3917,1.0,0,1,1
3918,0.2,3,0,0
3919,0.2,3,0,0
3920,0.2,3,0,0
3921,0.2,3,0,0
3922,1.0,0,1,0
3923,0.2,3,0,0
3924,2.2,0,1,1
3925,0.2,3,0,0
3926,1.0,0,1,1
3927,1.0,0,1,1
3928,1.0,0,0,0
3929,0.2,3,0,0
3930,0.2,3,0,0
3931,1.0,0,1,1
3932,1.0,0,1,1
3933,0.2,3,0,0
3934,1.0,0,1,1
3935,1.0,0,1,1
3936,1.0,0,1,1
3937,0.2,3,0,0
3938,1.0,0,1,1
3939,0.2,3,0,0
3940,1.0,0,1,1
3941,1.0,0,1,1
3942,1.0,0,1,1
3943,2.2,0,1,1
3944,0.2,3,0,0
3945,0.2,3,0,0
3946,0.2,3,0,0
3947,1.0,0,1,1
3948,1.0,0,1,1
3949,0.2,3,0,0
3950,1.0,0,1,1
3951,0.2,3,0,0
3952,0.2,3,0,0
3953,0.2,3,0,0
3954,0.2,3,0,0
3955,0.2,3,0,0
3956,2.2,0,1,1
3957,0.2,3,0,0
3958,2.2,0,1,1
3959,1.0,0,1,1
3960,0.2,3,0,0
3961,1.0,0,1,1
3962,1.0,0,1,0
3963,1.0,0,1,1
3964,1.0,0,1,1
3965,1.0,0,1,1
3966,0.2,3,0,0
3967,1.0,0,1,1
3968,2.2,0,1,1
3969,0.2,3,0,0
3970,0.2,3,0,0
3971,1.0,0,1,1
3972,0.2,3,0,0
3973,0.2,3,0,0
3974,0.2,3,0,0
3975,1.0,0,1,1
3976,1.0,0,1,1
3977,1.0,0,1,1
3978,0.2,3,0,0
3979,1.0,0,1,1
3980,0.2,3,0,0
3981,0.2,3,0,0
3982,0.2,3,0,0
3983,1.0,0,1,1
3984,1.0,0,0,1
3985,0.2,3,0,0
3986,1.0,0,1,1
3987,1.0,0,0,1
3988,1.0,0,1,0
3989,0.2,3,0,0
3990,1.0,0,1,0
3991,0.2,3,0,0
3992,1.0,0,1,1
3993,2.2,0,1,1
3994,1.0,0,1,1
3995,1.0,0,1,1
3996,0.2,3,0,0
3997,1.0,0,1,1
3998,1.0,0,1,1
3999,0.2,3,0,0
4000,1.0,0,1,1
4001,0.2,3,0,0
4002,1.0,0,0,1
4003,0.2,3,0,0
4004,0.2,3,0,0
4005,1.0,0,1,1
4006,0.2,3,0,0
4007,2.2,0,1,1
4008,1.0,0,1,0
4009,0.6000000000000001,1,1,1
4010,1.0,0,1,1
4011,1.0,0,0,1
4012,1.0,0,1,0
4013,0.2,3,0,0
4014,0.2,3,0,0
4015,1.0,0,1,1
4016,1.0,0,1,1
4017,0.2,3,0,0
4018,1.0,0,1,1
4019,0.2,3,0,1
4020,1.0,0,1,1
4021,0.2,3,0,0
4022,1.0,0,1,0
4023,1.0,0,1,1
4024,0.2,3,0,0
4025,1.0,0,0,1
4026,0.2,3,0,0
4027,0.2,3,0,0
4028,1.0,0,1,1
4029,1.0,0,1,0
4030,1.0,0,1,0
4031,0.2,3,0,0
4032,2.2,0,1,1
4033,2.2,0,1,1
4034,0.2,3,0,0
4035,1.0,0,1,1
4036,2.2,0,1,1
4037,1.0,0,1,1
4038,1.0,0,1,1
4039,1.0,0,1,1
4040,1.0,0,1,1
4041,1.0,0,1,1
4042,0.2,3,0,0
4043,2.2,2,0,1
4044,1.0,0,1,0
4045,0.2,3,0,0
4046,0.2,3,0,0
4047,2.2,2,1,1
4048,1.0,0,0,1
4049,2.2,0,1,1
4050,0.2,3,0,0
4051,1.0,0,1,1
4052,0.2,3,0,0
4053,1.0,0,1,1
4054,1.0,0,1,0
4055,1.0,0,1,1
4056,1.0,0,1,1
4057,1.0,0,1,1
4058,1.0,0,0,1
4059,1.0,0,1,1
4060,2.2,0,1,1
4061,1.0,0,1,0
4062,2.2,0,1,1
4063,2.2,0,0,1
4064,0.2,3,0,0
4065,1.0,0,1,1
4066,2.2,0,1,1
4067,0.2,3,0,0
4068,1.0,0,1,1
4069,1.0,0,1,1
4070,2.2,0,1,1
4071,0.2,3,0,0
4072,0.2,3,0,0
4073,0.2,3,0,0
4074,1.0,0,1,1
4075,1.0,0,1,1
4076,2.2,0,1,1
4077,0.2,3,0,0
4078,2.2,2,1,1
4079,0.2,3,0,0
4080,0.2,3,0,0
4081,1.0,0,0,1
4082,0.2,3,0,0
4083,0.2,3,0,0
4084,0.2,3,0,0
4085,1.0,0,1,0
4086,0.2,3,0,0
4087,0.2,3,0,0
4088,1.0,0,1,0
4089,1.0,0,1,1
4090,0.2,3,0,0
4091,1.0,0,1,1
4092,1.0,0,1,1
4093,2.5999999999999996,1,1,1
4094,1.0,0,1,1
4095,0.2,3,0,0
4096,0.2,3,0,0
4097,0.2,3,0,0
4098,0.2,3,0,0
4099,1.0,0,0,1
4100,1.0,0,1,1
4101,2.2,0,1,1
4102,1.0,0,1,1
4103,1.0,0,1,1
4104,0.2,3,0,0
4105,2.2,0,1,1
4106,0.2,3,0,0
4107,0.2,3,0,0
4108,1.0,0,1,1
4109,2.2,0,1,1
4110,1.0,0,1,1
4111,0.2,3,0,0
4112,1.0,1,0,1
4113,2.2,0,1,1
4114,1.0,0,1,1
4115,1.0,0,1,1
4116,2.2,0,1,1
4117,0.2,3,0,0
4118,0.2,3,0,0
4119,0.2,3,0,0
4120,0.2,3,0,0
4121,1.0,0,1,1
4122,0.2,3,0,0
4123,0.2,3,0,0
4124,0.2,3,0,0
4125,0.2,3,0,0
4126,0.2,3,0,0
4127,2.2,2,1,1
4128,1.0,0,1,0
4129,0.2,3,0,0
4130,0.2,3,0,0
4131,1.0,0,1,1
4132,0.2,3,0,0
4133,0.2,3,0,0
4134,0.2,3,0,0
4135,2.2,0,1,1
4136,1.0,0,1,1
4137,0.2,3,0,0
4138,1.0,0,1,1
4139,0.2,3,0,0
4140,0.2,3,0,0
4141,1.0,0,0,1
4142,3.4000000000000004,1,1,1
4143,0.2,3,0,0
4144,1.4,1,1,1
4145,1.0,0,1,1
4146,1.0,0,1,0
4147,1.0,0,1,1
4148,1.0,0,1,1
4149,3.8,3,0,1
4150,1.0,0,1,1
4151,1.0,0,1,1
4152,0.2,3,0,1
4153,1.0,0,1,1
4154,0.2,3,0,0
4155,0.2,3,0,0
4156,1.0,0,1,1
4157,1.0,0,1,1
4158,1.0,0,1,1
4159,1.0,0,1,1
4160,1.0,0,1,1
4161,1.0,0,1,1
4162,0.2,3,0,0
4163,0.2,3,0,0
4164,1.0,0,1,1
4165,1.0,0,1,1
4166,0.2,3,0,0
4167,0.2,3,0,0
4168,1.0,0,1,1
4169,0.2,3,0,0
4170,1.0,0,1,0
4171,0.2,3,0,0
4172,0.2,3,0,0
4173,0.2,3,0,0
4174,1.0,0,1,1
4175,1.0,0,1,1
4176,1.0,0,1,1
4177,0.2,3,0,0
4178,0.2,3,0,0
4179,2.2,0,1,1
4180,1.0,0,1,1
4181,0.2,3,0,0
4182,1.0,0,1,0
4183,1.0,0,1,0
4184,0.2,3,0,0
4185,0.2,3,0,0
4186,0.2,3,0,0
4187,0.2,3,0,0
4188,0.2,3,0,0
4189,1.0,0,1,1
4190,0.2,3,0,0
4191,0.2,3,0,0
4192,1.0,0,1,1
4193,0.2,3,0,0
4194,0.2,3,0,0
4195,1.0,0,1,1
4196,2.2,0,0,1
4197,0.2,3,0,0
4198,1.0,0,1,1
4199,1.0,0,1,1
4200,0.2,3,0,0
4201,1.0,0,1,1
4202,1.0,0,1,1
4203,1.0,0,1,1
4204,2.2,0,1,1
4205,1.0,0,1,1
4206,1.0,0,1,1
4207,1.0,0,1,1
4208,1.0,0,1,0
4209,2.2,0,1,1
4210,1.0,0,1,1
4211,1.0,0,1,0
4212,1.0,0,1,1
4213,1.0,0,1,1
4214,0.2,3,0,0
4215,0.2,3,0,0
4216,1.0,0,1,0
4217,0.2,3,0,0
4218,0.2,3,0,0
4219,0.2,3,0,0
4220,0.2,3,0,0
4221,1.0,0,1,1
4222,0.2,3,0,0
4223,0.2,3,0,0
4224,2.2,0,1,1
4225,1.0,0,1,1
4226,1.0,0,1,1
4227,0.2,3,0,0
4228,0.2,3,0,0
4229,1.0,0,1,1
4230,0.2,3,0,0
4231,0.2,3,0,0
4232,0.2,3,0,1
4233,0.2,3,0,0
4234,1.0,0,1,1
4235,0.2,3,0,0
4236,1.0,0,1,0
4237,0.2,3,0,0
4238,0.2,3,0,0
4239,0.2,3,0,0
4240,0.2,3,0,0
4241,0.2,3,0,0
4242,0.2,3,0,0
4243,1.0,0,1,1
4244,2.2,0,1,1
4245,1.0,0,1,0
4246,1.0,0,1,0
4247,0.2,3,0,0
4248,0.2,3,0,0
4249,2.2,0,1,1
4250,0.2,3,0,0
4251,0.2,3,0,0
4252,1.0,0,1,1
4253,0.2,3,0,0
4254,0.2,3,0,0
4255,2.2,0,1,1
4256,0.2,3,0,0
4257,0.2,3,0,0
4258,1.0,0,0,1
4259,0.2,3,0,0
4260,1.0,0,1,0
4261,1.0,0,1,1
4262,2.2,0,0,1
4263,2.2,0,1,1
4264,0.2,3,0,0
4265,1.0,0,1,1
4266,1.0,0,1,1
4267,1.0,0,1,1
4268,1.0,0,1,1
4269,0.2,3,0,0
4270,1.0,0,1,1
4271,1.0,0,1,1
4272,1.0,0,1,1
4273,1.0,0,0,1
4274,1.0,0,1,1
4275,0.2,3,0,0
4276,0.2,3,0,0
4277,1.0,0,1,1
4278,0.2,3,0,0
4279,1.0,0,1,1
4280,1.0,0,1,1
4281,1.0,0,1,1
4282,1.0,0,1,1
4283,1.0,0,1,1
4284,1.0,0,1,1
4285,0.2,3,0,0
4286,0.2,3,0,0
4287,0.2,3,0,0
4288,1.0,0,1,1
4289,1.0,0,1,1
4290,0.2,3,0,1
4291,0.2,3,0,0
4292,1.0,0,1,1
4293,0.2,3,0,0
4294,0.2,3,0,0
4295,0.2,3,0,0
4296,0.2,3,0,0
4297,0.2,3,0,0
4298,0.2,3,0,0
4299,2.2,0,1,1
4300,0.2,3,0,0
4301,1.0,0,1,1
4302,1.0,0,1,0
4303,2.2,0,1,1
4304,1.0,0,1,0
4305,1.0,0,0,1
4306,0.2,3,0,0
4307,0.2,3,0,0
4308,0.2,3,0,0
4309,0.2,3,0,0
4310,1.0,0,0,1
4311,1.0,0,0,1
4312,1.0,0,0,0
4313,1.0,0,0,0
4314,1.0,0,1,1
4315,1.0,0,0,1
4316,1.0,0,1,0
4317,0.2,3,0,0
4318,1.0,0,1,1
4319,0.2,3,0,1
4320,1.0,0,1,1
4321,1.0,0,1,1
4322,0.2,3,0,0
4323,0.2,3,0,0
4324,0.2,3,0,0
4325,1.0,0,1,1
4326,2.2,0,0,1
4327,0.2,3,0,0
4328,2.2,0,1,1
4329,1.0,0,1,1
4330,0.2,3,0,0
4331,0.2,3,0,0
4332,0.2,3,0,0
4333,0.2,3,0,0
4334,1.0,0,0,1
4335,0.2,3,0,1
4336,0.2,3,0,0
4337,0.2,3,0,0
4338,1.0,0,1,1
4339,0.2,3,0,0
4340,0.2,3,0,0
4341,1.0,0,1,1
4342,1.0,0,1,0
4343,1.0,0,0,0
4344,1.0,0,1,1
4345,1.0,0,1,0
4346,0.2,3,0,0
4347,1.0,0,1,1
4348,0.2,3,0,0
4349,0.2,3,0,0
4350,1.0,0,1,1
4351,0.2,3,0,0
4352,1.0,0,1,0
4353,3.0,0,1,1
4354,1.0,0,0,1
4355,0.2,3,0,0
4356,2.2,0,1,1
4357,0.2,3,0,0
4358,1.0,0,0,1
4359,0.2,3,0,0
4360,1.0,0,1,1
4361,0.2,3,0,0
4362,1.0,0,1,1
4363,1.0,0,1,0
4364,0.2,3,0,0
4365,0.2,3,0,0
4366,0.2,3,0,0
4367,0.2,3,0,0
4368,2.2,0,1,1
4369,0.2,3,0,0
4370,0.2,3,0,0
4371,1.0,0,1,1
4372,0.2,3,0,0
4373,0.2,3,0,0
4374,0.2,3,0,0
4375,1.0,0,1,1
4376,0.2,3,0,0
4377,1.0,0,1,1
4378,0.2,3,0,0
4379,1.0,0,1,1
4380,1.0,0,1,1
4381,1.0,0,1,1
4382,1.0,0,1,0
4383,0.2,3,0,0
4384,0.2,3,0,0
4385,1.0,0,1,1
4386,1.0,0,1,1
4387,0.2,3,0,1
4388,0.2,3,0,0
4389,1.0,0,1,1
4390,0.2,3,0,1
4391,0.2,3,0,0
4392,0.2,3,0,0
4393,0.2,3,0,0
4394,0.2,3,0,0
4395,2.2,0,1,1
4396,1.0,0,1,0
4397,0.2,3,0,0
4398,1.0,0,1,1
4399,1.0,0,1,1
4400,0.2,3,0,0
4401,2.2,0,1,1
4402,0.2,3,0,0
4403,0.2,3,0,0
4404,0.2,3,0,0
4405,1.0,0,1,0
4406,1.0,0,1,1
4407,1.0,0,0,1
4408,0.2,3,0,0
4409,0.2,3,0,0
4410,1.0,0,1,1
4411,0.2,3,0,0
4412,1.0,0,1,1
4413,0.2,3,0,0
4414,1.0,0,0,1
4415,0.6000000000000001,1,1,1
4416,1.0,0,1,0
4417,2.2,0,1,1
4418,0.2,3,0,0
4419,1.0,0,0,1
4420,1.0,0,1,1
4421,3.4000000000000004,1,0,1
4422,1.0,0,1,1
4423,0.2,3,0,0
4424,1.0,0,1,1
4425,0.2,3,0,0
4426,1.0,0,1,1
4427,1.0,0,1,1
4428,2.2,0,1,1
4429,1.0,0,1,1
4430,2.2,0,1,1
4431,0.2,3,0,0
4432,0.2,3,0,0
4433,1.0,0,1,1
4434,0.2,3,0,0
4435,0.2,3,0,0
4436,0.2,3,0,0
4437,2.2,0,0,1
4438,2.2,0,1,1
4439,0.2,3,0,0
4440,0.2,3,0,0
4441,1.0,0,1,1
4442,1.0,0,1,1
4443,0.2,3,0,0
4444,3.0,3,0,1
4445,0.2,3,0,0
4446,1.0,0,1,1
4447,1.0,0,1,1
4448,1.0,0,1,0
4449,1.0,0,1,1
4450,1.0,0,1,0
4451,1.0,0,1,1
4452,0.2,3,0,0
4453,0.2,3,0,0
4454,0.2,3,0,0
4455,1.0,0,1,1
4456,1.0,0,1,0
4457,1.0,0,1,1
4458,0.2,3,0,0
4459,0.2,3,0,0
4460,0.2,3,0,0
4461,0.2,3,0,0
4462,1.0,0,1,1
4463,0.2,3,0,0
4464,1.0,0,1,1
4465,0.2,3,0,0
4466,1.0,0,1,1
4467,1.0,0,1,1
4468,2.5999999999999996,3,0,1
4469,1.0,0,1,1
4470,1.0,0,1,1
4471,0.2,3,0,0
4472,2.2,0,1,1
4473,2.2,0,0,1
4474,0.2,3,0,0
4475,0.2,3,0,0
4476,0.2,3,0,0
4477,1.0,0,1,1
4478,1.0,0,1,0
4479,2.2,0,1,1
4480,0.2,3,0,0
4481,1.0,0,1,1
4482,0.2,3,0,0
4483,0.2,3,0,0
4484,1.0,0,1,1
4485,1.0,0,1,1
4486,0.2,3,0,0
4487,2.2,0,1,1
4488,2.2,1,1,1
4489,0.2,3,0,0
4490,1.0,0,1,0
4491,0.2,3,0,0
4492,2.2,0,0,1
4493,2.2,0,1,1
4494,2.2,0,1,1
4495,1.0,0,1,0
4496,1.0,0,1,1
4497,1.0,0,1,0
4498,2.2,0,1,1
4499,2.2,0,1,1
4500,0.2,3,0,0
4501,1.0,0,1,1
4502,0.2,3,0,0
4503,0.2,3,0,0
4504,0.2,3,0,0
4505,1.0,0,1,1
4506,2.2,0,1,1
4507,2.2,0,1,1
4508,0.2,3,0,0
4509,1.0,0,1,1
4510,0.2,3,0,0
4511,0.2,3,0,0
4512,1.0,0,1,1
4513,2.2,0,1,1
4514,1.0,0,0,1
4515,0.2,3,0,0
4516,0.2,3,0,0
4517,1.0,0,1,1
4518,0.2,3,0,0
4519,0.2,3,0,0
4520,0.2,3,0,0
4521,1.0,0,1,1
4522,2.2,0,1,1
4523,1.0,0,1,1
4524,0.2,3,0,0
4525,1.0,0,1,1
4526,1.0,0,1,1
4527,0.2,3,0,0
4528,1.0,0,1,1
4529,0.2,3,0,0
4530,0.2,3,0,0
4531,1.0,0,1,1
4532,1.0,0,1,1
4533,1.0,0,1,1
4534,0.2,3,0,0
4535,1.0,0,1,1
4536,0.2,3,0,0
4537,2.2,0,1,1
4538,2.2,1,1,1
4539,1.0,0,1,0
4540,1.0,2,1,1
4541,0.2,3,0,0
4542,1.0,0,1,1
4543,1.0,0,0,1
4544,1.0,0,1,1
4545,1.0,0,1,1
4546,2.2,0,1,1
4547,0.2,3,0,0
4548,0.2,3,0,0
4549,0.2,3,0,0
4550,0.2,3,0,0
4551,0.2,3,0,0
4552,0.2,3,0,0
4553,2.2,0,1,1
4554,2.2,0,1,1
4555,0.2,3,0,0
4556,1.0,0,1,1
4557,1.0,0,1,1
4558,1.0,0,1,1
4559,1.0,0,1,1
4560,1.0,0,0,1
4561,1.0,0,1,1
4562,0.2,3,0,0
4563,1.0,0,1,1
4564,2.2,0,1,1
4565,0.2,3,0,0
4566,0.2,3,0,0
4567,1.0,0,1,1
4568,0.2,3,0,0
4569,0.2,3,0,0
4570,0.2,3,0,0
4571,1.0,0,1,1
4572,1.0,0,1,0
4573,0.2,3,0,0
4574,0.2,3,0,0
4575,1.0,0,1,1
4576,2.2,1,1,1
4577,0.2,3,0,0
4578,1.0,0,1,1
4579,0.2,3,0,0
4580,0.2,3,0,0
4581,0.2,3,0,0
4582,1.0,0,1,0
4583,1.0,0,1,1
4584,0.2,3,0,0
4585,0.2,3,0,0
4586,0.2,3,0,0
4587,1.0,0,1,1
4588,0.2,3,0,0
4589,1.0,0,1,0
4590,0.2,3,0,0
4591,2.2,0,1,1
4592,2.2,0,1,1
4593,2.2,0,0,1
4594,0.2,3,0,0
4595,1.0,0,1,1
4596,1.0,0,1,1
4597,0.2,3,0,0
4598,1.0,0,0,1
4599,0.2,3,0,0
4600,1.0,0,1,0
4601,1.0,0,1,1
4602,1.0,0,1,0
4603,1.0,0,1,1
4604,1.0,0,1,1
4605,1.0,0,1,1
4606,1.0,0,1,1
4607,2.2,0,1,1
4608,1.0,0,1,0
4609,1.0,0,1,1
4610,1.0,0,1,0
4611,1.0,0,0,1
4612,0.2,3,0,0
4613,1.0,0,1,1
4614,1.0,0,1,0
4615,0.2,3,0,0
4616,2.2,0,1,1
4617,1.0,0,1,1
4618,0.2,3,0,0
4619,1.0,0,1,0
4620,1.0,0,0,0
4621,0.2,3,0,0
4622,0.2,3,0,0
4623,0.2,3,0,0
4624,0.2,3,0,0
4625,2.2,0,1,1
4626,1.0,0,1,1
4627,0.2,3,0,0
4628,0.2,3,0,0
4629,0.2,3,0,0
4630,0.2,3,0,0
4631,1.0,0,1,1
4632,0.6000000000000001,1,0,1
4633,0.2,3,0,0
4634,1.0,0,1,1
4635,0.2,3,0,0
4636,1.0,0,1,1
4637,2.2,0,1,1
4638,1.0,0,0,1
4639,1.0,0,1,1
4640,0.2,3,0,0
4641,1.0,0,0,1
4642,0.2,3,0,0
4643,0.2,3,0,0
4644,1.0,0,1,0
4645,1.0,0,1,1
4646,0.2,3,0,0
4647,1.0,0,1,1
4648,0.2,3,0,0
4649,1.0,0,1,1
4650,1.0,0,1,1
4651,1.0,0,1,1
4652,1.0,0,1,1
4653,1.0,0,1,0
4654,0.2,3,0,0
4655,1.0,0,1,1
4656,1.0,0,0,1
4657,2.2,0,1,1
4658,1.0,0,1,1
4659,1.0,0,0,1
4660,0.2,3,0,0
4661,1.0,0,1,0
4662,1.0,0,1,1
4663,1.0,0,1,1
4664,1.0,0,1,1
4665,0.2,3,0,0
4666,1.0,0,1,0
4667,1.0,0,0,1
4668,1.0,0,1,1
4669,0.2,3,0,0
4670,1.0,0,1,1
4671,0.2,3,0,0
4672,2.2,0,0,1
4673,2.2,0,1,1
4674,0.2,3,0,0
4675,1.0,0,1,0
4676,1.0,0,1,0
4677,1.0,0,1,1
4678,1.0,0,1,1
4679,0.2,3,0,0
4680,1.0,0,1,1
4681,1.0,0,1,1
4682,1.0,0,1,0
4683,0.2,3,0,0
4684,1.0,0,1,1
4685,1.0,0,1,1
4686,1.0,0,1,1
4687,0.2,3,0,0
4688,0.2,3,0,0
4689,0.2,3,0,0
4690,1.0,0,1,1
4691,1.0,0,0,1
4692,1.0,0,1,0
4693,1.0,0,1,1
4694,1.0,0,1,0
4695,1.0,0,1,1
4696,0.2,3,0,0
4697,0.2,3,0,0
4698,1.0,0,1,1
4699,0.2,3,0,0
4700,1.0,0,1,0
4701,0.2,3,0,0
4702,0.2,3,0,0
4703,0.2,3,0,0
4704,0.2,3,0,0
4705,1.0,0,0,1
4706,1.0,0,0,1
4707,1.0,0,0,1
4708,1.0,0,0,1
4709,2.2,2,1,1
4710,0.2,3,0,0
4711,0.2,3,0,0
4712,1.0,0,1,1
4713,1.0,0,1,1
4714,1.0,0,1,1
4715,1.0,0,1,1
4716,1.0,0,1,1
4717,2.2,0,1,1
4718,0.2,3,0,0
4719,0.2,3,0,0
4720,0.2,3,0,0
4721,0.2,3,0,0
4722,2.2,0,1,1
4723,0.2,3,0,0
4724,0.2,3,0,0
4725,0.2,3,0,0
4726,0.2,3,0,0
4727,3.8,3,0,1
4728,1.0,0,1,1
4729,1.0,0,1,0
4730,1.0,0,1,0
4731,0.2,3,0,0
4732,1.0,0,1,1
4733,1.0,0,1,0
4734,1.0,0,1,1
4735,1.0,0,1,1
4736,0.2,3,0,0
4737,0.2,3,0,0
4738,1.0,0,1,0
4739,1.0,0,0,1
4740,0.2,3,0,0
4741,0.2,3,0,0
4742,0.2,3,0,0
4743,0.2,3,0,0
4744,1.0,0,1,1
4745,1.0,0,1,1
4746,0.2,3,0,0
4747,0.2,3,0,0
4748,1.0,0,0,1
4749,1.0,0,1,1
4750,1.0,0,1,1
4751,1.0,0,1,1
4752,1.0,0,1,0
4753,0.2,3,0,0
4754,1.0,0,1,1
4755,1.0,0,1,1
4756,1.8,3,0,1
4757,1.0,0,0,1
4758,1.0,0,0,1
4759,1.0,0,1,1
4760,0.2,3,0,0
4761,1.0,0,1,1
4762,0.2,3,0,0
4763,1.0,0,0,1
4764,0.2,3,0,0
4765,0.2,3,0,0
4766,1.0,0,0,1
4767,1.0,0,1,1
4768,0.2,3,0,0
4769,0.2,3,0,0
4770,2.2,0,1,1
4771,0.6000000000000001,3,0,1
4772,2.2,0,1,1
4773,1.0,2,1,1
4774,1.0,0,1,1
4775,0.2,3,0,0
4776,1.0,0,1,1
4777,0.2,3,0,0
4778,1.0,0,0,0
4779,0.2,3,0,0
4780,1.0,0,0,1
4781,0.2,3,0,0
4782,2.2,0,1,1
4783,1.0,0,1,1
4784,1.0,0,1,1
4785,0.2,3,0,0
4786,1.0,0,1,1
4787,0.2,3,0,0
4788,1.0,0,1,1
4789,1.0,0,1,1
4790,1.0,0,1,1
4791,0.2,3,0,0
4792,1.0,0,1,0
4793,0.2,3,0,0
4794,1.0,0,1,1
4795,1.0,0,0,0
4796,0.2,3,0,0
4797,0.2,3,0,1
4798,1.0,0,1,1
4799,1.0,0,1,0
4800,1.0,0,1,1
4801,2.2,1,1,1
4802,1.0,0,1,1
4803,1.0,0,1,1
4804,1.0,0,1,1
4805,0.2,3,0,0
4806,1.0,0,1,1
4807,1.0,0,1,1
4808,0.2,3,0,0
4809,1.0,0,1,1
4810,1.0,0,1,1
4811,2.2,0,1,1
4812,1.0,0,1,1
4813,0.2,3,0,0
4814,0.2,3,0,0
4815,0.2,3,0,0
4816,2.2,0,0,1
4817,1.0,0,1,1
4818,0.2,3,0,0
4819,0.2,3,0,0
4820,1.0,0,1,1
4821,0.2,3,0,0
4822,0.2,3,0,0
4823,0.2,3,0,0
4824,1.0,0,1,1
4825,1.0,0,0,1
4826,1.0,0,1,1
4827,2.2,0,1,1
