,R,Q,A,Y
4431,0.2,3,0,0
4432,0.2,3,0,0
4433,3.4000000000000004,0,0,1
4434,0.2,3,0,0
4435,0.2,3,0,0
4436,0.2,3,0,0
4437,1.0,0,1,1
4438,2.2,0,1,1
4439,1.0,0,1,1
4440,2.2,0,1,0
4441,0.2,3,0,0
4442,0.2,3,0,1
4443,0.2,3,0,0
4444,0.2,3,0,0
4445,0.2,3,0,0
4446,0.6000000000000001,1,1,1
4447,0.2,3,0,0
4448,1.0,0,1,1
4449,1.0,0,1,0
4450,0.2,3,0,0
4451,0.2,3,0,0
4452,0.2,3,0,0
4453,0.2,3,0,0
4454,1.0,0,1,1
4455,1.0,0,1,1
4456,0.2,3,0,0
4457,0.6000000000000001,2,1,1
4458,0.2,3,0,0
4459,0.2,3,0,0
4460,1.0,0,1,1
4461,0.2,3,0,0
4462,1.0,0,1,1
4463,1.0,0,1,1
4464,1.0,0,1,0
4465,0.2,3,0,0
4466,0.2,3,0,0
4467,1.0,0,1,1
4468,1.0,0,1,1
4469,1.0,0,0,1
4470,0.2,3,0,0
4471,0.2,3,0,0
4472,0.2,3,0,0
4473,0.2,3,0,0
4474,1.0,0,1,0
4475,1.0,0,1,1
4476,1.0,0,1,1
4477,2.2,0,1,1
4478,0.2,3,0,0
4479,1.0,0,1,1
4480,1.0,0,1,0
4481,0.2,3,0,0
4482,1.0,0,0,1
4483,1.0,0,0,1
4484,1.0,0,1,1
4485,0.2,3,0,0
4486,0.2,3,0,0
4487,0.2,3,0,0
4488,1.0,0,1,0
4489,2.2,0,1,1
4490,2.2,0,1,1
4491,0.2,3,0,0
4492,1.0,0,1,1
4493,0.2,3,0,1
4494,0.2,3,0,0
4495,2.2,0,1,1
4496,1.0,0,0,1
4497,2.2,0,1,1
4498,2.2,0,1,1
4499,0.2,3,0,0
4500,3.4000000000000004,0,0,1
4501,1.0,0,1,0
4502,1.0,0,1,1
4503,0.2,3,0,0
4504,0.2,3,0,0
4505,1.0,0,1,1
4506,1.0,0,1,1
4507,1.0,0,0,1
4508,1.0,0,1,0
4509,1.0,0,1,1
4510,0.2,3,0,0
4511,0.2,3,0,0
4512,1.0,0,1,1
4513,1.0,0,1,1
4514,2.2,0,1,1
4515,2.2,0,1,1
4516,3.4000000000000004,0,0,1
4517,3.4000000000000004,0,0,1
4518,0.2,3,0,0
4519,0.2,3,0,0
4520,1.0,0,1,1
4521,0.2,3,0,0
4522,2.2,0,1,1
4523,0.2,3,0,0
4524,0.2,3,0,0
4525,0.2,3,0,0
4526,1.0,0,1,1
4527,0.2,3,0,0
4528,1.0,0,1,1
4529,1.0,1,1,1
4530,0.2,3,0,0
4531,1.0,0,1,1
4532,0.2,3,0,0
4533,0.2,3,0,0
4534,1.0,0,1,1
4535,1.0,0,0,1
4536,1.0,0,1,1
4537,1.0,0,1,1
4538,2.2,0,1,0
4539,0.2,3,0,0
4540,0.2,3,0,0
4541,0.2,3,0,0
4542,0.2,3,0,1
4543,0.6000000000000001,1,1,1
4544,1.0,0,1,1
4545,0.2,3,0,0
4546,1.0,0,1,1
4547,1.0,0,1,1
4548,1.0,0,1,1
4549,1.0,0,1,1
4550,1.0,0,1,1
4551,1.0,0,1,1
4552,0.2,3,0,0
4553,2.2,0,1,1
4554,1.0,0,1,1
4555,0.2,3,0,0
4556,2.2,0,1,1
4557,1.0,0,1,1
4558,0.2,3,0,0
4559,0.6000000000000001,1,1,1
4560,1.0,0,1,1
4561,1.0,0,1,1
4562,0.6000000000000001,2,1,1
4563,0.2,3,0,0
4564,1.0,0,0,1
4565,1.0,0,1,0
4566,0.2,3,0,0
4567,2.2,0,1,1
4568,1.0,0,1,0
4569,0.2,3,0,0
4570,1.0,0,1,1
4571,0.2,3,0,0
4572,1.0,0,1,1
4573,2.2,0,1,0
4574,3.4000000000000004,0,0,1
4575,0.2,3,0,0
4576,0.2,3,0,0
4577,0.2,3,0,0
4578,1.0,0,1,1
4579,1.0,0,1,1
4580,0.2,3,0,0
4581,1.0,0,1,1
4582,1.0,0,1,1
4583,1.0,0,1,1
4584,1.0,0,1,1
4585,0.6000000000000001,1,1,1
4586,0.6000000000000001,1,1,1
4587,1.0,0,1,1
4588,0.2,3,0,0
4589,1.0,0,0,1
4590,0.2,3,0,0
4591,1.0,0,1,1
4592,3.4000000000000004,0,0,1
4593,0.2,3,0,0
4594,1.0,0,1,1
4595,0.2,3,0,0
4596,1.0,0,1,0
4597,1.0,0,1,1
4598,1.0,0,1,0
4599,1.0,0,0,1
4600,0.2,3,0,0
4601,0.2,3,0,0
4602,1.0,0,1,1
4603,1.0,0,1,1
4604,1.0,0,0,1
4605,0.2,3,0,0
4606,0.2,3,0,0
4607,1.0,0,1,1
4608,0.2,3,0,0
4609,1.0,0,1,1
4610,1.0,0,1,1
4611,1.0,0,1,1
4612,0.2,3,0,0
4613,0.2,3,0,0
4614,0.2,3,0,0
4615,0.2,3,0,1
4616,0.2,3,0,0
4617,2.2,0,1,1
4618,2.2,0,1,1
4619,1.0,0,1,0
4620,1.0,0,1,0
4621,0.2,3,0,0
4622,1.0,0,1,1
4623,1.0,0,1,1
4624,0.2,3,0,0
4625,0.2,3,0,0
4626,1.0,0,1,1
4627,1.0,0,1,1
4628,0.2,3,0,0
4629,0.2,3,0,0
4630,1.0,0,1,1
4631,0.2,3,0,1
4632,0.2,3,0,0
4633,0.2,3,0,0
4634,1.0,0,1,0
4635,1.0,0,1,1
4636,0.2,3,0,0
4637,1.0,0,1,1
4638,0.2,3,0,0
4639,1.0,0,1,0
4640,0.2,3,0,0
4641,1.0,2,1,1
4642,2.2,0,1,1
4643,1.0,0,1,1
4644,0.2,3,0,0
4645,1.0,0,1,1
4646,1.0,0,1,1
4647,1.0,0,1,1
4648,1.0,0,0,0
4649,1.0,0,1,1
4650,1.0,0,1,1
4651,1.0,0,1,1
4652,0.2,3,0,0
4653,0.2,3,0,0
4654,0.2,3,0,1
4655,1.0,0,1,0
4656,0.2,3,0,0
4657,0.2,3,0,0
4658,1.0,0,1,1
4659,0.2,3,0,0
4660,0.2,3,0,0
4661,0.2,3,0,0
4662,0.2,3,0,0
4663,1.0,0,1,0
4664,1.0,0,1,0
4665,1.0,0,1,1
4666,0.2,3,0,0
4667,2.2,0,1,1
4668,2.2,0,1,1
4669,1.0,0,1,1
4670,1.0,0,0,1
4671,1.0,0,1,1
4672,2.2,0,1,1
4673,1.0,0,0,1
4674,1.0,0,1,0
4675,0.6000000000000001,1,1,1
4676,1.0,0,1,1
4677,1.0,0,1,1
4678,0.2,3,0,0
4679,0.2,3,0,0
4680,1.0,0,1,1
4681,1.0,0,1,1
4682,0.6000000000000001,2,1,1
4683,1.0,0,1,1
4684,2.2,0,1,0
4685,0.2,3,0,0
4686,1.0,0,1,1
4687,1.0,0,1,1
4688,1.0,0,1,1
4689,1.0,0,1,1
4690,0.2,3,0,0
4691,0.2,3,0,0
4692,0.2,3,0,0
4693,2.2,0,1,1
4694,2.2,0,1,1
4695,2.2,0,1,1
4696,1.0,0,1,1
4697,1.0,0,1,1
4698,0.2,3,0,0
4699,1.0,0,1,1
4700,1.0,0,1,1
4701,0.2,3,0,0
4702,1.0,0,1,1
4703,1.0,0,0,1
4704,0.2,3,0,0
4705,1.0,0,1,1
4706,1.0,0,1,1
4707,1.0,0,1,1
4708,1.0,0,1,1
4709,1.0,0,0,1
4710,1.0,0,1,1
4711,1.0,0,1,1
4712,1.0,0,0,1
4713,2.2,0,1,1
4714,0.2,3,0,0
4715,0.2,3,0,0
4716,1.0,0,1,1
4717,0.2,3,0,0
4718,0.2,3,0,0
4719,1.0,0,1,1
4720,1.0,0,1,1
4721,1.0,0,1,1
4722,1.0,0,1,0
4723,1.0,0,1,1
4724,1.0,0,1,1
4725,1.0,0,1,1
4726,2.2,0,1,1
4727,0.2,3,0,0
4728,0.6000000000000001,2,1,1
4729,1.0,0,1,0
4730,1.0,0,1,1
4731,0.2,3,0,0
4732,1.0,0,1,1
4733,1.0,0,1,0
4734,0.2,3,0,0
4735,2.2,0,1,1
4736,1.0,0,0,0
4737,0.2,3,0,1
4738,1.0,0,1,1
4739,1.0,0,1,1
4740,0.2,3,0,0
4741,1.0,0,1,0
4742,1.0,1,1,0
4743,1.0,0,0,1
4744,0.2,3,0,0
4745,2.2,0,1,1
4746,2.2,0,1,1
4747,1.0,0,0,1
4748,0.2,3,0,0
4749,1.0,0,1,1
4750,1.0,0,0,1
4751,1.0,0,1,1
4752,0.2,3,0,0
4753,1.0,0,1,1
4754,1.0,0,1,1
4755,1.0,0,1,1
4756,2.2,0,1,1
4757,2.2,0,1,1
4758,2.2,0,1,1
4759,1.0,0,1,1
4760,1.0,0,1,1
4761,2.2,0,1,1
4762,0.2,3,0,0
4763,0.2,3,0,1
4764,1.0,0,1,0
4765,1.0,0,1,1
4766,1.0,0,1,1
4767,0.2,3,0,0
4768,1.0,1,1,1
4769,2.2,0,1,1
4770,0.2,3,0,0
4771,0.2,3,0,0
4772,1.0,0,1,1
4773,0.2,3,0,0
4774,1.0,0,1,1
4775,1.0,0,1,1
4776,0.2,3,0,0
4777,2.2,0,1,1
4778,1.0,0,1,1
4779,1.0,0,1,0
4780,1.0,0,0,1
4781,2.2,0,1,1
4782,2.2,0,1,1
4783,0.2,3,0,0
4784,0.2,3,0,1
4785,0.2,3,0,0
4786,1.0,0,1,1
4787,0.2,3,0,0
4788,1.0,2,1,0
4789,2.2,0,1,1
4790,0.2,3,0,0
4791,0.2,3,0,0
4792,0.2,3,0,0
4793,0.6000000000000001,2,1,1
4794,0.2,3,0,0
4795,2.2,0,1,0
4796,0.2,3,0,0
4797,0.2,3,0,0
4798,0.2,3,0,0
4799,1.0,0,1,1
4800,0.2,3,0,0
4801,0.2,3,0,0
4802,0.2,3,0,0
4803,0.2,3,0,0
4804,2.2,0,1,1
4805,2.2,0,1,1
4806,0.2,3,0,0
4807,1.0,0,1,1
4808,1.0,0,1,1
4809,2.2,0,1,1
4810,0.2,3,0,0
4811,0.2,3,0,0
4812,1.0,0,1,1
4813,0.2,3,0,0
4814,1.0,0,0,1
4815,1.0,0,1,1
4816,2.2,0,1,1
4817,0.2,3,0,0
4818,1.0,0,1,1
4819,0.2,3,0,0
4820,0.2,3,0,0
4821,0.2,3,0,0
4822,0.2,3,0,0
4823,1.0,0,1,1
4824,1.0,0,1,1
4825,0.2,3,0,0
4826,1.0,0,0,1
4827,1.0,0,1,1
4828,0.2,3,0,0
4829,0.2,3,0,0
4830,2.2,0,1,1
4831,1.0,0,1,1
4832,0.2,3,0,0
4833,0.2,3,0,0
4834,0.2,3,0,0
4835,1.0,0,1,1
4836,1.0,0,1,1
4837,0.2,3,0,0
4838,0.2,3,0,0
4839,0.2,3,0,0
4840,2.2,0,1,1
4841,1.0,0,1,1
4842,2.2,0,1,1
4843,1.0,0,1,1
4844,0.2,3,0,0
4845,1.0,0,1,0
4846,0.2,3,0,0
4847,0.2,3,0,0
4848,0.2,3,0,0
4849,0.2,3,0,0
4850,1.0,0,1,1
4851,0.2,3,0,0
4852,0.2,3,0,0
4853,0.2,3,0,0
4854,1.0,0,1,1
4855,0.2,3,0,0
4856,0.2,3,0,0
4857,1.0,0,1,1
4858,1.0,0,1,1
4859,0.2,3,0,0
4860,0.2,3,0,0
4861,1.0,0,0,1
4862,1.0,0,1,1
4863,2.2,0,1,1
4864,1.0,0,1,1
4865,0.2,3,0,0
4866,0.2,3,0,1
4867,0.2,3,0,0
4868,0.6000000000000001,2,1,1
4869,1.0,0,1,1
4870,1.0,0,1,1
4871,0.2,3,0,0
4872,1.0,1,1,1
4873,2.2,0,1,1
4874,0.2,3,0,0
4875,0.2,3,0,0
4876,0.2,3,0,0
4877,0.2,3,0,0
4878,0.2,3,0,0
4879,0.2,3,0,0
4880,1.0,0,1,1
4881,1.0,0,1,1
4882,1.0,0,1,1
4883,0.2,3,0,0
4884,0.2,3,0,0
4885,1.0,0,1,1
4886,1.0,0,0,1
4887,1.0,0,1,0
4888,1.0,0,1,1
4889,1.0,0,0,1
4890,1.0,0,1,1
4891,1.0,0,0,0
4892,1.0,0,1,1
4893,1.0,0,1,0
4894,0.2,3,0,0
4895,1.0,0,1,1
4896,0.2,3,0,0
4897,1.0,0,1,1
4898,2.2,0,1,0
4899,0.2,3,0,0
4900,1.0,0,1,1
4901,1.0,1,1,0
4902,1.0,0,0,1
4903,0.2,3,0,1
4904,1.0,0,1,1
4905,0.6000000000000001,1,1,1
4906,0.2,3,0,0
4907,0.2,3,0,0
4908,0.2,3,0,0
4909,0.2,3,0,0
4910,1.0,0,0,1
4911,2.2,0,1,1
4912,0.2,3,0,0
4913,0.2,3,0,0
4914,2.2,0,1,0
4915,1.0,0,1,1
4916,1.0,0,1,0
4917,0.2,3,0,0
4918,3.4000000000000004,0,0,1
4919,1.0,2,1,1
4920,1.0,0,0,0
4921,0.2,3,0,0
4922,1.0,0,1,1
4923,1.0,0,1,0
4924,0.2,3,0,0
4925,0.2,3,0,0
4926,0.2,3,0,0
4927,3.4000000000000004,0,0,1
4928,0.2,3,0,0
4929,1.0,0,0,1
4930,1.0,0,1,1
4931,1.0,0,1,1
4932,1.0,0,0,0
4933,1.0,0,1,1
4934,1.0,0,0,0
4935,1.0,0,1,1
4936,0.2,3,0,0
4937,0.2,3,0,0
4938,0.6000000000000001,2,1,1
4939,0.2,3,0,0
4940,1.0,0,1,1
4941,1.0,0,1,1
4942,1.0,0,0,1
4943,0.2,3,0,0
4944,0.2,3,0,0
4945,0.6000000000000001,3,1,1
4946,1.0,0,1,1
4947,0.2,3,0,0
4948,0.2,3,0,1
4949,1.0,0,1,1
4950,0.2,3,0,0
4951,1.0,0,1,1
4952,1.0,0,0,1
4953,1.0,0,1,1
4954,3.4000000000000004,0,0,1
4955,1.0,0,1,1
4956,0.2,3,0,0
4957,0.2,3,0,0
4958,0.2,3,0,0
4959,0.2,3,0,0
4960,0.2,3,0,0
4961,1.0,0,1,1
4962,0.2,3,0,0
4963,1.0,0,1,0
4964,1.0,0,1,1
4965,0.2,3,0,0
4966,2.2,0,1,0
4967,0.2,3,0,0
4968,1.0,0,1,1
4969,2.2,0,1,1
4970,1.0,0,1,1
4971,1.0,0,0,1
4972,0.2,3,0,1
4973,1.0,0,1,0
4974,1.0,0,1,1
4975,0.2,3,0,0
4976,0.2,3,0,0
4977,1.0,0,0,1
4978,1.0,0,1,1
4979,1.0,3,1,1
4980,0.2,3,0,0
4981,1.0,0,0,1
4982,2.2,0,1,1
4983,0.2,3,0,0
4984,1.0,0,1,1
4985,0.2,3,0,0
4986,1.0,0,1,1
4987,0.2,3,0,0
4988,3.4000000000000004,0,0,1
4989,1.0,0,1,1
4990,1.0,0,1,0
4991,0.2,3,0,0
4992,0.2,3,0,0
4993,0.2,3,0,0
4994,1.0,0,1,1
4995,0.2,3,0,0
4996,0.2,3,0,0
4997,0.2,3,0,0
4998,2.2,0,1,1
4999,1.0,0,1,1
5000,0.2,3,0,0
5001,1.0,0,1,1
5002,0.2,3,0,0
5003,0.2,3,0,0
5004,1.0,0,1,1
5005,1.0,0,1,0
5006,1.0,0,0,1
5007,1.0,0,1,1
5008,1.0,0,1,1
5009,0.2,3,0,0
5010,2.2,0,1,0
5011,1.0,0,1,1
5012,1.0,2,1,1
5013,0.6000000000000001,2,1,1
5014,0.2,3,0,0
5015,0.2,3,0,0
5016,1.0,0,1,1
5017,0.2,3,0,0
5018,0.6000000000000001,2,1,1
5019,1.0,0,0,0
5020,1.0,0,0,1
5021,1.0,0,1,1
5022,0.2,3,0,0
5023,1.0,0,1,0
5024,2.2,0,1,1
5025,0.2,3,0,0
5026,0.2,3,0,0
5027,1.0,0,1,0
5028,1.0,0,1,1
5029,0.2,3,0,0
5030,1.0,0,1,1
5031,0.2,3,0,0
5032,1.0,0,1,1
5033,1.0,0,1,1
5034,0.2,3,0,0
5035,0.2,3,0,0
5036,1.0,0,1,0
5037,1.0,0,1,0
5038,0.2,3,0,0
5039,0.2,3,0,0
5040,0.2,3,0,0
5041,0.2,3,0,0
5042,0.2,3,0,0
5043,0.2,3,0,0
5044,0.2,3,0,0
5045,1.0,0,1,1
5046,1.0,0,1,1
5047,1.0,0,1,1
5048,1.0,0,1,1
5049,1.0,0,0,1
5050,1.0,0,1,1
5051,1.0,0,0,1
5052,2.2,0,1,0
5053,1.0,0,1,1
5054,0.2,3,0,0
5055,0.2,3,0,0
5056,0.6000000000000001,1,1,1
5057,1.0,0,1,1
5058,0.2,3,0,1
5059,1.0,0,0,1
5060,0.2,3,0,0
5061,1.0,0,1,1
5062,0.2,3,0,0
5063,0.2,3,0,0
5064,1.0,0,0,1
5065,2.2,0,1,1
5066,2.2,0,1,1
5067,1.0,0,1,1
5068,0.6000000000000001,1,1,1
5069,0.6000000000000001,1,1,1
5070,1.0,0,1,0
5071,0.6000000000000001,1,1,1
5072,1.0,0,1,1
5073,2.2,0,1,1
5074,0.2,3,0,0
5075,1.0,0,1,1
5076,0.2,3,0,0
5077,1.0,0,0,1
5078,1.0,0,1,0
5079,0.2,3,0,0
5080,0.2,3,0,0
5081,0.2,3,0,0
5082,2.2,0,1,1
5083,2.2,0,1,1
5084,1.0,0,1,1
5085,1.0,0,1,0
5086,0.2,3,0,0
5087,0.2,3,0,0
5088,1.0,0,1,0
5089,0.2,3,0,0
5090,0.2,3,0,0
5091,1.0,0,1,1
5092,1.0,0,1,1
5093,0.2,3,0,0
5094,1.0,0,1,1
5095,1.0,0,1,1
5096,1.0,0,1,1
5097,0.2,3,0,0
5098,1.0,0,1,1
5099,1.0,0,1,0
5100,2.2,0,1,1
5101,0.6000000000000001,3,1,1
5102,1.0,0,1,1
5103,1.0,0,1,0
5104,2.2,0,1,1
5105,2.2,0,1,1
5106,2.2,0,1,0
5107,0.2,3,0,0
5108,0.2,3,0,0
5109,0.2,3,0,0
5110,1.0,0,1,1
5111,0.2,3,0,0
5112,1.0,0,1,1
5113,0.2,3,0,0
5114,0.2,3,0,0
5115,1.0,0,0,1
5116,1.0,0,1,1
5117,1.0,0,1,1
5118,2.2,0,1,0
5119,1.0,0,1,1
5120,0.2,3,0,0
5121,1.0,0,1,1
5122,2.2,0,1,1
5123,0.2,3,0,0
5124,1.0,0,1,1
5125,0.2,3,0,0
5126,2.2,0,1,1
5127,0.2,3,0,0
5128,0.2,3,0,0
5129,0.2,3,0,0
5130,0.2,3,0,0
5131,1.0,0,1,1
5132,2.2,0,1,1
5133,0.6000000000000001,1,1,1
5134,3.4000000000000004,0,0,1
5135,0.2,3,0,0
5136,0.2,3,0,0
5137,1.0,0,1,1
5138,0.2,3,0,0
5139,2.2,0,1,1
5140,0.2,3,0,0
5141,2.2,0,1,1
5142,2.2,0,1,1
5143,0.2,3,0,0
5144,1.0,0,1,1
5145,1.0,0,1,1
5146,1.0,0,1,0
5147,1.0,0,1,0
5148,1.0,0,1,1
5149,2.2,0,1,1
5150,0.2,3,0,0
5151,1.0,0,1,1
5152,1.0,0,1,1
5153,1.0,0,1,1
5154,1.0,0,1,0
5155,2.2,0,1,1
5156,1.0,0,1,0
5157,2.2,0,1,1
5158,0.2,3,0,0
5159,1.0,0,1,1
5160,0.2,3,0,0
5161,0.2,3,0,0
5162,0.2,3,0,0
5163,0.2,3,0,0
5164,1.0,0,1,1
5165,1.0,0,1,1
5166,0.6000000000000001,2,1,1
5167,1.0,0,1,0
5168,3.4000000000000004,0,0,1
5169,1.0,0,1,1
5170,0.2,3,0,0
5171,1.0,0,1,1
5172,2.2,0,1,1
5173,0.2,3,0,0
5174,0.6000000000000001,1,1,1
5175,1.0,0,1,1
5176,1.0,0,1,1
5177,1.0,0,1,1
5178,1.0,0,1,1
5179,0.2,3,0,0
5180,2.2,0,1,1
5181,0.6000000000000001,2,1,1
5182,1.0,0,1,1
5183,1.0,0,1,0
5184,1.0,0,1,0
5185,1.0,0,0,1
5186,1.0,0,1,1
5187,1.0,0,0,1
5188,0.2,3,0,0
5189,2.2,0,1,1
5190,1.0,2,1,1
5191,0.2,3,0,0
5192,0.2,3,0,0
5193,1.0,0,1,1
5194,1.0,0,1,1
5195,1.0,0,1,1
5196,1.0,0,1,0
5197,1.0,0,1,1
5198,1.0,0,1,1
5199,1.0,0,1,1
5200,1.0,0,1,1
5201,0.2,3,0,0
5202,0.2,3,0,0
5203,1.0,0,0,1
5204,0.2,3,0,0
5205,1.0,0,1,0
5206,1.0,0,1,1
5207,0.2,3,0,0
5208,1.0,2,1,1
5209,1.0,0,1,0
5210,0.2,3,0,0
5211,0.2,3,0,0
5212,0.2,3,0,0
5213,0.2,3,0,0
5214,0.2,3,0,0
5215,1.0,0,1,1
5216,1.0,0,1,1
5217,2.2,0,1,1
5218,1.0,0,0,1
5219,1.0,0,1,0
5220,0.2,3,0,0
5221,1.0,0,1,1
5222,0.2,3,0,0
5223,0.2,3,0,0
5224,2.2,0,1,1
5225,0.2,3,0,0
5226,1.0,0,1,1
5227,2.2,0,1,1
5228,1.0,0,1,1
5229,1.0,0,1,1
5230,1.0,0,1,1
5231,0.2,3,0,0
5232,0.2,3,0,0
5233,1.0,0,1,0
5234,1.0,0,0,1
5235,1.0,0,1,1
5236,1.0,0,1,1
5237,1.0,0,1,0
5238,0.2,3,0,0
5239,1.0,0,1,1
5240,0.2,3,0,0
5241,3.4000000000000004,0,0,1
5242,0.2,3,0,0
5243,1.0,0,1,1
5244,0.2,3,0,0
5245,1.0,0,1,1
5246,1.0,0,1,0
5247,3.4000000000000004,0,0,1
5248,1.0,0,1,1
5249,0.2,3,0,1
5250,1.0,0,1,1
5251,0.2,3,0,0
5252,0.2,3,0,0
5253,1.0,0,1,1
5254,0.2,3,0,0
5255,0.2,3,0,0
5256,0.2,3,0,0
5257,0.2,3,0,0
5258,0.6000000000000001,3,1,1
5259,0.2,3,0,0
5260,1.0,0,1,0
5261,1.0,0,1,1
5262,0.2,3,0,0
5263,0.2,3,0,0
5264,1.0,0,1,1
5265,2.2,0,1,1
5266,0.2,3,0,0
5267,0.2,3,0,0
5268,2.2,0,1,1
5269,1.0,0,0,0
5270,0.2,3,0,0
5271,2.2,0,1,1
5272,1.0,0,1,1
5273,0.2,3,0,0
5274,0.2,3,0,0
5275,0.2,3,0,0
5276,1.0,0,1,1
5277,1.0,0,1,0
5278,0.2,3,0,0
5279,0.2,3,0,1
5280,0.2,3,0,0
5281,0.2,3,0,0
5282,0.2,3,0,0
5283,1.0,0,1,1
5284,0.2,3,0,0
5285,2.2,0,1,1
5286,0.2,3,0,0
5287,0.6000000000000001,2,1,1
5288,1.0,0,1,1
5289,0.2,3,0,0
5290,0.2,3,0,0
5291,0.2,3,0,0
5292,1.0,0,1,1
5293,0.2,3,0,0
5294,0.6000000000000001,2,1,1
5295,1.0,0,1,0
5296,0.2,3,0,0
5297,0.2,3,0,0
5298,0.2,3,0,0
5299,1.0,0,1,1
5300,0.2,3,0,0
5301,0.2,3,0,0
5302,3.4000000000000004,0,0,1
5303,0.2,3,0,0
5304,1.0,0,0,0
5305,0.2,3,0,0
5306,2.2,0,1,1
5307,1.0,0,1,1
5308,0.2,3,0,0
5309,1.0,0,1,1
5310,0.6000000000000001,2,1,1
5311,1.0,0,1,1
5312,1.0,0,1,1
5313,1.0,1,1,1
5314,1.0,0,1,1
5315,2.2,0,1,1
5316,0.2,3,0,0
5317,1.0,0,1,0
5318,1.0,0,1,1
5319,1.0,0,1,1
5320,0.2,3,0,0
5321,0.2,3,0,0
5322,1.0,0,1,1
5323,0.2,3,0,1
5324,1.0,0,1,1
5325,1.0,0,0,1
5326,1.0,0,1,1
5327,0.2,3,0,0
5328,0.2,3,0,0
5329,1.0,0,1,1
5330,1.0,0,1,1
5331,1.0,0,1,1
5332,1.0,0,1,1
5333,1.0,0,0,1
5334,1.0,0,1,1
5335,1.0,0,0,0
5336,0.2,3,0,0
5337,0.6000000000000001,1,1,1
5338,0.2,3,0,0
5339,1.0,0,1,1
5340,0.2,3,0,0
5341,0.2,3,0,0
5342,1.0,0,0,1
5343,1.0,0,1,1
5344,1.0,0,1,1
5345,0.2,3,0,0
5346,1.0,0,1,1
5347,1.0,0,1,1
5348,0.2,3,0,0
5349,0.2,3,0,0
5350,1.0,0,1,0
5351,1.0,0,1,0
5352,1.0,0,1,1
5353,1.0,0,1,1
5354,1.0,0,1,1
5355,2.2,0,1,1
5356,1.0,0,1,1
5357,1.0,0,1,1
5358,0.2,3,0,0
5359,0.2,3,0,0
5360,1.0,0,0,1
5361,0.2,3,0,0
5362,3.4000000000000004,0,0,1
5363,1.0,0,1,1
5364,1.0,0,1,1
5365,0.2,3,0,0
5366,0.2,3,0,1
5367,1.0,2,1,1
5368,2.2,0,1,1
5369,0.2,3,0,1
5370,0.2,3,0,0
5371,1.0,0,1,1
5372,0.2,3,0,0
5373,1.0,0,1,1
5374,0.2,3,0,0
5375,1.0,0,1,1
5376,1.0,0,1,1
5377,1.0,0,0,1
5378,0.6000000000000001,2,1,1
5379,0.2,3,0,0
5380,1.0,0,1,1
5381,1.0,2,1,1
5382,0.2,3,0,0
5383,1.0,0,1,1
5384,1.0,0,1,1
5385,2.2,0,1,1
5386,1.0,0,1,1
5387,3.4000000000000004,0,0,1
5388,1.0,0,1,1
5389,2.2,0,1,1
5390,1.0,0,1,1
5391,1.0,0,1,0
5392,1.0,0,0,1
5393,1.0,0,0,1
5394,0.2,3,0,0
5395,0.2,3,0,0
5396,2.2,0,1,0
5397,0.2,3,0,0
5398,2.2,0,1,1
5399,0.2,3,0,0
5400,1.0,0,0,1
5401,1.0,0,1,0
5402,1.0,0,1,1
5403,1.0,0,0,1
5404,1.0,0,1,1
5405,1.0,0,1,1
5406,1.0,0,0,1
5407,1.0,0,1,1
5408,1.0,0,1,1
5409,0.2,3,0,1
5410,2.2,0,1,0
5411,1.0,0,1,1
5412,0.2,3,0,0
5413,0.2,3,0,0
5414,0.2,3,0,0
5415,1.0,0,1,1
5416,0.2,3,0,0
5417,2.2,0,1,1
5418,0.2,3,0,0
5419,1.0,0,1,0
5420,0.2,3,0,0
5421,0.2,3,0,0
5422,1.0,0,1,0
5423,0.2,3,0,0
5424,0.2,3,0,0
5425,0.2,3,0,0
5426,0.2,3,0,0
5427,0.2,3,0,0
5428,0.2,3,0,0
5429,1.0,0,1,1
5430,2.2,0,1,1
5431,0.2,3,0,0
5432,0.2,3,0,0
5433,1.0,0,1,1
5434,0.2,3,0,0
5435,0.2,3,0,0
5436,1.0,0,1,1
5437,0.2,3,0,0
5438,1.0,0,0,1
5439,0.2,3,0,0
5440,0.2,3,0,0
5441,0.2,3,0,0
5442,1.0,0,1,0
5443,3.4000000000000004,0,0,1
5444,1.0,0,1,1
5445,2.2,0,1,1
5446,0.2,3,0,0
5447,0.2,3,0,0
5448,0.2,3,0,0
5449,0.2,3,0,0
5450,1.0,1,0,0
5451,2.2,0,1,1
5452,1.0,0,1,1
5453,0.2,3,0,0
5454,2.2,0,1,0
5455,1.0,0,1,1
5456,0.2,3,0,0
5457,2.2,0,1,1
5458,1.0,0,1,1
5459,0.2,3,0,0
5460,0.2,3,0,0
5461,2.2,0,1,1
5462,1.0,0,1,1
5463,1.0,0,1,1
5464,1.0,0,1,1
5465,1.0,0,1,1
5466,2.2,0,1,1
5467,0.2,3,0,0
5468,0.2,3,0,0
5469,0.6000000000000001,1,1,1
5470,0.2,3,0,0
5471,0.2,3,0,0
5472,2.2,0,1,1
5473,0.2,3,0,0
5474,1.0,2,1,1
5475,0.2,3,0,0
5476,0.2,3,0,0
5477,0.2,3,0,0
5478,0.2,3,0,0
5479,1.0,0,0,1
5480,1.0,0,1,1
5481,0.2,3,0,0
5482,0.2,3,0,0
5483,0.2,3,0,0
5484,0.2,3,0,0
5485,1.0,0,1,1
5486,2.2,0,1,1
