,R,Q,A,Y
4417,1.0,0,1,1
4418,2.2,0,1,0
4419,0.2,3,0,0
4420,0.2,3,0,0
4421,1.0,0,1,1
4422,1.0,0,1,1
4423,1.0,0,1,1
4424,1.0,0,1,1
4425,0.2,3,0,0
4426,0.2,1,1,1
4427,1.0,0,1,1
4428,0.2,3,0,0
4429,1.0,0,1,1
4430,1.0,0,1,1
4431,1.0,0,0,0
4432,0.2,3,0,0
4433,2.2,2,1,1
4434,0.2,3,0,0
4435,1.0,0,1,1
4436,0.2,3,0,0
4437,0.2,3,0,0
4438,1.0,0,1,1
4439,0.2,3,0,0
4440,0.2,3,0,0
4441,1.0,0,1,1
4442,0.2,3,0,0
4443,0.2,3,0,0
4444,3.0,3,0,0
4445,1.0,0,1,1
4446,0.2,3,0,0
4447,0.2,3,0,0
4448,0.2,0,0,1
4449,0.2,3,0,0
4450,0.2,3,0,0
4451,1.0,0,1,1
4452,1.0,0,1,1
4453,0.2,3,0,0
4454,1.0,0,0,1
4455,0.2,3,0,0
4456,1.0,0,0,1
4457,1.0,0,1,1
4458,0.2,3,0,0
4459,0.2,3,0,0
4460,1.0,0,0,1
4461,1.0,0,1,1
4462,2.2,0,1,1
4463,1.0,0,1,1
4464,0.2,2,1,1
4465,1.0,0,1,1
4466,1.0,0,1,1
4467,2.2,0,1,1
4468,2.2,0,1,0
4469,0.2,3,0,0
4470,1.0,0,1,1
4471,1.0,0,1,1
4472,1.0,0,1,1
4473,1.0,0,1,1
4474,0.2,3,0,0
4475,2.2,0,1,1
4476,1.0,0,1,0
4477,0.2,3,0,0
4478,0.2,3,0,0
4479,1.0,0,1,1
4480,1.0,0,1,1
4481,1.0,0,1,1
4482,1.0,0,1,1
4483,1.0,0,0,1
4484,0.2,3,0,0
4485,0.2,3,0,0
4486,0.2,3,0,0
4487,2.2,0,1,0
4488,0.2,3,0,0
4489,0.2,3,0,0
4490,0.2,3,0,0
4491,0.2,0,1,1
4492,1.0,0,1,1
4493,0.2,3,0,0
4494,0.2,3,0,0
4495,0.2,3,0,0
4496,2.2,0,1,0
4497,0.2,3,0,0
4498,0.2,3,0,0
4499,1.0,0,1,1
4500,0.2,3,0,0
4501,2.2,0,1,1
4502,1.0,0,1,0
4503,1.0,0,1,1
4504,2.2,0,1,1
4505,1.0,0,1,1
4506,1.0,0,0,1
4507,1.0,0,1,1
4508,0.2,3,0,0
4509,2.2,0,1,1
4510,2.2,0,1,1
4511,0.2,3,0,0
4512,1.0,0,1,1
4513,0.2,3,0,0
4514,2.2,0,1,1
4515,1.0,0,1,1
4516,0.2,3,0,0
4517,1.0,0,1,1
4518,2.2,0,1,1
4519,0.2,3,0,0
4520,0.2,3,0,0
4521,0.2,3,0,0
4522,0.2,3,0,0
4523,1.0,0,1,0
4524,0.2,3,0,0
4525,2.2,0,1,1
4526,2.2,0,1,1
4527,0.2,3,0,0
4528,1.0,0,1,1
4529,0.2,3,0,0
4530,1.0,0,1,1
4531,2.2,0,1,1
4532,0.2,3,0,0
4533,1.0,0,1,1
4534,1.0,0,1,1
4535,0.2,3,0,0
4536,0.2,3,0,0
4537,0.2,3,0,0
4538,0.2,3,0,0
4539,1.0,0,0,1
4540,1.0,0,0,1
4541,0.2,3,0,0
4542,0.2,3,0,0
4543,1.0,0,1,1
4544,1.0,0,1,0
4545,1.0,0,0,1
4546,2.2,0,1,1
4547,1.0,0,1,1
4548,0.2,3,0,0
4549,0.2,3,0,0
4550,1.0,0,0,1
4551,0.2,3,0,0
4552,0.2,3,0,0
4553,0.2,3,0,1
4554,1.0,0,0,1
4555,2.2,0,1,1
4556,1.0,0,1,1
4557,1.0,0,1,1
4558,1.0,0,1,1
4559,0.2,3,0,0
4560,2.2,0,1,0
4561,0.2,3,0,0
4562,1.0,0,1,1
4563,2.2,1,1,1
4564,1.0,0,1,1
4565,1.0,0,1,1
4566,1.0,0,1,1
4567,2.2,0,1,1
4568,0.2,3,0,0
4569,0.2,3,0,0
4570,1.0,0,1,1
4571,1.0,0,1,1
4572,0.2,3,0,0
4573,0.2,3,0,0
4574,0.2,3,0,0
4575,0.2,3,0,0
4576,1.0,0,1,1
4577,1.0,0,1,1
4578,0.2,0,1,1
4579,0.2,3,0,0
4580,0.2,3,0,0
4581,2.2,0,1,1
4582,1.0,0,1,1
4583,2.2,0,1,1
4584,1.0,0,1,1
4585,0.2,3,0,0
4586,1.0,0,1,1
4587,0.2,3,0,0
4588,1.0,0,1,1
4589,1.0,0,0,1
4590,0.2,3,0,0
4591,0.2,3,0,0
4592,1.0,0,1,1
4593,1.8,3,0,0
4594,1.0,0,1,1
4595,1.8,3,0,0
4596,1.0,0,1,1
4597,1.0,0,0,1
4598,0.2,3,0,0
4599,0.2,3,0,1
4600,1.0,0,1,1
4601,1.0,0,1,1
4602,0.2,3,0,0
4603,1.0,0,1,1
4604,0.2,3,0,0
4605,1.0,0,1,1
4606,0.2,3,0,0
4607,1.0,0,1,1
4608,1.0,0,1,1
4609,0.2,3,0,0
4610,1.0,0,1,1
4611,1.0,0,1,1
4612,1.0,0,1,1
4613,1.0,0,1,1
4614,1.0,0,1,1
4615,1.0,0,1,1
4616,2.2,0,1,1
4617,1.0,0,0,1
4618,0.2,1,1,1
4619,1.0,0,1,1
4620,1.0,0,1,1
4621,1.0,0,1,1
4622,1.0,0,1,1
4623,1.0,0,1,0
4624,1.0,0,1,1
4625,1.0,0,1,0
4626,1.0,0,1,0
4627,1.0,0,1,1
4628,0.2,3,0,0
4629,2.2,0,1,1
4630,1.0,0,1,1
4631,0.2,3,0,0
4632,1.0,0,1,0
4633,1.0,0,1,1
4634,0.2,3,0,0
4635,0.2,3,0,0
4636,0.2,3,0,1
4637,2.2,0,1,1
4638,1.0,0,1,1
4639,1.0,0,1,1
4640,1.0,0,1,1
4641,1.0,0,1,1
4642,1.0,0,1,1
4643,1.0,0,1,1
4644,1.0,0,1,1
4645,1.0,0,1,1
4646,1.0,0,1,1
4647,1.0,0,1,1
4648,0.2,3,0,0
4649,1.0,0,1,0
4650,0.2,3,0,0
4651,1.0,0,1,0
4652,1.0,0,1,1
4653,1.0,0,1,0
4654,0.2,3,0,0
4655,1.0,0,1,1
4656,0.2,3,0,0
4657,0.2,3,0,0
4658,1.0,0,1,0
4659,1.0,0,1,1
4660,0.2,3,0,0
4661,1.0,0,1,1
4662,2.2,2,1,1
4663,0.2,3,0,0
4664,0.2,3,0,0
4665,1.0,0,1,1
4666,0.2,3,0,0
4667,0.2,3,0,0
4668,1.0,0,1,1
4669,1.0,0,1,1
4670,1.0,0,1,1
4671,2.2,0,1,1
4672,0.2,3,0,0
4673,0.2,3,0,0
4674,0.2,3,0,0
4675,0.2,0,1,1
4676,1.0,0,1,1
4677,1.0,0,1,1
4678,1.0,0,1,1
4679,0.2,3,0,1
4680,1.0,0,1,1
4681,1.0,0,1,1
4682,0.2,3,0,0
4683,0.2,3,0,0
4684,1.0,0,1,1
4685,1.0,0,0,0
4686,1.0,0,1,0
4687,1.0,0,0,1
4688,0.2,3,0,0
4689,1.0,0,1,0
4690,1.0,0,1,1
4691,2.2,0,0,0
4692,0.2,0,1,1
4693,0.2,3,0,0
4694,1.0,0,1,1
4695,0.2,2,1,1
4696,1.0,0,1,1
4697,0.2,3,0,0
4698,1.0,0,1,0
4699,1.0,0,1,1
4700,1.0,0,1,1
4701,1.0,0,1,1
4702,3.4000000000000004,3,0,0
4703,0.2,3,0,0
4704,1.0,0,1,0
4705,1.0,0,1,1
4706,1.0,0,1,1
4707,0.2,3,0,0
4708,1.0,0,1,1
4709,0.2,3,0,1
4710,2.2,0,1,1
4711,1.0,0,1,1
4712,1.0,0,1,1
4713,1.0,0,1,1
4714,0.2,3,0,0
4715,0.2,3,0,0
4716,0.2,3,0,0
4717,1.0,0,1,0
4718,1.0,0,1,1
4719,0.2,3,0,0
4720,1.0,0,1,1
4721,1.0,0,1,1
4722,0.2,3,0,0
4723,1.0,0,0,1
4724,2.2,0,1,1
4725,0.2,3,0,1
4726,0.2,3,0,0
4727,0.2,3,0,0
4728,0.2,3,0,0
4729,0.2,3,0,0
4730,1.0,0,1,1
4731,1.0,0,1,1
4732,0.2,3,0,0
4733,1.0,0,1,0
4734,1.0,0,1,1
4735,1.0,0,1,1
4736,0.2,3,0,0
4737,0.2,3,0,0
4738,1.0,0,1,1
4739,0.2,3,0,0
4740,1.0,0,1,1
4741,1.0,0,0,1
4742,0.2,3,0,0
4743,0.2,3,0,0
4744,1.0,0,1,1
4745,0.2,3,0,0
4746,0.2,3,0,0
4747,3.4000000000000004,3,0,0
4748,0.2,3,0,0
4749,1.0,0,1,1
4750,0.2,3,0,0
4751,1.0,0,1,1
4752,1.0,0,1,1
4753,1.0,0,1,1
4754,0.2,3,0,0
4755,0.2,3,0,0
4756,2.2,0,1,1
4757,1.0,0,1,1
4758,1.0,0,1,1
4759,0.2,3,0,0
4760,0.2,3,0,0
4761,0.2,3,0,0
4762,0.2,3,0,0
4763,1.0,0,1,1
4764,0.2,3,0,0
4765,2.2,0,1,0
4766,1.0,0,1,1
4767,0.2,3,0,0
4768,0.2,3,0,0
4769,1.0,0,1,0
4770,2.2,0,1,1
4771,0.2,3,0,0
4772,1.0,0,1,1
4773,1.0,0,1,1
4774,1.0,0,1,1
4775,1.0,0,1,1
4776,1.0,0,1,0
4777,1.0,0,1,1
4778,0.2,3,0,0
4779,1.0,0,1,1
4780,1.0,0,1,1
4781,2.2,0,1,1
4782,0.2,3,0,0
4783,0.2,3,0,0
4784,0.2,3,0,0
4785,1.0,0,1,1
4786,1.0,0,1,1
4787,1.0,0,1,1
4788,1.0,0,1,0
4789,0.2,3,0,1
4790,1.0,0,1,1
4791,2.2,0,1,1
4792,0.2,3,0,0
4793,0.2,3,0,0
4794,1.0,0,0,1
4795,0.2,3,0,0
4796,1.0,0,1,1
4797,0.2,3,0,0
4798,0.2,3,0,0
4799,0.2,3,0,0
4800,0.2,3,0,1
4801,1.0,0,1,1
4802,1.0,0,1,1
4803,1.0,0,1,1
4804,1.0,0,1,1
4805,0.2,3,0,0
4806,0.2,3,0,0
4807,1.0,0,1,1
4808,0.2,3,0,0
4809,0.2,3,0,0
4810,1.0,0,1,1
4811,0.2,3,0,0
4812,0.2,3,0,0
4813,0.2,3,1,1
4814,1.0,0,1,0
4815,1.0,0,1,0
4816,1.0,0,1,1
4817,0.2,3,0,0
4818,0.2,3,0,0
4819,1.0,0,1,1
4820,0.2,3,0,0
4821,0.2,2,1,1
4822,1.0,0,1,1
4823,1.0,0,1,1
4824,1.0,0,1,1
4825,0.2,3,0,0
4826,1.0,0,1,1
4827,1.0,0,1,1
4828,1.0,0,1,1
4829,2.2,0,1,1
4830,1.0,0,1,1
4831,0.2,3,0,0
4832,0.2,3,0,0
4833,1.0,0,1,1
4834,1.0,0,1,1
4835,1.0,0,1,0
4836,1.0,0,1,1
4837,0.2,3,0,0
4838,0.2,3,0,0
4839,0.2,3,0,0
4840,0.2,3,0,0
4841,1.0,0,1,1
4842,1.0,0,0,1
4843,0.2,3,0,0
4844,1.0,0,0,0
4845,1.0,0,1,0
4846,0.2,3,0,0
4847,0.2,3,0,0
4848,0.2,2,1,1
4849,2.2,0,1,1
4850,1.0,0,1,1
4851,1.0,0,1,1
4852,0.6000000000000001,3,0,0
4853,1.0,0,1,1
4854,0.2,3,0,1
4855,2.2,0,1,1
4856,1.0,0,1,1
4857,2.2,0,1,1
4858,0.2,3,0,0
4859,1.0,0,0,1
4860,0.2,3,0,0
4861,2.2,0,1,1
4862,0.2,3,0,0
4863,0.2,3,0,0
4864,1.0,0,1,1
4865,0.2,3,0,0
4866,1.0,0,1,0
4867,1.0,0,1,1
4868,0.2,3,0,0
4869,1.0,0,1,1
4870,3.8,3,0,0
4871,0.2,3,0,0
4872,1.0,0,1,1
4873,1.0,0,1,1
4874,1.0,0,0,1
4875,0.2,3,0,0
4876,0.2,3,0,0
4877,1.0,0,1,0
4878,2.2,1,1,1
4879,0.2,3,0,0
4880,0.2,3,0,0
4881,0.2,3,0,0
4882,1.0,0,1,1
4883,1.0,0,0,0
4884,0.2,3,0,0
4885,0.2,3,0,0
4886,0.2,3,0,0
4887,1.0,0,1,1
4888,1.0,0,1,1
4889,0.6000000000000001,3,0,0
4890,0.2,0,1,1
4891,1.0,0,1,1
4892,0.2,3,0,0
4893,2.2,0,1,1
4894,0.2,3,0,0
4895,0.2,3,0,0
4896,0.2,0,1,1
4897,1.0,0,0,1
4898,1.0,0,0,1
4899,0.2,3,0,0
4900,0.2,3,0,0
4901,0.2,3,0,0
4902,0.2,3,0,1
4903,1.0,0,1,1
4904,0.2,3,0,0
4905,0.2,3,0,0
4906,1.0,0,0,1
4907,1.0,0,1,1
4908,1.0,0,0,1
4909,1.0,0,1,0
4910,1.0,0,1,1
4911,1.0,0,1,1
4912,0.2,3,0,0
4913,0.2,3,0,0
4914,1.0,0,1,1
4915,1.0,0,1,1
4916,1.0,0,1,1
4917,1.0,0,1,1
4918,0.2,3,0,0
4919,0.2,3,0,0
4920,0.2,3,0,0
4921,0.2,3,0,0
4922,1.0,0,1,1
4923,0.2,3,0,0
4924,2.2,0,1,1
4925,0.2,3,0,1
4926,0.2,3,0,0
4927,1.0,0,0,1
4928,0.2,3,0,1
4929,1.0,0,1,1
4930,1.0,0,1,1
4931,2.2,0,1,1
4932,1.0,0,1,1
4933,3.4000000000000004,3,0,0
4934,0.2,3,0,0
4935,0.2,3,0,0
4936,1.0,0,1,1
4937,0.2,3,0,0
4938,0.2,3,0,0
4939,1.0,0,0,1
4940,0.2,0,1,1
4941,1.0,0,1,0
4942,1.0,0,1,1
4943,1.0,0,1,1
4944,0.2,3,0,0
4945,0.2,3,0,0
4946,1.0,0,1,1
4947,1.0,0,1,1
4948,0.2,3,0,0
4949,0.2,3,0,0
4950,1.0,0,1,1
4951,1.0,0,1,1
4952,0.2,0,1,1
4953,0.2,3,0,0
4954,0.2,3,0,0
4955,2.2,0,1,1
4956,1.0,0,0,1
4957,0.2,3,0,0
4958,0.2,3,0,0
4959,1.0,0,1,1
4960,0.2,3,0,0
4961,2.2,0,1,1
4962,2.2,0,1,1
4963,1.0,0,1,1
4964,1.0,0,1,1
4965,1.0,0,1,1
4966,0.2,3,0,0
4967,2.2,0,0,1
4968,0.2,3,0,1
4969,1.0,0,1,1
4970,2.2,0,1,1
4971,1.0,0,1,1
4972,0.2,3,0,0
4973,1.0,0,1,1
4974,1.0,0,1,1
4975,1.0,0,1,1
4976,0.2,3,0,1
4977,1.0,0,1,1
4978,1.0,0,1,1
4979,0.2,3,0,0
4980,1.0,0,0,1
4981,0.2,3,0,0
4982,1.0,0,1,1
4983,1.0,0,1,1
4984,0.2,3,0,0
4985,0.2,3,0,0
4986,1.0,0,1,1
4987,0.2,3,0,0
4988,0.2,3,0,0
4989,1.0,0,1,1
4990,0.2,3,0,0
4991,0.2,3,0,0
4992,0.2,3,0,0
4993,0.2,3,0,1
4994,1.0,0,1,1
4995,0.2,3,0,0
4996,1.0,0,1,1
4997,0.2,3,0,0
4998,1.0,0,0,1
4999,1.0,0,1,1
5000,1.0,0,1,1
5001,1.0,0,1,1
5002,0.2,3,0,0
5003,0.2,3,0,0
5004,0.2,3,0,1
5005,1.0,0,1,1
5006,2.2,0,1,1
5007,1.0,0,1,0
5008,0.2,3,0,0
5009,1.0,0,1,1
5010,0.2,3,0,0
5011,0.2,3,0,0
5012,1.0,0,1,1
5013,0.2,3,0,0
5014,0.2,3,0,0
5015,0.2,3,0,0
5016,1.0,0,1,1
5017,0.2,3,0,0
5018,2.2,0,1,1
5019,1.0,0,1,1
5020,1.0,0,1,1
5021,0.2,3,0,0
5022,1.0,0,1,1
5023,0.2,3,0,0
5024,1.0,0,1,1
5025,1.0,0,1,1
5026,0.2,3,0,0
5027,2.2,0,1,1
5028,1.0,0,1,1
5029,0.2,3,0,0
5030,0.2,3,0,0
5031,0.2,3,0,0
5032,0.2,3,0,1
5033,1.0,0,1,1
5034,1.0,0,1,1
5035,0.2,3,0,0
5036,1.0,0,1,1
5037,1.0,0,1,1
5038,1.0,0,1,1
5039,1.0,0,1,1
5040,0.2,3,0,0
5041,3.0,3,0,0
5042,1.0,0,1,1
5043,2.2,0,1,1
5044,0.2,3,0,0
5045,0.2,3,0,0
5046,1.0,0,1,1
5047,1.0,0,1,1
5048,0.2,3,0,0
5049,1.0,0,1,0
5050,2.2,0,0,0
5051,1.0,0,1,1
5052,0.2,3,0,0
5053,1.0,0,1,1
5054,0.2,3,0,0
5055,2.2,1,1,1
5056,0.2,3,0,1
5057,1.0,0,1,0
5058,1.0,0,1,1
5059,0.2,3,0,0
5060,2.2,0,1,1
5061,2.2,0,1,1
5062,0.2,3,0,0
5063,1.0,0,1,1
5064,1.0,0,1,1
5065,1.0,0,0,1
5066,1.0,0,1,1
5067,1.0,0,0,1
5068,0.2,3,0,0
5069,0.2,3,0,0
5070,1.0,0,0,1
5071,0.2,3,0,0
5072,0.2,3,0,0
5073,0.2,3,0,0
5074,2.2,0,1,1
5075,1.0,0,1,0
5076,2.2,0,1,1
5077,0.2,3,0,0
5078,0.2,3,0,0
5079,0.2,3,0,0
5080,1.0,0,1,1
5081,1.0,0,1,1
5082,0.2,3,0,0
5083,1.0,0,1,1
5084,1.0,0,0,1
5085,1.0,0,1,1
5086,0.2,3,0,0
5087,0.2,3,0,0
5088,2.2,0,1,0
5089,1.0,0,1,1
5090,0.2,3,0,0
5091,2.2,0,1,1
5092,1.0,0,1,1
5093,1.0,0,1,1
5094,0.2,3,0,0
5095,0.2,3,0,0
5096,1.0,0,1,1
5097,1.0,0,1,1
5098,3.8,3,0,0
5099,1.0,0,1,1
5100,1.0,0,1,1
5101,2.2,1,1,1
5102,1.0,0,1,1
5103,2.2,0,1,1
5104,1.0,0,1,1
5105,0.2,3,0,0
5106,0.2,3,0,0
5107,1.0,0,1,0
5108,2.2,0,0,0
5109,0.2,3,0,0
5110,2.2,0,1,0
5111,0.2,3,0,0
5112,1.0,0,1,0
5113,0.2,0,1,1
5114,0.2,3,0,0
5115,0.2,3,0,0
5116,0.2,3,0,0
5117,1.0,0,1,1
5118,0.2,3,0,0
5119,0.2,3,0,0
5120,0.2,3,0,0
5121,0.2,0,1,1
5122,0.2,3,0,0
5123,1.0,0,1,1
5124,1.0,0,1,1
5125,1.0,0,1,1
5126,0.2,3,0,0
5127,0.2,3,0,0
5128,0.2,0,1,1
5129,1.0,0,0,1
5130,1.0,0,0,1
5131,1.0,0,1,1
5132,0.2,3,0,0
5133,0.2,3,0,0
5134,1.0,0,1,0
5135,2.2,0,1,1
5136,0.2,3,0,0
5137,0.2,3,0,0
5138,1.0,0,1,1
5139,0.2,3,0,0
5140,1.0,0,1,1
5141,0.2,3,0,0
5142,2.2,1,1,1
5143,0.2,3,0,0
5144,0.2,3,0,0
5145,1.0,0,1,1
5146,0.2,3,0,0
5147,0.2,3,0,0
5148,0.2,3,0,0
5149,0.2,3,0,0
5150,0.2,1,1,1
5151,1.0,0,1,1
5152,0.2,3,0,0
5153,2.2,0,1,0
5154,1.0,0,1,1
5155,1.0,0,1,1
5156,0.2,3,0,0
5157,1.0,0,1,1
5158,1.0,0,1,1
5159,0.2,3,0,0
5160,0.2,3,0,0
5161,1.0,0,1,1
5162,0.2,3,0,0
5163,1.0,0,1,0
5164,1.0,0,1,1
5165,0.2,3,0,0
5166,1.0,0,0,1
5167,1.0,0,1,1
5168,1.0,0,1,0
5169,1.0,0,1,1
5170,1.0,0,1,1
5171,2.2,0,0,1
5172,3.8,3,0,0
5173,2.2,0,1,1
5174,0.2,3,0,0
5175,1.0,0,1,0
5176,1.0,0,1,1
5177,1.0,0,0,1
5178,1.0,0,1,1
5179,1.0,0,1,0
5180,1.0,0,1,1
5181,1.0,0,1,1
5182,1.0,0,1,0
5183,0.2,3,0,0
5184,1.0,0,0,1
5185,1.0,0,0,1
5186,2.2,0,1,1
5187,0.2,3,0,0
5188,0.2,3,0,0
5189,0.2,3,0,0
5190,1.0,0,1,1
5191,1.0,0,1,1
5192,0.2,3,0,0
5193,0.2,3,0,0
5194,1.0,0,1,1
5195,0.2,3,0,0
5196,1.0,0,1,0
5197,1.0,0,1,1
5198,0.2,3,0,0
5199,1.0,0,0,1
5200,1.0,0,1,1
5201,1.0,0,1,1
5202,2.2,0,1,1
5203,0.2,3,0,0
5204,2.2,0,1,0
5205,0.2,3,0,0
5206,1.0,0,1,1
5207,1.0,0,1,1
5208,1.0,0,1,1
5209,0.2,3,0,0
5210,2.2,0,1,1
5211,0.2,3,0,0
5212,1.0,0,1,1
5213,0.2,3,0,0
5214,0.2,3,0,0
5215,1.0,0,0,1
5216,0.2,3,0,0
5217,0.2,3,0,0
5218,0.2,0,0,1
5219,1.0,0,1,1
5220,0.2,3,0,0
5221,2.2,0,1,0
5222,1.0,0,1,1
5223,1.0,0,1,1
5224,2.2,0,0,1
5225,1.0,0,1,1
5226,1.0,0,1,1
5227,0.2,3,0,0
5228,1.0,0,1,1
5229,1.0,0,1,1
5230,1.0,0,0,1
5231,1.0,0,1,1
5232,1.0,0,1,1
5233,1.0,0,1,1
5234,0.2,3,0,0
5235,0.2,3,0,0
5236,0.2,3,0,0
5237,0.2,3,0,0
5238,1.0,0,1,1
5239,2.2,0,0,1
5240,0.2,3,0,0
5241,1.0,0,1,1
5242,2.2,0,1,0
5243,0.2,3,0,0
5244,1.0,0,1,1
5245,0.2,3,0,0
5246,0.2,3,0,0
5247,0.2,3,0,0
5248,1.0,0,1,1
5249,1.0,0,1,1
5250,0.2,3,0,0
5251,1.0,0,1,1
5252,0.2,3,0,0
5253,0.2,3,0,0
5254,0.2,3,0,1
5255,0.2,3,0,0
5256,1.0,0,0,1
5257,1.0,0,1,1
5258,1.0,0,1,1
5259,0.2,3,0,0
5260,2.2,0,1,1
5261,0.2,3,0,0
5262,0.2,3,0,0
5263,1.0,0,1,0
5264,0.2,3,0,0
5265,1.0,0,1,1
5266,1.0,0,1,0
5267,2.2,0,0,0
5268,1.0,0,1,0
5269,1.0,0,0,0
5270,0.2,3,0,0
5271,1.0,0,0,1
5272,0.2,3,0,0
5273,1.0,0,1,1
5274,0.2,3,0,0
5275,0.2,3,0,0
5276,1.0,0,1,1
5277,1.0,0,1,1
5278,0.2,3,0,0
5279,1.0,0,1,1
5280,0.2,3,0,0
5281,0.2,3,0,0
5282,0.2,3,0,0
5283,0.2,3,0,0
5284,1.0,0,1,1
5285,0.2,3,0,0
5286,0.2,3,0,0
5287,1.0,0,1,1
5288,0.2,3,0,0
5289,2.2,0,1,1
5290,1.0,0,1,1
5291,0.2,3,0,0
5292,0.2,3,0,0
5293,1.0,0,1,1
5294,0.2,3,0,0
5295,1.0,0,0,0
5296,1.0,0,1,1
5297,1.0,0,1,1
5298,1.0,0,1,1
5299,0.2,3,0,0
5300,1.0,0,1,1
5301,1.0,0,0,0
5302,2.2,0,1,1
5303,0.2,3,0,0
5304,1.0,0,1,1
5305,1.0,0,1,1
5306,2.2,0,1,1
5307,0.2,3,0,0
5308,0.2,3,0,0
5309,1.0,0,1,0
5310,0.2,3,0,0
5311,0.2,3,0,0
5312,0.2,0,1,1
5313,0.2,3,0,0
5314,2.2,0,1,0
5315,0.2,3,0,0
5316,1.0,0,1,1
5317,1.0,0,1,1
5318,1.0,0,1,1
5319,0.2,3,0,0
5320,1.0,0,1,1
5321,0.2,3,0,0
5322,0.2,3,0,0
5323,1.0,0,1,1
5324,1.0,0,1,1
5325,0.2,3,0,0
5326,1.4,3,0,0
5327,0.2,3,0,0
5328,1.0,0,1,1
5329,0.2,3,0,0
5330,2.2,0,1,1
5331,0.2,3,0,0
5332,1.0,0,0,1
5333,1.0,0,1,1
5334,1.0,0,1,1
5335,0.2,3,0,0
5336,0.2,3,0,0
5337,0.2,3,0,0
5338,1.0,0,1,1
5339,0.2,3,0,0
5340,0.2,3,0,0
5341,1.0,0,1,1
5342,2.5999999999999996,3,0,0
5343,0.2,3,0,0
5344,1.0,0,1,0
5345,0.2,3,0,0
5346,1.0,0,1,1
5347,1.0,0,0,0
5348,0.2,3,0,0
5349,1.0,0,1,1
5350,0.2,3,0,0
5351,1.0,0,1,1
5352,1.0,0,1,1
5353,0.2,3,0,0
5354,1.0,0,1,1
5355,1.0,0,1,1
5356,0.2,3,0,0
5357,2.2,1,1,1
5358,2.2,0,1,1
5359,0.2,3,0,0
5360,1.0,0,1,0
5361,0.2,3,0,0
5362,1.0,0,1,1
5363,0.2,3,0,0
5364,0.2,3,0,1
5365,1.0,0,1,1
5366,1.0,0,1,1
5367,1.0,0,1,1
5368,0.2,3,0,0
5369,0.2,3,0,0
5370,0.2,3,0,0
5371,0.2,3,0,0
5372,1.0,0,1,1
5373,1.0,0,1,1
5374,0.2,3,0,0
5375,1.0,0,1,1
5376,0.2,3,0,1
5377,0.2,3,0,0
5378,1.0,0,1,1
5379,1.0,0,1,1
5380,0.2,3,0,0
5381,0.2,3,0,0
5382,1.0,0,1,1
5383,1.0,0,0,1
5384,1.0,0,1,1
5385,1.0,0,1,1
5386,1.0,0,1,1
5387,2.2,0,1,1
5388,2.2,0,1,1
5389,2.2,0,1,1
5390,0.2,3,0,0
5391,0.2,3,0,0
5392,0.2,3,0,0
5393,0.2,3,0,0
5394,0.2,3,0,0
5395,1.0,0,1,1
5396,0.2,3,0,0
5397,1.0,0,0,1
5398,2.2,0,1,1
5399,0.2,3,0,0
5400,1.0,0,1,1
5401,1.0,0,1,1
5402,0.2,3,0,0
5403,2.2,0,1,0
5404,1.0,0,0,1
5405,0.2,3,0,0
5406,1.0,0,1,1
5407,0.2,3,0,0
5408,0.2,3,0,0
5409,0.2,3,0,0
5410,1.0,0,1,1
5411,0.2,3,0,0
5412,0.2,3,0,0
5413,1.0,0,1,0
5414,1.0,0,1,0
5415,0.2,3,0,0
5416,0.2,3,0,0
5417,2.2,0,1,1
5418,2.2,0,1,1
5419,1.0,0,1,1
5420,1.0,0,1,1
5421,1.0,0,1,1
5422,1.0,0,1,1
5423,1.0,0,1,1
5424,0.2,3,0,0
5425,0.2,3,0,0
5426,0.2,3,0,0
5427,0.2,3,0,0
5428,1.0,0,1,1
5429,0.2,3,0,1
5430,0.2,3,0,0
5431,0.2,3,0,0
5432,0.2,3,0,0
5433,0.2,3,0,0
5434,1.0,0,1,1
5435,1.0,0,0,1
5436,0.2,3,0,0
5437,0.2,3,0,0
5438,1.0,0,1,0
5439,1.0,0,1,1
5440,0.2,3,0,0
5441,0.2,3,0,0
5442,1.0,0,1,1
5443,1.0,0,1,1
5444,1.0,0,1,1
5445,0.2,3,0,0
5446,0.2,3,0,0
5447,1.0,0,1,1
5448,2.2,0,1,1
5449,0.2,3,0,0
5450,0.2,0,1,1
5451,0.2,1,1,1
5452,0.2,3,0,0
5453,1.0,0,0,0
5454,1.0,0,1,1
5455,2.2,2,1,1
5456,0.2,3,0,0
5457,1.0,0,1,1
5458,0.2,0,0,1
5459,1.0,0,1,1
5460,1.0,0,1,1
5461,1.0,0,1,1
5462,0.2,3,0,0
5463,1.0,0,0,1
5464,0.2,3,0,1
5465,1.0,0,0,1
5466,0.2,0,1,1
5467,0.2,3,0,0
5468,2.2,1,1,1
5469,0.2,3,0,0
5470,1.0,0,1,1
5471,1.0,0,1,1
5472,2.2,0,1,1
5473,1.0,0,1,0
5474,1.4,3,0,0
5475,1.0,0,1,1
5476,1.0,0,0,1
5477,1.0,0,1,0
5478,2.2,0,1,1
5479,1.0,0,1,1
5480,0.2,3,0,0
5481,1.0,0,1,1
5482,0.2,3,0,0
5483,0.2,3,0,0
5484,0.2,3,0,0
5485,0.2,3,0,1
5486,1.0,0,1,1
5487,0.2,3,0,0
5488,0.2,3,0,0
5489,1.0,0,1,0
