Seed,Epsilon,Fair-Method,DP-Method,DI,ACC,ACC_PRIV,ACC_UNPRIV,PREC,REC,MAD,EOD,TPR,FPR,TNR,FNR,SPD,EODD
767707,,gsr,mst,0.33274998760038055,0.8362204724409449,0.7937490084086942,0.9193047796399751,0.685463010863942,0.5819060166886254,0.12555577123128092,-0.06120034716855505,0.5819060166886254,0.08388520971302428,0.9161147902869757,0.4180939833113746,-0.17488450269461708,0.0836140221769181
767707,,roc,mst,0.33274998760038055,0.8362204724409449,0.7937490084086942,0.9193047796399751,0.685463010863942,0.5819060166886254,0.12555577123128092,-0.06120034716855505,0.5819060166886254,0.08388520971302428,0.9161147902869757,0.4180939833113746,-0.17488450269461708,0.0836140221769181
767707,,roc,mst,0.8365312992407965,0.7375328083989501,0.7509122640012692,0.7113594040968343,0.47269164829782023,0.8476064997804128,-0.03955285990443491,0.08522720517423821,0.8476064997804128,0.2970474613686534,0.7029525386313465,0.15239350021958717,-0.07417427957660194,0.08522720517423821
767707,,eqodds,mst,0.33274998760038055,0.8362204724409449,0.7937490084086942,0.9193047796399751,0.685463010863942,0.5819060166886254,0.12555577123128092,-0.06120034716855505,0.5819060166886254,0.08388520971302428,0.9161147902869757,0.4180939833113746,-0.17488450269461708,0.0836140221769181
767707,,eqodds,mst,0.6553468525931466,0.8108136482939633,0.7808979850864668,0.8693358162631906,0.6273458445040214,0.5138339920948617,0.08843783117672377,0.06318586595964759,0.5138339920948617,0.09588852097130243,0.9041114790286976,0.48616600790513836,-0.07638909200815075,0.06318586595964759
767707,,ceop,mst,0.33274998760038055,0.8362204724409449,0.7937490084086942,0.9193047796399751,0.685463010863942,0.5819060166886254,0.12555577123128092,-0.06120034716855505,0.5819060166886254,0.08388520971302428,0.9161147902869757,0.4180939833113746,-0.17488450269461708,0.0836140221769181
767707,,ceop,mst,0.5929913479135153,0.8071391076115486,0.7498016817388545,0.9193047796399751,0.6821192052980133,0.3618796662274923,0.16950309790112061,0.19865442461567734,0.3618796662274923,0.052980132450331126,0.9470198675496688,0.6381203337725077,-0.05985991123023503,0.19865442461567734
767707,0.05,,,0.4285573729578222,0.7447769028871392,0.6747580517214025,0.8817504655493482,0.4186046511627907,0.17391304347826086,0.20699241382794575,0.028101927261054094,0.17391304347826086,0.07588300220750552,0.9241169977924945,0.8260869565217391,-0.0703537170529478,0.06747368107006116
767707,0.05,reweigh,mst,0.4285573729578222,0.7447769028871392,0.6747580517214025,0.8817504655493482,0.4186046511627907,0.17391304347826086,0.20699241382794575,0.028101927261054094,0.17391304347826086,0.07588300220750552,0.9241169977924945,0.8260869565217391,-0.0703537170529478,0.06747368107006116
767707,0.05,reweigh,mst,3.078307157162433,0.7433070866141732,0.6825321275583056,0.8621973929236499,0.37683284457478006,0.11286780851998243,0.17966526536534433,0.4115255204555993,0.11286780851998243,0.058636865342163356,0.9413631346578366,0.8871321914800175,0.08737924744535058,0.4115255204555993
767707,0.05,dir,mst,0.4285573729578222,0.7447769028871392,0.6747580517214025,0.8817504655493482,0.4186046511627907,0.17391304347826086,0.20699241382794575,0.028101927261054094,0.17391304347826086,0.07588300220750552,0.9241169977924945,0.8260869565217391,-0.0703537170529478,0.06747368107006116
767707,0.05,dir,mst,0.1371861145878913,0.7461417322834646,0.6795176899888942,0.8764742396027312,0.44,0.22705314009661837,0.19695654961383702,-0.22077750300205687,0.22705314009661837,0.09078366445916115,0.9092163355408388,0.7729468599033816,-0.15030456071434165,0.22077750300205687
767707,0.05,lfr,mst,0.4285573729578222,0.7447769028871392,0.6747580517214025,0.8817504655493482,0.4186046511627907,0.17391304347826086,0.20699241382794575,0.028101927261054094,0.17391304347826086,0.07588300220750552,0.9241169977924945,0.8260869565217391,-0.0703537170529478,0.06747368107006116
767707,0.05,lfr,mst,inf,0.7609448818897637,0.694113914009202,0.8916821849782743,0.0,0.0,0.19756827096907237,0.0,0.0,0.0,1.0,1.0,0.0,0.0
767707,0.05,egr,mst,0.4285573729578222,0.7447769028871392,0.6747580517214025,0.8817504655493482,0.4186046511627907,0.17391304347826086,0.20699241382794575,0.028101927261054094,0.17391304347826086,0.07588300220750552,0.9241169977924945,0.8260869565217391,-0.0703537170529478,0.06747368107006116
767707,0.05,egr,mst,0.7523993697178055,0.7433070866141732,0.6796763445978106,0.8677839851024208,0.4084967320261438,0.16469038208168643,0.18810764050461026,0.10667407768490886,0.16469038208168643,0.07491721854304635,0.9250827814569537,0.8353096179183136,-0.026044616512310798,0.10667407768490886
767707,0.05,gsr,mst,0.4285573729578222,0.7447769028871392,0.6747580517214025,0.8817504655493482,0.4186046511627907,0.17391304347826086,0.20699241382794575,0.028101927261054094,0.17391304347826086,0.07588300220750552,0.9241169977924945,0.8260869565217391,-0.0703537170529478,0.06747368107006116
767707,0.05,gsr,mst,0.4285573729578222,0.7447769028871392,0.6747580517214025,0.8817504655493482,0.4186046511627907,0.17391304347826086,0.20699241382794575,0.028101927261054094,0.17391304347826086,0.07588300220750552,0.9241169977924945,0.8260869565217391,-0.0703537170529478,0.06747368107006116
767707,0.05,roc,mst,0.4285573729578222,0.7447769028871392,0.6747580517214025,0.8817504655493482,0.4186046511627907,0.17391304347826086,0.20699241382794575,0.028101927261054094,0.17391304347826086,0.07588300220750552,0.9241169977924945,0.8260869565217391,-0.0703537170529478,0.06747368107006116
767707,0.05,roc,mst,0.909838106756842,0.6183727034120735,0.63620498175472,0.5834885164494104,0.36349014877362285,0.7940272288098376,-0.0527164653053096,0.05375316553519838,0.7940272288098376,0.4368101545253863,0.5631898454746137,0.2059727711901625,-0.048564116700066884,0.05375316553519838
767707,0.05,eqodds,mst,0.4285573729578222,0.7447769028871392,0.6747580517214025,0.8817504655493482,0.4186046511627907,0.17391304347826086,0.20699241382794575,0.028101927261054094,0.17391304347826086,0.07588300220750552,0.9241169977924945,0.8260869565217391,-0.0703537170529478,0.06747368107006116
767707,0.05,eqodds,mst,0.7562777169843922,0.7267191601049868,0.6747580517214025,0.8283674736188703,0.34851301115241634,0.16469038208168643,0.15360942189746785,-0.032069992509719536,0.16469038208168643,0.09671633554083885,0.9032836644591612,0.8353096179183136,-0.03000610687293538,0.032069992509719536
767707,0.05,ceop,mst,0.4285573729578222,0.7447769028871392,0.6747580517214025,0.8817504655493482,0.4186046511627907,0.17391304347826086,0.20699241382794575,0.028101927261054094,0.17391304347826086,0.07588300220750552,0.9241169977924945,0.8260869565217391,-0.0703537170529478,0.06747368107006116
767707,0.05,ceop,mst,1.1547240326919097,0.7540157480314961,0.6887196573060448,0.8817504655493482,0.4279475982532751,0.08607817303469477,0.19303080824330343,0.131836367095079,0.08607817303469477,0.03614790286975717,0.9638520971302428,0.9139218269653052,0.007069732098250042,0.131836367095079
767707,0.1,,,0.6804307343534937,0.733753280839895,0.6625416468348405,0.8730602110490379,0.3870967741935484,0.19499341238471674,0.21051856421419735,0.16902174559202937,0.19499341238471674,0.09699227373068432,0.9030077262693157,0.8050065876152833,-0.04314666747028033,0.16902174559202937
767707,0.1,reweigh,mst,0.6804307343534937,0.733753280839895,0.6625416468348405,0.8730602110490379,0.3870967741935484,0.19499341238471674,0.21051856421419735,0.16902174559202937,0.19499341238471674,0.09699227373068432,0.9030077262693157,0.8050065876152833,-0.04314666747028033,0.16902174559202937
767707,0.1,reweigh,mst,2.5214831138934897,0.7329133858267717,0.6699984134539109,0.8559900682805711,0.3534577387486279,0.1414141414141414,0.18599165482666025,0.5064038925679772,0.1414141414141414,0.08126379690949227,0.9187362030905077,0.8585858585858586,0.09607334274624924,0.5064038925679772
767707,0.1,dir,mst,0.6804307343534937,0.733753280839895,0.6625416468348405,0.8730602110490379,0.3870967741935484,0.19499341238471674,0.21051856421419735,0.16902174559202937,0.19499341238471674,0.09699227373068432,0.9030077262693157,0.8050065876152833,-0.04314666747028033,0.16902174559202937
767707,0.1,dir,mst,0.4130279228471266,0.7132808398950131,0.6377915278438838,0.8609559279950342,0.3727578475336323,0.2920509442248573,0.22316440015115036,0.013787169030662572,0.2920509442248573,0.15438741721854304,0.8456125827814569,0.7079490557751428,-0.13717434073396517,0.13756030033315103
767707,0.1,lfr,mst,0.6804307343534937,0.733753280839895,0.6625416468348405,0.8730602110490379,0.3870967741935484,0.19499341238471674,0.21051856421419735,0.16902174559202937,0.19499341238471674,0.09699227373068432,0.9030077262693157,0.8050065876152833,-0.04314666747028033,0.16902174559202937
767707,0.1,lfr,mst,inf,0.7609448818897637,0.694113914009202,0.8916821849782743,0.0,0.0,0.19756827096907237,0.0,0.0,0.0,1.0,1.0,0.0,0.0
767707,0.1,egr,mst,0.6804307343534937,0.733753280839895,0.6625416468348405,0.8730602110490379,0.3870967741935484,0.19499341238471674,0.21051856421419735,0.16902174559202937,0.19499341238471674,0.09699227373068432,0.9030077262693157,0.8050065876152833,-0.04314666747028033,0.16902174559202937
767707,0.1,egr,mst,0.703996607716851,0.7325984251968504,0.665556084404252,0.8637492240844196,0.34192037470725994,0.1282389108476065,0.1981931396801676,0.07865983426268294,0.1282389108476065,0.07753863134657836,0.9224613686534217,0.8717610891523935,-0.0294923259327015,0.07865983426268294
767707,0.1,gsr,mst,0.6804307343534937,0.733753280839895,0.6625416468348405,0.8730602110490379,0.3870967741935484,0.19499341238471674,0.21051856421419735,0.16902174559202937,0.19499341238471674,0.09699227373068432,0.9030077262693157,0.8050065876152833,-0.04314666747028033,0.16902174559202937
767707,0.1,gsr,mst,0.6804307343534937,0.733753280839895,0.6625416468348405,0.8730602110490379,0.3870967741935484,0.19499341238471674,0.21051856421419735,0.16902174559202937,0.19499341238471674,0.09699227373068432,0.9030077262693157,0.8050065876152833,-0.04314666747028033,0.16902174559202937
767707,0.1,roc,mst,0.6804307343534937,0.733753280839895,0.6625416468348405,0.8730602110490379,0.3870967741935484,0.19499341238471674,0.21051856421419735,0.16902174559202937,0.19499341238471674,0.09699227373068432,0.9030077262693157,0.8050065876152833,-0.04314666747028033,0.16902174559202937
767707,0.1,roc,mst,0.9125398723794621,0.584251968503937,0.6197049024274155,0.5148975791433892,0.35145631067961164,0.8743961352657005,-0.10480732328402631,-0.0377798452008703,0.8743961352657005,0.5068984547461368,0.4931015452538631,0.12560386473429952,-0.053602803902607965,0.0377798452008703
767707,0.1,eqodds,mst,0.6804307343534937,0.733753280839895,0.6625416468348405,0.8730602110490379,0.3870967741935484,0.19499341238471674,0.21051856421419735,0.16902174559202937,0.19499341238471674,0.09699227373068432,0.9030077262693157,0.8050065876152833,-0.04314666747028033,0.16902174559202937
767707,0.1,eqodds,mst,0.9309947547742059,0.7113910761154856,0.6625416468348405,0.8069522036002483,0.31210191082802546,0.17215634606938954,0.14441055676540782,0.020024610921542285,0.17215634606938954,0.11920529801324503,0.8807947019867549,0.8278436539306104,-0.009316748165500682,0.020024610921542285
767707,0.1,ceop,mst,0.6804307343534937,0.733753280839895,0.6625416468348405,0.8730602110490379,0.3870967741935484,0.19499341238471674,0.21051856421419735,0.16902174559202937,0.19499341238471674,0.09699227373068432,0.9030077262693157,0.8050065876152833,-0.04314666747028033,0.16902174559202937
767707,0.1,ceop,mst,1.4847347562431361,0.7454068241469817,0.6801523084245598,0.8730602110490379,0.39212827988338195,0.1181379007465964,0.1929079026244781,0.25978938044680117,0.1181379007465964,0.05753311258278146,0.9424668874172185,0.8818620992534036,0.02999310724017501,0.25978938044680117
767707,0.25,,,0.2720283090031727,0.7468766404199475,0.6723782325876567,0.8926132836747361,0.4288747346072187,0.17742643829600352,0.22023505108707941,-0.009887467452947968,0.17742643829600352,0.07422737306843268,0.9257726269315674,0.8225735617039965,-0.09551524487615043,0.0906796081746308
767707,0.25,reweigh,mst,0.2720283090031727,0.7468766404199475,0.6723782325876567,0.8926132836747361,0.4288747346072187,0.17742643829600352,0.22023505108707941,-0.009887467452947968,0.17742643829600352,0.07422737306843268,0.9257726269315674,0.8225735617039965,-0.09551524487615043,0.0906796081746308
767707,0.25,reweigh,mst,2.6170412859749757,0.7513910761154856,0.6787244169443122,0.893544382371198,0.43490701001430615,0.13350900307422048,0.21481996542688586,0.5292759990012958,0.13350900307422048,0.05449779249448124,0.9455022075055187,0.8664909969257796,0.07670876479557634,0.5292759990012958
767707,0.25,dir,mst,0.2720283090031727,0.7468766404199475,0.6723782325876567,0.8926132836747361,0.4288747346072187,0.17742643829600352,0.22023505108707941,-0.009887467452947968,0.17742643829600352,0.07422737306843268,0.9257726269315674,0.8225735617039965,-0.09551524487615043,0.0906796081746308
767707,0.25,dir,mst,0.26112191696546755,0.7406824146981628,0.6625416468348405,0.893544382371198,0.4052993130520118,0.181379007465964,0.23100273553635753,-0.001019510397222645,0.181379007465964,0.0836092715231788,0.9163907284768212,0.818620992534036,-0.10538654555736073,0.10564582566754513
767707,0.25,lfr,mst,0.2720283090031727,0.7468766404199475,0.6723782325876567,0.8926132836747361,0.4288747346072187,0.17742643829600352,0.22023505108707941,-0.009887467452947968,0.17742643829600352,0.07422737306843268,0.9257726269315674,0.8225735617039965,-0.09551524487615043,0.0906796081746308
767707,0.25,lfr,mst,inf,0.7609448818897637,0.694113914009202,0.8916821849782743,0.0,0.0,0.19756827096907237,0.0,0.0,0.0,1.0,1.0,0.0,0.0
767707,0.25,egr,mst,0.2720283090031727,0.7468766404199475,0.6723782325876567,0.8926132836747361,0.4288747346072187,0.17742643829600352,0.22023505108707941,-0.009887467452947968,0.17742643829600352,0.07422737306843268,0.9257726269315674,0.8225735617039965,-0.09551524487615043,0.0906796081746308
767707,0.25,egr,mst,0.5088620031760177,0.7398425196850393,0.6730128510233222,0.8705772811918063,0.4021421616358325,0.181379007465964,0.19756443016848413,0.029436505011354308,0.181379007465964,0.08471302428256071,0.9152869757174393,0.818620992534036,-0.06350586505022142,0.059613306150862716
767707,0.25,gsr,mst,0.2720283090031727,0.7468766404199475,0.6723782325876567,0.8926132836747361,0.4288747346072187,0.17742643829600352,0.22023505108707941,-0.009887467452947968,0.17742643829600352,0.07422737306843268,0.9257726269315674,0.8225735617039965,-0.09551524487615043,0.0906796081746308
767707,0.25,gsr,mst,0.2720283090031727,0.7468766404199475,0.6723782325876567,0.8926132836747361,0.4288747346072187,0.17742643829600352,0.22023505108707941,-0.009887467452947968,0.17742643829600352,0.07422737306843268,0.9257726269315674,0.8225735617039965,-0.09551524487615043,0.0906796081746308
767707,0.25,roc,mst,0.2720283090031727,0.7468766404199475,0.6723782325876567,0.8926132836747361,0.4288747346072187,0.17742643829600352,0.22023505108707941,-0.009887467452947968,0.17742643829600352,0.07422737306843268,0.9257726269315674,0.8225735617039965,-0.09551524487615043,0.0906796081746308
767707,0.25,roc,mst,0.9044305825680012,0.594225721784777,0.6254164683484055,0.5332091868404718,0.35647143890093996,0.8660518225735617,-0.09220728150793367,-0.01777306828044567,0.8660518225735617,0.4911699779249448,0.5088300220750552,0.1339481774264383,-0.05735984549345574,0.023566486002685127
767707,0.25,eqodds,mst,0.2720283090031727,0.7468766404199475,0.6723782325876567,0.8926132836747361,0.4288747346072187,0.17742643829600352,0.22023505108707941,-0.009887467452947968,0.17742643829600352,0.07422737306843268,0.9257726269315674,0.8225735617039965,-0.09551524487615043,0.0906796081746308
767707,0.25,eqodds,mst,0.7474864838695876,0.7249343832020997,0.6723782325876567,0.8277467411545624,0.34995625546806647,0.1756697408871322,0.15536850856690565,-0.021348785504523904,0.1756697408871322,0.10251103752759382,0.8974889624724062,0.8243302591128678,-0.033131632213208154,0.021348785504523904
767707,0.25,ceop,mst,0.2720283090031727,0.7468766404199475,0.6723782325876567,0.8926132836747361,0.4288747346072187,0.17742643829600352,0.22023505108707941,-0.009887467452947968,0.17742643829600352,0.07422737306843268,0.9257726269315674,0.8225735617039965,-0.09551524487615043,0.0906796081746308
767707,0.25,ceop,mst,2.960097520337156,0.7604199475065617,0.6928446771378709,0.8926132836747361,0.4869109947643979,0.04084321475625823,0.19976860653686523,0.15141958648896076,0.04084321475625823,0.013520971302428256,0.9864790286975718,0.9591567852437418,0.02363436642005772,0.15141958648896076
767707,0.5,,,0.5728211776083624,0.7523359580052493,0.6822148183404728,0.8895096213531968,0.46495726495726497,0.23891084760649978,0.20729480301272396,0.1543785445077221,0.23891084760649978,0.08636865342163355,0.9136313465783664,0.7610891523935002,-0.06133536954853752,0.1543785445077221
767707,0.5,reweigh,mst,0.5728211776083624,0.7523359580052493,0.6822148183404728,0.8895096213531968,0.46495726495726497,0.23891084760649978,0.20729480301272396,0.1543785445077221,0.23891084760649978,0.08636865342163355,0.9136313465783664,0.7610891523935002,-0.06133536954853752,0.1543785445077221
767707,0.5,reweigh,mst,3.0454260202863552,0.7582152230971129,0.690464858004125,0.8907510862818125,0.4813753581661891,0.14756258234519104,0.2002862282776875,0.5397505023243648,0.14756258234519104,0.0499448123620309,0.9500551876379691,0.852437417654809,0.08859294043125099,0.5397505023243648
767707,0.5,dir,mst,0.5728211776083624,0.7523359580052493,0.6822148183404728,0.8895096213531968,0.46495726495726497,0.23891084760649978,0.20729480301272396,0.1543785445077221,0.23891084760649978,0.08636865342163355,0.9136313465783664,0.7610891523935002,-0.06133536954853752,0.1543785445077221
767707,0.5,dir,mst,0.011493762404619827,0.7561154855643044,0.68760907504363,0.8901303538175046,0.47313084112149534,0.17786561264822134,0.2025212787738746,-0.21006224066390042,0.17786561264822134,0.062224061810154524,0.9377759381898455,0.8221343873517787,-0.13346324102707735,0.21006224066390042
767707,0.5,lfr,mst,0.5728211776083624,0.7523359580052493,0.6822148183404728,0.8895096213531968,0.46495726495726497,0.23891084760649978,0.20729480301272396,0.1543785445077221,0.23891084760649978,0.08636865342163355,0.9136313465783664,0.7610891523935002,-0.06133536954853752,0.1543785445077221
767707,0.5,lfr,mst,inf,0.7609448818897637,0.694113914009202,0.8916821849782743,0.0,0.0,0.19756827096907237,0.0,0.0,0.0,1.0,1.0,0.0,0.0
767707,0.5,egr,mst,0.5728211776083624,0.7523359580052493,0.6822148183404728,0.8895096213531968,0.46495726495726497,0.23891084760649978,0.20729480301272396,0.1543785445077221,0.23891084760649978,0.08636865342163355,0.9136313465783664,0.7610891523935002,-0.06133536954853752,0.1543785445077221
767707,0.5,egr,mst,0.5367946884506037,0.7529658792650918,0.6844359828653023,0.8870266914959652,0.44508670520231214,0.13526570048309178,0.20259070863066297,0.06697707736389685,0.13526570048309178,0.052980132450331126,0.9470198675496688,0.8647342995169082,-0.03990488405066193,0.06697707736389685
767707,0.5,gsr,mst,0.5728211776083624,0.7523359580052493,0.6822148183404728,0.8895096213531968,0.46495726495726497,0.23891084760649978,0.20729480301272396,0.1543785445077221,0.23891084760649978,0.08636865342163355,0.9136313465783664,0.7610891523935002,-0.06133536954853752,0.1543785445077221
767707,0.5,gsr,mst,0.5728211776083624,0.7523359580052493,0.6822148183404728,0.8895096213531968,0.46495726495726497,0.23891084760649978,0.20729480301272396,0.1543785445077221,0.23891084760649978,0.08636865342163355,0.9136313465783664,0.7610891523935002,-0.06133536954853752,0.1543785445077221
767707,0.5,roc,mst,0.5728211776083624,0.7523359580052493,0.6822148183404728,0.8895096213531968,0.46495726495726497,0.23891084760649978,0.20729480301272396,0.1543785445077221,0.23891084760649978,0.08636865342163355,0.9136313465783664,0.7610891523935002,-0.06133536954853752,0.1543785445077221
767707,0.5,roc,mst,0.8653392326005261,0.6094488188976378,0.631286688878312,0.5667287399130975,0.36710259716338184,0.8752744839701362,-0.0645579489652145,0.011942836081751063,0.8752744839701362,0.47406181015452536,0.5259381898454746,0.12472551602986386,-0.08041617142497537,0.011942836081751063
767707,0.5,eqodds,mst,0.5728211776083624,0.7523359580052493,0.6822148183404728,0.8895096213531968,0.46495726495726497,0.23891084760649978,0.20729480301272396,0.1543785445077221,0.23891084760649978,0.08636865342163355,0.9136313465783664,0.7610891523935002,-0.06133536954853752,0.1543785445077221
767707,0.5,eqodds,mst,0.8322118995442247,0.7307086614173228,0.6822148183404728,0.8255741775294848,0.3883720930232558,0.22002635046113306,0.143359359189012,0.031169375453280856,0.22002635046113306,0.10885761589403974,0.8911423841059603,0.7799736495388669,-0.02409142169006452,0.031169375453280856
767707,0.5,ceop,mst,0.5728211776083624,0.7523359580052493,0.6822148183404728,0.8895096213531968,0.46495726495726497,0.23891084760649978,0.20729480301272396,0.1543785445077221,0.23891084760649978,0.08636865342163355,0.9136313465783664,0.7610891523935002,-0.06133536954853752,0.1543785445077221
767707,0.5,ceop,mst,1.0388840996704767,0.7540157480314961,0.6847532920831351,0.8895096213531968,0.4568062827225131,0.15327184892402285,0.2047563292700617,0.2555196233458964,0.15327184892402285,0.05725717439293598,0.942742825607064,0.8467281510759772,0.0030784016715164064,0.2555196233458964
767707,0.75,,,0.5730698266899726,0.7448818897637796,0.6706330318895763,0.8901303538175046,0.4092526690391459,0.15151515151515152,0.21949732192792826,0.13577025050826905,0.15151515151515152,0.06870860927152318,0.9312913907284768,0.8484848484848485,-0.04416285467208279,0.13577025050826905
767707,0.75,reweigh,mst,0.5730698266899726,0.7448818897637796,0.6706330318895763,0.8901303538175046,0.4092526690391459,0.15151515151515152,0.21949732192792826,0.13577025050826905,0.15151515151515152,0.06870860927152318,0.9312913907284768,0.8484848484848485,-0.04416285467208279,0.13577025050826905
767707,0.75,reweigh,mst,3.8484876172575233,0.7490813648293964,0.6776138346818975,0.8888888888888888,0.4110236220472441,0.11462450592885376,0.21127505420699133,0.5617309087018036,0.11462450592885376,0.05160044150110375,0.9483995584988962,0.8853754940711462,0.09671209742870218,0.5617309087018036
767707,0.75,dir,mst,0.5730698266899726,0.7448818897637796,0.6706330318895763,0.8901303538175046,0.4092526690391459,0.15151515151515152,0.21949732192792826,0.13577025050826905,0.15151515151515152,0.06870860927152318,0.9312913907284768,0.8484848484848485,-0.04416285467208279,0.13577025050826905
767707,0.75,dir,mst,0.26340731973962667,0.7496062992125985,0.6769792162462319,0.8916821849782743,0.4572784810126582,0.25384277558190604,0.21470296873204242,-0.04599240271552393,0.25384277558190604,0.09464679911699779,0.9053532008830022,0.746157224418094,-0.13018629950976612,0.1135520262542887
767707,0.75,lfr,mst,0.5730698266899726,0.7448818897637796,0.6706330318895763,0.8901303538175046,0.4092526690391459,0.15151515151515152,0.21949732192792826,0.13577025050826905,0.15151515151515152,0.06870860927152318,0.9312913907284768,0.8484848484848485,-0.04416285467208279,0.13577025050826905
767707,0.75,lfr,mst,inf,0.7609448818897637,0.694113914009202,0.8916821849782743,0.0,0.0,0.19756827096907237,0.0,0.0,0.0,1.0,1.0,0.0,0.0
767707,0.75,egr,mst,0.5730698266899726,0.7448818897637796,0.6706330318895763,0.8901303538175046,0.4092526690391459,0.15151515151515152,0.21949732192792826,0.13577025050826905,0.15151515151515152,0.06870860927152318,0.9312913907284768,0.8484848484848485,-0.04416285467208279,0.13577025050826905
767707,0.75,egr,mst,0.5194531241780556,0.7466666666666667,0.6750753609392353,0.8867163252638113,0.42410714285714285,0.16688625384277558,0.21164096432457602,0.09392871155286592,0.16688625384277558,0.07119205298013245,0.9288079470198676,0.8331137461572244,-0.05397861146786239,0.09392871155286592
767707,0.75,gsr,mst,0.5730698266899726,0.7448818897637796,0.6706330318895763,0.8901303538175046,0.4092526690391459,0.15151515151515152,0.21949732192792826,0.13577025050826905,0.15151515151515152,0.06870860927152318,0.9312913907284768,0.8484848484848485,-0.04416285467208279,0.13577025050826905
767707,0.75,gsr,mst,0.5730698266899726,0.7448818897637796,0.6706330318895763,0.8901303538175046,0.4092526690391459,0.15151515151515152,0.21949732192792826,0.13577025050826905,0.15151515151515152,0.06870860927152318,0.9312913907284768,0.8484848484848485,-0.04416285467208279,0.13577025050826905
767707,0.75,roc,mst,0.5730698266899726,0.7448818897637796,0.6706330318895763,0.8901303538175046,0.4092526690391459,0.15151515151515152,0.21949732192792826,0.13577025050826905,0.15151515151515152,0.06870860927152318,0.9312913907284768,0.8484848484848485,-0.04416285467208279,0.13577025050826905
767707,0.75,roc,mst,0.8686623462867927,0.6089238845144357,0.6298587973980644,0.5679702048417132,0.36214775323686216,0.8353096179183136,-0.06188859255635115,-0.01869003317124207,0.8353096179183136,0.46219646799117,0.53780353200883,0.16469038208168643,-0.0757853477002911,0.01869003317124207
767707,0.75,eqodds,mst,0.5730698266899726,0.7448818897637796,0.6706330318895763,0.8901303538175046,0.4092526690391459,0.15151515151515152,0.21949732192792826,0.13577025050826905,0.15151515151515152,0.06870860927152318,0.9312913907284768,0.8484848484848485,-0.04416285467208279,0.13577025050826905
767707,0.75,eqodds,mst,0.9931210085569684,0.7198950131233596,0.6706330318895763,0.8162631905648665,0.301119023397762,0.12999560825647782,0.14563015867529017,-0.004630895623536135,0.12999560825647782,0.09478476821192053,0.9052152317880795,0.8700043917435222,-0.0007115821705309527,0.00846700810501716
767707,0.75,ceop,mst,0.5730698266899726,0.7448818897637796,0.6706330318895763,0.8901303538175046,0.4092526690391459,0.15151515151515152,0.21949732192792826,0.13577025050826905,0.15151515151515152,0.06870860927152318,0.9312913907284768,0.8484848484848485,-0.04416285467208279,0.13577025050826905
