Seed,Epsilon,Fair-Method,DP-Method,DI,ACC,ACC_PRIV,ACC_UNPRIV,PREC,REC,MAD,EOD,TPR,FPR,TNR,FNR,SPD,EODD
178753,0.05,ceop,mst,3.424949520568927,0.7323884514435696,0.6803574227935413,0.8378893833439288,0.3044315992292871,0.06734867860187553,0.15753196055038754,0.20152502963435764,0.06734867860187553,0.05028555509123833,0.9497144449087617,0.9326513213981245,0.07336812313368912,0.20152502963435764
178753,0.1,,,1.3005240847081383,0.7330183727034121,0.6595077598369651,0.8820724729815639,0.37702871410736577,0.1287297527706735,0.2225647131445988,0.33988043676484,0.1287297527706735,0.06950828806240424,0.9304917119375957,0.8712702472293266,0.022990398704745493,0.33988043676484
178753,0.1,reweigh,mst,1.3005240847081383,0.7330183727034121,0.6595077598369651,0.8820724729815639,0.37702871410736577,0.1287297527706735,0.2225647131445988,0.33988043676484,0.1287297527706735,0.06950828806240424,0.9304917119375957,0.8712702472293266,0.022990398704745493,0.33988043676484
178753,0.1,reweigh,mst,4.596016105107014,0.7446719160104986,0.6764383132152375,0.8830260648442466,0.4268707482993197,0.10699062233589088,0.2065877516290091,0.5292354335734476,0.10699062233589088,0.04694247109625296,0.9530575289037471,0.8930093776641091,0.10147090436106954,0.5292354335734476
178753,0.1,dir,mst,1.3005240847081383,0.7330183727034121,0.6595077598369651,0.8820724729815639,0.37702871410736577,0.1287297527706735,0.2225647131445988,0.33988043676484,0.1287297527706735,0.06950828806240424,0.9304917119375957,0.8712702472293266,0.022990398704745493,0.33988043676484
178753,0.1,dir,mst,0.8677487712678329,0.6812598425196851,0.6176516695406804,0.8102352193261284,0.32680722891566266,0.2774936061381074,0.192583549785448,0.26178535606820463,0.2774936061381074,0.18679481821980778,0.8132051817801922,0.7225063938618926,-0.028921533795480958,0.26178535606820463
178753,0.1,lfr,mst,1.3005240847081383,0.7330183727034121,0.6595077598369651,0.8820724729815639,0.37702871410736577,0.1287297527706735,0.2225647131445988,0.33988043676484,0.1287297527706735,0.06950828806240424,0.9304917119375957,0.8712702472293266,0.022990398704745493,0.33988043676484
178753,0.1,lfr,mst,inf,0.7537007874015748,0.6874118200344882,0.8881118881118881,0.0,0.0,0.20070006807739993,0.0,0.0,0.0,1.0,1.0,0.0,0.0
178753,0.1,egr,mst,1.3005240847081383,0.7330183727034121,0.6595077598369651,0.8820724729815639,0.37702871410736577,0.1287297527706735,0.2225647131445988,0.33988043676484,0.1287297527706735,0.06950828806240424,0.9304917119375957,0.8712702472293266,0.022990398704745493,0.33988043676484
178753,0.1,egr,mst,0.6964700428013765,0.7343832020997375,0.6668756858441762,0.8712650985378259,0.38413098236775817,0.13000852514919012,0.20438941269364963,0.09772214370383879,0.13000852514919012,0.06811533639782699,0.931884663602173,0.8699914748508099,-0.028121367722901164,0.09772214370383879
178753,0.1,gsr,mst,1.3005240847081383,0.7330183727034121,0.6595077598369651,0.8820724729815639,0.37702871410736577,0.1287297527706735,0.2225647131445988,0.33988043676484,0.1287297527706735,0.06950828806240424,0.9304917119375957,0.8712702472293266,0.022990398704745493,0.33988043676484
178753,0.1,gsr,mst,1.3005240847081383,0.7330183727034121,0.6595077598369651,0.8820724729815639,0.37702871410736577,0.1287297527706735,0.2225647131445988,0.33988043676484,0.1287297527706735,0.06950828806240424,0.9304917119375957,0.8712702472293266,0.022990398704745493,0.33988043676484
178753,0.1,roc,mst,1.3005240847081383,0.7330183727034121,0.6595077598369651,0.8820724729815639,0.37702871410736577,0.1287297527706735,0.2225647131445988,0.33988043676484,0.1287297527706735,0.06950828806240424,0.9304917119375957,0.8712702472293266,0.022990398704745493,0.33988043676484
178753,0.1,roc,mst,0.9063657531878285,0.6163779527559056,0.645085436588807,0.5581691036236491,0.379023307436182,0.8734015345268542,-0.08691633296515788,0.028619950761375024,0.8734015345268542,0.4676138737985792,0.5323861262014208,0.1265984654731458,-0.0548389318216449,0.028619950761375024
178753,0.1,eqodds,mst,1.3005240847081383,0.7330183727034121,0.6595077598369651,0.8820724729815639,0.37702871410736577,0.1287297527706735,0.2225647131445988,0.33988043676484,0.1287297527706735,0.06950828806240424,0.9304917119375957,0.8712702472293266,0.022990398704745493,0.33988043676484
178753,0.1,eqodds,mst,0.9099513563932341,0.718740157480315,0.6595077598369651,0.8388429752066116,0.26449787835926447,0.07971014492753623,0.17933521536964647,0.013175891310294521,0.07971014492753623,0.07243348655801643,0.9275665134419836,0.9202898550724637,-0.006888812992648027,0.013175891310294521
178753,0.1,ceop,mst,1.3005240847081383,0.7330183727034121,0.6595077598369651,0.8820724729815639,0.37702871410736577,0.1287297527706735,0.2225647131445988,0.33988043676484,0.1287297527706735,0.06950828806240424,0.9304917119375957,0.8712702472293266,0.022990398704745493,0.33988043676484
178753,0.1,ceop,mst,1.292214026658885,0.7330183727034121,0.6595077598369651,0.8820724729815639,0.376720901126408,0.12830349531116794,0.2225647131445988,0.3370395276739309,0.12830349531116794,0.06936899289594652,0.9306310071040534,0.8716965046888321,0.02235467079629032,0.3370395276739309
178753,0.25,,,0.2617180733217239,0.7413123359580053,0.6731462611694623,0.8795295613477432,0.43187066974595845,0.15942028985507245,0.20638330017828088,-0.0672357983040029,0.15942028985507245,0.06853322189720017,0.9314667781027999,0.8405797101449275,-0.0887697503938294,0.07528520555123416
178753,0.25,reweigh,mst,0.2617180733217239,0.7413123359580053,0.6731462611694623,0.8795295613477432,0.43187066974595845,0.15942028985507245,0.20638330017828088,-0.0672357983040029,0.15942028985507245,0.06853322189720017,0.9314667781027999,0.8405797101449275,-0.0887697503938294,0.07528520555123416
178753,0.25,reweigh,mst,3.1152847500809884,0.7381627296587927,0.675968020065841,0.8642720915448188,0.38821752265861026,0.10954816709292413,0.18830407147897776,0.41592675754536335,0.10954816709292413,0.05641454241537819,0.9435854575846219,0.8904518329070759,0.08654794164777205,0.41592675754536335
178753,0.25,dir,mst,0.2617180733217239,0.7413123359580053,0.6731462611694623,0.8795295613477432,0.43187066974595845,0.15942028985507245,0.20638330017828088,-0.0672357983040029,0.15942028985507245,0.06853322189720017,0.9314667781027999,0.8405797101449275,-0.0887697503938294,0.07528520555123416
178753,0.25,dir,mst,0.1422915202819509,0.7411023622047244,0.6733030255525945,0.8785759694850604,0.45901639344262296,0.2864450127877238,0.20527294393246598,-0.2267113841524574,0.2864450127877238,0.11032177183451734,0.8896782281654827,0.7135549872122762,-0.18393873651893575,0.2267113841524574
178753,0.25,lfr,mst,0.2617180733217239,0.7413123359580053,0.6731462611694623,0.8795295613477432,0.43187066974595845,0.15942028985507245,0.20638330017828088,-0.0672357983040029,0.15942028985507245,0.06853322189720017,0.9314667781027999,0.8405797101449275,-0.0887697503938294,0.07528520555123416
178753,0.25,lfr,mst,inf,0.7537007874015748,0.6874118200344882,0.8881118881118881,0.0,0.0,0.20070006807739993,0.0,0.0,0.0,1.0,1.0,0.0,0.0
178753,0.25,egr,mst,0.2617180733217239,0.7413123359580053,0.6731462611694623,0.8795295613477432,0.43187066974595845,0.15942028985507245,0.20638330017828088,-0.0672357983040029,0.15942028985507245,0.06853322189720017,0.9314667781027999,0.8405797101449275,-0.0887697503938294,0.07528520555123416
178753,0.25,egr,mst,0.5584181253845814,0.7345931758530184,0.6729894967863301,0.859504132231405,0.40461215932914046,0.16453537936913895,0.18651463544507485,0.0002792468314032903,0.16453537936913895,0.07911965454798718,0.9208803454520128,0.835464620630861,-0.051779784011966326,0.042810420439955636
178753,0.25,gsr,mst,0.2617180733217239,0.7413123359580053,0.6731462611694623,0.8795295613477432,0.43187066974595845,0.15942028985507245,0.20638330017828088,-0.0672357983040029,0.15942028985507245,0.06853322189720017,0.9314667781027999,0.8405797101449275,-0.0887697503938294,0.07528520555123416
178753,0.25,gsr,mst,0.2617180733217239,0.7413123359580053,0.6731462611694623,0.8795295613477432,0.43187066974595845,0.15942028985507245,0.20638330017828088,-0.0672357983040029,0.15942028985507245,0.06853322189720017,0.9314667781027999,0.8405797101449275,-0.0887697503938294,0.07528520555123416
178753,0.25,roc,mst,0.2617180733217239,0.7413123359580053,0.6731462611694623,0.8795295613477432,0.43187066974595845,0.15942028985507245,0.20638330017828088,-0.0672357983040029,0.15942028985507245,0.06853322189720017,0.9314667781027999,0.8405797101449275,-0.0887697503938294,0.07528520555123416
178753,0.25,roc,mst,0.9166764164974146,0.6024146981627296,0.6386580968803888,0.5289256198347108,0.3697342252757187,0.8716965046888321,-0.10973247704567801,-0.03622230327345666,0.8716965046888321,0.48558295027162557,0.5144170497283744,0.12830349531116794,-0.04975380617045744,0.04059603205761819
178753,0.25,eqodds,mst,0.2617180733217239,0.7413123359580053,0.6731462611694623,0.8795295613477432,0.43187066974595845,0.15942028985507245,0.20638330017828088,-0.0672357983040029,0.15942028985507245,0.06853322189720017,0.9314667781027999,0.8405797101449275,-0.0887697503938294,0.07528520555123416
178753,0.25,eqodds,mst,0.956989318610748,0.7176902887139107,0.6731462611694623,0.8080101716465353,0.34809565987599644,0.16751918158567775,0.13486391047707302,-0.013258525576730185,0.16751918158567775,0.1025212425128848,0.8974787574871151,0.8324808184143222,-0.005171530431973076,0.013258525576730185
178753,0.25,ceop,mst,0.2617180733217239,0.7413123359580053,0.6731462611694623,0.8795295613477432,0.43187066974595845,0.15942028985507245,0.20638330017828088,-0.0672357983040029,0.15942028985507245,0.06853322189720017,0.9314667781027999,0.8405797101449275,-0.0887697503938294,0.07528520555123416
178753,0.25,ceop,mst,14.33841158841159,0.7504461942257218,0.6867847625019595,0.8795295613477432,0.36283185840707965,0.017476555839727195,0.19274479884578366,0.09976520470502417,0.017476555839727195,0.010029251984956121,0.9899707480150439,0.9825234441602728,0.029273830104681337,0.09976520470502417
178753,0.5,,,0.47778057887775754,0.7440419947506561,0.6742436118513874,0.8855689764780674,0.44651162790697674,0.1636828644501279,0.21132536462668006,0.06813052794747879,0.1636828644501279,0.06630449923387659,0.9336955007661234,0.8363171355498721,-0.056978322166653196,0.06813052794747879
178753,0.5,reweigh,mst,0.47778057887775754,0.7440419947506561,0.6742436118513874,0.8855689764780674,0.44651162790697674,0.1636828644501279,0.21132536462668006,0.06813052794747879,0.1636828644501279,0.06630449923387659,0.9336955007661234,0.8363171355498721,-0.056978322166653196,0.06813052794747879
178753,0.5,reweigh,mst,3.335206849225541,0.7482414698162729,0.6830224173067879,0.8804831532104259,0.4540636042402827,0.10954816709292413,0.197460735903638,0.41926917114981305,0.10954816709292413,0.04304220643543669,0.9569577935645633,0.8904518329070759,0.07834053389783127,0.41926917114981305
178753,0.5,dir,mst,0.47778057887775754,0.7440419947506561,0.6742436118513874,0.8855689764780674,0.44651162790697674,0.1636828644501279,0.21132536462668006,0.06813052794747879,0.1636828644501279,0.06630449923387659,0.9336955007661234,0.8363171355498721,-0.056978322166653196,0.06813052794747879
178753,0.5,dir,mst,0.5417396621421604,0.7177952755905512,0.6510424831478289,0.8531468531468531,0.37123493975903615,0.21014492753623187,0.20210436999902426,0.036863431202699026,0.21014492753623187,0.11631146399219947,0.8836885360078005,0.7898550724637681,-0.07528716633877033,0.07615969715198476
178753,0.5,lfr,mst,0.47778057887775754,0.7440419947506561,0.6742436118513874,0.8855689764780674,0.44651162790697674,0.1636828644501279,0.21132536462668006,0.06813052794747879,0.1636828644501279,0.06630449923387659,0.9336955007661234,0.8363171355498721,-0.056978322166653196,0.06813052794747879
178753,0.5,lfr,mst,inf,0.7537007874015748,0.6874118200344882,0.8881118881118881,0.0,0.0,0.20070006807739993,0.0,0.0,0.0,1.0,1.0,0.0,0.0
178753,0.5,egr,mst,0.47778057887775754,0.7440419947506561,0.6742436118513874,0.8855689764780674,0.44651162790697674,0.1636828644501279,0.21132536462668006,0.06813052794747879,0.1636828644501279,0.06630449923387659,0.9336955007661234,0.8363171355498721,-0.056978322166653196,0.06813052794747879
178753,0.5,egr,mst,0.554068289004864,0.742257217847769,0.6764383132152375,0.8757151938970121,0.4170471841704718,0.11679454390451834,0.19927688068177463,0.03305085711680497,0.11679454390451834,0.05335004875330826,0.9466499512466917,0.8832054560954816,-0.03607160415010035,0.034606817508441697
178753,0.5,gsr,mst,0.47778057887775754,0.7440419947506561,0.6742436118513874,0.8855689764780674,0.44651162790697674,0.1636828644501279,0.21132536462668006,0.06813052794747879,0.1636828644501279,0.06630449923387659,0.9336955007661234,0.8363171355498721,-0.056978322166653196,0.06813052794747879
178753,0.5,gsr,mst,0.47778057887775754,0.7440419947506561,0.6742436118513874,0.8855689764780674,0.44651162790697674,0.1636828644501279,0.21132536462668006,0.06813052794747879,0.1636828644501279,0.06630449923387659,0.9336955007661234,0.8363171355498721,-0.056978322166653196,0.06813052794747879
178753,0.5,roc,mst,0.47778057887775754,0.7440419947506561,0.6742436118513874,0.8855689764780674,0.44651162790697674,0.1636828644501279,0.21132536462668006,0.06813052794747879,0.1636828644501279,0.06630449923387659,0.9336955007661234,0.8363171355498721,-0.056978322166653196,0.06813052794747879
178753,0.5,roc,mst,0.9269276178367087,0.6071391076115485,0.6438313215237498,0.5327399872854418,0.3732752360203341,0.876385336743393,-0.11109133423830797,-0.01165713048235617,0.876385336743393,0.48084691461206297,0.519153085387937,0.12361466325660699,-0.04330045533425941,0.046591857939598524
178753,0.5,eqodds,mst,0.47778057887775754,0.7440419947506561,0.6742436118513874,0.8855689764780674,0.44651162790697674,0.1636828644501279,0.21132536462668006,0.06813052794747879,0.1636828644501279,0.06630449923387659,0.9336955007661234,0.8363171355498721,-0.056978322166653196,0.06813052794747879
178753,0.5,eqodds,mst,0.9468212691175074,0.7208398950131234,0.6742436118513874,0.8153210425937699,0.346718903036239,0.15089514066496162,0.14107743074238255,-0.01709674477979395,0.15089514066496162,0.09290987602730186,0.9070901239726982,0.8491048593350383,-0.005802225536011105,0.01709674477979395
178753,0.5,ceop,mst,0.47778057887775754,0.7440419947506561,0.6742436118513874,0.8855689764780674,0.44651162790697674,0.1636828644501279,0.21132536462668006,0.06813052794747879,0.1636828644501279,0.06630449923387659,0.9336955007661234,0.8363171355498721,-0.056978322166653196,0.06813052794747879
178753,0.5,ceop,mst,2.173433221561564,0.7508661417322835,0.6844332967549772,0.8855689764780674,0.45741324921135645,0.06180733162830349,0.2011356797230902,0.18799010668368743,0.06180733162830349,0.023958768630728513,0.9760412313692715,0.9381926683716965,0.02814473787410554,0.18799010668368743
178753,0.75,,,0.3829721965673983,0.7437270341207349,0.6722056748706694,0.8887476160203432,0.44831338411316646,0.17561807331628304,0.21654194114967384,0.04071874715054255,0.17561807331628304,0.07062264939406603,0.929377350605934,0.824381926683717,-0.07477073084392555,0.07343231831690158
178753,0.75,reweigh,mst,0.3829721965673983,0.7437270341207349,0.6722056748706694,0.8887476160203432,0.44831338411316646,0.17561807331628304,0.21654194114967384,0.04071874715054255,0.17561807331628304,0.07062264939406603,0.929377350605934,0.824381926683717,-0.07477073084392555,0.07343231831690158
178753,0.75,reweigh,mst,2.575120788302607,0.7426771653543307,0.6751841981501803,0.8795295613477432,0.42290748898678415,0.12276214833759591,0.2043453631975629,0.44717390808790003,0.12276214833759591,0.0547430004178855,0.9452569995821145,0.8772378516624041,0.07407685162106631,0.44717390808790003
178753,0.75,dir,mst,0.3829721965673983,0.7437270341207349,0.6722056748706694,0.8887476160203432,0.44831338411316646,0.17561807331628304,0.21654194114967384,0.04071874715054255,0.17561807331628304,0.07062264939406603,0.929377350605934,0.824381926683717,-0.07477073084392555,0.07343231831690158
178753,0.75,dir,mst,0.256686890772007,0.739002624671916,0.6649945132465904,0.8890654799745709,0.44720965309200605,0.252770673486786,0.22407096672798044,-0.043368742591410575,0.252770673486786,0.10210335701351163,0.8978966429864884,0.7472293265132139,-0.13714994976663236,0.12438569699363924
178753,0.75,lfr,mst,0.3829721965673983,0.7437270341207349,0.6722056748706694,0.8887476160203432,0.44831338411316646,0.17561807331628304,0.21654194114967384,0.04071874715054255,0.17561807331628304,0.07062264939406603,0.929377350605934,0.824381926683717,-0.07477073084392555,0.07343231831690158
178753,0.75,lfr,mst,inf,0.7537007874015748,0.6874118200344882,0.8881118881118881,0.0,0.0,0.20070006807739993,0.0,0.0,0.0,1.0,1.0,0.0,0.0
178753,0.75,egr,mst,0.3829721965673983,0.7437270341207349,0.6722056748706694,0.8887476160203432,0.44831338411316646,0.17561807331628304,0.21654194114967384,0.04071874715054255,0.17561807331628304,0.07062264939406603,0.929377350605934,0.824381926683717,-0.07477073084392555,0.07343231831690158
178753,0.75,egr,mst,0.5252697416536363,0.7387926509186352,0.6726759680200658,0.8728544183089637,0.42146017699115046,0.16240409207161124,0.2001784502888979,0.03955331904805323,0.16240409207161124,0.0728513720573896,0.9271486279426104,0.8375959079283888,-0.05343413160255356,0.050712922054018665
178753,0.75,gsr,mst,0.3829721965673983,0.7437270341207349,0.6722056748706694,0.8887476160203432,0.44831338411316646,0.17561807331628304,0.21654194114967384,0.04071874715054255,0.17561807331628304,0.07062264939406603,0.929377350605934,0.824381926683717,-0.07477073084392555,0.07343231831690158
178753,0.75,gsr,mst,0.3829721965673983,0.7437270341207349,0.6722056748706694,0.8887476160203432,0.44831338411316646,0.17561807331628304,0.21654194114967384,0.04071874715054255,0.17561807331628304,0.07062264939406603,0.929377350605934,0.824381926683717,-0.07477073084392555,0.07343231831690158
178753,0.75,roc,mst,0.3829721965673983,0.7437270341207349,0.6722056748706694,0.8887476160203432,0.44831338411316646,0.17561807331628304,0.21654194114967384,0.04071874715054255,0.17561807331628304,0.07062264939406603,0.929377350605934,0.824381926683717,-0.07477073084392555,0.07343231831690158
178753,0.75,roc,mst,0.90326183646634,0.6046194225721785,0.6446151434394106,0.5235219326128417,0.3702959444647424,0.8640238704177323,-0.12109321082656888,-0.11409797574541802,0.8640238704177323,0.48015043877977437,0.5198495612202256,0.13597612958226768,-0.057430228139515704,0.11409797574541802
178753,0.75,eqodds,mst,0.3829721965673983,0.7437270341207349,0.6722056748706694,0.8887476160203432,0.44831338411316646,0.17561807331628304,0.21654194114967384,0.04071874715054255,0.17561807331628304,0.07062264939406603,0.929377350605934,0.824381926683717,-0.07477073084392555,0.07343231831690158
178753,0.75,eqodds,mst,0.9679228803655477,0.718005249343832,0.6722056748706694,0.8108709472345836,0.351138353765324,0.17092924126172207,0.13866527236391424,0.00946874715054255,0.17092924126172207,0.10321771834517342,0.8967822816548265,0.829070758738278,-0.0038870690511728506,0.010318576457615233
178753,0.75,ceop,mst,0.3829721965673983,0.7437270341207349,0.6722056748706694,0.8887476160203432,0.44831338411316646,0.17561807331628304,0.21654194114967384,0.04071874715054255,0.17561807331628304,0.07062264939406603,0.929377350605934,0.824381926683717,-0.07477073084392555,0.07343231831690158
