Seed,Epsilon,Fair-Method,DP-Method,DI,ACC,ACC_PRIV,ACC_UNPRIV,PREC,REC,MAD,EOD,TPR,FPR,TNR,FNR,SPD,EODD
126613,0.05,ceop,mst,0.018409037634836187,0.730498687664042,0.6557761450680006,0.8833120204603581,0.42011354420113545,0.21856540084388185,0.22753587539235742,-0.2449263718606238,0.21856540084388185,0.09993011879804332,0.9000698812019566,0.7814345991561181,-0.18751041988592,0.2449263718606238
126613,0.05,ceop,mst,inf,0.7508661417322835,0.6861028607159606,0.8833120204603581,0.36363636363636365,0.0016877637130801688,0.19720915974439746,0.011049723756906077,0.0016877637130801688,0.0009783368273934311,0.9990216631726065,0.9983122362869198,0.003516624040920716,0.011049723756906077
126613,0.1,,,0.7780831276610023,0.7351181102362204,0.6639049554478662,0.8807544757033248,0.4192185850052798,0.16751054852320676,0.21684952025545856,0.20984570007263764,0.16751054852320676,0.07686932215234102,0.923130677847659,0.8324894514767932,-0.023797870005401345,0.20984570007263764
126613,0.1,reweigh,mst,0.7780831276610023,0.7351181102362204,0.6639049554478662,0.8807544757033248,0.4192185850052798,0.16751054852320676,0.21684952025545856,0.20984570007263764,0.16751054852320676,0.07686932215234102,0.923130677847659,0.8324894514767932,-0.023797870005401345,0.20984570007263764
126613,0.1,reweigh,mst,3.0792790252156412,0.7395275590551181,0.6756292011880569,0.8702046035805626,0.4157814871016692,0.11561181434599156,0.1945754023925057,0.43738306442737335,0.11561181434599156,0.05380852550663871,0.9461914744933613,0.8843881856540085,0.08548544374421035,0.43738306442737335
126613,0.1,dir,mst,0.7780831276610023,0.7351181102362204,0.6639049554478662,0.8807544757033248,0.4192185850052798,0.16751054852320676,0.21684952025545856,0.20984570007263764,0.16751054852320676,0.07686932215234102,0.923130677847659,0.8324894514767932,-0.023797870005401345,0.20984570007263764
126613,0.1,dir,mst,0.8302807341557762,0.7296587926509186,0.6543692355791777,0.8836317135549873,0.378698224852071,0.1350210970464135,0.22926247797580956,0.2351505579890383,0.1350210970464135,0.07337526205450734,0.9266247379454927,0.8649789029535865,-0.015945174108547525,0.2351505579890383
126613,0.1,lfr,mst,0.7780831276610023,0.7351181102362204,0.6639049554478662,0.8807544757033248,0.4192185850052798,0.16751054852320676,0.21684952025545856,0.20984570007263764,0.16751054852320676,0.07686932215234102,0.923130677847659,0.8324894514767932,-0.023797870005401345,0.20984570007263764
126613,0.1,lfr,mst,0.2045076726342711,0.7500262467191601,0.6845396279506019,0.8839514066496164,0.0,0.0,0.1994117786990145,0.0,0.0,0.0015373864430468203,0.9984626135569532,1.0,-0.0012435396707296059,0.001916890431561056
126613,0.1,egr,mst,0.7780831276610023,0.7351181102362204,0.6639049554478662,0.8807544757033248,0.4192185850052798,0.16751054852320676,0.21684952025545856,0.20984570007263764,0.16751054852320676,0.07686932215234102,0.923130677847659,0.8324894514767932,-0.023797870005401345,0.20984570007263764
126613,0.1,egr,mst,0.43255122050172423,0.7365879265091864,0.6668750977020478,0.879156010230179,0.41078305519897307,0.1350210970464135,0.2122809125281312,0.03626378464044375,0.1350210970464135,0.06415094339622641,0.9358490566037736,0.8649789029535865,-0.05703760594300318,0.059787113217870155
126613,0.1,gsr,mst,0.7780831276610023,0.7351181102362204,0.6639049554478662,0.8807544757033248,0.4192185850052798,0.16751054852320676,0.21684952025545856,0.20984570007263764,0.16751054852320676,0.07686932215234102,0.923130677847659,0.8324894514767932,-0.023797870005401345,0.20984570007263764
126613,0.1,gsr,mst,0.7780831276610023,0.7351181102362204,0.6639049554478662,0.8807544757033248,0.4192185850052798,0.16751054852320676,0.21684952025545856,0.20984570007263764,0.16751054852320676,0.07686932215234102,0.923130677847659,0.8324894514767932,-0.023797870005401345,0.20984570007263764
126613,0.1,roc,mst,0.7780831276610023,0.7351181102362204,0.6639049554478662,0.8807544757033248,0.4192185850052798,0.16751054852320676,0.21684952025545856,0.20984570007263764,0.16751054852320676,0.07686932215234102,0.923130677847659,0.8324894514767932,-0.023797870005401345,0.20984570007263764
126613,0.1,roc,mst,0.8849242537981277,0.5982152230971128,0.6284195716742222,0.5364450127877238,0.3696546788334228,0.8717299578059071,-0.09197455888649841,-0.05075278994519161,0.8717299578059071,0.4923829489867226,0.5076170510132775,0.12827004219409283,-0.07017515803243768,0.05075278994519161
126613,0.1,eqodds,mst,0.7780831276610023,0.7351181102362204,0.6639049554478662,0.8807544757033248,0.4192185850052798,0.16751054852320676,0.21684952025545856,0.20984570007263764,0.16751054852320676,0.07686932215234102,0.923130677847659,0.8324894514767932,-0.023797870005401345,0.20984570007263764
126613,0.1,eqodds,mst,0.8377063558342592,0.7160104986876641,0.6639049554478662,0.8225703324808185,0.3267838676318511,0.13333333333333333,0.15866537703295225,-0.013911206004710436,0.13333333333333333,0.0909853249475891,0.9090146750524108,0.8666666666666667,-0.017404008112818226,0.013911206004710436
126613,0.1,ceop,mst,0.7780831276610023,0.7351181102362204,0.6639049554478662,0.8807544757033248,0.4192185850052798,0.16751054852320676,0.21684952025545856,0.20984570007263764,0.16751054852320676,0.07686932215234102,0.923130677847659,0.8324894514767932,-0.023797870005401345,0.20984570007263764
126613,0.1,ceop,mst,1.0826876786520234,0.7406824146981628,0.6721900891042676,0.8807544757033248,0.4336870026525199,0.1379746835443038,0.20856438659905718,0.24470625784156194,0.1379746835443038,0.0596785464709993,0.9403214535290007,0.8620253164556962,0.006372522366022759,0.24470625784156194
126613,0.25,,,0.40680145977317794,0.737742782152231,0.6725027356573394,0.8711636828644501,0.42776523702031605,0.159915611814346,0.1986609472071107,-0.015941757830556236,0.159915611814346,0.07085953878406709,0.929140461215933,0.840084388185654,-0.06852801644952658,0.06011479102014551
126613,0.25,reweigh,mst,0.40680145977317794,0.737742782152231,0.6725027356573394,0.8711636828644501,0.42776523702031605,0.159915611814346,0.1986609472071107,-0.015941757830556236,0.159915611814346,0.07085953878406709,0.929140461215933,0.840084388185654,-0.06852801644952658,0.06011479102014551
126613,0.25,reweigh,mst,3.174667842337061,0.7325984251968504,0.6709395028919806,0.8586956521739131,0.37482319660537483,0.11181434599156118,0.18775614928193252,0.43860469723316675,0.11181434599156118,0.06177498252969951,0.9382250174703005,0.8881856540084389,0.0941664830900994,0.43860469723316675
126613,0.25,dir,mst,0.40680145977317794,0.737742782152231,0.6725027356573394,0.8711636828644501,0.42776523702031605,0.159915611814346,0.1986609472071107,-0.015941757830556236,0.159915611814346,0.07085953878406709,0.929140461215933,0.840084388185654,-0.06852801644952658,0.06011479102014551
126613,0.25,dir,mst,0.1070425834724835,0.7345931758530184,0.665468188213225,0.8759590792838875,0.4655322862129145,0.450210970464135,0.21049089107066254,-0.38791519006845543,0.450210970464135,0.17120894479385046,0.8287910552061496,0.549789029535865,-0.3040270835074146,0.38791519006845543
126613,0.25,lfr,mst,0.40680145977317794,0.737742782152231,0.6725027356573394,0.8711636828644501,0.42776523702031605,0.159915611814346,0.1986609472071107,-0.015941757830556236,0.159915611814346,0.07085953878406709,0.929140461215933,0.840084388185654,-0.06852801644952658,0.06011479102014551
126613,0.25,lfr,mst,inf,0.7511811023622047,0.6861028607159606,0.8842710997442456,0.0,0.0,0.19816823902828495,0.0,0.0,0.0,1.0,1.0,0.0,0.0
126613,0.25,egr,mst,0.40680145977317794,0.737742782152231,0.6725027356573394,0.8711636828644501,0.42776523702031605,0.159915611814346,0.1986609472071107,-0.015941757830556236,0.159915611814346,0.07085953878406709,0.929140461215933,0.840084388185654,-0.06852801644952658,0.06011479102014551
126613,0.25,egr,mst,0.5427319004524886,0.7325984251968504,0.6707831796154448,0.8590153452685422,0.41033434650455924,0.17088607594936708,0.18823216565309742,0.006974862979023139,0.17088607594936708,0.08134171907756814,0.9186582809224318,0.8291139240506329,-0.05575568510974814,0.04832357960568944
126613,0.25,gsr,mst,0.40680145977317794,0.737742782152231,0.6725027356573394,0.8711636828644501,0.42776523702031605,0.159915611814346,0.1986609472071107,-0.015941757830556236,0.159915611814346,0.07085953878406709,0.929140461215933,0.840084388185654,-0.06852801644952658,0.06011479102014551
126613,0.25,gsr,mst,0.40680145977317794,0.737742782152231,0.6725027356573394,0.8711636828644501,0.42776523702031605,0.159915611814346,0.1986609472071107,-0.015941757830556236,0.159915611814346,0.07085953878406709,0.929140461215933,0.840084388185654,-0.06852801644952658,0.06011479102014551
126613,0.25,roc,mst,0.40680145977317794,0.737742782152231,0.6725027356573394,0.8711636828644501,0.42776523702031605,0.159915611814346,0.1986609472071107,-0.015941757830556236,0.159915611814346,0.07085953878406709,0.929140461215933,0.840084388185654,-0.06852801644952658,0.06011479102014551
126613,0.25,roc,mst,0.8884957694499291,0.601994750656168,0.6323276535876192,0.5399616368286445,0.37168141592920356,0.8683544303797468,-0.09236601675897471,-0.046768726200171695,0.8683544303797468,0.4862334032145353,0.5137665967854647,0.13164556962025317,-0.06728252773538745,0.046768726200171695
126613,0.25,eqodds,mst,0.40680145977317794,0.737742782152231,0.6725027356573394,0.8711636828644501,0.42776523702031605,0.159915611814346,0.1986609472071107,-0.015941757830556236,0.159915611814346,0.07085953878406709,0.929140461215933,0.840084388185654,-0.06852801644952658,0.06011479102014551
126613,0.25,eqodds,mst,0.8385091313692036,0.7217847769028871,0.6725027356573394,0.8225703324808185,0.3656429942418426,0.16075949367088607,0.15006759682347903,-0.010416895952103183,0.16075949367088607,0.09238294898672257,0.9076170510132774,0.839240506329114,-0.01865589368737823,0.010416895952103183
126613,0.25,ceop,mst,0.40680145977317794,0.737742782152231,0.6725027356573394,0.8711636828644501,0.42776523702031605,0.159915611814346,0.1986609472071107,-0.015941757830556236,0.159915611814346,0.07085953878406709,0.929140461215933,0.840084388185654,-0.06852801644952658,0.06011479102014551
126613,0.25,ceop,mst,75.15656969309462,0.7466666666666667,0.6857902141628889,0.8711636828644501,0.3576158940397351,0.02278481012658228,0.18537346870156124,0.14591083181087802,0.02278481012658228,0.01355695317959469,0.9864430468204053,0.9772151898734177,0.04636959180434243,0.14591083181087802
126613,0.5,,,0.37383122954651704,0.7425721784776903,0.6731280287634829,0.8845907928388747,0.4585858585858586,0.19156118143459916,0.21146276407539177,0.024958178336378256,0.19156118143459916,0.07491264849755416,0.9250873515024458,0.8084388185654009,-0.08192953898226751,0.07733097286699296
126613,0.5,reweigh,mst,0.37383122954651704,0.7425721784776903,0.6731280287634829,0.8845907928388747,0.4585858585858586,0.19156118143459916,0.21146276407539177,0.024958178336378256,0.19156118143459916,0.07491264849755416,0.9250873515024458,0.8084388185654009,-0.08192953898226751,0.07733097286699296
126613,0.5,reweigh,mst,2.9416502186886095,0.7460367454068242,0.6801625762075973,0.8807544757033248,0.4635958395245171,0.13164556962025317,0.20059189949572742,0.47388622306354694,0.13164556962025317,0.050454227812718376,0.9495457721872816,0.8683544303797468,0.08377293424387311,0.47388622306354694
126613,0.5,dir,mst,0.37383122954651704,0.7425721784776903,0.6731280287634829,0.8845907928388747,0.4585858585858586,0.19156118143459916,0.21146276407539177,0.024958178336378256,0.19156118143459916,0.07491264849755416,0.9250873515024458,0.8084388185654009,-0.08192953898226751,0.07733097286699296
126613,0.5,dir,mst,0.3377475199565993,0.7077165354330709,0.6560887916210724,0.8132992327365729,0.43270481144343304,0.5616033755274261,0.15721044111550053,-0.31398164249081023,0.5616033755274261,0.24388539482879107,0.756114605171209,0.4383966244725738,-0.2733072607964011,0.31398164249081023
126613,0.5,lfr,mst,0.37383122954651704,0.7425721784776903,0.6731280287634829,0.8845907928388747,0.4585858585858586,0.19156118143459916,0.21146276407539177,0.024958178336378256,0.19156118143459916,0.07491264849755416,0.9250873515024458,0.8084388185654009,-0.08192953898226751,0.07733097286699296
126613,0.5,lfr,mst,inf,0.7511811023622047,0.6861028607159606,0.8842710997442456,0.0,0.0,0.19816823902828495,0.0,0.0,0.0,1.0,1.0,0.0,0.0
126613,0.5,egr,mst,0.37383122954651704,0.7425721784776903,0.6731280287634829,0.8845907928388747,0.4585858585858586,0.19156118143459916,0.21146276407539177,0.024958178336378256,0.19156118143459916,0.07491264849755416,0.9250873515024458,0.8084388185654009,-0.08192953898226751,0.07733097286699296
126613,0.5,egr,mst,0.5246277587767524,0.73501312335958,0.6714084727215882,0.8650895140664961,0.42722117202268434,0.19071729957805908,0.19368104134490793,0.029214633179987237,0.19071729957805908,0.08469601677148847,0.9153039832285115,0.809282700421941,-0.06257049040331006,0.05673867176321794
126613,0.5,gsr,mst,0.37383122954651704,0.7425721784776903,0.6731280287634829,0.8845907928388747,0.4585858585858586,0.19156118143459916,0.21146276407539177,0.024958178336378256,0.19156118143459916,0.07491264849755416,0.9250873515024458,0.8084388185654009,-0.08192953898226751,0.07733097286699296
126613,0.5,gsr,mst,0.37383122954651704,0.7425721784776903,0.6731280287634829,0.8845907928388747,0.4585858585858586,0.19156118143459916,0.21146276407539177,0.024958178336378256,0.19156118143459916,0.07491264849755416,0.9250873515024458,0.8084388185654009,-0.08192953898226751,0.07733097286699296
126613,0.5,roc,mst,0.37383122954651704,0.7425721784776903,0.6731280287634829,0.8845907928388747,0.4585858585858586,0.19156118143459916,0.21146276407539177,0.024958178336378256,0.19156118143459916,0.07491264849755416,0.9250873515024458,0.8084388185654009,-0.08192953898226751,0.07733097286699296
126613,0.5,roc,mst,0.885832567119963,0.6024146981627296,0.6334219165233703,0.539002557544757,0.373142345568487,0.8793248945147679,-0.09441935897861331,-0.04667517774207042,0.8793248945147679,0.48930817610062893,0.5106918238993711,0.12067510548523207,-0.06954986492629422,0.04667517774207042
126613,0.5,eqodds,mst,0.37383122954651704,0.7425721784776903,0.6731280287634829,0.8845907928388747,0.4585858585858586,0.19156118143459916,0.21146276407539177,0.024958178336378256,0.19156118143459916,0.07491264849755416,0.9250873515024458,0.8084388185654009,-0.08192953898226751,0.07733097286699296
126613,0.5,eqodds,mst,0.8893762585289687,0.7172703412073491,0.6731280287634829,0.8075447570332481,0.3655287260616153,0.18523206751054852,0.13441672826976525,-0.01647828575201954,0.18523206751054852,0.10649895178197065,0.8935010482180293,0.8147679324894515,-0.014474296015515586,0.01647828575201954
126613,0.5,ceop,mst,0.37383122954651704,0.7425721784776903,0.6731280287634829,0.8845907928388747,0.4585858585858586,0.19156118143459916,0.21146276407539177,0.024958178336378256,0.19156118143459916,0.07491264849755416,0.9250873515024458,0.8084388185654009,-0.08192953898226751,0.07733097286699296
126613,0.5,ceop,mst,2.9518560295324034,0.7498162729658793,0.6839143348444583,0.8845907928388747,0.4749034749034749,0.05189873417721519,0.20067645799441636,0.18979881578657745,0.05189873417721519,0.019007686932215235,0.9809923130677848,0.9481012658227848,0.032342776165458,0.18979881578657745
126613,0.75,,,0.4800249538221085,0.7334383202099738,0.6601531968110051,0.8833120204603581,0.4049493813273341,0.1518987341772152,0.2231588236493529,0.09133356078448637,0.1518987341772152,0.07393431167016072,0.9260656883298393,0.8481012658227848,-0.058524626113503495,0.09133356078448637
126613,0.75,reweigh,mst,0.4800249538221085,0.7334383202099738,0.6601531968110051,0.8833120204603581,0.4049493813273341,0.1518987341772152,0.2231588236493529,0.09133356078448637,0.1518987341772152,0.07393431167016072,0.9260656883298393,0.8481012658227848,-0.058524626113503495,0.09133356078448637
126613,0.75,reweigh,mst,2.9820640710814033,0.7399475065616797,0.6731280287634829,0.8765984654731458,0.413290113452188,0.10759493670886076,0.20347043670966292,0.43054302128502564,0.10759493670886076,0.050593990216631725,0.9494060097833683,0.8924050632911392,0.07777053022376618,0.43054302128502564
126613,0.75,dir,mst,0.4800249538221085,0.7334383202099738,0.6601531968110051,0.8833120204603581,0.4049493813273341,0.1518987341772152,0.2231588236493529,0.09133356078448637,0.1518987341772152,0.07393431167016072,0.9260656883298393,0.8481012658227848,-0.058524626113503495,0.09133356078448637
126613,0.75,dir,mst,1.5338075447570334,0.6888188976377952,0.6598405502579334,0.7480818414322251,0.23809523809523808,0.11392405063291139,0.08824129117429169,-0.03664898417380204,0.11392405063291139,0.12075471698113208,0.879245283018868,0.8860759493670886,0.05407336079452206,0.07189933026215709
126613,0.75,lfr,mst,0.4800249538221085,0.7334383202099738,0.6601531968110051,0.8833120204603581,0.4049493813273341,0.1518987341772152,0.2231588236493529,0.09133356078448637,0.1518987341772152,0.07393431167016072,0.9260656883298393,0.8481012658227848,-0.058524626113503495,0.09133356078448637
126613,0.75,lfr,mst,inf,0.7511811023622047,0.6861028607159606,0.8842710997442456,0.0,0.0,0.19816823902828495,0.0,0.0,0.0,1.0,1.0,0.0,0.0
126613,0.75,egr,mst,0.4800249538221085,0.7334383202099738,0.6601531968110051,0.8833120204603581,0.4049493813273341,0.1518987341772152,0.2231588236493529,0.09133356078448637,0.1518987341772152,0.07393431167016072,0.9260656883298393,0.8481012658227848,-0.058524626113503495,0.09133356078448637
126613,0.75,egr,mst,0.5990903858793561,0.7294488188976378,0.6624980459590433,0.8663682864450127,0.39340885684860966,0.16118143459915613,0.20387024048596947,0.07711694657832757,0.16118143459915613,0.08232005590496157,0.9176799440950384,0.8388185654008439,-0.04706629986002869,0.07711694657832757
126613,0.75,gsr,mst,0.4800249538221085,0.7334383202099738,0.6601531968110051,0.8833120204603581,0.4049493813273341,0.1518987341772152,0.2231588236493529,0.09133356078448637,0.1518987341772152,0.07393431167016072,0.9260656883298393,0.8481012658227848,-0.058524626113503495,0.09133356078448637
126613,0.75,gsr,mst,0.4800249538221085,0.7334383202099738,0.6601531968110051,0.8833120204603581,0.4049493813273341,0.1518987341772152,0.2231588236493529,0.09133356078448637,0.1518987341772152,0.07393431167016072,0.9260656883298393,0.8481012658227848,-0.058524626113503495,0.09133356078448637
126613,0.75,roc,mst,0.4800249538221085,0.7334383202099738,0.6601531968110051,0.8833120204603581,0.4049493813273341,0.1518987341772152,0.2231588236493529,0.09133356078448637,0.1518987341772152,0.07393431167016072,0.9260656883298393,0.8481012658227848,-0.058524626113503495,0.09133356078448637
126613,0.75,roc,mst,0.900023460085893,0.6045144356955381,0.6377989682663748,0.5364450127877238,0.37502236536052963,0.8843881856540085,-0.101353955478651,-0.03308863991547617,0.8843881856540085,0.48819007686932214,0.5118099231306779,0.11561181434599156,-0.06065483060913701,0.03308863991547617
126613,0.75,eqodds,mst,0.4800249538221085,0.7334383202099738,0.6601531968110051,0.8833120204603581,0.4049493813273341,0.1518987341772152,0.2231588236493529,0.09133356078448637,0.1518987341772152,0.07393431167016072,0.9260656883298393,0.8481012658227848,-0.058524626113503495,0.09133356078448637
126613,0.75,eqodds,mst,0.9486883702756466,0.7119160104986877,0.6601531968110051,0.8177749360613811,0.3225806451612903,0.14345991561181434,0.15762173925037593,0.03608494199995599,0.14345991561181434,0.09979035639412998,0.90020964360587,0.8565400843881856,-0.005775265499692747,0.03608494199995599
126613,0.75,ceop,mst,0.4800249538221085,0.7334383202099738,0.6601531968110051,0.8833120204603581,0.4049493813273341,0.1518987341772152,0.2231588236493529,0.09133356078448637,0.1518987341772152,0.07393431167016072,0.9260656883298393,0.8481012658227848,-0.058524626113503495,0.09133356078448637
