Seed,Epsilon,Fair-Method,DP-Method,DI,ACC,ACC_PRIV,ACC_UNPRIV,PREC,REC,MAD,EOD,TPR,FPR,TNR,FNR,SPD,EODD
4112,,eqodds,mst,0.6739327373828365,0.7981102362204724,0.7661466458658346,0.863884430176565,0.6281437125748504,0.446193109315185,0.09773778431073044,0.0446116484985743,0.446193109315185,0.08656258712015612,0.9134374128798439,0.5538068906848149,-0.06399260785840744,0.0446116484985743
4112,,ceop,mst,0.2827950024874921,0.834750656167979,0.7973478939157567,0.9117174959871589,0.6997429305912597,0.5789025946405785,0.11436960207140223,-0.15778954118176736,0.5789025946405785,0.08140507387789239,0.9185949261221076,0.42109740535942153,-0.1913292583067689,0.15778954118176736
4112,,ceop,mst,0.60221600778781,0.7974803149606299,0.7419656786271451,0.9117174959871589,0.7032755298651252,0.31050616758826033,0.16975181736001377,0.16073645578945933,0.31050616758826033,0.04293281293560078,0.9570671870643992,0.6894938324117397,-0.04983159840037263,0.16073645578945933
4112,0.05,,,0.6026370098601238,0.727769028871391,0.6606864274570983,0.8658105939004815,0.3328729281767956,0.10250957039557634,0.20512416644338327,0.06437916967952305,0.10250957039557634,0.06732645664901031,0.9326735433509897,0.8974904296044236,-0.034715019419396365,0.06437916967952305
4112,0.05,reweigh,mst,0.6026370098601238,0.727769028871391,0.6606864274570983,0.8658105939004815,0.3328729281767956,0.10250957039557634,0.20512416644338327,0.06437916967952305,0.10250957039557634,0.06732645664901031,0.9326735433509897,0.8974904296044236,-0.034715019419396365,0.06437916967952305
4112,0.05,reweigh,mst,4.521190887763922,0.7327034120734908,0.6778471138845554,0.845585874799358,0.3533834586466165,0.09995746490854955,0.16773876091480255,0.4362702429840239,0.09995746490854955,0.059938667410091996,0.940061332589908,0.9000425350914505,0.11426017233305705,0.4362702429840239
4112,0.05,dir,mst,0.6026370098601238,0.727769028871391,0.6606864274570983,0.8658105939004815,0.3328729281767956,0.10250957039557634,0.20512416644338327,0.06437916967952305,0.10250957039557634,0.06732645664901031,0.9326735433509897,0.8974904296044236,-0.034715019419396365,0.06437916967952305
4112,0.05,dir,mst,0.4026842779148666,0.7247244094488189,0.6574102964118564,0.8632423756019262,0.3120665742024965,0.09570395576350489,0.20583207919006974,-0.014146554429239941,0.09570395576350489,0.06913855589629217,0.9308614441037079,0.9042960442364951,-0.056190542966823,0.0606519129384447
4112,0.05,lfr,mst,0.6026370098601238,0.727769028871391,0.6606864274570983,0.8658105939004815,0.3328729281767956,0.10250957039557634,0.20512416644338327,0.06437916967952305,0.10250957039557634,0.06732645664901031,0.9326735433509897,0.8974904296044236,-0.034715019419396365,0.06437916967952305
4112,0.05,lfr,mst,inf,0.7531758530183728,0.6909516380655226,0.8812199036918138,0.0,0.0,0.19026826562629118,0.0,0.0,0.0,1.0,1.0,0.0,0.0
4112,0.05,egr,mst,0.6026370098601238,0.727769028871391,0.6606864274570983,0.8658105939004815,0.3328729281767956,0.10250957039557634,0.20512416644338327,0.06437916967952305,0.10250957039557634,0.06732645664901031,0.9326735433509897,0.8974904296044236,-0.034715019419396365,0.06437916967952305
4112,0.05,egr,mst,0.7614866712896069,0.7267191601049868,0.6645865834633385,0.8545746388443017,0.3417085427135678,0.1156954487452148,0.1899880553809632,0.07439049347176557,0.1156954487452148,0.07304153889043768,0.9269584611095623,0.8843045512547852,-0.021618758811347644,0.07439049347176557
4112,0.05,gsr,mst,0.6026370098601238,0.727769028871391,0.6606864274570983,0.8658105939004815,0.3328729281767956,0.10250957039557634,0.20512416644338327,0.06437916967952305,0.10250957039557634,0.06732645664901031,0.9326735433509897,0.8974904296044236,-0.034715019419396365,0.06437916967952305
4112,0.05,gsr,mst,0.6026370098601238,0.727769028871391,0.6606864274570983,0.8658105939004815,0.3328729281767956,0.10250957039557634,0.20512416644338327,0.06437916967952305,0.10250957039557634,0.06732645664901031,0.9326735433509897,0.8974904296044236,-0.034715019419396365,0.06437916967952305
4112,0.05,roc,mst,0.6026370098601238,0.727769028871391,0.6606864274570983,0.8658105939004815,0.3328729281767956,0.10250957039557634,0.20512416644338327,0.06437916967952305,0.10250957039557634,0.06732645664901031,0.9326735433509897,0.8974904296044236,-0.034715019419396365,0.06437916967952305
4112,0.05,roc,mst,0.9732112170710981,0.5816272965879266,0.6177847113884556,0.507223113964687,0.35498757543485976,0.8507018290089323,-0.11056159742376859,0.02322332428339491,0.8507018290089323,0.5065514357401728,0.49344856425982714,0.14929817099106762,-0.01598550619392347,0.05695266460787296
4112,0.05,eqodds,mst,0.6026370098601238,0.727769028871391,0.6606864274570983,0.8658105939004815,0.3328729281767956,0.10250957039557634,0.20512416644338327,0.06437916967952305,0.10250957039557634,0.06732645664901031,0.9326735433509897,0.8974904296044236,-0.034715019419396365,0.06437916967952305
4112,0.05,eqodds,mst,0.8966062829626232,0.7128608923884514,0.6606864274570983,0.8202247191011236,0.26119402985074625,0.0893236920459379,0.15953829164402533,-0.01940461410426074,0.0893236920459379,0.0827989963758015,0.9172010036241985,0.9106763079540621,-0.00903283643384259,0.01940461410426074
4112,0.05,ceop,mst,0.6026370098601238,0.727769028871391,0.6606864274570983,0.8658105939004815,0.3328729281767956,0.10250957039557634,0.20512416644338327,0.06437916967952305,0.10250957039557634,0.06732645664901031,0.9326735433509897,0.8974904296044236,-0.034715019419396365,0.06437916967952305
4112,0.05,ceop,mst,inf,0.7481364829396325,0.6909516380655226,0.8658105939004815,0.35365853658536583,0.02467035304125904,0.17485895583495892,0.15675675675675677,0.02467035304125904,0.014775578477836632,0.9852244215221634,0.9753296469587409,0.05264847512038523,0.15675675675675677
4112,0.1,,,0.3174390797507368,0.7283989501312336,0.6603744149765991,0.8683788121990369,0.4308323563892145,0.31263292216078264,0.2080043972224378,-0.06951989849516349,0.31263292216078264,0.1353498745469752,0.8646501254530248,0.6873670778392174,-0.15738300158009533,0.1401656823033813
4112,0.1,reweigh,mst,0.3174390797507368,0.7283989501312336,0.6603744149765991,0.8683788121990369,0.4308323563892145,0.31263292216078264,0.2080043972224378,-0.06951989849516349,0.31263292216078264,0.1353498745469752,0.8646501254530248,0.6873670778392174,-0.15738300158009533,0.1401656823033813
4112,0.1,reweigh,mst,2.117720394583054,0.7458267716535433,0.6856474258970359,0.8696629213483146,0.458133971291866,0.16290940025521056,0.1840154954512787,0.428917963900296,0.16290940025521056,0.06314468915528297,0.9368553108447171,0.8370905997447895,0.07184099884059567,0.428917963900296
4112,0.1,dir,mst,0.3174390797507368,0.7283989501312336,0.6603744149765991,0.8683788121990369,0.4308323563892145,0.31263292216078264,0.2080043972224378,-0.06951989849516349,0.31263292216078264,0.1353498745469752,0.8646501254530248,0.6873670778392174,-0.15738300158009533,0.1401656823033813
4112,0.1,dir,mst,0.13777552541597485,0.7303937007874016,0.6591263650546022,0.8770465489566613,0.43753598157743234,0.3232666950233943,0.21792018390205914,-0.22968470742322333,0.3232666950233943,0.13618622804572067,0.8638137719542793,0.6767333049766057,-0.21898618480854803,0.22968470742322333
4112,0.1,lfr,mst,0.3174390797507368,0.7283989501312336,0.6603744149765991,0.8683788121990369,0.4308323563892145,0.31263292216078264,0.2080043972224378,-0.06951989849516349,0.31263292216078264,0.1353498745469752,0.8646501254530248,0.6873670778392174,-0.15738300158009533,0.1401656823033813
4112,0.1,lfr,mst,1.6772888337018081,0.6001049868766404,0.5776911076443058,0.6462279293739968,0.12110187110187111,0.09910676307954062,0.068536821729691,0.09407752022593013,0.09910676307954062,0.23571229439643157,0.7642877056035684,0.9008932369204594,0.11200096157939415,0.09407752022593013
4112,0.1,egr,mst,0.3174390797507368,0.7283989501312336,0.6603744149765991,0.8683788121990369,0.4308323563892145,0.31263292216078264,0.2080043972224378,-0.06951989849516349,0.31263292216078264,0.1353498745469752,0.8646501254530248,0.6873670778392174,-0.15738300158009533,0.1401656823033813
4112,0.1,egr,mst,0.5664440187093323,0.7363779527559056,0.671606864274571,0.8696629213483146,0.4325463743676223,0.21820501914079116,0.19805605707374363,0.0938646875042635,0.21820501914079116,0.09381098410928353,0.9061890158907164,0.7817949808592088,-0.06290281787836521,0.0938646875042635
4112,0.1,gsr,mst,0.3174390797507368,0.7283989501312336,0.6603744149765991,0.8683788121990369,0.4308323563892145,0.31263292216078264,0.2080043972224378,-0.06951989849516349,0.31263292216078264,0.1353498745469752,0.8646501254530248,0.6873670778392174,-0.15738300158009533,0.1401656823033813
4112,0.1,gsr,mst,0.3174390797507368,0.7283989501312336,0.6603744149765991,0.8683788121990369,0.4308323563892145,0.31263292216078264,0.2080043972224378,-0.06951989849516349,0.31263292216078264,0.1353498745469752,0.8646501254530248,0.6873670778392174,-0.15738300158009533,0.1401656823033813
4112,0.1,roc,mst,0.3174390797507368,0.7283989501312336,0.6603744149765991,0.8683788121990369,0.4308323563892145,0.31263292216078264,0.2080043972224378,-0.06951989849516349,0.31263292216078264,0.1353498745469752,0.8646501254530248,0.6873670778392174,-0.15738300158009533,0.1401656823033813
4112,0.1,roc,mst,0.8830213392813713,0.6007349081364829,0.6279251170046802,0.5447833065810594,0.3625520636122681,0.8145470012760527,-0.08314181042362079,-0.10386646111027731,0.8145470012760527,0.4693337050459994,0.5306662949540005,0.18545299872394724,-0.06744978627395504,0.10386646111027731
4112,0.1,eqodds,mst,0.3174390797507368,0.7283989501312336,0.6603744149765991,0.8683788121990369,0.4308323563892145,0.31263292216078264,0.2080043972224378,-0.06951989849516349,0.31263292216078264,0.1353498745469752,0.8646501254530248,0.6873670778392174,-0.15738300158009533,0.1401656823033813
4112,0.1,eqodds,mst,0.9105489392850084,0.6882939632545931,0.6603744149765991,0.7457463884430177,0.3550656660412758,0.3219906422798809,0.08537197346641856,-0.010060439035704027,0.3219906422798809,0.1916643434625035,0.8083356565374965,0.678009357720119,-0.02062537718202148,0.010060439035704027
4112,0.1,ceop,mst,0.3174390797507368,0.7283989501312336,0.6603744149765991,0.8683788121990369,0.4308323563892145,0.31263292216078264,0.2080043972224378,-0.06951989849516349,0.31263292216078264,0.1353498745469752,0.8646501254530248,0.6873670778392174,-0.15738300158009533,0.1401656823033813
4112,0.1,ceop,mst,9.199509017089982,0.7482414698162729,0.6898595943837753,0.8683788121990369,0.4157706093189964,0.04934070608251808,0.1785192178152616,0.24294855178247407,0.04934070608251808,0.022720936715918596,0.9772790632840814,0.9506592939174819,0.06523790325609814,0.24294855178247407
4112,0.25,,,0.4399957307974828,0.7448818897637796,0.6748829953198128,0.88892455858748,0.45757250268528465,0.18119948957890258,0.2140415632676672,0.08646192886475573,0.18119948957890258,0.07039308614441037,0.9296069138555896,0.8188005104210974,-0.06700831115106563,0.08646192886475573
4112,0.25,reweigh,mst,0.4399957307974828,0.7448818897637796,0.6748829953198128,0.88892455858748,0.45757250268528465,0.18119948957890258,0.2140415632676672,0.08646192886475573,0.18119948957890258,0.07039308614441037,0.9296069138555896,0.8188005104210974,-0.06700831115106563,0.08646192886475573
4112,0.25,reweigh,mst,2.7947929829354643,0.7448818897637796,0.6790951638065522,0.8802568218298555,0.4406015037593985,0.1246278179498086,0.20116165802330332,0.4615195710602071,0.1246278179498086,0.05185391692221913,0.9481460830777809,0.8753721820501914,0.07895969129294866,0.4615195710602071
4112,0.25,dir,mst,0.4399957307974828,0.7448818897637796,0.6748829953198128,0.88892455858748,0.45757250268528465,0.18119948957890258,0.2140415632676672,0.08646192886475573,0.18119948957890258,0.07039308614441037,0.9296069138555896,0.8188005104210974,-0.06700831115106563,0.08646192886475573
4112,0.25,dir,mst,1.8912426486292488,0.6854593175853019,0.6739469578783152,0.7091492776886036,0.2694781987133667,0.16035729476818375,0.03520231981028843,0.024594458163362753,0.16035729476818375,0.14245887928631168,0.8575411207136883,0.8396427052318163,0.10135973336204718,0.12506838312315624
4112,0.25,lfr,mst,0.4399957307974828,0.7448818897637796,0.6748829953198128,0.88892455858748,0.45757250268528465,0.18119948957890258,0.2140415632676672,0.08646192886475573,0.18119948957890258,0.07039308614441037,0.9296069138555896,0.8188005104210974,-0.06700831115106563,0.08646192886475573
4112,0.25,lfr,mst,1.5017717861361397,0.5983202099737532,0.571606864274571,0.6532905296950241,0.12958312405826217,0.10974053594215227,0.08168366542045313,0.07825013302045106,0.10974053594215227,0.24156676888764986,0.7584332311123502,0.8902594640578477,0.09009973882101352,0.07825013302045106
4112,0.25,egr,mst,0.4399957307974828,0.7448818897637796,0.6748829953198128,0.88892455858748,0.45757250268528465,0.18119948957890258,0.2140415632676672,0.08646192886475573,0.18119948957890258,0.07039308614441037,0.9296069138555896,0.8188005104210974,-0.06700831115106563,0.08646192886475573
4112,0.25,egr,mst,0.3602980802104641,0.7444619422572178,0.6753510140405616,0.8866773675762439,0.4362519201228879,0.1207996597192684,0.2113263535356823,0.03946546243366032,0.1207996597192684,0.051156955673264566,0.9488430443267354,0.8792003402807316,-0.05528781022829998,0.05925961568910982
4112,0.25,gsr,mst,0.4399957307974828,0.7448818897637796,0.6748829953198128,0.88892455858748,0.45757250268528465,0.18119948957890258,0.2140415632676672,0.08646192886475573,0.18119948957890258,0.07039308614441037,0.9296069138555896,0.8188005104210974,-0.06700831115106563,0.08646192886475573
4112,0.25,gsr,mst,0.4399957307974828,0.7448818897637796,0.6748829953198128,0.88892455858748,0.45757250268528465,0.18119948957890258,0.2140415632676672,0.08646192886475573,0.18119948957890258,0.07039308614441037,0.9296069138555896,0.8188005104210974,-0.06700831115106563,0.08646192886475573
4112,0.25,roc,mst,0.4399957307974828,0.7448818897637796,0.6748829953198128,0.88892455858748,0.45757250268528465,0.18119948957890258,0.2140415632676672,0.08646192886475573,0.18119948957890258,0.07039308614441037,0.9296069138555896,0.8188005104210974,-0.06700831115106563,0.08646192886475573
4112,0.25,roc,mst,0.9476641040804258,0.5933858267716535,0.6304212168486739,0.5171749598715891,0.3628828828828829,0.8566567418119949,-0.11324625697708479,-0.028748789172817424,0.8566567418119949,0.4928909952606635,0.5071090047393365,0.1433432581880051,-0.031025960139529185,0.05252580586390171
4112,0.25,eqodds,mst,0.4399957307974828,0.7448818897637796,0.6748829953198128,0.88892455858748,0.45757250268528465,0.18119948957890258,0.2140415632676672,0.08646192886475573,0.18119948957890258,0.07039308614441037,0.9296069138555896,0.8188005104210974,-0.06700831115106563,0.08646192886475573
4112,0.25,eqodds,mst,0.8209676440489619,0.7278740157480315,0.6748829953198128,0.8369181380417335,0.38769804287045667,0.17694598043385792,0.16203514272192077,0.059434901837728704,0.17694598043385792,0.09158070811262894,0.908419291887371,0.8230540195661421,-0.02142243635170768,0.059434901837728704
4112,0.25,ceop,mst,0.4399957307974828,0.7448818897637796,0.6748829953198128,0.88892455858748,0.45757250268528465,0.18119948957890258,0.2140415632676672,0.08646192886475573,0.18119948957890258,0.07039308614441037,0.9296069138555896,0.8188005104210974,-0.06700831115106563,0.08646192886475573
4112,0.25,ceop,mst,inf,0.7556955380577428,0.6909516380655226,0.88892455858748,0.573170731707317,0.03998298596341982,0.19797292052195736,0.25405405405405407,0.03998298596341982,0.009757457485363814,0.9902425425146362,0.9600170140365801,0.05264847512038523,0.25405405405405407
4112,0.5,,,0.4042077505159367,0.740262467191601,0.6741029641185647,0.8764044943820225,0.4388059701492537,0.1875797532964696,0.20230153026345776,0.01794752854823528,0.1875797532964696,0.07861722888207416,0.9213827711179259,0.8124202467035304,-0.07807573940196774,0.0742350158604429
4112,0.5,reweigh,mst,0.4042077505159367,0.740262467191601,0.6741029641185647,0.8764044943820225,0.4388059701492537,0.1875797532964696,0.20230153026345776,0.01794752854823528,0.1875797532964696,0.07861722888207416,0.9213827711179259,0.8124202467035304,-0.07807573940196774,0.0742350158604429
4112,0.5,reweigh,mst,2.5460728568708,0.7437270341207349,0.6776911076443057,0.8796147672552167,0.4318181818181818,0.12122501063377286,0.20192365961091097,0.43348295291758193,0.12122501063377286,0.05227209367159186,0.9477279063284081,0.8787749893662271,0.07115311899795415,0.43348295291758193
4112,0.5,dir,mst,0.4042077505159367,0.740262467191601,0.6741029641185647,0.8764044943820225,0.4388059701492537,0.1875797532964696,0.20230153026345776,0.01794752854823528,0.1875797532964696,0.07861722888207416,0.9213827711179259,0.8124202467035304,-0.07807573940196774,0.0742350158604429
4112,0.5,dir,mst,1.3895069368385222,0.7004724409448819,0.6879875195007801,0.7261637239165329,0.3670550847457627,0.2947681837515951,0.03817620441575287,0.09601893665497907,0.2947681837515951,0.1665737385001394,0.8334262614998607,0.7052318162484049,0.0684827328887698,0.09721923026780357
4112,0.5,lfr,mst,0.4042077505159367,0.740262467191601,0.6741029641185647,0.8764044943820225,0.4388059701492537,0.1875797532964696,0.20230153026345776,0.01794752854823528,0.1875797532964696,0.07861722888207416,0.9213827711179259,0.8124202467035304,-0.07807573940196774,0.0742350158604429
4112,0.5,lfr,mst,1.4590726225192119,0.5741732283464567,0.5500780031201248,0.6237560192616373,0.12691466083150985,0.12335176520629519,0.07367801614151248,0.08775666125489448,0.12335176520629519,0.2780875383328687,0.7219124616671313,0.8766482347937048,0.09575352516508367,0.08775666125489448
4112,0.5,egr,mst,0.4042077505159367,0.740262467191601,0.6741029641185647,0.8764044943820225,0.4388059701492537,0.1875797532964696,0.20230153026345776,0.01794752854823528,0.1875797532964696,0.07861722888207416,0.9213827711179259,0.8124202467035304,-0.07807573940196774,0.0742350158604429
4112,0.5,egr,mst,0.4537129926877118,0.7425721784776903,0.6756630265210608,0.8802568218298555,0.42816500711237554,0.12803062526584433,0.20459379530879473,0.04692142925358474,0.12803062526584433,0.056035684415946474,0.9439643155840536,0.8719693747341557,-0.04908912889420873,0.052409993580150034
4112,0.5,gsr,mst,0.4042077505159367,0.740262467191601,0.6741029641185647,0.8764044943820225,0.4388059701492537,0.1875797532964696,0.20230153026345776,0.01794752854823528,0.1875797532964696,0.07861722888207416,0.9213827711179259,0.8124202467035304,-0.07807573940196774,0.0742350158604429
4112,0.5,gsr,mst,0.4042077505159367,0.740262467191601,0.6741029641185647,0.8764044943820225,0.4388059701492537,0.1875797532964696,0.20230153026345776,0.01794752854823528,0.1875797532964696,0.07861722888207416,0.9213827711179259,0.8124202467035304,-0.07807573940196774,0.0742350158604429
4112,0.5,roc,mst,0.4042077505159367,0.740262467191601,0.6741029641185647,0.8764044943820225,0.4388059701492537,0.1875797532964696,0.20230153026345776,0.01794752854823528,0.1875797532964696,0.07861722888207416,0.9213827711179259,0.8124202467035304,-0.07807573940196774,0.0742350158604429
4112,0.5,roc,mst,0.9127271785843732,0.5922309711286089,0.6207488299531981,0.5335473515248796,0.3618670030636151,0.8541046363249681,-0.08720147842831849,-0.01609752104451756,0.8541046363249681,0.49358795650961806,0.5064120434903819,0.1458953636750319,-0.052336462639886006,0.023072883187107984
4112,0.5,eqodds,mst,0.4042077505159367,0.740262467191601,0.6741029641185647,0.8764044943820225,0.4388059701492537,0.1875797532964696,0.20230153026345776,0.01794752854823528,0.1875797532964696,0.07861722888207416,0.9213827711179259,0.8124202467035304,-0.07807573940196774,0.0742350158604429
4112,0.5,eqodds,mst,0.8794580753649774,0.7177952755905512,0.6741029641185647,0.8077046548956661,0.359466221851543,0.18332624415142493,0.13360169077710138,-0.009079498478791748,0.18332624415142493,0.10705324783942013,0.8929467521605798,0.816673755848575,-0.015796445661999836,0.009079498478791748
4112,0.5,ceop,mst,0.4042077505159367,0.740262467191601,0.6741029641185647,0.8764044943820225,0.4388059701492537,0.1875797532964696,0.20230153026345776,0.01794752854823528,0.1875797532964696,0.07861722888207416,0.9213827711179259,0.8124202467035304,-0.07807573940196774,0.0742350158604429
4112,0.5,ceop,mst,inf,0.7516010498687664,0.6909516380655226,0.8764044943820225,0.45454545454545453,0.031901318587834966,0.18545285631649988,0.20270270270270271,0.031901318587834966,0.012545302481182047,0.987454697518818,0.968098681412165,0.052969502407704656,0.20270270270270271
4112,0.75,,,0.44788547050683103,0.7427821522309711,0.6745709828393136,0.8831460674157303,0.45084409136047665,0.19310931518502764,0.2085750845764167,0.06912015498587937,0.19310931518502764,0.07708391413437413,0.9229160858656259,0.8068906848149724,-0.07123224896893147,0.07352163522338487
4112,0.75,reweigh,mst,0.44788547050683103,0.7427821522309711,0.6745709828393136,0.8831460674157303,0.45084409136047665,0.19310931518502764,0.2085750845764167,0.06912015498587937,0.19310931518502764,0.07708391413437413,0.9229160858656259,0.8068906848149724,-0.07123224896893147,0.07352163522338487
4112,0.75,reweigh,mst,2.915801235331152,0.7483464566929133,0.6826833073322933,0.8834670947030497,0.46637426900584794,0.13568694172692472,0.20078378737075642,0.4932998622044559,0.13568694172692472,0.05087817117368274,0.9491218288263172,0.8643130582730753,0.08458217622444866,0.4932998622044559
4112,0.75,dir,mst,0.44788547050683103,0.7427821522309711,0.6745709828393136,0.8831460674157303,0.45084409136047665,0.19310931518502764,0.2085750845764167,0.06912015498587937,0.19310931518502764,0.07708391413437413,0.9229160858656259,0.8068906848149724,-0.07123224896893147,0.07352163522338487
4112,0.75,dir,mst,0.06970816096603984,0.7392125984251968,0.670358814352574,0.8808988764044944,0.41284403669724773,0.13398553806890684,0.21054006205192033,-0.12052062158069224,0.13398553806890684,0.06244772790632841,0.9375522720936716,0.8660144619310931,-0.10710692312122662,0.12052062158069224
4112,0.75,lfr,mst,0.44788547050683103,0.7427821522309711,0.6745709828393136,0.8831460674157303,0.45084409136047665,0.19310931518502764,0.2085750845764167,0.06912015498587937,0.19310931518502764,0.07708391413437413,0.9229160858656259,0.8068906848149724,-0.07123224896893147,0.07352163522338487
4112,0.75,lfr,mst,inf,0.7531758530183728,0.6909516380655226,0.8812199036918138,0.0,0.0,0.19026826562629118,0.0,0.0,0.0,1.0,1.0,0.0,0.0
4112,0.75,egr,mst,0.44788547050683103,0.7427821522309711,0.6745709828393136,0.8831460674157303,0.45084409136047665,0.19310931518502764,0.2085750845764167,0.06912015498587937,0.19310931518502764,0.07708391413437413,0.9229160858656259,0.8068906848149724,-0.07123224896893147,0.07352163522338487
4112,0.75,egr,mst,0.5684630818619583,0.7448818897637796,0.6790951638065522,0.8802568218298555,0.46131243878550443,0.20034028073160356,0.20116165802330332,0.1118586026713235,0.20034028073160356,0.07666573738500139,0.9233342626149986,0.7996597192683964,-0.0538579617020957,0.1118586026713235
4112,0.75,gsr,mst,0.44788547050683103,0.7427821522309711,0.6745709828393136,0.8831460674157303,0.45084409136047665,0.19310931518502764,0.2085750845764167,0.06912015498587937,0.19310931518502764,0.07708391413437413,0.9229160858656259,0.8068906848149724,-0.07123224896893147,0.07352163522338487
4112,0.75,gsr,mst,0.44788547050683103,0.7427821522309711,0.6745709828393136,0.8831460674157303,0.45084409136047665,0.19310931518502764,0.2085750845764167,0.06912015498587937,0.19310931518502764,0.07708391413437413,0.9229160858656259,0.8068906848149724,-0.07123224896893147,0.07352163522338487
4112,0.75,roc,mst,0.44788547050683103,0.7427821522309711,0.6745709828393136,0.8831460674157303,0.45084409136047665,0.19310931518502764,0.2085750845764167,0.06912015498587937,0.19310931518502764,0.07708391413437413,0.9229160858656259,0.8068906848149724,-0.07123224896893147,0.07352163522338487
4112,0.75,roc,mst,0.9158243994983897,0.5984251968503937,0.6293291731669267,0.5348314606741573,0.366871387283237,0.8638877073585708,-0.09449771249276939,-0.02129282235289298,0.8638877073585708,0.4885698355171452,0.5114301644828547,0.13611229264142918,-0.050308381516641076,0.030020962187865097
4112,0.75,eqodds,mst,0.44788547050683103,0.7427821522309711,0.6745709828393136,0.8831460674157303,0.45084409136047665,0.19310931518502764,0.2085750845764167,0.06912015498587937,0.19310931518502764,0.07708391413437413,0.9229160858656259,0.8068906848149724,-0.07123224896893147,0.07352163522338487
4112,0.75,eqodds,mst,0.7937525838426617,0.7248293963254593,0.6745709828393136,0.8282504012841091,0.38219895287958117,0.1863037005529562,0.1536794184447955,0.02587691174263615,0.1863037005529562,0.09868971285196543,0.9013102871480345,0.8136962994470438,-0.026609456031531795,0.02587691174263615
