Seed,Epsilon,Fair-Method,DP-Method,DI,ACC,ACC_PRIV,ACC_UNPRIV,PREC,REC,MAD,EOD,TPR,FPR,TNR,FNR,SPD,EODD
796969,0.1,dir,mst,2.9503911001185767,0.7432020997375328,0.6809241336247268,0.871112536069253,0.3322475570032573,0.04353393085787452,0.19018840244452617,0.18423396838354533,0.04353393085787452,0.02854358117516012,0.9714564188248399,0.9564660691421255,0.0383623600710179,0.18423396838354533
796969,0.1,lfr,mst,0.4013296333558133,0.7372178477690289,0.6693724633156416,0.8765630009618467,0.40384615384615385,0.14340588988476313,0.2071905376462051,0.02058075654447372,0.14340588988476313,0.06906154274575327,0.9309384572542467,0.8565941101152369,-0.06504442322578113,0.066602741613733
796969,0.1,lfr,mst,inf,0.7540157480314961,0.6915391820168592,0.8823340814363578,0.0,0.0,0.19079489941949868,0.0,0.0,0.0,1.0,1.0,0.0,0.0
796969,0.1,egr,mst,0.4013296333558133,0.7372178477690289,0.6693724633156416,0.8765630009618467,0.40384615384615385,0.14340588988476313,0.2071905376462051,0.02058075654447372,0.14340588988476313,0.06906154274575327,0.9309384572542467,0.8565941101152369,-0.06504442322578113,0.066602741613733
796969,0.1,egr,mst,0.504842763755265,0.7328083989501313,0.6682797377458632,0.865341455594742,0.3762254901960784,0.1310285958173282,0.19706171784887871,0.01910252733069312,0.1310285958173282,0.07087162350320245,0.9291283764967976,0.8689714041826718,-0.05062878391200459,0.05186410703973962
796969,0.1,gsr,mst,0.4013296333558133,0.7372178477690289,0.6693724633156416,0.8765630009618467,0.40384615384615385,0.14340588988476313,0.2071905376462051,0.02058075654447372,0.14340588988476313,0.06906154274575327,0.9309384572542467,0.8565941101152369,-0.06504442322578113,0.066602741613733
796969,0.1,gsr,mst,0.4013296333558133,0.7372178477690289,0.6693724633156416,0.8765630009618467,0.40384615384615385,0.14340588988476313,0.2071905376462051,0.02058075654447372,0.14340588988476313,0.06906154274575327,0.9309384572542467,0.8565941101152369,-0.06504442322578113,0.066602741613733
796969,0.1,roc,mst,0.4013296333558133,0.7372178477690289,0.6693724633156416,0.8765630009618467,0.40384615384615385,0.14340588988476313,0.2071905376462051,0.02058075654447372,0.14340588988476313,0.06906154274575327,0.9309384572542467,0.8565941101152369,-0.06504442322578113,0.066602741613733
796969,0.1,roc,mst,0.9014149218042402,0.5913910761154856,0.6233218857321261,0.5258095543443412,0.3626529526511793,0.8728126333760137,-0.09751233138778492,-0.052734999834526564,0.8728126333760137,0.5004177109440268,0.49958228905597324,0.12718736662398633,-0.0603114145253173,0.052734999834526564
796969,0.1,eqodds,mst,0.4013296333558133,0.7372178477690289,0.6693724633156416,0.8765630009618467,0.40384615384615385,0.14340588988476313,0.2071905376462051,0.02058075654447372,0.14340588988476313,0.06906154274575327,0.9309384572542467,0.8565941101152369,-0.06504442322578113,0.066602741613733
796969,0.1,eqodds,mst,0.8823350027455011,0.7165354330708661,0.6693724633156416,0.8134017313241424,0.32060301507537686,0.13615023474178403,0.1440292680085008,-0.02574076934108485,0.13615023474178403,0.09412419938735728,0.9058758006126427,0.863849765258216,-0.01278408337326431,0.02574076934108485
796969,0.1,ceop,mst,0.4013296333558133,0.7372178477690289,0.6693724633156416,0.8765630009618467,0.40384615384615385,0.14340588988476313,0.2071905376462051,0.02058075654447372,0.14340588988476313,0.06906154274575327,0.9309384572542467,0.8565941101152369,-0.06504442322578113,0.066602741613733
796969,0.1,ceop,mst,inf,0.7521259842519685,0.6915391820168592,0.8765630009618467,0.4338235294117647,0.025181391378574478,0.18502381894498754,0.16076294277929154,0.025181391378574478,0.010721247563352826,0.9892787524366472,0.9748186086214256,0.043603719140750244,0.16076294277929154
796969,0.25,,,0.5755459068983069,0.7209448818897638,0.6489228847955042,0.868868226995832,0.3609885260370697,0.17456252667520272,0.2199453422003278,0.12579565135853676,0.17456252667520272,0.10080757449178501,0.899192425508215,0.8254374733247972,-0.05863906843506064,0.12579565135853676
796969,0.25,reweigh,mst,0.5755459068983069,0.7209448818897638,0.6489228847955042,0.868868226995832,0.3609885260370697,0.17456252667520272,0.2199453422003278,0.12579565135853676,0.17456252667520272,0.10080757449178501,0.899192425508215,0.8254374733247972,-0.05863906843506064,0.12579565135853676
796969,0.25,reweigh,mst,4.132979254595052,0.7394225721784777,0.679675304402123,0.8621352997755691,0.4054421768707483,0.12718736662398633,0.18245999537344615,0.5405961455724828,0.12718736662398633,0.06084656084656084,0.9391534391534392,0.8728126333760137,0.11933295943196888,0.5405961455724828
796969,0.25,dir,mst,0.5755459068983069,0.7209448818897638,0.6489228847955042,0.868868226995832,0.3609885260370697,0.17456252667520272,0.2199453422003278,0.12579565135853676,0.17456252667520272,0.10080757449178501,0.899192425508215,0.8254374733247972,-0.05863906843506064,0.12579565135853676
796969,0.25,dir,mst,8.633188603474602,0.7440419947506561,0.6873243833905713,0.8605322218659827,0.34527687296416937,0.04524114383269313,0.17320783847541132,0.23713444163752498,0.04524114383269313,0.027986633249791143,0.9720133667502089,0.9547588561673068,0.07030254879878264,0.23713444163752498
796969,0.25,lfr,mst,0.5755459068983069,0.7209448818897638,0.6489228847955042,0.868868226995832,0.3609885260370697,0.17456252667520272,0.2199453422003278,0.12579565135853676,0.17456252667520272,0.10080757449178501,0.899192425508215,0.8254374733247972,-0.05863906843506064,0.12579565135853676
796969,0.25,lfr,mst,inf,0.7540157480314961,0.6915391820168592,0.8823340814363578,0.0,0.0,0.19079489941949868,0.0,0.0,0.0,1.0,1.0,0.0,0.0
796969,0.25,egr,mst,0.5755459068983069,0.7209448818897638,0.6489228847955042,0.868868226995832,0.3609885260370697,0.17456252667520272,0.2199453422003278,0.12579565135853676,0.17456252667520272,0.10080757449178501,0.899192425508215,0.8254374733247972,-0.05863906843506064,0.12579565135853676
796969,0.25,egr,mst,0.6036444453637723,0.7194750656167979,0.6526693724633157,0.8566848348829753,0.3481071098799631,0.16090482287665386,0.20401546241965962,0.07737261304592441,0.16090482287665386,0.09830130882762461,0.9016986911723753,0.8390951771233461,-0.05178732426327233,0.07737261304592441
796969,0.25,gsr,mst,0.5755459068983069,0.7209448818897638,0.6489228847955042,0.868868226995832,0.3609885260370697,0.17456252667520272,0.2199453422003278,0.12579565135853676,0.17456252667520272,0.10080757449178501,0.899192425508215,0.8254374733247972,-0.05863906843506064,0.12579565135853676
796969,0.25,gsr,mst,0.5755459068983069,0.7209448818897638,0.6489228847955042,0.868868226995832,0.3609885260370697,0.17456252667520272,0.2199453422003278,0.12579565135853676,0.17456252667520272,0.10080757449178501,0.899192425508215,0.8254374733247972,-0.05863906843506064,0.12579565135853676
796969,0.25,roc,mst,0.5755459068983069,0.7209448818897638,0.6489228847955042,0.868868226995832,0.3609885260370697,0.17456252667520272,0.2199453422003278,0.12579565135853676,0.17456252667520272,0.10080757449178501,0.899192425508215,0.8254374733247972,-0.05863906843506064,0.12579565135853676
796969,0.25,roc,mst,0.9422742561775959,0.5849868766404199,0.6237901966906025,0.5052901571016352,0.35872235872235875,0.872385830132309,-0.11850003958896738,-0.03930545290074905,0.872385830132309,0.5087719298245614,0.49122807017543857,0.127614169867691,-0.03519774514054175,0.04940219959052966
796969,0.25,eqodds,mst,0.5755459068983069,0.7209448818897638,0.6489228847955042,0.868868226995832,0.3609885260370697,0.17456252667520272,0.2199453422003278,0.12579565135853676,0.17456252667520272,0.10080757449178501,0.899192425508215,0.8254374733247972,-0.05863906843506064,0.12579565135853676
796969,0.25,eqodds,mst,0.9932808393244973,0.6953280839895013,0.6489228847955042,0.7906380250080154,0.2871287128712871,0.16090482287665386,0.1417151402125112,0.038602190868073566,0.16090482287665386,0.13032581453634084,0.8696741854636592,0.8390951771233461,-0.0009282636899500263,0.038602190868073566
796969,0.25,ceop,mst,0.5755459068983069,0.7209448818897638,0.6489228847955042,0.868868226995832,0.3609885260370697,0.17456252667520272,0.2199453422003278,0.12579565135853676,0.17456252667520272,0.10080757449178501,0.899192425508215,0.8254374733247972,-0.05863906843506064,0.12579565135853676
796969,0.25,ceop,mst,2.7238402545722007,0.7434120734908136,0.6823290665001561,0.868868226995832,0.3839080459770115,0.07127614169867691,0.18653916049567587,0.24826528698606712,0.07127614169867691,0.037315510999721524,0.9626844890002785,0.9287238583013231,0.05032128123712169,0.24826528698606712
796969,0.5,,,0.5643830180230393,0.736482939632546,0.6707773961910709,0.8714331516511703,0.4217432052483599,0.19206145966709348,0.2006557554600994,0.08889232093018126,0.19206145966709348,0.08590921748816485,0.9140907825118352,0.8079385403329066,-0.05691717357394882,0.08889232093018126
796969,0.5,reweigh,mst,0.5643830180230393,0.736482939632546,0.6707773961910709,0.8714331516511703,0.4217432052483599,0.19206145966709348,0.2006557554600994,0.08889232093018126,0.19206145966709348,0.08590921748816485,0.9140907825118352,0.8079385403329066,-0.05691717357394882,0.08889232093018126
796969,0.5,reweigh,mst,3.4739174214491824,0.7425721784776903,0.6787386824851701,0.8736774607245912,0.420899854862119,0.12377294067434913,0.19493877823942107,0.5091051749054043,0.12377294067434913,0.05555555555555555,0.9444444444444444,0.8762270593256509,0.09886401184686087,0.5091051749054043
796969,0.5,dir,mst,0.5643830180230393,0.736482939632546,0.6707773961910709,0.8714331516511703,0.4217432052483599,0.19206145966709348,0.2006557554600994,0.08889232093018126,0.19206145966709348,0.08590921748816485,0.9140907825118352,0.8079385403329066,-0.05691717357394882,0.08889232093018126
796969,0.5,dir,mst,1.0030495761163758,0.6809448818897638,0.656728067436778,0.7306829111894838,0.2825,0.19291506615450277,0.07395484375270578,-0.1447423578859116,0.19291506615450277,0.15984405458089668,0.8401559454191033,0.8070849338454972,0.0005117537191857702,0.1447423578859116
796969,0.5,lfr,mst,0.5643830180230393,0.736482939632546,0.6707773961910709,0.8714331516511703,0.4217432052483599,0.19206145966709348,0.2006557554600994,0.08889232093018126,0.19206145966709348,0.08590921748816485,0.9140907825118352,0.8079385403329066,-0.05691717357394882,0.08889232093018126
796969,0.5,lfr,mst,inf,0.7540157480314961,0.6915391820168592,0.8823340814363578,0.0,0.0,0.19079489941949868,0.0,0.0,0.0,1.0,1.0,0.0,0.0
796969,0.5,egr,mst,0.5643830180230393,0.736482939632546,0.6707773961910709,0.8714331516511703,0.4217432052483599,0.19206145966709348,0.2006557554600994,0.08889232093018126,0.19206145966709348,0.08590921748816485,0.9140907825118352,0.8079385403329066,-0.05691717357394882,0.08889232093018126
796969,0.5,egr,mst,0.5029151861985972,0.7387926509186352,0.6737433655947549,0.8723949983969221,0.40027510316368636,0.12419974391805377,0.19865163280216724,0.03366143035223776,0.12419974391805377,0.0607073238652186,0.9392926761347814,0.8758002560819462,-0.04531650503590684,0.04716766628169458
796969,0.5,gsr,mst,0.5643830180230393,0.736482939632546,0.6707773961910709,0.8714331516511703,0.4217432052483599,0.19206145966709348,0.2006557554600994,0.08889232093018126,0.19206145966709348,0.08590921748816485,0.9140907825118352,0.8079385403329066,-0.05691717357394882,0.08889232093018126
796969,0.5,gsr,mst,0.5643830180230393,0.736482939632546,0.6707773961910709,0.8714331516511703,0.4217432052483599,0.19206145966709348,0.2006557554600994,0.08889232093018126,0.19206145966709348,0.08590921748816485,0.9140907825118352,0.8079385403329066,-0.05691717357394882,0.08889232093018126
796969,0.5,roc,mst,0.5643830180230393,0.736482939632546,0.6707773961910709,0.8714331516511703,0.4217432052483599,0.19206145966709348,0.2006557554600994,0.08889232093018126,0.19206145966709348,0.08590921748816485,0.9140907825118352,0.8079385403329066,-0.05691717357394882,0.08889232093018126
796969,0.5,roc,mst,0.9446455142591726,0.5982152230971128,0.6319075866375273,0.5290157101635139,0.3642517380168313,0.8497652582159625,-0.10289187647401343,-0.006021853522929055,0.8497652582159625,0.48384851016429964,0.5161514898357004,0.15023474178403756,-0.0323520441170243,0.04739290776418714
796969,0.5,eqodds,mst,0.5643830180230393,0.736482939632546,0.6707773961910709,0.8714331516511703,0.4217432052483599,0.19206145966709348,0.2006557554600994,0.08889232093018126,0.19206145966709348,0.08590921748816485,0.9140907825118352,0.8079385403329066,-0.05691717357394882,0.08889232093018126
796969,0.5,eqodds,mst,0.8686590799137212,0.7163254593175853,0.6707773961910709,0.8098749599230523,0.3492863140218304,0.1775501493811353,0.13909756373198134,-0.003750730840935912,0.1775501493811353,0.10790866054023948,0.8920913394597605,0.8224498506188647,-0.017160841416205955,0.004102905664339324
796969,0.5,ceop,mst,0.5643830180230393,0.736482939632546,0.6707773961910709,0.8714331516511703,0.4217432052483599,0.19206145966709348,0.2006557554600994,0.08889232093018126,0.19206145966709348,0.08590921748816485,0.9140907825118352,0.8079385403329066,-0.05691717357394882,0.08889232093018126
796969,0.5,ceop,mst,2.3979116044938262,0.7480314960629921,0.6879487980018733,0.8714331516511703,0.4332552693208431,0.07895860008536065,0.18348435364929705,0.22300163267107193,0.07895860008536065,0.03369534948482317,0.9663046505151768,0.9210413999146394,0.04298916423435588,0.22300163267107193
796969,0.75,,,0.37183895742231904,0.7356430446194225,0.663596628161099,0.883616543764027,0.4211000901713255,0.19931711481007255,0.220019915602928,0.04474952840075455,0.19931711481007255,0.08939014202172096,0.910609857978279,0.8006828851899275,-0.09207668107718427,0.0960252178592052
796969,0.75,reweigh,mst,0.37183895742231904,0.7356430446194225,0.663596628161099,0.883616543764027,0.4211000901713255,0.19931711481007255,0.220019915602928,0.04474952840075455,0.19931711481007255,0.08939014202172096,0.910609857978279,0.8006828851899275,-0.09207668107718427,0.0960252178592052
796969,0.75,reweigh,mst,4.05479221135508,0.7478215223097113,0.6827973774586326,0.881372234690606,0.4488734835355286,0.11054204011950491,0.19857485723197343,0.48279214332204434,0.11054204011950491,0.04427736006683375,0.9557226399331662,0.8894579598804951,0.09251165922617632,0.48279214332204434
796969,0.75,dir,mst,0.37183895742231904,0.7356430446194225,0.663596628161099,0.883616543764027,0.4211000901713255,0.19931711481007255,0.220019915602928,0.04474952840075455,0.19931711481007255,0.08939014202172096,0.910609857978279,0.8006828851899275,-0.09207668107718427,0.0960252178592052
796969,0.75,dir,mst,1.2542677360379257,0.7482414698162729,0.6857633468623165,0.8765630009618467,0.3696682464454976,0.03329065300896287,0.19079965409953015,0.06068323974892166,0.03329065300896287,0.018518518518518517,0.9814814814814815,0.9667093469910372,0.005199668033245123,0.06068323974892166
796969,0.75,lfr,mst,0.37183895742231904,0.7356430446194225,0.663596628161099,0.883616543764027,0.4211000901713255,0.19931711481007255,0.220019915602928,0.04474952840075455,0.19931711481007255,0.08939014202172096,0.910609857978279,0.8006828851899275,-0.09207668107718427,0.0960252178592052
796969,0.75,lfr,mst,inf,0.7540157480314961,0.6915391820168592,0.8823340814363578,0.0,0.0,0.19079489941949868,0.0,0.0,0.0,1.0,1.0,0.0,0.0
796969,0.75,egr,mst,0.37183895742231904,0.7356430446194225,0.663596628161099,0.883616543764027,0.4211000901713255,0.19931711481007255,0.220019915602928,0.04474952840075455,0.19931711481007255,0.08939014202172096,0.910609857978279,0.8006828851899275,-0.09207668107718427,0.0960252178592052
796969,0.75,egr,mst,0.6141936057901027,0.725249343832021,0.6628161098969716,0.8534786790638025,0.3738489871086556,0.17328211694408877,0.1906625691668309,0.05300389414113779,0.17328211694408877,0.09468114731272625,0.9053188526872737,0.8267178830559112,-0.050348758282777725,0.05335089768491784
796969,0.75,gsr,mst,0.37183895742231904,0.7356430446194225,0.663596628161099,0.883616543764027,0.4211000901713255,0.19931711481007255,0.220019915602928,0.04474952840075455,0.19931711481007255,0.08939014202172096,0.910609857978279,0.8006828851899275,-0.09207668107718427,0.0960252178592052
796969,0.75,gsr,mst,0.37183895742231904,0.7356430446194225,0.663596628161099,0.883616543764027,0.4211000901713255,0.19931711481007255,0.220019915602928,0.04474952840075455,0.19931711481007255,0.08939014202172096,0.910609857978279,0.8006828851899275,-0.09207668107718427,0.0960252178592052
796969,0.75,roc,mst,0.37183895742231904,0.7356430446194225,0.663596628161099,0.883616543764027,0.4211000901713255,0.19931711481007255,0.220019915602928,0.04474952840075455,0.19931711481007255,0.08939014202172096,0.910609857978279,0.8006828851899275,-0.09207668107718427,0.0960252178592052
796969,0.75,roc,mst,0.9331118609590623,0.6090288713910761,0.6400249765844521,0.5453671048412952,0.36934720908230845,0.833119931711481,-0.09465787174315687,-0.01859369656587495,0.833119931711481,0.4640768588137009,0.5359231411862991,0.16688006828851898,-0.03794434862234897,0.043511634469001026
796969,0.75,eqodds,mst,0.37183895742231904,0.7356430446194225,0.663596628161099,0.883616543764027,0.4211000901713255,0.19931711481007255,0.220019915602928,0.04474952840075455,0.19931711481007255,0.08939014202172096,0.910609857978279,0.8006828851899275,-0.09207668107718427,0.0960252178592052
796969,0.75,eqodds,mst,0.9405338334799833,0.70750656167979,0.663596628161099,0.7976915678101956,0.33820306793279764,0.19760990183525395,0.13409493964909658,0.033850345839446655,0.19760990183525395,0.1261487050960735,0.8738512949039264,0.802390098164746,-0.00871662977869117,0.033850345839446655
796969,0.75,ceop,mst,0.37183895742231904,0.7356430446194225,0.663596628161099,0.883616543764027,0.4211000901713255,0.19931711481007255,0.220019915602928,0.04474952840075455,0.19931711481007255,0.08939014202172096,0.910609857978279,0.8006828851899275,-0.09207668107718427,0.0960252178592052
