Seed,Epsilon,Fair-Method,DP-Method,DI,ACC,ACC_PRIV,ACC_UNPRIV,PREC,REC,MAD,EOD,TPR,FPR,TNR,FNR,SPD,EODD
5,,gsr,mst,0.29451746994719696,0.8362204724409449,0.7981308411214953,0.914975845410628,0.6895674300254453,0.5878524945770065,0.11684500428913269,-0.13536928741607107,0.5878524945770065,0.08448753462603878,0.9155124653739612,0.4121475054229935,-0.18900778063719953,0.13536928741607107
5,,roc,mst,0.29451746994719696,0.8362204724409449,0.7981308411214953,0.914975845410628,0.6895674300254453,0.5878524945770065,0.11684500428913269,-0.13536928741607107,0.5878524945770065,0.08448753462603878,0.9155124653739612,0.4121475054229935,-0.18900778063719953,0.13536928741607107
5,,roc,mst,0.9003515400180081,0.7720734908136483,0.7795950155763239,0.7565217391304347,0.5193753614806247,0.779175704989154,-0.02307327644588919,0.1501587383012437,0.779175704989154,0.23019390581717453,0.7698060941828255,0.220824295010846,-0.03739145484371004,0.1501587383012437
5,,eqodds,mst,0.29451746994719696,0.8362204724409449,0.7981308411214953,0.914975845410628,0.6895674300254453,0.5878524945770065,0.11684500428913269,-0.13536928741607107,0.5878524945770065,0.08448753462603878,0.9155124653739612,0.4121475054229935,-0.18900778063719953,0.13536928741607107
5,,eqodds,mst,0.6536900780379041,0.8070341207349081,0.7766355140186916,0.8698872785829308,0.6364699006428989,0.4724511930585683,0.09325176456423923,0.04416031143485749,0.4724511930585683,0.08614958448753463,0.9138504155124654,0.5275488069414317,-0.07012506207955213,0.04416031143485749
5,,ceop,mst,0.29451746994719696,0.8362204724409449,0.7981308411214953,0.914975845410628,0.6895674300254453,0.5878524945770065,0.11684500428913269,-0.13536928741607107,0.5878524945770065,0.08448753462603878,0.9155124653739612,0.4121475054229935,-0.18900778063719953,0.13536928741607107
5,,ceop,mst,0.6873406354262942,0.7972703412073491,0.7403426791277259,0.914975845410628,0.6904276985743381,0.2941431670281996,0.17463316628290215,0.2128817413905133,0.2941431670281996,0.042105263157894736,0.9578947368421052,0.7058568329718005,-0.035892515839691774,0.2128817413905133
5,0.05,,,0.00677912409915261,0.7447769028871392,0.6778816199376947,0.8830917874396135,0.4485294117647059,0.23817787418655098,0.20521016750191878,-0.2791229210127333,0.23817787418655098,0.09349030470914127,0.9065096952908587,0.761822125813449,-0.18874290788146944,0.2791229210127333
5,0.05,reweigh,mst,0.00677912409915261,0.7447769028871392,0.6778816199376947,0.8830917874396135,0.4485294117647059,0.23817787418655098,0.20521016750191878,-0.2791229210127333,0.23817787418655098,0.09349030470914127,0.9065096952908587,0.761822125813449,-0.18874290788146944,0.2791229210127333
5,0.05,reweigh,mst,0.7771447609528569,0.740262467191601,0.6853582554517134,0.8537842190016103,0.2882205513784461,0.049891540130151846,0.16842596354989692,-0.03288048744342989,0.049891540130151846,0.03933518005540166,0.9606648199445983,0.9501084598698482,-0.010066669676584344,0.03288048744342989
5,0.05,dir,mst,0.00677912409915261,0.7447769028871392,0.6778816199376947,0.8830917874396135,0.4485294117647059,0.23817787418655098,0.20521016750191878,-0.2791229210127333,0.23817787418655098,0.09349030470914127,0.9065096952908587,0.761822125813449,-0.18874290788146944,0.2791229210127333
5,0.05,dir,mst,0.01361404345838055,0.7450918635170604,0.6789719626168225,0.8818035426731079,0.44971381847914965,0.2386117136659436,0.20283158005628543,-0.27963732430491434,0.2386117136659436,0.09321329639889196,0.906786703601108,0.7613882863340564,-0.18667584691558686,0.27963732430491434
5,0.05,lfr,mst,0.00677912409915261,0.7447769028871392,0.6778816199376947,0.8830917874396135,0.4485294117647059,0.23817787418655098,0.20521016750191878,-0.2791229210127333,0.23817787418655098,0.09349030470914127,0.9065096952908587,0.761822125813449,-0.18874290788146944,0.2791229210127333
5,0.05,lfr,mst,inf,0.7580052493438321,0.697196261682243,0.8837359098228663,0.0,0.0,0.1865396481406233,0.0,0.0,0.0,1.0,1.0,0.0,0.0
5,0.05,egr,mst,0.00677912409915261,0.7447769028871392,0.6778816199376947,0.8830917874396135,0.4485294117647059,0.23817787418655098,0.20521016750191878,-0.2791229210127333,0.23817787418655098,0.09349030470914127,0.9065096952908587,0.761822125813449,-0.18874290788146944,0.2791229210127333
5,0.05,egr,mst,0.1162816365689446,0.7427821522309711,0.6792834890965732,0.8740740740740741,0.3793677204658902,0.09891540130151844,0.1947905849775009,-0.1139994642226098,0.09891540130151844,0.05166204986149584,0.9483379501385042,0.9010845986984816,-0.07832332535705148,0.1139994642226098
5,0.05,gsr,mst,0.00677912409915261,0.7447769028871392,0.6778816199376947,0.8830917874396135,0.4485294117647059,0.23817787418655098,0.20521016750191878,-0.2791229210127333,0.23817787418655098,0.09349030470914127,0.9065096952908587,0.761822125813449,-0.18874290788146944,0.2791229210127333
5,0.05,gsr,mst,0.00677912409915261,0.7447769028871392,0.6778816199376947,0.8830917874396135,0.4485294117647059,0.23817787418655098,0.20521016750191878,-0.2791229210127333,0.23817787418655098,0.09349030470914127,0.9065096952908587,0.761822125813449,-0.18874290788146944,0.2791229210127333
5,0.05,roc,mst,0.00677912409915261,0.7447769028871392,0.6778816199376947,0.8830917874396135,0.4485294117647059,0.23817787418655098,0.20521016750191878,-0.2791229210127333,0.23817787418655098,0.09349030470914127,0.9065096952908587,0.761822125813449,-0.18874290788146944,0.2791229210127333
5,0.05,roc,mst,0.9078871946995896,0.5746981627296588,0.6334890965732087,0.45314009661835747,0.3404021937842779,0.8078091106290672,-0.18034899995485126,-0.41259418852524427,0.8078091106290672,0.4997229916897507,0.5002770083102493,0.19219088937093276,-0.054535945941878494,0.41259418852524427
5,0.05,eqodds,mst,0.00677912409915261,0.7447769028871392,0.6778816199376947,0.8830917874396135,0.4485294117647059,0.23817787418655098,0.20521016750191878,-0.2791229210127333,0.23817787418655098,0.09349030470914127,0.9065096952908587,0.761822125813449,-0.18874290788146944,0.2791229210127333
5,0.05,eqodds,mst,0.9990595007422012,0.2440944881889764,0.3042056074766355,0.11980676328502415,0.24196099103848182,0.9956616052060737,-0.18439884419161134,-0.0014249398675375557,0.9956616052060737,0.9958448753462604,0.004155124653739612,0.004338394793926247,-0.0009368368775114488,0.0014249398675375557
5,0.05,ceop,mst,0.00677912409915261,0.7447769028871392,0.6778816199376947,0.8830917874396135,0.4485294117647059,0.23817787418655098,0.20521016750191878,-0.2791229210127333,0.23817787418655098,0.09349030470914127,0.9065096952908587,0.761822125813449,-0.18874290788146944,0.2791229210127333
5,0.05,ceop,mst,inf,0.7577952755905512,0.697196261682243,0.8830917874396135,0.25,0.0004338394793926247,0.18589552575737045,0.002770083102493075,0.0004338394793926247,0.0004155124653739612,0.999584487534626,0.9995661605206074,0.0012882447665056361,0.002770083102493075
5,0.1,,,0.38949784714015995,0.7185301837270341,0.6496884735202493,0.8608695652173913,0.35173501577287064,0.19349240780911062,0.21118109169714205,-0.0159322526589378,0.19349240780911062,0.11385041551246537,0.8861495844875347,0.8065075921908894,-0.1014650774301323,0.10369915871365781
5,0.1,reweigh,mst,0.38949784714015995,0.7185301837270341,0.6496884735202493,0.8608695652173913,0.35173501577287064,0.19349240780911062,0.21118109169714205,-0.0159322526589378,0.19349240780911062,0.11385041551246537,0.8861495844875347,0.8065075921908894,-0.1014650774301323,0.10369915871365781
5,0.1,reweigh,mst,2.5651084232319925,0.7260892388451443,0.6718068535825545,0.8383252818035427,0.32997762863534674,0.1279826464208243,0.16651842822098817,0.429605120663908,0.1279826464208243,0.0829639889196676,0.9170360110803324,0.8720173535791758,0.09727075714479208,0.429605120663908
5,0.1,dir,mst,0.38949784714015995,0.7185301837270341,0.6496884735202493,0.8608695652173913,0.35173501577287064,0.19349240780911062,0.21118109169714205,-0.0159322526589378,0.19349240780911062,0.11385041551246537,0.8861495844875347,0.8065075921908894,-0.1014650774301323,0.10369915871365781
5,0.1,dir,mst,0.3743297387641093,0.7181102362204724,0.6509345794392524,0.8570048309178744,0.3475120385232745,0.1878524945770065,0.206070251478622,-0.045374360201999475,0.1878524945770065,0.1126038781163435,0.8873961218836565,0.8121475054229935,-0.10281653046789169,0.10110058960389978
5,0.1,lfr,mst,0.38949784714015995,0.7185301837270341,0.6496884735202493,0.8608695652173913,0.35173501577287064,0.19349240780911062,0.21118109169714205,-0.0159322526589378,0.19349240780911062,0.11385041551246537,0.8861495844875347,0.8065075921908894,-0.1014650774301323,0.10369915871365781
5,0.1,lfr,mst,inf,0.7580052493438321,0.697196261682243,0.8837359098228663,0.0,0.0,0.1865396481406233,0.0,0.0,0.0,1.0,1.0,0.0,0.0
5,0.1,egr,mst,0.38949784714015995,0.7185301837270341,0.6496884735202493,0.8608695652173913,0.35173501577287064,0.19349240780911062,0.21118109169714205,-0.0159322526589378,0.19349240780911062,0.11385041551246537,0.8861495844875347,0.8065075921908894,-0.1014650774301323,0.10369915871365781
5,0.1,egr,mst,0.4855631721074413,0.72,0.6549844236760125,0.8544283413848631,0.33839285714285716,0.16442516268980478,0.19944391770885062,0.005394822338497307,0.16442516268980478,0.10263157894736842,0.8973684210526316,0.8355748373101952,-0.07267822475055308,0.07619711998165793
5,0.1,gsr,mst,0.38949784714015995,0.7185301837270341,0.6496884735202493,0.8608695652173913,0.35173501577287064,0.19349240780911062,0.21118109169714205,-0.0159322526589378,0.19349240780911062,0.11385041551246537,0.8861495844875347,0.8065075921908894,-0.1014650774301323,0.10369915871365781
5,0.1,gsr,mst,0.38949784714015995,0.7185301837270341,0.6496884735202493,0.8608695652173913,0.35173501577287064,0.19349240780911062,0.21118109169714205,-0.0159322526589378,0.19349240780911062,0.11385041551246537,0.8861495844875347,0.8065075921908894,-0.1014650774301323,0.10369915871365781
5,0.1,roc,mst,0.38949784714015995,0.7185301837270341,0.6496884735202493,0.8608695652173913,0.35173501577287064,0.19349240780911062,0.21118109169714205,-0.0159322526589378,0.19349240780911062,0.11385041551246537,0.8861495844875347,0.8065075921908894,-0.1014650774301323,0.10369915871365781
5,0.1,roc,mst,0.9380880046172858,0.5671391076115485,0.6054517133956386,0.48792270531400966,0.34722689075630253,0.8963123644251627,-0.11752900808162897,-0.03142847371840907,0.8963123644251627,0.5379501385041551,0.46204986149584487,0.10368763557483732,-0.03947130795972731,0.0393061667409208
5,0.1,eqodds,mst,0.38949784714015995,0.7185301837270341,0.6496884735202493,0.8608695652173913,0.35173501577287064,0.19349240780911062,0.21118109169714205,-0.0159322526589378,0.19349240780911062,0.11385041551246537,0.8861495844875347,0.8065075921908894,-0.1014650774301323,0.10369915871365781
5,0.1,eqodds,mst,0.9049527095246502,0.6943832020997376,0.6496884735202493,0.7867954911433173,0.30247718383311606,0.20130151843817787,0.13710701762306798,0.03392924318593754,0.20130151843817787,0.1481994459833795,0.8518005540166205,0.7986984815618221,-0.015796800457507504,0.03392924318593754
5,0.1,ceop,mst,0.38949784714015995,0.7185301837270341,0.6496884735202493,0.8608695652173913,0.35173501577287064,0.19349240780911062,0.21118109169714205,-0.0159322526589378,0.19349240780911062,0.11385041551246537,0.8861495844875347,0.8065075921908894,-0.1014650774301323,0.10369915871365781
5,0.1,ceop,mst,inf,0.7505511811023622,0.697196261682243,0.8608695652173913,0.32338308457711445,0.028199566160520606,0.1636733035351483,0.18005540166204986,0.028199566160520606,0.018836565096952907,0.9811634349030471,0.9718004338394793,0.0647342995169082,0.18005540166204986
5,0.25,,,0.4603264230593423,0.7387926509186352,0.6696261682242991,0.8818035426731079,0.3611532625189681,0.10325379609544469,0.2121773744488088,0.06478774095733159,0.10325379609544469,0.058310249307479224,0.9416897506925208,0.8967462039045553,-0.04530904329766581,0.06478774095733159
5,0.25,reweigh,mst,0.4603264230593423,0.7387926509186352,0.6696261682242991,0.8818035426731079,0.3611532625189681,0.10325379609544469,0.2121773744488088,0.06478774095733159,0.10325379609544469,0.058310249307479224,0.9416897506925208,0.8967462039045553,-0.04530904329766581,0.06478774095733159
5,0.25,reweigh,mst,4.157379420806531,0.7484514435695538,0.6845794392523364,0.8805152979066022,0.4191829484902309,0.10238611713665943,0.19593585865426577,0.47966183327063605,0.10238611713665943,0.04529085872576177,0.9547091412742382,0.8976138828633405,0.09196728219483197,0.47966183327063605
5,0.25,dir,mst,0.4603264230593423,0.7387926509186352,0.6696261682242991,0.8818035426731079,0.3611532625189681,0.10325379609544469,0.2121773744488088,0.06478774095733159,0.10325379609544469,0.058310249307479224,0.9416897506925208,0.8967462039045553,-0.04530904329766581,0.06478774095733159
5,0.25,dir,mst,0.007229485490355055,0.7424671916010499,0.6744548286604362,0.8830917874396135,0.3710801393728223,0.09240780911062907,0.20863695877917732,-0.1095679012345679,0.09240780911062907,0.05,0.95,0.9075921908893709,-0.08845245082546993,0.1095679012345679
5,0.25,lfr,mst,0.4603264230593423,0.7387926509186352,0.6696261682242991,0.8818035426731079,0.3611532625189681,0.10325379609544469,0.2121773744488088,0.06478774095733159,0.10325379609544469,0.058310249307479224,0.9416897506925208,0.8967462039045553,-0.04530904329766581,0.06478774095733159
5,0.25,lfr,mst,inf,0.7580052493438321,0.697196261682243,0.8837359098228663,0.0,0.0,0.1865396481406233,0.0,0.0,0.0,1.0,1.0,0.0,0.0
5,0.25,egr,mst,0.4603264230593423,0.7387926509186352,0.6696261682242991,0.8818035426731079,0.3611532625189681,0.10325379609544469,0.2121773744488088,0.06478774095733159,0.10325379609544469,0.058310249307479224,0.9416897506925208,0.8967462039045553,-0.04530904329766581,0.06478774095733159
5,0.25,egr,mst,0.6158906362421626,0.736482939632546,0.6714953271028037,0.87085346215781,0.3472429210134128,0.10108459869848156,0.19935813505500632,0.06735975741823694,0.10108459869848156,0.06066481994459834,0.9393351800554016,0.8989154013015185,-0.030932171505109338,0.06735975741823694
5,0.25,gsr,mst,0.4603264230593423,0.7387926509186352,0.6696261682242991,0.8818035426731079,0.3611532625189681,0.10325379609544469,0.2121773744488088,0.06478774095733159,0.10325379609544469,0.058310249307479224,0.9416897506925208,0.8967462039045553,-0.04530904329766581,0.06478774095733159
5,0.25,gsr,mst,0.4603264230593423,0.7387926509186352,0.6696261682242991,0.8818035426731079,0.3611532625189681,0.10325379609544469,0.2121773744488088,0.06478774095733159,0.10325379609544469,0.058310249307479224,0.9416897506925208,0.8967462039045553,-0.04530904329766581,0.06478774095733159
5,0.25,roc,mst,0.4603264230593423,0.7387926509186352,0.6696261682242991,0.8818035426731079,0.3611532625189681,0.10325379609544469,0.2121773744488088,0.06478774095733159,0.10325379609544469,0.058310249307479224,0.9416897506925208,0.8967462039045553,-0.04530904329766581,0.06478774095733159
5,0.25,roc,mst,0.9174264964647919,0.5891863517060367,0.6205607476635514,0.5243156199677939,0.35815102328863796,0.8806941431670282,-0.09624512769575755,-0.016194441594564624,0.8806941431670282,0.5038781163434903,0.4961218836565097,0.1193058568329718,-0.050495883937574315,0.027251593858531598
5,0.25,eqodds,mst,0.4603264230593423,0.7387926509186352,0.6696261682242991,0.8818035426731079,0.3611532625189681,0.10325379609544469,0.2121773744488088,0.06478774095733159,0.10325379609544469,0.058310249307479224,0.9416897506925208,0.8967462039045553,-0.04530904329766581,0.06478774095733159
5,0.25,eqodds,mst,1.0932752547659381,0.7181102362204724,0.6696261682242991,0.8183574879227054,0.26941747572815533,0.0963123644251627,0.14873131969840625,0.020466411317442396,0.0963123644251627,0.08337950138504155,0.9166204986149584,0.9036876355748373,0.007831053320691686,0.020466411317442396
5,0.25,ceop,mst,0.4603264230593423,0.7387926509186352,0.6696261682242991,0.8818035426731079,0.3611532625189681,0.10325379609544469,0.2121773744488088,0.06478774095733159,0.10325379609544469,0.058310249307479224,0.9416897506925208,0.8967462039045553,-0.04530904329766581,0.06478774095733159
5,0.25,ceop,mst,inf,0.7573753280839896,0.697196261682243,0.8818035426731079,0.475,0.02472885032537961,0.18460728099086487,0.15789473684210525,0.02472885032537961,0.008725761772853186,0.9912742382271468,0.9752711496746204,0.03864734299516908,0.15789473684210525
5,0.5,,,0.457463768115942,0.7396325459317585,0.667601246105919,0.8885668276972625,0.4104401228249744,0.17396963123644252,0.2209655815913435,0.10903497372410886,0.17396963123644252,0.07977839335180055,0.9202216066481994,0.8260303687635575,-0.06760576098243713,0.10903497372410886
5,0.5,reweigh,mst,0.457463768115942,0.7396325459317585,0.667601246105919,0.8885668276972625,0.4104401228249744,0.17396963123644252,0.2209655815913435,0.10903497372410886,0.17396963123644252,0.07977839335180055,0.9202216066481994,0.8260303687635575,-0.06760576098243713,0.10903497372410886
5,0.5,reweigh,mst,4.178566912006475,0.7516010498687664,0.6904984423676013,0.877938808373591,0.44714038128249567,0.11193058568329718,0.18744036600598968,0.4716294472373266,0.11193058568329718,0.04418282548476454,0.9558171745152355,0.8880694143167028,0.0945648411515945,0.4716294472373266
5,0.5,dir,mst,0.457463768115942,0.7396325459317585,0.667601246105919,0.8885668276972625,0.4104401228249744,0.17396963123644252,0.2209655815913435,0.10903497372410886,0.17396963123644252,0.07977839335180055,0.9202216066481994,0.8260303687635575,-0.06760576098243713,0.10903497372410886
5,0.5,dir,mst,0.4033160374545238,0.7458267716535433,0.677570093457944,0.8869565217391304,0.44008264462809915,0.18481561822125814,0.20938642828118648,0.05676105468349235,0.18481561822125814,0.07506925207756232,0.9249307479224377,0.8151843817787419,-0.07528255602209277,0.07758971072151571
5,0.5,lfr,mst,0.457463768115942,0.7396325459317585,0.667601246105919,0.8885668276972625,0.4104401228249744,0.17396963123644252,0.2209655815913435,0.10903497372410886,0.17396963123644252,0.07977839335180055,0.9202216066481994,0.8260303687635575,-0.06760576098243713,0.10903497372410886
5,0.5,lfr,mst,inf,0.7580052493438321,0.697196261682243,0.8837359098228663,0.0,0.0,0.1865396481406233,0.0,0.0,0.0,1.0,1.0,0.0,0.0
5,0.5,egr,mst,0.457463768115942,0.7396325459317585,0.667601246105919,0.8885668276972625,0.4104401228249744,0.17396963123644252,0.2209655815913435,0.10903497372410886,0.17396963123644252,0.07977839335180055,0.9202216066481994,0.8260303687635575,-0.06760576098243713,0.10903497372410886
5,0.5,egr,mst,0.5318910593012672,0.7416272965879265,0.6732087227414331,0.8830917874396135,0.38760806916426516,0.11670281995661605,0.2098830646981804,0.09153956203048232,0.11670281995661605,0.05886426592797784,0.9411357340720221,0.883297180043384,-0.040248619200264873,0.09153956203048232
5,0.5,gsr,mst,0.457463768115942,0.7396325459317585,0.667601246105919,0.8885668276972625,0.4104401228249744,0.17396963123644252,0.2209655815913435,0.10903497372410886,0.17396963123644252,0.07977839335180055,0.9202216066481994,0.8260303687635575,-0.06760576098243713,0.10903497372410886
5,0.5,gsr,mst,0.457463768115942,0.7396325459317585,0.667601246105919,0.8885668276972625,0.4104401228249744,0.17396963123644252,0.2209655815913435,0.10903497372410886,0.17396963123644252,0.07977839335180055,0.9202216066481994,0.8260303687635575,-0.06760576098243713,0.10903497372410886
5,0.5,roc,mst,0.457463768115942,0.7396325459317585,0.667601246105919,0.8885668276972625,0.4104401228249744,0.17396963123644252,0.2209655815913435,0.10903497372410886,0.17396963123644252,0.07977839335180055,0.9202216066481994,0.8260303687635575,-0.06760576098243713,0.10903497372410886
5,0.5,roc,mst,0.9424805309679773,0.5869816272965879,0.6241433021806854,0.5101449275362319,0.3567282321899736,0.879826464208243,-0.1139983746444535,-0.02501909419422499,0.879826464208243,0.5065096952908588,0.4934903047091413,0.12017353579175705,-0.034986530618387635,0.04710838759096131
5,0.5,eqodds,mst,0.457463768115942,0.7396325459317585,0.667601246105919,0.8885668276972625,0.4104401228249744,0.17396963123644252,0.2209655815913435,0.10903497372410886,0.17396963123644252,0.07977839335180055,0.9202216066481994,0.8260303687635575,-0.06760576098243713,0.10903497372410886
5,0.5,eqodds,mst,0.9020048309178744,0.7150656167979003,0.667601246105919,0.8132045088566827,0.32201914708442125,0.16052060737527116,0.14560326275076374,0.023162397546823532,0.16052060737527116,0.10789473684210527,0.8921052631578947,0.8394793926247288,-0.012211236022694777,0.023162397546823532
5,0.5,ceop,mst,0.457463768115942,0.7396325459317585,0.667601246105919,0.8885668276972625,0.4104401228249744,0.17396963123644252,0.2209655815913435,0.10903497372410886,0.17396963123644252,0.07977839335180055,0.9202216066481994,0.8260303687635575,-0.06760576098243713,0.10903497372410886
5,0.5,ceop,mst,inf,0.7595800524934383,0.697196261682243,0.8885668276972625,0.5423728813559322,0.041648590021691974,0.19137056601501945,0.2659279778393352,0.041648590021691974,0.011218836565096953,0.9887811634349031,0.958351409978308,0.057004830917874394,0.2659279778393352
5,0.75,,,0.6389920617580658,0.7416272965879265,0.6750778816199376,0.8792270531400966,0.42514395393474086,0.19219088937093276,0.204149171520159,0.1531197633459868,0.19219088937093276,0.0829639889196676,0.9170360110803324,0.8078091106290672,-0.044760485800713345,0.1531197633459868
5,0.75,reweigh,mst,0.6389920617580658,0.7416272965879265,0.6750778816199376,0.8792270531400966,0.42514395393474086,0.19219088937093276,0.204149171520159,0.1531197633459868,0.19219088937093276,0.0829639889196676,0.9170360110803324,0.8078091106290672,-0.044760485800713345,0.1531197633459868
5,0.75,reweigh,mst,3.3205107483433003,0.7461417322834646,0.6836448598130841,0.8753623188405797,0.4194008559201141,0.12754880694143167,0.1917174590274956,0.5155161702176168,0.12754880694143167,0.05637119113573407,0.9436288088642659,0.8724511930585683,0.09723012325612895,0.5155161702176168
5,0.75,dir,mst,0.6389920617580658,0.7416272965879265,0.6750778816199376,0.8792270531400966,0.42514395393474086,0.19219088937093276,0.204149171520159,0.1531197633459868,0.19219088937093276,0.0829639889196676,0.9170360110803324,0.8078091106290672,-0.044760485800713345,0.1531197633459868
5,0.75,dir,mst,0.008014080814889713,0.7478215223097113,0.6822429906542056,0.88341384863124,0.4375804375804376,0.1475054229934924,0.20117085797703438,-0.17161263294688964,0.1475054229934924,0.060526315789473685,0.9394736842105263,0.8524945770065075,-0.11959456408867218,0.17161263294688964
5,0.75,lfr,mst,0.6389920617580658,0.7416272965879265,0.6750778816199376,0.8792270531400966,0.42514395393474086,0.19219088937093276,0.204149171520159,0.1531197633459868,0.19219088937093276,0.0829639889196676,0.9170360110803324,0.8078091106290672,-0.044760485800713345,0.1531197633459868
5,0.75,lfr,mst,inf,0.7580052493438321,0.697196261682243,0.8837359098228663,0.0,0.0,0.1865396481406233,0.0,0.0,0.0,1.0,1.0,0.0,0.0
5,0.75,egr,mst,0.6389920617580658,0.7416272965879265,0.6750778816199376,0.8792270531400966,0.42514395393474086,0.19219088937093276,0.204149171520159,0.1531197633459868,0.19219088937093276,0.0829639889196676,0.9170360110803324,0.8078091106290672,-0.044760485800713345,0.1531197633459868
5,0.75,egr,mst,0.5349819262862741,0.7407874015748032,0.6738317757009346,0.8792270531400966,0.3861111111111111,0.12060737527114967,0.20539527743916208,0.07705647321683025,0.12060737527114967,0.061218836565096954,0.938781163434903,0.8793926247288504,-0.04143151684801421,0.07705647321683025
5,0.75,gsr,mst,0.6389920617580658,0.7416272965879265,0.6750778816199376,0.8792270531400966,0.42514395393474086,0.19219088937093276,0.204149171520159,0.1531197633459868,0.19219088937093276,0.0829639889196676,0.9170360110803324,0.8078091106290672,-0.044760485800713345,0.1531197633459868
5,0.75,gsr,mst,0.6389920617580658,0.7416272965879265,0.6750778816199376,0.8792270531400966,0.42514395393474086,0.19219088937093276,0.204149171520159,0.1531197633459868,0.19219088937093276,0.0829639889196676,0.9170360110803324,0.8078091106290672,-0.044760485800713345,0.1531197633459868
5,0.75,roc,mst,0.6389920617580658,0.7416272965879265,0.6750778816199376,0.8792270531400966,0.42514395393474086,0.19219088937093276,0.204149171520159,0.1531197633459868,0.19219088937093276,0.0829639889196676,0.9170360110803324,0.8078091106290672,-0.044760485800713345,0.1531197633459868
5,0.75,roc,mst,0.9442646447195827,0.5968503937007874,0.631619937694704,0.5249597423510467,0.36042916893980725,0.8598698481561822,-0.10666019534365734,-0.017778974727266417,0.8598698481561822,0.4871191135734072,0.5128808864265928,0.14013015184381777,-0.032772736165665894,0.0484062066036679
5,0.75,eqodds,mst,0.6389920617580658,0.7416272965879265,0.6750778816199376,0.8792270531400966,0.42514395393474086,0.19219088937093276,0.204149171520159,0.1531197633459868,0.19219088937093276,0.0829639889196676,0.9170360110803324,0.8078091106290672,-0.044760485800713345,0.1531197633459868
5,0.75,eqodds,mst,0.877964702740757,0.7183202099737532,0.6750778816199376,0.8077294685990338,0.3333333333333333,0.16399132321041215,0.13265158697909618,-0.02693563831606305,0.16399132321041215,0.10470914127423822,0.8952908587257618,0.8360086767895879,-0.015130856171083715,0.02693563831606305
5,0.75,ceop,mst,0.6389920617580658,0.7416272965879265,0.6750778816199376,0.8792270531400966,0.42514395393474086,0.19219088937093276,0.204149171520159,0.1531197633459868,0.19219088937093276,0.0829639889196676,0.9170360110803324,0.8078091106290672,-0.044760485800713345,0.1531197633459868
5,0.75,ceop,mst,6.055210489993098,0.7538057742782153,0.6931464174454829,0.8792270531400966,0.4393939393939394,0.06290672451193059,0.18608063569461375,0.30641194441594566,0.06290672451193059,0.025623268698060944,0.974376731301939,0.9370932754880694,0.0661429409905639,0.30641194441594566
