Seed,Epsilon,Fair-Method,DP-Method,DI,ACC,ACC_PRIV,ACC_UNPRIV,PREC,REC,MAD,EOD,TPR,FPR,TNR,FNR,SPD,EODD
6977,,gsr,mst,0.29629332512802475,0.8363254593175853,0.7951012717852096,0.9195183776932826,0.6804435483870968,0.5934065934065934,0.12441710590807298,-0.10947964966512103,0.5934065934065934,0.08744827586206896,0.9125517241379311,0.4065934065934066,-0.19114657678262165,0.10947964966512103
6977,,roc,mst,0.29629332512802475,0.8363254593175853,0.7951012717852096,0.9195183776932826,0.6804435483870968,0.5934065934065934,0.12441710590807298,-0.10947964966512103,0.5934065934065934,0.08744827586206896,0.9125517241379311,0.4065934065934066,-0.19114657678262165,0.10947964966512103
6977,,roc,mst,0.8820569042165518,0.7287139107611549,0.7443868739205527,0.697084917617237,0.46210448859455483,0.8281318681318681,-0.047301956303315684,0.1137122971984933,0.8281318681318681,0.30248275862068963,0.6975172413793104,0.17186813186813188,-0.05253643629104138,0.1137122971984933
6977,,eqodds,mst,0.29629332512802475,0.8363254593175853,0.7951012717852096,0.9195183776932826,0.6804435483870968,0.5934065934065934,0.12441710590807298,-0.10947964966512103,0.5934065934065934,0.08744827586206896,0.9125517241379311,0.4065934065934066,-0.19114657678262165,0.10947964966512103
6977,,eqodds,mst,0.667618756185218,0.8051443569553806,0.7778301146176794,0.8602661596958175,0.6078229541945446,0.5191208791208791,0.08243604507813818,0.05128228859128725,0.5191208791208791,0.10510344827586207,0.894896551724138,0.4808791208791209,-0.07619353367398049,0.05128228859128725
6977,,ceop,mst,0.29629332512802475,0.8363254593175853,0.7951012717852096,0.9195183776932826,0.6804435483870968,0.5934065934065934,0.12441710590807298,-0.10947964966512103,0.5934065934065934,0.08744827586206896,0.9125517241379311,0.4065934065934066,-0.19114657678262165,0.10947964966512103
6977,,ceop,mst,0.5065093403868408,0.8098687664041995,0.7555346208195949,0.9195183776932826,0.6832543443917851,0.3802197802197802,0.1639837568736877,0.14039155074703763,0.3802197802197802,0.055310344827586205,0.9446896551724138,0.6197802197802198,-0.0784130236345607,0.14039155074703763
6977,0.05,,,0.47111524754573997,0.7542257217847769,0.6823677186371487,0.8992395437262357,0.4533898305084746,0.1410989010989011,0.21687182508908698,0.097812103767735,0.1410989010989011,0.05337931034482759,0.9466206896551724,0.8589010989010989,-0.047665229692062376,0.097812103767735
6977,0.05,reweigh,mst,0.47111524754573997,0.7542257217847769,0.6823677186371487,0.8992395437262357,0.4533898305084746,0.1410989010989011,0.21687182508908698,0.097812103767735,0.1410989010989011,0.05337931034482759,0.9466206896551724,0.8589010989010989,-0.047665229692062376,0.097812103767735
6977,0.05,reweigh,mst,3.035942398772597,0.7583202099737533,0.6930444339770765,0.8900506970849176,0.4763572679509632,0.11956043956043956,0.19700626310784108,0.4388857524518197,0.11956043956043956,0.04124137931034483,0.9587586206896552,0.8804395604395604,0.07288347729944294,0.4388857524518197
6977,0.05,dir,mst,0.47111524754573997,0.7542257217847769,0.6823677186371487,0.8992395437262357,0.4533898305084746,0.1410989010989011,0.21687182508908698,0.097812103767735,0.1410989010989011,0.05337931034482759,0.9466206896551724,0.8589010989010989,-0.047665229692062376,0.097812103767735
6977,0.05,dir,mst,0.5175300172516257,0.7634645669291339,0.6972837180091066,0.89702154626109,0.5132850241545893,0.18681318681318682,0.19973782825198338,0.09336041980953086,0.18681318681318682,0.05558620689655172,0.9444137931034483,0.8131868131868132,-0.04992113654124331,0.09336041980953086
6977,0.05,lfr,mst,0.47111524754573997,0.7542257217847769,0.6823677186371487,0.8992395437262357,0.4533898305084746,0.1410989010989011,0.21687182508908698,0.097812103767735,0.1410989010989011,0.05337931034482759,0.9466206896551724,0.8589010989010989,-0.047665229692062376,0.097812103767735
6977,0.05,lfr,mst,inf,0.7611548556430446,0.6952425812529439,0.894169835234474,0.0,0.0,0.1989272539815301,0.0,0.0,0.0,1.0,1.0,0.0,0.0
6977,0.05,egr,mst,0.47111524754573997,0.7542257217847769,0.6823677186371487,0.8992395437262357,0.4533898305084746,0.1410989010989011,0.21687182508908698,0.097812103767735,0.1410989010989011,0.05337931034482759,0.9466206896551724,0.8589010989010989,-0.047665229692062376,0.097812103767735
6977,0.05,egr,mst,0.3883553499797473,0.7603149606299212,0.6917883498194379,0.8986058301647655,0.4942363112391931,0.15076923076923077,0.20681748034532754,0.04436721610874078,0.15076923076923077,0.048413793103448274,0.9515862068965517,0.8492307692307692,-0.055892163025873305,0.05083877675535556
6977,0.05,gsr,mst,0.47111524754573997,0.7542257217847769,0.6823677186371487,0.8992395437262357,0.4533898305084746,0.1410989010989011,0.21687182508908698,0.097812103767735,0.1410989010989011,0.05337931034482759,0.9466206896551724,0.8589010989010989,-0.047665229692062376,0.097812103767735
6977,0.05,gsr,mst,0.47111524754573997,0.7542257217847769,0.6823677186371487,0.8992395437262357,0.4533898305084746,0.1410989010989011,0.21687182508908698,0.097812103767735,0.1410989010989011,0.05337931034482759,0.9466206896551724,0.8589010989010989,-0.047665229692062376,0.097812103767735
6977,0.05,roc,mst,0.47111524754573997,0.7542257217847769,0.6823677186371487,0.8992395437262357,0.4533898305084746,0.1410989010989011,0.21687182508908698,0.097812103767735,0.1410989010989011,0.05337931034482759,0.9466206896551724,0.8589010989010989,-0.047665229692062376,0.097812103767735
6977,0.05,roc,mst,0.8950899584267391,0.6089238845144357,0.6346365206468834,0.5570342205323194,0.3636705528394133,0.8501098901098901,-0.07760230011456393,0.0037313317723132178,0.8501098901098901,0.4667586206896552,0.5332413793103449,0.1498901098901099,-0.06068277487139162,0.018454337035692603
6977,0.05,eqodds,mst,0.47111524754573997,0.7542257217847769,0.6823677186371487,0.8992395437262357,0.4533898305084746,0.1410989010989011,0.21687182508908698,0.097812103767735,0.1410989010989011,0.05337931034482759,0.9466206896551724,0.8589010989010989,-0.047665229692062376,0.097812103767735
6977,0.05,eqodds,mst,0.8754305719320092,0.7358530183727034,0.6823677186371487,0.8437896070975919,0.353584447144593,0.1279120879120879,0.16142188846044314,0.007991744486297886,0.1279120879120879,0.07337931034482759,0.9266206896551724,0.8720879120879121,-0.011226699907524992,0.007991744486297886
6977,0.05,ceop,mst,0.47111524754573997,0.7542257217847769,0.6823677186371487,0.8992395437262357,0.4533898305084746,0.1410989010989011,0.21687182508908698,0.097812103767735,0.1410989010989011,0.05337931034482759,0.9466206896551724,0.8589010989010989,-0.047665229692062376,0.097812103767735
6977,0.05,ceop,mst,2.75938930705362,0.7598950131233596,0.690846286701209,0.8992395437262357,0.47413793103448276,0.04835164835164835,0.20839325702502676,0.20651895590580815,0.04835164835164835,0.01682758620689655,0.9831724137931035,0.9516483516483516,0.027071777687432054,0.20651895590580815
6977,0.1,,,0.6203300305306337,0.7459317585301837,0.6731040979745643,0.8929024081115335,0.4453654860587792,0.25978021978021976,0.21979831013696927,0.23593616476475182,0.25978021978021976,0.10151724137931034,0.8984827586206896,0.7402197802197802,-0.060506361911038906,0.23593616476475182
6977,0.1,reweigh,mst,0.6203300305306337,0.7459317585301837,0.6731040979745643,0.8929024081115335,0.4453654860587792,0.25978021978021976,0.21979831013696927,0.23593616476475182,0.25978021978021976,0.10151724137931034,0.8984827586206896,0.7402197802197802,-0.060506361911038906,0.23593616476475182
6977,0.1,reweigh,mst,2.168996134522819,0.7528608923884514,0.6859789605903596,0.8878326996197718,0.4472630173564753,0.14725274725274726,0.20185373902941228,0.47310325253665775,0.14725274725274726,0.05710344827586207,0.9428965517241379,0.8527472527472527,0.0662596333117817,0.47310325253665775
6977,0.1,dir,mst,0.6203300305306337,0.7459317585301837,0.6731040979745643,0.8929024081115335,0.4453654860587792,0.25978021978021976,0.21979831013696927,0.23593616476475182,0.25978021978021976,0.10151724137931034,0.8984827586206896,0.7402197802197802,-0.060506361911038906,0.23593616476475182
6977,0.1,dir,mst,0.4652589824788244,0.7230446194225721,0.6709059506986969,0.8282636248415716,0.3583138173302108,0.20175824175824175,0.15735767414287471,-0.18032867803805064,0.20175824175824175,0.11337931034482758,0.8866206896551724,0.7982417582417582,-0.08740232363629201,0.18032867803805064
6977,0.1,lfr,mst,0.6203300305306337,0.7459317585301837,0.6731040979745643,0.8929024081115335,0.4453654860587792,0.25978021978021976,0.21979831013696927,0.23593616476475182,0.25978021978021976,0.10151724137931034,0.8984827586206896,0.7402197802197802,-0.060506361911038906,0.23593616476475182
6977,0.1,lfr,mst,inf,0.7611548556430446,0.6952425812529439,0.894169835234474,0.0,0.0,0.1989272539815301,0.0,0.0,0.0,1.0,1.0,0.0,0.0
6977,0.1,egr,mst,0.6203300305306337,0.7459317585301837,0.6731040979745643,0.8929024081115335,0.4453654860587792,0.25978021978021976,0.21979831013696927,0.23593616476475182,0.25978021978021976,0.10151724137931034,0.8984827586206896,0.7402197802197802,-0.060506361911038906,0.23593616476475182
6977,0.1,egr,mst,0.4965908864690542,0.746246719160105,0.6782854451248234,0.8833967046894804,0.4254201680672269,0.17802197802197803,0.20511125956465703,0.06155386290787823,0.17802197802197803,0.07544827586206897,0.9245517241379311,0.8219780219780219,-0.0603869622762824,0.06155386290787823
6977,0.1,gsr,mst,0.6203300305306337,0.7459317585301837,0.6731040979745643,0.8929024081115335,0.4453654860587792,0.25978021978021976,0.21979831013696927,0.23593616476475182,0.25978021978021976,0.10151724137931034,0.8984827586206896,0.7402197802197802,-0.060506361911038906,0.23593616476475182
6977,0.1,gsr,mst,0.6203300305306337,0.7459317585301837,0.6731040979745643,0.8929024081115335,0.4453654860587792,0.25978021978021976,0.21979831013696927,0.23593616476475182,0.25978021978021976,0.10151724137931034,0.8984827586206896,0.7402197802197802,-0.060506361911038906,0.23593616476475182
6977,0.1,roc,mst,0.6203300305306337,0.7459317585301837,0.6731040979745643,0.8929024081115335,0.4453654860587792,0.25978021978021976,0.21979831013696927,0.23593616476475182,0.25978021978021976,0.10151724137931034,0.8984827586206896,0.7402197802197802,-0.060506361911038906,0.23593616476475182
6977,0.1,roc,mst,0.8876096344311415,0.5984251968503937,0.6313392997330821,0.5320025348542459,0.35949963741841917,0.8716483516483516,-0.09933676487883625,-0.07064233202836978,0.8716483516483516,0.48731034482758623,0.5126896551724138,0.12835164835164836,-0.0676036254505098,0.07064233202836978
6977,0.1,eqodds,mst,0.6203300305306337,0.7459317585301837,0.6731040979745643,0.8929024081115335,0.4453654860587792,0.25978021978021976,0.21979831013696927,0.23593616476475182,0.25978021978021976,0.10151724137931034,0.8984827586206896,0.7402197802197802,-0.060506361911038906,0.23593616476475182
6977,0.1,eqodds,mst,0.9543538931240518,0.7135958005249344,0.6731040979745643,0.7953105196451205,0.348494983277592,0.229010989010989,0.12220642167055618,0.026355326441398486,0.229010989010989,0.1343448275862069,0.8656551724137931,0.770989010989011,-0.00727442274754081,0.026355326441398486
6977,0.1,ceop,mst,0.6203300305306337,0.7459317585301837,0.6731040979745643,0.8929024081115335,0.4453654860587792,0.25978021978021976,0.21979831013696927,0.23593616476475182,0.25978021978021976,0.10151724137931034,0.8984827586206896,0.7402197802197802,-0.060506361911038906,0.23593616476475182
6977,0.1,ceop,mst,1.2225921960943555,0.7545406824146982,0.6859789605903596,0.8929024081115335,0.4619105199516324,0.16791208791208792,0.20692344752117398,0.3436126202000944,0.16791208791208792,0.06137931034482759,0.9386206896551724,0.8320879120879121,0.01799889794137119,0.3436126202000944
6977,0.25,,,0.33929385409023194,0.7446719160104986,0.6738891505730884,0.8875158428390367,0.40175219023779724,0.1410989010989011,0.21362669226594833,-0.0004457853998340311,0.1410989010989011,0.06593103448275862,0.9340689655172414,0.8589010989010989,-0.07095666569355964,0.06849620705042392
6977,0.25,reweigh,mst,0.33929385409023194,0.7446719160104986,0.6738891505730884,0.8875158428390367,0.40175219023779724,0.1410989010989011,0.21362669226594833,-0.0004457853998340311,0.1410989010989011,0.06593103448275862,0.9340689655172414,0.8589010989010989,-0.07095666569355964,0.06849620705042392
6977,0.25,reweigh,mst,3.516184601590649,0.7454068241469817,0.6812686449992149,0.8748415716096325,0.38057324840764334,0.10505494505494506,0.19357292661041758,0.46992413935652655,0.10505494505494506,0.053655172413793105,0.9463448275862069,0.8949450549450549,0.09047044650090416,0.46992413935652655
6977,0.25,dir,mst,0.33929385409023194,0.7446719160104986,0.6738891505730884,0.8875158428390367,0.40175219023779724,0.1410989010989011,0.21362669226594833,-0.0004457853998340311,0.1410989010989011,0.06593103448275862,0.9340689655172414,0.8589010989010989,-0.07095666569355964,0.06849620705042392
6977,0.25,dir,mst,0.8100868322411887,0.742257217847769,0.6699638875804679,0.888149556400507,0.4089068825910931,0.17758241758241758,0.2181856688200391,0.25507562926696836,0.17758241758241758,0.08055172413793103,0.919448275862069,0.8224175824175824,-0.021021947443862765,0.25507562926696836
6977,0.25,lfr,mst,0.33929385409023194,0.7446719160104986,0.6738891505730884,0.8875158428390367,0.40175219023779724,0.1410989010989011,0.21362669226594833,-0.0004457853998340311,0.1410989010989011,0.06593103448275862,0.9340689655172414,0.8589010989010989,-0.07095666569355964,0.06849620705042392
6977,0.25,lfr,mst,inf,0.7611548556430446,0.6952425812529439,0.894169835234474,0.0,0.0,0.1989272539815301,0.0,0.0,0.0,1.0,1.0,0.0,0.0
6977,0.25,egr,mst,0.33929385409023194,0.7446719160104986,0.6738891505730884,0.8875158428390367,0.40175219023779724,0.1410989010989011,0.21362669226594833,-0.0004457853998340311,0.1410989010989011,0.06593103448275862,0.9340689655172414,0.8589010989010989,-0.07095666569355964,0.06849620705042392
6977,0.25,egr,mst,0.5125745575140611,0.740262467191601,0.6713769822578113,0.879277566539924,0.3732484076433121,0.12879120879120878,0.20790058428211267,0.045562661385112294,0.12879120879120878,0.06786206896551725,0.9321379310344827,0.8712087912087912,-0.04790835719833533,0.051351108242951075
6977,0.25,gsr,mst,0.33929385409023194,0.7446719160104986,0.6738891505730884,0.8875158428390367,0.40175219023779724,0.1410989010989011,0.21362669226594833,-0.0004457853998340311,0.1410989010989011,0.06593103448275862,0.9340689655172414,0.8589010989010989,-0.07095666569355964,0.06849620705042392
6977,0.25,gsr,mst,0.33929385409023194,0.7446719160104986,0.6738891505730884,0.8875158428390367,0.40175219023779724,0.1410989010989011,0.21362669226594833,-0.0004457853998340311,0.1410989010989011,0.06593103448275862,0.9340689655172414,0.8589010989010989,-0.07095666569355964,0.06849620705042392
6977,0.25,roc,mst,0.33929385409023194,0.7446719160104986,0.6738891505730884,0.8875158428390367,0.40175219023779724,0.1410989010989011,0.21362669226594833,-0.0004457853998340311,0.1410989010989011,0.06593103448275862,0.9340689655172414,0.8589010989010989,-0.07095666569355964,0.06849620705042392
6977,0.25,roc,mst,0.9026142496171146,0.5844619422572178,0.6194065002355158,0.5139416983523447,0.3522388059701492,0.8817582417582418,-0.10546480188317109,-0.050909001163052636,0.8817582417582418,0.5088275862068965,0.49117241379310345,0.11824175824175824,-0.06016846094467798,0.050909001163052636
6977,0.25,eqodds,mst,0.33929385409023194,0.7446719160104986,0.6738891505730884,0.8875158428390367,0.40175219023779724,0.1410989010989011,0.21362669226594833,-0.0004457853998340311,0.1410989010989011,0.06593103448275862,0.9340689655172414,0.8589010989010989,-0.07095666569355964,0.06849620705042392
6977,0.25,eqodds,mst,0.8674121139350277,0.725249343832021,0.6738891505730884,0.8288973384030418,0.32515337423312884,0.1397802197802198,0.1550081878299534,-0.009427821327977731,0.1397802197802198,0.0910344827586207,0.9089655172413793,0.8602197802197802,-0.014239301941975355,0.009427821327977731
6977,0.25,ceop,mst,0.33929385409023194,0.7446719160104986,0.6738891505730884,0.8875158428390367,0.40175219023779724,0.1410989010989011,0.21362669226594833,-0.0004457853998340311,0.1410989010989011,0.06593103448275862,0.9340689655172414,0.8589010989010989,-0.07095666569355964,0.06849620705042392
6977,0.25,ceop,mst,inf,0.7589501312335958,0.6952425812529439,0.8875158428390367,0.40869565217391307,0.02065934065934066,0.19227326158609281,0.1407185628742515,0.02065934065934066,0.009379310344827587,0.9906206896551724,0.9793406593406594,0.03643852978453739,0.1407185628742515
6977,0.5,,,0.23887250717777606,0.74498687664042,0.6716910032972209,0.8929024081115335,0.42974452554744524,0.20703296703296703,0.22121140481431267,-0.04614264515790675,0.20703296703296703,0.08620689655172414,0.9137931034482759,0.792967032967033,-0.11711492274545132,0.10633559264957168
6977,0.5,reweigh,mst,0.23887250717777606,0.74498687664042,0.6716910032972209,0.8929024081115335,0.42974452554744524,0.20703296703296703,0.22121140481431267,-0.04614264515790675,0.20703296703296703,0.08620689655172414,0.9137931034482759,0.792967032967033,-0.11711492274545132,0.10633559264957168
6977,0.5,reweigh,mst,2.6709628718407514,0.7504461942257218,0.6823677186371487,0.8878326996197718,0.41930379746835444,0.11648351648351649,0.2054649809826231,0.4600381925484425,0.11648351648351649,0.05062068965517241,0.9493793103448276,0.8835164835164835,0.07136157970492768,0.4600381925484425
6977,0.5,dir,mst,0.23887250717777606,0.74498687664042,0.6716910032972209,0.8929024081115335,0.42974452554744524,0.20703296703296703,0.22121140481431267,-0.04614264515790675,0.20703296703296703,0.08620689655172414,0.9137931034482759,0.792967032967033,-0.11711492274545132,0.10633559264957168
6977,0.5,dir,mst,1.1240863589798682,0.7089763779527559,0.6702779086198776,0.7870722433460076,0.338950097213221,0.22989010989010988,0.11679433472612999,0.1060367672691711,0.22989010989010988,0.1406896551724138,0.8593103448275862,0.7701098901098901,0.019307517938302626,0.1060367672691711
6977,0.5,lfr,mst,0.23887250717777606,0.74498687664042,0.6716910032972209,0.8929024081115335,0.42974452554744524,0.20703296703296703,0.22121140481431267,-0.04614264515790675,0.20703296703296703,0.08620689655172414,0.9137931034482759,0.792967032967033,-0.11711492274545132,0.10633559264957168
6977,0.5,lfr,mst,inf,0.7611548556430446,0.6952425812529439,0.894169835234474,0.0,0.0,0.1989272539815301,0.0,0.0,0.0,1.0,1.0,0.0,0.0
6977,0.5,egr,mst,0.23887250717777606,0.74498687664042,0.6716910032972209,0.8929024081115335,0.42974452554744524,0.20703296703296703,0.22121140481431267,-0.04614264515790675,0.20703296703296703,0.08620689655172414,0.9137931034482759,0.792967032967033,-0.11711492274545132,0.10633559264957168
6977,0.5,egr,mst,0.46884241656104775,0.7485564304461942,0.6767153399277751,0.8935361216730038,0.4180327868852459,0.1345054945054945,0.21682078174522867,0.08097560674632188,0.1345054945054945,0.05875862068965517,0.9412413793103448,0.8654945054945055,-0.049538012963218345,0.08097560674632188
6977,0.5,gsr,mst,0.23887250717777606,0.74498687664042,0.6716910032972209,0.8929024081115335,0.42974452554744524,0.20703296703296703,0.22121140481431267,-0.04614264515790675,0.20703296703296703,0.08620689655172414,0.9137931034482759,0.792967032967033,-0.11711492274545132,0.10633559264957168
6977,0.5,gsr,mst,0.23887250717777606,0.74498687664042,0.6716910032972209,0.8929024081115335,0.42974452554744524,0.20703296703296703,0.22121140481431267,-0.04614264515790675,0.20703296703296703,0.08620689655172414,0.9137931034482759,0.792967032967033,-0.11711492274545132,0.10633559264957168
6977,0.5,roc,mst,0.23887250717777606,0.74498687664042,0.6716910032972209,0.8929024081115335,0.42974452554744524,0.20703296703296703,0.22121140481431267,-0.04614264515790675,0.20703296703296703,0.08620689655172414,0.9137931034482759,0.792967032967033,-0.11711492274545132,0.10633559264957168
6977,0.5,roc,mst,0.9634377708990486,0.5824671916010499,0.6272570262207567,0.4920785804816223,0.3512757777001049,0.8835164835164835,-0.13517844573913446,-0.01787769129438188,0.8835164835164835,0.512,0.488,0.11648351648351649,-0.022233555237554548,0.06622104550835256
6977,0.5,eqodds,mst,0.23887250717777606,0.74498687664042,0.6716910032972209,0.8929024081115335,0.42974452554744524,0.20703296703296703,0.22121140481431267,-0.04614264515790675,0.20703296703296703,0.08620689655172414,0.9137931034482759,0.792967032967033,-0.11711492274545132,0.10633559264957168
6977,0.5,eqodds,mst,0.9328383254442462,0.7148556430446195,0.6716910032972209,0.8019645120405576,0.34612700628053034,0.21802197802197804,0.13027350874333676,0.02870765424329086,0.21802197802197804,0.12924137931034482,0.8707586206896551,0.781978021978022,-0.01033418763772001,0.02870765424329086
6977,0.5,ceop,mst,0.23887250717777606,0.74498687664042,0.6716910032972209,0.8929024081115335,0.42974452554744524,0.20703296703296703,0.22121140481431267,-0.04614264515790675,0.20703296703296703,0.08620689655172414,0.9137931034482759,0.792967032967033,-0.11711492274545132,0.10633559264957168
6977,0.5,ceop,mst,inf,0.7607349081364829,0.6952425812529439,0.8929024081115335,0.4827586206896552,0.024615384615384615,0.19765982685858963,0.16766467065868262,0.024615384615384615,0.008275862068965517,0.9917241379310345,0.9753846153846154,0.036755386565272496,0.16766467065868262
6977,0.75,,,0.4594898243293802,0.7408923884514436,0.6666666666666666,0.8906844106463878,0.41006523765144454,0.1934065934065934,0.22401774397972118,0.10317849617611763,0.1934065934065934,0.0873103448275862,0.9126896551724137,0.8065934065934066,-0.07417269485572645,0.10317849617611763
6977,0.75,reweigh,mst,0.4594898243293802,0.7408923884514436,0.6666666666666666,0.8906844106463878,0.41006523765144454,0.1934065934065934,0.22401774397972118,0.10317849617611763,0.1934065934065934,0.0873103448275862,0.9126896551724137,0.8065934065934066,-0.07417269485572645,0.10317849617611763
6977,0.75,reweigh,mst,3.6416825095057033,0.7516010498687664,0.682053697597739,0.8919518377693283,0.42625607779578606,0.1156043956043956,0.20989814017158925,0.5487988474365025,0.1156043956043956,0.048827586206896555,0.9511724137931035,0.8843956043956044,0.09124982761677733,0.5487988474365025
6977,0.75,dir,mst,0.4594898243293802,0.7408923884514436,0.6666666666666666,0.8906844106463878,0.41006523765144454,0.1934065934065934,0.22401774397972118,0.10317849617611763,0.1934065934065934,0.0873103448275862,0.9126896551724137,0.8065934065934066,-0.07417269485572645,0.10317849617611763
6977,0.75,dir,mst,0.9282100206725977,0.7236745406824147,0.6685507929031245,0.8349176172370089,0.3516209476309227,0.18593406593406595,0.1663668243338844,0.11895528880415365,0.18593406593406595,0.10758620689655173,0.8924137931034483,0.8140659340659341,-0.009287948338166027,0.11895528880415365
6977,0.75,lfr,mst,0.4594898243293802,0.7408923884514436,0.6666666666666666,0.8906844106463878,0.41006523765144454,0.1934065934065934,0.22401774397972118,0.10317849617611763,0.1934065934065934,0.0873103448275862,0.9126896551724137,0.8065934065934066,-0.07417269485572645,0.10317849617611763
6977,0.75,lfr,mst,inf,0.7611548556430446,0.6952425812529439,0.894169835234474,0.0,0.0,0.1989272539815301,0.0,0.0,0.0,1.0,1.0,0.0,0.0
6977,0.75,egr,mst,0.4594898243293802,0.7408923884514436,0.6666666666666666,0.8906844106463878,0.41006523765144454,0.1934065934065934,0.22401774397972118,0.10317849617611763,0.1934065934065934,0.0873103448275862,0.9126896551724137,0.8065934065934066,-0.07417269485572645,0.10317849617611763
6977,0.75,egr,mst,0.625774779936455,0.7344881889763779,0.6639974878316848,0.8767427122940431,0.37927756653992395,0.1753846153846154,0.21274522446235833,0.13482925956433348,0.1753846153846154,0.09006896551724138,0.9099310344827586,0.8246153846153846,-0.047182108919928814,0.13482925956433348
6977,0.75,gsr,mst,0.4594898243293802,0.7408923884514436,0.6666666666666666,0.8906844106463878,0.41006523765144454,0.1934065934065934,0.22401774397972118,0.10317849617611763,0.1934065934065934,0.0873103448275862,0.9126896551724137,0.8065934065934066,-0.07417269485572645,0.10317849617611763
6977,0.75,gsr,mst,0.4594898243293802,0.7408923884514436,0.6666666666666666,0.8906844106463878,0.41006523765144454,0.1934065934065934,0.22401774397972118,0.10317849617611763,0.1934065934065934,0.0873103448275862,0.9126896551724137,0.8065934065934066,-0.07417269485572645,0.10317849617611763
6977,0.75,roc,mst,0.4594898243293802,0.7408923884514436,0.6666666666666666,0.8906844106463878,0.41006523765144454,0.1934065934065934,0.22401774397972118,0.10317849617611763,0.1934065934065934,0.0873103448275862,0.9126896551724137,0.8065934065934066,-0.07417269485572645,0.10317849617611763
6977,0.75,roc,mst,0.9612844994062684,0.5933858267716535,0.6346365206468834,0.5101394169835235,0.3577279202279202,0.8830769230769231,-0.12449710366335986,0.017729610331115198,0.8830769230769231,0.49751724137931036,0.5024827586206897,0.11692307692307692,-0.02312353026512093,0.06266465511335956
6977,0.75,eqodds,mst,0.4594898243293802,0.7408923884514436,0.6666666666666666,0.8906844106463878,0.41006523765144454,0.1934065934065934,0.22401774397972118,0.10317849617611763,0.1934065934065934,0.0873103448275862,0.9126896551724137,0.8065934065934066,-0.07417269485572645,0.10317849617611763
6977,0.75,eqodds,mst,0.9143616604745455,0.7103412073490813,0.6666666666666666,0.7984790874524715,0.3094488188976378,0.17274725274725275,0.1318124207858049,-0.03754006669813387,0.17274725274725275,0.12096551724137931,0.8790344827586207,0.8272527472527472,-0.011751909050910225,0.03754006669813387
6977,0.75,ceop,mst,0.4594898243293802,0.7408923884514436,0.6666666666666666,0.8906844106463878,0.41006523765144454,0.1934065934065934,0.22401774397972118,0.10317849617611763,0.1934065934065934,0.0873103448275862,0.9126896551724137,0.8065934065934066,-0.07417269485572645,0.10317849617611763
