Seed,Epsilon,Fair-Method,DP-Method,DI,ACC,ACC_PRIV,ACC_UNPRIV,PREC,REC,MAD,EOD,TPR,FPR,TNR,FNR,SPD,EODD
553067,,gsr,mst,0.3115490304822706,0.8358005249343832,0.7950524502896509,0.9187380497131931,0.6931818181818182,0.5804498269896193,0.12368559942354218,-0.09132195612987803,0.5804498269896193,0.08235131013447941,0.9176486898655206,0.4195501730103806,-0.1809784214529932,0.09132195612987803
553067,,roc,mst,0.3115490304822706,0.8358005249343832,0.7950524502896509,0.9187380497131931,0.6931818181818182,0.5804498269896193,0.12368559942354218,-0.09132195612987803,0.5804498269896193,0.08235131013447941,0.9176486898655206,0.4195501730103806,-0.1809784214529932,0.09132195612987803
553067,,roc,mst,0.8931927453637529,0.7590551181102362,0.7706278377955221,0.7355003186743149,0.5022941970310392,0.8049307958477508,-0.03512751912120726,0.14844792471381418,0.8049307958477508,0.2556495216969361,0.7443504783030639,0.19506920415224913,-0.04306069840117993,0.14844792471381418
553067,,eqodds,mst,0.3115490304822706,0.8358005249343832,0.7950524502896509,0.9187380497131931,0.6931818181818182,0.5804498269896193,0.12368559942354218,-0.09132195612987803,0.5804498269896193,0.08235131013447941,0.9176486898655206,0.4195501730103806,-0.1809784214529932,0.09132195612987803
553067,,eqodds,mst,0.6725579848698978,0.804514435695538,0.7754814466885862,0.8636073932441045,0.6225490196078431,0.4943771626297578,0.08812594655551831,0.053977339232624044,0.4943771626297578,0.09607652849022598,0.903923471509774,0.5056228373702422,-0.07074839218405213,0.053977339232624044
553067,,ceop,mst,0.3115490304822706,0.8358005249343832,0.7950524502896509,0.9187380497131931,0.6931818181818182,0.5804498269896193,0.12368559942354218,-0.09132195612987803,0.5804498269896193,0.08235131013447941,0.9176486898655206,0.4195501730103806,-0.1809784214529932,0.09132195612987803
553067,,ceop,mst,0.6190423931121092,0.803254593175853,0.7465163613590104,0.9187380497131931,0.6987295825771325,0.33304498269896193,0.1722216883541826,0.19992040639558023,0.33304498269896193,0.04602800499098849,0.9539719950090115,0.666955017301038,-0.050400685426689795,0.19992040639558023
553067,0.05,,,0.5724486137667304,0.7444619422572178,0.6759041803663692,0.8840025493945188,0.4427767354596623,0.2041522491349481,0.2080983690281496,0.12839150689421072,0.2041522491349481,0.08235131013447941,0.9176486898655206,0.7958477508650519,-0.05569481029373419,0.12839150689421072
553067,0.05,reweigh,mst,0.5724486137667304,0.7444619422572178,0.6759041803663692,0.8840025493945188,0.4427767354596623,0.2041522491349481,0.2080983690281496,0.12839150689421072,0.2041522491349481,0.08235131013447941,0.9176486898655206,0.7958477508650519,-0.05569481029373419,0.12839150689421072
553067,0.05,reweigh,mst,2.8682919975093815,0.7354330708661417,0.6810709253170503,0.8460803059273423,0.37559808612440193,0.13581314878892733,0.16500938061029202,0.43886508884050845,0.13581314878892733,0.0723693331484819,0.9276306668515181,0.8641868512110726,0.10150263396520359,0.43886508884050845
553067,0.05,dir,mst,0.5724486137667304,0.7444619422572178,0.6759041803663692,0.8840025493945188,0.4427767354596623,0.2041522491349481,0.2080983690281496,0.12839150689421072,0.2041522491349481,0.08235131013447941,0.9176486898655206,0.7958477508650519,-0.05569481029373419,0.12839150689421072
553067,0.05,dir,mst,0.6251326525186061,0.7342782152230971,0.6704242993580711,0.864244741873805,0.3987049028677151,0.18641868512110726,0.19382044251573383,0.0782299786970059,0.18641868512110726,0.09011507001247747,0.9098849299875226,0.8135813148788927,-0.048538483852687136,0.0782299786970059
553067,0.05,lfr,mst,0.5724486137667304,0.7444619422572178,0.6759041803663692,0.8840025493945188,0.4427767354596623,0.2041522491349481,0.2080983690281496,0.12839150689421072,0.2041522491349481,0.08235131013447941,0.9176486898655206,0.7958477508650519,-0.05569481029373419,0.12839150689421072
553067,0.05,lfr,mst,inf,0.757270341207349,0.692500391420072,0.8891013384321224,0.0,0.0,0.19660094701205033,0.0,0.0,0.0,1.0,1.0,0.0,0.0
553067,0.05,egr,mst,0.5724486137667304,0.7444619422572178,0.6759041803663692,0.8840025493945188,0.4427767354596623,0.2041522491349481,0.2080983690281496,0.12839150689421072,0.2041522491349481,0.08235131013447941,0.9176486898655206,0.7958477508650519,-0.05569481029373419,0.12839150689421072
553067,0.05,egr,mst,0.7338250466366857,0.7365879265091864,0.6744950681070925,0.8629700446144041,0.41181736794986573,0.19896193771626297,0.1884749765073116,0.12773603015193014,0.19896193771626297,0.09108553999722722,0.9089144600027728,0.801038062283737,-0.03421475445612668,0.12773603015193014
553067,0.05,gsr,mst,0.5724486137667304,0.7444619422572178,0.6759041803663692,0.8840025493945188,0.4427767354596623,0.2041522491349481,0.2080983690281496,0.12839150689421072,0.2041522491349481,0.08235131013447941,0.9176486898655206,0.7958477508650519,-0.05569481029373419,0.12839150689421072
553067,0.05,gsr,mst,0.5724486137667304,0.7444619422572178,0.6759041803663692,0.8840025493945188,0.4427767354596623,0.2041522491349481,0.2080983690281496,0.12839150689421072,0.2041522491349481,0.08235131013447941,0.9176486898655206,0.7958477508650519,-0.05569481029373419,0.12839150689421072
553067,0.05,roc,mst,0.5724486137667304,0.7444619422572178,0.6759041803663692,0.8840025493945188,0.4427767354596623,0.2041522491349481,0.2080983690281496,0.12839150689421072,0.2041522491349481,0.08235131013447941,0.9176486898655206,0.7958477508650519,-0.05569481029373419,0.12839150689421072
553067,0.05,roc,mst,0.9503251423268982,0.6057742782152231,0.642242054172538,0.5315487571701721,0.36491293765212507,0.8429930795847751,-0.11069329700236585,-0.014754079172226486,0.8429930795847751,0.4702620268958824,0.5297379731041175,0.1570069204152249,-0.028317857646432354,0.05784871683291232
553067,0.05,eqodds,mst,0.5724486137667304,0.7444619422572178,0.6759041803663692,0.8840025493945188,0.4427767354596623,0.2041522491349481,0.2080983690281496,0.12839150689421072,0.2041522491349481,0.08235131013447941,0.9176486898655206,0.7958477508650519,-0.05569481029373419,0.12839150689421072
553067,0.05,eqodds,mst,0.9247246837770261,0.7217847769028871,0.6759041803663692,0.8151688973868706,0.3603305785123967,0.18858131487889274,0.13926471702050136,0.02494323103214177,0.18858131487889274,0.10730625259947317,0.8926937474005269,0.8114186851211073,-0.00980570895530207,0.02494323103214177
553067,0.05,ceop,mst,0.5724486137667304,0.7444619422572178,0.6759041803663692,0.8840025493945188,0.4427767354596623,0.2041522491349481,0.2080983690281496,0.12839150689421072,0.2041522491349481,0.08235131013447941,0.9176486898655206,0.7958477508650519,-0.05569481029373419,0.12839150689421072
553067,0.05,ceop,mst,2.357808151752078,0.7537007874015748,0.6896821669015187,0.8840025493945188,0.4610091743119266,0.08693771626297578,0.1943203824930001,0.2663752136151883,0.08693771626297578,0.032580063773741855,0.9674199362262581,0.9130622837370242,0.04294304785563171,0.2663752136151883
553067,0.1,,,0.5136500981826533,0.7465616797900263,0.687646782527008,0.8664754620777565,0.44504310344827586,0.17863321799307957,0.17882867955074855,-0.014086897488119504,0.17863321799307957,0.07139886316373215,0.9286011368362679,0.8213667820069204,-0.0564248124701196,0.04103452383557114
553067,0.1,reweigh,mst,0.5136500981826533,0.7465616797900263,0.687646782527008,0.8664754620777565,0.44504310344827586,0.17863321799307957,0.17882867955074855,-0.014086897488119504,0.17863321799307957,0.07139886316373215,0.9286011368362679,0.8213667820069204,-0.0564248124701196,0.04103452383557114
553067,0.1,reweigh,mst,3.4658271938386664,0.7407874015748032,0.6849851260372631,0.854365838113448,0.3984476067270375,0.13321799307958476,0.16938071207618488,0.4825128169113,0.13321799307958476,0.06446693470123388,0.9355330652987661,0.8667820069204152,0.1104159350928227,0.4825128169113
553067,0.1,dir,mst,0.5136500981826533,0.7465616797900263,0.687646782527008,0.8664754620777565,0.44504310344827586,0.17863321799307957,0.17882867955074855,-0.014086897488119504,0.17863321799307957,0.07139886316373215,0.9286011368362679,0.8213667820069204,-0.0564248124701196,0.04103452383557114
553067,0.1,dir,mst,0.6602550949027653,0.7383727034120735,0.6831063096915609,0.8508604206500956,0.4171270718232044,0.19593425605536333,0.16775411095853465,0.016287426551490042,0.19593425605536333,0.08775821433522805,0.912241785664772,0.8040657439446367,-0.04361841587282486,0.030304363716221097
553067,0.1,lfr,mst,0.5136500981826533,0.7465616797900263,0.687646782527008,0.8664754620777565,0.44504310344827586,0.17863321799307957,0.17882867955074855,-0.014086897488119504,0.17863321799307957,0.07139886316373215,0.9286011368362679,0.8213667820069204,-0.0564248124701196,0.04103452383557114
553067,0.1,lfr,mst,inf,0.757270341207349,0.692500391420072,0.8891013384321224,0.0,0.0,0.19660094701205033,0.0,0.0,0.0,1.0,1.0,0.0,0.0
553067,0.1,egr,mst,0.5136500981826533,0.7465616797900263,0.687646782527008,0.8664754620777565,0.44504310344827586,0.17863321799307957,0.17882867955074855,-0.014086897488119504,0.17863321799307957,0.07139886316373215,0.9286011368362679,0.8213667820069204,-0.0564248124701196,0.04103452383557114
553067,0.1,egr,mst,0.5225957314867449,0.7482414698162729,0.6859245342101143,0.8750796685787126,0.4422043010752688,0.14230103806228372,0.1891551343685982,0.015152047194325446,0.14230103806228372,0.057535006238735614,0.9424649937612644,0.8576989619377162,-0.04424977719740833,0.036545363637616006
553067,0.1,gsr,mst,0.5136500981826533,0.7465616797900263,0.687646782527008,0.8664754620777565,0.44504310344827586,0.17863321799307957,0.17882867955074855,-0.014086897488119504,0.17863321799307957,0.07139886316373215,0.9286011368362679,0.8213667820069204,-0.0564248124701196,0.04103452383557114
553067,0.1,gsr,mst,0.5136500981826533,0.7465616797900263,0.687646782527008,0.8664754620777565,0.44504310344827586,0.17863321799307957,0.17882867955074855,-0.014086897488119504,0.17863321799307957,0.07139886316373215,0.9286011368362679,0.8213667820069204,-0.0564248124701196,0.04103452383557114
553067,0.1,roc,mst,0.5136500981826533,0.7465616797900263,0.687646782527008,0.8664754620777565,0.44504310344827586,0.17863321799307957,0.17882867955074855,-0.014086897488119504,0.17863321799307957,0.07139886316373215,0.9286011368362679,0.8213667820069204,-0.0564248124701196,0.04103452383557114
553067,0.1,roc,mst,0.90838696109127,0.6238320209973753,0.6506967277281979,0.5691523263224985,0.3734819828787577,0.8114186851211073,-0.08154440140569941,-0.03170868740782362,0.8114186851211073,0.4362955774296409,0.563704422570359,0.18858131487889274,-0.049815576034134834,0.03491613162541518
553067,0.1,eqodds,mst,0.5136500981826533,0.7465616797900263,0.687646782527008,0.8664754620777565,0.44504310344827586,0.17863321799307957,0.17882867955074855,-0.014086897488119504,0.17863321799307957,0.07139886316373215,0.9286011368362679,0.8213667820069204,-0.0564248124701196,0.04103452383557114
553067,0.1,eqodds,mst,0.8267843826362494,0.7335433070866142,0.687646782527008,0.8269598470363289,0.3915547024952015,0.17647058823529413,0.1393130645093209,-0.02845471358007351,0.17647058823529413,0.08789685290447803,0.912103147095522,0.8235294117647058,-0.020095940577194174,0.02845471358007351
553067,0.1,ceop,mst,0.5136500981826533,0.7465616797900263,0.687646782527008,0.8664754620777565,0.44504310344827586,0.17863321799307957,0.17882867955074855,-0.014086897488119504,0.17863321799307957,0.07139886316373215,0.9286011368362679,0.8213667820069204,-0.0564248124701196,0.04103452383557114
553067,0.1,ceop,mst,inf,0.7498162729658793,0.692500391420072,0.8664754620777565,0.31016042780748665,0.025086505190311418,0.17397507065768447,0.16666666666666666,0.025086505190311418,0.017884375433245527,0.9821156245667545,0.9749134948096886,0.05959209687699171,0.16666666666666666
553067,0.25,,,0.7020854935012635,0.7395275590551181,0.6735556599342414,0.8738049713193117,0.3958076448828607,0.13884083044982698,0.2002493113850703,0.10717629983378982,0.13884083044982698,0.06793289893248301,0.932067101067517,0.861159169550173,-0.028126263882689545,0.10717629983378982
553067,0.25,reweigh,mst,0.7020854935012635,0.7395275590551181,0.6735556599342414,0.8738049713193117,0.3958076448828607,0.13884083044982698,0.2002493113850703,0.10717629983378982,0.13884083044982698,0.06793289893248301,0.932067101067517,0.861159169550173,-0.028126263882689545,0.10717629983378982
553067,0.25,reweigh,mst,4.03423676787077,0.740997375328084,0.6826366056051354,0.8597833014659019,0.38345864661654133,0.11029411764705882,0.17714669586076648,0.4621403656623827,0.11029411764705882,0.05684181339248579,0.9431581866075142,0.8897058823529411,0.10593937673949924,0.4621403656623827
553067,0.25,dir,mst,0.7020854935012635,0.7395275590551181,0.6735556599342414,0.8738049713193117,0.3958076448828607,0.13884083044982698,0.2002493113850703,0.10717629983378982,0.13884083044982698,0.06793289893248301,0.932067101067517,0.861159169550173,-0.028126263882689545,0.10717629983378982
553067,0.25,dir,mst,0.6315545978248173,0.7380577427821522,0.6724596837325818,0.8715742511153601,0.38773006134969323,0.13667820069204153,0.19911456738277833,0.07251211461479037,0.13667820069204153,0.06918064605573271,0.9308193539442673,0.8633217993079585,-0.03588117115280471,0.07251211461479037
553067,0.25,lfr,mst,0.7020854935012635,0.7395275590551181,0.6735556599342414,0.8738049713193117,0.3958076448828607,0.13884083044982698,0.2002493113850703,0.10717629983378982,0.13884083044982698,0.06793289893248301,0.932067101067517,0.861159169550173,-0.028126263882689545,0.10717629983378982
553067,0.25,lfr,mst,inf,0.757270341207349,0.692500391420072,0.8891013384321224,0.0,0.0,0.19660094701205033,0.0,0.0,0.0,1.0,1.0,0.0,0.0
553067,0.25,egr,mst,0.7020854935012635,0.7395275590551181,0.6735556599342414,0.8738049713193117,0.3958076448828607,0.13884083044982698,0.2002493113850703,0.10717629983378982,0.13884083044982698,0.06793289893248301,0.932067101067517,0.861159169550173,-0.028126263882689545,0.10717629983378982
553067,0.25,egr,mst,0.5728554713458112,0.7420472440944882,0.6754344762799437,0.8776290630975143,0.3793677204658902,0.0986159169550173,0.20219458681757063,0.04628133998174029,0.0986159169550173,0.051712186330237074,0.9482878136697629,0.9013840830449827,-0.03136539595096517,0.04628133998174029
553067,0.25,gsr,mst,0.7020854935012635,0.7395275590551181,0.6735556599342414,0.8738049713193117,0.3958076448828607,0.13884083044982698,0.2002493113850703,0.10717629983378982,0.13884083044982698,0.06793289893248301,0.932067101067517,0.861159169550173,-0.028126263882689545,0.10717629983378982
553067,0.25,gsr,mst,0.7020854935012635,0.7395275590551181,0.6735556599342414,0.8738049713193117,0.3958076448828607,0.13884083044982698,0.2002493113850703,0.10717629983378982,0.13884083044982698,0.06793289893248301,0.932067101067517,0.861159169550173,-0.028126263882689545,0.10717629983378982
553067,0.25,roc,mst,0.7020854935012635,0.7395275590551181,0.6735556599342414,0.8738049713193117,0.3958076448828607,0.13884083044982698,0.2002493113850703,0.10717629983378982,0.13884083044982698,0.06793289893248301,0.932067101067517,0.861159169550173,-0.028126263882689545,0.10717629983378982
553067,0.25,roc,mst,0.9149597090330169,0.5956955380577428,0.6320651322999843,0.5216698534098152,0.36117625834385714,0.865916955017301,-0.11039527889016909,-0.06203619168012742,0.865916955017301,0.49091917371412724,0.5090808262858727,0.13408304498269896,-0.050914994936236635,0.06203619168012742
553067,0.25,eqodds,mst,0.7020854935012635,0.7395275590551181,0.6735556599342414,0.8738049713193117,0.3958076448828607,0.13884083044982698,0.2002493113850703,0.10717629983378982,0.13884083044982698,0.06793289893248301,0.932067101067517,0.861159169550173,-0.028126263882689545,0.10717629983378982
553067,0.25,eqodds,mst,0.8539789896914408,0.7247244094488189,0.6735556599342414,0.8288718929254302,0.3189252336448598,0.11807958477508651,0.1553162329911888,-0.0307547346489688,0.11807958477508651,0.08082628587272979,0.9191737141272702,0.8819204152249135,-0.013785919714429495,0.0307547346489688
553067,0.25,ceop,mst,0.7020854935012635,0.7395275590551181,0.6735556599342414,0.8738049713193117,0.3958076448828607,0.13884083044982698,0.2002493113850703,0.10717629983378982,0.13884083044982698,0.06793289893248301,0.932067101067517,0.861159169550173,-0.028126263882689545,0.10717629983378982
553067,0.25,ceop,mst,3.527979604843849,0.7511811023622047,0.6909347111319869,0.8738049713193117,0.4115853658536585,0.05839100346020761,0.18287026018732477,0.20188098415150876,0.05839100346020761,0.02675724386524331,0.9732427561347566,0.9416089965397924,0.04749609403182432,0.20188098415150876
553067,0.5,,,0.5012029237650653,0.7268241469816273,0.6539846563331768,0.8750796685787126,0.3253012048192771,0.11678200692041522,0.22109501224553574,0.0654891495189269,0.11678200692041522,0.0776375987799806,0.9223624012200194,0.8832179930795848,-0.052011719551035944,0.06582145950987708
553067,0.5,reweigh,mst,0.5012029237650653,0.7268241469816273,0.6539846563331768,0.8750796685787126,0.3253012048192771,0.11678200692041522,0.22109501224553574,0.0654891495189269,0.11678200692041522,0.0776375987799806,0.9223624012200194,0.8832179930795848,-0.052011719551035944,0.06582145950987708
553067,0.5,reweigh,mst,3.3645959339758846,0.742992125984252,0.6760607483951777,0.8792224346717654,0.3953846153846154,0.111159169550173,0.2031616862765877,0.5017147739775734,0.111159169550173,0.05448495771523638,0.9455150422847636,0.888840830449827,0.0907039304562536,0.5017147739775734
553067,0.5,dir,mst,0.5012029237650653,0.7268241469816273,0.6539846563331768,0.8750796685787126,0.3253012048192771,0.11678200692041522,0.22109501224553574,0.0654891495189269,0.11678200692041522,0.0776375987799806,0.9223624012200194,0.8832179930795848,-0.052011719551035944,0.06582145950987708
553067,0.5,dir,mst,1.5279314086458187,0.6899737532808399,0.6524189760450916,0.7664117272147865,0.24783634933123525,0.13624567474048443,0.11399275116969487,0.11023128965049044,0.13624567474048443,0.13253847220296686,0.8674615277970331,0.8637543252595156,0.06000911267838803,0.11023128965049044
553067,0.5,lfr,mst,0.5012029237650653,0.7268241469816273,0.6539846563331768,0.8750796685787126,0.3253012048192771,0.11678200692041522,0.22109501224553574,0.0654891495189269,0.11678200692041522,0.0776375987799806,0.9223624012200194,0.8832179930795848,-0.052011719551035944,0.06582145950987708
553067,0.5,lfr,mst,inf,0.757270341207349,0.692500391420072,0.8891013384321224,0.0,0.0,0.19660094701205033,0.0,0.0,0.0,1.0,1.0,0.0,0.0
553067,0.5,egr,mst,0.5012029237650653,0.7268241469816273,0.6539846563331768,0.8750796685787126,0.3253012048192771,0.11678200692041522,0.22109501224553574,0.0654891495189269,0.11678200692041522,0.0776375987799806,0.9223624012200194,0.8832179930795848,-0.052011719551035944,0.06582145950987708
553067,0.5,egr,mst,0.46748846353937934,0.7303937007874016,0.6605605135431345,0.8725302740599108,0.3160919540229885,0.09515570934256055,0.2119697605167763,0.019910106046772943,0.09515570934256055,0.0659919589629835,0.9340080410370165,0.9048442906574394,-0.04718984337509179,0.05442850463162177
553067,0.5,gsr,mst,0.5012029237650653,0.7268241469816273,0.6539846563331768,0.8750796685787126,0.3253012048192771,0.11678200692041522,0.22109501224553574,0.0654891495189269,0.11678200692041522,0.0776375987799806,0.9223624012200194,0.8832179930795848,-0.052011719551035944,0.06582145950987708
553067,0.5,gsr,mst,0.5012029237650653,0.7268241469816273,0.6539846563331768,0.8750796685787126,0.3253012048192771,0.11678200692041522,0.22109501224553574,0.0654891495189269,0.11678200692041522,0.0776375987799806,0.9223624012200194,0.8832179930795848,-0.052011719551035944,0.06582145950987708
553067,0.5,roc,mst,0.5012029237650653,0.7268241469816273,0.6539846563331768,0.8750796685787126,0.3253012048192771,0.11678200692041522,0.22109501224553574,0.0654891495189269,0.11678200692041522,0.0776375987799806,0.9223624012200194,0.8832179930795848,-0.052011719551035944,0.06582145950987708
553067,0.5,roc,mst,0.925752566801099,0.5981102362204724,0.6358227649913888,0.521351179094965,0.3631768953068592,0.870242214532872,-0.11447158589642381,-0.046831472247582884,0.870242214532872,0.48911687231387774,0.5108831276861223,0.12975778546712802,-0.04426714038224755,0.046831472247582884
553067,0.5,eqodds,mst,0.5012029237650653,0.7268241469816273,0.6539846563331768,0.8750796685787126,0.3253012048192771,0.11678200692041522,0.22109501224553574,0.0654891495189269,0.11678200692041522,0.0776375987799806,0.9223624012200194,0.8832179930795848,-0.052011719551035944,0.06582145950987708
553067,0.5,eqodds,mst,1.006835371879724,0.2920734908136483,0.34601534366682324,0.1822817080943276,0.24090749619927493,0.8910034602076125,-0.16373363557249565,-0.01376501158789245,0.8910034602076125,0.899902953001525,0.10009704699847498,0.10899653979238755,0.0061226182126038475,0.01376501158789245
553067,0.5,ceop,mst,0.5012029237650653,0.7268241469816273,0.6539846563331768,0.8750796685787126,0.3253012048192771,0.11678200692041522,0.22109501224553574,0.0654891495189269,0.11678200692041522,0.0776375987799806,0.9223624012200194,0.8832179930795848,-0.052011719551035944,0.06582145950987708
553067,0.5,ceop,mst,inf,0.7526509186351706,0.692500391420072,0.8750796685787126,0.36585365853658536,0.025951557093425604,0.18257927715864053,0.1724137931034483,0.025951557093425604,0.014418411201996396,0.9855815887980036,0.9740484429065744,0.052262587635436585,0.1724137931034483
553067,0.75,,,0.4501570887090707,0.7432020997375328,0.6719899796461563,0.8881453154875717,0.4255555555555556,0.1656574394463668,0.21615533584141544,0.0756080717278835,0.1656574394463668,0.07167614030223209,0.9283238596977679,0.8343425605536332,-0.06344672391129089,0.0756080717278835
553067,0.75,reweigh,mst,0.4501570887090707,0.7432020997375328,0.6719899796461563,0.8881453154875717,0.4255555555555556,0.1656574394463668,0.21615533584141544,0.0756080717278835,0.1656574394463668,0.07167614030223209,0.9283238596977679,0.8343425605536332,-0.06344672391129089,0.0756080717278835
553067,0.75,reweigh,mst,3.041538295032288,0.7481364829396325,0.6801315171441992,0.8865519439133206,0.4341906202723147,0.12413494809688581,0.20642042676912142,0.5101189222089566,0.12413494809688581,0.05185082489948704,0.948149175100513,0.8758650519031141,0.08470450104643124,0.5101189222089566
553067,0.75,dir,mst,0.4501570887090707,0.7432020997375328,0.6719899796461563,0.8881453154875717,0.4255555555555556,0.1656574394463668,0.21615533584141544,0.0756080717278835,0.1656574394463668,0.07167614030223209,0.9283238596977679,0.8343425605536332,-0.06344672391129089,0.0756080717278835
553067,0.75,dir,mst,0.5750156479091821,0.7398425196850393,0.669171755127603,0.8836838750796686,0.40326340326340326,0.14965397923875431,0.21451211995206565,0.11474354472458273,0.14965397923875431,0.07098294745598226,0.9290170525440178,0.8503460207612457,-0.04451456576620592,0.11474354472458273
553067,0.75,lfr,mst,0.4501570887090707,0.7432020997375328,0.6719899796461563,0.8881453154875717,0.4255555555555556,0.1656574394463668,0.21615533584141544,0.0756080717278835,0.1656574394463668,0.07167614030223209,0.9283238596977679,0.8343425605536332,-0.06344672391129089,0.0756080717278835
553067,0.75,lfr,mst,inf,0.757270341207349,0.692500391420072,0.8891013384321224,0.0,0.0,0.19660094701205033,0.0,0.0,0.0,1.0,1.0,0.0,0.0
553067,0.75,egr,mst,0.4501570887090707,0.7432020997375328,0.6719899796461563,0.8881453154875717,0.4255555555555556,0.1656574394463668,0.21615533584141544,0.0756080717278835,0.1656574394463668,0.07167614030223209,0.9283238596977679,0.8343425605536332,-0.06344672391129089,0.0756080717278835
553067,0.75,egr,mst,0.6028022706118088,0.7307086614173228,0.66525755440739,0.8639260675589547,0.3829787234042553,0.17906574394463667,0.19866851315156475,0.07335487042629399,0.17906574394463667,0.09247192568972688,0.9075280743102732,0.8209342560553633,-0.05186518025829834,0.07335487042629399
553067,0.75,gsr,mst,0.4501570887090707,0.7432020997375328,0.6719899796461563,0.8881453154875717,0.4255555555555556,0.1656574394463668,0.21615533584141544,0.0756080717278835,0.1656574394463668,0.07167614030223209,0.9283238596977679,0.8343425605536332,-0.06344672391129089,0.0756080717278835
553067,0.75,gsr,mst,0.4501570887090707,0.7432020997375328,0.6719899796461563,0.8881453154875717,0.4255555555555556,0.1656574394463668,0.21615533584141544,0.0756080717278835,0.1656574394463668,0.07167614030223209,0.9283238596977679,0.8343425605536332,-0.06344672391129089,0.0756080717278835
553067,0.75,roc,mst,0.4501570887090707,0.7432020997375328,0.6719899796461563,0.8881453154875717,0.4255555555555556,0.1656574394463668,0.21615533584141544,0.0756080717278835,0.1656574394463668,0.07167614030223209,0.9283238596977679,0.8343425605536332,-0.06344672391129089,0.0756080717278835
553067,0.75,roc,mst,0.948988596762429,0.5955905511811024,0.6333176765304525,0.5188017845761632,0.3625981441827266,0.8788927335640139,-0.11451589195428924,0.014022520308074049,0.8788927335640139,0.49521696936087617,0.5047830306391238,0.12110726643598616,-0.03052537704305569,0.052807700380140654
553067,0.75,eqodds,mst,0.4501570887090707,0.7432020997375328,0.6719899796461563,0.8881453154875717,0.4255555555555556,0.1656574394463668,0.21615533584141544,0.0756080717278835,0.1656574394463668,0.07167614030223209,0.9283238596977679,0.8343425605536332,-0.06344672391129089,0.0756080717278835
553067,0.75,eqodds,mst,0.9251694767947158,0.7188451443569553,0.6719899796461563,0.8142128744423199,0.3292910447761194,0.152681660899654,0.14222289479616368,-0.010598824823840641,0.152681660899654,0.09968113129072508,0.9003188687092749,0.847318339100346,-0.00863474175705252,0.010598824823840641
553067,0.75,ceop,mst,0.4501570887090707,0.7432020997375328,0.6719899796461563,0.8881453154875717,0.4255555555555556,0.1656574394463668,0.21615533584141544,0.0756080717278835,0.1656574394463668,0.07167614030223209,0.9283238596977679,0.8343425605536332,-0.06344672391129089,0.0756080717278835
