Seed,Epsilon,Fair-Method,DP-Method,DI,ACC,ACC_PRIV,ACC_UNPRIV,PREC,REC,MAD,EOD,TPR,FPR,TNR,FNR,SPD,EODD
113647,0.25,eqodds,mst,0.9605087692645297,0.718005249343832,0.6730283911671924,0.8075353218210362,0.30915684496826834,0.15055187637969095,0.13450693065384378,0.0161674279321338,0.15055187637969095,0.10495867768595041,0.8950413223140495,0.8494481236203091,-0.004634302155708189,0.0161674279321338
113647,0.25,ceop,mst,0.5939636400465894,0.7380577427821522,0.6730283911671924,0.8675039246467818,0.38095238095238093,0.16247240618101547,0.19447553347958946,0.08759599936070522,0.16247240618101547,0.08236914600550964,0.9176308539944904,0.8375275938189846,-0.04764843088412263,0.08759599936070522
113647,0.25,ceop,mst,inf,0.7575853018372704,0.7023659305993691,0.8675039246467818,0.4009009009009009,0.039293598233995586,0.1651379940474127,0.23544973544973544,0.039293598233995586,0.018319559228650136,0.9816804407713499,0.9607064017660044,0.06970172684458399,0.23544973544973544
113647,0.5,,,0.3768265348097281,0.7563254593175853,0.6958990536277603,0.8766091051805337,0.4748201438848921,0.23311258278145697,0.18071005155277342,-0.022598228480581434,0.23311258278145697,0.08044077134986226,0.9195592286501377,0.766887417218543,-0.09190334226386501,0.07538882734455446
113647,0.5,reweigh,mst,0.3768265348097281,0.7563254593175853,0.6958990536277603,0.8766091051805337,0.4748201438848921,0.23311258278145697,0.18071005155277342,-0.022598228480581434,0.23311258278145697,0.08044077134986226,0.9195592286501377,0.766887417218543,-0.09190334226386501,0.07538882734455446
113647,0.5,reweigh,mst,2.6025917294772665,0.7579002624671916,0.7001577287066246,0.8728414442700158,0.47240915208613726,0.15496688741721854,0.17268371556339113,0.4395529983765278,0.15496688741721854,0.05399449035812672,0.9460055096418732,0.8450331125827815,0.08139346007755201,0.4395529983765278
113647,0.5,dir,mst,0.3768265348097281,0.7563254593175853,0.6958990536277603,0.8766091051805337,0.4748201438848921,0.23311258278145697,0.18071005155277342,-0.022598228480581434,0.23311258278145697,0.08044077134986226,0.9195592286501377,0.766887417218543,-0.09190334226386501,0.07538882734455446
113647,0.5,dir,mst,0.3736450500684284,0.7503412073490814,0.6958990536277603,0.858712715855573,0.46855870895937674,0.3717439293598234,0.16281366222781268,-0.10961381549616844,0.3717439293598234,0.1315426997245179,0.8684573002754821,0.6282560706401766,-0.1494755582407678,0.11107621213560048
113647,0.5,lfr,mst,0.3768265348097281,0.7563254593175853,0.6958990536277603,0.8766091051805337,0.4748201438848921,0.23311258278145697,0.18071005155277342,-0.022598228480581434,0.23311258278145697,0.08044077134986226,0.9195592286501377,0.766887417218543,-0.09190334226386501,0.07538882734455446
113647,0.5,lfr,mst,inf,0.7622047244094489,0.7023659305993691,0.8813186813186813,0.0,0.0,0.17895275071931216,0.0,0.0,0.0,1.0,1.0,0.0,0.0
113647,0.5,egr,mst,0.3768265348097281,0.7563254593175853,0.6958990536277603,0.8766091051805337,0.4748201438848921,0.23311258278145697,0.18071005155277342,-0.022598228480581434,0.23311258278145697,0.08044077134986226,0.9195592286501377,0.766887417218543,-0.09190334226386501,0.07538882734455446
113647,0.5,egr,mst,0.4482102571033508,0.7554855643044619,0.6954258675078865,0.8750392464678179,0.45675675675675675,0.14922737306843267,0.17961337895993146,0.005055475643710922,0.14922737306843267,0.05537190082644628,0.9446280991735537,0.8507726269315673,-0.05256798181539055,0.044972263448081536
113647,0.5,gsr,mst,0.3768265348097281,0.7563254593175853,0.6958990536277603,0.8766091051805337,0.4748201438848921,0.23311258278145697,0.18071005155277342,-0.022598228480581434,0.23311258278145697,0.08044077134986226,0.9195592286501377,0.766887417218543,-0.09190334226386501,0.07538882734455446
113647,0.5,gsr,mst,0.3768265348097281,0.7563254593175853,0.6958990536277603,0.8766091051805337,0.4748201438848921,0.23311258278145697,0.18071005155277342,-0.022598228480581434,0.23311258278145697,0.08044077134986226,0.9195592286501377,0.766887417218543,-0.09190334226386501,0.07538882734455446
113647,0.5,roc,mst,0.3768265348097281,0.7563254593175853,0.6958990536277603,0.8766091051805337,0.4748201438848921,0.23311258278145697,0.18071005155277342,-0.022598228480581434,0.23311258278145697,0.08044077134986226,0.9195592286501377,0.766887417218543,-0.09190334226386501,0.07538882734455446
113647,0.5,roc,mst,0.8877268255954255,0.601259842519685,0.6299684542586751,0.5441130298273156,0.3606110201854883,0.8754966887417218,-0.08585542443135952,-0.06331121037003384,0.8754966887417218,0.484297520661157,0.515702479338843,0.12450331125827814,-0.06734619594015723,0.06331121037003384
113647,0.5,eqodds,mst,0.3768265348097281,0.7563254593175853,0.6958990536277603,0.8766091051805337,0.4748201438848921,0.23311258278145697,0.18071005155277342,-0.022598228480581434,0.23311258278145697,0.08044077134986226,0.9195592286501377,0.766887417218543,-0.09190334226386501,0.07538882734455446
113647,0.5,eqodds,mst,0.8366826450860064,0.7357480314960629,0.6958990536277603,0.8150706436420723,0.40512048192771083,0.23752759381898456,0.11917159001431199,0.00385679797444502,0.23752759381898456,0.10881542699724518,0.8911845730027548,0.7624724061810154,-0.024085445874540062,0.00385679797444502
113647,0.5,ceop,mst,0.3768265348097281,0.7563254593175853,0.6958990536277603,0.8766091051805337,0.4748201438848921,0.23311258278145697,0.18071005155277342,-0.022598228480581434,0.23311258278145697,0.08044077134986226,0.9195592286501377,0.766887417218543,-0.09190334226386501,0.07538882734455446
113647,0.5,ceop,mst,inf,0.7606299212598425,0.7023659305993691,0.8766091051805337,0.4576271186440678,0.03576158940397351,0.17424317458116456,0.21428571428571427,0.03576158940397351,0.013223140495867768,0.9867768595041322,0.9642384105960264,0.05557299843014129,0.21428571428571427
113647,0.75,,,0.4237156571651345,0.7517060367454068,0.6856466876971609,0.8832025117739404,0.45429616087751373,0.2194260485651214,0.19755582407677952,0.05098796275266865,0.2194260485651214,0.08223140495867769,0.9177685950413224,0.7805739514348786,-0.08198871880710547,0.08005066733890308
113647,0.75,reweigh,mst,0.4237156571651345,0.7517060367454068,0.6856466876971609,0.8832025117739404,0.45429616087751373,0.2194260485651214,0.19755582407677952,0.05098796275266865,0.2194260485651214,0.08223140495867769,0.9177685950413224,0.7805739514348786,-0.08198871880710547,0.08005066733890308
113647,0.75,reweigh,mst,3.7323390894819464,0.7526509186351706,0.6913249211356467,0.8747252747252747,0.42673107890499196,0.11699779249448124,0.18340035358962803,0.46925076336841043,0.11699779249448124,0.049035812672176306,0.9509641873278237,0.8830022075055187,0.09308915509906948,0.46925076336841043
113647,0.75,dir,mst,0.4237156571651345,0.7517060367454068,0.6856466876971609,0.8832025117739404,0.45429616087751373,0.2194260485651214,0.19755582407677952,0.05098796275266865,0.2194260485651214,0.08223140495867769,0.9177685950413224,0.7805739514348786,-0.08198871880710547,0.08005066733890308
113647,0.75,dir,mst,0.8957613814756671,0.7363779527559056,0.6900630914826499,0.8285714285714286,0.4077961019490255,0.2401766004415011,0.13850833708877874,0.10229136699724936,0.2401766004415011,0.10881542699724518,0.8911845730027548,0.7598233995584989,-0.015126108681764394,0.10229136699724936
113647,0.75,lfr,mst,0.4237156571651345,0.7517060367454068,0.6856466876971609,0.8832025117739404,0.45429616087751373,0.2194260485651214,0.19755582407677952,0.05098796275266865,0.2194260485651214,0.08223140495867769,0.9177685950413224,0.7805739514348786,-0.08198871880710547,0.08005066733890308
113647,0.75,lfr,mst,inf,0.7622047244094489,0.7023659305993691,0.8813186813186813,0.0,0.0,0.17895275071931216,0.0,0.0,0.0,1.0,1.0,0.0,0.0
113647,0.75,egr,mst,0.4237156571651345,0.7517060367454068,0.6856466876971609,0.8832025117739404,0.45429616087751373,0.2194260485651214,0.19755582407677952,0.05098796275266865,0.2194260485651214,0.08223140495867769,0.9177685950413224,0.7805739514348786,-0.08198871880710547,0.08005066733890308
113647,0.75,egr,mst,0.5533661043865126,0.7467716535433071,0.6867507886435331,0.8662480376766091,0.4259818731117825,0.18675496688741722,0.17949724903307596,0.042571983748454334,0.18675496688741722,0.07851239669421488,0.9214876033057852,0.8132450331125828,-0.054737308657993644,0.05133536182961799
113647,0.75,gsr,mst,0.4237156571651345,0.7517060367454068,0.6856466876971609,0.8832025117739404,0.45429616087751373,0.2194260485651214,0.19755582407677952,0.05098796275266865,0.2194260485651214,0.08223140495867769,0.9177685950413224,0.7805739514348786,-0.08198871880710547,0.08005066733890308
113647,0.75,gsr,mst,0.4237156571651345,0.7517060367454068,0.6856466876971609,0.8832025117739404,0.45429616087751373,0.2194260485651214,0.19755582407677952,0.05098796275266865,0.2194260485651214,0.08223140495867769,0.9177685950413224,0.7805739514348786,-0.08198871880710547,0.08005066733890308
113647,0.75,roc,mst,0.4237156571651345,0.7517060367454068,0.6856466876971609,0.8832025117739404,0.45429616087751373,0.2194260485651214,0.19755582407677952,0.05098796275266865,0.2194260485651214,0.08223140495867769,0.9177685950413224,0.7805739514348786,-0.08198871880710547,0.08005066733890308
113647,0.75,roc,mst,0.9252790129589187,0.5846719160104987,0.6189274447949527,0.5164835164835165,0.3512752858399296,0.8816777041942605,-0.10244392831143612,-0.03897595074065663,0.8816777041942605,0.5079889807162534,0.4920110192837466,0.11832229580573951,-0.04574008686221398,0.03897595074065663
113647,0.75,eqodds,mst,0.4237156571651345,0.7517060367454068,0.6856466876971609,0.8832025117739404,0.45429616087751373,0.2194260485651214,0.19755582407677952,0.05098796275266865,0.2194260485651214,0.08223140495867769,0.9177685950413224,0.7805739514348786,-0.08198871880710547,0.08005066733890308
113647,0.75,eqodds,mst,0.9246711476676635,0.7255643044619423,0.6856466876971609,0.8050235478806907,0.3679031037093111,0.21456953642384105,0.11937686018352989,0.02188743365213952,0.21456953642384105,0.11501377410468319,0.8849862258953168,0.785430463576159,-0.01071713324980561,0.02188743365213952
113647,0.75,ceop,mst,0.4237156571651345,0.7517060367454068,0.6856466876971609,0.8832025117739404,0.45429616087751373,0.2194260485651214,0.19755582407677952,0.05098796275266865,0.2194260485651214,0.08223140495867769,0.9177685950413224,0.7805739514348786,-0.08198871880710547,0.08005066733890308
