Seed,Epsilon,Fair-Method,DP-Method,DI,ACC,ACC_PRIV,ACC_UNPRIV,PREC,REC,MAD,EOD,TPR,FPR,TNR,FNR,SPD,EODD
460403,0.25,dir,mst,0.3596153846153846,0.7399475065616797,0.6743862899490505,0.8792650918635171,0.3894736842105263,0.1995505617977528,0.2048788019144666,-0.01613423054760671,0.1995505617977528,0.09534246575342466,0.9046575342465754,0.8004494382022472,-0.09639879573876796,0.09064821777710932
460403,0.25,dir,mst,0.4145061728395062,0.7519160104986876,0.6896711440481704,0.8841863517060368,0.4287190082644628,0.18651685393258427,0.19451520765786634,0.013599828109892492,0.18651685393258427,0.07575342465753425,0.9242465753424658,0.8134831460674158,-0.07322062683341052,0.06583245600842233
460403,0.25,lfr,mst,0.3596153846153846,0.7399475065616797,0.6743862899490505,0.8792650918635171,0.3894736842105263,0.1995505617977528,0.2048788019144666,-0.01613423054760671,0.1995505617977528,0.09534246575342466,0.9046575342465754,0.8004494382022472,-0.09639879573876796,0.09064821777710932
460403,0.25,lfr,mst,inf,0.7664041994750657,0.7063455303381195,0.8940288713910761,0.0,0.0,0.1876833410529566,0.0,0.0,0.0,1.0,1.0,0.0,0.0
460403,0.25,egr,mst,0.3596153846153846,0.7399475065616797,0.6743862899490505,0.8792650918635171,0.3894736842105263,0.1995505617977528,0.2048788019144666,-0.01613423054760671,0.1995505617977528,0.09534246575342466,0.9046575342465754,0.8004494382022472,-0.09639879573876796,0.09064821777710932
460403,0.25,egr,mst,0.5074208443271768,0.7438320209973753,0.6776285317276517,0.884514435695538,0.3855165069222577,0.16269662921348316,0.2068859039678863,0.08492608399826806,0.16269662921348316,0.07904109589041096,0.920958904109589,0.8373033707865168,-0.05764628686120117,0.08492608399826806
460403,0.25,gsr,mst,0.3596153846153846,0.7399475065616797,0.6743862899490505,0.8792650918635171,0.3894736842105263,0.1995505617977528,0.2048788019144666,-0.01613423054760671,0.1995505617977528,0.09534246575342466,0.9046575342465754,0.8004494382022472,-0.09639879573876796,0.09064821777710932
460403,0.25,gsr,mst,0.3596153846153846,0.7399475065616797,0.6743862899490505,0.8792650918635171,0.3894736842105263,0.1995505617977528,0.2048788019144666,-0.01613423054760671,0.1995505617977528,0.09534246575342466,0.9046575342465754,0.8004494382022472,-0.09639879573876796,0.09064821777710932
460403,0.25,roc,mst,0.3596153846153846,0.7399475065616797,0.6743862899490505,0.8792650918635171,0.3894736842105263,0.1995505617977528,0.2048788019144666,-0.01613423054760671,0.1995505617977528,0.09534246575342466,0.9046575342465754,0.8004494382022472,-0.09639879573876796,0.09064821777710932
460403,0.25,roc,mst,0.903041074249605,0.5975853018372703,0.6272965879265092,0.5344488188976378,0.3514412416851441,0.8548314606741573,-0.09284776902887137,-0.061969964808104794,0.8548314606741573,0.4808219178082192,0.5191780821917809,0.1451685393258427,-0.05685502547475685,0.061969964808104794
460403,0.25,eqodds,mst,0.3596153846153846,0.7399475065616797,0.6743862899490505,0.8792650918635171,0.3894736842105263,0.1995505617977528,0.2048788019144666,-0.01613423054760671,0.1995505617977528,0.09534246575342466,0.9046575342465754,0.8004494382022472,-0.09639879573876796,0.09064821777710932
460403,0.25,eqodds,mst,0.8456410256410256,0.715485564304462,0.6743862899490505,0.8028215223097113,0.3220836390315481,0.19730337078651686,0.1284352323606608,-0.031614106708597434,0.19730337078651686,0.12657534246575342,0.8734246575342466,0.8026966292134832,-0.023236066079975304,0.031614106708597434
460403,0.25,ceop,mst,0.3596153846153846,0.7399475065616797,0.6743862899490505,0.8792650918635171,0.3894736842105263,0.1995505617977528,0.2048788019144666,-0.01613423054760671,0.1995505617977528,0.09534246575342466,0.9046575342465754,0.8004494382022472,-0.09639879573876796,0.09064821777710932
460403,0.25,ceop,mst,3.50625,0.7620997375328084,0.7069631002007102,0.8792650918635171,0.4226415094339623,0.050337078651685394,0.1723019916628069,0.15841887145029024,0.050337078651685394,0.02095890410958904,0.979041095890411,0.9496629213483146,0.0386946117029489,0.15841887145029024
460403,0.5,,,0.4151591895803184,0.740997375328084,0.6750038598116412,0.881233595800525,0.35351089588377727,0.13123595505617977,0.20622973598888372,0.020320796424164872,0.13123595505617977,0.07315068493150685,0.9268493150684931,0.8687640449438202,-0.06239385517986722,0.06577831252819974
460403,0.5,reweigh,mst,0.4151591895803184,0.740997375328084,0.6750038598116412,0.881233595800525,0.35351089588377727,0.13123595505617977,0.20622973598888372,0.020320796424164872,0.13123595505617977,0.07315068493150685,0.9268493150684931,0.8687640449438202,-0.06239385517986722,0.06577831252819974
460403,0.5,reweigh,mst,4.061576354679803,0.7507611548556431,0.6966188050023159,0.8658136482939632,0.3739424703891709,0.09932584269662921,0.16919484329164736,0.43068889518284487,0.09932584269662921,0.050684931506849315,0.9493150684931507,0.9006741573033707,0.09595491740003088,0.43068889518284487
460403,0.5,dir,mst,0.4151591895803184,0.740997375328084,0.6750038598116412,0.881233595800525,0.35351089588377727,0.13123595505617977,0.20622973598888372,0.020320796424164872,0.13123595505617977,0.07315068493150685,0.9268493150684931,0.8687640449438202,-0.06239385517986722,0.06577831252819974
460403,0.5,dir,mst,0.5190092165898618,0.7407874015748032,0.6784004940558901,0.8733595800524935,0.3493827160493827,0.12719101123595505,0.1949590859966034,0.025052657622903055,0.12719101123595505,0.07219178082191781,0.9278082191780822,0.8728089887640449,-0.04834414080592867,0.05019501679450544
460403,0.5,lfr,mst,0.4151591895803184,0.740997375328084,0.6750038598116412,0.881233595800525,0.35351089588377727,0.13123595505617977,0.20622973598888372,0.020320796424164872,0.13123595505617977,0.07315068493150685,0.9268493150684931,0.8687640449438202,-0.06239385517986722,0.06577831252819974
460403,0.5,lfr,mst,0.9525028441410693,0.5725984251968504,0.5266327003242242,0.6702755905511811,0.13747054202670855,0.15730337078651685,0.14364289022695698,0.007935267748141933,0.15730337078651685,0.30082191780821915,0.6991780821917808,0.8426966292134831,-0.012891770881581,0.0496194916528801
460403,0.5,egr,mst,0.4151591895803184,0.740997375328084,0.6750038598116412,0.881233595800525,0.35351089588377727,0.13123595505617977,0.20622973598888372,0.020320796424164872,0.13123595505617977,0.07315068493150685,0.9268493150684931,0.8687640449438202,-0.06239385517986722,0.06577831252819974
460403,0.5,egr,mst,0.6160714285714286,0.736482939632546,0.6779373166589471,0.8608923884514436,0.34527687296416937,0.14292134831460673,0.18295507179249648,0.024759663121433212,0.14292134831460673,0.0826027397260274,0.9173972602739726,0.8570786516853932,-0.042322834645669286,0.04162831503484233
460403,0.5,gsr,mst,0.4151591895803184,0.740997375328084,0.6750038598116412,0.881233595800525,0.35351089588377727,0.13123595505617977,0.20622973598888372,0.020320796424164872,0.13123595505617977,0.07315068493150685,0.9268493150684931,0.8687640449438202,-0.06239385517986722,0.06577831252819974
460403,0.5,gsr,mst,0.4151591895803184,0.740997375328084,0.6750038598116412,0.881233595800525,0.35351089588377727,0.13123595505617977,0.20622973598888372,0.020320796424164872,0.13123595505617977,0.07315068493150685,0.9268493150684931,0.8687640449438202,-0.06239385517986722,0.06577831252819974
460403,0.5,roc,mst,0.4151591895803184,0.740997375328084,0.6750038598116412,0.881233595800525,0.35351089588377727,0.13123595505617977,0.20622973598888372,0.020320796424164872,0.13123595505617977,0.07315068493150685,0.9268493150684931,0.8687640449438202,-0.06239385517986722,0.06577831252819974
460403,0.5,roc,mst,0.9346613545816733,0.6006299212598425,0.6320827543615871,0.5337926509186351,0.3543626637151817,0.863370786516854,-0.09829010344295197,0.0004753021912733413,0.863370786516854,0.4794520547945205,0.5205479452054794,0.13662921348314608,-0.037980546549328364,0.041277385070436656
460403,0.5,eqodds,mst,0.4151591895803184,0.740997375328084,0.6750038598116412,0.881233595800525,0.35351089588377727,0.13123595505617977,0.20622973598888372,0.020320796424164872,0.13123595505617977,0.07315068493150685,0.9268493150684931,0.8687640449438202,-0.06239385517986722,0.06577831252819974
460403,0.5,eqodds,mst,0.9410274963820551,0.7232545931758531,0.6750038598116412,0.8257874015748031,0.2938816449348044,0.13168539325842696,0.1507835417631619,0.023416771656363022,0.13168539325842696,0.09643835616438357,0.9035616438356164,0.868314606741573,-0.0062914929751428095,0.023416771656363022
460403,0.5,ceop,mst,0.4151591895803184,0.740997375328084,0.6750038598116412,0.881233595800525,0.35351089588377727,0.13123595505617977,0.20622973598888372,0.020320796424164872,0.13123595505617977,0.07315068493150685,0.9268493150684931,0.8687640449438202,-0.06239385517986722,0.06577831252819974
460403,0.5,ceop,mst,inf,0.7623097112860893,0.7063455303381195,0.881233595800525,0.35555555555555557,0.021573033707865168,0.17488806546240543,0.14860681114551083,0.021573033707865168,0.011917808219178082,0.9880821917808219,0.9784269662921349,0.04429133858267716,0.14860681114551083
460403,0.75,,,0.38986895161290325,0.7548556430446194,0.6912150687046472,0.8900918635170604,0.45315161839863716,0.23910112359550562,0.19887679481241316,0.02814212186617962,0.23910112359550562,0.08794520547945206,0.9120547945205479,0.7608988764044944,-0.09344603983325614,0.08352935278487994
460403,0.75,reweigh,mst,0.38986895161290325,0.7548556430446194,0.6912150687046472,0.8900918635170604,0.45315161839863716,0.23910112359550562,0.19887679481241316,0.02814212186617962,0.23910112359550562,0.08794520547945206,0.9120547945205479,0.7608988764044944,-0.09344603983325614,0.08352935278487994
460403,0.75,reweigh,mst,2.651315789473684,0.7567454068241469,0.6981627296587927,0.881233595800525,0.4366391184573003,0.14247191011235955,0.1830708661417323,0.4924895742789893,0.14247191011235955,0.056027397260273976,0.943972602739726,0.8575280898876404,0.0823490813648294,0.4924895742789893
460403,0.75,dir,mst,0.38986895161290325,0.7548556430446194,0.6912150687046472,0.8900918635170604,0.45315161839863716,0.23910112359550562,0.19887679481241316,0.02814212186617962,0.23910112359550562,0.08794520547945206,0.9120547945205479,0.7608988764044944,-0.09344603983325614,0.08352935278487994
460403,0.75,dir,mst,0.6360402355250244,0.7416272965879265,0.687972826926046,0.8556430446194225,0.4108761329305136,0.24449438202247192,0.16767021769337653,0.054428611889716844,0.24449438202247192,0.10684931506849316,0.8931506849315068,0.7555056179775281,-0.057260305697082,0.054428611889716844
460403,0.75,lfr,mst,0.38986895161290325,0.7548556430446194,0.6912150687046472,0.8900918635170604,0.45315161839863716,0.23910112359550562,0.19887679481241316,0.02814212186617962,0.23910112359550562,0.08794520547945206,0.9120547945205479,0.7608988764044944,-0.09344603983325614,0.08352935278487994
460403,0.75,lfr,mst,0.9366940211019928,0.5788976377952756,0.5315732592249498,0.6794619422572179,0.13669650122050447,0.15101123595505617,0.1478886830322681,0.000808990373502877,0.15101123595505617,0.2906849315068493,0.7093150684931507,0.8489887640449438,-0.016674386289949078,0.05218228305008271
460403,0.75,egr,mst,0.38986895161290325,0.7548556430446194,0.6912150687046472,0.8900918635170604,0.45315161839863716,0.23910112359550562,0.19887679481241316,0.02814212186617962,0.23910112359550562,0.08794520547945206,0.9120547945205479,0.7608988764044944,-0.09344603983325614,0.08352935278487994
460403,0.75,egr,mst,0.5618292682926829,0.7397375328083989,0.6839586228192064,0.8582677165354331,0.4020061728395062,0.23415730337078652,0.17430909371622672,0.019438557425294545,0.23415730337078652,0.10616438356164383,0.8938356164383562,0.7658426966292134,-0.06934151613401267,0.05814408181681455
460403,0.75,gsr,mst,0.38986895161290325,0.7548556430446194,0.6912150687046472,0.8900918635170604,0.45315161839863716,0.23910112359550562,0.19887679481241316,0.02814212186617962,0.23910112359550562,0.08794520547945206,0.9120547945205479,0.7608988764044944,-0.09344603983325614,0.08352935278487994
460403,0.75,gsr,mst,0.38986895161290325,0.7548556430446194,0.6912150687046472,0.8900918635170604,0.45315161839863716,0.23910112359550562,0.19887679481241316,0.02814212186617962,0.23910112359550562,0.08794520547945206,0.9120547945205479,0.7608988764044944,-0.09344603983325614,0.08352935278487994
460403,0.75,roc,mst,0.38986895161290325,0.7548556430446194,0.6912150687046472,0.8900918635170604,0.45315161839863716,0.23910112359550562,0.19887679481241316,0.02814212186617962,0.23910112359550562,0.08794520547945206,0.9120547945205479,0.7608988764044944,-0.09344603983325614,0.08352935278487994
460403,0.75,roc,mst,0.9289772727272727,0.6006299212598425,0.6300756523081673,0.5380577427821522,0.35311627906976745,0.8530337078651685,-0.09201790952601507,-0.0019191139846276295,0.8530337078651685,0.4763013698630137,0.5236986301369863,0.14696629213483145,-0.04101049868766404,0.036350328370180984
460403,0.75,eqodds,mst,0.38986895161290325,0.7548556430446194,0.6912150687046472,0.8900918635170604,0.45315161839863716,0.23910112359550562,0.19887679481241316,0.02814212186617962,0.23910112359550562,0.08794520547945206,0.9120547945205479,0.7608988764044944,-0.09344603983325614,0.08352935278487994
