,R,Q,A,Y
4152,0.2,1,1,1
4153,0.2,1,0,1
4154,0.2,3,0,0
4155,0.2,0,1,1
4156,1.0,1,1,1
4157,0.2,0,0,0
4158,0.2,1,0,0
4159,0.2,1,0,0
4160,0.2,2,0,0
4161,0.2,2,1,1
4162,0.2,2,1,1
4163,0.2,1,0,0
4164,0.2,1,0,0
4165,1.0,2,0,1
4166,0.2,1,1,1
4167,0.2,0,0,0
4168,0.2,1,1,1
4169,0.2,2,1,1
4170,0.2,2,0,1
4171,0.2,1,1,1
4172,0.2,3,0,0
4173,0.2,2,1,1
4174,0.2,1,0,0
4175,0.2,1,1,1
4176,0.2,1,1,1
4177,0.2,1,0,0
4178,1.0,1,1,1
4179,0.2,2,1,1
4180,0.2,2,1,0
4181,0.2,1,0,0
4182,1.0,2,1,1
4183,0.2,2,0,0
4184,0.2,2,1,1
4185,0.2,0,1,1
4186,0.2,2,0,0
4187,1.0,2,0,1
4188,0.2,3,1,1
4189,0.2,1,1,1
4190,0.2,2,1,1
4191,0.2,2,1,1
4192,1.0,3,0,1
4193,0.2,2,0,0
4194,1.0,2,0,0
4195,0.2,2,1,1
4196,0.2,0,1,1
4197,0.2,2,0,0
4198,0.2,2,1,1
4199,1.0,1,1,1
4200,0.2,1,0,0
4201,0.2,1,0,0
4202,1.0,1,1,1
4203,1.0,2,0,0
4204,0.2,2,0,1
4205,0.2,1,0,1
4206,0.2,2,0,0
4207,0.2,0,0,0
4208,0.2,1,1,0
4209,0.2,3,0,0
4210,1.0,2,1,1
4211,1.0,2,1,1
4212,0.2,1,0,0
4213,1.0,2,1,1
4214,0.2,1,0,0
4215,0.2,1,1,1
4216,0.2,2,0,0
4217,0.2,1,0,0
4218,1.0,1,1,1
4219,0.2,2,0,0
4220,0.2,2,0,0
4221,0.2,1,1,1
4222,0.2,1,1,1
4223,0.2,1,0,1
4224,1.0,1,1,0
4225,0.2,1,0,0
4226,0.2,2,0,0
4227,1.0,1,1,1
4228,0.2,2,1,1
4229,1.0,0,0,0
4230,0.2,1,0,0
4231,0.2,0,0,0
4232,0.2,1,1,1
4233,0.2,3,0,0
4234,1.0,1,1,1
4235,0.2,2,1,1
4236,0.2,0,0,0
4237,0.2,0,0,0
4238,1.0,2,1,1
4239,0.2,1,0,0
4240,0.2,1,0,0
4241,0.2,1,0,0
4242,0.2,2,0,0
4243,0.2,0,1,1
4244,0.2,3,1,1
4245,0.2,2,0,0
4246,1.0,0,1,1
4247,0.2,1,1,1
4248,0.2,3,0,0
4249,0.2,2,0,1
4250,0.2,2,0,0
4251,0.2,1,0,0
4252,1.0,3,0,0
4253,0.2,0,1,0
4254,0.2,1,1,1
4255,1.0,2,0,0
4256,0.2,1,0,1
4257,0.2,2,1,1
4258,0.2,3,0,1
4259,0.2,0,0,1
4260,0.2,1,1,1
4261,0.2,3,0,0
4262,0.2,3,0,0
4263,0.2,2,1,1
4264,0.2,2,1,0
4265,1.0,1,0,0
4266,0.2,2,1,1
4267,1.0,3,1,1
4268,1.0,0,0,0
4269,0.2,2,0,0
4270,0.2,2,0,0
4271,0.2,2,1,1
4272,0.2,0,0,0
4273,0.2,0,0,0
4274,0.2,2,1,0
4275,0.2,2,0,0
4276,1.0,0,1,1
4277,3.0,1,0,1
4278,0.2,3,0,0
4279,1.0,2,1,1
4280,0.2,3,1,0
4281,0.2,1,1,1
4282,0.2,2,0,0
4283,0.2,3,0,0
4284,1.0,2,0,0
4285,1.0,2,1,1
4286,0.2,3,0,0
4287,1.0,1,1,1
4288,0.2,2,1,0
4289,0.2,0,1,1
4290,0.2,1,0,0
4291,1.0,0,1,0
4292,1.0,3,0,0
4293,0.2,1,0,0
4294,0.2,1,0,0
4295,0.2,1,1,1
4296,0.2,0,0,1
4297,0.2,1,0,0
4298,0.2,1,1,1
4299,1.0,2,1,1
4300,0.2,0,1,1
4301,0.2,1,0,0
4302,1.0,2,0,0
4303,0.2,2,1,0
4304,1.0,2,1,1
4305,0.2,1,1,1
4306,0.2,1,0,0
4307,0.2,1,0,0
4308,1.0,1,0,0
4309,0.2,2,1,1
4310,0.2,1,1,0
4311,0.2,0,0,0
4312,1.0,1,1,1
4313,1.0,0,1,1
4314,0.2,1,1,1
4315,0.2,1,1,1
4316,0.2,2,0,0
4317,0.2,1,1,0
4318,0.2,2,0,0
4319,0.2,3,0,1
4320,1.0,1,0,0
4321,0.2,2,1,0
4322,0.2,2,0,0
4323,0.2,1,1,0
4324,0.2,1,0,1
4325,1.0,1,0,0
4326,0.2,2,0,0
4327,0.2,3,0,0
4328,0.2,1,1,1
4329,0.2,1,0,1
4330,1.0,1,1,1
4331,0.2,1,1,1
4332,0.2,1,0,0
4333,0.2,1,1,1
4334,1.0,2,0,0
4335,1.0,2,1,1
4336,0.2,1,1,1
4337,0.2,2,1,0
4338,0.2,0,0,0
4339,0.2,3,1,1
4340,0.2,1,0,0
4341,0.2,1,0,0
4342,0.2,2,1,1
4343,0.2,2,1,0
4344,0.2,2,0,0
4345,0.2,1,0,1
4346,0.2,1,1,1
4347,0.2,2,0,0
4348,0.2,1,0,0
4349,1.0,2,1,1
4350,0.2,1,1,1
4351,0.2,1,0,0
4352,1.0,1,0,1
4353,0.2,1,0,0
4354,1.0,2,1,1
4355,1.0,0,1,1
4356,1.0,0,1,1
4357,1.0,3,1,1
4358,1.0,0,0,1
4359,3.8,3,1,1
4360,0.2,1,1,1
4361,1.0,3,0,0
4362,0.2,2,1,1
4363,0.2,0,1,0
4364,0.2,1,0,0
4365,0.2,3,1,0
4366,0.2,1,0,0
4367,0.2,2,0,0
4368,0.2,3,0,0
4369,1.0,1,0,1
4370,0.2,2,0,0
4371,0.2,0,1,1
4372,0.2,1,0,0
4373,0.2,2,0,0
4374,0.2,1,0,0
4375,0.2,1,1,1
4376,0.2,1,0,0
4377,0.2,0,0,0
4378,0.2,1,1,0
4379,0.2,2,0,0
4380,0.2,3,1,1
4381,0.2,1,0,0
4382,0.2,1,1,1
4383,0.2,3,1,1
4384,0.2,1,0,0
4385,0.2,1,1,0
4386,0.2,1,0,0
4387,0.2,0,0,0
4388,0.2,3,1,0
4389,0.2,1,1,0
4390,0.2,3,1,0
4391,0.2,1,1,1
4392,0.2,0,1,1
4393,0.2,2,0,0
4394,1.0,0,1,1
4395,1.0,2,1,1
4396,0.2,0,1,0
4397,0.2,1,0,0
4398,0.2,1,0,0
4399,0.2,3,0,0
4400,0.2,1,1,1
4401,0.2,0,0,0
4402,0.2,2,1,1
4403,0.2,1,1,0
4404,0.2,1,0,0
4405,1.0,2,1,1
4406,0.2,2,0,0
4407,0.2,1,0,0
4408,1.0,1,1,1
4409,0.2,0,0,0
4410,0.2,2,1,0
4411,0.2,3,1,0
4412,1.0,2,0,0
4413,1.0,1,1,1
4414,1.0,1,1,1
4415,0.2,2,0,1
4416,2.2,0,1,1
4417,0.2,3,0,0
4418,0.2,1,0,0
4419,0.2,0,0,0
4420,0.2,1,0,0
4421,1.0,1,0,0
4422,1.0,2,1,1
4423,1.0,2,1,1
4424,1.0,1,1,1
4425,0.2,1,0,0
4426,0.2,1,1,1
4427,0.2,1,1,1
4428,0.2,1,0,1
4429,0.2,2,0,0
4430,0.2,1,1,1
4431,1.0,2,1,1
4432,0.2,2,0,0
4433,0.2,1,1,1
4434,0.2,1,1,1
4435,1.0,3,0,0
4436,1.0,1,1,1
4437,0.2,0,1,1
4438,0.2,1,1,0
4439,0.2,1,1,0
4440,0.2,1,1,0
4441,1.0,1,0,0
4442,0.2,2,0,0
4443,0.2,3,0,0
4444,0.2,0,1,1
4445,0.2,1,0,0
4446,0.2,1,0,1
4447,0.2,2,1,1
4448,0.2,2,1,1
4449,1.0,1,1,1
4450,0.2,2,1,0
4451,0.2,1,0,0
4452,0.2,2,1,1
4453,1.0,0,1,1
4454,0.2,2,0,0
4455,0.2,1,0,0
4456,1.0,0,1,1
4457,0.2,1,0,1
4458,1.0,2,1,1
4459,0.2,1,0,0
4460,0.2,2,0,0
4461,0.2,1,1,0
4462,0.2,1,1,1
4463,0.2,2,1,1
4464,0.2,3,1,0
4465,0.2,2,0,0
4466,1.0,2,0,1
4467,1.0,1,1,1
4468,0.2,2,1,1
4469,0.2,1,1,1
4470,1.0,1,1,1
4471,0.2,2,0,0
4472,0.2,1,1,0
4473,0.2,2,0,0
4474,0.2,2,0,0
4475,0.2,2,1,0
4476,0.2,2,0,0
4477,0.2,0,0,0
4478,0.2,3,0,0
4479,0.2,2,0,0
4480,0.2,0,1,1
4481,0.2,2,1,1
4482,0.2,0,0,0
4483,0.2,3,1,0
4484,1.0,2,1,1
4485,0.2,1,1,1
4486,0.2,3,0,0
4487,1.0,2,1,1
4488,0.2,1,0,0
4489,0.2,3,1,0
4490,0.2,1,1,1
4491,0.2,1,0,0
4492,0.2,1,0,0
4493,0.2,1,0,0
4494,0.2,3,1,1
4495,0.2,2,1,1
4496,0.2,2,0,0
4497,0.2,2,0,0
4498,0.2,3,0,0
4499,0.2,1,1,0
4500,0.2,2,1,1
4501,0.2,0,1,0
4502,1.0,2,1,1
4503,0.2,1,1,0
4504,1.0,2,1,1
4505,0.2,0,0,0
4506,0.2,3,0,0
4507,0.2,1,1,0
4508,0.2,2,1,1
4509,0.2,2,1,1
4510,0.2,2,0,1
4511,0.2,3,1,0
4512,0.2,2,0,0
4513,0.2,1,0,0
4514,0.2,2,0,1
4515,1.0,1,1,1
4516,0.2,2,0,0
4517,1.0,0,0,0
4518,0.2,2,0,0
4519,0.2,2,0,0
4520,0.2,1,0,0
4521,0.2,0,0,0
4522,1.0,2,0,1
4523,0.2,1,1,1
4524,1.0,2,1,1
4525,0.2,1,1,1
4526,0.2,1,0,0
4527,1.0,0,0,1
4528,0.2,2,0,0
4529,0.2,1,0,0
4530,0.2,0,0,0
4531,0.2,2,0,0
4532,1.0,2,0,1
4533,0.2,1,0,0
4534,1.0,0,0,1
4535,1.0,1,1,1
4536,0.2,1,0,0
4537,0.2,1,1,1
4538,0.2,1,0,0
4539,1.0,2,1,1
4540,0.2,1,0,0
4541,0.2,1,0,0
4542,0.2,2,0,0
4543,1.0,1,1,1
4544,0.2,1,1,1
4545,0.2,2,1,1
4546,0.2,1,0,1
4547,0.2,1,0,1
4548,1.0,1,1,1
4549,0.2,0,0,0
4550,0.2,2,1,0
4551,0.2,0,1,1
4552,0.2,2,1,1
4553,1.0,1,1,1
4554,0.2,1,0,0
4555,0.2,3,0,0
4556,0.2,2,0,0
4557,0.2,3,0,0
4558,0.2,1,0,0
4559,0.2,1,0,0
4560,0.2,1,1,1
4561,0.2,0,0,0
4562,0.2,1,0,0
4563,1.0,2,1,1
4564,0.2,1,0,0
4565,1.0,2,1,1
4566,0.2,2,0,0
4567,1.0,1,1,1
4568,0.2,1,1,0
4569,0.2,2,0,1
4570,1.0,1,0,0
4571,0.2,2,1,0
4572,1.0,1,1,0
4573,0.2,2,1,0
4574,0.2,3,0,0
4575,0.2,2,1,1
4576,1.0,2,0,1
4577,0.2,1,0,0
4578,1.0,2,1,1
4579,0.2,2,0,0
4580,1.0,1,1,1
4581,0.2,2,1,1
4582,0.2,1,0,0
4583,1.0,3,0,0
4584,0.2,1,0,0
4585,1.0,2,1,1
4586,0.2,2,0,0
4587,1.0,1,1,1
4588,0.2,1,0,1
4589,0.2,2,1,1
4590,0.2,3,0,0
4591,0.2,2,1,1
4592,0.2,2,1,1
4593,0.2,0,1,1
4594,0.2,1,1,1
4595,1.0,3,0,0
4596,1.0,2,0,1
4597,0.2,3,1,0
4598,0.2,2,1,0
4599,0.2,2,1,1
4600,0.2,2,1,0
4601,0.2,1,1,1
4602,0.2,1,1,1
4603,0.2,2,0,0
4604,0.2,2,1,1
4605,0.2,2,0,0
4606,0.2,2,0,0
4607,0.2,0,0,0
4608,0.2,0,0,0
4609,0.2,1,1,1
4610,0.2,3,1,0
4611,0.2,3,0,0
4612,1.0,1,1,1
4613,1.0,1,0,0
4614,1.0,1,1,1
4615,0.2,2,0,0
4616,0.2,2,0,0
4617,1.0,1,1,1
4618,0.2,2,1,1
4619,0.2,0,1,0
4620,0.2,2,0,0
4621,0.2,1,1,1
4622,0.2,2,0,0
4623,0.2,3,1,1
4624,0.2,3,0,0
4625,0.2,1,0,0
4626,0.2,2,0,1
4627,0.2,0,0,0
4628,0.2,0,0,0
4629,0.2,1,1,1
4630,0.2,3,0,0
4631,0.2,2,1,1
4632,0.2,1,0,0
4633,0.2,1,1,1
4634,1.0,2,0,0
4635,0.2,1,0,0
4636,0.2,3,1,1
4637,1.0,1,1,1
4638,0.2,2,1,1
4639,0.2,2,0,0
4640,0.2,3,1,0
4641,0.2,0,0,0
4642,0.2,0,1,1
4643,0.2,0,0,0
4644,0.2,1,0,0
4645,0.2,0,0,0
4646,0.2,2,0,0
4647,0.2,2,0,0
4648,0.2,3,0,0
4649,0.2,2,0,0
4650,0.2,1,1,1
4651,1.0,3,1,1
4652,0.2,1,0,0
4653,0.2,0,0,0
4654,0.2,2,1,1
4655,0.2,0,1,0
4656,0.2,1,0,1
4657,0.2,1,0,1
4658,1.0,1,1,1
4659,0.2,1,0,1
4660,0.2,2,0,0
4661,0.2,1,0,0
4662,0.2,1,1,0
4663,1.0,1,1,1
4664,0.2,3,0,0
4665,0.2,2,0,1
4666,1.0,2,0,1
4667,0.2,2,1,1
4668,0.2,1,0,0
4669,0.2,1,0,0
4670,0.2,1,0,0
4671,0.2,2,1,1
4672,0.2,3,1,0
4673,0.2,3,0,0
4674,0.2,1,1,1
4675,1.0,2,0,0
4676,1.0,1,0,1
4677,1.0,1,1,1
4678,0.2,1,1,0
4679,0.2,1,0,0
4680,0.2,1,0,0
4681,0.2,1,1,1
4682,0.2,1,1,0
4683,0.2,1,0,0
4684,0.2,0,0,0
4685,1.0,2,1,1
4686,2.2,1,1,1
4687,0.2,2,1,1
4688,0.2,1,0,0
4689,0.2,1,0,0
4690,0.2,2,1,1
4691,0.2,1,0,1
4692,1.0,3,1,1
4693,0.2,0,0,0
4694,1.0,1,0,1
4695,2.2,1,0,1
4696,0.2,1,0,0
4697,0.2,0,0,0
4698,0.2,2,0,1
4699,0.2,3,0,0
4700,0.2,3,0,0
4701,1.0,2,0,0
4702,1.0,2,1,1
4703,1.0,0,0,1
4704,1.0,0,1,1
4705,0.2,2,1,1
4706,0.2,1,1,1
4707,0.2,1,0,1
4708,0.2,1,0,0
4709,0.2,1,1,1
4710,1.0,0,0,0
4711,1.0,2,1,1
4712,0.2,1,1,0
4713,0.2,2,1,1
4714,0.2,0,1,1
4715,0.2,0,0,0
4716,0.2,2,0,0
4717,0.2,0,0,0
4718,0.2,3,0,0
4719,0.2,1,1,1
4720,0.2,0,0,0
4721,0.2,3,1,0
4722,0.2,2,1,0
4723,0.2,2,1,1
4724,0.2,3,0,1
4725,1.0,1,1,1
4726,0.2,1,0,0
4727,1.0,0,1,1
4728,0.2,2,0,0
4729,0.2,2,1,1
4730,1.0,1,1,1
4731,0.2,2,1,1
4732,0.2,1,1,1
4733,1.0,1,1,1
4734,0.2,2,1,1
4735,0.2,1,0,0
4736,0.2,1,1,0
4737,0.2,2,0,1
4738,1.0,0,0,1
4739,0.2,1,1,1
4740,0.2,2,0,0
4741,1.0,1,1,1
4742,0.2,2,0,0
4743,0.2,3,1,0
4744,0.2,1,0,0
4745,0.2,2,0,0
4746,2.2,1,1,1
4747,0.2,1,0,0
4748,0.2,1,1,1
4749,1.0,1,0,0
4750,1.0,1,1,1
4751,0.2,2,1,1
4752,0.2,1,0,0
4753,0.2,2,0,0
4754,1.0,1,1,1
4755,1.0,1,1,1
4756,0.2,1,1,1
4757,0.2,2,1,0
4758,0.2,3,0,0
4759,0.2,3,1,0
4760,0.2,3,1,1
4761,0.2,2,0,0
4762,1.0,1,1,1
4763,0.2,3,0,0
4764,0.2,0,0,0
4765,0.2,2,1,1
4766,0.2,0,1,1
4767,1.0,0,1,1
4768,0.2,3,0,1
4769,0.2,2,0,0
4770,0.2,1,0,0
4771,0.2,1,1,0
4772,0.2,2,1,1
4773,1.0,3,1,1
4774,0.2,1,1,1
4775,0.2,1,1,1
4776,0.2,2,0,0
4777,1.0,1,1,1
4778,0.2,2,1,1
4779,0.2,2,1,0
4780,0.2,1,1,1
4781,0.2,2,0,1
4782,0.2,2,1,1
4783,0.2,2,1,1
4784,0.2,2,0,0
4785,0.2,2,1,1
4786,1.0,0,1,1
4787,0.2,1,0,0
4788,1.0,3,0,0
4789,0.2,0,0,1
4790,0.2,0,1,1
4791,0.2,2,0,0
4792,0.2,2,1,1
4793,0.2,1,1,0
4794,1.0,2,0,0
4795,1.0,1,1,1
4796,0.2,2,0,0
4797,0.2,1,0,0
4798,0.2,0,1,0
4799,1.0,1,0,0
4800,0.2,0,0,0
4801,1.0,1,1,1
4802,0.2,0,0,0
4803,1.0,3,0,0
4804,0.2,2,0,0
4805,0.2,0,1,0
4806,1.0,1,1,1
4807,0.2,0,0,0
4808,0.2,3,1,1
4809,0.2,1,0,0
4810,0.2,1,1,0
4811,0.2,2,0,1
4812,1.0,0,0,1
4813,0.2,0,0,0
4814,0.2,3,0,0
4815,1.0,1,1,1
4816,0.2,1,0,1
4817,0.2,1,0,0
4818,0.2,1,1,1
4819,1.0,0,1,1
4820,0.2,2,0,0
4821,1.0,2,1,0
4822,1.0,3,0,0
4823,0.2,2,0,0
4824,0.2,2,0,0
4825,0.2,2,1,1
4826,1.0,1,1,1
4827,0.2,1,1,1
4828,0.2,1,1,1
4829,0.2,1,0,0
4830,0.2,0,0,1
4831,0.2,1,0,0
4832,0.2,1,0,0
4833,0.2,1,1,1
4834,1.0,3,1,1
4835,0.2,1,1,1
4836,0.2,2,0,1
4837,0.2,1,0,0
4838,0.2,2,0,0
4839,0.2,1,1,1
4840,0.2,1,0,0
4841,1.0,2,0,1
4842,0.2,2,1,1
4843,0.2,1,1,1
4844,0.2,2,0,0
4845,0.2,2,1,1
4846,1.0,2,0,0
4847,1.0,2,1,1
4848,1.0,2,1,1
4849,0.2,2,0,0
4850,0.2,3,1,0
4851,0.2,1,0,0
4852,0.2,1,1,1
4853,0.2,2,0,0
4854,1.0,2,1,1
4855,0.2,0,0,0
4856,0.2,1,1,0
4857,1.0,1,1,1
4858,0.2,0,1,1
4859,0.2,2,0,0
4860,1.0,3,0,0
4861,0.2,2,0,0
4862,0.2,1,1,1
4863,0.2,2,0,0
4864,0.2,1,1,1
4865,0.2,0,1,0
4866,0.2,3,1,1
4867,0.2,1,0,0
4868,0.2,1,1,1
4869,1.0,3,0,0
4870,0.2,2,0,1
4871,0.2,0,1,0
4872,1.0,0,1,1
4873,1.0,2,0,0
4874,0.2,3,0,0
4875,0.2,2,1,1
4876,0.2,1,1,0
4877,0.2,1,0,0
4878,0.2,0,1,1
4879,1.0,1,0,0
4880,0.2,1,0,0
4881,1.0,1,1,1
4882,0.2,0,1,1
4883,0.2,2,1,1
4884,0.2,1,1,0
4885,0.2,2,1,0
4886,0.2,3,0,0
4887,0.2,1,1,0
4888,1.0,1,0,0
4889,0.2,3,1,0
4890,0.2,2,1,0
4891,1.0,2,0,0
4892,0.2,2,1,1
4893,0.2,2,0,0
4894,0.2,1,0,0
4895,1.0,1,1,0
4896,0.2,2,1,0
4897,0.2,0,0,1
4898,1.0,0,0,0
4899,1.0,1,0,0
4900,0.2,3,1,0
4901,0.2,0,0,0
4902,0.2,1,1,1
4903,0.2,2,0,1
4904,0.2,1,1,1
4905,0.2,1,0,0
4906,0.2,2,1,1
4907,0.2,1,0,1
4908,0.2,1,1,1
4909,0.2,3,1,1
4910,0.2,2,0,0
4911,0.2,2,0,0
4912,0.2,2,0,0
4913,0.2,2,1,0
4914,0.2,1,1,1
4915,0.2,3,1,0
4916,0.2,1,1,1
4917,1.0,2,1,1
4918,0.2,0,0,0
4919,1.0,1,1,0
4920,1.0,0,1,1
4921,0.2,1,0,0
4922,0.2,1,1,0
4923,0.2,2,0,0
4924,0.2,1,1,1
4925,0.2,2,0,0
4926,0.2,3,0,0
4927,1.0,2,1,1
4928,0.2,3,1,0
4929,0.2,1,0,0
4930,0.2,2,1,1
4931,0.2,1,1,0
4932,0.2,1,1,0
4933,0.2,1,1,0
4934,1.0,2,1,0
4935,0.2,2,1,1
4936,0.2,2,1,1
4937,0.2,1,0,0
4938,1.0,2,0,1
4939,2.5999999999999996,2,1,1
4940,0.2,1,0,1
4941,1.0,1,1,1
4942,0.2,2,1,1
4943,0.2,3,0,1
4944,0.2,1,0,0
4945,0.2,1,1,1
4946,0.2,1,1,1
4947,0.2,2,1,0
4948,0.2,3,0,0
4949,3.4000000000000004,1,1,1
4950,0.2,1,1,1
4951,0.2,1,0,0
4952,0.2,1,0,0
4953,0.2,0,0,1
4954,0.2,1,0,0
4955,0.2,2,1,0
4956,1.0,3,1,1
4957,1.0,2,0,1
4958,0.2,3,0,0
4959,0.2,3,0,0
4960,0.2,2,0,0
4961,0.2,1,0,0
4962,1.0,2,0,1
4963,0.2,3,0,0
4964,1.0,1,1,1
4965,1.0,2,0,0
4966,0.2,1,1,1
4967,1.0,1,0,1
4968,0.2,0,0,0
4969,0.2,2,0,0
4970,0.2,2,0,1
4971,0.2,1,1,1
4972,0.2,2,1,0
4973,1.0,1,1,1
4974,1.0,2,0,0
4975,0.2,2,1,1
4976,0.2,0,1,0
4977,0.2,1,1,1
4978,1.0,0,0,0
4979,0.2,2,0,0
4980,1.0,2,1,1
4981,0.2,1,1,1
4982,0.2,1,1,1
4983,0.2,1,0,0
4984,1.0,1,0,0
4985,0.2,3,0,0
4986,0.2,2,0,0
4987,0.2,2,0,1
4988,0.2,0,0,0
4989,0.2,3,0,0
4990,1.4,1,1,1
4991,0.2,2,1,1
4992,0.2,3,1,0
4993,0.2,1,1,0
4994,0.2,1,0,0
4995,0.2,1,0,1
4996,0.2,2,0,0
4997,0.2,2,1,1
4998,0.2,2,1,1
4999,0.2,2,0,0
5000,0.2,2,0,0
5001,0.2,1,0,0
5002,0.2,1,0,0
5003,0.2,1,1,0
5004,0.2,0,0,0
5005,1.0,2,0,0
5006,0.2,2,1,1
5007,1.0,1,1,1
5008,1.0,0,0,1
5009,1.0,0,1,1
5010,0.2,1,0,0
5011,0.2,1,0,0
5012,0.2,3,0,1
5013,0.2,0,1,1
5014,1.0,0,1,1
5015,0.2,0,1,1
5016,0.2,1,0,0
5017,1.0,2,1,1
5018,0.2,1,1,0
5019,1.0,2,1,1
5020,0.2,1,1,1
5021,0.2,3,1,0
5022,0.2,2,0,0
5023,0.2,2,1,1
5024,1.0,1,0,0
5025,0.2,2,1,1
5026,0.2,1,1,1
5027,0.2,1,1,1
5028,0.2,1,1,1
5029,0.2,1,0,0
5030,0.2,1,1,1
5031,1.0,2,0,0
5032,0.2,1,0,1
5033,0.2,1,0,0
5034,1.0,1,1,1
5035,0.2,1,1,1
5036,1.0,1,1,1
5037,0.2,1,0,0
5038,0.2,1,1,0
5039,1.0,1,0,1
5040,0.2,3,1,1
5041,0.2,1,0,0
5042,0.2,2,0,0
5043,0.2,2,0,0
5044,0.2,1,0,0
5045,0.2,2,0,0
5046,0.2,2,1,1
5047,1.0,1,1,1
5048,1.0,2,0,0
5049,0.2,1,1,1
5050,0.2,3,0,0
5051,0.2,1,0,1
5052,0.2,2,0,0
5053,0.2,0,1,1
5054,0.2,1,0,0
5055,0.2,2,0,0
5056,0.2,1,1,1
5057,0.2,2,0,0
5058,1.0,1,1,1
5059,0.2,2,0,0
5060,0.2,1,1,1
5061,0.2,1,0,1
5062,1.0,2,0,0
5063,1.0,2,0,1
5064,0.2,2,0,0
5065,0.2,0,1,0
5066,0.2,2,1,0
5067,0.2,2,1,1
5068,0.2,1,1,1
5069,1.0,2,0,0
5070,0.2,1,0,0
5071,1.0,1,1,1
5072,0.2,2,0,0
5073,0.2,1,0,0
5074,0.2,3,0,0
5075,0.2,2,1,1
5076,0.2,2,0,0
5077,0.2,2,0,0
5078,0.2,2,0,0
5079,0.2,2,0,1
5080,0.2,2,0,0
5081,0.2,1,0,0
5082,0.2,1,1,1
5083,1.0,2,1,1
5084,0.2,2,0,0
5085,1.0,3,0,0
5086,0.2,2,1,1
5087,1.0,3,1,0
5088,0.2,1,1,1
5089,1.0,3,0,0
5090,0.2,3,0,0
5091,0.2,0,1,1
5092,0.2,3,1,1
5093,0.2,1,1,1
5094,0.2,2,1,1
5095,1.0,1,1,1
5096,0.2,2,0,0
5097,0.2,2,0,0
5098,0.2,0,1,0
5099,0.2,2,1,0
5100,0.2,2,1,1
5101,0.2,0,1,1
5102,1.0,2,0,0
5103,0.2,1,0,1
5104,0.2,2,0,0
5105,0.2,0,0,0
5106,0.2,1,1,1
5107,0.2,1,0,0
5108,0.2,1,0,0
5109,0.2,1,0,0
5110,0.2,0,1,1
5111,0.2,1,0,0
5112,0.2,1,1,1
5113,1.0,1,0,0
5114,1.0,1,1,1
5115,1.0,2,0,1
5116,0.2,2,1,1
5117,0.2,0,0,0
5118,1.0,2,1,1
5119,1.0,2,1,1
5120,0.2,1,0,0
5121,1.0,3,1,1
5122,0.2,3,0,0
5123,0.2,1,0,0
5124,0.2,2,0,0
5125,0.2,1,1,0
5126,0.2,3,0,0
5127,0.2,1,0,0
5128,0.2,0,0,0
5129,0.2,2,0,0
5130,1.0,2,1,1
5131,0.2,1,1,1
5132,0.2,0,0,0
5133,0.2,2,0,0
5134,0.2,1,1,0
5135,1.0,2,1,1
5136,0.2,0,1,0
5137,0.2,2,0,0
5138,1.0,0,0,1
5139,1.0,1,1,1
5140,0.2,1,0,0
5141,0.2,2,0,0
5142,0.2,1,0,0
5143,0.2,3,0,0
5144,0.2,2,0,0
5145,0.2,2,0,0
5146,0.2,1,0,0
5147,0.2,2,0,0
5148,0.2,3,0,0
5149,1.0,1,1,1
5150,0.2,0,0,0
5151,0.2,1,1,1
5152,0.2,3,0,0
5153,0.2,2,1,1
5154,0.2,1,1,1
5155,0.2,2,0,1
5156,0.2,2,0,0
5157,0.2,3,0,0
5158,0.2,2,0,0
5159,0.2,0,0,0
5160,0.2,2,0,0
5161,0.2,1,1,1
5162,0.2,3,0,0
5163,0.2,2,0,0
5164,0.2,2,1,0
5165,0.2,2,1,0
5166,0.2,1,1,1
5167,0.2,2,0,0
5168,0.2,1,0,0
5169,0.2,1,0,0
5170,1.0,1,0,1
5171,1.0,2,1,1
5172,1.0,2,1,0
5173,0.2,2,0,0
5174,1.0,2,0,1
5175,0.2,1,1,1
5176,0.2,2,0,0
5177,0.2,3,0,0
5178,1.0,2,1,1
5179,0.2,2,0,1
5180,0.2,2,1,0
5181,0.2,1,0,0
5182,0.2,1,0,0
5183,0.2,3,1,0
5184,0.2,3,0,0
5185,1.0,1,1,1
5186,1.0,2,1,1
5187,0.2,2,1,1
5188,0.2,1,1,0
5189,0.2,2,0,0
5190,0.2,2,0,0
5191,0.2,1,1,1
5192,0.2,1,1,1
5193,0.2,1,1,0
5194,1.0,2,0,0
5195,0.2,0,0,0
5196,0.2,1,1,1
5197,1.4,2,0,1
5198,0.2,1,0,0
5199,0.2,1,0,1
5200,0.2,2,0,0
5201,0.2,0,0,0
5202,1.0,0,1,1
5203,0.2,1,0,0
5204,0.2,1,1,1
5205,0.2,2,0,0
5206,0.2,1,0,1
5207,0.2,1,1,1
5208,1.0,0,1,0
5209,0.2,1,1,1
5210,1.0,1,1,1
5211,0.2,2,1,1
5212,0.2,2,0,1
5213,0.2,1,0,0
5214,1.0,2,1,1
5215,0.2,2,1,1
5216,0.2,2,0,0
5217,0.2,2,0,0
5218,0.6000000000000001,2,1,1
5219,0.2,1,1,1
5220,0.2,3,0,0
5221,0.2,1,0,1
5222,0.2,2,0,0
5223,0.2,3,1,1
5224,0.2,2,0,0
5225,0.2,2,1,1
