,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
2306,3,4,9,0,10,0,1,1,2,2,0
2307,3,4,9,2,10,0,0,1,1,2,0
2308,10,4,11,0,10,0,0,1,1,2,0
2309,3,4,11,0,10,0,1,1,2,2,0
2310,3,4,15,0,10,0,1,1,1,2,0
2311,3,4,11,0,10,0,1,1,1,2,0
2312,3,4,11,4,10,0,1,1,1,2,0
2313,6,4,9,2,10,0,1,1,1,2,1
2314,10,4,11,0,3,0,1,1,2,2,0
2315,12,4,11,0,10,0,0,1,1,2,0
2316,3,4,11,4,10,0,1,1,1,2,0
2317,10,4,15,0,10,0,1,1,1,2,0
2318,3,4,11,2,4,0,0,1,1,2,0
2319,3,4,15,0,10,5,0,1,1,2,0
2320,3,4,11,0,3,0,1,1,1,2,0
2321,3,4,11,0,13,0,1,1,2,2,0
2322,3,4,11,0,10,0,0,1,1,2,0
2323,3,4,15,2,10,0,1,1,1,2,0
2324,3,4,11,0,10,0,1,1,1,2,0
2325,3,4,11,2,10,0,1,1,1,2,0
2326,3,4,11,0,10,0,1,1,1,2,0
2327,3,4,11,0,10,0,0,1,1,2,0
2328,3,4,9,0,10,0,1,1,2,2,0
2329,3,4,11,0,3,0,1,1,1,2,0
2330,3,4,11,2,4,0,0,1,1,2,0
2331,3,4,11,3,4,0,0,1,1,2,0
2332,3,4,11,0,10,0,1,1,1,2,0
2333,3,4,11,0,10,0,1,1,2,2,0
2334,3,4,11,0,3,0,1,1,1,2,0
2335,3,4,9,2,10,0,0,1,1,2,0
2336,3,4,11,2,10,0,0,1,1,2,0
2337,3,4,11,2,10,0,1,1,1,2,0
2338,3,4,11,0,10,0,1,1,2,2,0
2339,3,4,11,0,10,0,1,1,1,2,0
2340,3,4,11,0,4,0,1,1,2,2,0
2341,3,4,11,2,10,0,0,1,1,2,0
2342,3,4,11,0,3,0,1,1,1,2,0
2343,3,4,11,0,3,0,1,1,1,2,0
2344,3,4,11,2,10,0,1,1,1,2,0
2345,3,4,11,4,10,0,0,1,1,2,0
2346,3,4,11,0,10,0,0,1,1,2,0
2347,3,4,9,5,10,0,1,1,2,2,0
2348,3,4,11,0,10,1,0,0,1,2,1
2349,8,4,11,0,10,0,1,1,1,2,0
2350,10,4,11,2,10,0,1,1,1,2,0
2351,3,4,11,0,3,0,1,1,1,2,0
2352,10,4,15,0,10,0,1,1,2,2,0
2353,3,4,11,0,10,0,1,1,1,2,0
2354,10,4,11,0,3,1,1,1,1,2,0
2355,3,4,11,4,10,0,1,1,2,2,0
2356,10,4,15,0,3,0,1,1,1,2,0
2357,3,4,11,0,14,0,0,1,1,2,0
2358,10,4,11,0,3,0,0,1,1,2,0
2359,3,4,11,0,10,0,1,1,2,2,0
2360,3,4,15,0,10,0,1,1,2,2,0
2361,3,4,11,0,10,0,0,1,2,2,0
2362,3,4,11,0,3,0,1,1,2,2,1
2363,3,4,11,0,10,0,0,1,1,2,0
2364,3,4,11,2,10,0,1,1,2,2,0
2365,3,4,11,0,3,0,1,1,1,2,0
2366,3,4,11,0,3,0,0,1,1,2,1
2367,3,4,12,2,10,0,1,1,1,2,0
2368,3,4,11,0,10,0,0,1,1,2,0
2369,3,4,11,0,10,0,1,1,1,2,0
2370,3,4,11,0,10,0,1,1,2,2,0
2371,3,4,11,0,4,0,1,1,2,2,0
2372,3,4,11,0,10,0,1,1,1,2,0
2373,3,4,11,0,4,0,1,1,1,2,1
2374,3,4,11,2,10,4,1,1,1,2,0
2375,3,4,11,4,10,0,1,1,1,2,0
2376,3,4,11,0,10,0,1,1,1,2,0
2377,3,4,11,0,4,0,0,1,1,2,0
2378,3,4,9,0,10,0,1,1,2,2,0
2379,3,4,15,1,3,0,0,1,2,2,0
2380,3,4,11,0,10,0,0,1,1,2,0
2381,3,4,11,4,3,0,0,1,1,2,0
2382,3,4,11,2,10,0,1,1,2,2,0
2383,3,4,15,0,10,0,0,1,1,2,0
2384,3,4,11,0,10,0,0,1,1,2,0
2385,3,4,11,0,3,0,1,1,1,2,0
2386,3,4,11,0,10,0,1,1,2,2,0
2387,3,4,7,0,10,0,0,1,1,2,1
2388,3,4,11,0,3,0,1,1,1,2,0
2389,6,4,15,0,10,0,1,1,1,2,0
2390,3,4,11,2,10,0,1,1,2,2,0
2391,3,4,11,2,10,0,1,1,2,2,0
2392,3,4,11,4,4,0,1,1,1,2,0
2393,3,4,0,0,3,0,1,1,1,2,0
2394,3,4,11,2,10,0,1,1,1,2,0
2395,6,4,9,5,10,0,1,1,2,2,0
2396,3,4,9,2,10,0,1,1,2,2,0
2397,3,4,11,2,10,0,1,1,1,2,0
2398,10,4,11,2,3,0,1,1,1,2,0
2399,3,4,11,0,3,0,1,1,1,2,0
2400,3,4,15,0,10,0,1,1,1,2,0
2401,3,4,11,0,10,0,1,1,1,2,0
2402,3,4,15,0,10,0,1,1,1,2,0
2403,6,4,11,2,10,0,1,1,2,2,0
2404,3,4,11,0,10,0,1,1,2,2,0
2405,10,4,11,2,10,0,0,1,1,2,0
2406,3,4,11,5,4,0,1,1,1,2,0
2407,12,4,11,0,3,0,0,1,2,2,1
2408,6,4,11,0,3,0,1,1,1,2,0
2409,3,4,0,0,10,2,1,1,1,2,0
2410,3,4,9,0,10,0,1,1,2,2,0
2411,6,4,11,0,3,0,0,1,1,2,0
2412,3,4,11,0,10,0,1,1,1,2,0
2413,10,4,11,4,10,0,0,1,1,2,0
2414,10,4,11,0,4,0,1,1,1,2,0
2415,3,4,11,2,10,0,1,1,1,2,0
2416,8,4,15,4,10,5,0,1,1,2,0
2417,3,4,11,2,10,0,1,1,1,2,0
2418,3,4,11,0,3,0,0,1,1,2,0
2419,3,4,15,0,10,0,1,1,1,2,0
2420,3,4,11,2,3,0,0,1,1,2,0
2421,3,4,11,0,4,0,1,1,1,2,0
2422,3,4,15,0,3,0,1,1,1,2,0
2423,3,4,11,0,10,0,0,1,1,2,0
2424,3,4,11,0,10,0,0,1,1,2,0
2425,3,4,11,4,3,0,1,1,2,2,0
2426,3,4,11,0,3,0,1,1,1,2,0
2427,3,4,11,2,10,0,0,1,2,2,1
2428,3,4,11,0,10,0,1,1,2,2,0
2429,3,4,0,0,10,0,1,1,2,2,0
2430,3,4,11,2,3,0,1,1,1,2,0
2431,8,4,11,0,3,0,0,1,1,2,0
2432,10,4,11,0,10,0,1,1,1,2,0
2433,3,4,15,2,12,0,1,1,1,2,0
2434,3,4,11,0,4,0,1,1,1,2,0
2435,3,4,11,0,14,0,1,1,2,2,0
2436,3,4,11,0,10,0,1,1,1,2,0
2437,3,4,11,0,10,0,1,1,1,2,0
2438,3,4,11,0,10,0,0,1,1,2,0
2439,10,4,11,0,3,0,1,1,2,2,0
2440,3,4,9,0,10,0,1,1,1,2,0
2441,3,4,11,0,3,1,1,1,1,2,0
2442,3,4,9,0,10,0,1,1,2,2,0
2443,3,4,11,0,10,0,0,1,1,2,0
2444,3,4,11,0,3,0,0,1,1,2,0
2445,3,4,11,2,10,0,0,1,1,2,0
2446,3,4,11,0,10,0,0,1,2,2,0
2447,3,4,15,0,10,0,0,1,1,2,0
2448,3,4,11,0,10,0,1,1,1,2,0
2449,3,4,11,0,10,0,1,1,1,2,0
2450,3,4,11,0,14,0,0,1,1,2,0
2451,3,4,11,0,10,0,1,1,1,2,0
2452,10,4,15,2,4,0,0,1,1,2,0
2453,3,4,11,2,10,0,1,1,1,2,0
2454,6,4,11,2,10,0,1,1,1,2,0
2455,3,4,11,0,10,0,1,1,1,2,0
2456,3,4,11,0,10,0,1,1,1,2,0
2457,3,4,11,0,10,0,1,1,2,2,0
2458,3,4,11,0,10,0,1,1,1,2,0
2459,3,4,11,0,3,0,1,1,1,2,0
2460,3,4,11,0,4,0,1,1,1,2,0
2461,3,4,11,0,4,0,1,1,1,2,0
2462,3,4,11,0,10,0,1,1,1,2,0
2463,3,4,11,0,10,0,0,1,1,2,0
2464,3,4,9,0,10,0,1,1,2,2,0
2465,3,4,11,0,10,0,1,1,1,2,0
2466,3,4,11,4,10,0,1,1,1,2,0
2467,3,4,15,4,10,0,1,1,1,2,0
2468,3,4,9,5,10,0,1,1,2,2,0
2469,3,4,11,0,10,0,0,1,1,2,0
2470,3,4,9,0,10,0,1,0,1,2,0
2471,3,4,9,4,10,0,1,1,2,2,0
2472,10,4,9,0,3,0,1,1,2,2,0
2473,3,4,11,0,4,0,0,1,1,2,0
2474,3,4,11,0,10,0,1,1,2,2,0
2475,3,4,11,2,3,5,1,1,2,2,1
2476,3,4,9,0,10,0,1,1,2,2,0
2477,3,4,11,2,4,0,1,1,2,2,0
2478,3,4,11,0,10,0,1,1,2,2,0
2479,3,4,11,0,10,0,1,1,1,2,1
2480,3,4,11,0,10,0,1,1,2,2,1
2481,3,4,7,2,10,0,1,1,2,2,0
2482,3,4,11,0,3,0,0,1,1,2,0
2483,3,4,11,0,10,1,1,1,1,2,0
2484,3,4,11,2,10,0,1,1,2,2,0
2485,3,4,11,2,10,0,0,1,1,2,1
2486,3,4,11,0,10,0,1,1,2,2,0
2487,3,4,11,0,3,0,1,1,1,2,0
2488,3,4,11,0,10,0,0,1,1,2,0
2489,12,4,15,0,3,0,1,1,1,3,0
2490,3,4,11,5,3,0,1,1,2,2,1
2491,3,4,11,0,10,0,0,1,1,2,0
2492,3,4,11,0,10,0,1,1,2,2,0
2493,3,4,9,0,10,0,1,1,1,2,0
2494,3,4,7,2,10,0,0,1,1,2,0
2495,3,4,11,0,3,0,0,1,2,2,0
2496,3,4,11,0,4,0,1,1,2,2,0
2497,3,4,15,0,10,0,1,1,1,2,0
2498,3,4,11,0,3,0,1,1,1,2,0
2499,3,4,11,0,3,0,0,1,1,2,0
2500,3,4,7,2,10,0,0,1,1,2,0
2501,3,4,11,0,10,0,0,1,1,2,0
2502,3,4,11,0,3,0,1,1,2,2,0
2503,3,4,11,0,3,0,1,1,1,2,0
2504,3,4,11,0,10,0,1,1,1,2,0
2505,3,4,11,0,10,0,1,1,1,2,0
2506,3,4,11,0,10,0,1,1,2,2,0
2507,3,4,7,2,10,5,1,1,2,2,0
2508,3,4,11,4,3,0,1,1,1,2,0
2509,6,4,11,4,10,0,1,1,1,2,0
2510,10,4,11,4,10,0,0,1,1,2,0
2511,3,4,11,3,10,0,1,1,2,2,0
2512,5,4,9,0,4,0,1,1,2,2,0
2513,3,4,11,0,10,0,1,1,1,2,0
2514,3,4,11,2,10,0,1,1,1,2,0
2515,10,6,11,2,10,0,1,1,1,2,0
2516,3,4,7,0,10,0,1,1,2,2,0
2517,3,4,11,0,10,0,1,1,1,2,0
2518,3,4,11,4,10,0,1,1,1,2,0
2519,3,4,11,4,10,0,1,1,2,2,0
2520,10,4,11,2,10,0,0,1,1,2,0
2521,6,4,11,0,3,0,1,1,2,2,0
2522,3,4,15,0,3,0,1,1,1,2,0
2523,3,4,11,2,10,0,1,1,1,2,0
2524,5,4,11,2,3,0,0,1,1,2,0
2525,3,0,7,0,3,0,1,1,1,2,1
2526,3,4,11,0,10,0,0,1,1,2,0
2527,3,4,15,0,10,0,1,1,2,2,0
2528,3,4,11,0,3,0,0,1,2,2,0
2529,3,4,11,0,10,0,1,1,2,2,0
2530,3,4,9,2,10,0,1,1,2,2,0
2531,10,4,11,2,10,0,1,1,1,2,0
2532,3,4,9,2,10,0,0,1,2,2,0
2533,3,4,11,0,12,0,1,1,1,2,1
2534,3,4,11,0,4,0,1,1,2,2,0
2535,10,4,11,0,3,0,1,1,2,2,0
2536,3,4,11,2,10,0,0,1,1,2,0
2537,3,4,0,0,10,0,0,1,1,2,0
2538,6,4,15,0,4,0,1,1,2,2,0
2539,3,4,11,2,4,0,0,1,1,2,0
2540,3,4,7,2,10,0,1,1,2,2,0
2541,3,4,11,0,10,0,1,1,1,2,0
2542,3,4,11,2,10,0,0,1,1,2,0
2543,3,4,11,0,10,0,0,1,2,2,0
2544,10,4,11,0,10,0,0,1,1,2,0
2545,3,4,0,0,3,0,0,1,1,2,0
2546,3,6,9,0,10,0,1,1,1,2,0
2547,3,4,11,0,10,0,0,1,2,2,0
2548,3,4,11,4,3,0,1,1,1,2,0
2549,3,4,11,0,10,0,0,1,2,2,0
2550,3,4,15,0,4,0,1,1,1,2,0
2551,3,4,11,0,10,0,0,1,1,2,0
2552,3,4,11,0,3,0,0,1,1,2,0
2553,3,4,15,0,10,0,1,1,1,2,0
2554,3,4,11,0,10,0,1,1,1,2,0
2555,3,4,11,0,10,0,1,1,1,2,0
2556,3,4,9,0,3,0,0,1,2,2,1
2557,3,4,11,0,10,0,1,1,1,2,0
2558,3,4,11,2,3,0,0,1,1,2,0
2559,3,4,11,0,3,0,0,1,2,2,0
2560,3,4,11,2,10,0,1,1,1,2,0
2561,3,4,11,0,10,0,1,1,1,2,0
2562,3,4,11,2,10,0,1,1,1,2,0
2563,3,4,11,0,4,0,1,1,2,2,0
2564,3,4,11,2,4,0,1,1,1,2,0
2565,3,4,11,0,10,0,1,1,1,2,0
2566,3,4,11,0,4,0,0,1,2,2,0
2567,3,4,11,0,10,0,1,1,1,2,0
2568,3,4,11,0,10,0,1,1,1,2,0
2569,3,4,11,0,10,0,1,1,1,2,0
2570,3,4,11,2,3,0,1,1,2,2,0
2571,3,4,9,4,10,0,1,1,1,2,0
2572,3,4,15,0,10,0,0,1,1,2,0
2573,3,4,11,4,10,0,0,1,1,2,0
2574,3,4,11,0,4,0,0,1,1,2,0
2575,3,4,11,0,10,0,0,1,1,2,0
2576,10,4,11,0,3,0,0,1,1,2,0
2577,3,4,11,0,10,0,1,1,2,3,0
2578,3,4,9,0,10,0,1,1,1,2,0
2579,3,4,11,0,3,0,0,1,1,2,0
2580,3,4,11,0,3,0,0,1,1,2,0
2581,3,4,11,2,3,0,1,1,2,2,0
2582,3,4,7,0,10,0,1,1,2,2,0
2583,6,4,11,0,4,0,1,1,1,2,0
2584,3,4,15,0,10,0,1,1,2,2,0
2585,3,4,11,0,10,0,0,1,1,2,0
2586,3,4,11,0,3,0,0,1,2,2,0
2587,12,4,11,0,10,0,1,1,2,2,0
2588,3,4,11,0,10,0,1,1,1,2,0
2589,10,4,7,4,10,0,1,1,2,2,0
2590,3,4,9,0,3,0,1,1,2,2,0
2591,3,4,11,0,10,0,0,1,1,2,0
2592,3,4,11,0,3,0,1,1,2,2,0
2593,3,4,11,2,10,0,1,1,1,2,0
2594,3,4,15,0,3,0,1,1,1,2,0
2595,3,4,11,0,10,0,1,1,1,2,0
2596,3,4,11,0,4,0,1,1,2,2,0
2597,3,4,9,0,4,0,1,1,1,2,0
2598,10,4,11,0,3,0,1,1,2,2,0
2599,3,4,15,3,10,0,0,1,2,2,0
2600,3,4,11,0,3,0,1,1,1,2,0
2601,3,4,11,0,10,0,1,1,1,2,0
2602,3,4,11,0,3,0,0,1,1,2,0
2603,3,4,11,0,3,0,1,1,1,2,0
2604,3,4,11,0,4,0,1,1,1,2,0
2605,3,4,11,0,10,0,1,1,1,2,0
2606,3,4,11,0,10,0,0,1,2,2,0
2607,3,4,11,0,10,0,1,1,1,2,0
2608,3,4,0,0,4,0,0,1,1,2,0
2609,3,4,11,2,10,0,1,1,1,2,0
2610,3,4,11,0,10,0,1,1,1,2,0
2611,12,4,15,0,10,0,1,1,1,2,0
2612,3,4,11,0,10,0,1,1,1,2,0
2613,3,4,11,2,10,0,1,1,1,2,0
2614,3,4,11,0,10,0,0,1,1,2,0
2615,3,4,11,0,3,0,0,1,1,2,0
2616,3,4,11,0,3,0,1,1,1,2,0
2617,3,4,11,2,10,0,1,1,1,2,0
2618,3,4,11,0,3,0,1,1,1,2,0
2619,3,4,15,0,10,0,1,1,0,2,0
2620,3,4,11,0,4,5,1,1,1,2,0
2621,3,4,15,0,10,0,1,1,1,1,0
2622,3,4,11,0,10,1,0,1,1,2,0
2623,3,4,11,0,3,0,1,1,1,2,0
2624,3,4,9,0,10,0,0,1,2,2,0
2625,10,4,11,0,3,0,0,1,1,2,0
2626,3,4,15,0,10,0,0,1,1,2,0
2627,10,4,11,0,3,0,1,1,1,2,0
2628,3,4,11,0,10,0,1,1,1,2,0
2629,10,4,11,0,4,0,1,1,1,2,0
2630,3,4,9,0,3,0,0,1,1,2,0
2631,3,4,11,2,3,0,0,1,1,2,0
2632,3,4,11,0,3,0,1,1,1,2,0
2633,3,4,11,2,10,0,0,1,2,2,0
2634,3,4,9,0,10,0,1,1,2,2,0
2635,3,4,11,0,3,0,0,1,1,2,0
2636,3,4,11,0,10,0,1,1,1,2,0
2637,3,4,11,0,10,0,0,1,1,2,0
2638,10,4,11,0,10,0,1,1,1,2,0
2639,3,4,0,0,10,0,1,1,1,2,0
2640,3,4,11,0,10,0,1,1,1,2,0
2641,3,4,15,0,8,0,0,1,2,2,0
2642,3,4,11,0,3,1,0,1,1,2,0
2643,3,4,9,0,10,0,1,1,2,2,1
2644,3,4,11,0,10,0,1,1,1,2,0
2645,3,4,11,0,3,0,1,1,1,2,0
2646,3,4,11,0,10,0,0,1,1,2,0
2647,3,4,11,2,10,0,0,1,1,2,0
2648,10,4,15,4,10,0,1,1,1,2,0
2649,10,4,11,0,3,0,1,1,1,2,0
2650,3,4,11,5,3,0,0,1,1,2,0
2651,3,4,11,0,10,0,0,1,1,2,0
2652,3,4,11,0,10,0,1,1,1,2,0
2653,3,4,11,0,10,0,0,1,1,2,0
2654,3,4,9,0,3,0,0,1,2,2,0
2655,3,4,11,4,10,0,1,1,1,2,0
2656,10,4,9,0,3,0,1,1,1,2,0
2657,10,4,15,0,3,0,1,1,2,2,0
2658,6,4,11,4,10,0,0,1,1,2,1
2659,3,4,11,0,10,1,1,1,1,2,0
2660,3,6,11,0,3,0,1,1,1,2,0
2661,3,4,11,0,10,0,1,1,1,2,0
2662,10,4,11,4,10,0,1,1,1,2,0
2663,3,4,11,0,10,0,1,1,1,2,0
2664,3,4,15,0,3,0,1,1,2,2,0
2665,6,4,11,0,10,0,1,1,2,2,0
2666,3,4,11,0,3,0,1,1,1,2,0
2667,3,4,11,4,10,0,0,1,1,2,0
2668,3,4,11,0,3,0,0,1,1,2,0
2669,3,4,15,0,10,0,1,1,1,2,0
2670,3,4,9,0,10,0,1,1,1,2,0
2671,3,4,11,4,3,0,1,1,1,2,0
2672,3,4,11,0,4,0,1,1,2,2,0
2673,3,4,11,5,12,0,0,1,2,2,0
2674,6,4,11,0,10,0,1,1,1,2,0
2675,3,4,11,0,10,0,1,1,1,2,0
2676,3,4,11,2,10,0,1,1,1,2,0
2677,3,4,11,2,10,0,0,1,2,2,0
2678,10,4,11,2,3,0,0,1,1,2,0
2679,3,4,11,2,4,0,1,1,1,2,0
2680,3,4,0,2,10,0,1,1,1,2,0
2681,3,7,11,0,10,0,1,1,1,2,0
2682,8,4,9,2,10,0,1,1,2,2,0
2683,3,4,11,4,10,0,0,1,1,2,0
2684,3,4,15,0,10,0,1,1,2,2,0
2685,3,4,15,0,8,5,1,1,1,2,0
2686,3,4,11,0,3,0,1,1,1,2,0
2687,3,4,11,0,3,0,0,1,1,2,0
2688,12,4,11,0,3,0,0,1,1,2,0
2689,3,4,11,0,10,0,0,1,1,2,0
2690,10,4,9,2,4,0,1,1,1,2,0
2691,3,4,11,2,10,0,1,1,1,2,0
2692,3,4,11,0,10,0,1,1,2,2,0
2693,3,4,11,0,3,0,1,1,1,2,0
2694,3,4,11,0,3,5,1,1,1,2,0
2695,3,4,9,0,10,0,1,1,2,2,0
2696,3,4,11,4,4,0,1,1,2,2,0
2697,6,4,15,4,10,0,0,1,1,2,0
2698,3,4,11,0,3,0,1,1,2,2,0
2699,3,4,12,0,3,0,0,1,1,2,0
2700,3,4,11,4,10,0,1,1,1,2,0
2701,3,4,9,0,10,0,1,1,1,2,0
2702,3,4,15,0,10,0,0,1,1,2,0
2703,3,4,7,2,10,0,0,1,1,2,0
2704,3,4,11,5,3,0,1,1,2,2,0
2705,3,4,11,0,4,0,0,1,2,2,0
2706,10,4,11,4,3,0,0,1,1,2,0
2707,3,4,11,4,10,0,0,1,1,2,1
2708,3,4,15,2,10,0,1,1,2,2,0
2709,3,4,11,0,10,0,1,1,1,2,0
2710,3,4,11,4,10,0,1,1,2,2,0
2711,3,4,11,0,4,0,1,1,2,2,0
2712,10,4,15,0,10,0,1,1,2,2,0
2713,3,4,15,0,3,0,1,1,1,3,0
2714,3,4,11,0,10,0,1,1,1,2,0
2715,3,4,11,0,10,0,1,1,1,2,0
2716,3,4,9,0,10,0,1,1,1,2,0
2717,3,4,11,4,4,0,0,1,1,2,0
2718,3,4,11,2,10,0,1,1,1,2,0
2719,10,4,15,0,10,0,0,1,1,2,0
2720,3,4,11,0,10,0,1,1,2,2,0
2721,3,4,11,4,10,5,1,1,1,2,0
2722,3,4,11,0,3,0,1,1,1,2,0
2723,3,4,11,0,10,0,1,1,2,2,0
2724,3,4,11,0,3,0,1,1,2,2,0
2725,3,4,15,0,10,0,1,1,1,2,0
2726,3,4,7,0,10,0,1,1,1,2,0
2727,10,4,11,0,10,0,1,1,1,2,0
2728,3,4,11,0,4,0,1,1,2,2,0
2729,3,4,11,4,10,0,1,1,1,2,0
2730,3,4,11,0,10,0,1,1,1,2,0
2731,12,4,11,0,10,0,1,1,2,2,0
2732,3,4,11,4,10,0,1,1,2,2,0
2733,3,4,11,4,10,0,1,1,1,2,0
2734,3,4,9,2,10,0,1,1,1,2,0
2735,8,4,15,0,10,0,1,1,2,2,0
2736,3,4,11,2,10,0,0,1,1,2,0
2737,3,4,11,0,10,0,0,1,1,2,0
2738,10,4,11,0,10,0,0,1,1,2,0
2739,3,4,11,0,4,0,1,1,1,2,0
2740,3,4,11,0,10,0,1,1,1,2,0
2741,3,4,11,0,3,0,1,1,1,2,0
2742,3,4,11,0,4,0,0,1,1,2,0
2743,3,4,9,2,4,0,1,1,1,2,0
2744,3,4,11,2,3,0,1,1,2,2,0
2745,3,4,11,0,10,0,1,1,2,2,0
2746,10,4,11,0,10,0,0,1,1,2,0
2747,8,4,9,0,3,0,1,1,1,2,0
2748,10,4,9,0,10,0,1,1,1,2,0
2749,6,4,11,0,10,0,1,1,1,2,0
2750,12,4,7,0,10,0,1,1,1,2,0
2751,3,4,15,0,10,0,0,1,2,2,0
2752,3,4,11,2,10,0,0,1,1,2,0
2753,6,4,11,2,10,0,1,1,1,2,0
2754,3,4,11,2,3,0,1,1,1,2,0
2755,3,4,11,0,10,0,1,1,2,2,0
2756,3,4,11,2,10,0,1,1,1,2,0
2757,3,4,11,0,4,0,1,1,1,2,0
2758,3,4,11,2,10,0,1,1,2,2,0
2759,3,4,11,4,3,0,0,1,2,2,0
2760,6,4,11,0,10,0,0,1,1,2,0
2761,3,4,11,2,3,0,1,1,1,2,0
2762,3,4,11,2,10,0,1,1,1,2,0
2763,3,4,11,0,3,0,0,1,1,2,0
2764,6,4,11,0,3,5,1,1,2,2,0
2765,3,4,11,0,3,0,0,1,1,2,1
2766,3,4,11,0,10,0,1,1,2,2,0
2767,3,4,11,2,3,0,1,1,1,2,0
2768,3,4,11,0,10,0,0,1,1,2,0
2769,6,4,11,0,3,0,1,1,1,2,0
2770,3,4,11,0,10,0,0,1,1,2,0
2771,3,4,11,0,3,0,1,1,1,2,0
2772,3,4,11,2,4,0,1,1,1,2,0
2773,3,4,11,0,3,0,0,1,1,2,0
2774,10,4,11,2,14,0,0,1,2,2,0
2775,3,4,11,0,10,0,1,1,1,2,0
2776,6,4,11,0,4,0,1,1,1,2,0
2777,3,4,15,0,10,0,1,1,1,2,0
2778,6,4,11,0,10,0,1,1,1,2,0
2779,3,4,11,0,3,0,1,1,1,2,0
2780,3,4,11,0,4,0,0,1,1,2,0
2781,3,4,9,0,10,0,0,1,2,2,0
2782,3,4,11,2,10,0,1,1,1,2,0
2783,3,4,11,0,10,0,1,1,2,2,0
2784,8,4,11,2,10,0,1,1,2,2,0
2785,5,4,11,2,10,1,1,1,2,2,0
2786,3,4,11,0,3,0,1,1,2,2,0
2787,10,4,11,0,3,0,0,1,1,2,0
2788,3,4,11,0,3,0,1,1,1,2,0
2789,3,6,11,0,10,0,0,1,2,2,0
2790,3,4,11,2,10,0,0,1,1,2,0
2791,3,4,11,2,10,0,1,1,2,2,0
2792,3,4,11,0,10,0,1,1,1,2,0
2793,10,4,11,0,10,0,0,1,1,2,0
2794,3,4,11,0,10,1,1,1,1,2,0
2795,3,4,9,0,10,0,1,1,2,2,0
2796,3,4,0,2,10,0,1,1,1,2,0
2797,3,4,11,0,14,0,1,1,2,2,0
2798,3,4,11,0,10,0,0,1,1,2,0
2799,3,4,9,0,10,0,1,1,2,2,0
2800,10,4,15,0,10,0,1,1,2,2,0
2801,3,4,11,0,10,0,0,1,1,2,0
2802,3,4,11,2,3,0,0,1,1,2,0
2803,3,3,11,2,3,0,0,1,1,2,0
2804,3,4,11,0,3,0,0,1,1,2,0
2805,3,4,11,0,10,0,1,1,1,2,0
2806,3,4,4,0,10,0,0,1,2,2,0
2807,10,4,11,0,10,0,1,1,1,2,0
2808,3,4,15,0,10,0,1,1,1,2,0
2809,3,4,11,0,10,0,1,1,2,2,0
2810,3,4,11,2,10,0,1,1,1,2,0
2811,3,4,7,0,10,0,1,1,2,2,0
2812,6,4,15,2,10,0,1,1,2,2,0
2813,3,4,11,0,4,0,0,1,1,2,0
2814,3,4,11,0,3,0,0,1,1,2,0
2815,3,4,11,0,10,0,1,1,1,2,0
2816,3,4,11,4,3,0,1,1,2,2,0
2817,3,4,11,0,10,0,1,1,1,2,0
2818,6,4,15,0,10,0,1,1,2,2,0
2819,3,4,11,0,10,0,1,1,1,2,0
2820,3,4,11,2,3,0,1,1,1,2,0
2821,10,4,15,0,3,0,1,1,1,2,0
2822,3,4,11,0,3,0,1,1,1,2,0
2823,3,4,15,2,10,0,1,1,1,2,0
2824,3,4,11,0,3,0,1,1,1,2,0
2825,12,4,11,2,4,0,1,1,1,2,0
2826,3,4,11,2,10,0,1,1,2,2,0
2827,12,4,9,2,10,0,1,1,2,2,0
2828,3,4,11,0,10,0,0,1,1,2,0
2829,3,4,11,2,10,0,1,1,2,2,0
2830,3,4,11,0,3,0,1,1,1,2,1
2831,3,4,11,0,3,0,1,1,1,2,0
2832,3,4,11,0,10,0,1,1,2,2,0
2833,3,4,11,4,10,0,0,1,2,3,0
2834,3,4,7,0,14,0,1,1,1,2,0
2835,3,4,11,0,12,0,0,1,1,2,0
2836,3,4,11,0,3,0,0,1,1,2,0
2837,3,4,15,0,10,0,1,1,2,2,1
2838,3,4,9,0,10,1,1,1,2,2,0
2839,3,4,11,4,4,0,1,1,1,2,0
2840,3,4,11,2,10,0,1,1,1,2,0
2841,3,4,11,0,10,0,1,1,2,2,0
2842,3,4,11,0,10,0,0,1,1,2,0
2843,3,5,11,4,3,0,1,1,1,2,0
2844,3,4,11,0,4,0,0,1,1,2,0
2845,3,4,11,0,10,0,1,1,1,2,0
2846,3,4,11,4,10,0,1,1,1,2,0
2847,10,4,11,2,10,0,1,1,2,2,0
2848,3,4,11,0,10,0,1,1,1,2,0
2849,3,4,11,2,10,0,0,1,1,2,0
2850,3,4,9,2,4,0,1,1,2,2,0
2851,3,4,11,0,4,0,0,1,1,2,0
2852,3,4,9,0,10,0,1,1,1,2,0
2853,3,4,11,0,3,0,0,1,1,2,0
2854,6,4,11,0,3,0,0,1,1,2,0
2855,3,4,11,0,10,0,1,1,1,2,1
2856,3,4,11,2,10,0,1,1,1,2,0
2857,3,4,11,2,10,0,1,1,1,2,0
2858,3,4,11,0,10,1,1,1,1,2,0
2859,6,4,11,4,10,0,1,1,1,2,0
2860,10,4,11,0,10,0,1,1,2,2,0
2861,3,4,11,4,3,0,0,1,2,2,0
2862,3,4,11,4,4,0,1,1,1,2,0
2863,3,4,11,0,3,0,1,1,2,2,0
