,R,Q,A,Y
4314,1.0,1,1,1
4315,0.2,1,0,0
4316,0.2,1,0,0
4317,0.2,2,0,0
4318,0.2,2,1,1
4319,0.2,1,0,0
4320,0.2,2,1,1
4321,1.0,2,0,0
4322,0.2,1,1,1
4323,0.2,3,0,0
4324,0.2,1,0,0
4325,0.2,0,1,1
4326,1.0,1,1,1
4327,0.2,2,0,0
4328,1.0,2,0,0
4329,0.2,2,0,0
4330,1.0,1,0,1
4331,1.0,1,0,1
4332,0.2,1,1,1
4333,1.0,0,0,0
4334,0.2,2,1,1
4335,0.2,2,0,0
4336,0.2,2,1,1
4337,1.0,2,0,0
4338,0.2,2,0,0
4339,0.2,1,0,0
4340,0.2,2,0,0
4341,0.2,2,1,1
4342,1.0,1,1,1
4343,1.0,2,1,0
4344,0.2,2,1,1
4345,1.0,2,1,1
4346,0.2,2,0,0
4347,0.2,2,1,1
4348,0.2,3,0,0
4349,1.0,1,1,1
4350,0.2,0,1,1
4351,0.2,3,0,0
4352,0.2,2,1,1
4353,0.2,2,0,0
4354,1.0,2,1,1
4355,1.0,3,1,1
4356,1.0,2,1,1
4357,0.2,2,0,0
4358,1.0,1,1,1
4359,0.2,0,0,0
4360,0.2,1,1,1
4361,1.0,3,0,0
4362,0.2,1,1,1
4363,1.0,2,0,0
4364,0.2,1,1,1
4365,0.2,2,1,1
4366,0.2,1,1,0
4367,2.2,2,0,1
4368,0.2,3,1,1
4369,0.2,1,1,1
4370,0.2,2,0,0
4371,1.0,1,0,0
4372,0.2,1,1,0
4373,1.0,1,1,1
4374,0.2,1,1,0
4375,0.2,0,1,1
4376,2.2,1,1,1
4377,1.0,2,0,1
4378,0.2,0,0,0
4379,0.2,1,1,1
4380,0.2,2,0,0
4381,0.2,1,1,1
4382,0.2,0,0,0
4383,1.0,0,1,1
4384,0.2,2,1,1
4385,0.2,2,1,1
4386,0.2,2,0,0
4387,1.0,2,1,1
4388,1.0,2,1,1
4389,0.2,1,1,1
4390,0.2,1,0,0
4391,0.2,2,0,0
4392,0.2,2,1,1
4393,1.0,0,1,1
4394,0.2,2,1,1
4395,1.0,0,1,1
4396,1.0,1,1,1
4397,0.2,1,0,0
4398,0.2,3,1,0
4399,0.2,1,1,1
4400,0.2,2,0,0
4401,1.0,2,1,1
4402,0.2,2,0,0
4403,1.0,1,1,1
4404,0.2,1,0,0
4405,0.2,3,1,0
4406,0.2,3,0,0
4407,0.2,1,0,0
4408,0.2,1,0,0
4409,0.2,2,0,0
4410,0.2,3,0,0
4411,0.2,1,0,0
4412,0.2,2,1,1
4413,0.2,0,1,1
4414,0.2,0,0,0
4415,0.2,1,0,0
4416,1.0,0,1,1
4417,0.2,1,1,1
4418,1.0,1,0,0
4419,0.2,2,1,1
4420,2.2,2,1,1
4421,0.2,1,0,1
4422,0.2,2,0,0
4423,1.0,2,1,1
4424,0.2,2,1,1
4425,0.2,2,1,1
4426,0.2,1,0,0
4427,0.2,1,0,0
4428,0.2,2,1,1
4429,1.0,1,0,1
4430,0.2,2,1,1
4431,0.2,1,0,0
4432,0.2,2,0,0
4433,0.2,2,1,1
4434,0.2,2,1,1
4435,1.0,1,1,1
4436,0.2,2,0,0
4437,0.2,2,1,1
4438,0.2,1,1,1
4439,0.2,2,0,0
4440,0.2,1,1,1
4441,0.2,1,0,0
4442,0.2,1,0,0
4443,0.2,0,1,1
4444,1.0,2,1,1
4445,0.2,0,0,0
4446,0.2,1,0,0
4447,0.2,1,0,0
4448,0.2,2,0,0
4449,1.0,1,0,0
4450,0.2,1,1,1
4451,0.2,3,0,0
4452,1.0,1,0,0
4453,0.2,0,1,1
4454,2.2,1,1,1
4455,1.0,1,1,1
4456,0.2,1,1,1
4457,0.2,0,1,1
4458,0.2,0,1,1
4459,0.2,1,0,0
4460,1.0,1,1,1
4461,0.2,2,0,0
4462,2.2,0,1,1
4463,0.2,1,1,1
4464,2.2,2,1,1
4465,0.2,0,1,1
4466,1.0,2,1,1
4467,0.2,0,0,0
4468,1.0,1,1,1
4469,0.2,2,0,0
4470,0.2,2,1,1
4471,0.2,2,0,0
4472,0.2,1,1,1
4473,1.0,0,0,0
4474,0.2,1,0,0
4475,0.2,1,0,0
4476,0.2,1,0,0
4477,1.0,3,0,0
4478,0.2,0,0,0
4479,0.2,2,0,0
4480,0.2,1,1,1
4481,1.0,2,0,1
4482,0.2,2,1,1
4483,1.0,3,0,1
4484,0.2,3,1,1
4485,0.2,1,1,1
4486,1.0,0,1,1
4487,0.2,1,1,1
4488,0.2,0,1,1
4489,1.0,1,1,1
4490,0.2,2,1,1
4491,0.2,1,0,0
4492,0.2,0,0,0
4493,0.2,2,0,0
4494,0.2,1,1,1
4495,0.2,2,1,1
4496,0.2,1,1,0
4497,0.2,2,0,0
4498,1.0,3,1,1
4499,0.2,1,0,0
4500,1.0,1,1,1
4501,0.2,2,1,1
4502,1.0,2,0,0
4503,1.0,2,0,1
4504,0.2,3,1,1
4505,0.2,1,0,0
4506,0.2,1,1,1
4507,0.2,1,1,1
4508,0.2,2,1,1
4509,0.2,1,0,0
4510,1.0,1,1,1
4511,0.2,1,0,0
4512,0.2,2,0,0
4513,0.2,2,1,1
4514,0.2,1,1,1
4515,0.2,1,1,1
4516,1.0,2,0,0
4517,0.2,1,0,0
4518,0.2,1,1,1
4519,2.2,0,1,1
4520,0.2,0,1,1
4521,0.2,3,0,0
4522,0.2,0,1,1
4523,0.2,1,0,0
4524,0.2,1,1,1
4525,0.2,0,1,1
4526,1.0,0,1,1
4527,0.2,1,1,1
4528,0.2,2,1,1
4529,0.2,2,0,0
4530,0.2,1,1,1
4531,0.2,1,1,0
4532,0.2,1,0,0
4533,0.2,1,0,0
4534,0.2,1,1,1
4535,0.2,2,1,1
4536,0.2,1,1,1
4537,0.2,2,1,1
4538,1.0,0,1,1
4539,0.2,1,1,1
4540,0.2,3,0,0
4541,0.2,1,1,1
4542,0.2,2,1,1
4543,1.0,0,1,1
4544,1.0,2,0,0
4545,0.2,1,0,0
4546,0.2,0,0,0
4547,0.2,1,1,1
4548,0.2,2,0,0
4549,0.2,3,0,0
4550,0.2,0,1,1
4551,0.2,0,1,1
4552,0.2,2,0,0
4553,0.2,3,0,0
4554,1.0,2,0,0
4555,0.2,0,0,0
4556,0.2,0,0,1
4557,0.2,2,0,0
4558,1.0,2,0,0
4559,0.2,2,0,0
4560,0.2,1,0,0
4561,1.0,2,1,1
4562,0.2,2,0,0
4563,0.2,2,1,1
4564,0.2,0,1,0
4565,0.2,1,0,0
4566,0.2,2,0,0
4567,0.2,2,0,0
4568,0.2,1,1,1
4569,2.2,2,1,1
4570,1.0,1,1,1
4571,0.2,2,0,0
4572,0.2,1,0,0
4573,1.0,1,0,1
4574,0.2,2,1,1
4575,0.2,1,0,1
4576,0.2,2,0,0
4577,0.2,0,1,1
4578,0.2,3,1,0
4579,0.2,2,1,1
4580,0.2,3,0,0
4581,0.2,2,0,0
4582,1.0,2,0,0
4583,0.2,2,0,1
4584,1.0,0,0,1
4585,1.0,3,0,1
4586,0.2,1,1,1
4587,0.2,3,0,0
4588,0.2,2,0,0
4589,0.2,1,1,1
4590,0.2,1,1,1
4591,0.2,3,0,0
4592,1.0,3,0,0
4593,0.2,3,0,0
4594,1.0,1,1,1
4595,0.2,2,1,1
4596,0.2,1,1,1
4597,0.2,2,0,0
4598,1.0,3,1,1
4599,0.2,1,0,1
4600,0.2,2,1,0
4601,1.0,3,1,0
4602,0.2,3,1,0
4603,1.0,1,0,1
4604,0.2,3,0,0
4605,3.0,1,1,1
4606,0.2,2,0,0
4607,0.2,2,1,1
4608,0.2,2,1,1
4609,0.2,2,0,0
4610,0.2,1,0,0
4611,1.0,1,1,1
4612,0.2,3,0,0
4613,0.2,1,1,1
4614,0.2,2,0,0
4615,2.2,2,0,0
4616,0.2,0,0,0
4617,0.2,1,1,1
4618,1.0,0,1,1
4619,1.0,3,0,0
4620,0.2,2,1,1
4621,0.2,2,0,1
4622,0.2,2,0,0
4623,0.2,1,1,1
4624,0.2,1,1,1
4625,0.2,2,1,1
4626,0.2,1,1,0
4627,0.2,2,0,0
4628,0.2,1,0,0
4629,0.2,2,1,1
4630,1.0,1,1,1
4631,1.0,0,1,1
4632,0.2,2,0,0
4633,0.2,1,1,1
4634,0.2,3,1,1
4635,0.2,1,1,1
4636,1.0,2,0,0
4637,0.2,1,1,1
4638,0.2,2,0,0
4639,0.2,2,1,0
4640,0.2,2,1,1
4641,0.2,0,0,0
4642,0.2,1,1,0
4643,0.2,3,0,0
4644,0.2,1,0,0
4645,1.0,3,1,1
4646,0.2,0,0,0
4647,0.2,1,0,1
4648,0.2,1,1,1
4649,0.2,2,1,0
4650,0.2,2,1,1
4651,0.2,2,0,0
4652,1.0,3,1,1
4653,0.2,1,0,0
4654,0.2,2,1,1
4655,0.2,0,0,0
4656,2.2,2,1,1
4657,0.2,1,1,1
4658,0.2,3,0,0
4659,1.0,1,1,1
4660,0.2,0,1,1
4661,3.0,1,1,1
4662,0.2,2,0,0
4663,0.2,1,1,1
4664,1.0,1,0,1
4665,0.2,1,0,0
4666,1.0,1,1,1
4667,1.0,1,0,0
4668,0.2,2,0,0
4669,0.2,3,1,1
4670,0.2,2,1,1
4671,1.0,3,0,0
4672,0.2,1,0,0
4673,0.2,1,1,1
4674,1.0,3,0,0
4675,0.2,1,1,1
4676,0.2,2,0,0
4677,0.2,1,0,0
4678,0.2,1,0,1
4679,0.2,2,1,1
4680,1.0,3,1,1
4681,0.2,0,1,1
4682,0.2,3,0,0
4683,0.2,2,0,0
4684,0.2,1,0,0
4685,1.0,2,0,0
4686,1.0,1,1,1
4687,1.0,2,1,1
4688,0.2,3,0,0
4689,0.2,3,0,0
4690,2.2,2,0,1
4691,0.2,2,0,0
4692,2.2,2,1,1
4693,0.2,1,1,1
4694,0.2,2,0,1
4695,1.0,2,1,1
4696,0.2,1,0,0
4697,1.0,2,1,1
4698,0.2,2,1,1
4699,0.2,3,0,0
4700,1.0,3,1,0
4701,0.2,2,0,0
4702,0.2,0,1,1
4703,0.2,2,1,1
4704,0.2,2,0,0
4705,0.2,2,1,1
4706,0.2,0,0,0
4707,0.2,2,1,1
4708,0.2,2,0,0
4709,0.2,1,0,0
4710,1.0,1,1,1
4711,0.2,2,0,0
4712,0.2,2,1,1
4713,0.2,2,0,0
4714,0.2,1,0,0
4715,0.2,1,1,1
4716,0.2,1,0,1
4717,0.2,2,1,1
4718,1.0,3,1,1
4719,0.2,0,0,0
4720,0.2,1,0,0
4721,0.2,2,0,0
4722,0.2,2,1,1
4723,1.0,0,1,1
4724,1.0,1,0,1
4725,0.2,1,0,0
4726,1.0,1,0,0
4727,0.2,3,1,0
4728,0.2,1,0,0
4729,1.0,0,1,0
4730,0.2,2,1,1
4731,0.2,2,0,0
4732,0.2,1,0,0
4733,1.0,2,0,1
4734,0.2,1,0,0
4735,0.2,2,0,0
4736,0.2,2,0,0
4737,0.2,1,1,0
4738,0.2,1,0,0
4739,2.2,1,1,1
4740,0.2,3,0,0
4741,2.2,0,1,1
4742,1.0,2,1,1
4743,0.2,2,1,1
4744,0.2,0,1,1
4745,1.0,1,1,1
4746,0.2,1,1,1
4747,0.2,2,0,0
4748,0.2,1,1,1
4749,0.2,1,1,1
4750,0.2,1,1,1
4751,1.0,0,1,1
4752,0.2,1,0,0
4753,0.2,3,0,0
4754,0.2,1,0,0
4755,0.2,1,1,0
4756,0.2,0,0,1
4757,0.2,1,0,0
4758,1.0,1,1,1
4759,0.2,3,0,0
4760,1.0,1,1,1
4761,0.2,1,1,1
4762,1.0,1,1,1
4763,1.0,1,0,1
4764,0.2,1,0,0
4765,1.0,2,0,0
4766,1.0,3,0,1
4767,0.2,1,1,1
4768,1.0,1,1,1
4769,1.0,0,1,1
4770,0.2,2,0,0
4771,2.2,0,1,1
4772,0.2,1,1,0
4773,0.2,0,1,1
4774,0.2,2,0,0
4775,0.2,2,0,0
4776,0.2,1,0,0
4777,0.2,1,0,1
4778,2.2,1,1,1
4779,0.2,0,0,0
4780,1.0,0,0,1
4781,0.2,1,0,0
4782,0.2,1,0,0
4783,0.2,0,0,0
4784,0.2,2,0,0
4785,1.0,1,0,1
4786,0.2,1,1,1
4787,0.2,2,1,0
4788,0.2,1,0,0
4789,0.2,2,1,1
4790,0.2,2,1,1
4791,0.2,0,0,0
4792,1.0,1,1,1
4793,0.2,0,0,0
4794,0.2,1,1,1
4795,0.2,1,0,0
4796,1.0,1,1,1
4797,2.2,1,1,1
4798,0.2,0,0,0
4799,0.2,3,0,0
4800,1.0,0,0,0
4801,0.2,0,0,0
4802,0.2,0,0,0
4803,0.2,1,0,0
4804,0.2,1,0,0
4805,1.0,0,1,1
4806,0.2,2,1,0
4807,0.2,0,1,1
4808,0.2,2,1,1
4809,0.2,2,0,0
4810,0.2,2,1,0
4811,1.0,1,1,1
4812,1.0,1,1,1
4813,1.0,2,1,1
4814,1.0,2,1,1
4815,0.2,2,0,0
4816,0.2,1,1,1
4817,0.2,2,1,1
4818,0.2,2,1,1
4819,0.2,1,1,1
4820,0.2,1,1,1
4821,0.2,2,0,0
4822,0.2,1,0,0
4823,0.2,1,1,1
4824,2.2,1,1,1
4825,0.2,1,0,0
4826,1.0,1,0,0
4827,0.2,1,0,0
4828,0.2,1,1,0
4829,0.2,1,0,0
4830,0.2,0,0,0
4831,0.2,2,0,0
4832,0.2,1,0,0
4833,2.2,1,1,1
4834,0.2,2,0,0
4835,0.2,1,0,0
4836,0.2,2,1,1
4837,1.0,2,1,1
4838,0.2,3,0,0
4839,0.2,1,1,1
4840,0.2,2,1,1
4841,0.2,0,0,1
4842,1.0,0,1,1
4843,0.2,3,1,1
4844,0.2,3,0,0
4845,1.0,0,1,1
4846,0.2,3,0,0
4847,0.2,3,0,0
4848,0.2,3,1,1
4849,1.0,2,0,0
4850,0.2,0,0,0
4851,0.2,1,0,0
4852,1.0,1,1,1
4853,0.2,2,0,0
4854,0.2,1,1,1
4855,1.0,0,0,0
4856,1.0,2,0,0
4857,0.2,2,1,1
4858,0.2,3,1,1
4859,0.2,1,1,1
4860,0.2,1,1,1
4861,0.2,3,0,0
4862,1.0,2,0,1
4863,0.2,1,0,0
4864,0.2,0,0,0
4865,1.0,1,1,1
4866,0.2,3,0,0
4867,0.2,2,1,0
4868,1.0,2,1,1
4869,0.2,2,1,0
4870,0.2,1,0,0
4871,1.0,2,0,0
4872,0.2,3,0,1
4873,0.2,0,0,0
4874,0.2,2,0,0
4875,0.2,3,0,0
4876,0.2,0,0,0
4877,0.2,1,1,1
4878,0.2,2,0,0
4879,0.2,1,0,0
4880,0.2,1,0,0
4881,0.2,2,1,1
4882,0.2,2,0,0
4883,0.2,1,0,0
4884,0.2,2,1,0
4885,1.0,1,1,1
4886,0.2,1,1,1
4887,0.2,2,1,1
4888,0.2,3,1,1
4889,0.2,1,0,0
4890,0.2,3,0,0
4891,1.0,1,0,0
4892,0.2,2,0,0
4893,0.2,0,0,0
4894,0.2,2,1,1
4895,0.2,2,1,1
4896,0.2,2,0,0
4897,1.0,2,0,1
4898,0.2,1,1,1
4899,0.2,2,0,0
4900,1.0,2,1,0
4901,0.2,3,0,0
4902,1.0,1,1,0
4903,0.2,2,0,0
4904,0.2,2,1,0
4905,0.2,1,1,1
4906,0.2,3,0,0
4907,0.2,2,0,0
4908,0.2,2,1,1
4909,0.2,2,1,1
4910,0.2,2,0,0
4911,0.2,1,1,1
4912,0.2,2,1,1
4913,0.2,1,0,0
4914,0.2,0,1,1
4915,0.2,2,0,1
4916,0.2,1,1,1
4917,1.0,1,0,0
4918,0.2,2,1,1
4919,0.2,2,0,0
4920,0.2,0,1,1
4921,0.2,2,0,0
4922,0.2,2,0,1
4923,1.0,1,1,1
4924,1.0,2,1,1
4925,0.2,1,0,0
4926,0.2,3,1,1
4927,0.2,2,0,0
4928,1.0,0,1,1
4929,0.2,1,0,0
4930,1.0,2,0,0
4931,0.2,2,0,0
4932,0.2,3,0,0
4933,0.2,0,0,0
4934,0.2,2,1,0
4935,0.2,3,0,0
4936,0.2,2,1,1
4937,0.2,2,0,0
4938,1.0,3,1,1
4939,0.2,1,1,1
4940,1.0,2,0,0
4941,1.0,3,1,1
4942,0.2,1,0,0
4943,0.2,1,1,0
4944,1.0,3,1,1
4945,0.2,0,1,1
4946,0.2,3,1,0
4947,0.2,1,0,0
4948,0.2,2,1,1
4949,0.2,0,0,0
4950,0.2,0,0,0
4951,1.0,2,1,1
4952,0.2,3,0,1
4953,1.0,2,1,1
4954,1.0,1,1,1
4955,0.2,2,0,0
4956,0.2,2,0,0
4957,0.2,2,0,0
4958,0.2,3,1,1
4959,0.2,1,0,0
4960,0.2,2,0,0
4961,1.0,2,0,0
4962,0.2,2,1,1
4963,0.2,1,0,0
4964,0.2,3,0,0
4965,1.0,2,0,0
4966,0.2,2,1,1
4967,1.0,0,1,1
4968,0.2,2,1,1
4969,1.0,2,1,1
4970,0.2,2,0,0
4971,0.2,2,1,1
4972,0.2,1,0,0
4973,1.0,2,0,0
4974,0.2,3,0,0
4975,1.0,1,1,0
4976,0.2,1,1,1
4977,0.2,0,1,1
4978,0.2,3,1,0
4979,0.2,2,1,1
4980,1.0,1,0,0
4981,0.2,1,1,1
4982,0.2,1,0,0
4983,1.0,2,0,1
4984,1.0,2,1,1
4985,0.2,2,1,0
4986,0.2,2,0,0
4987,0.2,2,0,0
4988,0.2,1,0,0
4989,0.2,1,0,0
4990,0.2,1,0,0
4991,0.2,2,1,1
4992,0.2,3,0,0
4993,1.0,2,1,1
4994,0.2,2,1,0
4995,1.0,2,0,0
4996,0.2,1,0,0
4997,0.2,0,1,1
4998,0.2,2,1,1
4999,0.2,2,1,1
5000,0.2,3,0,0
5001,0.2,3,0,0
5002,0.2,0,1,1
5003,0.2,3,1,1
5004,1.0,1,1,1
5005,0.2,2,0,0
5006,0.2,1,0,0
5007,0.2,2,0,0
5008,0.2,1,1,1
5009,1.0,3,0,1
5010,0.2,1,1,1
5011,0.2,0,0,1
5012,1.0,2,0,0
5013,0.2,3,0,0
5014,0.2,1,1,1
5015,1.0,2,1,1
5016,0.2,2,1,1
5017,0.2,1,0,0
5018,1.0,0,0,1
5019,3.0,1,1,1
5020,0.2,3,1,1
5021,0.2,1,1,0
5022,0.2,1,0,0
5023,0.2,1,1,1
5024,1.0,2,1,1
5025,0.2,1,0,0
5026,0.2,0,1,1
5027,1.0,2,0,0
5028,1.0,1,0,0
5029,0.2,1,0,0
5030,0.2,1,1,0
5031,0.2,2,0,0
5032,1.0,1,1,1
5033,2.2,1,1,1
5034,1.0,1,1,1
5035,0.2,2,1,1
5036,0.2,1,0,0
5037,0.2,2,1,1
5038,0.2,1,1,1
5039,0.2,1,1,1
5040,0.2,1,0,0
5041,1.0,1,1,1
5042,0.2,1,0,1
5043,0.2,1,1,1
5044,0.2,3,1,1
5045,1.0,1,1,1
5046,1.0,2,0,0
5047,1.0,2,0,0
5048,0.2,3,0,0
5049,0.2,0,1,1
5050,0.2,0,1,1
5051,0.2,1,0,0
5052,0.2,2,1,0
5053,0.2,0,1,1
5054,0.2,1,0,0
5055,1.0,1,0,0
5056,0.2,1,0,0
5057,0.2,2,1,1
5058,0.2,2,0,0
5059,1.0,1,1,1
5060,0.2,0,0,1
5061,0.2,0,1,1
5062,0.2,2,0,0
5063,1.0,1,1,1
5064,1.0,0,1,1
5065,0.2,1,0,0
5066,0.2,1,1,1
5067,0.2,0,0,1
5068,0.2,2,0,0
5069,0.2,0,0,0
5070,0.2,0,0,1
5071,0.2,1,0,0
5072,0.2,2,0,0
5073,0.2,2,0,0
5074,0.2,1,1,1
5075,0.2,1,1,1
5076,2.2,1,1,1
5077,0.2,3,0,0
5078,0.2,0,1,1
5079,0.2,1,1,1
5080,0.2,1,1,1
5081,1.0,3,1,1
5082,1.0,2,1,1
5083,0.2,0,0,0
5084,0.2,0,1,1
5085,0.2,0,0,0
5086,1.0,2,1,1
5087,0.2,1,1,1
5088,0.2,2,0,0
5089,1.0,1,1,1
5090,0.2,1,0,0
5091,0.2,1,0,0
5092,0.2,0,0,0
5093,0.2,2,0,0
5094,1.0,2,0,0
5095,1.0,0,0,0
5096,0.2,2,0,1
5097,0.2,0,1,1
5098,0.2,1,0,0
5099,0.2,2,0,0
5100,0.2,2,1,1
5101,0.2,0,0,0
5102,1.0,2,0,0
5103,0.2,2,0,0
5104,1.0,3,0,0
5105,0.2,2,0,1
5106,0.2,1,0,0
5107,0.2,1,1,0
5108,0.2,2,0,0
5109,0.2,1,1,1
5110,1.0,1,1,1
5111,1.0,2,1,1
5112,0.2,2,0,1
5113,0.2,2,0,0
5114,1.0,1,1,1
5115,0.2,2,1,0
5116,0.2,1,0,0
5117,0.2,0,0,0
5118,0.2,2,0,0
5119,0.2,1,0,1
5120,0.2,3,1,0
5121,0.2,3,1,1
5122,0.2,2,0,0
5123,0.2,1,1,1
5124,0.2,1,0,0
5125,1.0,1,0,0
5126,0.2,2,1,0
5127,0.2,1,0,0
5128,0.2,2,1,0
5129,0.2,2,0,0
5130,0.2,2,0,1
5131,0.2,0,0,0
5132,0.2,1,0,0
5133,0.2,2,0,0
5134,0.2,2,1,1
5135,0.2,2,0,0
5136,1.0,2,1,1
5137,1.0,2,1,1
5138,1.0,2,0,1
5139,0.2,2,1,1
5140,1.0,2,0,0
5141,1.0,1,1,1
5142,0.2,2,0,0
5143,0.2,2,0,0
5144,0.2,2,1,1
5145,0.2,2,0,0
5146,1.0,1,0,0
5147,1.0,0,1,1
5148,0.2,2,0,0
5149,0.2,3,0,0
5150,0.2,2,0,0
5151,0.2,2,0,0
5152,0.2,2,1,1
5153,2.2,1,0,1
5154,2.2,2,1,1
5155,0.2,2,0,1
5156,0.2,3,1,1
5157,0.2,1,1,1
5158,0.2,0,0,0
5159,0.2,2,0,0
5160,0.2,2,0,0
5161,1.0,1,1,1
5162,0.2,2,0,0
5163,0.2,3,0,0
5164,1.0,2,0,1
5165,0.2,2,1,1
5166,0.2,2,0,0
5167,1.0,2,0,0
5168,2.2,1,1,1
5169,0.2,1,1,1
5170,0.2,1,1,1
5171,0.2,1,0,0
5172,0.2,2,0,1
5173,1.0,1,0,0
5174,0.2,0,1,1
5175,0.2,1,1,1
5176,0.2,1,1,1
5177,0.2,1,0,0
5178,0.2,2,0,0
5179,0.2,2,1,1
5180,1.0,3,1,1
5181,0.2,1,1,1
5182,1.0,2,0,0
5183,0.2,1,1,1
5184,2.2,2,1,1
5185,0.2,3,0,0
5186,0.2,1,1,0
5187,0.2,2,0,0
5188,0.2,1,0,0
5189,1.0,1,0,0
5190,0.2,3,0,0
5191,0.2,1,0,1
5192,1.0,2,0,0
5193,0.2,2,0,0
5194,0.2,1,1,0
5195,0.2,1,1,0
5196,0.2,2,1,1
5197,0.2,2,1,1
5198,0.2,3,0,0
5199,0.2,2,1,1
5200,0.2,1,1,1
5201,0.2,2,1,1
5202,1.0,3,0,1
5203,1.0,2,0,0
5204,2.2,2,1,1
5205,1.0,1,1,1
5206,1.0,2,0,0
5207,0.2,2,0,0
5208,0.2,2,0,0
5209,0.2,1,1,1
5210,0.2,1,1,1
5211,0.2,1,0,0
5212,0.2,1,1,1
5213,0.2,1,1,1
5214,0.2,2,0,0
5215,0.2,3,0,0
5216,0.2,1,0,0
5217,0.2,3,0,0
5218,0.2,2,0,0
5219,0.2,1,0,0
5220,0.2,0,1,1
5221,0.2,3,1,0
5222,0.2,1,0,0
5223,0.2,2,0,0
5224,0.2,1,1,1
5225,0.2,3,1,1
5226,0.2,2,1,1
5227,0.2,2,0,0
5228,1.0,2,0,0
5229,0.2,3,1,1
5230,0.2,1,0,0
5231,1.0,2,0,1
5232,0.2,2,1,1
5233,1.0,3,0,0
5234,0.2,2,0,0
5235,0.2,2,1,1
5236,0.2,0,0,0
5237,0.2,2,0,1
5238,1.0,2,1,1
5239,0.2,1,1,1
5240,0.2,3,0,0
5241,0.2,2,0,0
5242,0.2,3,1,1
5243,0.2,3,1,1
5244,0.2,1,0,0
5245,0.2,0,0,0
5246,0.2,1,0,0
5247,1.0,1,1,1
5248,1.0,2,0,0
5249,1.0,0,1,1
5250,0.2,3,0,0
5251,0.2,1,0,0
5252,1.0,2,1,1
5253,1.0,1,1,1
5254,0.2,2,0,0
5255,0.2,2,0,0
5256,0.2,1,0,0
5257,0.2,2,0,0
5258,0.2,2,1,1
5259,0.2,2,0,0
5260,0.2,2,1,0
5261,1.0,1,0,0
5262,1.0,3,0,0
5263,0.2,0,0,0
5264,0.2,2,0,1
5265,0.2,2,1,0
5266,0.2,2,1,0
5267,0.2,1,0,0
5268,1.0,0,1,1
5269,0.2,1,0,0
5270,1.0,2,0,0
5271,1.0,1,1,1
5272,0.2,1,1,1
5273,0.2,2,1,0
5274,0.2,1,0,0
5275,0.2,2,1,1
5276,1.0,1,1,1
5277,1.0,0,1,1
5278,0.2,0,1,1
5279,1.0,1,0,0
5280,0.2,1,0,0
5281,0.2,2,1,1
5282,0.2,2,1,1
5283,1.0,1,0,1
5284,0.2,0,1,1
5285,0.2,2,1,1
5286,0.2,2,1,1
5287,0.2,1,0,0
5288,0.2,1,1,1
5289,0.2,2,1,0
5290,0.2,1,0,0
5291,0.2,1,1,1
5292,0.2,1,1,1
5293,1.0,1,1,1
5294,0.2,1,0,0
5295,0.2,3,1,0
5296,0.2,3,1,1
5297,0.2,2,1,1
5298,0.2,1,1,1
5299,0.2,2,1,1
5300,0.2,1,1,1
5301,1.0,2,0,1
5302,0.2,1,1,1
5303,0.2,1,0,0
5304,0.2,3,0,0
5305,0.2,2,0,0
5306,0.2,3,0,1
5307,1.0,2,1,1
5308,0.2,0,0,0
5309,0.2,2,0,0
5310,0.2,2,1,1
5311,0.2,3,0,0
5312,0.2,2,0,0
5313,0.2,3,0,0
5314,0.2,2,0,0
5315,0.2,1,1,1
5316,1.0,1,1,1
5317,0.2,3,0,0
5318,0.2,1,1,1
5319,1.0,2,1,1
5320,0.2,3,1,0
5321,1.0,2,1,1
5322,1.0,0,1,0
5323,0.2,2,0,0
5324,0.2,2,0,0
5325,0.2,1,0,0
5326,1.0,2,1,1
5327,0.2,3,0,0
5328,0.2,1,0,1
5329,0.2,3,1,1
5330,0.2,1,0,0
5331,0.2,1,0,0
5332,0.2,1,1,0
5333,0.2,3,0,0
5334,1.0,1,0,0
5335,0.2,1,0,0
5336,0.2,0,0,0
5337,0.2,2,1,0
5338,2.2,2,1,1
5339,0.2,0,0,1
5340,0.2,1,1,1
5341,0.2,2,1,0
5342,0.2,1,0,0
5343,0.2,1,1,1
5344,0.2,2,0,0
5345,0.2,2,0,0
5346,0.2,1,1,1
5347,0.2,2,0,0
5348,1.0,1,0,0
5349,0.2,3,0,0
5350,0.2,3,1,1
5351,1.0,2,0,0
5352,0.2,3,1,1
5353,0.2,2,1,1
5354,2.2,1,1,1
5355,0.2,0,0,0
5356,0.2,1,0,0
5357,0.2,2,1,1
5358,0.2,2,0,0
5359,0.2,2,1,1
5360,0.2,1,0,0
5361,1.0,2,1,1
5362,0.2,1,0,0
5363,0.2,1,1,1
5364,0.2,2,0,0
5365,0.2,2,1,1
5366,0.2,1,1,1
5367,0.2,3,0,0
5368,0.2,2,1,1
5369,0.2,3,0,0
5370,0.2,2,1,1
5371,1.0,1,1,1
5372,0.2,1,1,1
5373,0.2,1,0,0
5374,0.2,2,0,0
5375,1.0,2,1,1
5376,0.2,2,1,1
5377,1.0,1,1,1
5378,0.2,1,1,1
5379,1.0,2,1,1
5380,1.0,0,1,1
5381,0.2,2,1,1
5382,0.2,3,0,0
5383,0.2,1,1,0
5384,0.2,1,0,0
5385,0.2,0,0,0
5386,0.2,2,0,0
5387,0.2,1,1,1
5388,0.2,1,1,1
5389,0.2,2,0,0
