,R,Q,A,Y
3284,0.2,3,0,0
3285,0.2,3,1,0
3286,1.0,2,1,1
3287,0.2,3,0,0
3288,0.2,3,0,0
3289,0.2,3,0,0
3290,0.2,3,0,0
3291,0.2,3,0,0
3292,0.2,3,0,0
3293,0.2,3,0,0
3294,1.0,2,0,1
3295,0.2,3,0,1
3296,0.2,2,1,1
3297,0.2,2,1,1
3298,0.2,2,1,0
3299,1.0,0,1,1
3300,0.2,3,0,1
3301,0.2,3,0,0
3302,0.2,3,0,0
3303,1.0,3,0,0
3304,0.2,3,0,0
3305,0.2,3,0,0
3306,0.2,3,1,0
3307,0.2,3,0,0
3308,0.2,2,0,0
3309,0.2,1,1,1
3310,0.2,2,1,1
3311,1.0,3,1,0
3312,0.2,2,1,1
3313,0.2,3,0,0
3314,0.2,3,1,0
3315,0.2,3,0,0
3316,0.2,3,0,1
3317,0.2,3,1,0
3318,0.2,1,1,1
3319,0.2,3,0,0
3320,0.2,1,1,1
3321,2.2,1,1,1
3322,1.0,1,1,1
3323,0.2,2,1,0
3324,0.2,3,0,0
3325,0.2,3,0,0
3326,0.2,1,1,1
3327,0.2,1,1,1
3328,1.0,3,0,0
3329,0.2,3,0,0
3330,0.2,3,0,0
3331,0.2,3,0,0
3332,0.2,2,1,0
3333,0.2,3,0,0
3334,1.0,3,0,0
3335,0.2,0,1,1
3336,0.2,0,1,1
3337,2.2,1,1,1
3338,0.2,0,1,1
3339,0.2,3,1,0
3340,0.2,2,1,1
3341,1.0,2,1,1
3342,0.2,1,1,1
3343,0.2,2,1,1
3344,1.0,3,0,0
3345,1.0,3,0,0
3346,1.0,3,0,1
3347,0.2,1,1,1
3348,0.2,3,0,0
3349,0.2,3,0,0
3350,0.2,3,1,0
3351,0.2,3,0,0
3352,1.0,3,1,0
3353,1.0,2,1,0
3354,0.2,1,1,1
3355,0.2,3,1,0
3356,0.2,3,0,0
3357,0.2,3,0,0
3358,1.0,0,1,1
3359,0.2,0,1,1
3360,0.2,3,0,0
3361,0.2,3,0,0
3362,0.2,3,1,0
3363,0.2,2,1,1
3364,0.2,3,0,0
3365,1.0,1,1,1
3366,0.2,1,1,1
3367,1.0,1,1,1
3368,0.2,3,0,1
3369,0.2,2,1,1
3370,1.0,3,0,0
3371,0.2,3,0,0
3372,2.2,1,1,1
3373,0.2,1,1,1
3374,2.2,0,1,1
3375,1.0,2,1,1
3376,0.2,3,0,0
3377,0.2,0,1,1
3378,1.0,1,1,1
3379,1.0,1,1,1
3380,0.2,3,1,0
3381,0.2,3,0,0
3382,1.0,2,1,1
3383,0.2,3,0,0
3384,0.2,1,1,1
3385,0.2,1,1,1
3386,0.2,1,1,1
3387,0.2,3,0,0
3388,1.0,3,1,1
3389,1.0,0,1,1
3390,0.2,2,1,1
3391,0.2,1,1,1
3392,0.2,3,0,0
3393,1.0,3,0,0
3394,0.2,3,0,0
3395,0.2,0,1,1
3396,0.2,3,0,0
3397,1.0,0,1,1
3398,0.2,3,0,1
3399,0.2,3,0,0
3400,0.2,2,1,1
3401,2.2,1,1,1
3402,1.0,3,0,0
3403,0.2,1,1,1
3404,0.2,3,0,0
3405,0.2,2,1,1
3406,0.2,3,0,0
3407,0.2,3,0,0
3408,0.2,3,0,1
3409,0.2,3,0,0
3410,1.0,3,0,0
3411,0.2,0,1,1
3412,0.2,3,0,0
3413,0.2,3,0,0
3414,0.2,3,0,0
3415,0.2,2,1,0
3416,1.0,3,0,0
3417,0.2,3,0,1
3418,1.0,0,1,1
3419,1.0,1,1,1
3420,0.2,1,1,1
3421,1.0,0,1,1
3422,0.2,3,0,0
3423,0.2,3,1,0
3424,1.0,1,1,1
3425,0.2,3,1,0
3426,0.2,2,1,0
3427,0.2,3,0,1
3428,0.2,2,1,1
3429,0.2,2,1,1
3430,0.2,2,1,0
3431,0.2,2,1,0
3432,0.2,1,1,1
3433,1.0,1,1,1
3434,1.0,2,1,1
3435,0.2,3,0,0
3436,0.2,3,1,0
3437,0.2,2,1,1
3438,0.2,3,0,0
3439,0.2,0,1,1
3440,0.2,0,1,1
3441,0.2,3,0,0
3442,0.2,2,1,0
3443,0.2,2,1,1
3444,0.2,3,0,0
3445,1.0,1,1,1
3446,0.2,0,1,1
3447,0.2,2,1,1
3448,2.2,3,0,0
3449,0.2,3,0,0
3450,0.2,2,1,1
3451,0.2,2,1,0
3452,0.2,1,1,1
3453,1.0,2,1,1
3454,0.2,2,1,0
3455,1.0,1,1,1
3456,0.2,3,0,0
3457,0.2,3,0,0
3458,0.2,3,0,0
3459,0.2,3,0,0
3460,0.2,3,0,0
3461,0.2,3,0,0
3462,0.2,3,0,0
3463,0.2,2,0,0
3464,1.0,2,1,1
3465,0.2,1,1,1
3466,1.0,3,0,0
3467,1.0,2,1,1
3468,1.0,1,1,1
3469,1.0,1,1,1
3470,0.2,3,0,0
3471,0.2,3,0,0
3472,0.2,3,0,0
3473,0.2,3,0,0
3474,0.2,2,1,0
3475,0.2,2,1,1
3476,0.2,3,0,0
3477,0.2,2,1,1
3478,0.2,2,1,0
3479,0.2,1,1,1
3480,0.2,1,1,1
3481,0.2,1,1,1
3482,0.2,3,0,0
3483,0.2,3,1,0
3484,0.2,3,1,1
3485,0.2,3,0,0
3486,1.0,3,0,1
3487,1.0,3,0,0
3488,0.2,2,1,0
3489,0.2,3,0,0
3490,0.2,3,0,0
3491,1.0,0,1,1
3492,0.2,3,0,0
3493,0.2,3,0,0
3494,0.2,1,1,1
3495,0.2,3,0,0
3496,0.2,3,0,0
3497,1.0,2,1,1
3498,0.2,3,0,0
3499,1.0,0,1,1
3500,0.2,3,0,0
3501,0.2,3,0,0
3502,1.0,1,1,1
3503,0.2,3,0,0
3504,1.0,2,1,0
3505,1.0,2,1,0
3506,0.2,1,1,1
3507,1.0,3,0,0
3508,1.0,3,0,0
3509,0.2,3,0,0
3510,1.0,3,0,1
3511,0.2,1,1,1
3512,0.2,1,1,1
3513,1.0,1,1,1
3514,0.2,3,0,0
3515,0.2,2,1,0
3516,0.2,2,1,1
3517,0.2,3,0,0
3518,0.2,2,1,1
3519,0.2,2,1,0
3520,0.2,0,1,1
3521,0.2,1,1,1
3522,0.2,2,1,1
3523,0.2,0,1,1
3524,0.2,2,1,1
3525,0.2,1,1,1
3526,0.2,3,0,0
3527,0.2,3,0,0
3528,0.2,2,1,1
3529,0.2,3,0,0
3530,0.2,3,0,0
3531,1.0,3,0,0
3532,0.2,1,1,1
3533,0.2,3,0,0
3534,0.2,1,1,1
3535,0.2,0,1,1
3536,0.2,2,1,0
3537,1.0,3,1,0
3538,1.0,3,1,0
3539,0.2,0,1,1
3540,0.2,3,0,0
3541,0.2,2,1,1
3542,0.2,3,0,0
3543,0.2,2,0,0
3544,0.2,3,0,0
3545,1.0,2,1,1
3546,0.2,3,1,0
3547,0.2,1,1,1
3548,0.2,3,0,0
3549,0.2,0,1,1
3550,0.2,1,1,1
3551,0.2,3,0,0
3552,1.0,3,0,1
3553,0.2,3,0,0
3554,0.2,3,0,0
3555,0.2,3,0,0
3556,1.0,3,0,0
3557,0.2,1,1,1
3558,0.2,3,0,0
3559,2.2,1,1,1
3560,0.2,3,0,0
3561,0.2,3,0,0
3562,0.2,3,0,1
3563,0.2,1,1,1
3564,0.2,3,0,0
3565,1.0,2,0,1
3566,0.2,1,1,1
3567,1.0,1,1,1
3568,0.2,3,0,0
3569,0.2,1,1,1
3570,1.0,1,1,1
3571,0.2,3,0,0
3572,0.2,3,0,1
3573,1.0,3,0,0
3574,1.0,3,0,1
3575,0.2,3,0,1
3576,0.2,3,0,0
3577,2.2,2,1,0
3578,2.2,0,1,1
3579,0.2,3,0,0
3580,0.2,2,1,1
3581,0.2,3,0,0
3582,0.2,3,0,0
3583,0.2,0,1,1
3584,1.0,3,0,0
3585,0.2,2,1,1
3586,0.2,3,0,0
3587,0.2,2,1,1
3588,0.2,3,1,0
3589,2.2,3,0,0
3590,0.2,3,0,0
3591,0.2,2,1,1
3592,0.2,3,0,0
3593,1.0,3,0,0
3594,2.2,0,1,1
3595,1.0,3,1,0
3596,0.2,3,0,0
3597,0.2,2,1,1
3598,1.0,3,0,1
3599,1.0,1,1,1
3600,1.0,2,1,1
3601,0.2,3,1,0
3602,0.2,3,0,0
3603,0.2,2,1,1
3604,0.2,1,1,1
3605,1.0,3,1,0
3606,0.2,2,1,1
3607,0.2,3,0,0
3608,0.2,1,1,1
3609,1.0,3,1,0
3610,0.2,3,0,0
3611,0.2,0,1,1
3612,0.2,2,1,1
3613,0.2,2,1,0
3614,0.2,3,0,1
3615,0.2,3,0,0
3616,0.2,0,1,1
3617,0.2,1,1,1
3618,1.0,3,0,1
3619,1.0,2,1,1
3620,0.2,3,0,0
3621,0.2,1,1,1
3622,1.0,0,1,1
3623,0.2,3,0,0
3624,1.0,1,1,1
3625,0.2,2,1,0
3626,1.0,3,0,0
3627,0.2,3,1,0
3628,0.2,3,0,0
3629,0.2,3,0,0
3630,2.2,1,1,1
3631,1.0,1,1,1
3632,0.2,0,1,1
3633,0.2,0,1,1
3634,1.0,1,1,1
3635,0.2,1,1,1
3636,2.2,3,0,1
3637,1.0,3,0,0
3638,0.2,3,0,0
3639,1.0,3,0,0
3640,0.2,3,0,0
3641,0.2,2,1,1
3642,0.2,3,0,0
3643,1.0,2,1,1
3644,0.2,3,0,0
3645,0.2,3,1,0
3646,0.2,3,1,0
3647,0.2,0,1,1
3648,0.2,3,0,0
3649,0.2,0,1,1
3650,0.2,3,0,0
3651,0.2,3,0,0
3652,0.2,3,0,0
3653,0.2,3,1,0
3654,0.2,3,0,0
3655,1.0,3,0,0
3656,0.2,3,0,0
3657,0.2,3,0,0
3658,0.2,3,0,0
3659,0.2,2,1,1
3660,0.2,3,0,0
3661,1.0,1,1,1
3662,1.0,1,1,1
3663,0.2,3,0,0
3664,1.0,0,1,1
3665,0.2,3,0,0
3666,2.2,3,0,1
3667,0.2,1,1,1
3668,2.2,3,0,0
3669,0.2,1,1,1
3670,0.2,3,0,0
3671,0.2,1,1,1
3672,0.2,3,0,0
3673,1.0,3,0,0
3674,0.2,1,1,1
3675,1.0,0,1,1
3676,1.0,3,0,1
3677,0.2,2,1,0
3678,0.2,0,1,1
3679,0.2,3,0,0
3680,0.2,3,0,0
3681,0.2,1,1,1
3682,1.0,0,1,1
3683,1.0,3,1,0
3684,1.0,1,1,1
3685,1.0,2,1,0
3686,0.2,2,1,1
3687,1.0,2,1,0
3688,1.0,3,0,0
3689,0.2,3,0,1
3690,0.2,3,1,0
3691,0.2,0,1,1
3692,0.2,2,1,0
3693,1.0,3,0,0
3694,0.2,3,0,0
3695,1.0,3,0,1
3696,1.0,2,1,1
3697,0.2,2,1,0
3698,0.2,2,1,0
3699,1.0,3,1,1
3700,1.0,3,0,0
3701,1.0,3,0,0
3702,0.2,3,0,0
3703,0.2,3,0,0
3704,1.0,3,0,0
3705,0.2,2,1,1
3706,0.2,3,0,0
3707,0.2,3,0,1
3708,0.2,3,1,0
3709,0.2,3,0,1
3710,0.2,2,1,1
3711,0.2,3,0,0
3712,1.0,3,0,0
3713,0.2,2,1,1
3714,0.2,2,1,0
3715,0.2,2,1,1
3716,1.0,3,0,0
3717,1.0,1,1,1
3718,0.2,1,1,1
3719,1.0,3,0,1
3720,0.2,3,0,0
3721,1.0,2,1,1
3722,0.2,2,1,0
3723,1.0,3,0,1
3724,0.2,3,0,0
3725,0.2,2,1,1
3726,0.2,3,0,0
3727,0.2,3,0,0
3728,0.2,1,1,1
3729,1.0,1,0,1
3730,0.2,3,0,0
3731,1.0,3,0,0
3732,0.2,3,0,0
3733,0.2,3,0,0
3734,0.2,3,0,0
3735,0.2,3,0,0
3736,0.2,1,1,1
3737,0.2,2,1,1
3738,0.2,3,1,0
3739,0.2,3,0,0
3740,0.2,3,1,0
3741,1.0,2,1,1
3742,1.0,1,1,1
3743,0.2,3,0,0
3744,1.0,1,1,1
3745,0.2,0,1,1
3746,0.2,3,0,0
3747,0.2,3,0,0
3748,2.2,0,1,1
3749,0.2,2,1,0
3750,0.2,3,0,0
3751,0.2,3,0,0
3752,0.2,3,0,0
3753,0.2,1,1,1
3754,0.2,3,0,0
3755,1.0,3,0,0
3756,0.2,0,1,1
3757,0.2,2,1,1
3758,0.2,2,1,0
3759,0.2,3,0,0
3760,1.0,3,0,0
3761,0.2,2,1,1
3762,0.2,3,0,0
3763,0.2,3,0,0
3764,0.2,2,1,0
3765,0.2,3,0,1
3766,0.2,2,1,0
3767,0.2,3,0,0
3768,0.2,0,1,1
3769,1.0,3,0,0
3770,0.2,3,0,0
3771,0.2,0,1,1
3772,0.2,0,1,1
3773,0.2,3,0,0
3774,0.2,3,0,0
3775,1.0,1,1,1
3776,0.2,3,0,0
3777,0.2,3,0,0
3778,0.2,0,1,1
3779,1.0,1,1,1
3780,0.2,3,0,0
3781,1.0,1,1,1
3782,1.0,3,0,0
3783,0.2,3,0,1
3784,0.2,3,0,0
3785,0.2,3,0,0
3786,0.2,0,1,1
3787,1.0,3,0,1
3788,0.2,3,1,0
3789,1.0,2,1,0
3790,1.0,3,0,0
3791,0.2,3,0,0
3792,1.0,0,1,1
3793,1.0,1,1,1
3794,0.2,1,1,1
3795,1.0,2,1,1
3796,0.2,3,1,0
3797,0.2,3,0,0
3798,0.2,2,1,1
3799,0.2,3,0,0
3800,1.0,2,1,0
3801,0.2,3,0,0
3802,0.2,3,0,0
3803,0.2,2,1,0
3804,1.0,3,0,0
3805,0.2,3,0,0
3806,0.2,3,0,0
3807,0.2,3,0,0
3808,0.2,3,0,0
3809,0.2,3,1,0
3810,0.2,1,1,1
3811,0.2,3,0,0
3812,0.2,3,0,0
3813,0.2,2,1,1
3814,0.2,2,1,1
3815,0.2,3,0,0
3816,0.2,2,1,1
3817,0.2,3,0,0
3818,0.2,3,0,0
3819,0.2,3,1,0
3820,0.2,3,0,1
3821,0.2,3,0,0
3822,0.2,3,0,0
3823,0.2,3,0,0
3824,2.2,1,1,1
3825,0.2,2,1,0
3826,0.2,0,1,1
3827,0.2,1,1,1
3828,0.2,0,1,1
3829,0.2,0,1,1
3830,0.2,3,0,0
3831,0.2,1,1,1
3832,0.2,3,0,0
3833,0.2,3,0,0
3834,0.2,3,1,0
3835,0.2,3,0,0
3836,1.0,2,1,1
3837,0.2,3,0,0
3838,0.2,1,1,1
3839,0.2,3,0,0
3840,1.0,1,1,1
3841,0.2,3,0,0
3842,0.2,3,0,0
3843,0.2,3,0,0
3844,0.2,3,0,0
3845,0.2,3,0,0
3846,0.2,1,1,1
3847,2.2,3,0,0
3848,1.0,3,0,0
3849,1.0,3,0,0
3850,2.2,3,0,0
3851,0.2,3,0,1
3852,0.2,3,0,0
3853,0.2,1,1,1
3854,0.2,3,0,0
3855,1.0,2,1,1
3856,0.2,2,1,0
3857,0.2,3,0,0
3858,0.2,3,0,0
3859,0.2,1,1,1
3860,0.2,3,0,0
3861,0.2,3,0,0
3862,0.2,3,0,0
3863,1.0,3,0,1
3864,0.2,2,1,1
3865,0.2,3,0,0
3866,0.2,3,1,0
3867,1.0,0,1,1
3868,1.0,3,0,1
3869,0.2,1,1,1
3870,0.2,0,1,1
3871,0.2,3,0,0
3872,1.0,1,1,1
3873,1.0,2,1,0
3874,1.0,2,1,1
3875,1.0,1,1,1
3876,1.0,3,1,0
3877,1.0,3,0,0
3878,0.2,3,1,0
3879,1.0,3,0,0
3880,0.2,1,1,1
3881,1.0,3,0,0
3882,0.2,3,0,0
3883,0.2,3,0,0
3884,2.2,3,0,0
3885,0.2,1,1,1
3886,1.0,1,1,1
3887,1.0,0,1,1
3888,0.2,3,0,0
3889,0.2,2,1,1
3890,0.2,3,0,0
3891,0.2,3,0,1
3892,0.2,3,0,0
3893,1.0,3,0,0
3894,0.2,3,0,0
3895,2.2,1,1,1
3896,1.0,2,1,1
3897,0.2,1,1,1
3898,0.2,3,1,0
3899,0.2,3,0,0
3900,2.2,1,1,1
3901,1.0,2,1,1
3902,0.2,0,1,1
3903,0.2,3,0,0
3904,0.2,3,0,0
3905,1.0,1,1,1
3906,0.2,3,0,0
3907,1.0,3,0,0
3908,0.2,3,0,0
3909,0.2,3,0,1
3910,0.2,3,0,0
3911,0.2,3,0,0
3912,1.0,3,0,0
3913,0.2,1,1,1
3914,1.0,3,0,0
3915,0.2,3,1,0
3916,1.0,2,1,1
3917,0.2,2,1,0
3918,0.2,3,0,0
3919,0.2,0,1,1
3920,0.2,0,1,1
3921,0.2,0,1,1
3922,0.2,3,0,1
3923,0.2,1,1,1
3924,0.2,3,0,1
3925,1.0,2,1,1
3926,0.2,3,0,0
3927,1.0,1,1,1
3928,0.2,3,0,1
3929,0.2,3,0,0
3930,1.0,0,1,1
3931,0.2,3,1,1
3932,0.2,3,0,0
3933,0.2,3,0,0
3934,1.0,1,1,1
3935,0.2,3,0,0
3936,1.0,3,0,0
3937,0.2,2,1,1
3938,2.2,3,0,0
3939,0.2,2,1,1
3940,0.2,3,0,0
3941,0.2,1,1,1
3942,0.2,3,1,0
3943,0.2,3,0,0
3944,0.2,3,0,0
3945,0.2,3,0,0
3946,0.2,1,1,1
3947,0.2,3,1,0
3948,2.2,2,1,1
3949,1.0,3,0,0
3950,0.2,2,1,1
3951,0.2,3,0,0
3952,0.2,3,0,0
3953,1.0,3,0,0
3954,0.2,1,1,1
3955,1.0,3,0,0
3956,2.2,0,1,1
3957,2.2,3,0,0
3958,0.2,2,1,0
3959,0.2,3,0,0
3960,0.2,2,1,0
3961,0.2,3,0,0
3962,1.0,3,0,0
3963,0.2,3,0,0
3964,1.0,1,1,1
3965,1.0,3,0,0
3966,0.2,3,0,0
3967,1.0,0,1,1
3968,1.0,2,1,1
3969,0.2,3,0,0
3970,0.2,3,0,0
3971,0.2,1,1,1
3972,0.2,3,0,1
3973,0.2,1,1,1
3974,0.2,3,0,0
3975,0.2,3,0,0
3976,0.2,3,0,0
3977,0.2,3,0,0
3978,0.2,3,0,0
3979,0.2,3,0,0
3980,0.2,3,1,0
3981,0.2,3,0,0
3982,0.2,3,0,1
3983,1.0,3,1,1
3984,0.2,3,0,0
3985,0.2,3,0,0
3986,0.2,3,1,0
3987,0.2,2,1,1
3988,0.2,3,0,0
3989,0.2,2,1,0
3990,1.0,1,1,1
3991,1.0,3,1,0
3992,0.2,3,0,0
3993,0.2,3,0,1
3994,1.0,3,0,0
3995,0.2,2,1,1
3996,1.0,2,1,1
3997,0.2,1,1,1
3998,0.2,3,1,0
3999,0.2,3,0,0
4000,0.2,3,0,0
4001,1.0,2,1,0
4002,0.2,3,0,0
4003,0.2,3,1,0
4004,1.0,1,1,1
4005,1.0,3,0,0
4006,0.2,3,0,0
4007,1.0,2,1,0
4008,0.2,3,0,0
4009,0.2,3,0,0
4010,0.2,3,0,0
4011,0.2,3,0,0
4012,1.0,2,1,1
4013,1.0,3,0,0
4014,0.2,3,1,0
4015,0.2,3,0,0
4016,0.2,3,0,0
4017,1.0,1,1,1
4018,1.0,3,0,0
4019,0.2,3,0,0
4020,0.2,1,1,1
4021,1.0,2,1,1
4022,0.2,3,0,0
4023,1.0,3,0,0
4024,0.2,0,1,1
4025,1.0,2,1,1
4026,0.2,3,1,0
4027,0.2,1,0,1
4028,1.0,2,0,1
4029,1.0,1,1,1
4030,0.2,3,0,0
4031,0.2,3,0,1
4032,0.2,3,0,0
4033,0.2,3,0,0
4034,0.2,3,0,1
4035,0.2,2,1,1
4036,2.2,1,1,1
4037,0.2,3,1,0
4038,0.2,0,1,1
4039,0.2,3,0,0
4040,0.2,3,0,0
4041,1.0,2,1,1
4042,0.2,2,1,1
4043,0.2,3,0,0
4044,0.2,0,1,1
4045,0.2,1,1,1
4046,0.2,3,1,0
4047,0.2,3,0,0
4048,0.2,3,1,0
4049,0.2,2,1,0
4050,0.2,1,1,1
4051,0.2,2,1,0
4052,1.0,2,1,1
4053,0.2,2,1,0
4054,0.2,1,1,1
4055,0.2,3,0,0
4056,0.2,3,1,0
4057,1.0,3,0,0
4058,1.0,3,1,0
4059,0.2,0,1,1
4060,0.2,3,1,1
4061,0.2,1,1,1
4062,0.2,3,0,0
4063,0.2,3,0,0
4064,0.2,2,1,1
4065,1.0,1,1,1
4066,0.2,2,1,0
4067,0.2,3,0,0
4068,0.2,3,0,0
4069,0.2,3,0,0
4070,0.2,3,0,0
4071,0.2,3,0,1
4072,1.0,0,1,1
4073,0.2,3,0,0
4074,1.0,3,0,0
4075,0.2,3,0,1
4076,1.0,3,0,0
4077,0.2,1,1,1
4078,0.2,3,0,0
4079,0.2,3,0,0
4080,0.2,3,0,0
4081,1.0,3,0,0
4082,2.2,1,1,1
4083,1.0,1,1,1
4084,2.2,3,0,1
4085,2.2,0,1,1
4086,0.2,1,1,1
4087,0.2,0,1,1
4088,2.2,1,1,1
4089,2.2,1,1,1
4090,0.2,3,1,0
4091,0.2,3,0,1
4092,0.2,2,1,0
4093,1.0,2,1,0
4094,0.2,3,0,0
4095,1.0,1,1,1
4096,0.2,3,1,0
4097,0.2,3,0,0
4098,0.2,3,0,0
4099,0.2,3,1,0
4100,0.2,2,1,1
4101,0.2,3,0,0
4102,1.0,0,1,1
4103,1.0,1,1,1
4104,0.2,3,0,0
4105,1.0,3,0,0
4106,0.2,2,1,0
4107,0.2,2,0,0
4108,0.2,0,1,1
4109,0.2,1,1,1
4110,1.0,2,1,1
4111,0.2,1,1,1
4112,0.2,3,0,0
4113,0.2,3,0,0
4114,0.2,2,1,0
4115,0.2,0,1,1
4116,0.2,1,1,1
4117,0.2,3,0,1
4118,0.2,3,0,0
4119,1.0,2,1,1
4120,0.2,3,0,0
4121,0.2,1,1,1
4122,1.0,3,0,0
4123,0.2,3,0,0
4124,1.0,2,1,0
4125,0.2,2,1,1
4126,0.2,2,1,1
4127,0.2,2,1,1
4128,0.2,3,1,0
4129,0.2,3,0,0
4130,0.2,3,0,0
4131,0.2,3,0,0
4132,0.2,0,1,1
4133,0.2,3,0,0
4134,0.2,3,0,0
4135,0.2,1,1,1
4136,0.2,3,1,0
4137,0.2,1,1,1
4138,0.2,3,0,0
4139,0.2,3,0,0
4140,0.2,3,0,0
4141,0.2,3,1,0
4142,0.2,3,0,1
4143,0.2,3,0,0
4144,0.2,2,1,0
4145,1.0,3,0,0
4146,0.2,3,0,0
4147,0.2,2,0,1
4148,0.2,3,0,0
4149,0.2,3,0,0
4150,1.0,3,0,0
4151,0.2,1,1,1
4152,0.2,3,0,0
4153,0.2,3,0,0
4154,0.2,3,0,0
4155,0.2,3,0,1
4156,0.2,3,0,0
4157,0.2,2,1,0
4158,2.2,0,1,1
4159,2.2,3,0,1
4160,0.2,3,0,0
4161,0.2,3,0,0
4162,0.2,2,1,0
4163,1.0,3,0,0
4164,0.2,3,0,0
4165,0.2,3,0,1
4166,2.2,2,1,1
4167,0.2,3,0,0
4168,0.2,3,0,0
4169,0.2,0,1,1
4170,1.0,3,0,1
4171,0.2,3,0,0
4172,0.2,3,0,0
4173,0.2,1,1,1
4174,0.2,3,0,0
4175,0.2,0,1,1
4176,0.2,3,0,0
4177,1.0,2,1,1
4178,0.2,2,1,0
4179,0.2,2,1,0
4180,0.2,2,1,0
4181,0.2,2,1,0
4182,0.2,3,0,0
4183,0.2,2,1,0
4184,0.2,3,1,0
4185,0.2,3,0,0
4186,0.2,3,1,0
4187,1.0,3,0,0
4188,0.2,3,0,0
4189,0.2,1,1,1
4190,0.2,3,0,0
4191,1.0,3,0,0
4192,0.2,2,1,0
4193,1.0,1,1,1
4194,1.0,3,0,0
4195,0.2,1,1,1
4196,0.2,3,0,0
4197,0.2,3,1,1
4198,0.2,3,1,0
4199,0.2,3,0,0
4200,0.2,3,0,1
4201,0.2,2,1,1
4202,0.2,3,0,0
4203,1.0,1,1,1
4204,0.2,0,1,1
4205,0.2,3,0,0
4206,0.2,3,0,0
4207,1.0,3,0,0
4208,0.2,1,1,1
4209,0.2,0,1,1
4210,0.2,3,0,0
4211,0.2,2,1,0
4212,0.2,3,0,0
4213,0.2,2,1,1
4214,1.0,3,1,0
4215,0.2,3,0,0
4216,0.2,3,0,1
4217,0.2,3,0,0
4218,0.2,2,1,0
4219,0.2,3,0,0
4220,1.0,3,0,1
4221,0.2,3,0,0
4222,0.2,3,0,0
4223,0.2,3,0,0
4224,0.2,2,1,1
4225,0.2,2,1,0
4226,0.2,2,1,0
4227,0.2,2,1,1
4228,0.2,1,1,1
4229,0.2,3,0,1
4230,1.0,1,1,1
4231,0.2,3,0,0
4232,0.2,3,0,0
4233,0.2,3,0,0
4234,1.0,3,1,1
4235,0.2,3,0,0
4236,0.2,3,0,0
4237,0.2,3,0,0
4238,0.2,1,1,1
4239,0.2,3,0,0
4240,0.2,2,1,0
4241,0.2,3,0,0
4242,0.2,3,0,0
4243,0.2,1,1,1
4244,0.2,0,1,1
4245,1.0,3,0,0
4246,0.2,3,0,0
4247,0.2,3,0,0
4248,0.2,3,1,0
4249,0.2,3,0,0
4250,1.0,3,1,0
4251,1.0,2,1,1
4252,1.0,3,0,0
4253,0.2,3,0,0
4254,1.0,3,0,0
4255,0.2,2,1,0
4256,1.0,1,1,1
4257,0.2,1,1,1
4258,1.0,2,1,1
4259,1.0,2,0,1
4260,1.0,2,0,0
4261,1.0,3,0,0
4262,1.0,1,1,1
4263,1.0,3,1,1
4264,0.2,2,1,0
4265,0.2,3,0,0
4266,0.2,3,1,1
4267,0.2,0,1,1
4268,0.2,3,0,0
4269,0.2,3,0,0
4270,0.2,2,1,0
4271,0.2,3,1,0
4272,1.0,2,1,0
4273,1.0,3,0,0
4274,0.2,3,0,0
4275,1.0,2,1,1
4276,0.2,3,0,1
4277,0.2,3,1,0
4278,1.0,3,0,0
4279,1.0,1,1,1
4280,0.2,3,1,1
4281,1.0,1,1,1
4282,0.2,3,1,0
4283,0.2,3,0,0
4284,0.2,1,1,1
4285,0.2,3,0,0
4286,0.2,3,0,0
4287,1.0,2,1,1
4288,0.2,3,1,0
4289,0.2,3,0,0
4290,0.2,2,0,0
4291,1.0,3,0,0
4292,0.2,3,0,0
4293,0.2,3,0,0
4294,0.2,3,0,0
4295,1.0,3,0,0
4296,0.2,1,1,1
4297,2.2,1,0,1
4298,0.2,3,1,0
4299,0.2,3,0,0
4300,0.2,3,0,0
4301,0.2,3,0,0
4302,1.0,3,0,0
4303,0.2,1,1,1
4304,0.2,3,0,0
4305,0.2,1,1,1
4306,0.2,3,0,0
4307,0.2,1,1,1
4308,0.2,3,0,0
4309,0.2,0,1,1
4310,1.0,3,0,0
4311,1.0,3,0,1
4312,0.2,3,0,0
4313,2.2,3,0,0
4314,1.0,3,1,0
4315,0.2,3,0,0
4316,0.2,3,0,1
4317,0.2,3,1,0
4318,0.2,3,0,0
4319,0.2,2,1,0
4320,0.2,1,1,1
4321,0.2,3,0,0
4322,0.2,3,0,0
4323,0.2,2,1,1
4324,0.2,2,1,0
4325,1.0,0,1,1
4326,0.2,3,1,0
4327,0.2,3,0,0
4328,0.2,1,1,1
4329,0.2,3,0,0
4330,1.0,3,1,0
4331,2.2,0,1,1
4332,1.0,3,0,0
4333,0.2,3,0,0
4334,0.2,3,0,0
4335,0.2,3,0,0
4336,0.2,1,1,1
4337,0.2,0,1,1
4338,0.2,2,1,1
4339,0.2,3,0,0
4340,1.0,3,0,0
4341,0.2,3,0,0
4342,0.2,2,1,0
4343,1.0,3,0,0
4344,1.0,2,1,1
4345,0.2,2,1,1
4346,0.2,3,0,0
4347,0.2,3,0,0
4348,0.2,1,1,1
4349,0.2,0,1,1
4350,0.2,3,0,0
4351,1.0,3,0,1
4352,0.2,3,0,0
4353,0.2,3,0,0
4354,0.2,3,0,0
4355,0.2,1,1,1
4356,0.2,1,0,1
4357,0.2,2,1,0
4358,0.2,3,0,0
4359,1.0,3,1,1
