,R,Q,A,Y
3567,1.0,0,1,1
3568,1.0,0,1,1
3569,1.0,0,1,1
3570,0.2,3,0,0
3571,0.2,3,0,0
3572,0.2,3,0,0
3573,0.2,3,0,0
3574,2.2,0,1,1
3575,0.2,3,0,0
3576,0.2,3,0,0
3577,2.2,0,1,1
3578,1.0,0,0,1
3579,0.2,3,0,0
3580,1.0,0,1,1
3581,1.0,0,1,1
3582,2.2,0,1,1
3583,1.0,0,0,1
3584,0.2,3,0,0
3585,1.0,3,1,0
3586,0.2,3,0,0
3587,0.2,3,0,0
3588,1.0,0,1,1
3589,1.0,0,0,1
3590,0.2,3,0,0
3591,1.0,0,1,1
3592,0.2,3,0,0
3593,0.2,3,0,0
3594,0.2,3,0,0
3595,2.2,0,1,1
3596,1.0,0,1,1
3597,1.0,0,1,1
3598,1.0,0,0,1
3599,0.2,3,0,0
3600,0.2,3,0,0
3601,1.0,0,1,1
3602,1.0,0,1,1
3603,2.2,0,1,1
3604,0.2,3,0,0
3605,0.2,3,0,0
3606,0.2,3,0,0
3607,2.2,0,1,1
3608,0.2,3,0,0
3609,0.2,3,0,0
3610,0.2,3,0,0
3611,1.0,0,1,1
3612,0.2,3,0,0
3613,2.2,0,1,1
3614,1.0,0,1,0
3615,2.2,0,1,1
3616,0.2,3,0,0
3617,1.0,0,1,1
3618,2.2,0,1,1
3619,0.2,3,0,0
3620,1.0,0,1,0
3621,1.0,0,1,0
3622,0.2,3,0,0
3623,1.0,0,1,0
3624,0.2,3,0,0
3625,3.8,3,0,0
3626,0.2,3,0,0
3627,1.0,0,1,1
3628,1.0,0,0,1
3629,1.0,0,1,1
3630,0.2,3,0,0
3631,2.2,0,1,1
3632,0.2,3,0,0
3633,0.2,3,0,0
3634,1.0,0,1,0
3635,0.2,3,0,0
3636,1.0,0,0,0
3637,0.2,3,0,0
3638,1.0,0,1,1
3639,2.2,0,1,1
3640,1.0,0,0,0
3641,0.2,3,0,0
3642,1.0,0,1,1
3643,0.2,3,0,1
3644,0.2,3,0,0
3645,0.2,3,0,0
3646,0.2,3,0,0
3647,0.2,3,0,1
3648,1.0,0,0,1
3649,0.2,3,0,0
3650,3.0,0,1,1
3651,0.2,3,0,0
3652,0.2,3,0,0
3653,0.2,3,0,0
3654,0.2,3,0,0
3655,1.0,0,1,1
3656,1.0,0,1,0
3657,1.0,0,1,1
3658,1.0,0,1,1
3659,0.2,3,0,0
3660,1.0,0,1,1
3661,0.2,3,0,0
3662,1.0,0,1,1
3663,1.0,0,1,1
3664,1.0,0,1,1
3665,0.2,3,0,0
3666,1.0,0,1,1
3667,1.0,0,1,1
3668,1.0,0,1,1
3669,1.0,0,1,1
3670,1.0,0,1,1
3671,1.0,0,1,1
3672,2.2,0,1,1
3673,0.2,3,0,0
3674,2.2,0,1,1
3675,0.2,3,0,0
3676,0.2,3,0,0
3677,1.0,0,1,1
3678,1.0,0,1,1
3679,1.0,0,1,1
3680,0.2,3,0,0
3681,0.2,3,0,0
3682,0.2,3,0,0
3683,0.2,3,0,0
3684,1.0,0,1,1
3685,0.2,3,0,0
3686,0.2,3,0,0
3687,1.0,0,1,1
3688,1.0,0,1,1
3689,1.0,0,1,1
3690,0.2,3,0,0
3691,2.2,0,1,1
3692,0.2,3,0,0
3693,1.0,0,1,1
3694,0.2,3,0,0
3695,1.0,0,1,1
3696,1.0,0,0,0
3697,1.0,0,1,1
3698,0.2,3,0,0
3699,0.2,3,0,0
3700,2.2,0,1,1
3701,1.0,0,1,1
3702,0.2,3,0,0
3703,0.2,3,0,0
3704,0.2,3,0,0
3705,1.0,0,0,1
3706,1.0,3,0,0
3707,1.0,0,1,1
3708,0.2,3,0,0
3709,1.0,0,1,1
3710,2.2,0,1,1
3711,0.2,3,0,0
3712,0.2,3,0,0
3713,0.2,3,0,0
3714,0.2,3,0,0
3715,0.2,3,0,0
3716,0.2,3,0,0
3717,1.0,0,1,1
3718,0.2,3,0,0
3719,1.0,0,1,1
3720,1.0,0,1,1
3721,1.0,0,1,1
3722,1.0,0,0,0
3723,1.0,0,1,1
3724,1.0,0,0,1
3725,1.0,0,1,1
3726,2.2,0,1,1
3727,1.0,0,1,1
3728,1.0,0,1,1
3729,1.0,0,1,1
3730,1.0,0,0,1
3731,2.5999999999999996,3,0,0
3732,1.0,0,0,1
3733,1.0,0,1,1
3734,2.2,0,1,1
3735,0.2,3,0,0
3736,1.0,0,1,1
3737,0.2,3,0,0
3738,0.2,3,0,0
3739,2.2,0,1,1
3740,0.2,3,0,0
3741,0.2,3,0,0
3742,0.2,3,0,0
3743,1.0,0,1,1
3744,2.2,0,1,1
3745,1.0,0,1,1
3746,2.2,0,1,1
3747,0.2,3,0,0
3748,1.0,0,1,1
3749,0.2,3,0,0
3750,1.0,0,0,0
3751,1.0,0,1,1
3752,1.0,0,1,1
3753,1.0,0,1,1
3754,0.2,3,0,0
3755,0.2,3,0,0
3756,1.0,0,1,1
3757,0.2,3,0,0
3758,0.2,3,0,0
3759,0.2,3,0,0
3760,0.2,3,0,0
3761,1.0,0,1,1
3762,0.2,3,0,0
3763,1.0,0,1,1
3764,0.2,3,0,0
3765,1.0,0,1,1
3766,2.2,0,0,1
3767,1.0,0,1,1
3768,0.2,3,0,0
3769,0.2,3,0,0
3770,1.0,0,0,1
3771,1.0,0,1,1
3772,0.2,3,0,0
3773,1.0,0,0,0
3774,2.2,0,1,1
3775,1.0,0,1,1
3776,0.2,3,0,0
3777,0.2,3,0,0
3778,2.2,0,1,1
3779,1.0,0,1,0
3780,1.0,0,1,1
3781,0.2,3,0,0
3782,0.2,3,0,0
3783,2.2,0,1,1
3784,1.0,0,1,1
3785,1.0,0,1,1
3786,0.2,3,0,0
3787,1.0,0,1,1
3788,0.2,3,0,0
3789,2.5999999999999996,1,1,0
3790,0.2,3,0,0
3791,1.0,0,1,1
3792,0.2,3,0,0
3793,1.0,0,0,1
3794,0.2,3,0,0
3795,1.0,0,1,1
3796,1.0,0,1,0
3797,1.0,0,1,1
3798,2.2,0,0,1
3799,0.2,3,0,0
3800,0.2,3,0,0
3801,2.2,0,1,1
3802,0.2,3,0,0
3803,0.2,3,0,0
3804,2.2,0,1,1
3805,0.2,3,0,0
3806,0.2,3,0,0
3807,0.2,3,0,0
3808,1.0,0,1,0
3809,0.2,3,0,0
3810,2.2,0,1,1
3811,0.2,3,0,0
3812,1.0,0,1,1
3813,0.2,3,0,0
3814,0.2,3,0,0
3815,0.2,3,0,0
3816,1.0,0,1,1
3817,1.0,3,0,0
3818,0.2,3,0,0
3819,1.0,0,1,0
3820,0.2,3,0,0
3821,0.2,3,0,0
3822,0.2,3,0,0
3823,1.0,0,1,1
3824,3.8,3,0,0
3825,0.2,3,0,0
3826,1.0,0,1,1
3827,1.0,0,1,1
3828,2.2,0,1,1
3829,0.2,3,0,0
3830,1.0,0,0,1
3831,1.0,0,1,0
3832,2.2,0,1,1
3833,0.2,3,0,0
3834,2.2,0,1,1
3835,0.2,3,0,0
3836,0.2,3,0,0
3837,1.0,0,1,1
3838,0.2,3,0,0
3839,1.0,0,1,1
3840,1.0,0,0,1
3841,0.2,3,0,0
3842,1.0,0,1,1
3843,0.2,3,0,0
3844,0.2,3,0,0
3845,0.2,3,0,0
3846,0.2,3,0,0
3847,1.0,0,1,1
3848,1.0,0,1,1
3849,1.0,0,1,1
3850,1.0,0,1,1
3851,0.2,3,0,0
3852,2.2,0,1,1
3853,1.0,0,1,1
3854,1.0,0,1,1
3855,2.2,0,1,1
3856,1.0,0,1,1
3857,0.2,3,0,0
3858,1.0,0,1,1
3859,0.2,3,0,0
3860,3.8,3,0,0
3861,1.0,0,1,1
3862,0.2,3,0,0
3863,0.2,3,0,0
3864,1.0,0,1,0
3865,0.2,3,0,0
3866,1.0,0,1,1
3867,1.0,0,1,1
3868,1.0,0,1,1
3869,0.2,3,0,0
3870,1.0,0,1,1
3871,0.2,3,0,0
3872,1.0,0,1,1
3873,1.0,0,1,1
3874,1.0,0,1,1
3875,1.0,0,0,1
3876,1.0,0,1,1
3877,1.0,0,1,1
3878,1.0,0,1,1
3879,1.0,0,1,1
3880,0.2,3,0,0
3881,2.2,0,1,1
3882,0.2,3,0,0
3883,1.0,0,1,1
3884,1.0,0,1,1
3885,1.0,0,1,1
3886,1.0,0,1,1
3887,1.0,0,1,0
3888,0.2,3,0,0
3889,0.2,3,0,0
3890,1.0,0,1,1
3891,0.2,3,0,0
3892,1.0,0,1,1
3893,1.0,0,1,1
3894,1.0,0,1,1
3895,1.0,0,1,1
3896,0.2,3,0,0
3897,0.2,3,0,0
3898,1.0,0,1,1
3899,1.4,2,1,0
3900,0.2,3,0,0
3901,0.2,3,0,0
3902,1.0,0,1,1
3903,2.2,0,1,1
3904,1.0,0,1,1
3905,0.2,3,0,0
3906,1.0,0,1,1
3907,1.0,0,1,1
3908,1.0,0,1,1
3909,3.0,0,1,1
3910,0.2,3,0,0
3911,0.2,3,0,0
3912,1.0,0,0,1
3913,1.0,0,1,1
3914,1.0,0,1,1
3915,2.2,0,1,1
3916,0.2,3,0,0
3917,2.2,0,0,1
3918,1.0,0,1,1
3919,0.2,3,0,0
3920,2.2,0,1,1
3921,1.0,0,1,1
3922,1.0,0,1,1
3923,0.2,3,0,0
3924,1.0,0,1,1
3925,1.8,3,0,1
3926,0.2,3,0,0
3927,1.0,0,1,1
3928,1.0,0,0,1
3929,1.0,0,1,1
3930,1.0,0,1,1
3931,1.0,0,1,0
3932,1.0,0,0,1
3933,0.2,3,0,0
3934,0.2,3,0,0
3935,1.0,0,1,1
3936,2.2,0,1,1
3937,0.2,3,0,0
3938,2.2,0,1,1
3939,0.2,3,0,0
3940,1.0,0,1,1
3941,1.0,0,1,1
3942,1.0,0,1,1
3943,0.2,3,0,0
3944,1.0,0,1,1
3945,1.0,0,1,1
3946,3.0,0,1,1
3947,0.2,3,0,0
3948,2.2,0,1,1
3949,1.0,0,0,1
3950,0.2,3,0,0
3951,0.2,3,0,0
3952,0.2,3,0,0
3953,1.0,0,1,1
3954,0.2,3,0,0
3955,1.0,0,1,1
3956,1.0,0,1,1
3957,0.2,3,0,0
3958,1.0,0,1,1
3959,1.0,0,1,1
3960,0.2,3,0,0
3961,1.0,0,1,1
3962,0.2,3,0,0
3963,2.2,0,0,1
3964,1.0,0,1,1
3965,0.2,3,0,0
3966,0.2,3,0,0
3967,1.0,0,0,0
3968,0.2,3,0,0
3969,2.2,0,1,1
3970,1.0,0,1,1
3971,0.2,3,0,0
3972,0.2,3,0,0
3973,1.0,0,1,1
3974,0.2,3,0,1
3975,1.0,0,1,1
3976,0.2,3,0,0
3977,0.2,3,0,0
3978,1.0,0,1,1
3979,0.2,3,0,0
3980,0.2,3,0,0
3981,1.0,0,1,1
3982,1.0,0,1,1
3983,0.2,3,0,0
3984,0.2,3,0,0
3985,0.2,3,0,0
3986,1.0,0,0,1
3987,0.2,3,0,0
3988,0.2,3,0,0
3989,1.0,0,1,1
3990,0.2,3,0,0
3991,1.8,3,0,1
3992,0.6000000000000001,1,1,0
3993,1.0,0,1,1
3994,1.0,0,1,1
3995,1.0,3,0,0
3996,1.0,0,1,1
3997,1.0,0,1,1
3998,1.0,0,1,0
3999,1.0,0,0,1
4000,0.2,3,0,0
4001,1.0,0,0,0
4002,0.2,3,0,0
4003,0.2,3,0,0
4004,2.2,0,1,1
4005,1.0,0,1,1
4006,0.2,3,0,0
4007,0.2,3,0,0
4008,1.0,0,1,1
4009,0.2,3,0,0
4010,1.0,0,1,1
4011,1.0,0,1,1
4012,1.0,0,0,0
4013,0.2,3,0,0
4014,1.0,0,1,1
4015,0.2,3,0,0
4016,0.2,3,0,1
4017,0.2,3,0,0
4018,2.2,0,1,1
4019,1.0,0,0,1
4020,1.0,0,1,1
4021,1.0,0,1,0
4022,1.0,0,1,1
4023,1.0,0,0,1
4024,1.0,0,0,1
4025,0.2,3,0,0
4026,1.0,0,1,1
4027,1.0,0,1,1
4028,1.0,0,1,1
4029,0.2,3,0,0
4030,0.2,3,0,0
4031,0.2,3,0,0
4032,1.0,0,1,1
4033,1.0,0,1,1
4034,1.0,0,1,1
4035,0.2,3,0,0
4036,1.0,0,1,0
4037,1.0,0,1,1
4038,0.2,3,0,0
4039,0.2,3,0,0
4040,0.2,3,0,0
4041,1.0,0,0,0
4042,1.0,3,0,0
4043,0.2,3,0,0
4044,1.0,0,1,0
4045,0.2,3,0,0
4046,1.0,0,0,0
4047,1.0,0,1,1
4048,0.2,3,0,0
4049,1.0,0,1,1
4050,2.2,0,1,1
4051,0.2,3,0,0
4052,1.0,0,1,0
4053,0.2,3,0,0
4054,2.2,0,0,1
4055,1.0,0,1,1
4056,0.2,3,0,0
4057,1.0,0,1,1
4058,2.2,0,1,1
4059,0.2,3,0,0
4060,0.2,3,0,0
4061,2.2,0,1,1
4062,0.2,3,0,0
4063,0.2,3,0,0
4064,0.2,3,0,0
4065,1.0,0,0,1
4066,0.2,3,0,0
4067,1.0,0,1,1
4068,0.2,3,0,0
4069,0.2,3,0,0
4070,2.2,0,1,1
4071,1.0,0,0,0
4072,1.0,0,0,1
4073,1.0,0,1,1
4074,0.2,3,0,0
4075,1.0,0,1,1
4076,1.0,0,1,1
4077,2.2,0,1,1
4078,0.2,3,0,0
4079,1.0,0,1,1
4080,0.2,3,0,0
4081,0.2,3,0,0
4082,0.2,3,0,0
4083,0.2,3,0,0
4084,0.2,3,0,0
4085,0.2,3,0,0
4086,1.0,0,0,0
4087,1.0,0,0,1
4088,0.2,3,0,0
4089,2.2,0,0,1
4090,0.2,3,0,0
4091,1.0,0,1,1
4092,0.2,3,0,0
4093,1.0,0,1,1
4094,2.2,0,1,1
4095,1.0,0,1,1
4096,1.0,0,0,1
4097,0.2,3,0,0
4098,1.0,0,1,1
4099,1.0,0,1,1
4100,1.0,0,1,0
4101,0.2,3,0,0
4102,0.2,3,0,0
4103,0.2,3,0,0
4104,1.0,0,1,1
4105,1.0,0,1,1
4106,0.2,3,0,0
4107,0.2,3,0,0
4108,1.0,0,1,1
4109,1.0,0,1,1
4110,0.2,3,0,0
4111,1.0,0,1,1
4112,2.2,0,1,1
4113,0.2,3,0,0
4114,1.0,0,1,1
4115,1.0,0,1,0
4116,1.0,0,1,1
4117,1.0,0,1,0
4118,0.2,3,0,1
4119,1.0,0,1,1
4120,1.0,0,0,1
4121,1.0,0,0,1
4122,1.0,0,1,1
4123,1.0,0,1,1
4124,0.2,3,0,1
4125,2.2,0,0,1
4126,1.0,0,1,1
4127,0.2,3,0,0
4128,1.0,0,1,1
4129,2.2,3,0,1
4130,1.0,0,1,0
4131,0.2,3,0,1
4132,1.0,0,1,1
4133,1.0,0,1,1
4134,0.2,3,0,0
4135,0.2,3,0,0
4136,2.2,0,1,1
4137,1.0,0,1,1
4138,1.8,3,0,1
4139,1.0,0,0,1
4140,0.2,3,0,0
4141,0.2,3,0,0
4142,1.0,0,1,0
4143,0.2,3,0,0
4144,1.0,0,1,1
4145,1.0,0,1,1
4146,1.0,0,1,1
4147,1.0,0,1,1
4148,3.8,3,0,0
4149,0.2,3,0,0
4150,1.0,0,1,1
4151,0.6000000000000001,2,1,0
4152,2.5999999999999996,1,1,0
4153,0.2,3,0,0
4154,2.2,0,1,1
4155,0.2,3,0,0
4156,0.2,3,0,0
4157,0.2,3,0,1
4158,0.2,3,0,0
4159,0.2,3,0,0
4160,1.0,0,1,1
4161,1.0,0,1,1
4162,1.0,0,1,1
4163,0.2,3,0,0
4164,1.0,0,1,1
4165,0.2,3,0,0
4166,1.0,0,1,1
4167,0.2,3,0,0
4168,1.0,0,0,1
4169,1.0,0,1,0
4170,1.0,0,1,0
4171,0.2,3,0,0
4172,1.0,0,1,1
4173,1.0,0,1,1
4174,1.0,0,0,1
4175,0.2,3,0,0
4176,0.2,3,0,0
4177,0.2,3,0,0
4178,0.2,3,0,0
4179,1.0,0,1,1
4180,1.0,0,1,1
4181,0.2,3,0,0
4182,1.0,0,1,1
4183,2.2,0,1,1
4184,0.2,3,0,0
4185,0.2,3,0,0
4186,0.2,3,0,0
4187,1.0,0,1,1
4188,1.0,0,1,1
4189,2.2,0,1,1
4190,1.0,0,1,0
4191,1.0,0,1,1
4192,1.0,0,1,1
4193,0.2,3,0,0
4194,0.2,3,0,0
4195,1.0,0,1,1
4196,0.2,3,0,0
4197,1.0,0,1,1
4198,1.0,0,1,1
4199,1.0,0,1,1
4200,0.2,3,0,0
4201,0.2,3,0,0
4202,0.2,3,0,0
4203,1.0,0,1,1
4204,1.0,0,1,1
4205,1.0,3,0,0
4206,0.2,3,0,0
4207,1.0,0,0,1
4208,2.2,0,0,1
4209,2.2,0,1,1
4210,2.2,0,1,1
4211,0.2,3,0,0
4212,2.2,0,1,1
4213,1.0,0,1,1
4214,0.2,3,0,0
4215,0.2,3,0,0
4216,2.2,0,1,1
4217,0.2,3,0,0
4218,1.0,0,0,0
4219,0.2,3,0,0
4220,0.2,3,0,0
4221,2.2,0,1,1
4222,1.0,0,1,1
4223,0.2,3,0,0
4224,1.0,0,0,1
4225,0.2,3,0,0
4226,2.2,0,1,1
4227,0.2,3,0,0
4228,1.0,0,1,1
4229,1.0,0,1,1
4230,0.2,3,0,0
4231,1.0,0,1,1
4232,0.2,3,0,1
4233,0.2,3,0,0
4234,0.2,3,0,0
4235,1.0,0,1,1
4236,1.0,0,0,0
4237,1.0,0,1,1
4238,1.0,0,0,1
4239,0.2,3,0,0
4240,0.2,3,0,0
4241,1.0,0,1,1
4242,1.0,0,1,1
4243,1.0,0,1,0
4244,0.2,3,0,0
4245,1.0,0,1,1
4246,0.2,3,0,0
4247,1.0,0,1,1
4248,1.0,0,1,1
4249,0.2,3,0,0
4250,0.2,3,0,0
4251,0.2,3,0,0
4252,0.2,3,0,0
4253,1.0,0,1,1
4254,1.0,3,0,0
4255,0.2,3,0,0
4256,0.2,3,0,0
4257,1.0,0,1,1
4258,1.0,0,1,1
4259,1.0,0,1,1
4260,1.0,0,1,1
4261,0.2,3,0,0
4262,1.0,0,1,1
4263,1.0,0,0,1
4264,0.2,3,0,1
4265,0.2,3,0,0
4266,1.0,0,1,1
4267,2.2,0,1,1
4268,0.2,3,0,0
4269,1.0,0,1,1
4270,1.0,0,1,1
4271,2.2,0,1,1
4272,1.0,1,1,1
4273,1.0,0,1,1
4274,1.0,0,1,1
4275,2.2,0,1,1
4276,0.2,3,0,0
4277,1.0,0,1,1
4278,1.0,0,1,1
4279,1.0,0,1,1
4280,0.2,3,0,0
4281,0.2,3,0,0
4282,1.0,0,1,0
4283,0.2,3,0,0
4284,0.2,3,0,0
4285,2.2,0,1,1
4286,1.0,0,1,1
4287,0.2,3,0,0
4288,1.0,0,1,1
4289,1.0,0,1,1
4290,1.0,0,1,1
4291,0.2,3,0,0
4292,1.0,3,0,0
4293,0.2,3,0,0
4294,1.0,0,1,1
4295,1.0,0,1,1
4296,1.0,0,1,1
4297,0.2,3,0,0
4298,0.2,3,0,0
4299,1.0,0,1,1
4300,2.2,0,1,1
4301,1.0,0,1,0
4302,0.2,3,0,0
4303,1.0,0,1,1
4304,1.0,0,1,1
4305,0.2,3,0,0
4306,0.2,3,0,0
4307,2.2,0,1,1
4308,1.0,0,1,1
4309,1.0,0,0,1
4310,0.2,3,0,0
4311,2.2,0,1,1
4312,0.2,3,0,0
4313,1.0,0,0,1
4314,0.2,3,0,0
4315,0.2,3,0,1
4316,0.2,3,0,1
4317,0.2,3,0,0
4318,1.0,0,1,0
4319,1.0,0,1,1
4320,1.0,3,0,0
4321,0.2,3,0,0
4322,2.2,0,1,1
4323,1.0,0,1,1
4324,1.0,0,0,1
4325,0.2,3,0,0
4326,1.0,0,1,1
4327,0.2,3,0,0
4328,0.2,3,0,0
4329,0.2,3,0,0
4330,1.0,0,1,1
4331,0.2,3,0,0
4332,2.2,0,1,1
4333,0.2,3,0,0
4334,1.0,0,1,1
4335,1.0,0,1,1
4336,0.2,3,0,0
4337,1.0,0,1,1
4338,0.2,3,0,0
4339,1.0,0,1,1
4340,0.2,3,0,0
4341,1.0,0,1,1
4342,1.0,0,1,1
4343,0.2,3,0,0
4344,1.0,0,1,1
4345,1.0,0,1,1
4346,1.0,0,1,1
4347,1.0,0,1,0
4348,0.2,3,0,0
4349,0.2,3,0,0
4350,2.2,0,0,1
4351,0.2,3,0,0
4352,0.2,3,0,0
4353,1.0,0,1,1
4354,1.0,0,1,1
4355,1.0,0,1,1
4356,1.0,0,1,1
4357,0.2,3,0,0
4358,0.2,3,0,0
4359,1.0,0,1,1
4360,0.2,3,0,0
4361,0.2,3,0,0
4362,0.2,3,0,0
4363,0.2,3,0,0
4364,1.0,0,1,1
4365,0.2,3,0,0
4366,1.0,0,0,1
4367,1.0,0,1,1
4368,0.2,3,0,0
4369,0.2,3,0,0
4370,2.2,0,1,1
4371,0.2,3,0,0
4372,1.0,0,1,1
4373,0.2,3,0,0
4374,0.2,3,0,0
4375,0.2,3,0,0
4376,2.2,0,1,1
4377,0.2,3,0,0
4378,0.2,3,0,0
4379,0.2,3,0,0
4380,1.0,0,1,1
4381,0.2,3,0,0
4382,1.0,0,1,0
4383,0.2,3,0,0
4384,0.2,3,0,0
4385,1.0,0,1,1
4386,1.0,0,1,1
4387,1.0,0,1,1
4388,0.2,3,0,0
4389,1.0,0,1,1
4390,1.0,0,1,1
4391,2.2,0,1,1
4392,1.0,0,1,1
4393,0.2,3,0,0
4394,0.2,3,0,0
4395,1.0,0,1,1
4396,0.2,3,0,0
4397,0.2,3,0,0
4398,2.2,0,1,1
4399,1.0,0,0,1
4400,0.2,3,0,1
4401,1.0,0,1,0
4402,1.0,0,0,1
4403,1.0,0,1,1
4404,0.2,3,0,0
4405,1.0,0,1,1
4406,0.2,3,0,0
4407,1.0,0,1,1
4408,1.0,0,1,1
4409,1.4,2,1,1
4410,1.0,0,1,1
4411,1.0,0,1,1
4412,1.0,0,0,1
4413,1.0,0,1,1
4414,1.0,0,1,1
4415,0.2,3,0,0
4416,2.2,0,1,1
4417,1.0,0,1,1
4418,1.0,0,1,1
4419,0.2,3,0,0
4420,0.2,3,0,0
4421,0.2,3,0,0
4422,1.0,0,1,1
4423,1.0,0,1,1
4424,1.0,0,1,1
4425,0.2,3,0,0
4426,1.0,0,0,1
4427,1.0,0,1,1
4428,0.2,3,0,0
4429,1.0,0,1,1
4430,0.2,3,0,0
4431,0.2,3,0,0
4432,2.2,0,1,1
4433,3.0,0,1,1
4434,1.0,0,1,1
4435,0.2,3,0,0
4436,0.2,3,0,0
4437,1.0,0,0,1
4438,0.2,3,0,0
4439,0.2,3,0,0
4440,0.2,3,0,0
4441,1.0,0,1,0
4442,0.2,3,0,0
4443,0.2,3,0,0
4444,0.2,3,0,0
4445,0.2,3,0,0
4446,0.2,3,0,0
4447,1.0,0,1,1
4448,0.2,3,0,0
4449,1.0,0,0,1
4450,0.2,3,0,0
4451,1.0,0,1,1
4452,0.2,3,0,0
4453,0.2,3,0,0
4454,1.0,0,1,0
4455,1.0,0,1,1
4456,1.0,0,1,1
4457,1.0,0,1,1
4458,0.2,3,0,0
4459,0.2,3,0,0
4460,1.0,3,0,0
4461,0.2,3,0,0
4462,0.2,3,0,0
4463,1.0,0,1,1
4464,0.2,3,0,0
4465,0.2,3,0,0
4466,0.2,3,0,0
4467,0.2,3,0,0
4468,0.2,3,0,0
4469,0.2,3,0,0
4470,2.2,0,1,1
4471,0.2,3,0,0
4472,0.2,3,0,0
4473,1.0,0,1,1
4474,1.0,0,1,1
4475,1.0,0,0,1
4476,2.2,0,1,1
4477,1.0,0,1,1
4478,1.0,0,1,1
4479,0.2,3,0,0
4480,0.2,3,0,0
4481,0.2,3,0,0
4482,0.2,3,0,0
4483,0.2,3,0,0
4484,1.0,0,1,1
4485,0.2,3,0,0
4486,1.0,0,1,1
4487,0.2,3,0,0
4488,1.0,0,1,1
4489,1.0,0,0,1
4490,0.2,3,0,0
4491,0.2,3,0,0
4492,1.0,0,1,1
4493,0.2,3,0,0
4494,0.2,3,0,0
4495,0.2,3,0,0
4496,2.2,0,1,1
4497,0.2,3,0,0
4498,2.2,0,1,1
4499,1.0,0,1,1
4500,1.0,0,1,1
4501,0.2,3,0,0
4502,1.0,0,0,1
4503,0.2,3,0,0
4504,0.2,3,0,0
4505,2.2,0,1,1
4506,1.0,0,1,1
4507,0.2,3,0,0
4508,0.2,3,0,0
4509,1.0,0,1,1
4510,0.2,3,0,0
4511,0.2,3,0,0
4512,1.0,0,1,1
4513,1.0,0,1,1
4514,0.2,3,0,0
4515,0.2,3,0,0
4516,2.2,0,1,1
4517,0.2,3,0,0
4518,0.2,3,0,0
4519,1.0,0,1,1
4520,1.0,0,1,1
4521,2.2,0,1,1
4522,2.2,0,1,1
4523,2.2,0,1,1
4524,0.2,3,0,0
4525,1.0,0,1,1
4526,0.2,3,0,0
4527,0.2,3,0,0
4528,0.2,3,0,0
4529,0.2,3,0,0
4530,1.0,0,0,1
4531,1.0,0,0,1
4532,0.2,3,0,0
4533,1.0,0,1,1
4534,2.2,0,1,1
4535,0.2,3,0,0
4536,0.2,3,0,0
4537,0.2,3,0,0
4538,1.0,0,1,1
4539,1.0,0,1,1
4540,2.2,0,1,1
4541,0.2,3,0,0
4542,1.0,0,1,1
4543,1.0,0,0,1
4544,1.0,0,1,1
4545,0.2,3,0,0
4546,1.0,0,1,1
4547,0.2,3,0,0
4548,0.2,3,0,0
4549,1.0,0,0,1
4550,1.0,0,1,1
4551,1.0,0,1,1
4552,1.0,0,1,1
4553,1.0,0,1,0
4554,0.2,3,0,0
4555,1.0,0,1,1
4556,0.6000000000000001,2,1,0
4557,1.0,0,1,1
4558,0.2,3,0,0
4559,0.2,3,0,0
4560,1.0,0,1,1
4561,1.0,0,0,1
4562,1.0,0,1,1
4563,1.0,0,1,0
4564,1.0,3,0,0
4565,0.2,3,0,0
4566,0.2,3,0,0
4567,0.2,3,0,0
4568,1.0,0,1,0
4569,3.8,3,0,0
4570,0.2,3,0,0
4571,0.2,3,0,0
4572,1.0,0,1,0
4573,1.0,0,1,1
4574,2.2,0,1,1
4575,1.0,0,1,1
4576,1.0,0,1,1
4577,0.6000000000000001,1,1,0
4578,0.2,3,0,0
4579,1.0,0,1,1
4580,1.0,0,1,1
4581,1.0,0,1,1
4582,0.2,3,0,0
4583,1.0,0,1,1
4584,0.2,3,0,0
4585,1.0,0,1,1
4586,2.2,0,1,1
4587,3.0,0,1,1
4588,0.2,3,0,0
4589,1.0,0,1,1
4590,0.2,3,0,0
4591,2.2,0,1,1
4592,0.2,3,0,0
4593,1.0,0,1,1
4594,2.2,0,1,1
4595,0.2,3,0,0
4596,1.0,0,1,1
4597,0.2,3,0,0
4598,0.6000000000000001,1,1,0
4599,2.2,0,1,1
4600,0.2,3,0,0
4601,0.2,3,0,0
4602,1.0,0,1,0
4603,1.0,0,0,1
4604,1.0,0,1,0
4605,0.2,3,0,0
4606,0.2,3,0,0
4607,1.0,0,1,1
4608,1.0,0,0,1
4609,1.0,0,1,1
4610,1.0,0,1,1
4611,0.2,3,0,0
4612,3.0,0,1,1
4613,0.2,3,0,0
4614,0.2,3,0,0
4615,0.2,3,0,1
4616,0.2,3,0,0
4617,1.0,0,1,1
4618,2.2,0,0,1
4619,1.0,0,1,1
4620,0.2,3,0,0
4621,1.0,0,1,1
4622,1.0,0,1,1
4623,1.0,0,1,1
4624,1.0,0,1,1
4625,1.0,0,1,1
4626,1.0,0,1,1
4627,0.2,3,0,0
4628,0.2,3,0,0
4629,0.2,3,0,0
4630,0.2,3,0,0
4631,3.8,3,0,0
4632,0.2,3,0,0
4633,0.2,3,0,0
4634,1.0,0,1,1
4635,0.2,3,0,0
4636,0.2,3,0,0
4637,1.0,0,1,1
4638,1.0,0,1,1
4639,2.2,0,1,1
