,R,Q,A,Y
4825,0.2,1,0,0
4826,0.2,2,1,1
4827,0.2,3,0,1
4828,1.0,0,1,1
4829,0.2,2,0,0
4830,0.2,1,0,0
4831,0.2,0,0,1
4832,1.0,0,1,1
4833,1.0,3,1,1
4834,0.2,1,1,0
4835,2.2,2,0,1
4836,2.2,0,1,1
4837,0.2,3,0,0
4838,0.2,0,1,1
4839,0.2,1,0,0
4840,1.0,2,1,1
4841,2.2,2,1,1
4842,0.2,0,1,1
4843,0.2,1,0,0
4844,0.2,2,0,0
4845,0.2,2,0,0
4846,0.2,2,0,0
4847,1.0,3,1,1
4848,0.2,3,1,1
4849,0.2,2,0,0
4850,0.2,2,1,1
4851,0.2,2,0,0
4852,0.2,2,1,0
4853,0.2,2,1,0
4854,0.2,3,0,1
4855,0.2,2,0,0
4856,0.2,1,0,0
4857,0.2,2,1,1
4858,0.2,1,0,1
4859,0.2,2,1,1
4860,0.2,1,1,0
4861,1.0,2,0,0
4862,0.2,1,0,0
4863,0.2,1,1,1
4864,0.2,1,0,0
4865,0.2,1,0,0
4866,1.0,2,1,1
4867,0.2,1,1,1
4868,0.2,2,0,0
4869,0.2,2,1,1
4870,0.2,1,0,0
4871,0.2,2,0,0
4872,0.2,0,1,1
4873,1.0,2,0,0
4874,1.0,2,0,1
4875,1.0,1,0,0
4876,0.2,3,0,0
4877,0.2,3,0,0
4878,0.2,1,1,0
4879,1.0,0,0,0
4880,1.0,0,0,1
4881,1.0,1,1,1
4882,0.2,1,1,1
4883,1.0,1,1,1
4884,0.2,3,0,0
4885,0.2,3,1,1
4886,2.2,0,1,1
4887,0.2,1,1,1
4888,0.2,3,1,0
4889,0.2,2,1,1
4890,0.2,2,1,1
4891,0.2,0,1,1
4892,1.0,1,1,1
4893,0.2,2,1,1
4894,0.2,2,0,1
4895,0.2,0,1,1
4896,3.0,3,1,0
4897,1.0,0,1,1
4898,0.2,1,0,0
4899,0.2,2,1,0
4900,0.2,1,0,0
4901,0.2,1,0,0
4902,0.2,1,0,0
4903,0.2,2,0,0
4904,0.2,2,0,0
4905,0.2,3,0,0
4906,0.2,3,1,0
4907,0.2,2,0,0
4908,0.2,2,0,0
4909,1.0,1,1,1
4910,0.2,1,0,0
4911,0.2,1,0,0
4912,0.2,0,1,1
4913,1.0,1,1,1
4914,0.2,2,0,0
4915,0.2,2,1,1
4916,0.2,0,0,1
4917,0.2,0,0,0
4918,0.2,1,0,0
4919,0.2,1,0,0
4920,1.0,1,1,1
4921,1.0,0,1,0
4922,1.0,0,0,1
4923,0.2,2,0,0
4924,0.2,2,0,1
4925,1.0,2,1,1
4926,0.2,0,1,1
4927,1.0,0,0,1
4928,0.2,2,1,0
4929,2.2,1,1,1
4930,0.2,1,1,1
4931,1.0,2,0,1
4932,0.2,1,1,1
4933,0.2,1,0,1
4934,0.2,2,0,0
4935,0.2,2,1,0
4936,0.2,2,1,1
4937,0.2,2,0,0
4938,0.2,1,0,0
4939,0.2,2,0,0
4940,0.2,2,0,0
4941,0.2,1,0,0
4942,0.2,1,0,0
4943,0.2,3,0,1
4944,0.2,1,0,0
4945,0.2,2,0,0
4946,1.0,2,1,1
4947,0.2,1,0,0
4948,0.2,2,1,0
4949,0.2,2,1,1
4950,1.0,2,1,1
4951,0.2,3,0,0
4952,0.2,1,0,0
4953,0.2,2,1,0
4954,1.0,1,1,1
4955,0.2,1,1,1
4956,0.2,1,0,0
4957,0.2,2,1,1
4958,0.2,0,1,1
4959,0.2,2,0,0
4960,0.2,3,1,0
4961,1.0,1,1,1
4962,1.0,2,0,1
4963,1.0,1,1,1
4964,0.2,2,1,1
4965,0.2,2,0,0
4966,0.2,1,0,1
4967,0.2,2,1,1
4968,1.0,1,0,1
4969,0.2,1,1,1
4970,0.2,1,1,0
4971,0.2,1,1,1
4972,0.2,2,1,0
4973,0.2,1,0,0
4974,0.2,1,1,1
4975,0.2,3,1,0
4976,1.0,0,1,1
4977,0.2,3,0,0
4978,1.0,3,1,1
4979,0.2,2,1,1
4980,1.0,1,1,1
4981,0.2,0,1,1
4982,0.2,1,0,0
4983,2.2,0,1,1
4984,0.2,2,1,1
4985,1.0,2,1,1
4986,1.0,2,0,0
4987,0.2,1,1,1
4988,0.2,2,0,0
4989,0.2,1,1,1
4990,1.0,2,0,0
4991,0.2,3,1,0
4992,0.2,0,0,0
4993,0.2,1,0,0
4994,0.2,0,1,1
4995,0.2,2,1,0
4996,1.0,2,0,1
4997,0.2,0,1,1
4998,0.2,2,1,0
4999,1.0,1,1,1
5000,0.2,1,1,1
5001,0.2,2,0,0
5002,2.2,2,1,1
5003,0.2,1,1,0
5004,1.0,2,0,1
5005,0.2,2,1,0
5006,0.2,2,0,1
5007,0.2,1,1,1
5008,0.2,3,1,0
5009,0.2,1,1,0
5010,0.2,1,0,0
5011,0.2,2,1,1
5012,0.2,1,1,1
5013,0.2,1,0,0
5014,0.2,1,1,1
5015,0.2,2,1,1
5016,0.2,3,0,0
5017,0.2,2,0,0
5018,0.2,0,1,1
5019,0.2,2,0,0
5020,0.2,1,1,0
5021,1.0,2,1,1
5022,0.2,2,0,0
5023,0.2,2,1,0
5024,0.2,2,0,0
5025,0.2,3,1,1
5026,0.2,3,0,0
5027,0.2,2,1,1
5028,0.2,1,0,0
5029,1.0,1,1,1
5030,0.2,2,1,1
5031,0.2,1,0,0
5032,0.2,1,0,0
5033,0.2,1,1,0
5034,0.2,1,1,1
5035,0.2,1,1,1
5036,0.2,0,0,0
5037,1.0,2,1,1
5038,2.2,1,1,1
5039,1.0,2,0,0
5040,3.0,1,0,0
5041,0.2,1,0,0
5042,0.2,2,0,0
5043,0.2,2,0,1
5044,0.2,1,1,1
5045,0.2,1,0,1
5046,0.2,2,0,0
5047,0.2,2,0,0
5048,0.2,3,0,0
5049,1.0,1,1,1
5050,0.2,1,0,0
5051,1.0,1,0,0
5052,0.2,1,0,1
5053,0.2,1,0,0
5054,1.0,1,1,1
5055,0.2,2,1,1
5056,0.2,2,1,1
5057,1.0,2,0,1
5058,1.0,1,0,0
5059,0.2,3,1,1
5060,0.2,2,1,1
5061,0.2,1,0,0
5062,0.2,0,0,1
5063,0.2,2,0,0
5064,0.2,2,0,0
5065,0.2,1,1,1
5066,1.0,2,1,1
5067,0.2,1,1,1
5068,0.2,1,1,1
5069,0.2,2,0,0
5070,0.2,2,1,1
5071,0.2,1,1,1
5072,1.0,1,1,0
5073,0.2,1,1,0
5074,1.0,1,1,1
5075,0.2,2,0,0
5076,0.2,2,1,1
5077,0.2,1,0,1
5078,0.2,3,0,0
5079,1.0,1,0,0
5080,0.2,0,0,1
5081,0.2,3,0,0
5082,0.2,1,0,0
5083,0.2,1,0,0
5084,1.0,3,1,0
5085,0.2,2,1,0
5086,0.2,1,1,1
5087,0.2,2,0,0
5088,0.2,1,0,0
5089,1.0,1,1,1
5090,1.0,2,0,1
5091,0.2,3,0,0
5092,0.2,3,0,0
5093,1.0,2,1,1
5094,1.0,1,0,0
5095,0.2,1,1,1
5096,0.2,1,0,0
5097,0.2,1,1,1
5098,0.2,0,0,0
5099,1.0,1,1,1
5100,3.8,2,0,0
5101,1.0,1,1,1
5102,0.2,1,0,0
5103,0.2,0,1,1
5104,0.2,2,0,0
5105,0.2,0,1,1
5106,0.2,1,0,0
5107,0.2,1,1,0
5108,1.0,1,1,1
5109,0.2,0,1,0
5110,0.2,2,0,1
5111,0.2,1,1,0
5112,0.2,1,0,0
5113,0.2,2,0,0
5114,0.2,2,0,0
5115,0.2,2,0,1
5116,0.2,1,0,0
5117,1.0,2,1,1
5118,0.2,0,1,1
5119,0.2,3,0,0
5120,0.2,1,0,1
5121,1.0,2,1,1
5122,0.2,2,0,0
5123,1.0,2,1,1
5124,0.2,1,0,0
5125,0.2,3,0,0
5126,0.2,1,1,0
5127,0.2,2,1,0
5128,0.2,1,0,0
5129,1.0,2,1,0
5130,0.2,1,1,1
5131,1.0,2,0,0
5132,0.2,3,0,0
5133,1.0,2,1,1
5134,1.0,3,0,0
5135,0.2,1,1,0
5136,1.0,2,0,0
5137,2.2,1,1,1
5138,0.2,2,1,0
5139,1.0,1,1,1
5140,0.2,1,1,0
5141,0.2,1,0,0
5142,0.2,1,1,1
5143,0.2,2,0,0
5144,0.2,2,1,1
5145,0.2,1,1,0
5146,0.2,0,0,1
5147,0.2,3,1,0
5148,0.2,1,0,0
5149,0.2,1,1,1
5150,0.2,2,1,0
5151,0.2,2,0,0
5152,0.2,2,1,0
5153,0.2,1,1,1
5154,0.2,2,0,1
5155,0.2,2,0,0
5156,0.2,2,0,0
5157,1.0,1,0,0
5158,0.2,1,0,0
5159,0.2,1,1,1
5160,0.2,1,0,0
5161,0.2,3,0,0
5162,1.0,3,1,1
5163,0.2,1,1,1
5164,0.2,2,1,1
5165,0.2,1,1,0
5166,0.2,3,1,0
5167,0.2,3,0,0
5168,0.2,0,1,1
5169,0.2,1,1,0
5170,0.2,1,0,0
5171,1.0,1,0,1
5172,0.2,1,1,0
5173,1.0,2,1,1
5174,0.2,3,1,0
5175,0.2,2,1,0
5176,0.2,1,0,0
5177,1.0,3,1,1
5178,0.2,2,0,1
5179,0.2,2,0,1
5180,1.4,3,0,0
5181,0.2,3,0,0
5182,0.2,1,1,1
5183,0.2,2,0,0
5184,0.2,3,1,0
5185,0.2,2,0,0
5186,2.2,1,1,1
5187,1.0,2,0,1
5188,0.2,2,0,0
5189,0.2,3,1,1
5190,0.2,2,0,1
5191,1.0,2,0,0
5192,0.2,0,0,0
5193,0.2,1,0,0
5194,1.0,2,1,1
5195,0.2,1,0,0
5196,0.2,0,0,0
5197,0.2,2,1,0
5198,0.2,2,0,0
5199,0.2,3,0,0
5200,1.0,2,1,1
5201,1.0,2,1,1
5202,2.2,2,1,1
5203,0.2,3,0,0
5204,0.2,2,1,1
5205,0.2,1,1,1
5206,1.0,2,0,1
5207,0.2,0,1,1
5208,0.2,3,1,0
5209,0.2,2,0,0
5210,0.2,1,0,0
5211,1.0,2,0,0
5212,1.0,3,1,1
5213,0.2,1,0,0
5214,2.2,1,0,1
5215,1.0,1,1,1
5216,0.2,2,0,0
5217,0.2,2,1,1
5218,0.2,0,1,1
5219,2.2,2,1,1
5220,0.2,3,0,0
5221,0.2,3,1,1
5222,0.2,2,1,1
5223,0.2,2,1,0
5224,0.2,2,1,0
5225,2.2,2,1,1
5226,0.2,1,1,1
5227,0.2,2,0,0
5228,0.2,3,0,0
5229,0.2,0,0,0
5230,0.2,1,0,0
5231,1.0,0,1,1
5232,0.2,2,1,1
5233,0.2,0,1,0
5234,1.0,1,0,0
5235,0.2,1,1,1
5236,1.0,2,0,0
5237,0.2,2,1,0
5238,1.0,2,1,1
5239,0.2,3,0,0
5240,0.2,1,1,0
5241,0.2,2,0,0
5242,0.2,1,0,0
5243,0.2,2,0,0
5244,1.0,2,1,1
5245,2.2,0,1,1
5246,2.2,3,1,1
5247,0.2,2,1,1
5248,0.2,3,0,0
5249,1.0,0,1,1
5250,0.2,1,0,0
5251,0.2,2,1,1
5252,0.2,1,0,0
5253,0.2,1,0,0
5254,0.2,1,0,0
5255,0.2,0,1,0
5256,0.2,1,0,0
5257,0.2,2,1,1
5258,0.2,2,1,1
5259,0.2,2,1,0
5260,0.2,1,1,0
5261,1.0,2,0,0
5262,0.2,3,1,1
5263,0.2,0,1,1
5264,0.2,2,1,1
5265,0.2,0,0,0
5266,0.2,1,0,0
5267,0.2,0,0,0
5268,0.2,3,1,1
5269,0.2,0,0,0
5270,0.2,3,1,1
5271,0.2,1,1,1
5272,1.0,3,0,0
5273,0.2,1,0,0
5274,0.2,1,0,0
5275,1.0,1,0,0
5276,0.2,2,1,0
5277,0.2,1,0,0
5278,0.2,2,0,0
5279,1.0,1,1,1
5280,0.2,1,0,0
5281,1.0,2,0,1
5282,0.2,3,0,0
5283,0.2,0,1,1
5284,0.2,1,1,1
5285,0.2,2,1,1
5286,0.2,2,0,0
5287,0.2,1,0,1
5288,0.2,2,0,0
5289,0.2,2,1,1
5290,0.2,2,0,1
5291,0.2,3,0,0
5292,1.0,1,0,1
5293,0.2,2,0,0
5294,0.2,1,0,0
5295,0.2,1,1,1
5296,0.2,2,0,0
5297,1.0,1,0,1
5298,0.2,2,0,0
5299,1.0,1,1,1
5300,1.0,2,0,0
5301,0.2,1,0,0
5302,1.0,2,0,0
5303,0.2,2,1,0
5304,0.2,3,0,1
5305,0.2,3,1,1
5306,0.2,2,0,0
5307,0.2,0,0,1
5308,0.2,1,1,1
5309,1.0,0,1,1
5310,0.2,1,0,0
5311,0.2,3,1,1
5312,0.2,3,0,0
5313,0.2,1,0,0
5314,0.2,1,1,0
5315,0.2,2,1,1
5316,0.2,2,1,0
5317,0.2,2,1,1
5318,0.2,1,0,0
5319,0.2,2,0,0
5320,0.2,1,0,0
5321,0.2,1,0,0
5322,0.2,2,1,0
5323,1.0,2,1,1
5324,0.2,1,1,1
5325,0.2,0,1,1
5326,1.0,0,1,1
5327,1.0,1,1,1
5328,0.2,2,0,0
5329,2.2,1,1,1
5330,2.2,2,1,1
5331,0.2,1,0,0
5332,0.2,0,1,1
5333,1.0,0,1,1
5334,1.0,0,1,1
5335,0.2,2,1,0
5336,1.0,1,1,0
5337,1.0,0,1,1
5338,0.2,0,1,1
5339,0.2,2,0,0
5340,0.2,1,0,0
5341,1.0,1,1,1
5342,1.0,1,0,1
5343,0.2,1,0,0
5344,0.2,1,1,1
5345,0.2,2,0,0
5346,0.2,3,1,1
5347,1.0,2,0,0
5348,1.0,1,1,1
5349,1.0,0,1,1
5350,0.2,2,0,0
5351,0.2,1,0,1
5352,0.2,2,1,0
5353,0.2,3,0,0
5354,0.2,3,0,1
5355,1.0,1,1,1
5356,1.0,1,0,0
5357,1.0,1,0,0
5358,1.0,2,0,1
5359,0.2,1,1,1
5360,0.2,1,1,1
5361,0.2,1,0,0
5362,0.2,1,1,0
5363,0.2,2,1,1
5364,0.2,2,0,1
5365,0.2,2,1,1
5366,1.0,2,1,1
5367,0.2,2,1,1
5368,0.2,1,1,1
5369,0.2,3,1,1
5370,2.2,0,0,1
5371,0.2,0,1,1
5372,0.2,3,1,1
5373,0.2,1,1,1
5374,0.2,1,0,0
5375,0.2,1,0,0
5376,0.2,2,0,0
5377,1.0,1,0,1
5378,0.2,2,0,0
5379,1.0,1,1,1
5380,0.2,2,0,0
5381,1.0,1,0,0
5382,0.2,1,1,0
5383,0.2,1,0,0
5384,1.0,2,1,1
5385,0.2,3,1,0
5386,0.2,0,0,1
5387,1.0,1,1,1
5388,0.2,1,1,1
5389,0.2,2,0,0
5390,0.2,1,0,0
5391,1.0,3,0,1
5392,1.0,1,1,1
5393,0.2,2,0,1
5394,0.2,1,0,0
5395,2.2,1,0,1
5396,2.2,0,0,1
5397,0.2,3,0,0
5398,0.2,1,1,1
5399,1.0,2,1,0
5400,0.2,3,0,1
5401,1.0,1,0,0
5402,0.2,2,0,0
5403,1.0,0,0,1
5404,0.2,2,1,1
5405,2.2,1,1,1
5406,1.0,1,1,1
5407,0.2,1,0,0
5408,0.2,1,1,1
5409,0.2,3,0,0
5410,0.2,2,0,0
5411,0.2,2,1,1
5412,0.2,2,1,1
5413,0.2,2,0,0
5414,0.2,2,0,0
5415,0.2,2,0,0
5416,0.2,2,0,0
5417,1.0,1,0,0
5418,0.2,2,1,1
5419,0.2,1,0,0
5420,0.2,2,0,1
5421,0.2,3,1,1
5422,0.2,1,1,1
5423,0.2,3,0,0
5424,0.2,2,0,0
5425,0.2,0,0,0
5426,0.2,1,1,0
5427,0.2,1,1,1
5428,0.2,0,1,0
5429,0.2,2,0,0
5430,0.2,2,1,1
5431,0.2,1,0,1
5432,0.2,2,1,1
5433,0.2,2,1,0
5434,0.2,2,0,0
5435,0.2,2,0,0
5436,0.2,3,0,0
5437,0.2,2,0,0
5438,0.2,3,1,0
5439,0.2,2,0,0
5440,0.2,3,0,0
5441,1.0,1,1,1
5442,0.2,2,0,1
5443,0.2,1,0,0
5444,0.2,3,0,0
5445,0.2,2,0,0
5446,0.2,0,1,1
5447,0.2,1,1,1
5448,0.2,0,1,0
5449,0.2,2,0,1
5450,0.2,1,0,1
5451,0.2,2,0,0
5452,0.2,0,1,0
5453,0.2,1,0,0
5454,2.2,1,0,1
5455,0.2,0,0,0
5456,0.2,2,0,0
5457,0.2,2,1,0
5458,1.0,2,1,1
5459,0.2,2,0,0
5460,0.2,1,0,0
5461,0.2,1,1,0
5462,0.2,1,1,1
5463,0.2,0,1,1
5464,0.2,2,0,0
5465,1.0,1,1,1
5466,0.2,2,0,0
5467,0.2,2,0,0
5468,0.2,2,0,0
5469,0.2,1,0,0
5470,0.2,2,1,1
5471,0.2,2,1,1
5472,0.2,2,1,0
5473,0.2,1,0,0
5474,0.2,1,0,0
5475,0.2,2,0,0
5476,1.0,2,1,1
5477,1.0,0,1,1
5478,0.2,1,1,1
5479,0.2,0,0,0
5480,0.2,2,0,0
5481,0.2,2,0,0
5482,0.2,0,1,1
5483,0.2,2,1,0
5484,0.2,3,1,1
5485,0.2,1,1,1
5486,1.0,2,0,0
5487,1.0,1,0,0
5488,0.2,2,0,0
5489,2.5999999999999996,3,0,0
5490,0.2,1,0,1
5491,1.0,1,1,1
5492,1.0,2,0,0
5493,0.2,1,0,0
5494,0.2,2,0,0
5495,0.2,3,0,0
5496,0.2,2,1,1
5497,0.2,3,0,0
5498,0.2,1,0,1
5499,0.2,2,0,1
5500,0.2,2,1,1
5501,2.2,1,1,1
5502,0.2,1,0,0
5503,0.2,2,0,0
5504,0.2,2,0,0
5505,0.2,2,0,0
5506,1.0,2,1,1
5507,0.2,3,1,1
5508,0.2,2,1,1
5509,0.2,1,1,1
5510,1.0,2,0,0
5511,0.2,3,0,0
5512,0.2,3,0,0
5513,1.0,2,0,1
5514,0.2,1,0,0
5515,0.2,0,1,1
5516,0.2,1,0,0
5517,0.2,1,0,1
5518,1.0,3,1,1
5519,0.2,2,0,0
5520,0.2,2,0,1
5521,0.2,0,0,1
5522,1.0,1,1,1
5523,2.2,2,1,1
5524,2.2,2,0,1
5525,0.2,2,0,0
5526,0.2,2,0,0
5527,0.2,3,0,0
5528,0.2,1,1,0
5529,0.2,2,0,0
5530,0.2,1,0,0
5531,0.2,1,0,1
5532,0.2,2,0,1
5533,1.0,2,0,0
5534,0.2,3,0,0
5535,0.2,2,1,1
5536,0.2,2,0,0
5537,2.2,0,0,1
5538,1.0,3,0,0
5539,0.2,2,0,0
5540,0.2,3,1,0
5541,0.2,3,1,0
5542,0.2,1,0,0
5543,1.0,3,0,0
5544,1.0,2,0,1
5545,0.2,2,1,0
5546,0.2,2,0,0
5547,1.0,1,1,1
5548,0.2,2,0,0
5549,0.2,2,1,1
5550,0.2,1,0,0
5551,0.2,2,0,0
5552,1.0,2,0,1
5553,0.2,1,1,1
5554,1.0,1,1,1
5555,0.2,2,0,0
5556,0.2,1,1,1
5557,0.2,2,0,0
5558,0.2,1,0,0
5559,0.2,3,0,0
5560,0.2,3,0,0
5561,1.0,2,0,1
5562,0.2,2,0,0
5563,0.2,0,0,0
5564,0.2,2,1,1
5565,0.2,0,0,1
5566,0.2,2,1,1
5567,0.2,0,1,0
5568,1.0,1,1,1
5569,1.0,2,0,1
5570,0.2,1,1,1
5571,0.2,2,1,1
5572,0.2,0,0,0
5573,0.2,1,1,1
5574,0.2,1,0,0
5575,0.2,3,1,1
5576,0.2,1,1,1
5577,0.2,2,0,0
5578,0.2,3,1,1
5579,0.2,3,0,0
5580,2.2,2,1,1
5581,1.0,1,1,0
5582,0.2,2,0,0
5583,0.2,1,0,0
5584,0.2,1,0,0
5585,0.2,2,0,0
5586,0.2,2,0,0
5587,0.2,1,0,1
5588,0.2,3,0,1
5589,3.8,3,0,0
5590,1.0,2,0,1
5591,0.2,1,0,0
5592,1.0,1,1,1
5593,0.2,1,1,0
5594,0.2,3,0,0
5595,0.2,3,0,0
5596,0.2,3,1,1
5597,0.2,1,0,0
5598,0.2,1,1,1
5599,0.2,3,1,1
5600,0.2,0,1,1
5601,0.2,0,1,0
5602,0.2,2,1,0
5603,1.0,3,0,1
5604,0.2,3,0,0
5605,0.2,1,0,0
5606,1.0,0,1,1
5607,1.0,0,1,1
5608,0.2,2,0,0
5609,0.2,2,0,0
5610,0.2,3,1,1
5611,0.2,2,1,1
5612,0.2,2,1,0
5613,0.2,2,1,1
5614,0.2,1,0,0
5615,1.0,2,0,1
5616,0.2,1,0,1
5617,0.2,1,0,0
5618,0.2,2,0,0
5619,2.2,2,1,1
5620,0.2,2,1,1
5621,1.0,2,1,1
5622,0.2,2,0,0
5623,0.2,1,1,1
5624,0.2,1,0,1
5625,1.0,2,0,0
5626,0.2,3,1,0
5627,0.2,2,0,0
5628,0.2,3,0,0
5629,0.2,0,0,1
5630,0.2,2,0,0
5631,0.2,1,0,1
5632,0.2,2,1,1
5633,0.2,1,0,0
5634,0.2,1,1,1
5635,0.2,0,0,0
5636,0.2,2,0,0
5637,0.2,2,0,1
5638,0.2,0,0,0
5639,0.2,2,0,0
5640,0.2,1,0,0
5641,0.2,2,0,0
5642,0.2,3,1,0
5643,1.0,1,1,1
5644,0.2,3,0,0
5645,0.2,2,0,0
5646,0.2,2,0,0
5647,1.0,2,1,1
5648,0.2,1,1,1
5649,0.2,0,1,1
5650,0.2,2,1,1
5651,0.2,2,0,0
5652,0.2,1,1,1
5653,0.2,2,1,1
5654,0.2,3,0,0
5655,0.2,2,0,0
5656,0.2,1,1,0
5657,1.0,2,1,0
5658,0.2,1,0,0
5659,1.0,0,0,0
5660,0.2,2,0,1
5661,0.2,0,1,1
5662,0.2,2,1,0
5663,1.0,3,0,1
5664,0.2,3,0,0
5665,0.2,0,0,0
5666,0.2,1,1,1
5667,1.0,1,1,1
5668,0.2,1,1,1
5669,1.0,2,1,1
5670,0.2,1,0,1
5671,0.2,2,1,0
5672,0.2,2,0,0
5673,0.2,1,1,0
5674,1.0,1,1,1
5675,0.2,2,1,0
5676,0.2,2,0,0
5677,1.0,2,1,1
5678,0.2,2,0,0
5679,1.0,2,1,1
5680,0.2,1,1,1
5681,0.2,1,1,0
5682,0.2,1,1,1
5683,1.0,0,1,1
5684,2.2,1,1,1
5685,0.2,1,0,1
5686,1.0,1,1,1
5687,0.2,2,0,0
5688,0.2,2,0,0
5689,1.0,2,1,1
5690,0.2,1,0,1
5691,0.2,0,1,1
5692,0.2,2,0,1
5693,0.2,1,1,1
5694,0.2,3,0,0
5695,0.2,3,0,1
5696,0.2,3,1,1
5697,1.0,1,0,1
5698,1.0,1,1,1
5699,0.2,1,0,1
5700,0.2,1,0,0
5701,0.2,3,1,0
5702,0.2,1,1,1
5703,0.2,2,0,0
5704,1.0,0,1,1
5705,0.2,2,1,0
5706,0.2,1,0,1
5707,1.0,3,1,0
5708,0.2,1,1,1
5709,0.2,2,1,0
5710,0.2,0,0,0
5711,0.2,1,0,0
5712,0.2,1,0,0
5713,0.2,2,0,1
5714,0.2,1,0,0
5715,1.0,2,0,0
5716,0.2,1,0,0
5717,0.2,2,0,0
5718,0.2,0,0,1
5719,0.2,1,1,1
5720,0.2,1,1,1
5721,1.0,2,1,1
5722,1.0,3,1,1
5723,0.2,1,0,0
5724,0.2,0,0,0
5725,0.2,2,0,0
5726,0.2,1,0,0
5727,0.2,2,0,1
5728,0.2,1,0,0
5729,0.2,0,0,0
5730,1.0,2,1,1
5731,0.2,2,0,0
5732,0.2,2,0,0
5733,0.2,2,1,1
5734,0.2,2,1,0
5735,0.2,1,0,0
5736,0.2,2,0,0
5737,0.2,1,0,0
5738,2.2,1,1,1
5739,0.2,1,0,0
5740,0.2,3,1,0
5741,0.2,1,0,0
5742,1.0,3,0,0
5743,0.2,3,0,1
5744,0.2,1,1,1
5745,1.0,2,1,1
5746,0.2,0,1,1
5747,0.2,1,1,1
5748,0.2,2,1,1
5749,0.2,3,1,0
5750,0.2,0,0,0
5751,1.0,2,0,1
5752,0.2,0,1,1
5753,0.2,2,0,0
5754,1.0,3,1,1
5755,0.2,1,0,0
5756,0.2,0,0,0
5757,0.2,2,0,1
5758,0.2,1,0,0
5759,0.2,0,1,1
5760,0.2,1,1,1
5761,0.2,2,1,1
5762,0.2,0,1,1
5763,0.2,2,1,1
5764,0.2,1,0,1
5765,0.2,1,0,0
5766,0.2,3,1,1
5767,1.8,1,0,0
5768,0.2,3,0,0
5769,0.2,1,0,0
5770,1.0,0,1,1
5771,0.2,2,0,0
5772,0.2,1,0,0
5773,3.4000000000000004,2,0,0
5774,0.2,3,0,0
5775,0.2,2,1,0
5776,0.2,2,0,1
5777,0.2,1,0,1
5778,0.2,1,0,0
5779,0.2,3,0,0
5780,0.2,2,1,1
5781,0.2,2,1,1
5782,0.2,2,1,1
5783,0.2,0,0,1
5784,0.2,2,0,0
5785,0.2,2,0,1
5786,0.2,1,1,1
5787,0.2,0,0,0
5788,0.2,1,0,0
5789,1.0,2,1,1
5790,0.2,1,1,1
5791,0.2,2,0,0
5792,0.2,1,0,0
5793,1.0,1,1,1
5794,0.2,1,0,1
5795,0.2,2,0,0
5796,0.2,3,0,0
5797,1.0,2,0,0
5798,0.2,2,0,0
5799,0.2,1,1,1
5800,0.2,1,1,0
5801,0.2,2,0,0
5802,0.2,1,1,0
5803,0.2,1,1,1
5804,1.0,0,1,1
5805,2.2,2,1,1
5806,1.0,1,0,1
5807,0.2,1,1,1
5808,0.2,3,1,0
5809,0.2,1,1,1
5810,1.0,2,1,1
5811,0.2,0,1,1
5812,1.0,2,0,1
5813,0.2,2,0,1
5814,0.2,2,0,0
5815,0.2,1,1,0
5816,0.2,1,0,0
5817,0.2,1,1,1
5818,0.2,0,1,1
5819,0.2,1,1,0
5820,0.2,2,0,0
5821,0.2,1,0,0
5822,0.2,1,1,0
5823,0.2,1,1,0
5824,1.0,1,0,0
5825,0.2,2,0,0
5826,0.2,2,1,0
5827,0.2,3,1,0
5828,0.2,1,0,0
5829,0.2,2,1,0
5830,0.2,2,0,0
5831,0.2,1,0,1
5832,0.2,1,1,0
5833,0.2,1,0,0
5834,0.2,1,0,0
5835,0.2,2,0,0
5836,0.2,1,0,0
5837,0.2,2,0,0
5838,0.2,1,1,1
5839,1.0,1,1,1
5840,0.2,0,1,1
5841,0.2,2,0,0
5842,0.2,1,0,0
5843,0.2,3,0,0
5844,0.2,3,1,1
5845,0.2,1,0,0
5846,0.2,1,1,1
5847,0.2,1,1,0
5848,0.2,1,0,0
5849,0.2,2,0,0
5850,0.2,1,1,1
5851,0.2,1,1,1
5852,0.2,2,0,0
5853,0.2,1,0,0
5854,0.2,2,1,1
5855,0.2,0,1,1
5856,0.2,2,0,0
5857,0.2,2,0,0
5858,0.2,2,1,1
5859,0.2,0,1,1
5860,0.2,1,0,0
5861,1.0,2,0,0
5862,0.2,2,1,1
5863,0.2,3,1,1
5864,1.0,2,1,1
5865,0.2,3,0,0
5866,1.0,0,1,1
5867,0.2,3,1,0
5868,3.8,3,0,0
5869,0.2,2,0,0
5870,1.0,3,0,0
5871,0.2,2,1,1
5872,0.2,1,0,0
5873,1.0,2,1,1
5874,0.2,1,0,0
5875,0.2,3,1,0
5876,1.0,0,1,1
5877,0.2,2,1,0
5878,0.2,2,0,0
5879,0.2,2,0,0
5880,0.2,2,0,0
5881,0.2,2,0,0
5882,0.2,1,0,1
5883,1.0,2,0,0
5884,1.0,1,1,1
5885,0.2,1,1,1
5886,0.2,2,0,0
5887,0.2,1,0,0
5888,0.2,3,0,0
5889,0.2,2,0,0
5890,0.2,1,1,0
5891,0.2,1,0,0
5892,0.2,2,0,0
5893,0.2,2,1,1
5894,1.0,1,0,1
5895,1.0,3,0,0
5896,0.2,2,0,0
5897,1.0,2,1,1
5898,1.0,3,0,0
5899,0.2,2,0,0
