,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
1692,6,5,15,2,3,0,1,1,2,2,0
1693,11,7,9,4,4,1,0,0,2,2,0
1694,8,5,15,2,3,0,1,1,2,2,1
1695,10,4,0,2,14,0,1,1,2,2,0
1696,5,4,9,2,12,0,1,1,2,2,1
1697,6,4,11,4,13,1,1,1,2,2,0
1698,9,1,12,4,4,1,1,1,2,2,1
1699,6,4,15,0,8,1,1,0,1,2,0
1700,9,4,11,0,8,4,1,0,2,2,0
1701,8,4,12,2,4,0,1,1,3,2,1
1702,5,4,12,4,4,1,1,1,2,2,0
1703,10,4,15,2,7,5,0,0,2,2,0
1704,9,4,15,2,11,0,1,1,2,2,0
1705,8,4,15,0,4,4,0,0,2,2,0
1706,3,4,11,4,8,3,1,1,1,2,0
1707,5,4,15,4,1,3,1,1,2,2,0
1708,7,4,15,2,3,0,1,1,2,2,0
1709,6,4,11,4,8,4,1,0,2,2,0
1710,13,7,15,2,10,0,1,1,2,2,1
1711,12,4,9,6,1,4,0,0,2,2,0
1712,9,4,1,2,7,0,1,1,2,2,1
1713,9,4,0,0,7,4,1,0,2,2,0
1714,9,4,12,2,12,0,1,1,2,2,1
1715,8,6,2,4,14,1,1,1,2,2,1
1716,5,4,8,4,12,1,1,0,2,2,0
1717,12,5,11,2,5,0,1,1,2,2,0
1718,6,4,9,4,10,3,0,0,2,2,0
1719,8,4,9,2,13,0,1,1,2,2,1
1720,3,4,11,4,6,2,0,1,2,2,0
1721,6,4,15,2,13,0,1,1,2,2,1
1722,14,4,10,2,10,0,1,1,2,2,1
1723,8,4,11,0,6,1,1,0,2,2,0
1724,8,4,9,2,10,5,1,0,2,2,1
1725,10,4,9,2,13,0,1,1,2,2,1
1726,11,4,9,2,7,0,1,1,2,2,0
1727,3,0,11,4,0,1,1,1,1,2,0
1728,7,2,15,0,8,1,1,1,2,2,1
1729,8,4,8,0,10,1,1,0,1,2,0
1730,5,4,15,2,12,0,1,1,3,2,0
1731,6,4,15,0,1,4,1,0,2,2,0
1732,7,4,9,4,12,4,1,0,1,2,0
1733,8,4,9,0,10,1,1,1,2,2,0
1734,5,4,11,2,3,0,1,1,2,2,0
1735,5,4,11,0,14,3,0,1,2,2,0
1736,4,4,9,4,8,4,1,1,2,2,0
1737,7,4,11,4,8,4,1,0,2,2,0
1738,6,4,2,4,14,1,1,1,2,2,0
1739,8,4,8,2,1,0,1,1,2,2,1
1740,5,4,11,2,11,0,1,1,3,2,0
1741,7,4,4,2,8,5,1,0,1,2,0
1742,6,4,15,2,4,0,1,1,2,2,0
1743,12,2,12,2,11,0,1,1,4,2,1
1744,14,0,11,6,0,1,1,0,1,2,0
1745,6,7,15,2,11,0,1,1,2,2,0
1746,8,4,11,0,3,1,1,1,2,2,0
1747,5,4,15,2,12,0,1,1,2,2,0
1748,5,4,15,2,3,0,1,1,2,2,0
1749,9,4,9,4,1,2,1,1,2,2,0
1750,9,4,9,5,4,1,0,1,1,2,0
1751,7,7,0,5,8,1,0,0,1,2,0
1752,7,4,11,0,3,4,1,1,2,2,0
1753,4,4,9,2,12,0,1,1,1,2,0
1754,8,4,11,0,4,1,1,1,1,2,0
1755,7,4,11,0,3,4,1,1,2,2,0
1756,12,4,15,2,3,0,1,1,2,2,1
1757,4,4,11,4,5,3,1,0,0,4,0
1758,11,4,11,0,12,1,1,0,1,1,0
1759,8,4,15,0,1,4,0,0,2,2,0
1760,11,4,11,2,4,0,1,1,2,2,1
1761,5,4,15,4,10,1,1,1,2,2,0
1762,10,4,11,2,7,0,1,1,2,2,1
1763,4,4,11,4,8,1,1,0,1,2,0
1764,4,4,15,4,12,3,1,0,2,2,0
1765,6,6,11,2,3,0,1,1,3,2,1
1766,5,0,11,4,0,3,1,1,2,2,0
1767,11,5,15,2,5,0,1,1,3,2,0
1768,3,4,2,4,6,3,1,1,2,2,0
1769,8,4,8,0,8,1,1,0,2,2,0
1770,9,4,15,2,7,0,1,1,2,2,1
1771,7,4,15,4,12,4,0,0,2,2,0
1772,5,4,11,4,13,3,1,1,2,2,0
1773,7,6,8,2,3,0,1,1,2,2,0
1774,7,4,15,2,8,0,1,1,2,2,0
1775,9,4,12,2,4,5,1,0,2,2,1
1776,7,4,7,4,7,3,1,1,1,2,0
1777,9,0,15,2,0,0,0,1,2,2,0
1778,7,6,11,2,3,0,1,1,2,2,0
1779,10,5,14,2,4,0,1,1,2,2,1
1780,4,4,15,4,11,3,1,0,1,2,0
1781,15,6,11,2,8,0,1,1,0,2,0
1782,6,6,15,2,4,0,1,1,2,2,0
1783,3,0,11,4,0,3,1,1,1,2,0
1784,9,4,15,2,4,0,1,1,2,2,0
1785,12,0,9,2,0,0,1,1,1,2,0
1786,4,4,15,4,3,3,1,1,2,2,0
1787,10,4,8,2,11,0,1,1,2,1,1
1788,4,4,15,4,1,3,1,0,2,2,0
1789,9,4,5,2,5,0,0,1,2,2,0
1790,10,0,4,2,0,0,1,1,0,2,0
1791,7,4,11,2,12,0,1,1,2,2,1
1792,4,4,15,4,7,3,1,1,2,2,0
1793,3,6,2,4,12,3,1,0,1,2,0
1794,8,2,11,2,7,0,0,1,2,2,0
1795,8,4,12,4,1,1,1,0,1,2,0
1796,7,2,9,4,11,1,1,1,2,2,0
1797,10,4,11,2,3,0,1,1,2,2,1
1798,8,4,11,2,6,0,0,1,2,2,0
1799,4,4,15,4,6,3,1,1,2,2,0
1800,11,4,11,2,8,0,1,1,2,2,0
1801,6,4,8,2,12,0,1,1,2,2,0
1802,7,6,11,2,3,0,1,1,2,2,0
1803,5,4,11,4,8,1,1,1,1,2,0
1804,8,4,15,0,4,4,1,0,2,2,0
1805,6,0,8,0,0,4,1,0,2,2,0
1806,6,6,6,2,3,0,1,1,2,2,0
1807,5,4,9,4,10,1,1,0,2,2,0
1808,9,1,7,0,1,1,1,0,2,2,0
1809,4,4,7,4,14,1,1,1,2,2,0
1810,5,4,8,4,1,3,1,1,1,2,0
1811,11,4,11,0,7,1,1,1,2,2,1
1812,6,4,9,2,10,5,1,0,1,2,0
1813,6,1,15,2,1,5,1,0,2,2,0
1814,9,6,9,4,4,1,1,0,2,2,0
1815,4,4,11,3,12,1,1,0,1,2,0
1816,7,7,12,2,10,0,0,1,2,2,0
1817,9,4,15,2,1,0,1,1,2,2,0
1818,3,4,15,4,8,3,1,0,0,2,0
1819,7,2,11,4,1,4,1,0,2,2,0
1820,10,4,10,2,10,0,1,1,2,2,1
1821,5,4,9,2,4,0,1,1,2,2,0
1822,5,4,11,4,1,3,1,0,2,2,0
1823,10,4,0,2,8,0,0,1,2,2,0
1824,4,0,15,2,0,0,1,1,1,2,0
1825,8,7,15,2,10,5,1,0,2,2,1
1826,9,2,9,4,10,1,1,0,2,2,0
1827,10,6,15,0,12,1,1,0,1,2,0
1828,18,4,15,0,9,1,0,1,3,2,0
1829,4,4,9,4,8,3,1,0,0,2,0
1830,8,4,9,0,10,4,0,0,2,2,0
1831,5,1,11,4,1,3,0,1,2,0,0
1832,11,6,11,2,5,0,1,1,2,2,0
1833,10,4,4,2,5,0,0,1,2,2,0
1834,7,4,15,2,12,0,1,1,2,2,0
1835,8,2,14,3,10,3,1,1,2,2,0
1836,11,7,11,2,4,0,0,1,2,2,0
1837,9,4,12,0,12,1,1,0,2,2,0
1838,10,4,15,2,3,0,1,1,2,2,0
1839,7,7,15,0,10,4,1,0,1,2,0
1840,13,0,6,6,0,1,1,1,1,2,0
1841,10,4,7,2,10,5,1,0,1,2,1
1842,8,4,1,6,12,1,1,0,2,2,0
1843,10,5,11,2,12,0,1,1,1,2,1
1844,8,4,8,2,11,0,1,1,3,2,1
1845,4,4,15,4,1,3,1,0,2,2,0
1846,4,4,15,4,8,1,1,0,2,2,0
1847,4,4,11,4,4,3,1,0,2,2,0
1848,11,4,11,4,12,1,1,1,2,2,0
1849,7,4,11,4,6,3,1,0,2,2,0
1850,6,6,15,2,4,5,1,0,1,2,0
1851,7,2,8,2,8,5,0,0,2,2,0
1852,4,4,9,4,1,1,1,0,2,2,0
1853,12,4,11,2,8,5,1,0,1,2,0
1854,5,2,11,2,11,1,1,1,2,2,1
1855,5,6,14,2,10,0,1,1,2,2,0
1856,5,4,11,0,10,4,1,0,2,1,0
1857,10,2,13,2,11,0,1,1,2,1,0
1858,7,5,11,0,3,1,1,1,2,2,0
1859,8,5,7,2,3,0,1,1,4,2,1
1860,3,0,11,4,0,3,1,0,0,2,0
1861,5,1,9,2,10,0,1,1,2,2,1
1862,12,4,9,2,10,0,1,1,2,2,0
1863,10,4,11,2,5,0,1,1,1,2,0
1864,9,4,9,0,12,1,1,1,2,2,1
1865,9,7,15,5,5,4,1,1,1,2,0
1866,8,4,11,0,8,3,0,0,2,2,0
1867,6,4,7,4,8,1,1,0,2,2,0
1868,16,4,1,6,12,1,1,0,1,2,0
1869,8,4,9,4,10,1,1,1,2,2,0
1870,6,4,0,2,7,5,1,0,2,2,0
1871,4,6,9,4,5,1,1,1,2,2,0
1872,7,4,11,0,4,1,1,1,2,2,1
1873,5,4,11,4,10,3,1,0,2,2,0
1874,9,4,9,2,10,5,1,0,2,2,1
1875,4,4,9,4,1,3,1,0,1,2,0
1876,11,4,11,2,6,5,1,0,2,2,0
1877,5,4,7,4,4,1,1,0,2,2,0
1878,7,4,11,4,6,2,1,1,2,2,0
1879,4,0,15,4,0,1,1,1,1,2,0
1880,7,4,9,4,8,2,0,1,2,2,0
1881,8,4,9,4,4,3,0,0,3,2,0
1882,7,2,15,0,8,4,1,0,2,2,0
1883,9,4,15,2,4,0,1,1,2,2,1
1884,9,4,9,2,4,0,0,1,2,2,1
1885,6,4,12,2,4,1,1,1,3,2,1
1886,5,4,8,4,1,3,1,0,2,2,0
1887,5,4,6,4,3,3,1,1,2,2,0
1888,9,4,12,2,12,0,1,1,2,2,1
1889,5,4,8,2,8,0,1,1,2,2,0
1890,10,4,15,2,1,0,1,1,4,2,1
1891,7,4,15,0,10,1,1,0,2,2,0
1892,9,6,11,2,3,0,1,1,2,2,1
1893,10,4,12,5,10,4,1,0,2,2,0
1894,6,4,11,5,6,4,0,1,2,2,0
1895,11,4,15,2,4,5,1,0,2,2,1
1896,4,4,11,4,8,2,0,1,1,2,0
1897,5,4,8,2,4,5,1,0,2,2,1
1898,6,4,15,2,12,1,1,0,2,2,0
1899,9,4,9,2,14,0,1,1,2,2,1
1900,10,4,9,2,4,0,1,1,2,2,1
1901,8,4,9,4,8,3,0,1,2,2,0
1902,4,4,8,4,1,3,1,1,2,2,0
1903,8,4,14,2,10,0,1,1,2,2,0
1904,7,6,11,2,12,0,1,1,2,2,1
1905,4,4,15,4,1,1,1,1,1,2,0
1906,7,4,9,2,13,0,1,1,2,2,0
1907,8,6,11,2,3,0,0,1,2,2,1
1908,6,4,9,4,13,1,1,1,2,2,0
1909,13,4,11,2,4,0,1,1,2,2,1
1910,5,4,9,4,12,1,1,0,1,2,0
1911,10,2,12,6,4,4,1,0,2,2,0
1912,13,4,1,6,8,1,1,0,1,2,0
1913,5,4,8,2,1,0,1,1,2,2,0
1914,4,4,15,4,13,3,1,1,1,2,0
1915,8,4,8,0,10,4,1,0,1,2,0
1916,7,7,9,2,11,2,0,0,2,2,1
1917,12,4,11,4,4,4,1,0,2,2,0
1918,8,4,1,4,4,1,1,1,2,2,0
1919,9,1,14,2,10,0,1,1,2,2,1
1920,8,5,11,2,4,0,1,1,2,2,0
1921,6,4,4,4,8,2,1,0,2,2,0
1922,10,0,8,2,0,0,1,1,2,2,0
1923,10,4,11,2,4,5,1,0,2,2,1
1924,8,6,7,2,3,0,1,1,2,2,0
1925,8,4,6,2,14,0,1,1,3,2,0
1926,7,4,8,0,4,1,1,0,2,2,0
1927,9,4,11,2,3,0,1,1,3,2,1
1928,13,2,9,2,4,0,1,1,2,2,1
1929,11,4,8,0,8,1,1,1,1,2,0
1930,11,4,11,2,1,0,1,1,2,2,0
1931,6,4,9,4,10,1,1,1,2,2,0
1932,7,0,8,0,0,1,1,1,1,2,0
1933,6,4,15,2,3,5,1,0,2,2,0
1934,11,7,9,2,1,0,1,1,2,2,0
1935,4,4,11,4,12,3,1,1,2,2,0
1936,7,4,15,2,6,0,0,1,2,1,0
1937,8,4,12,2,4,0,1,1,2,2,1
1938,4,4,7,4,1,4,0,0,2,2,0
1939,12,4,15,0,1,4,1,0,2,2,0
1940,9,4,9,2,12,0,1,1,2,2,1
1941,5,4,11,3,4,1,1,0,2,2,0
1942,7,4,11,2,12,0,1,1,2,2,0
1943,15,5,11,2,1,0,1,1,2,2,0
1944,5,4,9,4,10,1,0,0,2,2,0
1945,4,2,15,4,10,3,1,0,1,2,0
1946,5,4,15,0,12,3,0,0,1,2,0
1947,9,4,9,4,1,4,0,0,2,2,0
1948,8,4,11,0,12,1,1,1,2,2,0
1949,5,4,9,2,12,0,1,1,2,2,0
1950,6,5,11,2,12,0,1,1,3,2,0
1951,7,4,15,4,7,1,1,1,2,2,0
1952,6,6,8,0,3,1,1,1,2,2,0
1953,13,6,12,0,10,1,1,0,1,2,0
1954,4,4,9,4,10,3,1,0,1,2,0
1955,8,6,15,2,12,0,1,1,2,2,1
1956,12,2,15,0,10,4,1,0,1,2,0
1957,6,4,9,2,12,0,1,1,1,2,0
1958,15,6,0,2,8,0,1,1,1,2,0
1959,10,0,15,2,14,0,1,1,2,2,0
1960,9,4,15,3,12,1,1,1,0,2,0
1961,10,4,11,2,14,0,1,1,2,2,1
1962,8,8,14,2,0,0,0,1,3,4,0
1963,11,4,11,4,5,2,1,1,2,2,0
1964,8,4,14,2,10,0,1,1,2,2,1
1965,9,1,12,2,4,0,1,1,2,2,1
1966,13,4,5,6,9,4,1,0,1,2,0
1967,6,4,11,0,1,1,1,0,2,2,0
1968,12,4,6,2,8,0,0,1,1,0,0
1969,6,4,8,2,14,0,1,1,2,2,0
1970,6,4,15,4,12,1,1,1,2,2,0
1971,11,2,12,2,10,0,1,1,2,2,1
1972,5,4,15,4,8,2,1,1,2,2,0
1973,10,6,11,2,12,0,1,1,2,2,1
1974,8,6,11,2,1,0,1,1,2,2,0
1975,7,4,1,2,3,0,0,1,2,0,0
1976,10,5,8,4,12,1,1,0,1,2,0
1977,8,4,15,0,12,1,1,0,1,2,1
1978,7,4,15,4,1,4,1,0,2,2,0
1979,4,4,11,4,13,4,1,0,2,2,0
1980,6,6,14,4,10,1,1,1,2,2,1
1981,5,4,9,4,4,1,1,0,1,2,0
1982,4,4,15,4,4,1,0,0,2,2,0
1983,10,4,10,0,10,1,1,0,3,2,1
1984,11,4,4,4,7,1,1,1,2,2,0
1985,6,1,15,2,1,0,1,1,2,2,1
1986,5,4,11,4,14,2,1,1,2,2,0
1987,8,4,8,4,1,4,1,0,1,2,0
1988,4,4,11,4,7,3,1,1,2,2,0
1989,5,4,15,4,8,1,1,1,2,2,0
1990,12,7,15,4,10,1,1,1,1,2,0
1991,8,4,11,4,4,3,1,1,2,2,0
1992,4,0,1,2,0,5,1,0,1,2,0
1993,8,4,4,4,7,2,1,1,2,2,0
1994,4,4,7,4,8,1,1,0,1,2,0
1995,6,4,11,2,7,0,1,1,2,2,1
1996,4,4,15,4,13,3,0,0,2,2,0
1997,9,4,11,0,3,1,1,1,2,2,0
1998,10,4,15,2,12,0,1,1,3,2,1
1999,5,4,11,2,14,0,1,1,2,2,0
2000,7,2,9,2,10,0,1,1,2,2,1
2001,5,4,11,4,5,3,1,1,2,2,0
2002,4,4,15,4,10,3,1,1,1,2,0
2003,8,5,9,2,12,0,1,1,3,2,1
2004,5,4,11,4,14,3,1,1,2,2,0
2005,8,7,9,4,1,1,1,1,2,2,0
2006,3,4,1,4,6,3,0,1,1,2,0
2007,10,4,11,2,3,0,1,1,2,2,1
2008,6,4,9,2,13,0,1,1,2,2,1
2009,9,5,15,2,4,0,1,1,3,2,0
2010,10,7,13,4,10,1,0,1,1,2,0
2011,9,4,9,2,4,0,1,1,2,2,1
2012,11,4,15,2,12,0,1,1,3,2,1
2013,5,4,9,2,10,0,1,1,1,2,1
2014,7,4,15,4,7,1,0,1,2,2,0
2015,11,4,11,2,3,0,1,1,2,2,0
2016,7,4,11,4,1,1,1,0,2,2,0
2017,5,8,14,4,0,1,0,0,3,2,0
2018,8,4,3,3,8,4,0,0,1,2,0
2019,4,4,11,0,9,4,1,1,3,0,0
2020,7,5,12,4,4,1,1,1,3,2,1
2021,9,4,11,2,3,0,1,1,2,2,0
2022,7,6,15,4,12,3,1,1,2,2,0
2023,7,4,11,2,14,0,1,1,2,2,1
2024,7,4,11,0,1,1,1,0,2,2,0
2025,6,6,11,2,3,0,1,1,2,2,0
2026,5,4,11,4,3,3,1,1,1,2,0
2027,10,4,9,2,12,0,1,1,2,2,1
2028,6,4,1,4,6,1,1,1,2,2,0
2029,7,2,9,4,10,1,1,1,2,2,0
2030,12,7,0,0,8,1,1,0,1,2,0
2031,13,6,11,6,3,1,1,1,2,2,0
2032,5,4,0,4,14,1,1,0,2,2,0
2033,6,4,15,4,1,3,1,1,2,2,0
2034,6,4,11,0,8,4,1,0,2,2,0
2035,5,2,8,4,8,3,1,0,1,2,0
2036,9,2,15,0,3,1,1,0,2,2,0
2037,9,6,9,2,12,0,1,1,3,2,1
2038,4,7,15,2,4,0,1,1,1,2,0
2039,7,6,15,3,12,4,0,0,1,2,0
2040,3,4,11,4,3,3,1,1,1,2,0
2041,6,4,11,4,8,4,1,0,1,1,0
2042,9,4,11,0,8,1,1,0,1,2,0
2043,6,4,11,4,7,2,1,1,2,2,0
2044,5,4,14,4,10,1,1,1,3,2,0
2045,6,4,9,0,4,1,1,0,1,2,0
2046,11,7,9,2,1,0,1,1,1,2,0
2047,7,4,11,2,3,0,1,1,2,2,1
2048,8,4,11,0,1,4,0,0,2,2,0
2049,4,4,15,2,13,5,1,0,3,2,0
2050,10,4,11,0,8,2,1,1,1,2,0
2051,7,5,11,2,12,0,1,1,2,2,0
2052,3,4,11,4,8,3,1,1,1,2,0
2053,4,4,8,4,4,1,1,1,2,2,0
2054,11,4,5,6,7,1,1,1,2,2,0
2055,11,4,11,6,1,1,1,0,2,2,0
2056,4,4,1,4,5,3,1,1,2,2,0
2057,4,0,11,4,0,1,1,0,0,2,0
2058,9,4,11,0,8,1,1,0,1,2,0
2059,11,4,11,3,4,3,0,0,2,2,0
2060,4,4,11,4,12,2,1,0,2,2,0
2061,14,4,11,2,8,5,1,0,1,2,0
2062,3,4,2,4,12,3,1,1,1,2,0
2063,11,4,1,2,3,0,0,1,2,2,0
2064,10,7,15,2,13,0,1,1,2,2,0
2065,14,2,9,2,10,0,1,1,0,2,1
2066,9,4,11,2,3,0,1,1,2,2,1
2067,4,4,9,4,12,1,1,1,2,2,0
2068,7,1,15,2,1,0,1,1,2,2,1
2069,7,5,15,2,12,0,0,1,2,0,0
2070,11,4,9,2,10,5,1,0,2,2,0
2071,5,6,11,4,3,3,1,1,2,2,0
2072,6,4,11,2,14,0,1,1,2,2,0
2073,4,4,11,4,3,1,0,0,2,2,0
2074,6,4,9,2,12,0,1,1,2,2,0
2075,8,4,11,2,14,0,1,1,3,2,0
2076,5,4,11,2,12,0,1,1,2,2,0
2077,8,4,11,2,3,0,1,1,2,2,1
2078,4,4,15,4,3,1,1,1,1,2,0
2079,4,4,15,2,1,5,1,0,1,2,0
2080,8,4,11,2,5,5,1,0,3,2,1
2081,8,6,9,2,4,0,1,1,2,2,1
2082,11,4,7,0,6,1,1,1,2,2,0
2083,5,5,15,4,4,3,1,1,2,2,0
2084,7,4,11,2,7,0,1,1,2,2,1
2085,8,6,15,2,5,0,1,1,2,2,1
2086,3,4,2,4,8,1,0,1,1,2,0
2087,8,4,15,4,12,1,0,0,2,2,0
2088,5,4,11,4,7,4,0,1,2,2,0
2089,6,4,1,2,6,0,0,1,4,0,0
2090,7,6,11,2,5,0,1,1,3,2,0
2091,12,7,9,2,8,0,1,1,2,2,1
2092,7,4,11,2,6,5,1,0,2,2,0
2093,3,4,15,4,8,3,0,1,1,0,0
2094,12,6,0,2,3,0,1,1,4,2,1
2095,8,4,9,2,10,0,1,1,2,2,1
2096,3,4,11,4,1,3,1,1,2,2,0
2097,4,2,2,4,2,3,1,0,0,2,0
2098,6,4,9,2,4,0,1,1,2,2,1
2099,4,7,15,4,1,3,1,0,2,2,0
2100,9,2,9,0,10,4,1,0,2,2,1
2101,7,1,0,2,1,0,1,1,2,2,1
2102,4,4,1,4,12,3,1,0,0,2,0
2103,8,6,15,2,3,0,1,1,2,2,1
2104,4,4,6,4,5,3,1,1,1,2,0
2105,11,4,9,2,4,0,1,1,2,2,1
2106,6,4,11,2,10,0,1,1,2,2,1
2107,3,4,11,4,14,3,1,0,0,2,0
2108,10,6,11,2,5,0,1,1,3,2,0
2109,6,4,11,2,7,0,1,1,2,2,0
2110,9,4,11,2,6,0,1,1,0,2,0
2111,6,4,11,2,3,0,1,1,2,2,0
2112,9,4,10,5,10,4,0,0,2,2,1
2113,4,4,7,4,13,3,1,0,2,2,0
2114,4,4,9,4,10,1,1,0,1,2,0
2115,10,4,15,0,14,1,1,1,2,2,0
2116,9,2,11,4,1,1,1,0,2,2,0
2117,6,4,8,4,10,1,1,1,2,2,1
2118,9,4,1,2,3,0,1,1,2,2,0
2119,5,4,8,4,10,1,1,0,1,2,0
2120,17,3,1,2,5,0,1,1,0,2,0
2121,8,0,15,4,0,3,0,0,0,0,0
2122,7,6,11,2,4,0,1,1,3,2,0
2123,10,6,9,2,4,0,1,1,3,2,1
2124,8,7,9,2,4,0,1,1,2,2,1
2125,5,4,11,2,6,0,0,1,2,0,0
2126,7,4,11,2,7,0,0,1,2,2,0
2127,8,4,11,4,14,4,1,1,3,2,0
2128,6,4,11,4,7,1,1,0,2,2,0
2129,6,1,11,4,1,4,1,1,2,2,0
2130,5,4,11,2,14,1,1,1,2,2,0
2131,5,4,9,4,1,1,1,1,2,2,0
2132,5,2,9,4,8,1,1,0,1,2,0
2133,12,6,11,2,3,0,1,1,2,2,1
2134,4,4,15,4,12,1,1,0,2,2,0
2135,10,1,9,2,10,0,1,1,2,2,1
2136,6,4,6,4,13,1,0,0,2,2,0
2137,6,4,15,0,12,4,1,0,2,2,0
2138,10,4,7,2,3,0,1,1,2,2,1
2139,7,4,12,2,12,0,1,1,2,2,1
2140,11,4,11,0,1,1,1,0,2,2,0
2141,7,5,15,2,12,0,1,1,2,2,0
2142,6,4,11,2,5,0,1,1,3,2,0
2143,8,4,8,2,5,0,1,1,2,2,1
2144,7,7,9,5,13,1,1,1,2,2,0
2145,10,4,11,2,7,0,1,1,2,2,0
2146,12,4,9,2,4,0,1,1,2,2,1
2147,4,4,11,4,6,1,1,1,2,2,0
2148,8,4,11,6,7,4,0,0,1,2,0
2149,7,4,15,5,14,4,1,1,2,1,0
2150,10,4,11,0,7,1,1,1,2,2,0
2151,7,6,15,0,12,1,1,0,2,2,0
2152,8,4,15,5,14,1,0,1,2,2,0
2153,5,4,9,4,12,3,1,0,2,2,0
2154,8,6,11,4,5,1,1,1,2,2,0
2155,10,2,11,3,11,4,0,1,1,2,0
2156,9,2,12,2,4,0,1,1,2,2,1
2157,6,4,15,2,3,0,1,1,2,2,1
2158,6,4,15,2,1,0,1,1,0,2,0
2159,11,4,11,2,12,0,1,1,3,2,1
2160,8,4,4,5,7,4,1,0,1,2,0
2161,6,4,11,2,4,0,1,0,1,2,0
2162,15,4,11,6,1,1,1,0,2,2,1
2163,10,4,12,2,4,0,1,1,2,2,1
2164,7,4,9,4,10,4,1,0,1,2,0
2165,8,4,15,0,1,1,1,0,2,2,0
2166,4,4,15,4,1,1,1,0,2,2,0
2167,13,7,11,6,8,4,0,0,1,4,0
2168,7,4,5,4,3,3,1,1,2,2,0
2169,9,4,0,4,6,1,1,1,2,2,0
2170,10,6,5,2,14,0,1,1,2,2,0
2171,10,4,15,2,7,0,1,1,2,2,0
2172,5,4,9,4,10,1,1,0,2,2,0
2173,10,2,9,5,10,1,1,0,3,2,0
2174,11,4,0,2,7,0,1,1,2,2,0
2175,17,4,5,4,6,1,1,1,3,2,0
2176,5,4,15,0,10,1,1,0,1,2,0
2177,6,4,9,4,4,3,1,1,2,2,0
2178,10,6,15,2,3,0,1,1,2,2,0
2179,6,6,9,4,12,3,1,1,2,2,0
2180,8,4,11,0,4,1,0,0,2,2,0
2181,6,4,7,5,10,4,1,0,3,2,0
2182,4,4,15,4,4,3,1,1,2,2,0
2183,6,4,11,2,3,0,1,1,2,2,1
2184,4,0,11,4,0,3,1,0,2,2,0
2185,3,4,11,4,12,3,1,0,0,2,0
2186,7,4,15,2,12,0,1,1,2,2,1
2187,12,4,15,5,4,1,1,0,1,1,0
2188,9,6,11,2,5,0,1,1,2,2,0
2189,3,5,15,4,12,2,0,1,1,2,0
2190,6,4,11,0,12,4,1,0,2,2,0
2191,7,4,15,2,3,0,1,1,2,2,0
2192,9,7,12,2,10,0,1,1,2,2,1
2193,12,6,15,0,4,1,1,0,1,2,0
2194,7,4,11,0,8,1,1,1,4,2,0
2195,6,4,11,0,3,4,1,1,2,2,0
2196,9,4,15,0,7,4,1,1,2,2,0
2197,7,4,6,0,6,4,1,0,1,2,0
2198,8,4,10,2,10,5,1,0,2,2,1
2199,7,4,11,2,3,0,0,1,2,0,0
2200,8,4,0,2,7,0,1,1,2,2,0
2201,9,7,8,2,3,0,1,1,2,2,1
2202,4,4,8,4,7,1,1,1,2,2,0
2203,9,4,15,0,14,1,1,1,2,2,0
2204,8,4,11,2,7,1,1,1,2,2,1
2205,6,4,11,0,1,4,0,0,1,2,0
2206,7,4,11,0,1,4,1,1,1,2,0
2207,7,4,11,2,3,0,1,1,2,2,0
2208,9,4,10,2,4,0,1,1,2,2,1
2209,6,7,12,2,4,0,1,1,2,2,0
2210,8,5,11,0,12,1,1,1,2,2,0
2211,5,2,15,2,11,0,0,1,2,2,0
2212,8,4,10,4,10,4,0,0,2,2,0
2213,13,6,15,2,12,0,1,1,2,2,0
2214,9,6,15,0,5,1,1,1,2,2,1
2215,10,6,11,2,12,0,1,1,3,2,0
2216,5,4,7,4,1,1,1,0,2,2,0
2217,9,4,9,2,10,0,1,1,2,2,1
2218,5,4,6,5,7,1,1,0,2,2,0
2219,10,5,14,4,10,1,1,1,2,2,1
2220,14,6,15,6,12,2,1,0,0,2,0
2221,6,4,14,4,10,1,1,1,2,2,1
2222,9,4,15,2,6,0,1,1,3,2,0
2223,10,6,11,0,5,1,1,1,2,2,0
2224,3,4,1,4,12,1,1,1,1,2,0
2225,6,4,11,2,14,0,1,1,2,2,1
2226,15,4,11,2,8,0,1,1,0,2,0
2227,4,4,0,4,7,1,1,1,2,2,0
2228,5,4,9,0,12,4,1,0,2,2,0
2229,4,4,11,4,8,1,1,1,2,2,0
2230,6,4,15,2,1,0,1,1,2,2,1
2231,12,4,15,2,12,0,1,1,2,2,1
2232,8,2,11,6,10,1,1,0,1,2,0
2233,9,4,5,4,8,1,1,0,1,2,0
2234,11,4,12,0,1,1,1,0,1,2,0
2235,7,4,8,4,3,3,1,1,2,2,0
2236,7,4,9,2,4,0,1,1,2,2,1
2237,11,5,11,2,12,0,1,1,2,1,0
2238,4,4,15,4,6,3,1,1,0,2,0
2239,8,4,11,5,7,2,1,0,2,2,0
2240,8,1,15,4,1,1,1,0,2,2,0
2241,4,5,15,4,1,4,0,0,2,2,0
2242,7,6,11,2,5,0,1,1,2,2,0
2243,10,1,11,4,1,1,1,1,2,2,0
2244,4,4,15,4,8,3,1,1,2,2,0
2245,6,4,15,2,4,0,1,1,2,2,1
2246,9,2,12,2,10,0,1,1,2,2,1
2247,8,4,14,4,10,1,1,1,2,4,0
2248,9,6,14,2,10,0,1,1,3,2,1
2249,11,4,11,6,3,2,1,1,2,2,0
