Seed,Epsilon,Fair-Method,DP-Method,DI,ACC,ACC_PRIV,ACC_UNPRIV,PREC,REC,MAD,EOD,TPR,FPR,TNR,FNR,SPD,EODD
42,0.1,dir,aim,0.0,0.8056666666666666,0.7390438247011952,0.8728246318607764,0.7390438247011952,0.8541826554105909,0.13378080715958118,-1.0,0.8541826554105909,0.23158515026517384,0.7684148497348262,0.14581734458940906,-1.0,1.0
42,0.1,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
42,0.1,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
42,0.1,egr,aim,0.0003860712862941617,0.856,0.8389774236387783,0.8731593038821954,0.8334609494640123,0.8353798925556408,0.03418188024341717,-0.9749066061379865,0.8353798925556408,0.1281673541543901,0.8718326458456099,0.16462010744435918,-0.8665311978324987,0.9749066061379865
42,0.1,egr,aim,0.7520575481358803,0.6626666666666666,0.49833997343957503,0.8283132530120482,0.6748798076923077,0.430928626247122,0.32997327957247313,0.3858632430131934,0.430928626247122,0.15939893930465526,0.8406010606953447,0.569071373752878,-0.07844925518808302,0.3858632430131934
42,0.1,gsr,aim,0.0003860712862941617,0.856,0.8389774236387783,0.8731593038821954,0.8334609494640123,0.8353798925556408,0.03418188024341717,-0.9749066061379865,0.8353798925556408,0.1281673541543901,0.8718326458456099,0.16462010744435918,-0.8665311978324987,0.9749066061379865
42,0.1,gsr,aim,0.0005724202887643703,0.844,0.8150730411686588,0.8731593038821954,0.9738933030646992,0.6584804297774367,0.058086262713536674,-0.7678086726249587,0.6584804297774367,0.013553329404832056,0.986446670595168,0.3415195702225633,-0.5843266825602543,0.7678086726249587
42,0.1,roc,aim,0.0003860712862941617,0.856,0.8389774236387783,0.8731593038821954,0.8334609494640123,0.8353798925556408,0.03418188024341717,-0.9749066061379865,0.8353798925556408,0.1281673541543901,0.8718326458456099,0.16462010744435918,-0.8665311978324987,0.9749066061379865
42,0.1,roc,aim,1.0,0.43433333333333335,0.7390438247011952,0.12717536813922356,0.43433333333333335,1.0,-0.6118684565619716,0.0,1.0,1.0,0.0,0.0,0.0,0.0
42,0.1,eqodds,aim,0.0003860712862941617,0.856,0.8389774236387783,0.8731593038821954,0.8334609494640123,0.8353798925556408,0.03418188024341717,-0.9749066061379865,0.8353798925556408,0.1281673541543901,0.8718326458456099,0.16462010744435918,-0.8665311978324987,0.9749066061379865
42,0.1,eqodds,aim,inf,0.5656666666666667,0.26095617529880477,0.8728246318607764,0.0,0.0,0.6118684565619716,0.0,0.0,0.0,1.0,1.0,0.0,0.0
42,0.1,ceop,aim,0.0003860712862941617,0.856,0.8389774236387783,0.8731593038821954,0.8334609494640123,0.8353798925556408,0.03418188024341717,-0.9749066061379865,0.8353798925556408,0.1281673541543901,0.8718326458456099,0.16462010744435918,-0.8665311978324987,0.9749066061379865
42,0.1,ceop,aim,0.00033467202141900936,0.8058333333333333,0.7390438247011952,0.8731593038821954,0.7391304347826086,0.8545663852647736,0.1341154791810002,-0.9973684210526316,0.8545663852647736,0.23158515026517384,0.7684148497348262,0.1454336147352264,-0.999665327978581,1.0
42,0.25,,,0.029591488332284532,0.866,0.8416334661354582,0.8905622489959839,0.8337037037037037,0.8637759017651573,0.04892878286052571,-0.8109779164893366,0.8637759017651573,0.13229228049499117,0.8677077195050088,0.13622409823484266,-0.8450801879496739,0.8109779164893366
42,0.25,reweigh,aim,0.029591488332284532,0.866,0.8416334661354582,0.8905622489959839,0.8337037037037037,0.8637759017651573,0.04892878286052571,-0.8109779164893366,0.8637759017651573,0.13229228049499117,0.8677077195050088,0.13622409823484266,-0.8450801879496739,0.8109779164893366
42,0.25,reweigh,aim,0.40332630465587727,0.8236666666666667,0.8190571049136787,0.8283132530120482,0.8110932475884244,0.7743668457405987,0.009256148098369499,-0.016203243958954006,0.7743668457405987,0.13847967000589276,0.8615203299941072,0.2256331542594014,-0.3520216323461176,0.10074111366084393
42,0.25,dir,aim,0.029591488332284532,0.866,0.8416334661354582,0.8905622489959839,0.8337037037037037,0.8637759017651573,0.04892878286052571,-0.8109779164893366,0.8637759017651573,0.13229228049499117,0.8677077195050088,0.13622409823484266,-0.8450801879496739,0.8109779164893366
42,0.25,dir,aim,1.0,0.43433333333333335,0.7390438247011952,0.12717536813922356,0.43433333333333335,1.0,-0.6118684565619716,0.0,1.0,1.0,0.0,0.0,0.0,0.0
42,0.25,lfr,aim,0.029591488332284532,0.866,0.8416334661354582,0.8905622489959839,0.8337037037037037,0.8637759017651573,0.04892878286052571,-0.8109779164893366,0.8637759017651573,0.13229228049499117,0.8677077195050088,0.13622409823484266,-0.8450801879496739,0.8109779164893366
42,0.25,lfr,aim,1.1049156272927367,0.38666666666666666,0.6440903054448871,0.12717536813922356,0.40602030101505077,0.8902532617037605,-0.5169149373056635,0.12848158131177,0.8902532617037605,1.0,0.0,0.10974673829623945,0.09495351925630813,0.12848158131177
42,0.25,egr,aim,0.029591488332284532,0.866,0.8416334661354582,0.8905622489959839,0.8337037037037037,0.8637759017651573,0.04892878286052571,-0.8109779164893366,0.8637759017651573,0.13229228049499117,0.8677077195050088,0.13622409823484266,-0.8450801879496739,0.8109779164893366
42,0.25,egr,aim,0.41645022857262864,0.7806666666666666,0.7333997343957503,0.8283132530120482,0.7652138157894737,0.7141212586339217,0.09491351861629782,0.05432685487303168,0.7141212586339217,0.16823806717737183,0.8317619328226281,0.28587874136607827,-0.333429334869358,0.05432685487303168
42,0.25,gsr,aim,0.029591488332284532,0.866,0.8416334661354582,0.8905622489959839,0.8337037037037037,0.8637759017651573,0.04892878286052571,-0.8109779164893366,0.8637759017651573,0.13229228049499117,0.8677077195050088,0.13622409823484266,-0.8450801879496739,0.8109779164893366
42,0.25,gsr,aim,0.40332630465587727,0.8236666666666667,0.8190571049136787,0.8283132530120482,0.8110932475884244,0.7743668457405987,0.009256148098369499,-0.016203243958954006,0.7743668457405987,0.13847967000589276,0.8615203299941072,0.2256331542594014,-0.3520216323461176,0.10074111366084393
42,0.25,roc,aim,0.029591488332284532,0.866,0.8416334661354582,0.8905622489959839,0.8337037037037037,0.8637759017651573,0.04892878286052571,-0.8109779164893366,0.8637759017651573,0.13229228049499117,0.8677077195050088,0.13622409823484266,-0.8450801879496739,0.8109779164893366
42,0.25,roc,aim,inf,0.5745,0.26095617529880477,0.8905622489959839,0.8441558441558441,0.0249424405218726,0.6296060736971791,0.17105263157894737,0.0249424405218726,0.0035356511490866236,0.9964643488509134,0.9750575594781274,0.025769745649263723,0.17105263157894737
42,0.25,eqodds,aim,0.029591488332284532,0.866,0.8416334661354582,0.8905622489959839,0.8337037037037037,0.8637759017651573,0.04892878286052571,-0.8109779164893366,0.8637759017651573,0.13229228049499117,0.8677077195050088,0.13622409823484266,-0.8450801879496739,0.8109779164893366
42,0.25,eqodds,aim,0.6980399474002204,0.605,0.45617529880478086,0.7550200803212851,0.5771241830065359,0.33883346124328473,0.29884478151650423,0.02539603726296874,0.33883346124328473,0.19063052445492046,0.8093694755450795,0.6611665387567153,-0.09062811671653415,0.02539603726296874
42,0.25,ceop,aim,0.029591488332284532,0.866,0.8416334661354582,0.8905622489959839,0.8337037037037037,0.8637759017651573,0.04892878286052571,-0.8109779164893366,0.8637759017651573,0.13229228049499117,0.8677077195050088,0.13622409823484266,-0.8450801879496739,0.8109779164893366
42,0.25,ceop,aim,0.025769745649263723,0.8145,0.7390438247011952,0.8905622489959839,0.7416639689219813,0.8791250959324636,0.15151842429478868,-0.8289473684210527,0.8791250959324636,0.23512080141426045,0.7648791985857395,0.12087490406753645,-0.9742302543507363,0.995398773006135
42,0.5,,,0.0029878684802195072,0.8541666666666666,0.8330013280212484,0.8755020080321285,0.819726634650905,0.8514965464313123,0.04250068001088014,-0.9722088239466592,0.8514965464313123,0.1437831467295227,0.8562168532704774,0.14850345356868763,-0.893404961146045,0.9722088239466592
42,0.5,reweigh,aim,0.0029878684802195072,0.8541666666666666,0.8330013280212484,0.8755020080321285,0.819726634650905,0.8514965464313123,0.04250068001088014,-0.9722088239466592,0.8514965464313123,0.1437831467295227,0.8562168532704774,0.14850345356868763,-0.893404961146045,0.9722088239466592
42,0.5,reweigh,aim,0.4035534028003907,0.8235,0.8187250996015937,0.8283132530120482,0.8110172899075191,0.773983115886416,0.009588153410454492,-0.01575400766066104,0.773983115886416,0.13847967000589276,0.8615203299941072,0.22601688411358403,-0.3516896270340326,0.10074111366084393
42,0.5,dir,aim,0.0029878684802195072,0.8541666666666666,0.8330013280212484,0.8755020080321285,0.819726634650905,0.8514965464313123,0.04250068001088014,-0.9722088239466592,0.8514965464313123,0.1437831467295227,0.8562168532704774,0.14850345356868763,-0.893404961146045,0.9722088239466592
42,0.5,dir,aim,0.0005440000693545905,0.8416666666666667,0.8104249667994687,0.8731593038821954,0.9466019417475728,0.6734458940905602,0.06273433708272669,-0.7853288882583818,0.6734458940905602,0.029169121979964643,0.9708308780200353,0.32655410590943973,-0.6148711712720737,0.7853288882583818
42,0.5,lfr,aim,0.0029878684802195072,0.8541666666666666,0.8330013280212484,0.8755020080321285,0.819726634650905,0.8514965464313123,0.04250068001088014,-0.9722088239466592,0.8514965464313123,0.1437831467295227,0.8562168532704774,0.14850345356868763,-0.893404961146045,0.9722088239466592
42,0.5,lfr,aim,1.1049156272927367,0.38666666666666666,0.6440903054448871,0.12717536813922356,0.40602030101505077,0.8902532617037605,-0.5169149373056635,0.12848158131177,0.8902532617037605,1.0,0.0,0.10974673829623945,0.09495351925630813,0.12848158131177
42,0.5,egr,aim,0.0029878684802195072,0.8541666666666666,0.8330013280212484,0.8755020080321285,0.819726634650905,0.8514965464313123,0.04250068001088014,-0.9722088239466592,0.8514965464313123,0.1437831467295227,0.8562168532704774,0.14850345356868763,-0.893404961146045,0.9722088239466592
42,0.5,egr,aim,0.42011186598680766,0.7848333333333334,0.7416998671978752,0.8283132530120482,0.7720314439387671,0.716039907904835,0.086613385814173,0.05208067338156719,0.716039907904835,0.16234531526222745,0.8376546847377725,0.283960092095165,-0.3284492551880831,0.05208067338156719
42,0.5,gsr,aim,0.0029878684802195072,0.8541666666666666,0.8330013280212484,0.8755020080321285,0.819726634650905,0.8514965464313123,0.04250068001088014,-0.9722088239466592,0.8514965464313123,0.1437831467295227,0.8562168532704774,0.14850345356868763,-0.893404961146045,0.9722088239466592
42,0.5,gsr,aim,0.0029878684802195072,0.8541666666666666,0.8330013280212484,0.8755020080321285,0.819726634650905,0.8514965464313123,0.04250068001088014,-0.9722088239466592,0.8514965464313123,0.1437831467295227,0.8562168532704774,0.14850345356868763,-0.893404961146045,0.9722088239466592
42,0.5,roc,aim,0.0029878684802195072,0.8541666666666666,0.8330013280212484,0.8755020080321285,0.819726634650905,0.8514965464313123,0.04250068001088014,-0.9722088239466592,0.8514965464313123,0.1437831467295227,0.8562168532704774,0.14850345356868763,-0.893404961146045,0.9722088239466592
42,0.5,roc,aim,0.07012397415749956,0.5861666666666666,0.29913678618857903,0.8755020080321285,1.0,0.04719877206446661,0.5763652218435495,-0.030609542724736368,0.04719877206446661,0.0,1.0,0.9528012279355333,-0.035503234718422164,0.030609542724736368
42,0.5,eqodds,aim,0.0029878684802195072,0.8541666666666666,0.8330013280212484,0.8755020080321285,0.819726634650905,0.8514965464313123,0.04250068001088014,-0.9722088239466592,0.8514965464313123,0.1437831467295227,0.8562168532704774,0.14850345356868763,-0.893404961146045,0.9722088239466592
42,0.5,eqodds,aim,0.7604452899316564,0.5706666666666667,0.2901726427622842,0.8534136546184738,0.575,0.04412893323100537,0.5632410118561897,-0.008530760864425217,0.04412893323100537,0.02504419563936358,0.9749558043606364,0.9558710667689946,-0.009066811735654438,0.011067921759627845
42,0.5,ceop,aim,0.0029878684802195072,0.8541666666666666,0.8330013280212484,0.8755020080321285,0.819726634650905,0.8514965464313123,0.04250068001088014,-0.9722088239466592,0.8514965464313123,0.1437831467295227,0.8562168532704774,0.14850345356868763,-0.893404961146045,0.9722088239466592
42,0.5,ceop,aim,0.002677376171352075,0.807,0.7390438247011952,0.8755020080321285,0.7397350993377484,0.8572524942440521,0.1364581833309333,-0.9789473684210527,0.8572524942440521,0.23158515026517384,0.7684148497348262,0.1427475057559478,-0.9973226238286479,1.0
42,0.75,,,0.026942439479184396,0.8641666666666666,0.8403054448871182,0.8882195448460509,0.8330234287839345,0.8595548733691482,0.0479140999589327,-0.8276020239277438,0.8595548733691482,0.13229228049499117,0.8677077195050088,0.14044512663085187,-0.846094870851267,0.8276020239277438
42,0.75,reweigh,aim,0.026942439479184396,0.8641666666666666,0.8403054448871182,0.8882195448460509,0.8330234287839345,0.8595548733691482,0.0479140999589327,-0.8276020239277438,0.8595548733691482,0.13229228049499117,0.8677077195050088,0.14044512663085187,-0.846094870851267,0.8276020239277438
42,0.75,reweigh,aim,0.3993554408969586,0.8225,0.8190571049136787,0.8259705488621151,0.8105602579604998,0.77168073676132,0.006913443948436404,-0.03462429659053301,0.77168073676132,0.13847967000589276,0.8615203299941072,0.22831926323867996,-0.35436433649605065,0.10074111366084393
42,0.75,dir,aim,0.026942439479184396,0.8641666666666666,0.8403054448871182,0.8882195448460509,0.8330234287839345,0.8595548733691482,0.0479140999589327,-0.8276020239277438,0.8595548733691482,0.13229228049499117,0.8677077195050088,0.14044512663085187,-0.846094870851267,0.8276020239277438
42,0.75,dir,aim,0.9976572958500669,0.43316666666666664,0.7390438247011952,0.1248326639892905,0.4336726180543968,0.9973138910207214,-0.6142111607119047,-0.018421052631578894,0.9973138910207214,1.0,0.0,0.002686108979278588,-0.0023427041499330947,0.018421052631578894
42,0.75,lfr,aim,0.026942439479184396,0.8641666666666666,0.8403054448871182,0.8882195448460509,0.8330234287839345,0.8595548733691482,0.0479140999589327,-0.8276020239277438,0.8595548733691482,0.13229228049499117,0.8677077195050088,0.14044512663085187,-0.846094870851267,0.8276020239277438
42,0.75,lfr,aim,1.1049156272927367,0.38666666666666666,0.6440903054448871,0.12717536813922356,0.40602030101505077,0.8902532617037605,-0.5169149373056635,0.12848158131177,0.8902532617037605,1.0,0.0,0.10974673829623945,0.09495351925630813,0.12848158131177
42,0.75,egr,aim,0.026942439479184396,0.8641666666666666,0.8403054448871182,0.8882195448460509,0.8330234287839345,0.8595548733691482,0.0479140999589327,-0.8276020239277438,0.8595548733691482,0.13229228049499117,0.8677077195050088,0.14044512663085187,-0.846094870851267,0.8276020239277438
42,0.75,egr,aim,0.39185787878183076,0.8025,0.7792164674634794,0.8259705488621151,0.7825049701789264,0.7551803530314658,0.04675408139863568,-0.015307135763938162,0.7551803530314658,0.1611667648791986,0.8388332351208014,0.24481964696853414,-0.3656525171069404,0.015307135763938162
42,0.75,gsr,aim,0.026942439479184396,0.8641666666666666,0.8403054448871182,0.8882195448460509,0.8330234287839345,0.8595548733691482,0.0479140999589327,-0.8276020239277438,0.8595548733691482,0.13229228049499117,0.8677077195050088,0.14044512663085187,-0.846094870851267,0.8276020239277438
42,0.75,gsr,aim,0.03979822278397289,0.8528333333333333,0.8177290836653387,0.8882195448460509,0.967444384156267,0.6841903300076746,0.07049046118071223,-0.6223010356078876,0.6841903300076746,0.01767825574543312,0.9823217442545669,0.3158096699923254,-0.5652183768273626,0.6223010356078876
42,0.75,roc,aim,0.026942439479184396,0.8641666666666666,0.8403054448871182,0.8882195448460509,0.8330234287839345,0.8595548733691482,0.0479140999589327,-0.8276020239277438,0.8595548733691482,0.13229228049499117,0.8677077195050088,0.14044512663085187,-0.846094870851267,0.8276020239277438
42,0.75,roc,aim,1.0719858285104162,0.652,0.47941567065073043,0.8259705488621151,0.6896046852122987,0.3614735226400614,0.34655487821138464,0.44560930628457934,0.3614735226400614,0.1249263406010607,0.8750736593989393,0.6385264773599386,0.01582158647871698,0.44560930628457934
42,0.75,eqodds,aim,0.026942439479184396,0.8641666666666666,0.8403054448871182,0.8882195448460509,0.8330234287839345,0.8595548733691482,0.0479140999589327,-0.8276020239277438,0.8595548733691482,0.13229228049499117,0.8677077195050088,0.14044512663085187,-0.846094870851267,0.8276020239277438
42,0.75,eqodds,aim,0.6976833347710653,0.5986666666666667,0.4435590969455511,0.7550200803212851,0.5698166431593794,0.31005372217958554,0.31146098337573397,-0.01176999101527404,0.31005372217958554,0.17972893341190335,0.8202710665880967,0.6899462778204144,-0.08411067910419898,0.01176999101527404
42,0.75,ceop,aim,0.026942439479184396,0.8641666666666666,0.8403054448871182,0.8882195448460509,0.8330234287839345,0.8595548733691482,0.0479140999589327,-0.8276020239277438,0.8595548733691482,0.13229228049499117,0.8677077195050088,0.14044512663085187,-0.846094870851267,0.8276020239277438
42,0.75,ceop,aim,0.023427041499330656,0.8133333333333334,0.7390438247011952,0.8882195448460509,0.7410772225827384,0.876438986953185,0.1491757201448557,-0.8473684210526315,0.876438986953185,0.23512080141426045,0.7648791985857395,0.12356101304681504,-0.9765729585006694,0.995398773006135
42,1,,,0.00037953016886824403,0.8468333333333333,0.8207171314741036,0.8731593038821954,0.8174633044787354,0.8334612432847276,0.05244217240809179,-0.9726604246465219,0.8334612432847276,0.14289923394225104,0.857100766057749,0.16653875671527243,-0.8814714368763233,0.9726604246465219
42,1,reweigh,aim,0.00037953016886824403,0.8468333333333333,0.8207171314741036,0.8731593038821954,0.8174633044787354,0.8334612432847276,0.05244217240809179,-0.9726604246465219,0.8334612432847276,0.14289923394225104,0.857100766057749,0.16653875671527243,-0.8814714368763233,0.9726604246465219
42,1,reweigh,aim,0.37085770660858963,0.8075,0.8041168658698539,0.8109103078982597,0.8072850487081745,0.7313891020721413,0.006793442028405816,-0.1630609542724737,0.7313891020721413,0.13406010606953447,0.8659398939304656,0.2686108979278588,-0.36052443505762766,0.1630609542724737
