Seed,Epsilon,Fair-Method,DP-Method,DI,ACC,ACC_PRIV,ACC_UNPRIV,PREC,REC,MAD,EOD,TPR,FPR,TNR,FNR,SPD,EODD
53453,,ceop,aim,0.029181993343843055,0.8736666666666667,0.8480672268907563,0.8988429752066116,0.8413173652694611,0.8706429124709527,0.050775748315855296,-0.7970094104707707,0.8706429124709527,0.1240491515506144,0.8759508484493856,0.12935708752904726,-0.8468143621084797,0.7970094104707707
53453,,ceop,aim,0.025454545454545455,0.8226666666666667,0.7452100840336134,0.8988429752066116,0.7486893840104849,0.8849728892331526,0.15363289117299816,-0.8136986301369863,0.8849728892331526,0.22440023405500292,0.775599765944997,0.1150271107668474,-0.9745454545454545,0.9966165413533835
53453,0.05,,,0.0,0.749,0.6164705882352941,0.8793388429752066,0.7075617283950617,0.710302091402014,0.2628682547399125,-0.8272440234551195,0.710302091402014,0.22176711527208895,0.7782328847279111,0.28969790859798605,-0.8712605042016807,1.0
53453,0.05,reweigh,aim,0.0,0.749,0.6164705882352941,0.8793388429752066,0.7075617283950617,0.710302091402014,0.2628682547399125,-0.8272440234551195,0.710302091402014,0.22176711527208895,0.7782328847279111,0.28969790859798605,-0.8712605042016807,1.0
53453,0.05,reweigh,aim,0.0,0.618,0.3522689075630252,0.8793388429752066,0.634508348794063,0.26491092176607284,0.5270699354121814,-0.3085250338294993,0.26491092176607284,0.11527208894090112,0.8847279110590989,0.7350890782339272,-0.3623529411764706,0.5197889182058048
53453,0.05,dir,aim,0.0,0.749,0.6164705882352941,0.8793388429752066,0.7075617283950617,0.710302091402014,0.2628682547399125,-0.8272440234551195,0.710302091402014,0.22176711527208895,0.7782328847279111,0.28969790859798605,-0.8712605042016807,1.0
53453,0.05,dir,aim,0.0,0.7271666666666666,0.572436974789916,0.8793388429752066,0.7046340407102641,0.6301316808675446,0.30690186818529064,-0.7338746053225079,0.6301316808675446,0.19953188999414861,0.8004681100058514,0.36986831913245544,-0.7761344537815126,0.899736147757256
53453,0.05,lfr,aim,0.0,0.749,0.6164705882352941,0.8793388429752066,0.7075617283950617,0.710302091402014,0.2628682547399125,-0.8272440234551195,0.710302091402014,0.22176711527208895,0.7782328847279111,0.28969790859798605,-0.8712605042016807,1.0
53453,0.05,lfr,aim,inf,0.5696666666666667,0.25478991596638656,0.8793388429752066,0.0,0.0,0.62454892700882,0.0,0.0,0.0,1.0,1.0,0.0,0.0
53453,0.05,egr,aim,0.0,0.749,0.6164705882352941,0.8793388429752066,0.7075617283950617,0.710302091402014,0.2628682547399125,-0.8272440234551195,0.710302091402014,0.22176711527208895,0.7782328847279111,0.28969790859798605,-0.8712605042016807,1.0
53453,0.05,egr,aim,0.0,0.5715,0.2584873949579832,0.8793388429752066,0.5753424657534246,0.016266460108443067,0.6208514480172234,-0.018944519621109608,0.016266460108443067,0.009069631363370393,0.9909303686366296,0.983733539891557,-0.02453781512605042,0.040897097625329816
53453,0.05,gsr,aim,0.0,0.749,0.6164705882352941,0.8793388429752066,0.7075617283950617,0.710302091402014,0.2628682547399125,-0.8272440234551195,0.710302091402014,0.22176711527208895,0.7782328847279111,0.28969790859798605,-0.8712605042016807,1.0
53453,0.05,gsr,aim,0.0,0.618,0.3522689075630252,0.8793388429752066,0.634508348794063,0.26491092176607284,0.5270699354121814,-0.3085250338294993,0.26491092176607284,0.11527208894090112,0.8847279110590989,0.7350890782339272,-0.3623529411764706,0.5197889182058048
53453,0.05,roc,aim,0.0,0.749,0.6164705882352941,0.8793388429752066,0.7075617283950617,0.710302091402014,0.2628682547399125,-0.8272440234551195,0.710302091402014,0.22176711527208895,0.7782328847279111,0.28969790859798605,-0.8712605042016807,1.0
53453,0.05,roc,aim,inf,0.5696666666666667,0.25478991596638656,0.8793388429752066,0.0,0.0,0.62454892700882,0.0,0.0,0.0,1.0,1.0,0.0,0.0
53453,0.05,eqodds,aim,0.0,0.749,0.6164705882352941,0.8793388429752066,0.7075617283950617,0.710302091402014,0.2628682547399125,-0.8272440234551195,0.710302091402014,0.22176711527208895,0.7782328847279111,0.28969790859798605,-0.8712605042016807,1.0
53453,0.05,eqodds,aim,0.0,0.5705,0.2564705882352941,0.8793388429752066,1.0,0.0019364833462432224,0.6228682547399125,-0.0022552999548940008,0.0019364833462432224,0.0,1.0,0.9980635166537568,-0.0016806722689075631,0.0022552999548940008
53453,0.05,ceop,aim,0.0,0.749,0.6164705882352941,0.8793388429752066,0.7075617283950617,0.710302091402014,0.2628682547399125,-0.8272440234551195,0.710302091402014,0.22176711527208895,0.7782328847279111,0.28969790859798605,-0.8712605042016807,1.0
53453,0.05,ceop,aim,0.0,0.749,0.6164705882352941,0.8793388429752066,0.7075617283950617,0.710302091402014,0.2628682547399125,-0.8272440234551195,0.710302091402014,0.22176711527208895,0.7782328847279111,0.28969790859798605,-0.8712605042016807,1.0
53453,0.1,,,0.0,0.8628333333333333,0.8460504201680672,0.8793388429752066,0.8402321083172147,0.8412083656080558,0.033288422807139395,-0.979702300405954,0.8412083656080558,0.12083089526038619,0.8791691047396138,0.15879163439194424,-0.8689075630252101,0.979702300405954
53453,0.1,reweigh,aim,0.0,0.8628333333333333,0.8460504201680672,0.8793388429752066,0.8402321083172147,0.8412083656080558,0.033288422807139395,-0.979702300405954,0.8412083656080558,0.12083089526038619,0.8791691047396138,0.15879163439194424,-0.8689075630252101,0.979702300405954
53453,0.1,reweigh,aim,0.459123687519479,0.792,0.7583193277310925,0.8251239669421487,0.7956560283687943,0.6951975213013168,0.06680463921105628,0.07419504328322246,0.6951975213013168,0.13487419543592744,0.8651258045640725,0.3048024786986832,-0.2796194180151399,0.13940424940980417
53453,0.1,dir,aim,0.0,0.8628333333333333,0.8460504201680672,0.8793388429752066,0.8402321083172147,0.8412083656080558,0.033288422807139395,-0.979702300405954,0.8412083656080558,0.12083089526038619,0.8791691047396138,0.15879163439194424,-0.8689075630252101,0.979702300405954
53453,0.1,dir,aim,1.0,0.43033333333333335,0.7452100840336134,0.1206611570247934,0.43033333333333335,1.0,-0.62454892700882,0.0,1.0,1.0,0.0,0.0,0.0,0.0
53453,0.1,lfr,aim,0.0,0.8628333333333333,0.8460504201680672,0.8793388429752066,0.8402321083172147,0.8412083656080558,0.033288422807139395,-0.979702300405954,0.8412083656080558,0.12083089526038619,0.8791691047396138,0.15879163439194424,-0.8689075630252101,0.979702300405954
53453,0.1,lfr,aim,inf,0.5696666666666667,0.25478991596638656,0.8793388429752066,0.0,0.0,0.62454892700882,0.0,0.0,0.0,1.0,1.0,0.0,0.0
53453,0.1,egr,aim,0.0,0.8628333333333333,0.8460504201680672,0.8793388429752066,0.8402321083172147,0.8412083656080558,0.033288422807139395,-0.979702300405954,0.8412083656080558,0.12083089526038619,0.8791691047396138,0.15879163439194424,-0.8689075630252101,0.979702300405954
53453,0.1,egr,aim,0.6056022567795529,0.7016666666666667,0.5761344537815126,0.8251239669421487,0.7101910828025477,0.5182029434546863,0.2489895131606361,0.2803294591605341,0.5182029434546863,0.15974253949678174,0.8402574605032183,0.4817970565453137,-0.15457740120841723,0.2803294591605341
53453,0.1,gsr,aim,0.0,0.8628333333333333,0.8460504201680672,0.8793388429752066,0.8402321083172147,0.8412083656080558,0.033288422807139395,-0.979702300405954,0.8412083656080558,0.12083089526038619,0.8791691047396138,0.15879163439194424,-0.8689075630252101,0.979702300405954
53453,0.1,gsr,aim,0.46856816947907015,0.7871666666666667,0.7485714285714286,0.8251239669421487,0.7932584269662921,0.6835786212238575,0.07655253837072018,0.08772684301258638,0.6835786212238575,0.13458162668227033,0.8654183733177296,0.3164213787761425,-0.269199249947913,0.1407235106235245
53453,0.1,roc,aim,0.0,0.8628333333333333,0.8460504201680672,0.8793388429752066,0.8402321083172147,0.8412083656080558,0.033288422807139395,-0.979702300405954,0.8412083656080558,0.12083089526038619,0.8791691047396138,0.15879163439194424,-0.8689075630252101,0.979702300405954
53453,0.1,roc,aim,inf,0.5708333333333333,0.25478991596638656,0.8816528925619834,1.0,0.002711076684740511,0.6268629765955969,0.019178082191780823,0.002711076684740511,0.0,1.0,0.9972889233152595,0.0023140495867768596,0.019178082191780823
53453,0.1,eqodds,aim,0.0,0.8628333333333333,0.8460504201680672,0.8793388429752066,0.8402321083172147,0.8412083656080558,0.033288422807139395,-0.979702300405954,0.8412083656080558,0.12083089526038619,0.8791691047396138,0.15879163439194424,-0.8689075630252101,0.979702300405954
53453,0.1,eqodds,aim,0.6363636363636364,0.5683333333333334,0.2557983193277311,0.8757024793388429,0.35714285714285715,0.0038729666924864447,0.6199041600111118,-0.0045105999097880016,0.0038729666924864447,0.0052662375658279695,0.994733762434172,0.9961270333075135,-0.002077922077922078,0.005099490150177555
53453,0.1,ceop,aim,0.0,0.8628333333333333,0.8460504201680672,0.8793388429752066,0.8402321083172147,0.8412083656080558,0.033288422807139395,-0.979702300405954,0.8412083656080558,0.12083089526038619,0.8791691047396138,0.15879163439194424,-0.8689075630252101,0.979702300405954
53453,0.1,ceop,aim,0.0,0.8128333333333333,0.7452100840336134,0.8793388429752066,0.7452100840336134,0.8586367157242448,0.13412875894159315,-1.0,0.8586367157242448,0.22176711527208895,0.7782328847279111,0.14136328427575523,-1.0,1.0
53453,0.25,,,0.028288110843209837,0.8683333333333333,0.8373109243697479,0.8988429752066116,0.8253449527959332,0.8803253292021689,0.06153205083686375,-0.8082859102452407,0.8803253292021689,0.14072557050906964,0.8592744294909304,0.11967467079783115,-0.8743773873185637,0.8082859102452407
53453,0.25,reweigh,aim,0.028288110843209837,0.8683333333333333,0.8373109243697479,0.8988429752066116,0.8253449527959332,0.8803253292021689,0.06153205083686375,-0.8082859102452407,0.8803253292021689,0.14072557050906964,0.8592744294909304,0.11967467079783115,-0.8743773873185637,0.8082859102452407
53453,0.25,reweigh,aim,0.40235454780909324,0.8221666666666667,0.8191596638655462,0.8251239669421487,0.8063081277800243,0.772269558481797,0.005964303076602562,-0.015565894921558798,0.772269558481797,0.1401404330017554,0.8598595669982446,0.22773044151820293,-0.3525605944857282,0.11565754756283848
53453,0.25,dir,aim,0.028288110843209837,0.8683333333333333,0.8373109243697479,0.8988429752066116,0.8253449527959332,0.8803253292021689,0.06153205083686375,-0.8082859102452407,0.8803253292021689,0.14072557050906964,0.8592744294909304,0.11967467079783115,-0.8743773873185637,0.8082859102452407
53453,0.25,dir,aim,1.0,0.43033333333333335,0.7452100840336134,0.1206611570247934,0.43033333333333335,1.0,-0.62454892700882,0.0,1.0,1.0,0.0,0.0,0.0,0.0
53453,0.25,lfr,aim,0.028288110843209837,0.8683333333333333,0.8373109243697479,0.8988429752066116,0.8253449527959332,0.8803253292021689,0.06153205083686375,-0.8082859102452407,0.8803253292021689,0.14072557050906964,0.8592744294909304,0.11967467079783115,-0.8743773873185637,0.8082859102452407
53453,0.25,lfr,aim,inf,0.5696666666666667,0.25478991596638656,0.8793388429752066,0.0,0.0,0.62454892700882,0.0,0.0,0.0,1.0,1.0,0.0,0.0
53453,0.25,egr,aim,0.028288110843209837,0.8683333333333333,0.8373109243697479,0.8988429752066116,0.8253449527959332,0.8803253292021689,0.06153205083686375,-0.8082859102452407,0.8803253292021689,0.14072557050906964,0.8592744294909304,0.11967467079783115,-0.8743773873185637,0.8082859102452407
53453,0.25,egr,aim,0.45381248804945934,0.7766666666666666,0.7273949579831933,0.8251239669421487,0.7730870712401056,0.6808675445391169,0.09772900895895542,0.09088426294943797,0.6808675445391169,0.15096547688706846,0.8490345231129316,0.31913245546088304,-0.2856698381832071,0.09088426294943797
53453,0.25,gsr,aim,0.028288110843209837,0.8683333333333333,0.8373109243697479,0.8988429752066116,0.8253449527959332,0.8803253292021689,0.06153205083686375,-0.8082859102452407,0.8803253292021689,0.14072557050906964,0.8592744294909304,0.11967467079783115,-0.8743773873185637,0.8082859102452407
53453,0.25,gsr,aim,0.40235454780909324,0.8221666666666667,0.8191596638655462,0.8251239669421487,0.8063081277800243,0.772269558481797,0.005964303076602562,-0.015565894921558798,0.772269558481797,0.1401404330017554,0.8598595669982446,0.22773044151820293,-0.3525605944857282,0.11565754756283848
53453,0.25,roc,aim,0.028288110843209837,0.8683333333333333,0.8373109243697479,0.8988429752066116,0.8253449527959332,0.8803253292021689,0.06153205083686375,-0.8082859102452407,0.8803253292021689,0.14072557050906964,0.8592744294909304,0.11967467079783115,-0.8743773873185637,0.8082859102452407
53453,0.25,roc,aim,1.0492306558766102,0.6535,0.4789915966386555,0.8251239669421487,0.680805176132279,0.3667699457784663,0.34613237030349325,0.45669391563324496,0.3667699457784663,0.1299005266237566,0.8700994733762434,0.6332300542215337,0.011136884505868472,0.45669391563324496
53453,0.25,eqodds,aim,0.028288110843209837,0.8683333333333333,0.8373109243697479,0.8988429752066116,0.8253449527959332,0.8803253292021689,0.06153205083686375,-0.8082859102452407,0.8803253292021689,0.14072557050906964,0.8592744294909304,0.11967467079783115,-0.8743773873185637,0.8082859102452407
53453,0.25,eqodds,aim,0.765129298853639,0.5996666666666667,0.49411764705882355,0.7034710743801653,0.548025613660619,0.39775367931835787,0.20935342732134177,-0.003765424089075098,0.39775367931835787,0.24780573434757167,0.7521942656524283,0.6022463206816422,-0.08321133412042503,0.028541670799690527
53453,0.25,ceop,aim,0.028288110843209837,0.8683333333333333,0.8373109243697479,0.8988429752066116,0.8253449527959332,0.8803253292021689,0.06153205083686375,-0.8082859102452407,0.8803253292021689,0.14072557050906964,0.8592744294909304,0.11967467079783115,-0.8743773873185637,0.8082859102452407
53453,0.25,ceop,aim,0.025454545454545455,0.8226666666666667,0.7452100840336134,0.8988429752066116,0.7486893840104849,0.8849728892331526,0.15363289117299816,-0.8136986301369863,0.8849728892331526,0.22440023405500292,0.775599765944997,0.1150271107668474,-0.9745454545454545,0.9966165413533835
53453,0.5,,,0.029181993343843055,0.8736666666666667,0.8480672268907563,0.8988429752066116,0.8413173652694611,0.8706429124709527,0.050775748315855296,-0.7970094104707707,0.8706429124709527,0.1240491515506144,0.8759508484493856,0.12935708752904726,-0.8468143621084797,0.7970094104707707
53453,0.5,reweigh,aim,0.029181993343843055,0.8736666666666667,0.8480672268907563,0.8988429752066116,0.8413173652694611,0.8706429124709527,0.050775748315855296,-0.7970094104707707,0.8706429124709527,0.1240491515506144,0.8759508484493856,0.12935708752904726,-0.8468143621084797,0.7970094104707707
53453,0.5,reweigh,aim,0.4021254165176303,0.8223333333333334,0.8194957983193277,0.8251239669421487,0.8063864187550526,0.7726568551510457,0.005628168622821006,-0.01601695491253763,0.7726568551510457,0.1401404330017554,0.8598595669982446,0.2273431448489543,-0.35289672893950963,0.11565754756283848
53453,0.5,dir,aim,0.029181993343843055,0.8736666666666667,0.8480672268907563,0.8988429752066116,0.8413173652694611,0.8706429124709527,0.050775748315855296,-0.7970094104707707,0.8706429124709527,0.1240491515506144,0.8759508484493856,0.12935708752904726,-0.8468143621084797,0.7970094104707707
53453,0.5,dir,aim,1.0,0.43033333333333335,0.7452100840336134,0.1206611570247934,0.43033333333333335,1.0,-0.62454892700882,0.0,1.0,1.0,0.0,0.0,0.0,0.0
53453,0.5,lfr,aim,0.029181993343843055,0.8736666666666667,0.8480672268907563,0.8988429752066116,0.8413173652694611,0.8706429124709527,0.050775748315855296,-0.7970094104707707,0.8706429124709527,0.1240491515506144,0.8759508484493856,0.12935708752904726,-0.8468143621084797,0.7970094104707707
53453,0.5,lfr,aim,inf,0.5696666666666667,0.25478991596638656,0.8793388429752066,0.0,0.0,0.62454892700882,0.0,0.0,0.0,1.0,1.0,0.0,0.0
53453,0.5,egr,aim,0.029181993343843055,0.8736666666666667,0.8480672268907563,0.8988429752066116,0.8413173652694611,0.8706429124709527,0.050775748315855296,-0.7970094104707707,0.8706429124709527,0.1240491515506144,0.8759508484493856,0.12935708752904726,-0.8468143621084797,0.7970094104707707
53453,0.5,egr,aim,0.39782097543941336,0.8021666666666667,0.7788235294117647,0.8251239669421487,0.779783393501805,0.7529047250193648,0.04630043753038404,0.006987104627381169,0.7529047250193648,0.16062024575775308,0.839379754242247,0.24709527498063516,-0.3592832835613584,0.02330926260241631
53453,0.5,gsr,aim,0.029181993343843055,0.8736666666666667,0.8480672268907563,0.8988429752066116,0.8413173652694611,0.8706429124709527,0.050775748315855296,-0.7970094104707707,0.8706429124709527,0.1240491515506144,0.8759508484493856,0.12935708752904726,-0.8468143621084797,0.7970094104707707
53453,0.5,gsr,aim,0.4021254165176303,0.8223333333333334,0.8194957983193277,0.8251239669421487,0.8063864187550526,0.7726568551510457,0.005628168622821006,-0.01601695491253763,0.7726568551510457,0.1401404330017554,0.8598595669982446,0.2273431448489543,-0.35289672893950963,0.11565754756283848
53453,0.5,roc,aim,0.029181993343843055,0.8736666666666667,0.8480672268907563,0.8988429752066116,0.8413173652694611,0.8706429124709527,0.050775748315855296,-0.7970094104707707,0.8706429124709527,0.1240491515506144,0.8759508484493856,0.12935708752904726,-0.8468143621084797,0.7970094104707707
53453,0.5,roc,aim,1.0233415233415235,0.5908333333333333,0.2776470588235294,0.8988429752066116,0.9205298013245033,0.05383423702556158,0.6211959163830822,0.1542761105035189,0.05383423702556158,0.003510825043885313,0.9964891749561147,0.9461657629744384,0.0005805958747135236,0.1542761105035189
53453,0.5,eqodds,aim,0.029181993343843055,0.8736666666666667,0.8480672268907563,0.8988429752066116,0.8413173652694611,0.8706429124709527,0.050775748315855296,-0.7970094104707707,0.8706429124709527,0.1240491515506144,0.8759508484493856,0.12935708752904726,-0.8468143621084797,0.7970094104707707
53453,0.5,eqodds,aim,0.7222365702479339,0.6028333333333333,0.4678991596638655,0.7355371900826446,0.5597597597597598,0.36096049573973665,0.2676380304187791,0.010368200888526358,0.36096049573973665,0.2144528964306612,0.7855471035693388,0.6390395042602633,-0.08963122439058269,0.010368200888526358
53453,0.5,ceop,aim,0.029181993343843055,0.8736666666666667,0.8480672268907563,0.8988429752066116,0.8413173652694611,0.8706429124709527,0.050775748315855296,-0.7970094104707707,0.8706429124709527,0.1240491515506144,0.8759508484493856,0.12935708752904726,-0.8468143621084797,0.7970094104707707
53453,0.5,ceop,aim,0.025454545454545455,0.8226666666666667,0.7452100840336134,0.8988429752066116,0.7486893840104849,0.8849728892331526,0.15363289117299816,-0.8136986301369863,0.8849728892331526,0.22440023405500292,0.775599765944997,0.1150271107668474,-0.9745454545454545,0.9966165413533835
53453,0.75,,,0.0,0.8575,0.8352941176470589,0.8793388429752066,0.8237720284964379,0.8508907823392718,0.04404472532814774,-0.990978800180424,0.8508907823392718,0.13750731421884144,0.8624926857811586,0.14910921766072813,-0.8964705882352941,0.990978800180424
53453,0.75,reweigh,aim,0.0,0.8575,0.8352941176470589,0.8793388429752066,0.8237720284964379,0.8508907823392718,0.04404472532814774,-0.990978800180424,0.8508907823392718,0.13750731421884144,0.8624926857811586,0.14910921766072813,-0.8964705882352941,0.990978800180424
53453,0.75,reweigh,aim,0.36736885703827854,0.8068333333333333,0.8080672268907563,0.8056198347107438,0.8018667798048367,0.731990704879938,-0.002447392180012442,-0.18562910510933572,0.731990704879938,0.1366296079578701,0.86337039204213,0.26800929512006194,-0.3649058962427946,0.18562910510933572
53453,0.75,dir,aim,0.0,0.8575,0.8352941176470589,0.8793388429752066,0.8237720284964379,0.8508907823392718,0.04404472532814774,-0.990978800180424,0.8508907823392718,0.13750731421884144,0.8624926857811586,0.14910921766072813,-0.8964705882352941,0.990978800180424
53453,0.75,dir,aim,0.0023140495867768596,0.814,0.7452100840336134,0.8816528925619834,0.7458081824279007,0.8613477924089853,0.13644280852836999,-0.9808219178082191,0.8613477924089853,0.22176711527208895,0.7782328847279111,0.1386522075910147,-0.9976859504132232,1.0
53453,0.75,lfr,aim,0.0,0.8575,0.8352941176470589,0.8793388429752066,0.8237720284964379,0.8508907823392718,0.04404472532814774,-0.990978800180424,0.8508907823392718,0.13750731421884144,0.8624926857811586,0.14910921766072813,-0.8964705882352941,0.990978800180424
53453,0.75,lfr,aim,inf,0.5696666666666667,0.25478991596638656,0.8793388429752066,0.0,0.0,0.62454892700882,0.0,0.0,0.0,1.0,1.0,0.0,0.0
53453,0.75,egr,aim,0.0,0.8575,0.8352941176470589,0.8793388429752066,0.8237720284964379,0.8508907823392718,0.04404472532814774,-0.990978800180424,0.8508907823392718,0.13750731421884144,0.8624926857811586,0.14910921766072813,-0.8964705882352941,0.990978800180424
53453,0.75,egr,aim,0.36239013511740786,0.7883333333333333,0.7677310924369748,0.8085950413223141,0.771748135874068,0.7215336948102247,0.040863948885339285,-0.1447334111875236,0.7215336948102247,0.16120538326506728,0.8387946167349327,0.2784663051897754,-0.37806514341273695,0.1447334111875236
53453,0.75,gsr,aim,0.0,0.8575,0.8352941176470589,0.8793388429752066,0.8237720284964379,0.8508907823392718,0.04404472532814774,-0.990978800180424,0.8508907823392718,0.13750731421884144,0.8624926857811586,0.14910921766072813,-0.8964705882352941,0.990978800180424
53453,0.75,gsr,aim,0.0,0.8575,0.8352941176470589,0.8793388429752066,0.8237720284964379,0.8508907823392718,0.04404472532814774,-0.990978800180424,0.8508907823392718,0.13750731421884144,0.8624926857811586,0.14910921766072813,-0.8964705882352941,0.990978800180424
53453,0.75,roc,aim,0.0,0.8575,0.8352941176470589,0.8793388429752066,0.8237720284964379,0.8508907823392718,0.04404472532814774,-0.990978800180424,0.8508907823392718,0.13750731421884144,0.8624926857811586,0.14910921766072813,-0.8964705882352941,0.990978800180424
53453,0.75,roc,aim,inf,0.5696666666666667,0.25478991596638656,0.8793388429752066,0.0,0.0,0.62454892700882,0.0,0.0,0.0,1.0,1.0,0.0,0.0
53453,0.75,eqodds,aim,0.0,0.8575,0.8352941176470589,0.8793388429752066,0.8237720284964379,0.8508907823392718,0.04404472532814774,-0.990978800180424,0.8508907823392718,0.13750731421884144,0.8624926857811586,0.14910921766072813,-0.8964705882352941,0.990978800180424
53453,0.75,eqodds,aim,0.6884297520661157,0.5696666666666667,0.25882352941176473,0.8753719008264463,0.5,0.006584043377226956,0.6165483714146816,-0.0044772338282635426,0.006584043377226956,0.00497366881217086,0.9950263311878291,0.993415956622773,-0.0020945899020765333,0.0044772338282635426
53453,0.75,ceop,aim,0.0,0.8575,0.8352941176470589,0.8793388429752066,0.8237720284964379,0.8508907823392718,0.04404472532814774,-0.990978800180424,0.8508907823392718,0.13750731421884144,0.8624926857811586,0.14910921766072813,-0.8964705882352941,0.990978800180424
53453,0.75,ceop,aim,0.0,0.8128333333333333,0.7452100840336134,0.8793388429752066,0.7452100840336134,0.8586367157242448,0.13412875894159315,-1.0,0.8586367157242448,0.22176711527208895,0.7782328847279111,0.14136328427575523,-1.0,1.0
53453,1,,,0.0027253751071501017,0.8545,0.826890756302521,0.8816528925619834,0.8373470193446506,0.8214562354763749,0.05476213625946247,-0.9343627387374027,0.8214562354763749,0.12053832650672908,0.8794616734932709,0.1785437645236251,-0.846761580665324,0.9343627387374027
53453,1,reweigh,aim,0.0027253751071501017,0.8545,0.826890756302521,0.8816528925619834,0.8373470193446506,0.8214562354763749,0.05476213625946247,-0.9343627387374027,0.8214562354763749,0.12053832650672908,0.8794616734932709,0.1785437645236251,-0.846761580665324,0.9343627387374027
53453,1,reweigh,aim,0.37776482287987384,0.8031666666666667,0.7983193277310925,0.8079338842975207,0.8,0.7234701781564679,0.009614556566428178,-0.15337028317916968,0.7234701781564679,0.1366296079578701,0.86337039204213,0.27652982184353214,-0.35284394749635384,0.15337028317916968
53453,1,dir,aim,0.0027253751071501017,0.8545,0.826890756302521,0.8816528925619834,0.8373470193446506,0.8214562354763749,0.05476213625946247,-0.9343627387374027,0.8214562354763749,0.12053832650672908,0.8794616734932709,0.1785437645236251,-0.846761580665324,0.9343627387374027
