Seed,Epsilon,Fair-Method,DP-Method,DI,ACC,ACC_PRIV,ACC_UNPRIV,PREC,REC,MAD,EOD,TPR,FPR,TNR,FNR,SPD,EODD
553067,0.05,egr,aim,0.0,0.8546666666666667,0.8271028037383178,0.8821571238348869,0.826878388845856,0.833984375,0.055054320096569076,-0.9678150498640072,0.833984375,0.12994186046511627,0.8700581395348838,0.166015625,-0.8618157543391188,0.9678150498640072
553067,0.05,egr,aim,0.7978695073235686,0.5955,0.29205607476635514,0.8981358189081226,0.8888888888888888,0.059375,0.6060797441417674,0.13434341882180595,0.059375,0.005523255813953488,0.9944767441860465,0.940625,-0.006409344727723958,0.13434341882180595
553067,0.05,gsr,aim,0.0,0.8546666666666667,0.8271028037383178,0.8821571238348869,0.826878388845856,0.833984375,0.055054320096569076,-0.9678150498640072,0.833984375,0.12994186046511627,0.8700581395348838,0.166015625,-0.8618157543391188,0.9678150498640072
553067,0.05,gsr,aim,0.0,0.8546666666666667,0.8271028037383178,0.8821571238348869,0.826878388845856,0.833984375,0.055054320096569076,-0.9678150498640072,0.833984375,0.12994186046511627,0.8700581395348838,0.166015625,-0.8618157543391188,0.9678150498640072
553067,0.05,roc,aim,0.0,0.8546666666666667,0.8271028037383178,0.8821571238348869,0.826878388845856,0.833984375,0.055054320096569076,-0.9678150498640072,0.833984375,0.12994186046511627,0.8700581395348838,0.166015625,-0.8618157543391188,0.9678150498640072
553067,0.05,roc,aim,inf,0.5813333333333334,0.2636849132176235,0.8981358189081226,0.8157894736842105,0.02421875,0.634450905690499,0.1751412429378531,0.02421875,0.004069767441860465,0.9959302325581395,0.97578125,0.02529960053262317,0.1751412429378531
553067,0.05,eqodds,aim,0.0,0.8546666666666667,0.8271028037383178,0.8821571238348869,0.826878388845856,0.833984375,0.055054320096569076,-0.9678150498640072,0.833984375,0.12994186046511627,0.8700581395348838,0.166015625,-0.8618157543391188,0.9678150498640072
553067,0.05,eqodds,aim,inf,0.5733333333333334,0.2636849132176235,0.8821571238348869,0.0,0.0,0.6184722106172633,0.0,0.0,0.0,1.0,1.0,0.0,0.0
553067,0.05,ceop,aim,0.0,0.8546666666666667,0.8271028037383178,0.8821571238348869,0.826878388845856,0.833984375,0.055054320096569076,-0.9678150498640072,0.833984375,0.12994186046511627,0.8700581395348838,0.166015625,-0.8618157543391188,0.9678150498640072
553067,0.05,ceop,aim,0.0,0.8093333333333333,0.7363150867823764,0.8821571238348869,0.7363150867823764,0.86171875,0.14584203705251042,-1.0,0.86171875,0.22965116279069767,0.7703488372093024,0.13828125,-1.0,1.0
553067,0.1,,,0.028897294394105613,0.8688333333333333,0.839452603471295,0.8981358189081226,0.8284549833271582,0.8734375,0.05868321543682753,-0.8103528640431079,0.8734375,0.13459302325581396,0.8654069767441861,0.1265625,-0.8502010670241191,0.8103528640431079
553067,0.1,reweigh,aim,0.028897294394105613,0.8688333333333333,0.839452603471295,0.8981358189081226,0.8284549833271582,0.8734375,0.05868321543682753,-0.8103528640431079,0.8734375,0.13459302325581396,0.8654069767441861,0.1265625,-0.8502010670241191,0.8103528640431079
553067,0.1,reweigh,aim,0.3993912007483538,0.8206666666666667,0.8124165554072096,0.8288948069241012,0.8031045751633987,0.76796875,0.01647825151689164,-0.006100465602286609,0.76796875,0.14011627906976745,0.8598837209302326,0.23203125,-0.3504219563057001,0.09644136613326963
553067,0.1,dir,aim,0.028897294394105613,0.8688333333333333,0.839452603471295,0.8981358189081226,0.8284549833271582,0.8734375,0.05868321543682753,-0.8103528640431079,0.8734375,0.13459302325581396,0.8654069767441861,0.1265625,-0.8502010670241191,0.8103528640431079
553067,0.1,dir,aim,0.23302263648468707,0.7826666666666666,0.7363150867823764,0.8288948069241012,0.6699134199134199,0.9671875,0.09257972014172478,-0.23728813559322037,0.9671875,0.3546511627906977,0.6453488372093024,0.0328125,-0.766977363515313,0.8377358490566038
553067,0.1,lfr,aim,0.028897294394105613,0.8688333333333333,0.839452603471295,0.8981358189081226,0.8284549833271582,0.8734375,0.05868321543682753,-0.8103528640431079,0.8734375,0.13459302325581396,0.8654069767441861,0.1265625,-0.8502010670241191,0.8103528640431079
553067,0.1,lfr,aim,inf,0.5733333333333334,0.2636849132176235,0.8821571238348869,0.0,0.0,0.6184722106172633,0.0,0.0,0.0,1.0,1.0,0.0,0.0
553067,0.1,egr,aim,0.028897294394105613,0.8688333333333333,0.839452603471295,0.8981358189081226,0.8284549833271582,0.8734375,0.05868321543682753,-0.8103528640431079,0.8734375,0.13459302325581396,0.8654069767441861,0.1265625,-0.8502010670241191,0.8103528640431079
553067,0.1,egr,aim,0.44382442397210586,0.7768333333333334,0.7246328437917223,0.8288948069241012,0.7685877694676638,0.682421875,0.1042619631323789,0.09317423974676153,0.682421875,0.15290697674418605,0.8470930232558139,0.317578125,-0.29201074135242905,0.09317423974676153
553067,0.1,gsr,aim,0.028897294394105613,0.8688333333333333,0.839452603471295,0.8981358189081226,0.8284549833271582,0.8734375,0.05868321543682753,-0.8103528640431079,0.8734375,0.13459302325581396,0.8654069767441861,0.1265625,-0.8502010670241191,0.8103528640431079
553067,0.1,gsr,aim,0.028897294394105613,0.8688333333333333,0.839452603471295,0.8981358189081226,0.8284549833271582,0.8734375,0.05868321543682753,-0.8103528640431079,0.8734375,0.13459302325581396,0.8654069767441861,0.1265625,-0.8502010670241191,0.8103528640431079
553067,0.1,roc,aim,0.028897294394105613,0.8688333333333333,0.839452603471295,0.8981358189081226,0.8284549833271582,0.8734375,0.05868321543682753,-0.8103528640431079,0.8734375,0.13459302325581396,0.8654069767441861,0.1265625,-0.8502010670241191,0.8103528640431079
553067,0.1,roc,aim,1.9946737683089215,0.5876666666666667,0.27636849132176233,0.8981358189081226,0.8771929824561403,0.0390625,0.6217673275863602,0.15791549497774432,0.0390625,0.004069767441860465,0.9959302325581395,0.9609375,0.012616022428484319,0.15791549497774432
553067,0.1,eqodds,aim,0.028897294394105613,0.8688333333333333,0.839452603471295,0.8981358189081226,0.8284549833271582,0.8734375,0.05868321543682753,-0.8103528640431079,0.8734375,0.13459302325581396,0.8654069767441861,0.1265625,-0.8502010670241191,0.8103528640431079
553067,0.1,eqodds,aim,0.6920683701832284,0.61,0.4939919893190921,0.725699067909454,0.5617283950617284,0.391015625,0.23170707859036194,-0.027600637193888278,0.391015625,0.22703488372093023,0.7729651162790697,0.608984375,-0.10812552555648988,0.027600637193888278
553067,0.1,ceop,aim,0.028897294394105613,0.8688333333333333,0.839452603471295,0.8981358189081226,0.8284549833271582,0.8734375,0.05868321543682753,-0.8103528640431079,0.8734375,0.13459302325581396,0.8654069767441861,0.1265625,-0.8502010670241191,0.8103528640431079
553067,0.1,ceop,aim,0.02529960053262317,0.8173333333333334,0.7363150867823764,0.8981358189081226,0.73828125,0.8859375,0.1618207321257461,-0.8248587570621468,0.8859375,0.23372093023255813,0.7662790697674419,0.1140625,-0.9747003994673769,0.9947169811320755
553067,0.25,,,0.0022479418876509257,0.8473333333333334,0.8104138851802403,0.8841544607190412,0.808095952023988,0.8421875,0.07374057553880098,-0.9576655346743089,0.8421875,0.14883720930232558,0.8511627906976744,0.1578125,-0.8865206871478882,0.9576655346743089
553067,0.25,reweigh,aim,0.0022479418876509257,0.8473333333333334,0.8104138851802403,0.8841544607190412,0.808095952023988,0.8421875,0.07374057553880098,-0.9576655346743089,0.8421875,0.14883720930232558,0.8511627906976744,0.1578125,-0.8865206871478882,0.9576655346743089
553067,0.25,reweigh,aim,0.3749700538751678,0.802,0.7887182910547397,0.8152463382157124,0.7980017376194614,0.717578125,0.02652804716097268,-0.13120098754808407,0.717578125,0.13517441860465115,0.8648255813953488,0.282421875,-0.34902373159774513,0.13120098754808407
553067,0.25,dir,aim,0.0022479418876509257,0.8473333333333334,0.8104138851802403,0.8841544607190412,0.808095952023988,0.8421875,0.07374057553880098,-0.9576655346743089,0.8421875,0.14883720930232558,0.8511627906976744,0.1578125,-0.8865206871478882,0.9576655346743089
553067,0.25,dir,aim,0.39666807892506956,0.8016666666666666,0.774365821094793,0.8288948069241012,0.7784552845528455,0.748046875,0.05452898582930821,0.017018301396806823,0.748046875,0.15843023255813954,0.8415697674418605,0.251953125,-0.35442729675963874,0.017018301396806823
553067,0.25,lfr,aim,0.0022479418876509257,0.8473333333333334,0.8104138851802403,0.8841544607190412,0.808095952023988,0.8421875,0.07374057553880098,-0.9576655346743089,0.8421875,0.14883720930232558,0.8511627906976744,0.1578125,-0.8865206871478882,0.9576655346743089
553067,0.25,lfr,aim,0.0,0.5743333333333334,0.2656875834445928,0.8821571238348869,0.8,0.003125,0.616469540390294,-0.003626473254759746,0.003125,0.0005813953488372093,0.9994186046511628,0.996875,-0.0033377837116154874,0.003626473254759746
553067,0.25,egr,aim,0.0022479418876509257,0.8473333333333334,0.8104138851802403,0.8841544607190412,0.808095952023988,0.8421875,0.07374057553880098,-0.9576655346743089,0.8421875,0.14883720930232558,0.8511627906976744,0.1578125,-0.8865206871478882,0.9576655346743089
553067,0.25,egr,aim,0.37136132215869033,0.7918333333333333,0.767022696929239,0.816577896138482,0.780968709815688,0.71171875,0.049555199209243006,-0.11128867853978108,0.71171875,0.14854651162790697,0.851453488372093,0.28828125,-0.35670418969633727,0.11128867853978108
553067,0.25,gsr,aim,0.0022479418876509257,0.8473333333333334,0.8104138851802403,0.8841544607190412,0.808095952023988,0.8421875,0.07374057553880098,-0.9576655346743089,0.8421875,0.14883720930232558,0.8511627906976744,0.1578125,-0.8865206871478882,0.9576655346743089
553067,0.25,gsr,aim,0.0035158762073600257,0.8413333333333334,0.7983978638184246,0.8841544607190412,0.9707259953161592,0.64765625,0.08575659690061666,-0.7319175745655148,0.64765625,0.014534883720930232,0.9854651162790697,0.35234375,-0.5660934508328015,0.7319175745655148
553067,0.25,roc,aim,0.0022479418876509257,0.8473333333333334,0.8104138851802403,0.8841544607190412,0.808095952023988,0.8421875,0.07374057553880098,-0.9576655346743089,0.8421875,0.14883720930232558,0.8511627906976744,0.1578125,-0.8865206871478882,0.9576655346743089
553067,0.25,roc,aim,1.1968042609853529,0.5751666666666667,0.26535380507343126,0.8841544607190412,1.0,0.004296875,0.61880065564561,0.01468260675814804,0.004296875,0.0,1.0,0.995703125,0.000328445028346717,0.01468260675814804
553067,0.25,eqodds,aim,0.0022479418876509257,0.8473333333333334,0.8104138851802403,0.8841544607190412,0.808095952023988,0.8421875,0.07374057553880098,-0.9576655346743089,0.8421875,0.14883720930232558,0.8511627906976744,0.1578125,-0.8865206871478882,0.9576655346743089
553067,0.25,eqodds,aim,0.7297586957227762,0.5746666666666667,0.29439252336448596,0.8541944074567244,0.5140845070422535,0.05703125,0.5598018840922384,-0.007176114449037291,0.05703125,0.04011627906976744,0.9598837209302326,0.94296875,-0.014792915187404776,0.007176114449037291
553067,0.25,ceop,aim,0.0022479418876509257,0.8473333333333334,0.8104138851802403,0.8841544607190412,0.808095952023988,0.8421875,0.07374057553880098,-0.9576655346743089,0.8421875,0.14883720930232558,0.8511627906976744,0.1578125,-0.8865206871478882,0.9576655346743089
553067,0.25,ceop,aim,0.0019973368841544607,0.8103333333333333,0.7363150867823764,0.8841544607190412,0.7368421052631579,0.8640625,0.1478393739366648,-0.9830508474576272,0.8640625,0.22965116279069767,0.7703488372093024,0.1359375,-0.9980026631158455,1.0
553067,0.5,,,0.002671778870677851,0.8606666666666667,0.8374499332443258,0.8838215712383488,0.8290076335877863,0.8484375,0.046371637994022996,-0.9649184811838284,0.8484375,0.13023255813953488,0.8697674418604651,0.1515625,-0.8698326574802799,0.9649184811838284
553067,0.5,reweigh,aim,0.002671778870677851,0.8606666666666667,0.8374499332443258,0.8838215712383488,0.8290076335877863,0.8484375,0.046371637994022996,-0.9649184811838284,0.8484375,0.13023255813953488,0.8697674418604651,0.1515625,-0.8698326574802799,0.9649184811838284
553067,0.5,reweigh,aim,0.3666422560684721,0.8083333333333333,0.8014018691588785,0.8152463382157124,0.8012820512820513,0.732421875,0.013844469056833897,-0.14842673550819285,0.732421875,0.13517441860465115,0.8648255813953488,0.267578125,-0.3617073097018839,0.14842673550819285
553067,0.5,dir,aim,0.002671778870677851,0.8606666666666667,0.8374499332443258,0.8838215712383488,0.8290076335877863,0.8484375,0.046371637994022996,-0.9649184811838284,0.8484375,0.13023255813953488,0.8697674418604651,0.1515625,-0.8698326574802799,0.9649184811838284
553067,0.5,dir,aim,0.0019973368841544607,0.8103333333333333,0.7363150867823764,0.8841544607190412,0.7368421052631579,0.8640625,0.1478393739366648,-0.9830508474576272,0.8640625,0.22965116279069767,0.7703488372093024,0.1359375,-0.9980026631158455,1.0
553067,0.5,lfr,aim,0.002671778870677851,0.8606666666666667,0.8374499332443258,0.8838215712383488,0.8290076335877863,0.8484375,0.046371637994022996,-0.9649184811838284,0.8484375,0.13023255813953488,0.8697674418604651,0.1515625,-0.8698326574802799,0.9649184811838284
553067,0.5,lfr,aim,inf,0.5733333333333334,0.2636849132176235,0.8821571238348869,0.0,0.0,0.6184722106172633,0.0,0.0,0.0,1.0,1.0,0.0,0.0
553067,0.5,egr,aim,0.002671778870677851,0.8606666666666667,0.8374499332443258,0.8838215712383488,0.8290076335877863,0.8484375,0.046371637994022996,-0.9649184811838284,0.8484375,0.13023255813953488,0.8697674418604651,0.1515625,-0.8698326574802799,0.9649184811838284
553067,0.5,egr,aim,0.4184955971535395,0.7526666666666667,0.6899198931909212,0.8152463382157124,0.7528195488721805,0.62578125,0.12532644502479118,-0.024673335689516573,0.62578125,0.15290697674418605,0.8470930232558139,0.37421875,-0.2909462950156356,0.024673335689516573
553067,0.5,gsr,aim,0.002671778870677851,0.8606666666666667,0.8374499332443258,0.8838215712383488,0.8290076335877863,0.8484375,0.046371637994022996,-0.9649184811838284,0.8484375,0.13023255813953488,0.8697674418604651,0.1515625,-0.8698326574802799,0.9649184811838284
553067,0.5,gsr,aim,0.003439092703980899,0.8476666666666667,0.8110814419225634,0.8841544607190412,0.9713631156930126,0.6625,0.07307301879647787,-0.7491433225256235,0.6625,0.014534883720930232,0.9854651162790697,0.3375,-0.5787770289369403,0.7491433225256235
553067,0.5,roc,aim,0.002671778870677851,0.8606666666666667,0.8374499332443258,0.8838215712383488,0.8290076335877863,0.8484375,0.046371637994022996,-0.9649184811838284,0.8484375,0.13023255813953488,0.8697674418604651,0.1515625,-0.8698326574802799,0.9649184811838284
553067,0.5,roc,aim,0.9548970167436327,0.649,0.4826435246995995,0.8149134487350199,0.6762422360248447,0.340234375,0.33226992403542044,0.30669565796415527,0.340234375,0.12122093023255814,0.8787790697674419,0.659765625,-0.009905795388080674,0.30669565796415527
553067,0.5,eqodds,aim,0.002671778870677851,0.8606666666666667,0.8374499332443258,0.8838215712383488,0.8290076335877863,0.8484375,0.046371637994022996,-0.9649184811838284,0.8484375,0.13023255813953488,0.8697674418604651,0.1515625,-0.8698326574802799,0.9649184811838284
553067,0.5,eqodds,aim,0.6767643142476698,0.578,0.30040053404539385,0.8548601864181092,0.549645390070922,0.060546875,0.5544596523727154,-0.017812232688456234,0.060546875,0.03691860465116279,0.9630813953488372,0.939453125,-0.018125365556205433,0.017812232688456234
553067,0.5,ceop,aim,0.002671778870677851,0.8606666666666667,0.8374499332443258,0.8838215712383488,0.8290076335877863,0.8484375,0.046371637994022996,-0.9649184811838284,0.8484375,0.13023255813953488,0.8697674418604651,0.1515625,-0.8698326574802799,0.9649184811838284
553067,0.5,ceop,aim,0.002330226364846871,0.8101666666666667,0.7363150867823764,0.8838215712383488,0.7365967365967366,0.8640625,0.14750648445597236,-0.9830508474576272,0.8640625,0.22994186046511628,0.7700581395348837,0.1359375,-0.9976697736351531,0.9996226415094339
553067,0.75,,,0.002671778870677851,0.8606666666666667,0.8374499332443258,0.8838215712383488,0.8290076335877863,0.8484375,0.046371637994022996,-0.9649184811838284,0.8484375,0.13023255813953488,0.8697674418604651,0.1515625,-0.8698326574802799,0.9649184811838284
553067,0.75,reweigh,aim,0.002671778870677851,0.8606666666666667,0.8374499332443258,0.8838215712383488,0.8290076335877863,0.8484375,0.046371637994022996,-0.9649184811838284,0.8484375,0.13023255813953488,0.8697674418604651,0.1515625,-0.8698326574802799,0.9649184811838284
553067,0.75,reweigh,aim,0.4006543000137747,0.8201666666666667,0.8110814419225634,0.8292276964047937,0.8036080360803608,0.765625,0.018146254482230284,-0.003380610661216754,0.765625,0.13924418604651162,0.8607558139534883,0.234375,-0.34808461881710007,0.09859565321232386
553067,0.75,dir,aim,0.002671778870677851,0.8606666666666667,0.8374499332443258,0.8838215712383488,0.8290076335877863,0.8484375,0.046371637994022996,-0.9649184811838284,0.8484375,0.13023255813953488,0.8697674418604651,0.1515625,-0.8698326574802799,0.9649184811838284
553067,0.75,dir,aim,0.0038004127322162355,0.8413333333333334,0.7987316421895861,0.8838215712383488,0.9360086767895879,0.67421875,0.08508992904876267,-0.7627425972309726,0.67421875,0.03430232558139535,0.9656976744186047,0.32578125,-0.6108206414589181,0.7627425972309726
553067,0.75,lfr,aim,0.002671778870677851,0.8606666666666667,0.8374499332443258,0.8838215712383488,0.8290076335877863,0.8484375,0.046371637994022996,-0.9649184811838284,0.8484375,0.13023255813953488,0.8697674418604651,0.1515625,-0.8698326574802799,0.9649184811838284
553067,0.75,lfr,aim,inf,0.5733333333333334,0.2636849132176235,0.8821571238348869,0.0,0.0,0.6184722106172633,0.0,0.0,0.0,1.0,1.0,0.0,0.0
553067,0.75,egr,aim,0.002671778870677851,0.8606666666666667,0.8374499332443258,0.8838215712383488,0.8290076335877863,0.8484375,0.046371637994022996,-0.9649184811838284,0.8484375,0.13023255813953488,0.8697674418604651,0.1515625,-0.8698326574802799,0.9649184811838284
553067,0.75,egr,aim,0.38515938233368396,0.8168333333333333,0.8044058744993324,0.8292276964047937,0.7911518533280192,0.775390625,0.024821821905461228,-0.014713339582341,0.775390625,0.15232558139534882,0.8476744186046512,0.224609375,-0.37144910479840854,0.041633627895868164
553067,0.75,gsr,aim,0.002671778870677851,0.8606666666666667,0.8374499332443258,0.8838215712383488,0.8290076335877863,0.8484375,0.046371637994022996,-0.9649184811838284,0.8484375,0.13023255813953488,0.8697674418604651,0.1515625,-0.8698326574802799,0.9649184811838284
553067,0.75,gsr,aim,0.4006543000137747,0.8201666666666667,0.8110814419225634,0.8292276964047937,0.8036080360803608,0.765625,0.018146254482230284,-0.003380610661216754,0.765625,0.13924418604651162,0.8607558139534883,0.234375,-0.34808461881710007,0.09859565321232386
553067,0.75,roc,aim,0.002671778870677851,0.8606666666666667,0.8374499332443258,0.8838215712383488,0.8290076335877863,0.8484375,0.046371637994022996,-0.9649184811838284,0.8484375,0.13023255813953488,0.8697674418604651,0.1515625,-0.8698326574802799,0.9649184811838284
553067,0.75,roc,aim,1.1099138615391455,0.6511666666666667,0.47296395193591456,0.8288948069241012,0.6756960120391272,0.35078125,0.35593085498818666,0.47803371390813953,0.35078125,0.1252906976744186,0.8747093023255814,0.64921875,0.02307604102407293,0.47803371390813953
553067,0.75,eqodds,aim,0.002671778870677851,0.8606666666666667,0.8374499332443258,0.8838215712383488,0.8290076335877863,0.8484375,0.046371637994022996,-0.9649184811838284,0.8484375,0.13023255813953488,0.8697674418604651,0.1515625,-0.8698326574802799,0.9649184811838284
553067,0.75,eqodds,aim,0.6767643142476698,0.578,0.30040053404539385,0.8548601864181092,0.549645390070922,0.060546875,0.5544596523727154,-0.017812232688456234,0.060546875,0.03691860465116279,0.9630813953488372,0.939453125,-0.018125365556205433,0.017812232688456234
553067,0.75,ceop,aim,0.002671778870677851,0.8606666666666667,0.8374499332443258,0.8838215712383488,0.8290076335877863,0.8484375,0.046371637994022996,-0.9649184811838284,0.8484375,0.13023255813953488,0.8697674418604651,0.1515625,-0.8698326574802799,0.9649184811838284
553067,0.75,ceop,aim,0.002330226364846871,0.8101666666666667,0.7363150867823764,0.8838215712383488,0.7365967365967366,0.8640625,0.14750648445597236,-0.9830508474576272,0.8640625,0.22994186046511628,0.7700581395348837,0.1359375,-0.9976697736351531,0.9996226415094339
553067,1,,,0.0003819750609553661,0.8593333333333333,0.8367823765020027,0.8818242343541944,0.8284839203675345,0.8453125,0.045041857852191725,-0.9809610154125114,0.8453125,0.13023255813953488,0.8697674418604651,0.1546875,-0.8711624376221113,0.9809610154125114
553067,1,reweigh,aim,0.0003819750609553661,0.8593333333333333,0.8367823765020027,0.8818242343541944,0.8284839203675345,0.8453125,0.045041857852191725,-0.9809610154125114,0.8453125,0.13023255813953488,0.8697674418604651,0.1546875,-0.8711624376221113,0.9809610154125114
553067,1,reweigh,aim,0.35750338252487285,0.8118333333333333,0.8104138851802403,0.813249001331558,0.8030495552731893,0.740625,0.002835116151317707,-0.1776152352853798,0.740625,0.13517441860465115,0.8648255813953488,0.259375,-0.37271666260740016,0.1776152352853798
553067,1,dir,aim,0.0003819750609553661,0.8593333333333333,0.8367823765020027,0.8818242343541944,0.8284839203675345,0.8453125,0.045041857852191725,-0.9809610154125114,0.8453125,0.13023255813953488,0.8697674418604651,0.1546875,-0.8711624376221113,0.9809610154125114
553067,1,dir,aim,0.9980026631158455,0.4256666666666667,0.7363150867823764,0.11584553928095873,0.42609275942609276,0.99765625,-0.6204695475014177,-0.016949152542372836,0.99765625,1.0,0.0,0.00234375,-0.001997336884154488,0.016949152542372836
553067,1,lfr,aim,0.0003819750609553661,0.8593333333333333,0.8367823765020027,0.8818242343541944,0.8284839203675345,0.8453125,0.045041857852191725,-0.9809610154125114,0.8453125,0.13023255813953488,0.8697674418604651,0.1546875,-0.8711624376221113,0.9809610154125114
