Seed,Epsilon,Fair-Method,DP-Method,DI,ACC,ACC_PRIV,ACC_UNPRIV,PREC,REC,MAD,EOD,TPR,FPR,TNR,FNR,SPD,EODD
126613,,eqodds,aim,0.03000106470104389,0.8655,0.8384074941451991,0.89239455330455,0.8332714444857037,0.862413528055342,0.05398705915935087,-0.800014590346603,0.862413528055342,0.13213655091230136,0.8678634490876986,0.13758647194465795,-0.8483028494049754,0.800014590346603
126613,,eqodds,aim,0.7132972443022363,0.5995,0.429909668785547,0.7678512122218532,0.5750943396226416,0.29285165257494233,0.33794154343630617,0.020934794093733555,0.29285165257494233,0.16568569746909947,0.8343143025309006,0.7071483474250576,-0.07395377204515752,0.020934794093733555
126613,,ceop,aim,0.03000106470104389,0.8655,0.8384074941451991,0.89239455330455,0.8332714444857037,0.862413528055342,0.05398705915935087,-0.800014590346603,0.862413528055342,0.13213655091230136,0.8678634490876986,0.13758647194465795,-0.8483028494049754,0.800014590346603
126613,,ceop,aim,0.026237130521421455,0.8176666666666667,0.7423887587822015,0.89239455330455,0.7457627118644068,0.8793235972328978,0.15000579452234852,-0.8198433420365535,0.8793235972328978,0.22954679223072397,0.7704532077692761,0.12067640276710223,-0.9737628694785786,0.9961948249619482
126613,0.05,,,0.0,0.8078333333333333,0.7423887587822015,0.872799734307539,0.7423887587822015,0.8528055342044581,0.13041097552533754,-1.0,0.8528055342044581,0.22660388463802236,0.7733961153619776,0.14719446579554188,-1.0,1.0
126613,0.05,reweigh,aim,0.0,0.8078333333333333,0.7423887587822015,0.872799734307539,0.7423887587822015,0.8528055342044581,0.13041097552533754,-1.0,0.8528055342044581,0.22660388463802236,0.7733961153619776,0.14719446579554188,-1.0,1.0
126613,0.05,reweigh,aim,0.0,0.8023333333333333,0.7313482770157244,0.872799734307539,0.98559670781893,0.5522674865488086,0.14145145729181463,-0.647589004055881,0.5522674865488086,0.006180105944673337,0.9938198940553267,0.4477325134511914,-0.4877885580461693,0.647589004055881
126613,0.05,dir,aim,0.0,0.8078333333333333,0.7423887587822015,0.872799734307539,0.7423887587822015,0.8528055342044581,0.13041097552533754,-1.0,0.8528055342044581,0.22660388463802236,0.7733961153619776,0.14719446579554188,-1.0,1.0
126613,0.05,dir,aim,0.0,0.8078333333333333,0.7423887587822015,0.872799734307539,0.7423887587822015,0.8528055342044581,0.13041097552533754,-1.0,0.8528055342044581,0.22660388463802236,0.7733961153619776,0.14719446579554188,-1.0,1.0
126613,0.05,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
126613,0.05,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
126613,0.05,egr,aim,0.0,0.8078333333333333,0.7423887587822015,0.872799734307539,0.7423887587822015,0.8528055342044581,0.13041097552533754,-1.0,0.8528055342044581,0.22660388463802236,0.7733961153619776,0.14719446579554188,-1.0,1.0
126613,0.05,egr,aim,0.0,0.5775,0.28002676480428235,0.872799734307539,1.0,0.025749423520368946,0.5927729695032566,-0.030193780982424517,0.025749423520368946,0.0,1.0,0.9742505764796311,-0.022415523586483774,0.030193780982424517
126613,0.05,gsr,aim,0.0,0.8078333333333333,0.7423887587822015,0.872799734307539,0.7423887587822015,0.8528055342044581,0.13041097552533754,-1.0,0.8528055342044581,0.22660388463802236,0.7733961153619776,0.14719446579554188,-1.0,1.0
126613,0.05,gsr,aim,0.0,0.8078333333333333,0.7423887587822015,0.872799734307539,0.7423887587822015,0.8528055342044581,0.13041097552533754,-1.0,0.8528055342044581,0.22660388463802236,0.7733961153619776,0.14719446579554188,-1.0,1.0
126613,0.05,roc,aim,0.0,0.8078333333333333,0.7423887587822015,0.872799734307539,0.7423887587822015,0.8528055342044581,0.13041097552533754,-1.0,0.8528055342044581,0.22660388463802236,0.7733961153619776,0.14719446579554188,-1.0,1.0
126613,0.05,roc,aim,1.0,0.43366666666666664,0.7423887587822015,0.12720026569246098,0.43366666666666664,1.0,-0.6151884930897404,0.0,1.0,1.0,0.0,0.0,0.0,0.0
126613,0.05,eqodds,aim,0.0,0.8078333333333333,0.7423887587822015,0.872799734307539,0.7423887587822015,0.8528055342044581,0.13041097552533754,-1.0,0.8528055342044581,0.22660388463802236,0.7733961153619776,0.14719446579554188,-1.0,1.0
126613,0.05,eqodds,aim,inf,0.5663333333333334,0.2576112412177986,0.872799734307539,0.0,0.0,0.6151884930897404,0.0,0.0,0.0,1.0,1.0,0.0,0.0
126613,0.05,ceop,aim,0.0,0.8078333333333333,0.7423887587822015,0.872799734307539,0.7423887587822015,0.8528055342044581,0.13041097552533754,-1.0,0.8528055342044581,0.22660388463802236,0.7733961153619776,0.14719446579554188,-1.0,1.0
126613,0.05,ceop,aim,0.0,0.8078333333333333,0.7423887587822015,0.872799734307539,0.7423887587822015,0.8528055342044581,0.13041097552533754,-1.0,0.8528055342044581,0.22660388463802236,0.7733961153619776,0.14719446579554188,-1.0,1.0
126613,0.1,,,0.039078145941643896,0.8468333333333333,0.8032786885245902,0.8900697442710063,0.9426617569700158,0.6887009992313605,0.0867910557464161,-0.6177505686116932,0.6887009992313605,0.03207769276044732,0.9679223072395526,0.31129900076863953,-0.5879980164177763,0.6177505686116932
126613,0.1,reweigh,aim,0.039078145941643896,0.8468333333333333,0.8032786885245902,0.8900697442710063,0.9426617569700158,0.6887009992313605,0.0867910557464161,-0.6177505686116932,0.6887009992313605,0.03207769276044732,0.9679223072395526,0.31129900076863953,-0.5879980164177763,0.6177505686116932
126613,0.1,reweigh,aim,0.48412794691807576,0.7816666666666666,0.7464034794245568,0.8166722019262703,0.7889087656529516,0.6779400461183704,0.07026872250171357,0.06842401900510309,0.6779400461183704,0.13890523837551502,0.861094761624485,0.3220599538816295,-0.259403043085357,0.14434066694340666
126613,0.1,dir,aim,0.039078145941643896,0.8468333333333333,0.8032786885245902,0.8900697442710063,0.9426617569700158,0.6887009992313605,0.0867910557464161,-0.6177505686116932,0.6887009992313605,0.03207769276044732,0.9679223072395526,0.31129900076863953,-0.5879980164177763,0.6177505686116932
126613,0.1,dir,aim,0.04233465810344755,0.8478333333333333,0.8032786885245902,0.8920624377283295,0.9428421604614577,0.6910069177555727,0.08878374920373933,-0.6020847722670457,0.6910069177555727,0.03207769276044732,0.9679223072395526,0.30899308224442734,-0.5860053229604532,0.6020847722670457
126613,0.1,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
126613,0.1,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
126613,0.1,egr,aim,0.039078145941643896,0.8468333333333333,0.8032786885245902,0.8900697442710063,0.9426617569700158,0.6887009992313605,0.0867910557464161,-0.6177505686116932,0.6887009992313605,0.03207769276044732,0.9679223072395526,0.31129900076863953,-0.5879980164177763,0.6177505686116932
126613,0.1,egr,aim,0.6651227643673381,0.6858333333333333,0.5540314486450317,0.8166722019262703,0.6962233169129721,0.4888547271329746,0.2626407532812386,0.2901455151745488,0.4888547271329746,0.1633313713949382,0.8366686286050617,0.5111452728670254,-0.12256798119174714,0.2901455151745488
126613,0.1,gsr,aim,0.039078145941643896,0.8468333333333333,0.8032786885245902,0.8900697442710063,0.9426617569700158,0.6887009992313605,0.0867910557464161,-0.6177505686116932,0.6887009992313605,0.03207769276044732,0.9679223072395526,0.31129900076863953,-0.5879980164177763,0.6177505686116932
126613,0.1,gsr,aim,0.48412794691807576,0.7816666666666666,0.7464034794245568,0.8166722019262703,0.7889087656529516,0.6779400461183704,0.07026872250171357,0.06842401900510309,0.6779400461183704,0.13890523837551502,0.861094761624485,0.3220599538816295,-0.259403043085357,0.14434066694340666
126613,0.1,roc,aim,0.039078145941643896,0.8468333333333333,0.8032786885245902,0.8900697442710063,0.9426617569700158,0.6887009992313605,0.0867910557464161,-0.6177505686116932,0.6887009992313605,0.03207769276044732,0.9679223072395526,0.31129900076863953,-0.5879980164177763,0.6177505686116932
126613,0.1,roc,aim,1.0469702218962127,0.654,0.49013047842087654,0.8166722019262703,0.6841736694677871,0.3754803996925442,0.3265417235053938,0.42308828218671646,0.3754803996925442,0.13272513243084166,0.8672748675691583,0.6245196003074558,0.010921480166566688,0.42308828218671646
126613,0.1,eqodds,aim,0.039078145941643896,0.8468333333333333,0.8032786885245902,0.8900697442710063,0.9426617569700158,0.6887009992313605,0.0867910557464161,-0.6177505686116932,0.6887009992313605,0.03207769276044732,0.9679223072395526,0.31129900076863953,-0.5879980164177763,0.6177505686116932
126613,0.1,eqodds,aim,0.37803942621347303,0.618,0.3636667781866845,0.8704749252739954,0.8075396825396826,0.15641813989239048,0.5068081470873109,0.018650934194006902,0.15641813989239048,0.028546203649205414,0.9714537963507945,0.8435818601076095,-0.07595035444365418,0.018650934194006902
126613,0.1,ceop,aim,0.039078145941643896,0.8468333333333333,0.8032786885245902,0.8900697442710063,0.9426617569700158,0.6887009992313605,0.0867910557464161,-0.6177505686116932,0.6887009992313605,0.03207769276044732,0.9679223072395526,0.31129900076863953,-0.5879980164177763,0.6177505686116932
126613,0.1,ceop,aim,0.02391232148787778,0.8165,0.7423887587822015,0.8900697442710063,0.7451813132963084,0.8766333589546502,0.14768098548880482,-0.8381201044386423,0.8766333589546502,0.22954679223072397,0.7704532077692761,0.12336664104534974,-0.9760876785121222,0.9961948249619482
126613,0.25,,,0.00038136513919444817,0.854,0.8347273335563734,0.8731318498837596,0.8314132104454686,0.8320522674865488,0.03840451632738617,-0.9726030943301207,0.8320522674865488,0.12919364331959976,0.8708063566804002,0.1679477325134512,-0.8705277037613506,0.9726030943301207
126613,0.25,reweigh,aim,0.00038136513919444817,0.854,0.8347273335563734,0.8731318498837596,0.8314132104454686,0.8320522674865488,0.03840451632738617,-0.9726030943301207,0.8320522674865488,0.12919364331959976,0.8708063566804002,0.1679477325134512,-0.8705277037613506,0.9726030943301207
126613,0.25,reweigh,aim,0.4532009144658043,0.767,0.7323519571763132,0.8013948854201262,0.7828947368421053,0.6402767102229054,0.06904292824381297,-0.058862635416654485,0.6402767102229054,0.13596233078281342,0.8640376692171866,0.35972328977709456,-0.2672711488676681,0.14053549190535491
126613,0.25,dir,aim,0.00038136513919444817,0.854,0.8347273335563734,0.8731318498837596,0.8314132104454686,0.8320522674865488,0.03840451632738617,-0.9726030943301207,0.8320522674865488,0.12919364331959976,0.8708063566804002,0.1679477325134512,-0.8705277037613506,0.9726030943301207
126613,0.25,dir,aim,0.0005415676253808775,0.839,0.8046169287387086,0.8731318498837596,0.9460196292257361,0.6667947732513452,0.06851492114505098,-0.7788221119056051,0.6667947732513452,0.029134785167745734,0.9708652148322543,0.3332052267486549,-0.612916462543552,0.7788221119056051
126613,0.25,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
126613,0.25,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
126613,0.25,egr,aim,0.00038136513919444817,0.854,0.8347273335563734,0.8731318498837596,0.8314132104454686,0.8320522674865488,0.03840451632738617,-0.9726030943301207,0.8320522674865488,0.12919364331959976,0.8708063566804002,0.1679477325134512,-0.8705277037613506,0.9726030943301207
126613,0.25,egr,aim,0.7681282320586311,0.6421666666666667,0.4817664770826363,0.8013948854201262,0.6487900588620014,0.38124519600307455,0.31962840833748984,0.2448777881975862,0.38124519600307455,0.15803413772807534,0.8419658622719247,0.6187548039969254,-0.06686967680343256,0.2448777881975862
126613,0.25,gsr,aim,0.00038136513919444817,0.854,0.8347273335563734,0.8731318498837596,0.8314132104454686,0.8320522674865488,0.03840451632738617,-0.9726030943301207,0.8320522674865488,0.12919364331959976,0.8708063566804002,0.1679477325134512,-0.8705277037613506,0.9726030943301207
126613,0.25,gsr,aim,0.4532009144658043,0.767,0.7323519571763132,0.8013948854201262,0.7828947368421053,0.6402767102229054,0.06904292824381297,-0.058862635416654485,0.6402767102229054,0.13596233078281342,0.8640376692171866,0.35972328977709456,-0.2672711488676681,0.14053549190535491
126613,0.25,roc,aim,0.00038136513919444817,0.854,0.8347273335563734,0.8731318498837596,0.8314132104454686,0.8320522674865488,0.03840451632738617,-0.9726030943301207,0.8320522674865488,0.12919364331959976,0.8708063566804002,0.1679477325134512,-0.8705277037613506,0.9726030943301207
126613,0.25,roc,aim,0.0,0.5726666666666667,0.27032452325192374,0.872799734307539,1.0,0.014604150653343582,0.6024752110556153,-0.017124831004957188,0.014604150653343582,0.0,1.0,0.9853958493466565,-0.012713282034125126,0.017124831004957188
126613,0.25,eqodds,aim,0.00038136513919444817,0.854,0.8347273335563734,0.8731318498837596,0.8314132104454686,0.8320522674865488,0.03840451632738617,-0.9726030943301207,0.8320522674865488,0.12919364331959976,0.8708063566804002,0.1679477325134512,-0.8705277037613506,0.9726030943301207
126613,0.25,eqodds,aim,0.595616074393889,0.5676666666666667,0.2612914018066243,0.8718033875788774,0.6666666666666666,0.006149116064565719,0.6105119857722532,0.0019744033548384056,0.006149116064565719,0.002354326074161271,0.9976456739258387,0.9938508839354343,-0.0020293606169594063,0.0019744033548384056
126613,0.25,ceop,aim,0.00038136513919444817,0.854,0.8347273335563734,0.8731318498837596,0.8314132104454686,0.8320522674865488,0.03840451632738617,-0.9726030943301207,0.8320522674865488,0.12919364331959976,0.8708063566804002,0.1679477325134512,-0.8705277037613506,0.9726030943301207
126613,0.25,ceop,aim,0.00033211557622052476,0.808,0.7423887587822015,0.8731318498837596,0.7424749163879598,0.8531898539584934,0.13074309110155813,-0.9973890339425587,0.8531898539584934,0.22660388463802236,0.7733961153619776,0.14681014604150652,-0.9996678844237795,1.0
126613,0.5,,,0.028741681392429688,0.862,0.8317162930746069,0.8920624377283295,0.81998556998557,0.8735588009223674,0.06034614465372257,-0.8161451598290106,0.8735588009223674,0.1468510888758093,0.8531489111241907,0.1264411990776326,-0.8753997692635646,0.8161451598290106
126613,0.5,reweigh,aim,0.028741681392429688,0.862,0.8317162930746069,0.8920624377283295,0.81998556998557,0.8735588009223674,0.06034614465372257,-0.8161451598290106,0.8735588009223674,0.1468510888758093,0.8531489111241907,0.1264411990776326,-0.8753997692635646,0.8161451598290106
126613,0.5,reweigh,aim,0.4184828664927591,0.815,0.8113081298093008,0.8186648953835934,0.7993579454253612,0.765564950038432,0.007356765574292656,-0.01595524999499931,0.765564950038432,0.14714537963507945,0.8528546203649205,0.23443504996156803,-0.341050363010436,0.10797703057977032
126613,0.5,dir,aim,0.028741681392429688,0.862,0.8317162930746069,0.8920624377283295,0.81998556998557,0.8735588009223674,0.06034614465372257,-0.8161451598290106,0.8735588009223674,0.1468510888758093,0.8531489111241907,0.1264411990776326,-0.8753997692635646,0.8161451598290106
126613,0.5,dir,aim,1.0,0.43366666666666664,0.7423887587822015,0.12720026569246098,0.43366666666666664,1.0,-0.6151884930897404,0.0,1.0,1.0,0.0,0.0,0.0,0.0
126613,0.5,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
126613,0.5,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
126613,0.5,egr,aim,0.028741681392429688,0.862,0.8317162930746069,0.8920624377283295,0.81998556998557,0.8735588009223674,0.06034614465372257,-0.8161451598290106,0.8735588009223674,0.1468510888758093,0.8531489111241907,0.1264411990776326,-0.8753997692635646,0.8161451598290106
126613,0.5,egr,aim,0.35420048242516095,0.8191666666666667,0.8146537303445969,0.8236466290269013,0.7916186082276048,0.791314373558801,0.008992898682304462,-0.10738142107622628,0.791314373558801,0.15950559152442614,0.8404944084755739,0.2086856264411991,-0.4141845684814207,0.10738142107622628
126613,0.5,gsr,aim,0.028741681392429688,0.862,0.8317162930746069,0.8920624377283295,0.81998556998557,0.8735588009223674,0.06034614465372257,-0.8161451598290106,0.8735588009223674,0.1468510888758093,0.8531489111241907,0.1264411990776326,-0.8753997692635646,0.8161451598290106
126613,0.5,gsr,aim,0.028741681392429688,0.862,0.8317162930746069,0.8920624377283295,0.81998556998557,0.8735588009223674,0.06034614465372257,-0.8161451598290106,0.8735588009223674,0.1468510888758093,0.8531489111241907,0.1264411990776326,-0.8753997692635646,0.8161451598290106
126613,0.5,roc,aim,0.028741681392429688,0.862,0.8317162930746069,0.8920624377283295,0.81998556998557,0.8735588009223674,0.06034614465372257,-0.8161451598290106,0.8735588009223674,0.1468510888758093,0.8531489111241907,0.1264411990776326,-0.8753997692635646,0.8161451598290106
126613,0.5,roc,aim,1.0661729440045424,0.6541666666666667,0.4881231180996989,0.818997010959814,0.6843946815955213,0.37586471944657956,0.33087389286011515,0.44406896527379847,0.37586471944657956,0.13272513243084166,0.8672748675691583,0.6241352805534205,0.015253649521287993,0.44406896527379847
126613,0.5,eqodds,aim,0.028741681392429688,0.862,0.8317162930746069,0.8920624377283295,0.81998556998557,0.8735588009223674,0.06034614465372257,-0.8161451598290106,0.8735588009223674,0.1468510888758093,0.8531489111241907,0.1264411990776326,-0.8753997692635646,0.8161451598290106
126613,0.5,eqodds,aim,0.7649179037592754,0.5888333333333333,0.4382736701237872,0.7382929259382265,0.5435203094777563,0.3239815526518063,0.3000192558144393,0.03341777692536685,0.3239815526518063,0.20835785756327252,0.7916421424367275,0.6760184473481937,-0.0688965929430829,0.03341777692536685
126613,0.5,ceop,aim,0.028741681392429688,0.862,0.8317162930746069,0.8920624377283295,0.81998556998557,0.8735588009223674,0.06034614465372257,-0.8161451598290106,0.8735588009223674,0.1468510888758093,0.8531489111241907,0.1264411990776326,-0.8753997692635646,0.8161451598290106
126613,0.5,ceop,aim,0.02590501494520093,0.8175,0.7423887587822015,0.8920624377283295,0.745679817411151,0.8789392774788625,0.14967367894612804,-0.8224543080939948,0.8789392774788625,0.22954679223072397,0.7704532077692761,0.12106072252113759,-0.9740949850547991,0.9961948249619482
126613,0.75,,,0.030035535476265314,0.865,0.8374038139846103,0.89239455330455,0.8330855018587361,0.861260568793236,0.0549907393199397,-0.7986626300041064,0.861260568793236,0.13213655091230136,0.8678634490876986,0.13873943120676402,-0.8472991692443865,0.7986626300041064
126613,0.75,reweigh,aim,0.030035535476265314,0.865,0.8374038139846103,0.89239455330455,0.8330855018587361,0.861260568793236,0.0549907393199397,-0.7986626300041064,0.861260568793236,0.13213655091230136,0.8678634490876986,0.13873943120676402,-0.8472991692443865,0.7986626300041064
126613,0.75,reweigh,aim,0.41943994566141035,0.8143333333333334,0.8099698895951823,0.8186648953835934,0.7990353697749196,0.7640276710222905,0.008695005788411092,-0.014152636205003843,0.7640276710222905,0.14714537963507945,0.8528546203649205,0.23597232897770945,-0.3397121227963176,0.10797703057977032
126613,0.75,dir,aim,0.030035535476265314,0.865,0.8374038139846103,0.89239455330455,0.8330855018587361,0.861260568793236,0.0549907393199397,-0.7986626300041064,0.861260568793236,0.13213655091230136,0.8678634490876986,0.13873943120676402,-0.8472991692443865,0.7986626300041064
126613,0.75,dir,aim,0.04287741013041483,0.848,0.8032786885245902,0.89239455330455,0.9428721174004193,0.691391237509608,0.08911586477995981,-0.5994738062096044,0.691391237509608,0.03207769276044732,0.9679223072395526,0.308608762490392,-0.5856732073842327,0.5994738062096044
126613,0.75,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
126613,0.75,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
126613,0.75,egr,aim,0.030035535476265314,0.865,0.8374038139846103,0.89239455330455,0.8330855018587361,0.861260568793236,0.0549907393199397,-0.7986626300041064,0.861260568793236,0.13213655091230136,0.8678634490876986,0.13873943120676402,-0.8472991692443865,0.7986626300041064
126613,0.75,egr,aim,0.4111946939476247,0.783,0.748745399799264,0.8170043175024909,0.7593774940143655,0.7313604919292852,0.0682589177032269,0.008844809307699819,0.7313604919292852,0.17745732783990584,0.8225426721600941,0.26863950807071485,-0.3490675819086012,0.025789203186463466
126613,0.75,gsr,aim,0.030035535476265314,0.865,0.8374038139846103,0.89239455330455,0.8330855018587361,0.861260568793236,0.0549907393199397,-0.7986626300041064,0.861260568793236,0.13213655091230136,0.8678634490876986,0.13873943120676402,-0.8472991692443865,0.7986626300041064
126613,0.75,gsr,aim,0.04452564098401701,0.8495,0.8066242890598863,0.8920624377283295,0.9675288937809576,0.6756341275941583,0.08543814866844324,-0.5840586343670908,0.6756341275941583,0.017363154796939378,0.9826368452030606,0.32436587240584164,-0.5558949181427884,0.5840586343670908
126613,0.75,roc,aim,0.030035535476265314,0.865,0.8374038139846103,0.89239455330455,0.8330855018587361,0.861260568793236,0.0549907393199397,-0.7986626300041064,0.861260568793236,0.13213655091230136,0.8678634490876986,0.13873943120676402,-0.8472991692443865,0.7986626300041064
126613,0.75,roc,aim,1.5662496771098564,0.5823333333333334,0.272666443626631,0.8897376286947858,0.9137931034482759,0.04073789392774789,0.6170711850681547,0.13898952436646714,0.04073789392774789,0.002942907592701589,0.9970570924072985,0.9592621060722522,0.008525003502824872,0.13898952436646714
126613,0.75,eqodds,aim,0.030035535476265314,0.865,0.8374038139846103,0.89239455330455,0.8330855018587361,0.861260568793236,0.0549907393199397,-0.7986626300041064,0.861260568793236,0.13213655091230136,0.8678634490876986,0.13873943120676402,-0.8472991692443865,0.7986626300041064
126613,0.75,eqodds,aim,0.7155128166420096,0.6018333333333333,0.4349280695884911,0.7675190966456327,0.580377358490566,0.2955418908531899,0.33259102705714155,0.01778021996124146,0.2955418908531899,0.16362566215420835,0.8363743378457916,0.7044581091468102,-0.07328709641540737,0.01778021996124146
126613,0.75,ceop,aim,0.030035535476265314,0.865,0.8374038139846103,0.89239455330455,0.8330855018587361,0.861260568793236,0.0549907393199397,-0.7986626300041064,0.861260568793236,0.13213655091230136,0.8678634490876986,0.13873943120676402,-0.8472991692443865,0.7986626300041064
126613,0.75,ceop,aim,0.026237130521421455,0.8176666666666667,0.7423887587822015,0.89239455330455,0.7457627118644068,0.8793235972328978,0.15000579452234852,-0.8198433420365535,0.8793235972328978,0.22954679223072397,0.7704532077692761,0.12067640276710223,-0.9737628694785786,0.9961948249619482
126613,1,,,0.03000106470104389,0.8655,0.8384074941451991,0.89239455330455,0.8332714444857037,0.862413528055342,0.05398705915935087,-0.800014590346603,0.862413528055342,0.13213655091230136,0.8678634490876986,0.13758647194465795,-0.8483028494049754,0.800014590346603
126613,1,reweigh,aim,0.03000106470104389,0.8655,0.8384074941451991,0.89239455330455,0.8332714444857037,0.862413528055342,0.05398705915935087,-0.800014590346603,0.862413528055342,0.13213655091230136,0.8678634490876986,0.13758647194465795,-0.8483028494049754,0.800014590346603
126613,1,reweigh,aim,0.42088380089604516,0.8133333333333334,0.8079625292740047,0.8186648953835934,0.798549556809025,0.7617217524980784,0.010702366109588746,-0.011448715520010588,0.7617217524980784,0.14714537963507945,0.8528546203649205,0.2382782475019216,-0.3377047624751399,0.10797703057977032
126613,1,dir,aim,0.03000106470104389,0.8655,0.8384074941451991,0.89239455330455,0.8332714444857037,0.862413528055342,0.05398705915935087,-0.800014590346603,0.862413528055342,0.13213655091230136,0.8678634490876986,0.13758647194465795,-0.8483028494049754,0.800014590346603
126613,1,dir,aim,0.00033211557622052476,0.808,0.7423887587822015,0.8731318498837596,0.7424749163879598,0.8531898539584934,0.13074309110155813,-0.9973890339425587,0.8531898539584934,0.22660388463802236,0.7733961153619776,0.14681014604150652,-0.9996678844237795,1.0
126613,1,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
126613,1,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
126613,1,egr,aim,0.03000106470104389,0.8655,0.8384074941451991,0.89239455330455,0.8332714444857037,0.862413528055342,0.05398705915935087,-0.800014590346603,0.862413528055342,0.13213655091230136,0.8678634490876986,0.13758647194465795,-0.8483028494049754,0.800014590346603
126613,1,egr,aim,0.4242917668952034,0.7873333333333333,0.7557711609233857,0.8186648953835934,0.7686385737439222,0.7290545734050731,0.06289373446020774,0.02685682751739371,0.7290545734050731,0.16804002354326075,0.8319599764567392,0.270945426594927,-0.3330209217257254,0.02685682751739371
126613,1,gsr,aim,0.03000106470104389,0.8655,0.8384074941451991,0.89239455330455,0.8332714444857037,0.862413528055342,0.05398705915935087,-0.800014590346603,0.862413528055342,0.13213655091230136,0.8678634490876986,0.13758647194465795,-0.8483028494049754,0.800014590346603
