Seed,Epsilon,Fair-Method,DP-Method,DI,ACC,ACC_PRIV,ACC_UNPRIV,PREC,REC,MAD,EOD,TPR,FPR,TNR,FNR,SPD,EODD
4112,,roc,aim,0.9536163628898273,0.6548333333333334,0.48886705959397514,0.8268839103869654,0.7058414464534075,0.3811490799849793,0.33801685079299026,0.42551889894769424,0.3811490799849793,0.1267605633802817,0.8732394366197183,0.6188509200150206,-0.011375685722173984,0.42551889894769424
4112,,eqodds,aim,0.029729165955542407,0.8711666666666666,0.8444662737393582,0.8988458927359131,0.8421433743664012,0.8734509951182876,0.05437961899655486,-0.7874001373413804,0.8734509951182876,0.1306562780940965,0.8693437219059035,0.12654900488171236,-0.8530377175538209,0.7874001373413804
4112,,eqodds,aim,0.6974123022185222,0.5923333333333334,0.42305173542894564,0.7678207739307535,0.5789090909090909,0.29891100262861436,0.3447690385018079,0.02154180207366141,0.29891100262861436,0.17350913994605932,0.8264908600539407,0.7010889973713856,-0.08144305421623271,0.02154180207366141
4112,,ceop,aim,0.029729165955542407,0.8711666666666666,0.8444662737393582,0.8988458927359131,0.8421433743664012,0.8734509951182876,0.05437961899655486,-0.7874001373413804,0.8734509951182876,0.1306562780940965,0.8693437219059035,0.12654900488171236,-0.8530377175538209,0.7874001373413804
4112,,ceop,aim,0.02613713509843856,0.8253333333333334,0.7544204322200393,0.8988458927359131,0.7579048227403385,0.8911002628614345,0.1444254605158738,-0.807799442896936,0.8911002628614345,0.22715013485166316,0.7728498651483369,0.10889973713856553,-0.9738628649015615,0.9969076149980672
4112,0.05,,,0.0,0.7773333333333333,0.6800916830386379,0.8781398506449423,0.7380696088984571,0.7724371010138941,0.1980481676063044,-0.8927951388888888,0.7724371010138941,0.21875936469883128,0.7812406353011687,0.2275628989861059,-0.912573673870334,0.9733333333333334
4112,0.05,reweigh,aim,0.0,0.7773333333333333,0.6800916830386379,0.8781398506449423,0.7380696088984571,0.7724371010138941,0.1980481676063044,-0.8927951388888888,0.7724371010138941,0.21875936469883128,0.7812406353011687,0.2275628989861059,-0.912573673870334,0.9733333333333334
4112,0.05,reweigh,aim,0.0,0.5531666666666667,0.23968565815324164,0.8781398506449423,0.4,0.013518588058580548,0.6384541924917007,-0.015625,0.013518588058580548,0.016182199580461493,0.9838178004195385,0.9864814119414195,-0.029469548133595286,0.072
4112,0.05,dir,aim,0.0,0.7773333333333333,0.6800916830386379,0.8781398506449423,0.7380696088984571,0.7724371010138941,0.1980481676063044,-0.8927951388888888,0.7724371010138941,0.21875936469883128,0.7812406353011687,0.2275628989861059,-0.912573673870334,0.9733333333333334
4112,0.05,dir,aim,0.0,0.8066666666666666,0.737721021611002,0.8781398506449423,0.7509181969949916,0.8445362373263237,0.14041882903394032,-0.9761284722222222,0.8445362373263237,0.2235540905004495,0.7764459094995505,0.15546376267367631,-0.9806810740013098,0.9946666666666667
4112,0.05,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
4112,0.05,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
4112,0.05,egr,aim,0.0,0.7773333333333333,0.6800916830386379,0.8781398506449423,0.7380696088984571,0.7724371010138941,0.1980481676063044,-0.8927951388888888,0.7724371010138941,0.21875936469883128,0.7812406353011687,0.2275628989861059,-0.912573673870334,0.9733333333333334
4112,0.05,egr,aim,0.0,0.5531666666666667,0.23968565815324164,0.8781398506449423,0.4,0.013518588058580548,0.6384541924917007,-0.015625,0.013518588058580548,0.016182199580461493,0.9838178004195385,0.9864814119414195,-0.029469548133595286,0.072
4112,0.05,gsr,aim,0.0,0.7773333333333333,0.6800916830386379,0.8781398506449423,0.7380696088984571,0.7724371010138941,0.1980481676063044,-0.8927951388888888,0.7724371010138941,0.21875936469883128,0.7812406353011687,0.2275628989861059,-0.912573673870334,0.9733333333333334
4112,0.05,gsr,aim,0.0,0.7773333333333333,0.6800916830386379,0.8781398506449423,0.7380696088984571,0.7724371010138941,0.1980481676063044,-0.8927951388888888,0.7724371010138941,0.21875936469883128,0.7812406353011687,0.2275628989861059,-0.912573673870334,0.9733333333333334
4112,0.05,roc,aim,0.0,0.7773333333333333,0.6800916830386379,0.8781398506449423,0.7380696088984571,0.7724371010138941,0.1980481676063044,-0.8927951388888888,0.7724371010138941,0.21875936469883128,0.7812406353011687,0.2275628989861059,-0.912573673870334,0.9733333333333334
4112,0.05,roc,aim,1.0,0.44383333333333336,0.7544204322200393,0.1218601493550577,0.44383333333333336,1.0,-0.6325602828649816,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4112,0.05,eqodds,aim,0.0,0.7773333333333333,0.6800916830386379,0.8781398506449423,0.7380696088984571,0.7724371010138941,0.1980481676063044,-0.8927951388888888,0.7724371010138941,0.21875936469883128,0.7812406353011687,0.2275628989861059,-0.912573673870334,0.9733333333333334
4112,0.05,eqodds,aim,inf,0.5561666666666667,0.2455795677799607,0.8781398506449423,0.0,0.0,0.6325602828649816,0.0,0.0,0.0,1.0,1.0,0.0,0.0
4112,0.05,ceop,aim,0.0,0.7773333333333333,0.6800916830386379,0.8781398506449423,0.7380696088984571,0.7724371010138941,0.1980481676063044,-0.8927951388888888,0.7724371010138941,0.21875936469883128,0.7812406353011687,0.2275628989861059,-0.912573673870334,0.9733333333333334
4112,0.05,ceop,aim,0.0,0.7773333333333333,0.6800916830386379,0.8781398506449423,0.7380696088984571,0.7724371010138941,0.1980481676063044,-0.8927951388888888,0.7724371010138941,0.21875936469883128,0.7812406353011687,0.2275628989861059,-0.912573673870334,0.9733333333333334
4112,0.1,,,0.0003946173878189597,0.8528333333333333,0.8280943025540275,0.878479293957909,0.8386605783866058,0.827638002253098,0.05038499140388153,-0.9533776791241102,0.827638002253098,0.12706023374288283,0.8729397662571172,0.172361997746902,-0.859843922764309,0.9533776791241102
4112,0.1,reweigh,aim,0.0003946173878189597,0.8528333333333333,0.8280943025540275,0.878479293957909,0.8386605783866058,0.827638002253098,0.05038499140388153,-0.9533776791241102,0.827638002253098,0.12706023374288283,0.8729397662571172,0.172361997746902,-0.859843922764309,0.9533776791241102
4112,0.1,reweigh,aim,0.3546163532877509,0.8066666666666666,0.8068107400130976,0.8065173116089613,0.8124740124740125,0.7337589185129553,-0.0002934284041362645,-0.2009621150572578,0.7337589185129553,0.13515133353311357,0.8648486664668864,0.2662410814870447,-0.37869269643364456,0.2009621150572578
4112,0.1,dir,aim,0.0003946173878189597,0.8528333333333333,0.8280943025540275,0.878479293957909,0.8386605783866058,0.827638002253098,0.05038499140388153,-0.9533776791241102,0.827638002253098,0.12706023374288283,0.8729397662571172,0.172361997746902,-0.859843922764309,0.9533776791241102
4112,0.1,dir,aim,0.9933936057720096,0.42533333333333334,0.737721021611002,0.10149355057705363,0.43307757885763,0.9538114907998498,-0.6362274710339483,-0.16554351400495204,0.9538114907998498,0.9964039556487864,0.003596044351213665,0.046188509200150205,-0.006478765786781637,0.16554351400495204
4112,0.1,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
4112,0.1,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
4112,0.1,egr,aim,0.0003946173878189597,0.8528333333333333,0.8280943025540275,0.878479293957909,0.8386605783866058,0.827638002253098,0.05038499140388153,-0.9533776791241102,0.827638002253098,0.12706023374288283,0.8729397662571172,0.172361997746902,-0.859843922764309,0.9533776791241102
4112,0.1,egr,aim,0.48141856446337095,0.704,0.6051080550098232,0.8065173116089613,0.7294361096740818,0.5294780322944048,0.2014092565991381,0.03514899605385324,0.5294780322944048,0.15672759964039557,0.8432724003596045,0.4705219677055952,-0.22414128844412257,0.03514899605385324
4112,0.1,gsr,aim,0.0003946173878189597,0.8528333333333333,0.8280943025540275,0.878479293957909,0.8386605783866058,0.827638002253098,0.05038499140388153,-0.9533776791241102,0.827638002253098,0.12706023374288283,0.8729397662571172,0.172361997746902,-0.859843922764309,0.9533776791241102
4112,0.1,gsr,aim,0.0005784932353796916,0.842,0.8068107400130976,0.878479293957909,0.9782487451199108,0.6586556515208412,0.07166855394481142,-0.7580651791241102,0.6586556515208412,0.011687144141444412,0.9883128558585556,0.34134434847915884,-0.5864320039692861,0.7580651791241102
4112,0.1,roc,aim,0.0003946173878189597,0.8528333333333333,0.8280943025540275,0.878479293957909,0.8386605783866058,0.827638002253098,0.05038499140388153,-0.9533776791241102,0.827638002253098,0.12706023374288283,0.8729397662571172,0.172361997746902,-0.859843922764309,0.9533776791241102
4112,0.1,roc,aim,inf,0.5563333333333333,0.2455795677799607,0.878479293957909,1.0,0.0003755163349605708,0.6328997261779483,0.002785515320334262,0.0003755163349605708,0.0,1.0,0.9996244836650394,0.00033944331296673454,0.002785515320334262
4112,0.1,eqodds,aim,0.0003946173878189597,0.8528333333333333,0.8280943025540275,0.878479293957909,0.8386605783866058,0.827638002253098,0.05038499140388153,-0.9533776791241102,0.827638002253098,0.12706023374288283,0.8729397662571172,0.172361997746902,-0.859843922764309,0.9533776791241102
4112,0.1,eqodds,aim,0.6346897211022903,0.557,0.2544204322200393,0.8706720977596741,0.5316455696202531,0.015771686068343973,0.6162516655396348,-0.0053509942742185086,0.015771686068343973,0.011087803416242133,0.9889121965837578,0.984228313931656,-0.005861232372622061,0.0053509942742185086
4112,0.1,ceop,aim,0.0003946173878189597,0.8528333333333333,0.8280943025540275,0.878479293957909,0.8386605783866058,0.827638002253098,0.05038499140388153,-0.9533776791241102,0.827638002253098,0.12706023374288283,0.8729397662571172,0.172361997746902,-0.859843922764309,0.9533776791241102
4112,0.1,ceop,aim,0.00033944331296673454,0.8153333333333334,0.7544204322200393,0.878479293957909,0.7545008183306056,0.8655651520841157,0.12405886173786973,-0.9972144846796658,0.8655651520841157,0.22475277195085405,0.7752472280491459,0.13443484791588434,-0.9996605566870332,1.0
4112,0.25,,,0.029729165955542407,0.8711666666666666,0.8444662737393582,0.8988458927359131,0.8421433743664012,0.8734509951182876,0.05437961899655486,-0.7874001373413804,0.8734509951182876,0.1306562780940965,0.8693437219059035,0.12654900488171236,-0.8530377175538209,0.7874001373413804
4112,0.25,reweigh,aim,0.029729165955542407,0.8711666666666666,0.8444662737393582,0.8988458927359131,0.8421433743664012,0.8734509951182876,0.05437961899655486,-0.7874001373413804,0.8734509951182876,0.1306562780940965,0.8693437219059035,0.12654900488171236,-0.8530377175538209,0.7874001373413804
4112,0.25,reweigh,aim,0.38033300711508444,0.8228333333333333,0.822527832351015,0.8231500339443313,0.8167062549485352,0.7746901990236575,0.0006222015933162739,-0.06475718624264926,0.7746901990236575,0.13874737788432723,0.8612526221156728,0.22530980097634248,-0.3749654888183772,0.10501687926813556
4112,0.25,dir,aim,0.029729165955542407,0.8711666666666666,0.8444662737393582,0.8988458927359131,0.8421433743664012,0.8734509951182876,0.05437961899655486,-0.7874001373413804,0.8734509951182876,0.1306562780940965,0.8693437219059035,0.12654900488171236,-0.8530377175538209,0.7874001373413804
4112,0.25,dir,aim,0.04114577865496462,0.8573333333333333,0.8172888015717092,0.8988458927359131,0.947942488844819,0.7179872324446114,0.08155709116420384,-0.6077126373413804,0.7179872324446114,0.03146538807311957,0.9685346119268804,0.2820127675553887,-0.6090953468923932,0.6077126373413804
4112,0.25,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
4112,0.25,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
4112,0.25,egr,aim,0.029729165955542407,0.8711666666666666,0.8444662737393582,0.8988458927359131,0.8421433743664012,0.8734509951182876,0.05437961899655486,-0.7874001373413804,0.8734509951182876,0.1306562780940965,0.8693437219059035,0.12654900488171236,-0.8530377175538209,0.7874001373413804
4112,0.25,egr,aim,0.3270415090679856,0.831,0.822527832351015,0.8397827562797013,0.8391608391608392,0.7660533233195644,0.017254923928686328,-0.1288240386103373,0.7660533233195644,0.11717111177704526,0.8828288882229548,0.2339466766804356,-0.407212603550217,0.1288240386103373
4112,0.25,gsr,aim,0.029729165955542407,0.8711666666666666,0.8444662737393582,0.8988458927359131,0.8421433743664012,0.8734509951182876,0.05437961899655486,-0.7874001373413804,0.8734509951182876,0.1306562780940965,0.8693437219059035,0.12654900488171236,-0.8530377175538209,0.7874001373413804
4112,0.25,gsr,aim,0.029729165955542407,0.8711666666666666,0.8444662737393582,0.8988458927359131,0.8421433743664012,0.8734509951182876,0.05437961899655486,-0.7874001373413804,0.8734509951182876,0.1306562780940965,0.8693437219059035,0.12654900488171236,-0.8530377175538209,0.7874001373413804
4112,0.25,roc,aim,0.029729165955542407,0.8711666666666666,0.8444662737393582,0.8988458927359131,0.8421433743664012,0.8734509951182876,0.05437961899655486,-0.7874001373413804,0.8734509951182876,0.1306562780940965,0.8693437219059035,0.12654900488171236,-0.8530377175538209,0.7874001373413804
4112,0.25,roc,aim,0.9460379547079214,0.6551666666666667,0.48952193844138836,0.8268839103869654,0.7056786703601108,0.38265114532482164,0.33736197194557704,0.42378278783658313,0.38265114532482164,0.12735990410548398,0.8726400958945161,0.6173488546751784,-0.013340322264413673,0.42378278783658313
4112,0.25,eqodds,aim,0.029729165955542407,0.8711666666666666,0.8444662737393582,0.8988458927359131,0.8421433743664012,0.8734509951182876,0.05437961899655486,-0.7874001373413804,0.8734509951182876,0.1306562780940965,0.8693437219059035,0.12654900488171236,-0.8530377175538209,0.7874001373413804
4112,0.25,eqodds,aim,0.6974123022185222,0.5923333333333334,0.42305173542894564,0.7678207739307535,0.5789090909090909,0.29891100262861436,0.3447690385018079,0.02154180207366141,0.29891100262861436,0.17350913994605932,0.8264908600539407,0.7010889973713856,-0.08144305421623271,0.02154180207366141
4112,0.25,ceop,aim,0.029729165955542407,0.8711666666666666,0.8444662737393582,0.8988458927359131,0.8421433743664012,0.8734509951182876,0.05437961899655486,-0.7874001373413804,0.8734509951182876,0.1306562780940965,0.8693437219059035,0.12654900488171236,-0.8530377175538209,0.7874001373413804
4112,0.25,ceop,aim,0.02613713509843856,0.8253333333333334,0.7544204322200393,0.8988458927359131,0.7579048227403385,0.8911002628614345,0.1444254605158738,-0.807799442896936,0.8911002628614345,0.22715013485166316,0.7728498651483369,0.10889973713856553,-0.9738628649015615,0.9969076149980672
4112,0.5,,,0.029873806358769225,0.8696666666666667,0.8415193189259987,0.8988458927359131,0.8421244088759549,0.8693203154337213,0.05732657380991435,-0.7826258317858248,0.8693203154337213,0.1300569373688942,0.8699430626311058,0.13067968456627863,-0.8487810050456348,0.7826258317858248
4112,0.5,reweigh,aim,0.029873806358769225,0.8696666666666667,0.8415193189259987,0.8988458927359131,0.8421244088759549,0.8693203154337213,0.05732657380991435,-0.7826258317858248,0.8693203154337213,0.1300569373688942,0.8699430626311058,0.13067968456627863,-0.8487810050456348,0.7826258317858248
4112,0.5,reweigh,aim,0.38825367225186735,0.8233333333333334,0.8202357563850687,0.8265444670739986,0.8174257425742574,0.7750657153586181,0.006308710688929908,-0.032995783039306614,0.7750657153586181,0.13814803715912496,0.8618519628408751,0.2249342846413819,-0.367969222027937,0.10768354593480223
4112,0.5,dir,aim,0.029873806358769225,0.8696666666666667,0.8415193189259987,0.8988458927359131,0.8421244088759549,0.8693203154337213,0.05732657380991435,-0.7826258317858248,0.8693203154337213,0.1300569373688942,0.8699430626311058,0.13067968456627863,-0.8487810050456348,0.7826258317858248
4112,0.5,dir,aim,1.0,0.44383333333333336,0.7544204322200393,0.1218601493550577,0.44383333333333336,1.0,-0.6325602828649816,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4112,0.5,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
4112,0.5,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
4112,0.5,egr,aim,0.029873806358769225,0.8696666666666667,0.8415193189259987,0.8988458927359131,0.8421244088759549,0.8693203154337213,0.05732657380991435,-0.7826258317858248,0.8693203154337213,0.1300569373688942,0.8699430626311058,0.13067968456627863,-0.8487810050456348,0.7826258317858248
4112,0.5,egr,aim,0.39549205747756405,0.7926666666666666,0.7596594629993452,0.8268839103869654,0.78436873747495,0.734885467517837,0.06722444738762023,0.016664732281027606,0.734885467517837,0.16122265507941264,0.8387773449205873,0.265114532482163,-0.35747915658006524,0.016664732281027606
4112,0.5,gsr,aim,0.029873806358769225,0.8696666666666667,0.8415193189259987,0.8988458927359131,0.8421244088759549,0.8693203154337213,0.05732657380991435,-0.7826258317858248,0.8693203154337213,0.1300569373688942,0.8699430626311058,0.13067968456627863,-0.8487810050456348,0.7826258317858248
4112,0.5,gsr,aim,0.38825367225186735,0.8233333333333334,0.8202357563850687,0.8265444670739986,0.8174257425742574,0.7750657153586181,0.006308710688929908,-0.032995783039306614,0.7750657153586181,0.13814803715912496,0.8618519628408751,0.2249342846413819,-0.367969222027937,0.10768354593480223
4112,0.5,roc,aim,0.029873806358769225,0.8696666666666667,0.8415193189259987,0.8988458927359131,0.8421244088759549,0.8693203154337213,0.05732657380991435,-0.7826258317858248,0.8693203154337213,0.1300569373688942,0.8699430626311058,0.13067968456627863,-0.8487810050456348,0.7826258317858248
4112,0.5,roc,aim,1.0088399093283624,0.6486666666666666,0.4767518009168304,0.8268839103869654,0.698639942734431,0.3665039429215171,0.350132109470135,0.44244598228102755,0.3665039429215171,0.12616122265507942,0.8738387773449205,0.6334960570784829,0.002049330649797204,0.44244598228102755
4112,0.5,eqodds,aim,0.029873806358769225,0.8696666666666667,0.8415193189259987,0.8988458927359131,0.8421244088759549,0.8693203154337213,0.05732657380991435,-0.7826258317858248,0.8693203154337213,0.1300569373688942,0.8699430626311058,0.13067968456627863,-0.8487810050456348,0.7826258317858248
4112,0.5,eqodds,aim,0.6953361236653894,0.597,0.4305828421741978,0.7695179904955872,0.5897435897435898,0.30229064964325947,0.33893514832138943,0.01763555207366141,0.30229064964325947,0.1678154030566377,0.8321845969433623,0.6977093503567405,-0.08150307366253334,0.01763555207366141
4112,0.5,ceop,aim,0.029873806358769225,0.8696666666666667,0.8415193189259987,0.8988458927359131,0.8421244088759549,0.8693203154337213,0.05732657380991435,-0.7826258317858248,0.8693203154337213,0.1300569373688942,0.8699430626311058,0.13067968456627863,-0.8487810050456348,0.7826258317858248
4112,0.5,ceop,aim,0.02613713509843856,0.8253333333333334,0.7544204322200393,0.8988458927359131,0.7579048227403385,0.8911002628614345,0.1444254605158738,-0.807799442896936,0.8911002628614345,0.22715013485166316,0.7728498651483369,0.10889973713856553,-0.9738628649015615,0.9969076149980672
4112,0.75,,,0.029729165955542407,0.8711666666666666,0.8444662737393582,0.8988458927359131,0.8421433743664012,0.8734509951182876,0.05437961899655486,-0.7874001373413804,0.8734509951182876,0.1306562780940965,0.8693437219059035,0.12654900488171236,-0.8530377175538209,0.7874001373413804
4112,0.75,reweigh,aim,0.029729165955542407,0.8711666666666666,0.8444662737393582,0.8988458927359131,0.8421433743664012,0.8734509951182876,0.05437961899655486,-0.7874001373413804,0.8734509951182876,0.1306562780940965,0.8693437219059035,0.12654900488171236,-0.8530377175538209,0.7874001373413804
4112,0.75,reweigh,aim,0.38552540320361095,0.8248333333333333,0.8231827111984283,0.8265444670739986,0.8175728920409772,0.7791963950431844,0.0033617558755703048,-0.037770088594862194,0.7791963950431844,0.13874737788432723,0.8612526221156728,0.2208036049568156,-0.37222593453612307,0.10501687926813556
4112,0.75,dir,aim,0.029729165955542407,0.8711666666666666,0.8444662737393582,0.8988458927359131,0.8421433743664012,0.8734509951182876,0.05437961899655486,-0.7874001373413804,0.8734509951182876,0.1306562780940965,0.8693437219059035,0.12654900488171236,-0.8530377175538209,0.7874001373413804
4112,0.75,dir,aim,0.04114577865496462,0.8573333333333333,0.8172888015717092,0.8988458927359131,0.947942488844819,0.7179872324446114,0.08155709116420384,-0.6077126373413804,0.7179872324446114,0.03146538807311957,0.9685346119268804,0.2820127675553887,-0.6090953468923932,0.6077126373413804
4112,0.75,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
4112,0.75,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
4112,0.75,egr,aim,0.029729165955542407,0.8711666666666666,0.8444662737393582,0.8988458927359131,0.8421433743664012,0.8734509951182876,0.05437961899655486,-0.7874001373413804,0.8734509951182876,0.1306562780940965,0.8693437219059035,0.12654900488171236,-0.8530377175538209,0.7874001373413804
4112,0.75,egr,aim,0.381198287507579,0.7996666666666666,0.7737393582187295,0.8265444670739986,0.7854630715123095,0.7547878332707473,0.05280510885526912,-0.009558283039306614,0.7547878332707473,0.16451902906802518,0.8354809709319748,0.24521216672925272,-0.3791021624339619,0.00964978739853109
4112,0.75,gsr,aim,0.029729165955542407,0.8711666666666666,0.8444662737393582,0.8988458927359131,0.8421433743664012,0.8734509951182876,0.05437961899655486,-0.7874001373413804,0.8734509951182876,0.1306562780940965,0.8693437219059035,0.12654900488171236,-0.8530377175538209,0.7874001373413804
4112,0.75,gsr,aim,0.042587108493422135,0.8601666666666666,0.8231827111984283,0.8985064494229463,0.9735202492211839,0.7040931280510703,0.07532373822451799,-0.5948731526617146,0.7040931280510703,0.015283188492658075,0.9847168115073419,0.2959068719489298,-0.5799652420717646,0.5948731526617146
4112,0.75,roc,aim,0.029729165955542407,0.8711666666666666,0.8444662737393582,0.8988458927359131,0.8421433743664012,0.8734509951182876,0.05437961899655486,-0.7874001373413804,0.8734509951182876,0.1306562780940965,0.8693437219059035,0.12654900488171236,-0.8530377175538209,0.7874001373413804
4112,0.75,roc,aim,0.9398140207953694,0.656,0.4911591355599214,0.8268839103869654,0.7066942719116632,0.3845287269996245,0.335724774827044,0.42161264894769424,0.3845287269996245,0.12735990410548398,0.8726400958945161,0.6154712730003755,-0.014977519382946725,0.42161264894769424
4112,0.75,eqodds,aim,0.029729165955542407,0.8711666666666666,0.8444662737393582,0.8988458927359131,0.8421433743664012,0.8734509951182876,0.05437961899655486,-0.7874001373413804,0.8734509951182876,0.1306562780940965,0.8693437219059035,0.12654900488171236,-0.8530377175538209,0.7874001373413804
4112,0.75,eqodds,aim,0.6974123022185222,0.5923333333333334,0.42305173542894564,0.7678207739307535,0.5789090909090909,0.29891100262861436,0.3447690385018079,0.02154180207366141,0.29891100262861436,0.17350913994605932,0.8264908600539407,0.7010889973713856,-0.08144305421623271,0.02154180207366141
4112,0.75,ceop,aim,0.029729165955542407,0.8711666666666666,0.8444662737393582,0.8988458927359131,0.8421433743664012,0.8734509951182876,0.05437961899655486,-0.7874001373413804,0.8734509951182876,0.1306562780940965,0.8693437219059035,0.12654900488171236,-0.8530377175538209,0.7874001373413804
4112,0.75,ceop,aim,0.02613713509843856,0.8253333333333334,0.7544204322200393,0.8988458927359131,0.7579048227403385,0.8911002628614345,0.1444254605158738,-0.807799442896936,0.8911002628614345,0.22715013485166316,0.7728498651483369,0.10889973713856553,-0.9738628649015615,0.9969076149980672
4112,1,,,0.02593585205848667,0.8683333333333333,0.842174197773412,0.8954514596062457,0.8411657559198543,0.867067217423958,0.05327726183283377,-0.8122170961002786,0.867067217423958,0.1306562780940965,0.8693437219059035,0.13293278257604205,-0.8541400747175417,0.8122170961002786
4112,1,reweigh,aim,0.02593585205848667,0.8683333333333333,0.842174197773412,0.8954514596062457,0.8411657559198543,0.867067217423958,0.05327726183283377,-0.8122170961002786,0.867067217423958,0.1306562780940965,0.8693437219059035,0.13293278257604205,-0.8541400747175417,0.8122170961002786
4112,1,reweigh,aim,0.38192732340015006,0.8221666666666667,0.820890635232482,0.823489477257298,0.8164155432196669,0.7731881336838152,0.0025988420248160837,-0.0598015320334262,0.7731881336838152,0.13874737788432723,0.8612526221156728,0.22681186631618475,-0.3729888483868773,0.10501687926813556
4112,1,dir,aim,0.02593585205848667,0.8683333333333333,0.842174197773412,0.8954514596062457,0.8411657559198543,0.867067217423958,0.05327726183283377,-0.8122170961002786,0.867067217423958,0.1306562780940965,0.8693437219059035,0.13293278257604205,-0.8541400747175417,0.8122170961002786
4112,1,dir,aim,0.005880999822488128,0.8488333333333333,0.8169613621480026,0.8818737270875764,0.9502564102564103,0.6958317686819376,0.06491236493957375,-0.7688384981429898,0.6958317686819376,0.02906802517231046,0.9709319748276896,0.3041682313180623,-0.631171166124491,0.7688384981429898
4112,1,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
4112,1,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
