Seed,Epsilon,Fair-Method,DP-Method,DI,ACC,ACC_PRIV,ACC_UNPRIV,PREC,REC,MAD,EOD,TPR,FPR,TNR,FNR,SPD,EODD
243421,,gsr,aim,0.030395803020698248,0.8733333333333333,0.8470467736428815,0.8984044285249104,0.8395480225988701,0.8696839641045649,0.051357654882028925,-0.791676395334131,0.8696839641045649,0.1239453011347105,0.8760546988652895,0.13031603589543503,-0.851755411002985,0.791676395334131
243421,,roc,aim,0.030395803020698248,0.8733333333333333,0.8470467736428815,0.8984044285249104,0.8395480225988701,0.8696839641045649,0.051357654882028925,-0.791676395334131,0.8696839641045649,0.1239453011347105,0.8760546988652895,0.13031603589543503,-0.851755411002985,0.791676395334131
243421,,roc,aim,1.0825262098928192,0.6548333333333334,0.4708091498805053,0.8303484207098665,0.6808823529411765,0.3612953570035115,0.35953927082936116,0.4773504460594032,0.3612953570035115,0.12627291242362526,0.8737270875763747,0.6387046429964884,0.017947830557093147,0.4773504460594032
243421,,eqodds,aim,0.030395803020698248,0.8733333333333333,0.8470467736428815,0.8984044285249104,0.8395480225988701,0.8696839641045649,0.051357654882028925,-0.791676395334131,0.8696839641045649,0.1239453011347105,0.8760546988652895,0.13031603589543503,-0.851755411002985,0.791676395334131
243421,,eqodds,aim,0.6720915527498759,0.6076666666666667,0.4510071696824855,0.7570823835884077,0.5698996655518395,0.33242294186500193,0.30607521390592224,-0.003088851919952562,0.33242294186500193,0.18708175734652313,0.8129182426534769,0.667577058134998,-0.09818221517185349,0.017506213463086784
243421,,ceop,aim,0.030395803020698248,0.8733333333333333,0.8470467736428815,0.8984044285249104,0.8395480225988701,0.8696839641045649,0.051357654882028925,-0.791676395334131,0.8696839641045649,0.1239453011347105,0.8760546988652895,0.13031603589543503,-0.851755411002985,0.791676395334131
243421,,ceop,aim,0.026701400195376097,0.8243333333333334,0.7466712188460225,0.8984044285249104,0.7505812022583859,0.8817791650409676,0.15173320967888793,-0.8058510638297872,0.8817791650409676,0.21850450974687227,0.7814954902531277,0.11822083495903238,-0.9732985998046239,0.9966604823747681
243421,0.05,,,0.0,0.8136666666666666,0.7466712188460225,0.877564311299251,0.7466712188460225,0.8532969176746,0.13089309245322855,-1.0,0.8532969176746,0.2158859470468432,0.7841140529531568,0.14670308232539991,-1.0,1.0
243421,0.05,reweigh,aim,0.0,0.8136666666666666,0.7466712188460225,0.877564311299251,0.7466712188460225,0.8532969176746,0.13089309245322855,-1.0,0.8532969176746,0.2158859470468432,0.7841140529531568,0.14670308232539991,-1.0,1.0
243421,0.05,reweigh,aim,0.0,0.8061666666666667,0.7313076135199726,0.877564311299251,0.9847645429362881,0.554818571985954,0.1462566977792784,-0.6502057613168725,0.554818571985954,0.006400931044515566,0.9935990689554844,0.44518142801404603,-0.4930010242403551,0.6502057613168725
243421,0.05,dir,aim,0.0,0.8136666666666666,0.7466712188460225,0.877564311299251,0.7466712188460225,0.8532969176746,0.13089309245322855,-1.0,0.8532969176746,0.2158859470468432,0.7841140529531568,0.14670308232539991,-1.0,1.0
243421,0.05,dir,aim,0.0,0.8136666666666666,0.7466712188460225,0.877564311299251,0.7466712188460225,0.8532969176746,0.13089309245322855,-1.0,0.8532969176746,0.2158859470468432,0.7841140529531568,0.14670308232539991,-1.0,1.0
243421,0.05,lfr,aim,0.0,0.8136666666666666,0.7466712188460225,0.877564311299251,0.7466712188460225,0.8532969176746,0.13089309245322855,-1.0,0.8532969176746,0.2158859470468432,0.7841140529531568,0.14670308232539991,-1.0,1.0
243421,0.05,lfr,aim,inf,0.5728333333333333,0.25332878115397744,0.877564311299251,0.0,0.0,0.6242355301452736,0.0,0.0,0.0,1.0,1.0,0.0,0.0
243421,0.05,egr,aim,0.0,0.8136666666666666,0.7466712188460225,0.877564311299251,0.7466712188460225,0.8532969176746,0.13089309245322855,-1.0,0.8532969176746,0.2158859470468432,0.7841140529531568,0.14670308232539991,-1.0,1.0
243421,0.05,egr,aim,0.0,0.8056666666666666,0.7302833731649027,0.877564311299251,0.9742023082145281,0.5598907530238002,0.1472809381343484,-0.6561499771376315,0.5598907530238002,0.011056153622345069,0.988943846377655,0.44010924697619974,-0.502902014339365,0.6561499771376315
243421,0.05,gsr,aim,0.0,0.8136666666666666,0.7466712188460225,0.877564311299251,0.7466712188460225,0.8532969176746,0.13089309245322855,-1.0,0.8532969176746,0.2158859470468432,0.7841140529531568,0.14670308232539991,-1.0,1.0
243421,0.05,gsr,aim,0.0,0.8136666666666666,0.7466712188460225,0.877564311299251,0.7466712188460225,0.8532969176746,0.13089309245322855,-1.0,0.8532969176746,0.2158859470468432,0.7841140529531568,0.14670308232539991,-1.0,1.0
243421,0.05,roc,aim,0.0,0.8136666666666666,0.7466712188460225,0.877564311299251,0.7466712188460225,0.8532969176746,0.13089309245322855,-1.0,0.8532969176746,0.2158859470468432,0.7841140529531568,0.14670308232539991,-1.0,1.0
243421,0.05,roc,aim,1.0,0.42716666666666664,0.7466712188460225,0.12243568870074895,0.42716666666666664,1.0,-0.6242355301452736,0.0,1.0,1.0,0.0,0.0,0.0,0.0
243421,0.05,eqodds,aim,0.0,0.8136666666666666,0.7466712188460225,0.877564311299251,0.7466712188460225,0.8532969176746,0.13089309245322855,-1.0,0.8532969176746,0.2158859470468432,0.7841140529531568,0.14670308232539991,-1.0,1.0
243421,0.05,eqodds,aim,inf,0.5728333333333333,0.25332878115397744,0.877564311299251,0.0,0.0,0.6242355301452736,0.0,0.0,0.0,1.0,1.0,0.0,0.0
243421,0.05,ceop,aim,0.0,0.8136666666666666,0.7466712188460225,0.877564311299251,0.7466712188460225,0.8532969176746,0.13089309245322855,-1.0,0.8532969176746,0.2158859470468432,0.7841140529531568,0.14670308232539991,-1.0,1.0
243421,0.05,ceop,aim,0.0,0.8136666666666666,0.7466712188460225,0.877564311299251,0.7466712188460225,0.8532969176746,0.13089309245322855,-1.0,0.8532969176746,0.2158859470468432,0.7841140529531568,0.14670308232539991,-1.0,1.0
243421,0.1,,,0.002234504466783838,0.863,0.8456811198361216,0.8795180722891566,0.8391118036618621,0.8404213811939134,0.033836952453034974,-0.9662099057292123,0.8404213811939134,0.12016293279022404,0.879837067209776,0.15957861880608662,-0.8724060887881757,0.9662099057292123
243421,0.1,reweigh,aim,0.002234504466783838,0.863,0.8456811198361216,0.8795180722891566,0.8391118036618621,0.8404213811939134,0.033836952453034974,-0.9662099057292123,0.8404213811939134,0.12016293279022404,0.879837067209776,0.15957861880608662,-0.8724060887881757,0.9662099057292123
243421,0.1,reweigh,aim,0.40231575011769305,0.8203333333333334,0.8098327074086719,0.8303484207098665,0.8046778826425933,0.7651190011705034,0.020515713301194616,0.0040994172528188155,0.7651190011705034,0.1384928716904277,0.8615071283095723,0.23488099882949667,-0.34975445691303314,0.10443518745405538
243421,0.1,dir,aim,0.002234504466783838,0.863,0.8456811198361216,0.8795180722891566,0.8391118036618621,0.8404213811939134,0.033836952453034974,-0.9662099057292123,0.8404213811939134,0.12016293279022404,0.879837067209776,0.15957861880608662,-0.8724060887881757,0.9662099057292123
243421,0.1,dir,aim,0.0,0.8136666666666666,0.7466712188460225,0.877564311299251,0.7466712188460225,0.8532969176746,0.13089309245322855,-1.0,0.8532969176746,0.2158859470468432,0.7841140529531568,0.14670308232539991,-1.0,1.0
243421,0.1,lfr,aim,0.002234504466783838,0.863,0.8456811198361216,0.8795180722891566,0.8391118036618621,0.8404213811939134,0.033836952453034974,-0.9662099057292123,0.8404213811939134,0.12016293279022404,0.879837067209776,0.15957861880608662,-0.8724060887881757,0.9662099057292123
243421,0.1,lfr,aim,inf,0.5728333333333333,0.25332878115397744,0.877564311299251,0.0,0.0,0.6242355301452736,0.0,0.0,0.0,1.0,1.0,0.0,0.0
243421,0.1,egr,aim,0.002234504466783838,0.863,0.8456811198361216,0.8795180722891566,0.8391118036618621,0.8404213811939134,0.033836952453034974,-0.9662099057292123,0.8404213811939134,0.12016293279022404,0.879837067209776,0.15957861880608662,-0.8724060887881757,0.9662099057292123
243421,0.1,egr,aim,0.39998213207756717,0.7983333333333333,0.7647661317855924,0.8303484207098665,0.7764609726195342,0.74131876706984,0.06558228892427409,0.031991506873303543,0.74131876706984,0.15915042187954612,0.8408495781204539,0.25868123293016,-0.3531685914299331,0.031991506873303543
243421,0.1,gsr,aim,0.002234504466783838,0.863,0.8456811198361216,0.8795180722891566,0.8391118036618621,0.8404213811939134,0.033836952453034974,-0.9662099057292123,0.8404213811939134,0.12016293279022404,0.879837067209776,0.15957861880608662,-0.8724060887881757,0.9662099057292123
243421,0.1,gsr,aim,0.4017592967980282,0.8201666666666667,0.8098327074086719,0.8300227938782155,0.8045977011494253,0.7647288333983613,0.020190086469543678,0.001439842784733747,0.7647288333983613,0.1384928716904277,0.8615071283095723,0.23527116660163871,-0.350080083744684,0.10443518745405538
243421,0.1,roc,aim,0.002234504466783838,0.863,0.8456811198361216,0.8795180722891566,0.8391118036618621,0.8404213811939134,0.033836952453034974,-0.9662099057292123,0.8404213811939134,0.12016293279022404,0.879837067209776,0.15957861880608662,-0.8724060887881757,0.9662099057292123
243421,0.1,roc,aim,1.0825262098928192,0.6548333333333334,0.4708091498805053,0.8303484207098665,0.6808823529411765,0.3612953570035115,0.35953927082936116,0.4773504460594032,0.3612953570035115,0.12627291242362526,0.8737270875763747,0.6387046429964884,0.017947830557093147,0.4773504460594032
243421,0.1,eqodds,aim,0.002234504466783838,0.863,0.8456811198361216,0.8795180722891566,0.8391118036618621,0.8404213811939134,0.033836952453034974,-0.9662099057292123,0.8404213811939134,0.12016293279022404,0.879837067209776,0.15957861880608662,-0.8724060887881757,0.9662099057292123
243421,0.1,eqodds,aim,0.6433654014747621,0.58,0.29668828951860704,0.8502116574405731,0.5759717314487632,0.06359734685914943,0.5535233679219661,-0.027778993861210827,0.06359734685914943,0.03491416933372127,0.9650858306662787,0.9364026531408506,-0.020577414527403623,0.027778993861210827
243421,0.1,ceop,aim,0.002234504466783838,0.863,0.8456811198361216,0.8795180722891566,0.8391118036618621,0.8404213811939134,0.033836952453034974,-0.9662099057292123,0.8404213811939134,0.12016293279022404,0.879837067209776,0.15957861880608662,-0.8724060887881757,0.9662099057292123
243421,0.1,ceop,aim,0.0019537609899055682,0.8146666666666667,0.7466712188460225,0.8795180722891566,0.7471890971039182,0.8556379243074522,0.13284685344313407,-0.9840425531914894,0.8556379243074522,0.2158859470468432,0.7841140529531568,0.1443620756925478,-0.9980462390100945,1.0
243421,0.25,,,0.030538227712712453,0.8726666666666667,0.8456811198361216,0.8984044285249104,0.8403329549754067,0.8665626219274288,0.05272330868878883,-0.7880184163675101,0.8665626219274288,0.12278149549025313,0.8772185045097469,0.1334373780725712,-0.8476584495827051,0.7880184163675101
243421,0.25,reweigh,aim,0.030538227712712453,0.8726666666666667,0.8456811198361216,0.8984044285249104,0.8403329549754067,0.8665626219274288,0.05272330868878883,-0.7880184163675101,0.8665626219274288,0.12278149549025313,0.8772185045097469,0.1334373780725712,-0.8476584495827051,0.7880184163675101
243421,0.25,reweigh,aim,0.40231575011769305,0.8203333333333334,0.8098327074086719,0.8303484207098665,0.8046778826425933,0.7651190011705034,0.020515713301194616,0.0040994172528188155,0.7651190011705034,0.1384928716904277,0.8615071283095723,0.23488099882949667,-0.34975445691303314,0.10443518745405538
243421,0.25,dir,aim,0.030538227712712453,0.8726666666666667,0.8456811198361216,0.8984044285249104,0.8403329549754067,0.8665626219274288,0.05272330868878883,-0.7880184163675101,0.8665626219274288,0.12278149549025313,0.8772185045097469,0.1334373780725712,-0.8476584495827051,0.7880184163675101
243421,0.25,dir,aim,1.0,0.42716666666666664,0.7466712188460225,0.12243568870074895,0.42716666666666664,1.0,-0.6242355301452736,0.0,1.0,1.0,0.0,0.0,0.0,0.0
243421,0.25,lfr,aim,0.030538227712712453,0.8726666666666667,0.8456811198361216,0.8984044285249104,0.8403329549754067,0.8665626219274288,0.05272330868878883,-0.7880184163675101,0.8665626219274288,0.12278149549025313,0.8772185045097469,0.1334373780725712,-0.8476584495827051,0.7880184163675101
243421,0.25,lfr,aim,inf,0.5728333333333333,0.25332878115397744,0.877564311299251,0.0,0.0,0.6242355301452736,0.0,0.0,0.0,1.0,1.0,0.0,0.0
243421,0.25,egr,aim,0.030538227712712453,0.8726666666666667,0.8456811198361216,0.8984044285249104,0.8403329549754067,0.8665626219274288,0.05272330868878883,-0.7880184163675101,0.8665626219274288,0.12278149549025313,0.8772185045097469,0.1334373780725712,-0.8476584495827051,0.7880184163675101
243421,0.25,egr,aim,0.45516118528166716,0.7595,0.6852167975418232,0.8303484207098665,0.7502234137622877,0.6550916894264533,0.1451316231680433,0.13304317582620706,0.6550916894264533,0.16264183881291824,0.8373581611870817,0.34490831057354665,-0.2818131800267239,0.13304317582620706
243421,0.25,gsr,aim,0.030538227712712453,0.8726666666666667,0.8456811198361216,0.8984044285249104,0.8403329549754067,0.8665626219274288,0.05272330868878883,-0.7880184163675101,0.8665626219274288,0.12278149549025313,0.8772185045097469,0.1334373780725712,-0.8476584495827051,0.7880184163675101
243421,0.25,gsr,aim,0.045629172212518436,0.8551666666666666,0.8098327074086719,0.8984044285249104,0.9716035634743875,0.6808427623878268,0.08857172111623857,-0.5703686678535641,0.6808427623878268,0.014838521966831539,0.9851614780331684,0.31915723761217324,-0.558481256001278,0.5703686678535641
243421,0.25,roc,aim,0.030538227712712453,0.8726666666666667,0.8456811198361216,0.8984044285249104,0.8403329549754067,0.8665626219274288,0.05272330868878883,-0.7880184163675101,0.8665626219274288,0.12278149549025313,0.8772185045097469,0.1334373780725712,-0.8476584495827051,0.7880184163675101
243421,0.25,roc,aim,1.0825262098928192,0.6548333333333334,0.4708091498805053,0.8303484207098665,0.6808823529411765,0.3612953570035115,0.35953927082936116,0.4773504460594032,0.3612953570035115,0.12627291242362526,0.8737270875763747,0.6387046429964884,0.017947830557093147,0.4773504460594032
243421,0.25,eqodds,aim,0.030538227712712453,0.8726666666666667,0.8456811198361216,0.8984044285249104,0.8403329549754067,0.8665626219274288,0.05272330868878883,-0.7880184163675101,0.8665626219274288,0.12278149549025313,0.8772185045097469,0.1334373780725712,-0.8476584495827051,0.7880184163675101
243421,0.25,eqodds,aim,0.6730517894674521,0.6103333333333333,0.45544554455445546,0.7580592640833604,0.5749500333111259,0.3367147873585642,0.302613719528905,0.001231892517681854,0.3367147873585642,0.18562700029095142,0.8143729997090486,0.6632852126414358,-0.09822957503197069,0.010767668988693246
243421,0.25,ceop,aim,0.030538227712712453,0.8726666666666667,0.8456811198361216,0.8984044285249104,0.8403329549754067,0.8665626219274288,0.05272330868878883,-0.7880184163675101,0.8665626219274288,0.12278149549025313,0.8772185045097469,0.1334373780725712,-0.8476584495827051,0.7880184163675101
243421,0.25,ceop,aim,0.026701400195376097,0.8243333333333334,0.7466712188460225,0.8984044285249104,0.7505812022583859,0.8817791650409676,0.15173320967888793,-0.8058510638297872,0.8817791650409676,0.21850450974687227,0.7814954902531277,0.11822083495903238,-0.9732985998046239,0.9966604823747681
243421,0.5,,,0.0022512061130737252,0.8598333333333333,0.8391942642540116,0.8795180722891566,0.8379120879120879,0.833008193523215,0.040323808035145015,-0.9575222056834876,0.833008193523215,0.12016293279022404,0.879837067209776,0.16699180647678502,-0.8659192332060658,0.9575222056834876
243421,0.5,reweigh,aim,0.0022512061130737252,0.8598333333333333,0.8391942642540116,0.8795180722891566,0.8379120879120879,0.833008193523215,0.040323808035145015,-0.9575222056834876,0.833008193523215,0.12016293279022404,0.879837067209776,0.16699180647678502,-0.8659192332060658,0.9575222056834876
243421,0.5,reweigh,aim,0.37196103705177974,0.8015,0.7910549675657221,0.8114620644741126,0.7974848222029488,0.7175185329691768,0.020407096908390487,-0.14894346671336423,0.7175185329691768,0.1358743089903986,0.8641256910096013,0.2824814670308233,-0.35572435627555393,0.14894346671336423
243421,0.5,dir,aim,0.0022512061130737252,0.8598333333333333,0.8391942642540116,0.8795180722891566,0.8379120879120879,0.833008193523215,0.040323808035145015,-0.9575222056834876,0.833008193523215,0.12016293279022404,0.879837067209776,0.16699180647678502,-0.8659192332060658,0.9575222056834876
243421,0.5,dir,aim,0.02678369903159472,0.8228333333333333,0.7435984977808126,0.8984044285249104,0.7498334443704198,0.8782676550916895,0.15480593074409787,-0.8017358374923387,0.8782676550916895,0.21850450974687227,0.7814954902531277,0.12173234490831057,-0.9702258787394139,0.9966604823747681
243421,0.5,lfr,aim,0.0022512061130737252,0.8598333333333333,0.8391942642540116,0.8795180722891566,0.8379120879120879,0.833008193523215,0.040323808035145015,-0.9575222056834876,0.833008193523215,0.12016293279022404,0.879837067209776,0.16699180647678502,-0.8659192332060658,0.9575222056834876
243421,0.5,lfr,aim,inf,0.5728333333333333,0.25332878115397744,0.877564311299251,0.0,0.0,0.6242355301452736,0.0,0.0,0.0,1.0,1.0,0.0,0.0
243421,0.5,egr,aim,0.0022512061130737252,0.8598333333333333,0.8391942642540116,0.8795180722891566,0.8379120879120879,0.833008193523215,0.040323808035145015,-0.9575222056834876,0.833008193523215,0.12016293279022404,0.879837067209776,0.16699180647678502,-0.8659192332060658,0.9575222056834876
243421,0.5,egr,aim,0.476160131667357,0.7243333333333334,0.6302492318197337,0.8140670791273201,0.7289672544080604,0.5645727662895045,0.18381784730758643,0.06458254287910181,0.5645727662895045,0.156531859179517,0.8434681408204829,0.4354272337104955,-0.23679207431629204,0.06458254287910181
243421,0.5,gsr,aim,0.0022512061130737252,0.8598333333333333,0.8391942642540116,0.8795180722891566,0.8379120879120879,0.833008193523215,0.040323808035145015,-0.9575222056834876,0.833008193523215,0.12016293279022404,0.879837067209776,0.16699180647678502,-0.8659192332060658,0.9575222056834876
243421,0.5,gsr,aim,0.003449406835101512,0.8363333333333334,0.7910549675657221,0.8795180722891566,0.9747747747747748,0.6332422941865002,0.08846310472343444,-0.7234115518197473,0.6332422941865002,0.012219959266802444,0.9877800407331976,0.3667577058134998,-0.5644511553637989,0.7234115518197473
243421,0.5,roc,aim,0.0022512061130737252,0.8598333333333333,0.8391942642540116,0.8795180722891566,0.8379120879120879,0.833008193523215,0.040323808035145015,-0.9575222056834876,0.833008193523215,0.12016293279022404,0.879837067209776,0.16699180647678502,-0.8659192332060658,0.9575222056834876
243421,0.5,roc,aim,1.062105611822552,0.6358333333333334,0.4516899965858655,0.8114620644741126,0.6539087947882736,0.3133047210300429,0.3597720678882471,0.32476480946404773,0.3133047210300429,0.12365434972359617,0.8763456502764039,0.6866952789699571,0.012319344646262442,0.32476480946404773
243421,0.5,eqodds,aim,0.0022512061130737252,0.8598333333333333,0.8391942642540116,0.8795180722891566,0.8379120879120879,0.833008193523215,0.040323808035145015,-0.9575222056834876,0.833008193523215,0.12016293279022404,0.879837067209776,0.16699180647678502,-0.8659192332060658,0.9575222056834876
243421,0.5,eqodds,aim,0.6468034299359601,0.5798333333333333,0.296346876066917,0.8502116574405731,0.571917808219178,0.06515801794771751,0.5538647813736561,-0.023374339666695852,0.06515801794771751,0.03636892638929299,0.963631073610707,0.9348419820522825,-0.020981974459249896,0.023374339666695852
243421,0.5,ceop,aim,0.0022512061130737252,0.8598333333333333,0.8391942642540116,0.8795180722891566,0.8379120879120879,0.833008193523215,0.040323808035145015,-0.9575222056834876,0.833008193523215,0.12016293279022404,0.879837067209776,0.16699180647678502,-0.8659192332060658,0.9575222056834876
243421,0.5,ceop,aim,0.0019537609899055682,0.8146666666666667,0.7466712188460225,0.8795180722891566,0.7471890971039182,0.8556379243074522,0.13284685344313407,-0.9840425531914894,0.8556379243074522,0.2158859470468432,0.7841140529531568,0.1443620756925478,-0.9980462390100945,1.0
243421,0.75,,,0.030395803020698248,0.8733333333333333,0.8470467736428815,0.8984044285249104,0.8395480225988701,0.8696839641045649,0.051357654882028925,-0.791676395334131,0.8696839641045649,0.1239453011347105,0.8760546988652895,0.13031603589543503,-0.851755411002985,0.791676395334131
243421,0.75,reweigh,aim,0.030395803020698248,0.8733333333333333,0.8470467736428815,0.8984044285249104,0.8395480225988701,0.8696839641045649,0.051357654882028925,-0.791676395334131,0.8696839641045649,0.1239453011347105,0.8760546988652895,0.13031603589543503,-0.851755411002985,0.791676395334131
243421,0.75,reweigh,aim,0.39951865336137066,0.821,0.8111983612154319,0.8303484207098665,0.8040016333197223,0.7682403433476395,0.0191500594944346,0.0004414382861979149,0.7682403433476395,0.13965667733488507,0.8603433226651149,0.2317596566523605,-0.3538514183333132,0.09904435187454055
243421,0.75,dir,aim,0.030395803020698248,0.8733333333333333,0.8470467736428815,0.8984044285249104,0.8395480225988701,0.8696839641045649,0.051357654882028925,-0.791676395334131,0.8696839641045649,0.1239453011347105,0.8760546988652895,0.13031603589543503,-0.851755411002985,0.791676395334131
243421,0.75,dir,aim,0.02637577336372517,0.8241666666666667,0.7466712188460225,0.8980788016932595,0.7504983388704319,0.8813889972688256,0.151407582847237,-0.8085106382978724,0.8813889972688256,0.21850450974687227,0.7814954902531277,0.1186110027311744,-0.9736242266362748,0.9966604823747681
243421,0.75,lfr,aim,0.030395803020698248,0.8733333333333333,0.8470467736428815,0.8984044285249104,0.8395480225988701,0.8696839641045649,0.051357654882028925,-0.791676395334131,0.8696839641045649,0.1239453011347105,0.8760546988652895,0.13031603589543503,-0.851755411002985,0.791676395334131
243421,0.75,lfr,aim,inf,0.5728333333333333,0.25332878115397744,0.877564311299251,0.0,0.0,0.6242355301452736,0.0,0.0,0.0,1.0,1.0,0.0,0.0
243421,0.75,egr,aim,0.030395803020698248,0.8733333333333333,0.8470467736428815,0.8984044285249104,0.8395480225988701,0.8696839641045649,0.051357654882028925,-0.791676395334131,0.8696839641045649,0.1239453011347105,0.8760546988652895,0.13031603589543503,-0.851755411002985,0.791676395334131
243421,0.75,egr,aim,0.41507862249054867,0.7866666666666666,0.7412086036189826,0.8300227938782155,0.7694246115077699,0.7147873585641826,0.08881419025923298,0.05996750625066882,0.7147873585641826,0.1597323247017748,0.8402676752982252,0.2852126414358174,-0.3313023439017343,0.05996750625066882
243421,0.75,gsr,aim,0.030395803020698248,0.8733333333333333,0.8470467736428815,0.8984044285249104,0.8395480225988701,0.8696839641045649,0.051357654882028925,-0.791676395334131,0.8696839641045649,0.1239453011347105,0.8760546988652895,0.13031603589543503,-0.851755411002985,0.791676395334131
243421,0.75,gsr,aim,0.04531193578925642,0.8558333333333333,0.8111983612154319,0.8984044285249104,0.9695796460176991,0.6839641045649629,0.08720606730947855,-0.574026646820185,0.6839641045649629,0.016002327611288916,0.983997672388711,0.3160358954350371,-0.562578217421558,0.574026646820185
243421,0.75,roc,aim,0.030395803020698248,0.8733333333333333,0.8470467736428815,0.8984044285249104,0.8395480225988701,0.8696839641045649,0.051357654882028925,-0.791676395334131,0.8696839641045649,0.1239453011347105,0.8760546988652895,0.13031603589543503,-0.851755411002985,0.791676395334131
243421,0.75,roc,aim,2.7931571847234498,0.5881666666666666,0.2628883578012974,0.8984044285249104,0.9181818181818182,0.03940694498634413,0.635516070723613,0.18134600978703946,0.03940694498634413,0.002618562700029095,0.9973814372999709,0.9605930550136559,0.01714182354805619,0.18134600978703946
243421,0.75,eqodds,aim,0.030395803020698248,0.8733333333333333,0.8470467736428815,0.8984044285249104,0.8395480225988701,0.8696839641045649,0.051357654882028925,-0.791676395334131,0.8696839641045649,0.1239453011347105,0.8760546988652895,0.13031603589543503,-0.851755411002985,0.791676395334131
243421,0.75,eqodds,aim,0.6720915527498759,0.6076666666666667,0.4510071696824855,0.7570823835884077,0.5698996655518395,0.33242294186500193,0.30607521390592224,-0.003088851919952562,0.33242294186500193,0.18708175734652313,0.8129182426534769,0.667577058134998,-0.09818221517185349,0.017506213463086784
243421,0.75,ceop,aim,0.030395803020698248,0.8733333333333333,0.8470467736428815,0.8984044285249104,0.8395480225988701,0.8696839641045649,0.051357654882028925,-0.791676395334131,0.8696839641045649,0.1239453011347105,0.8760546988652895,0.13031603589543503,-0.851755411002985,0.791676395334131
243421,0.75,ceop,aim,0.026701400195376097,0.8243333333333334,0.7466712188460225,0.8984044285249104,0.7505812022583859,0.8817791650409676,0.15173320967888793,-0.8058510638297872,0.8817791650409676,0.21850450974687227,0.7814954902531277,0.11822083495903238,-0.9732985998046239,0.9966604823747681
243421,1,,,0.02780103934819962,0.8721666666666666,0.8470467736428815,0.896125040703354,0.8391238670694864,0.8669527896995708,0.04907826706047247,-0.8102934166107267,0.8669527896995708,0.1239453011347105,0.8760546988652895,0.13304721030042918,-0.8540347988245416,0.8102934166107267
243421,1,reweigh,aim,0.02780103934819962,0.8721666666666666,0.8470467736428815,0.896125040703354,0.8391238670694864,0.8669527896995708,0.04907826706047247,-0.8102934166107267,0.8669527896995708,0.1239453011347105,0.8760546988652895,0.13304721030042918,-0.8540347988245416,0.8102934166107267
243421,1,reweigh,aim,0.39703073765836444,0.8188333333333333,0.8091498805052919,0.82806903288831,0.8029556650246306,0.7631681623097932,0.018919152383018112,-0.015432098765432056,0.7631681623097932,0.13965667733488507,0.8603433226651149,0.2368318376902068,-0.35408232544472973,0.09904435187454055
