Seed,Epsilon,Fair-Method,DP-Method,DI,ACC,ACC_PRIV,ACC_UNPRIV,PREC,REC,MAD,EOD,TPR,FPR,TNR,FNR,SPD,EODD
96797,0.05,eqodds,aim,0.04023970818134445,0.8606666666666667,0.8144781144781145,0.905940594059406,0.9428715874620829,0.7206336939721792,0.0914624795812915,-0.603697076714864,0.7206336939721792,0.03311840562719812,0.9668815943728019,0.2793663060278207,-0.6139880654732139,0.603697076714864
96797,0.05,eqodds,aim,0.3255531329306216,0.644,0.4057239057239057,0.8775577557755776,0.8062330623306233,0.22990726429675426,0.4718338500516719,-0.004723143402673102,0.22990726429675426,0.04191090269636577,0.9580890973036342,0.7700927357032458,-0.1258059139247258,0.010000786977527931
96797,0.05,ceop,aim,0.04023970818134445,0.8606666666666667,0.8144781144781145,0.905940594059406,0.9428715874620829,0.7206336939721792,0.0914624795812915,-0.603697076714864,0.7206336939721792,0.03311840562719812,0.9668815943728019,0.2793663060278207,-0.6139880654732139,0.603697076714864
96797,0.05,ceop,aim,0.02574257425742574,0.832,0.7565656565656566,0.905940594059406,0.7591863517060368,0.8941267387944358,0.14937493749374942,-0.8035190615835777,0.8941267387944358,0.21512309495896834,0.7848769050410317,0.10587326120556415,-0.9742574257425742,0.995909259947936
96797,0.1,,,0.0,0.8495,0.8107744107744108,0.8874587458745875,0.976796830786644,0.6669242658423493,0.07668433510017669,-0.7681352914997774,0.6669242658423493,0.01201641266119578,0.9879835873388042,0.3330757341576507,-0.5949494949494949,0.7681352914997774
96797,0.1,reweigh,aim,0.0,0.8495,0.8107744107744108,0.8874587458745875,0.976796830786644,0.6669242658423493,0.07668433510017669,-0.7681352914997774,0.6669242658423493,0.01201641266119578,0.9879835873388042,0.3330757341576507,-0.5949494949494949,0.7681352914997774
96797,0.1,reweigh,aim,0.41319517590056876,0.773,0.737037037037037,0.8082508250825082,0.7867165575304023,0.6499227202472952,0.07121378804547118,-0.083168564929192,0.6499227202472952,0.1336459554513482,0.8663540445486518,0.3500772797527048,-0.29715638230489716,0.1362345542801033
96797,0.1,dir,aim,0.0,0.8495,0.8107744107744108,0.8874587458745875,0.976796830786644,0.6669242658423493,0.07668433510017669,-0.7681352914997774,0.6669242658423493,0.01201641266119578,0.9879835873388042,0.3330757341576507,-0.5949494949494949,0.7681352914997774
96797,0.1,dir,aim,0.0019801980198019802,0.8236666666666667,0.7565656565656566,0.8894389438943895,0.7570564516129032,0.8705564142194745,0.13287328732873294,-0.9824046920821115,0.8705564142194745,0.21189917936694022,0.7881008206330598,0.1294435857805255,-0.998019801980198,1.0
96797,0.1,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
96797,0.1,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
96797,0.1,egr,aim,0.0,0.8495,0.8107744107744108,0.8874587458745875,0.976796830786644,0.6669242658423493,0.07668433510017669,-0.7681352914997774,0.6669242658423493,0.01201641266119578,0.9879835873388042,0.3330757341576507,-0.5949494949494949,0.7681352914997774
96797,0.1,egr,aim,0.5946847316310578,0.6641666666666667,0.5171717171717172,0.8082508250825082,0.6706372840976772,0.43508500772797526,0.29107910791079106,0.1642724675585695,0.43508500772797526,0.16207502930832357,0.8379249706916765,0.5649149922720247,-0.14261092775944262,0.1642724675585695
96797,0.1,gsr,aim,0.0,0.8495,0.8107744107744108,0.8874587458745875,0.976796830786644,0.6669242658423493,0.07668433510017669,-0.7681352914997774,0.6669242658423493,0.01201641266119578,0.9879835873388042,0.3330757341576507,-0.5949494949494949,0.7681352914997774
96797,0.1,gsr,aim,0.003910364440699389,0.814,0.737037037037037,0.8894389438943895,0.9874172185430463,0.5761205564142194,0.15240190685735244,-0.643285866981978,0.5761205564142194,0.005568581477139508,0.9944314185228605,0.4238794435857805,-0.5044171083775044,0.643285866981978
96797,0.1,roc,aim,0.0,0.8495,0.8107744107744108,0.8874587458745875,0.976796830786644,0.6669242658423493,0.07668433510017669,-0.7681352914997774,0.6669242658423493,0.01201641266119578,0.9879835873388042,0.3330757341576507,-0.5949494949494949,0.7681352914997774
96797,0.1,roc,aim,inf,0.5696666666666667,0.24343434343434345,0.8894389438943895,1.0,0.00231839258114374,0.646004600460046,0.017595307917888565,0.00231839258114374,0.0,1.0,0.9976816074188563,0.0019801980198019802,0.017595307917888565
96797,0.1,eqodds,aim,0.0,0.8495,0.8107744107744108,0.8874587458745875,0.976796830786644,0.6669242658423493,0.07668433510017669,-0.7681352914997774,0.6669242658423493,0.01201641266119578,0.9879835873388042,0.3330757341576507,-0.5949494949494949,0.7681352914997774
96797,0.1,eqodds,aim,inf,0.5686666666666667,0.24343434343434345,0.8874587458745875,0.0,0.0,0.6440244024402441,0.0,0.0,0.0,1.0,1.0,0.0,0.0
96797,0.1,ceop,aim,0.0,0.8495,0.8107744107744108,0.8874587458745875,0.976796830786644,0.6669242658423493,0.07668433510017669,-0.7681352914997774,0.6669242658423493,0.01201641266119578,0.9879835873388042,0.3330757341576507,-0.5949494949494949,0.7681352914997774
96797,0.1,ceop,aim,0.0,0.8226666666666667,0.7565656565656566,0.8874587458745875,0.7565656565656566,0.8682380216383307,0.13089308930893095,-1.0,0.8682380216383307,0.21189917936694022,0.7881008206330598,0.13176197836166925,-1.0,1.0
96797,0.25,,,0.02924844894588923,0.879,0.8515151515151516,0.905940594059406,0.8458395245170877,0.8798299845440495,0.05442544254425441,-0.7870526619396079,0.8798299845440495,0.12162954279015241,0.8783704572098476,0.12017001545595055,-0.8543921058772543,0.7870526619396079
96797,0.25,reweigh,aim,0.02924844894588923,0.879,0.8515151515151516,0.905940594059406,0.8458395245170877,0.8798299845440495,0.05442544254425441,-0.7870526619396079,0.8798299845440495,0.12162954279015241,0.8783704572098476,0.12017001545595055,-0.8543921058772543,0.7870526619396079
96797,0.25,reweigh,aim,0.3810681728965848,0.825,0.8252525252525252,0.8247524752475247,0.8049167327517843,0.7843894899536321,-0.0005000500050005297,-0.03200879112847754,0.7843894899536321,0.14419695193434937,0.8558030480656507,0.21561051004636786,-0.37844451111777844,0.10574714772082563
96797,0.25,dir,aim,0.02924844894588923,0.879,0.8515151515151516,0.905940594059406,0.8458395245170877,0.8798299845440495,0.05442544254425441,-0.7870526619396079,0.8798299845440495,0.12162954279015241,0.8783704572098476,0.12017001545595055,-0.8543921058772543,0.7870526619396079
96797,0.25,dir,aim,0.233003300330033,0.791,0.7565656565656566,0.8247524752475247,0.6814472252448314,0.9679289026275116,0.06818681868186816,-0.2434017595307918,0.9679289026275116,0.343200468933177,0.656799531066823,0.03207109737248841,-0.766996699669967,0.8333953142432131
96797,0.25,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
96797,0.25,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
96797,0.25,egr,aim,0.02924844894588923,0.879,0.8515151515151516,0.905940594059406,0.8458395245170877,0.8798299845440495,0.05442544254425441,-0.7870526619396079,0.8798299845440495,0.12162954279015241,0.8783704572098476,0.12017001545595055,-0.8543921058772543,0.7870526619396079
96797,0.25,egr,aim,0.4505337252475247,0.768,0.7101010101010101,0.8247524752475247,0.7667261373773416,0.6642194744976816,0.11465146514651459,0.10639797344651125,0.6642194744976816,0.15328253223915592,0.8467174677608441,0.3357805255023184,-0.28416841684168415,0.10639797344651125
96797,0.25,gsr,aim,0.02924844894588923,0.879,0.8515151515151516,0.905940594059406,0.8458395245170877,0.8798299845440495,0.05442544254425441,-0.7870526619396079,0.8798299845440495,0.12162954279015241,0.8783704572098476,0.12017001545595055,-0.8543921058772543,0.7870526619396079
96797,0.25,gsr,aim,0.3808584490810116,0.8251666666666667,0.8255892255892255,0.8247524752475247,0.8049940546967895,0.7847758887171561,-0.0008367503417008315,-0.03245382895669302,0.7847758887171561,0.14419695193434937,0.8558030480656507,0.21522411128284388,-0.37878121145447874,0.10574714772082563
96797,0.25,roc,aim,0.02924844894588923,0.879,0.8515151515151516,0.905940594059406,0.8458395245170877,0.8798299845440495,0.05442544254425441,-0.7870526619396079,0.8798299845440495,0.12162954279015241,0.8783704572098476,0.12017001545595055,-0.8543921058772543,0.7870526619396079
96797,0.25,roc,aim,1.499126383226558,0.5865,0.2606060606060606,0.905940594059406,0.9147286821705426,0.04559505409582689,0.6453345334533453,0.17378400917743697,0.04559505409582689,0.003223915592028136,0.9967760844079718,0.9544049459041731,0.00857085708570857,0.17378400917743697
96797,0.25,eqodds,aim,0.02924844894588923,0.879,0.8515151515151516,0.905940594059406,0.8458395245170877,0.8798299845440495,0.05442544254425441,-0.7870526619396079,0.8798299845440495,0.12162954279015241,0.8783704572098476,0.12017001545595055,-0.8543921058772543,0.7870526619396079
96797,0.25,eqodds,aim,0.6821440764766131,0.6025,0.46060606060606063,0.7415841584158416,0.5625385089340728,0.3527820710973725,0.28097809780978095,-0.02802955259994755,0.3527820710973725,0.20808909730363423,0.7919109026963658,0.6472179289026275,-0.10242024202420244,0.02802955259994755
96797,0.25,ceop,aim,0.02924844894588923,0.879,0.8515151515151516,0.905940594059406,0.8458395245170877,0.8798299845440495,0.05442544254425441,-0.7870526619396079,0.8798299845440495,0.12162954279015241,0.8783704572098476,0.12017001545595055,-0.8543921058772543,0.7870526619396079
96797,0.25,ceop,aim,0.02574257425742574,0.832,0.7565656565656566,0.905940594059406,0.7591863517060368,0.8941267387944358,0.14937493749374942,-0.8035190615835777,0.8941267387944358,0.21512309495896834,0.7848769050410317,0.10587326120556415,-0.9742574257425742,0.995909259947936
96797,0.5,,,0.02700890066044492,0.8778333333333334,0.8511784511784511,0.903960396039604,0.845437616387337,0.8771251931993818,0.05278194486115284,-0.8042029320292812,0.8771251931993818,0.12162954279015241,0.8783704572098476,0.12287480680061824,-0.856035603560356,0.8042029320292812
96797,0.5,reweigh,aim,0.02700890066044492,0.8778333333333334,0.8511784511784511,0.903960396039604,0.845437616387337,0.8771251931993818,0.05278194486115284,-0.8042029320292812,0.8771251931993818,0.12162954279015241,0.8783704572098476,0.12287480680061824,-0.856035603560356,0.8042029320292812
96797,0.5,reweigh,aim,0.3810681728965848,0.825,0.8252525252525252,0.8247524752475247,0.8049167327517843,0.7843894899536321,-0.0005000500050005297,-0.03200879112847754,0.7843894899536321,0.14419695193434937,0.8558030480656507,0.21561051004636786,-0.37844451111777844,0.10574714772082563
96797,0.5,dir,aim,0.02700890066044492,0.8778333333333334,0.8511784511784511,0.903960396039604,0.845437616387337,0.8771251931993818,0.05278194486115284,-0.8042029320292812,0.8771251931993818,0.12162954279015241,0.8783704572098476,0.12287480680061824,-0.856035603560356,0.8042029320292812
96797,0.5,dir,aim,0.023762376237623763,0.831,0.7565656565656566,0.903960396039604,0.7587113740959894,0.8918083462132921,0.14739473947394743,-0.8211143695014662,0.8918083462132921,0.21512309495896834,0.7848769050410317,0.10819165378670788,-0.9762376237623762,0.995909259947936
96797,0.5,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
96797,0.5,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
96797,0.5,egr,aim,0.02700890066044492,0.8778333333333334,0.8511784511784511,0.903960396039604,0.845437616387337,0.8771251931993818,0.05278194486115284,-0.8042029320292812,0.8771251931993818,0.12162954279015241,0.8783704572098476,0.12287480680061824,-0.856035603560356,0.8042029320292812
96797,0.5,egr,aim,0.4846077044679258,0.7313333333333333,0.636026936026936,0.8247524752475247,0.7286785379568884,0.6008500772797527,0.18872553922058866,0.1793841772738366,0.6008500772797527,0.16969519343493553,0.8303048065650644,0.3991499227202473,-0.2478047804780478,0.1793841772738366
96797,0.5,gsr,aim,0.02700890066044492,0.8778333333333334,0.8511784511784511,0.903960396039604,0.845437616387337,0.8771251931993818,0.05278194486115284,-0.8042029320292812,0.8771251931993818,0.12162954279015241,0.8783704572098476,0.12287480680061824,-0.856035603560356,0.8042029320292812
96797,0.5,gsr,aim,0.02700890066044492,0.8778333333333334,0.8511784511784511,0.903960396039604,0.845437616387337,0.8771251931993818,0.05278194486115284,-0.8042029320292812,0.8771251931993818,0.12162954279015241,0.8783704572098476,0.12287480680061824,-0.856035603560356,0.8042029320292812
96797,0.5,roc,aim,0.02700890066044492,0.8778333333333334,0.8511784511784511,0.903960396039604,0.845437616387337,0.8771251931993818,0.05278194486115284,-0.8042029320292812,0.8771251931993818,0.12162954279015241,0.8783704572098476,0.12287480680061824,-0.856035603560356,0.8042029320292812
96797,0.5,roc,aim,0.9774290988420875,0.654,0.4797979797979798,0.8247524752475247,0.6810466760961811,0.37210200927357034,0.34495449544954493,0.4428465715773524,0.37210200927357034,0.13218053927315357,0.8678194607268465,0.6278979907264297,-0.005380538053805395,0.4428465715773524
96797,0.5,eqodds,aim,0.02700890066044492,0.8778333333333334,0.8511784511784511,0.903960396039604,0.845437616387337,0.8771251931993818,0.05278194486115284,-0.8042029320292812,0.8771251931993818,0.12162954279015241,0.8783704572098476,0.12287480680061824,-0.856035603560356,0.8042029320292812
96797,0.5,eqodds,aim,0.6843777790952749,0.5993333333333334,0.4316498316498317,0.7636963696369637,0.5648801128349789,0.30950540958268935,0.3320465379871321,-0.005206029022730874,0.30950540958268935,0.18083235638921455,0.8191676436107854,0.6904945904173106,-0.08873554022068872,0.012738234300184087
96797,0.5,ceop,aim,0.02700890066044492,0.8778333333333334,0.8511784511784511,0.903960396039604,0.845437616387337,0.8771251931993818,0.05278194486115284,-0.8042029320292812,0.8771251931993818,0.12162954279015241,0.8783704572098476,0.12287480680061824,-0.856035603560356,0.8042029320292812
96797,0.5,ceop,aim,0.023762376237623763,0.831,0.7565656565656566,0.903960396039604,0.7587113740959894,0.8918083462132921,0.14739473947394743,-0.8211143695014662,0.8918083462132921,0.21512309495896834,0.7848769050410317,0.10819165378670788,-0.9762376237623762,0.995909259947936
96797,0.75,,,0.0,0.8683333333333333,0.8488215488215488,0.8874587458745875,0.8455034588777863,0.8500772797527048,0.0386371970530387,-0.9790832220738763,0.8500772797527048,0.11781946072684643,0.8821805392731535,0.14992272024729522,-0.8760942760942761,0.9790832220738763
96797,0.75,reweigh,aim,0.0,0.8683333333333333,0.8488215488215488,0.8874587458745875,0.8455034588777863,0.8500772797527048,0.0386371970530387,-0.9790832220738763,0.8500772797527048,0.11781946072684643,0.8821805392731535,0.14992272024729522,-0.8760942760942761,0.9790832220738763
96797,0.75,reweigh,aim,0.3516952713947117,0.8095,0.8107744107744108,0.8082508250825082,0.8009162848812995,0.7430448222565688,-0.0025235856919025856,-0.1904226815291029,0.7430448222565688,0.14009378663540445,0.8599062133645955,0.25695517774343124,-0.38570857085708565,0.1904226815291029
96797,0.75,dir,aim,0.0,0.8683333333333333,0.8488215488215488,0.8874587458745875,0.8455034588777863,0.8500772797527048,0.0386371970530387,-0.9790832220738763,0.8500772797527048,0.11781946072684643,0.8821805392731535,0.14992272024729522,-0.8760942760942761,0.9790832220738763
96797,0.75,dir,aim,0.233003300330033,0.791,0.7565656565656566,0.8247524752475247,0.6814472252448314,0.9679289026275116,0.06818681868186816,-0.2434017595307918,0.9679289026275116,0.343200468933177,0.656799531066823,0.03207109737248841,-0.766996699669967,0.8333953142432131
96797,0.75,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
96797,0.75,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
96797,0.75,egr,aim,0.0,0.8683333333333333,0.8488215488215488,0.8874587458745875,0.8455034588777863,0.8500772797527048,0.0386371970530387,-0.9790832220738763,0.8500772797527048,0.11781946072684643,0.8821805392731535,0.14992272024729522,-0.8760942760942761,0.9790832220738763
96797,0.75,egr,aim,0.3857514243044416,0.7575,0.7057239057239058,0.8082508250825082,0.7523385300668152,0.6526275115919629,0.10252691935860248,-0.08628382972669979,0.6526275115919629,0.16295427901524032,0.8370457209847597,0.3473724884080371,-0.33318331833183323,0.08628382972669979
96797,0.75,gsr,aim,0.0,0.8683333333333333,0.8488215488215488,0.8874587458745875,0.8455034588777863,0.8500772797527048,0.0386371970530387,-0.9790832220738763,0.8500772797527048,0.11781946072684643,0.8821805392731535,0.14992272024729522,-0.8760942760942761,0.9790832220738763
96797,0.75,gsr,aim,0.003256471826584652,0.8566666666666667,0.8232323232323232,0.8894389438943895,0.9768211920529801,0.6839258114374034,0.06620662066206628,-0.767451421054074,0.6839258114374034,0.0123094958968347,0.9876905041031653,0.3160741885625966,-0.6061006100610061,0.767451421054074
96797,0.75,roc,aim,0.0,0.8683333333333333,0.8488215488215488,0.8874587458745875,0.8455034588777863,0.8500772797527048,0.0386371970530387,-0.9790832220738763,0.8500772797527048,0.11781946072684643,0.8821805392731535,0.14992272024729522,-0.8760942760942761,0.9790832220738763
96797,0.75,roc,aim,0.9340885530131162,0.6375,0.4653198653198653,0.8062706270627062,0.6604506604506605,0.3284389489953632,0.34095076174284095,0.2668373732588384,0.3284389489953632,0.12807737397420868,0.8719226260257913,0.6715610510046368,-0.01462479581291462,0.2668373732588384
96797,0.75,eqodds,aim,0.0,0.8683333333333333,0.8488215488215488,0.8874587458745875,0.8455034588777863,0.8500772797527048,0.0386371970530387,-0.9790832220738763,0.8500772797527048,0.11781946072684643,0.8821805392731535,0.14992272024729522,-0.8760942760942761,0.9790832220738763
96797,0.75,eqodds,aim,inf,0.5686666666666667,0.24343434343434345,0.8874587458745875,0.0,0.0,0.6440244024402441,0.0,0.0,0.0,1.0,1.0,0.0,0.0
96797,0.75,ceop,aim,0.0,0.8683333333333333,0.8488215488215488,0.8874587458745875,0.8455034588777863,0.8500772797527048,0.0386371970530387,-0.9790832220738763,0.8500772797527048,0.11781946072684643,0.8821805392731535,0.14992272024729522,-0.8760942760942761,0.9790832220738763
96797,0.75,ceop,aim,0.0,0.8226666666666667,0.7565656565656566,0.8874587458745875,0.7565656565656566,0.8682380216383307,0.13089308930893095,-1.0,0.8682380216383307,0.21189917936694022,0.7881008206330598,0.13176197836166925,-1.0,1.0
96797,1,,,0.002259388443646516,0.8695,0.8491582491582491,0.8894389438943895,0.8459179762361058,0.8527820710973725,0.04028069473614038,-0.9619329519842031,0.8527820710973725,0.11781946072684643,0.8821805392731535,0.1472179289026275,-0.8744507784111745,0.9619329519842031
96797,1,reweigh,aim,0.002259388443646516,0.8695,0.8491582491582491,0.8894389438943895,0.8459179762361058,0.8527820710973725,0.04028069473614038,-0.9619329519842031,0.8527820710973725,0.11781946072684643,0.8821805392731535,0.1472179289026275,-0.8744507784111745,0.9619329519842031
96797,1,reweigh,aim,0.38317818492812733,0.824,0.8232323232323232,0.8247524752475247,0.8049363057324841,0.7812982998454405,0.0015201520152015036,-0.028448488502754388,0.7812982998454405,0.14361078546307152,0.8563892145369285,0.2187017001545595,-0.3750775077507751,0.10851339944973297
96797,1,dir,aim,0.002259388443646516,0.8695,0.8491582491582491,0.8894389438943895,0.8459179762361058,0.8527820710973725,0.04028069473614038,-0.9619329519842031,0.8527820710973725,0.11781946072684643,0.8821805392731535,0.1472179289026275,-0.8744507784111745,0.9619329519842031
96797,1,dir,aim,0.0019801980198019802,0.8236666666666667,0.7565656565656566,0.8894389438943895,0.7570564516129032,0.8705564142194745,0.13287328732873294,-0.9824046920821115,0.8705564142194745,0.21189917936694022,0.7881008206330598,0.1294435857805255,-0.998019801980198,1.0
96797,1,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
96797,1,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
96797,1,egr,aim,0.002259388443646516,0.8695,0.8491582491582491,0.8894389438943895,0.8459179762361058,0.8527820710973725,0.04028069473614038,-0.9619329519842031,0.8527820710973725,0.11781946072684643,0.8821805392731535,0.1472179289026275,-0.8744507784111745,0.9619329519842031
96797,1,egr,aim,0.3773281363032704,0.805,0.7848484848484848,0.8247524752475247,0.7791338582677165,0.7646831530139103,0.03990399039903991,-0.00931186188949229,0.7646831530139103,0.16441969519343494,0.8355803048065651,0.23531684698608965,-0.38450511717838454,0.010311463073522736
