Seed,Epsilon,Fair-Method,DP-Method,DI,ACC,ACC_PRIV,ACC_UNPRIV,PREC,REC,MAD,EOD,TPR,FPR,TNR,FNR,SPD,EODD
460403,,gsr,aim,0.030448829512673397,0.8675,0.8391562294001318,0.8964935940660823,0.8375411635565313,0.8670454545454546,0.05733736466595052,-0.7864551439069198,0.8670454545454546,0.13214285714285715,0.8678571428571429,0.13295454545454546,-0.848117602660964,0.7864551439069198
460403,,roc,aim,0.030448829512673397,0.8675,0.8391562294001318,0.8964935940660823,0.8375411635565313,0.8670454545454546,0.05733736466595052,-0.7864551439069198,0.8670454545454546,0.13214285714285715,0.8678571428571429,0.13295454545454546,-0.848117602660964,0.7864551439069198
460403,,roc,aim,1.0869570140987168,0.6435,0.46704021094264997,0.8240053944706676,0.685418208734271,0.35075757575757577,0.3569651835280176,0.4481207899571341,0.35075757575757577,0.12648809523809523,0.8735119047619048,0.6492424242424243,0.018772855713467207,0.4481207899571341
460403,,eqodds,aim,0.030448829512673397,0.8675,0.8391562294001318,0.8964935940660823,0.8375411635565313,0.8670454545454546,0.05733736466595052,-0.7864551439069198,0.8670454545454546,0.13214285714285715,0.8678571428571429,0.13295454545454546,-0.848117602660964,0.7864551439069198
460403,,eqodds,aim,0.7379272783858083,0.5961666666666666,0.4838497033618985,0.7110586648685098,0.5591280653950954,0.3886363636363636,0.2272089615066113,-0.009530006123698698,0.3886363636363636,0.24077380952380953,0.7592261904761904,0.6113636363636363,-0.09207960489147277,0.009530006123698698
460403,,ceop,aim,0.030448829512673397,0.8675,0.8391562294001318,0.8964935940660823,0.8375411635565313,0.8670454545454546,0.05733736466595052,-0.7864551439069198,0.8670454545454546,0.13214285714285715,0.8678571428571429,0.13295454545454546,-0.848117602660964,0.7864551439069198
460403,,ceop,aim,0.026635198921105867,0.8218333333333333,0.7488464073829928,0.8964935940660823,0.752328943141664,0.8871212121212121,0.14764718668308952,-0.8097826086956521,0.8871212121212121,0.2294642857142857,0.7705357142857143,0.11287878787878788,-0.9733648010788941,0.9965357967667436
460403,0.05,,,0.0,0.7508333333333334,0.6285431773236652,0.8759271746459879,0.714499812663919,0.7223484848484848,0.24738399732232275,-0.8393485915492958,0.7223484848484848,0.22678571428571428,0.7732142857142857,0.27765151515151515,-0.8796967699406724,1.0
460403,0.05,reweigh,aim,0.0,0.7508333333333334,0.6285431773236652,0.8759271746459879,0.714499812663919,0.7223484848484848,0.24738399732232275,-0.8393485915492958,0.7223484848484848,0.22678571428571428,0.7732142857142857,0.27765151515151515,-0.8796967699406724,1.0
460403,0.05,reweigh,aim,0.0,0.698,0.5240606460118655,0.8759271746459879,0.7705882352941177,0.4465909090909091,0.3518665286341224,-0.5189260563380281,0.4465909090909091,0.10446428571428572,0.8955357142857143,0.553409090909091,-0.5042847725774555,0.5189260563380281
460403,0.05,dir,aim,0.0,0.7508333333333334,0.6285431773236652,0.8759271746459879,0.714499812663919,0.7223484848484848,0.24738399732232275,-0.8393485915492958,0.7223484848484848,0.22678571428571428,0.7732142857142857,0.27765151515151515,-0.8796967699406724,1.0
460403,0.05,dir,aim,0.0,0.5733333333333334,0.27752142386288725,0.8759271746459879,0.5256081946222791,0.3109848484848485,0.5984057507831007,-0.3613556338028169,0.3109848484848485,0.22053571428571428,0.7794642857142857,0.6890151515151515,-0.5148319050758076,0.9724409448818898
460403,0.05,lfr,aim,0.0,0.7508333333333334,0.6285431773236652,0.8759271746459879,0.714499812663919,0.7223484848484848,0.24738399732232275,-0.8393485915492958,0.7223484848484848,0.22678571428571428,0.7732142857142857,0.27765151515151515,-0.8796967699406724,1.0
460403,0.05,lfr,aim,1.1154411764705883,0.41233333333333333,0.6941331575477917,0.12407282535401214,0.4220893422441083,0.9090909090909091,-0.5700603321937796,0.10563380281690138,0.9090909090909091,0.9779761904761904,0.022023809523809525,0.09090909090909091,0.10349373764007908,0.10563380281690138
460403,0.05,egr,aim,0.0,0.7508333333333334,0.6285431773236652,0.8759271746459879,0.714499812663919,0.7223484848484848,0.24738399732232275,-0.8393485915492958,0.7223484848484848,0.22678571428571428,0.7732142857142857,0.27765151515151515,-0.8796967699406724,1.0
460403,0.05,egr,aim,0.0,0.579,0.2887277521423863,0.8759271746459879,0.7544642857142857,0.06401515151515151,0.5871994225036017,-0.0743838028169014,0.06401515151515151,0.01636904761904762,0.9836309523809523,0.9359848484848485,-0.07382992748846408,0.0743838028169014
460403,0.05,gsr,aim,0.0,0.7508333333333334,0.6285431773236652,0.8759271746459879,0.714499812663919,0.7223484848484848,0.24738399732232275,-0.8393485915492958,0.7223484848484848,0.22678571428571428,0.7732142857142857,0.27765151515151515,-0.8796967699406724,1.0
460403,0.05,gsr,aim,0.0,0.7508333333333334,0.6285431773236652,0.8759271746459879,0.714499812663919,0.7223484848484848,0.24738399732232275,-0.8393485915492958,0.7223484848484848,0.22678571428571428,0.7732142857142857,0.27765151515151515,-0.8796967699406724,1.0
460403,0.05,roc,aim,0.0,0.7508333333333334,0.6285431773236652,0.8759271746459879,0.714499812663919,0.7223484848484848,0.24738399732232275,-0.8393485915492958,0.7223484848484848,0.22678571428571428,0.7732142857142857,0.27765151515151515,-0.8796967699406724,1.0
460403,0.05,roc,aim,1.0,0.44,0.7488464073829928,0.12407282535401214,0.44,1.0,-0.6247735820289807,0.0,1.0,1.0,0.0,0.0,0.0,0.0
460403,0.05,eqodds,aim,0.0,0.7508333333333334,0.6285431773236652,0.8759271746459879,0.714499812663919,0.7223484848484848,0.24738399732232275,-0.8393485915492958,0.7223484848484848,0.22678571428571428,0.7732142857142857,0.27765151515151515,-0.8796967699406724,1.0
460403,0.05,eqodds,aim,inf,0.56,0.25115359261700726,0.8759271746459879,0.0,0.0,0.6247735820289806,0.0,0.0,0.0,1.0,1.0,0.0,0.0
460403,0.05,ceop,aim,0.0,0.7508333333333334,0.6285431773236652,0.8759271746459879,0.714499812663919,0.7223484848484848,0.24738399732232275,-0.8393485915492958,0.7223484848484848,0.22678571428571428,0.7732142857142857,0.27765151515151515,-0.8796967699406724,1.0
460403,0.05,ceop,aim,0.0,0.8116666666666666,0.7488464073829928,0.8759271746459879,0.7488464073829928,0.8606060606060606,0.1270807672629951,-1.0,0.8606060606060606,0.22678571428571428,0.7732142857142857,0.1393939393939394,-1.0,1.0
460403,0.1,,,0.003480657279030015,0.858,0.8381674357284113,0.8782872555630479,0.8368500376789751,0.8412878787878788,0.04011981983463653,-0.9522925597060625,0.8412878787878788,0.1288690476190476,0.8711309523809524,0.15871212121212122,-0.8687520308164026,0.9522925597060625
460403,0.1,reweigh,aim,0.003480657279030015,0.858,0.8381674357284113,0.8782872555630479,0.8368500376789751,0.8412878787878788,0.04011981983463653,-0.9522925597060625,0.8412878787878788,0.1288690476190476,0.8711309523809524,0.15871212121212122,-0.8687520308164026,0.9522925597060625
460403,0.1,reweigh,aim,0.3945249266006228,0.8198333333333333,0.8154251812788398,0.8243425488873904,0.8121746095314377,0.7681818181818182,0.008917367608550664,-0.03691442131047151,0.7681818181818182,0.13958333333333334,0.8604166666666667,0.2318181818181818,-0.35961307919106056,0.1041473453231741
460403,0.1,dir,aim,0.003480657279030015,0.858,0.8381674357284113,0.8782872555630479,0.8368500376789751,0.8412878787878788,0.04011981983463653,-0.9522925597060625,0.8412878787878788,0.1288690476190476,0.8711309523809524,0.15871212121212122,-0.8687520308164026,0.9522925597060625
460403,0.1,dir,aim,1.0,0.44,0.7488464073829928,0.12407282535401214,0.44,1.0,-0.6247735820289807,0.0,1.0,1.0,0.0,0.0,0.0,0.0
460403,0.1,lfr,aim,0.003480657279030015,0.858,0.8381674357284113,0.8782872555630479,0.8368500376789751,0.8412878787878788,0.04011981983463653,-0.9522925597060625,0.8412878787878788,0.1288690476190476,0.8711309523809524,0.15871212121212122,-0.8687520308164026,0.9522925597060625
460403,0.1,lfr,aim,1.0491009681881052,0.43466666666666665,0.7382992748846408,0.12407282535401214,0.43581427108228066,0.9670454545454545,-0.6142264495306287,0.03829225352112675,0.9670454545454545,0.9836309523809523,0.01636904761904762,0.03295454545454545,0.04680290046143709,0.07217847769028873
460403,0.1,egr,aim,0.003480657279030015,0.858,0.8381674357284113,0.8782872555630479,0.8368500376789751,0.8412878787878788,0.04011981983463653,-0.9522925597060625,0.8412878787878788,0.1288690476190476,0.8711309523809524,0.15871212121212122,-0.8687520308164026,0.9522925597060625
460403,0.1,egr,aim,0.6269258533812366,0.6968333333333333,0.5721819380355966,0.8243425488873904,0.7244395844723893,0.5018939393939394,0.25216061085179386,0.2725045927740355,0.5018939393939394,0.15,0.85,0.4981060606060606,-0.1394416882879623,0.2725045927740355
460403,0.1,gsr,aim,0.003480657279030015,0.858,0.8381674357284113,0.8782872555630479,0.8368500376789751,0.8412878787878788,0.04011981983463653,-0.9522925597060625,0.8412878787878788,0.1288690476190476,0.8711309523809524,0.15871212121212122,-0.8687520308164026,0.9522925597060625
460403,0.1,gsr,aim,0.3945249266006228,0.8198333333333333,0.8154251812788398,0.8243425488873904,0.8121746095314377,0.7681818181818182,0.008917367608550664,-0.03691442131047151,0.7681818181818182,0.13958333333333334,0.8604166666666667,0.2318181818181818,-0.35961307919106056,0.1041473453231741
460403,0.1,roc,aim,0.003480657279030015,0.858,0.8381674357284113,0.8782872555630479,0.8368500376789751,0.8412878787878788,0.04011981983463653,-0.9522925597060625,0.8412878787878788,0.1288690476190476,0.8711309523809524,0.15871212121212122,-0.8687520308164026,0.9522925597060625
460403,0.1,roc,aim,1.08364816474073,0.6438333333333334,0.46769940672379695,0.8240053944706676,0.6858832224685883,0.3515151515151515,0.3563059877468706,0.44724050826699324,0.3515151515151515,0.12648809523809523,0.8735119047619048,0.6484848484848484,0.018113659932320197,0.44724050826699324
460403,0.1,eqodds,aim,0.003480657279030015,0.858,0.8381674357284113,0.8782872555630479,0.8368500376789751,0.8412878787878788,0.04011981983463653,-0.9522925597060625,0.8412878787878788,0.1288690476190476,0.8711309523809524,0.15871212121212122,-0.8687520308164026,0.9522925597060625
460403,0.1,eqodds,aim,0.7292633901925168,0.5643333333333334,0.2943309162821358,0.8405259608900877,0.5363128491620112,0.07272727272727272,0.5461950446079519,-0.015041334966319653,0.07272727272727272,0.0494047619047619,0.950595238095238,0.9272727272727272,-0.01864995103815556,0.015041334966319653
460403,0.1,ceop,aim,0.003480657279030015,0.858,0.8381674357284113,0.8782872555630479,0.8368500376789751,0.8412878787878788,0.04011981983463653,-0.9522925597060625,0.8412878787878788,0.1288690476190476,0.8711309523809524,0.15871212121212122,-0.8687520308164026,0.9522925597060625
460403,0.1,ceop,aim,0.0030343897505057315,0.8128333333333333,0.7488464073829928,0.8782872555630479,0.7492605980939862,0.8636363636363636,0.12944084818005508,-0.9782608695652174,0.8636363636363636,0.22708333333333333,0.7729166666666667,0.13636363636363635,-0.9969656102494943,0.9996150885296382
460403,0.25,,,0.00038761898459157044,0.8556666666666667,0.8361898483849703,0.875590020229265,0.8359848484848484,0.8359848484848484,0.039400171844294674,-0.9713908450704225,0.8359848484848484,0.1288690476190476,0.8711309523809524,0.1640151515151515,-0.8694716788067445,0.9713908450704225
460403,0.25,reweigh,aim,0.00038761898459157044,0.8556666666666667,0.8361898483849703,0.875590020229265,0.8359848484848484,0.8359848484848484,0.039400171844294674,-0.9713908450704225,0.8359848484848484,0.1288690476190476,0.8711309523809524,0.1640151515151515,-0.8694716788067445,0.9713908450704225
460403,0.25,reweigh,aim,0.39128647312451287,0.8175,0.8134475939353988,0.8216453135536076,0.8111155859846959,0.7628787878787879,0.00819771961820881,-0.0560127066748316,0.7628787878787879,0.13958333333333334,0.8604166666666667,0.23712121212121212,-0.3603327271814024,0.1041473453231741
460403,0.25,dir,aim,0.00038761898459157044,0.8556666666666667,0.8361898483849703,0.875590020229265,0.8359848484848484,0.8359848484848484,0.039400171844294674,-0.9713908450704225,0.8359848484848484,0.1288690476190476,0.8711309523809524,0.1640151515151515,-0.8694716788067445,0.9713908450704225
460403,0.25,dir,aim,0.0005420914151230283,0.8413333333333334,0.8078444297956493,0.875590020229265,0.9470338983050848,0.6772727272727272,0.06774559043361572,-0.7869718309859155,0.6772727272727272,0.02976190476190476,0.9702380952380952,0.32272727272727275,-0.6216140650954722,0.7869718309859155
460403,0.25,lfr,aim,0.00038761898459157044,0.8556666666666667,0.8361898483849703,0.875590020229265,0.8359848484848484,0.8359848484848484,0.039400171844294674,-0.9713908450704225,0.8359848484848484,0.1288690476190476,0.8711309523809524,0.1640151515151515,-0.8694716788067445,0.9713908450704225
460403,0.25,lfr,aim,1.0494638533379452,0.4345,0.7379696769940672,0.12407282535401214,0.43571794434010586,0.9666666666666667,-0.6138968516400551,0.03873239436619713,0.9666666666666667,0.9836309523809523,0.01636904761904762,0.03333333333333333,0.0471324983520105,0.07217847769028873
460403,0.25,egr,aim,0.00038761898459157044,0.8556666666666667,0.8361898483849703,0.875590020229265,0.8359848484848484,0.8359848484848484,0.039400171844294674,-0.9713908450704225,0.8359848484848484,0.1288690476190476,0.8711309523809524,0.1640151515151515,-0.8694716788067445,0.9713908450704225
460403,0.25,egr,aim,0.4337966084763118,0.7665,0.7125906394199077,0.8216453135536076,0.7685305591677504,0.6715909090909091,0.10905467413369985,0.05006123698714027,0.6715909090909091,0.15892857142857142,0.8410714285714286,0.32840909090909093,-0.30232349844046635,0.05006123698714027
460403,0.25,gsr,aim,0.00038761898459157044,0.8556666666666667,0.8361898483849703,0.875590020229265,0.8359848484848484,0.8359848484848484,0.039400171844294674,-0.9713908450704225,0.8359848484848484,0.1288690476190476,0.8711309523809524,0.1640151515151515,-0.8694716788067445,0.9713908450704225
460403,0.25,gsr,aim,0.00038761898459157044,0.8556666666666667,0.8361898483849703,0.875590020229265,0.8359848484848484,0.8359848484848484,0.039400171844294674,-0.9713908450704225,0.8359848484848484,0.1288690476190476,0.8711309523809524,0.1640151515151515,-0.8694716788067445,0.9713908450704225
460403,0.25,roc,aim,0.00038761898459157044,0.8556666666666667,0.8361898483849703,0.875590020229265,0.8359848484848484,0.8359848484848484,0.039400171844294674,-0.9713908450704225,0.8359848484848484,0.1288690476190476,0.8711309523809524,0.1640151515151515,-0.8694716788067445,0.9713908450704225
460403,0.25,roc,aim,inf,0.5598333333333333,0.25115359261700726,0.875590020229265,0.0,0.0,0.6244364276122578,0.0,0.0,0.00029761904761904765,0.999702380952381,1.0,0.00033715441672285906,0.00038491147036181676
460403,0.25,eqodds,aim,0.00038761898459157044,0.8556666666666667,0.8361898483849703,0.875590020229265,0.8359848484848484,0.8359848484848484,0.039400171844294674,-0.9713908450704225,0.8359848484848484,0.1288690476190476,0.8711309523809524,0.1640151515151515,-0.8694716788067445,0.9713908450704225
460403,0.25,eqodds,aim,0.6989997752303888,0.5605,0.26367831245880025,0.8641267700606878,0.5148514851485149,0.019696969696969695,0.6004484576018876,-0.013414727495407225,0.019696969696969695,0.014583333333333334,0.9854166666666667,0.9803030303030303,-0.005952542348772799,0.013414727495407225
460403,0.25,ceop,aim,0.00038761898459157044,0.8556666666666667,0.8361898483849703,0.875590020229265,0.8359848484848484,0.8359848484848484,0.039400171844294674,-0.9713908450704225,0.8359848484848484,0.1288690476190476,0.8711309523809524,0.1640151515151515,-0.8694716788067445,0.9713908450704225
460403,0.25,ceop,aim,0.00033715441672285906,0.8115,0.7488464073829928,0.875590020229265,0.7485996705107084,0.8606060606060606,0.12674361284627222,-1.0,0.8606060606060606,0.22708333333333333,0.7729166666666667,0.1393939393939394,-0.9996628455832771,1.0
460403,0.5,,,0.0030939175813600134,0.8581666666666666,0.8381674357284113,0.8786244099797708,0.837165473049378,0.8412878787878788,0.04045697425135941,-0.9522925597060625,0.8412878787878788,0.12857142857142856,0.8714285714285714,0.15871212121212122,-0.8690891852331255,0.9522925597060625
460403,0.5,reweigh,aim,0.0030939175813600134,0.8581666666666666,0.8381674357284113,0.8786244099797708,0.837165473049378,0.8412878787878788,0.04045697425135941,-0.9522925597060625,0.8412878787878788,0.12857142857142856,0.8714285714285714,0.15871212121212122,-0.8690891852331255,0.9522925597060625
460403,0.5,reweigh,aim,0.3945249266006228,0.8198333333333333,0.8154251812788398,0.8243425488873904,0.8121746095314377,0.7681818181818182,0.008917367608550664,-0.03691442131047151,0.7681818181818182,0.13958333333333334,0.8604166666666667,0.2318181818181818,-0.35961307919106056,0.1041473453231741
460403,0.5,dir,aim,0.0030939175813600134,0.8581666666666666,0.8381674357284113,0.8786244099797708,0.837165473049378,0.8412878787878788,0.04045697425135941,-0.9522925597060625,0.8412878787878788,0.12857142857142856,0.8714285714285714,0.15871212121212122,-0.8690891852331255,0.9522925597060625
460403,0.5,dir,aim,0.001079605805105176,0.8428333333333333,0.8104812129202373,0.8759271746459879,0.9472851871375857,0.6806818181818182,0.06544596172575057,-0.7877755664421311,0.6806818181818182,0.02976190476190476,0.9702380952380952,0.31931818181818183,-0.6239136938033374,0.7877755664421311
460403,0.5,lfr,aim,0.0030939175813600134,0.8581666666666666,0.8381674357284113,0.8786244099797708,0.837165473049378,0.8412878787878788,0.04045697425135941,-0.9522925597060625,0.8412878787878788,0.12857142857142856,0.8714285714285714,0.15871212121212122,-0.8690891852331255,0.9522925597060625
460403,0.5,lfr,aim,1.0491009681881052,0.43466666666666665,0.7382992748846408,0.12407282535401214,0.43581427108228066,0.9670454545454545,-0.6142264495306287,0.03829225352112675,0.9670454545454545,0.9836309523809523,0.01636904761904762,0.03295454545454545,0.04680290046143709,0.07217847769028873
460403,0.5,egr,aim,0.0030939175813600134,0.8581666666666666,0.8381674357284113,0.8786244099797708,0.837165473049378,0.8412878787878788,0.04045697425135941,-0.9522925597060625,0.8412878787878788,0.12857142857142856,0.8714285714285714,0.15871212121212122,-0.8690891852331255,0.9522925597060625
460403,0.5,egr,aim,0.3965052525010163,0.7863333333333333,0.7491760052735662,0.8243425488873904,0.7729099678456591,0.7284090909090909,0.07516654361382424,0.009300367421922862,0.7284090909090909,0.16815476190476192,0.8318452380952381,0.2715909090909091,-0.3566466981758991,0.021836906645329834
460403,0.5,gsr,aim,0.0030939175813600134,0.8581666666666666,0.8381674357284113,0.8786244099797708,0.837165473049378,0.8412878787878788,0.04045697425135941,-0.9522925597060625,0.8412878787878788,0.12857142857142856,0.8714285714285714,0.15871212121212122,-0.8690891852331255,0.9522925597060625
460403,0.5,gsr,aim,0.00454129411914386,0.8466666666666667,0.8154251812788398,0.8786244099797708,0.9751381215469613,0.6685606060606061,0.06319922870093098,-0.7515883343539498,0.6685606060606061,0.013392857142857142,0.9866071428571429,0.3314393939393939,-0.5912381634796647,0.7515883343539498
460403,0.5,roc,aim,0.0030939175813600134,0.8581666666666666,0.8381674357284113,0.8786244099797708,0.837165473049378,0.8412878787878788,0.04045697425135941,-0.9522925597060625,0.8412878787878788,0.12857142857142856,0.8714285714285714,0.15871212121212122,-0.8690891852331255,0.9522925597060625
460403,0.5,roc,aim,1.08364816474073,0.6438333333333334,0.46769940672379695,0.8240053944706676,0.6858832224685883,0.3515151515151515,0.3563059877468706,0.44724050826699324,0.3515151515151515,0.12648809523809523,0.8735119047619048,0.6484848484848484,0.018113659932320197,0.44724050826699324
460403,0.5,eqodds,aim,0.0030939175813600134,0.8581666666666666,0.8381674357284113,0.8786244099797708,0.837165473049378,0.8412878787878788,0.04045697425135941,-0.9522925597060625,0.8412878787878788,0.12857142857142856,0.8714285714285714,0.15871212121212122,-0.8690891852331255,0.9522925597060625
460403,0.5,eqodds,aim,0.7331958730740298,0.5661666666666667,0.2890573500329598,0.8496291301416049,0.5622895622895623,0.06325757575757576,0.5605717801086452,-0.0008802816901408439,0.06325757575757576,0.03869047619047619,0.9613095238095238,0.9367424242424243,-0.015213287395581032,0.0008802816901408439
460403,0.5,ceop,aim,0.0030939175813600134,0.8581666666666666,0.8381674357284113,0.8786244099797708,0.837165473049378,0.8412878787878788,0.04045697425135941,-0.9522925597060625,0.8412878787878788,0.12857142857142856,0.8714285714285714,0.15871212121212122,-0.8690891852331255,0.9522925597060625
460403,0.5,ceop,aim,0.0026972353337828725,0.813,0.7488464073829928,0.8786244099797708,0.7495069033530573,0.8636363636363636,0.12977800259677796,-0.9782608695652174,0.8636363636363636,0.22678571428571428,0.7732142857142857,0.13636363636363635,-0.9973027646662171,1.0
460403,0.75,,,0.003480657279030015,0.858,0.8381674357284113,0.8782872555630479,0.8368500376789751,0.8412878787878788,0.04011981983463653,-0.9522925597060625,0.8412878787878788,0.1288690476190476,0.8711309523809524,0.15871212121212122,-0.8687520308164026,0.9522925597060625
460403,0.75,reweigh,aim,0.003480657279030015,0.858,0.8381674357284113,0.8782872555630479,0.8368500376789751,0.8412878787878788,0.04011981983463653,-0.9522925597060625,0.8412878787878788,0.1288690476190476,0.8711309523809524,0.15871212121212122,-0.8687520308164026,0.9522925597060625
460403,0.75,reweigh,aim,0.3945249266006228,0.8198333333333333,0.8154251812788398,0.8243425488873904,0.8121746095314377,0.7681818181818182,0.008917367608550664,-0.03691442131047151,0.7681818181818182,0.13958333333333334,0.8604166666666667,0.2318181818181818,-0.35961307919106056,0.1041473453231741
460403,0.75,dir,aim,0.003480657279030015,0.858,0.8381674357284113,0.8782872555630479,0.8368500376789751,0.8412878787878788,0.04011981983463653,-0.9522925597060625,0.8412878787878788,0.1288690476190476,0.8711309523809524,0.15871212121212122,-0.8687520308164026,0.9522925597060625
460403,0.75,dir,aim,0.001079605805105176,0.8428333333333333,0.8104812129202373,0.8759271746459879,0.9472851871375857,0.6806818181818182,0.06544596172575057,-0.7877755664421311,0.6806818181818182,0.02976190476190476,0.9702380952380952,0.31931818181818183,-0.6239136938033374,0.7877755664421311
460403,0.75,lfr,aim,0.003480657279030015,0.858,0.8381674357284113,0.8782872555630479,0.8368500376789751,0.8412878787878788,0.04011981983463653,-0.9522925597060625,0.8412878787878788,0.1288690476190476,0.8711309523809524,0.15871212121212122,-0.8687520308164026,0.9522925597060625
460403,0.75,lfr,aim,1.0491009681881052,0.43466666666666665,0.7382992748846408,0.12407282535401214,0.43581427108228066,0.9670454545454545,-0.6142264495306287,0.03829225352112675,0.9670454545454545,0.9836309523809523,0.01636904761904762,0.03295454545454545,0.04680290046143709,0.07217847769028873
460403,0.75,egr,aim,0.003480657279030015,0.858,0.8381674357284113,0.8782872555630479,0.8368500376789751,0.8412878787878788,0.04011981983463653,-0.9522925597060625,0.8412878787878788,0.1288690476190476,0.8711309523809524,0.15871212121212122,-0.8687520308164026,0.9522925597060625
460403,0.75,egr,aim,0.3660833767941928,0.8185,0.8127883981542519,0.8243425488873904,0.7940841865756542,0.7931818181818182,0.01155415073313859,-0.06596371708511939,0.7931818181818182,0.16160714285714287,0.8383928571428572,0.20681818181818182,-0.4057567838713506,0.06596371708511939
460403,0.75,gsr,aim,0.003480657279030015,0.858,0.8381674357284113,0.8782872555630479,0.8368500376789751,0.8412878787878788,0.04011981983463653,-0.9522925597060625,0.8412878787878788,0.1288690476190476,0.8711309523809524,0.15871212121212122,-0.8687520308164026,0.9522925597060625
460403,0.75,gsr,aim,0.00454129411914386,0.8466666666666667,0.8154251812788398,0.8786244099797708,0.9751381215469613,0.6685606060606061,0.06319922870093098,-0.7515883343539498,0.6685606060606061,0.013392857142857142,0.9866071428571429,0.3314393939393939,-0.5912381634796647,0.7515883343539498
460403,0.75,roc,aim,0.003480657279030015,0.858,0.8381674357284113,0.8782872555630479,0.8368500376789751,0.8412878787878788,0.04011981983463653,-0.9522925597060625,0.8412878787878788,0.1288690476190476,0.8711309523809524,0.15871212121212122,-0.8687520308164026,0.9522925597060625
460403,0.75,roc,aim,inf,0.5611666666666667,0.25115359261700726,0.8782872555630479,0.8888888888888888,0.0030303030303030303,0.6271336629460407,0.021739130434782608,0.0030303030303030303,0.00029761904761904765,0.999702380952381,0.996969696969697,0.0030343897505057315,0.021739130434782608
460403,0.75,eqodds,aim,0.003480657279030015,0.858,0.8381674357284113,0.8782872555630479,0.8368500376789751,0.8412878787878788,0.04011981983463653,-0.9522925597060625,0.8412878787878788,0.1288690476190476,0.8711309523809524,0.15871212121212122,-0.8687520308164026,0.9522925597060625
460403,0.75,eqodds,aim,0.7292633901925168,0.5643333333333334,0.2943309162821358,0.8405259608900877,0.5363128491620112,0.07272727272727272,0.5461950446079519,-0.015041334966319653,0.07272727272727272,0.0494047619047619,0.950595238095238,0.9272727272727272,-0.01864995103815556,0.015041334966319653
460403,0.75,ceop,aim,0.003480657279030015,0.858,0.8381674357284113,0.8782872555630479,0.8368500376789751,0.8412878787878788,0.04011981983463653,-0.9522925597060625,0.8412878787878788,0.1288690476190476,0.8711309523809524,0.15871212121212122,-0.8687520308164026,0.9522925597060625
460403,0.75,ceop,aim,0.0030343897505057315,0.8128333333333333,0.7488464073829928,0.8782872555630479,0.7492605980939862,0.8636363636363636,0.12944084818005508,-0.9782608695652174,0.8636363636363636,0.22708333333333333,0.7729166666666667,0.13636363636363635,-0.9969656102494943,0.9996150885296382
