Seed,Epsilon,Fair-Method,DP-Method,DI,ACC,ACC_PRIV,ACC_UNPRIV,PREC,REC,MAD,EOD,TPR,FPR,TNR,FNR,SPD,EODD
153073,,gsr,aim,0.30677828068918395,0.834750656167979,0.7974921630094044,0.9103338632750397,0.6869158878504673,0.576721883173496,0.11284170026563534,-0.13745280387501452,0.576721883173496,0.08339095560779976,0.9166090443922003,0.4232781168265039,-0.18178055429576728,0.13745280387501452
153073,,roc,aim,0.30677828068918395,0.834750656167979,0.7974921630094044,0.9103338632750397,0.6869158878504673,0.576721883173496,0.11284170026563534,-0.13745280387501452,0.576721883173496,0.08339095560779976,0.9166090443922003,0.4232781168265039,-0.18178055429576728,0.13745280387501452
153073,,roc,aim,0.882930492124715,0.7823622047244094,0.7846394984326018,0.7777424483306836,0.5335764205408691,0.7654751525719268,-0.006897050101918212,0.14760975012415556,0.7654751525719268,0.21228045913428295,0.787719540865717,0.23452484742807322,-0.04207529491505152,0.14760975012415556
153073,,eqodds,aim,0.30677828068918395,0.834750656167979,0.7974921630094044,0.9103338632750397,0.6869158878504673,0.576721883173496,0.11284170026563534,-0.13745280387501452,0.576721883173496,0.08339095560779976,0.9166090443922003,0.4232781168265039,-0.18178055429576728,0.13745280387501452
153073,,eqodds,aim,0.6832285243875399,0.8040944881889763,0.7778996865203762,0.8572337042925279,0.618756936736959,0.486050566695728,0.07933401777215165,0.02456579565013295,0.486050566695728,0.09500760614022957,0.9049923938597705,0.513949433304272,-0.06692914563097119,0.02456579565013295
153073,,ceop,aim,0.30677828068918395,0.834750656167979,0.7974921630094044,0.9103338632750397,0.6869158878504673,0.576721883173496,0.11284170026563534,-0.13745280387501452,0.576721883173496,0.08339095560779976,0.9166090443922003,0.4232781168265039,-0.18178055429576728,0.13745280387501452
153073,,ceop,aim,0.5832273449920509,0.8004199475065616,0.7462382445141066,0.9103338632750397,0.6734333627537511,0.33260680034873585,0.16409561876093315,0.15589449837747377,0.33260680034873585,0.05116857972617895,0.9488314202738211,0.6673931996512642,-0.05748588344937229,0.15589449837747377
153073,0.05,,,0.2077499185932921,0.7985301837270341,0.7543887147335423,0.8880763116057234,0.6138433515482696,0.44071490845684397,0.13368759687218112,-0.23932160034831593,0.44071490845684397,0.08795463974554003,0.9120453602544599,0.5592850915431561,-0.18552063034821656,0.23932160034831593
153073,0.05,reweigh,aim,0.2077499185932921,0.7985301837270341,0.7543887147335423,0.8880763116057234,0.6138433515482696,0.44071490845684397,0.13368759687218112,-0.23932160034831593,0.44071490845684397,0.08795463974554003,0.9120453602544599,0.5592850915431561,-0.18552063034821656,0.23932160034831593
153073,0.05,reweigh,aim,0.4359138717975647,0.8001049868766404,0.7579937304075235,0.8855325914149443,0.621875,0.4337401918047079,0.12753886100742085,-0.0405447878470403,0.4337401918047079,0.08366754252523856,0.9163324574747614,0.5662598081952921,-0.11644223053959363,0.05972474789221358
153073,0.05,dir,aim,0.2077499185932921,0.7985301837270341,0.7543887147335423,0.8880763116057234,0.6138433515482696,0.44071490845684397,0.13368759687218112,-0.23932160034831593,0.44071490845684397,0.08795463974554003,0.9120453602544599,0.5592850915431561,-0.18552063034821656,0.23932160034831593
153073,0.05,dir,aim,3.6720532893280473,0.7579002624671916,0.6912225705329154,0.8931637519872814,0.47297297297297297,0.045771578029642546,0.20194118145436601,0.24463613913587723,0.045771578029642546,0.0161803346701701,0.9838196653298299,0.9542284219703574,0.03308655326910905,0.24463613913587723
153073,0.05,lfr,aim,0.2077499185932921,0.7985301837270341,0.7543887147335423,0.8880763116057234,0.6138433515482696,0.44071490845684397,0.13368759687218112,-0.23932160034831593,0.44071490845684397,0.08795463974554003,0.9120453602544599,0.5592850915431561,-0.18552063034821656,0.23932160034831593
153073,0.05,lfr,aim,inf,0.7591601049868767,0.7007836990595612,0.8775834658187599,0.0,0.0,0.17679976675919873,0.0,0.0,0.0,1.0,1.0,0.0,0.0
153073,0.05,egr,aim,0.2077499185932921,0.7985301837270341,0.7543887147335423,0.8880763116057234,0.6138433515482696,0.44071490845684397,0.13368759687218112,-0.23932160034831593,0.44071490845684397,0.08795463974554003,0.9120453602544599,0.5592850915431561,-0.18552063034821656,0.23932160034831593
153073,0.05,egr,aim,0.45215244722482173,0.7932808398950131,0.7526645768025079,0.8756756756756757,0.599388379204893,0.4272013949433304,0.12301109887316786,-0.057657167348105,0.4272013949433304,0.09058221546120869,0.9094177845387913,0.5727986050566696,-0.11480755142012748,0.057657167348105
153073,0.05,gsr,aim,0.2077499185932921,0.7985301837270341,0.7543887147335423,0.8880763116057234,0.6138433515482696,0.44071490845684397,0.13368759687218112,-0.23932160034831593,0.44071490845684397,0.08795463974554003,0.9120453602544599,0.5592850915431561,-0.18552063034821656,0.23932160034831593
153073,0.05,gsr,aim,0.2077499185932921,0.7985301837270341,0.7543887147335423,0.8880763116057234,0.6138433515482696,0.44071490845684397,0.13368759687218112,-0.23932160034831593,0.44071490845684397,0.08795463974554003,0.9120453602544599,0.5592850915431561,-0.18552063034821656,0.23932160034831593
153073,0.05,roc,aim,0.2077499185932921,0.7985301837270341,0.7543887147335423,0.8880763116057234,0.6138433515482696,0.44071490845684397,0.13368759687218112,-0.23932160034831593,0.44071490845684397,0.08795463974554003,0.9120453602544599,0.5592850915431561,-0.18552063034821656,0.23932160034831593
153073,0.05,roc,aim,0.9161923168843584,0.6724409448818898,0.6879310344827586,0.6410174880763116,0.4070238631247186,0.7881429816913688,-0.04691354640644696,0.048581905260794755,0.7881429816913688,0.36426497026690635,0.6357350297330936,0.2118570183086312,-0.040196161494335914,0.048581905260794755
153073,0.05,eqodds,aim,0.2077499185932921,0.7985301837270341,0.7543887147335423,0.8880763116057234,0.6138433515482696,0.44071490845684397,0.13368759687218112,-0.23932160034831593,0.44071490845684397,0.08795463974554003,0.9120453602544599,0.5592850915431561,-0.18552063034821656,0.23932160034831593
153073,0.05,eqodds,aim,0.6564375096158778,0.7710236220472441,0.7362068965517241,0.8416534181240064,0.543031226199543,0.3108108108108108,0.10544652157228229,-0.04888532106971083,0.3108108108108108,0.08297607523164155,0.9170239247683585,0.6891891891891891,-0.053419120761919944,0.04888532106971083
153073,0.05,ceop,aim,0.2077499185932921,0.7985301837270341,0.7543887147335423,0.8880763116057234,0.6138433515482696,0.44071490845684397,0.13368759687218112,-0.23932160034831593,0.44071490845684397,0.08795463974554003,0.9120453602544599,0.5592850915431561,-0.18552063034821656,0.23932160034831593
153073,0.05,ceop,aim,9.405405405405405,0.7637795275590551,0.7025078369905956,0.8880763116057234,0.6182795698924731,0.05013077593722755,0.18556847461512782,0.23003408325566524,0.05013077593722755,0.009818835569077583,0.9901811644309224,0.9498692240627724,0.04347623485554521,0.23003408325566524
153073,0.1,,,0.36041416154882866,0.8093438320209974,0.7721003134796238,0.8848966613672496,0.6144636015325671,0.5592850915431561,0.11279634788762583,-0.14459055873408938,0.5592850915431561,0.11132623426911907,0.888673765730881,0.44071490845684397,-0.1777407040084525,0.14459055873408938
153073,0.1,reweigh,aim,0.36041416154882866,0.8093438320209974,0.7721003134796238,0.8848966613672496,0.6144636015325671,0.5592850915431561,0.11279634788762583,-0.14459055873408938,0.5592850915431561,0.11132623426911907,0.888673765730881,0.44071490845684397,-0.1777407040084525,0.14459055873408938
153073,0.1,reweigh,aim,0.5298331765488946,0.8095538057742783,0.7758620689655172,0.8779014308426073,0.6233299075025693,0.5287707061900611,0.10203936187709006,-0.004921322784078197,0.5287707061900611,0.10136910524132209,0.898630894758678,0.471229293809939,-0.11370962517007141,0.046162953526591666
153073,0.1,dir,aim,0.36041416154882866,0.8093438320209974,0.7721003134796238,0.8848966613672496,0.6144636015325671,0.5592850915431561,0.11279634788762583,-0.14459055873408938,0.5592850915431561,0.11132623426911907,0.888673765730881,0.44071490845684397,-0.1777407040084525,0.14459055873408938
153073,0.1,dir,aim,0.205533622304586,0.7996850393700787,0.7644200626959248,0.8712241653418124,0.5887764489420423,0.5579773321708805,0.10680410264588758,-0.3895967835203037,0.5579773321708805,0.1236343520951459,0.876365647904854,0.4420226678291194,-0.24581138394525817,0.3895967835203037
153073,0.1,lfr,aim,0.36041416154882866,0.8093438320209974,0.7721003134796238,0.8848966613672496,0.6144636015325671,0.5592850915431561,0.11279634788762583,-0.14459055873408938,0.5592850915431561,0.11132623426911907,0.888673765730881,0.44071490845684397,-0.1777407040084525,0.14459055873408938
153073,0.1,lfr,aim,inf,0.7591601049868767,0.7007836990595612,0.8775834658187599,0.0,0.0,0.17679976675919873,0.0,0.0,0.0,1.0,1.0,0.0,0.0
153073,0.1,egr,aim,0.36041416154882866,0.8093438320209974,0.7721003134796238,0.8848966613672496,0.6144636015325671,0.5592850915431561,0.11279634788762583,-0.14459055873408938,0.5592850915431561,0.11132623426911907,0.888673765730881,0.44071490845684397,-0.1777407040084525,0.14459055873408938
153073,0.1,egr,aim,0.5484876094418747,0.8093438320209974,0.7782131661442007,0.872496025437202,0.6216904276985743,0.532258064516129,0.09428285929300129,-0.01223323559625289,0.532258064516129,0.1027520398285161,0.8972479601714839,0.46774193548387094,-0.10941036924809747,0.03902387041773231
153073,0.1,gsr,aim,0.36041416154882866,0.8093438320209974,0.7721003134796238,0.8848966613672496,0.6144636015325671,0.5592850915431561,0.11279634788762583,-0.14459055873408938,0.5592850915431561,0.11132623426911907,0.888673765730881,0.44071490845684397,-0.1777407040084525,0.14459055873408938
153073,0.1,gsr,aim,0.36041416154882866,0.8093438320209974,0.7721003134796238,0.8848966613672496,0.6144636015325671,0.5592850915431561,0.11279634788762583,-0.14459055873408938,0.5592850915431561,0.11132623426911907,0.888673765730881,0.44071490845684397,-0.1777407040084525,0.14459055873408938
153073,0.1,roc,aim,0.36041416154882866,0.8093438320209974,0.7721003134796238,0.8848966613672496,0.6144636015325671,0.5592850915431561,0.11279634788762583,-0.14459055873408938,0.5592850915431561,0.11132623426911907,0.888673765730881,0.44071490845684397,-0.1777407040084525,0.14459055873408938
153073,0.1,roc,aim,0.8736963551670884,0.770498687664042,0.7673981191222571,0.7767885532591415,0.5186206896551724,0.6556233653007847,0.009390434136884451,0.07985686393229607,0.6556233653007847,0.193057668372286,0.806942331627714,0.34437663469921537,-0.04012813292732159,0.07985686393229607
153073,0.1,eqodds,aim,0.36041416154882866,0.8093438320209974,0.7721003134796238,0.8848966613672496,0.6144636015325671,0.5592850915431561,0.11279634788762583,-0.14459055873408938,0.5592850915431561,0.11132623426911907,0.888673765730881,0.44071490845684397,-0.1777407040084525,0.14459055873408938
153073,0.1,eqodds,aim,0.7432555414684976,0.7756430446194226,0.75,0.8276629570747218,0.5404014410705095,0.45771578029642546,0.07766295707472182,0.018038954235916005,0.45771578029642546,0.1234960586364265,0.8765039413635735,0.5422842197035745,-0.05722423511470162,0.018038954235916005
153073,0.1,ceop,aim,0.36041416154882866,0.8093438320209974,0.7721003134796238,0.8848966613672496,0.6144636015325671,0.5592850915431561,0.11279634788762583,-0.14459055873408938,0.5592850915431561,0.11132623426911907,0.888673765730881,0.44071490845684397,-0.1777407040084525,0.14459055873408938
153073,0.1,ceop,aim,0.7204219937159788,0.7833070866141733,0.7332288401253918,0.8848966613672496,0.5956738768718802,0.3121185701830863,0.15166782124185785,0.15242358479655493,0.3121185701830863,0.06721062093762965,0.9327893790623704,0.6878814298169137,-0.0388692306542205,0.15242358479655493
153073,0.25,,,0.30851626236623936,0.8182677165354331,0.7846394984326018,0.8864864864864865,0.6474594028287062,0.5387968613775065,0.1018469880538847,-0.21048621362922038,0.5387968613775065,0.09307149771815793,0.9069285022818421,0.46120313862249346,-0.17959068232901904,0.21048621362922038
153073,0.25,reweigh,aim,0.30851626236623936,0.8182677165354331,0.7846394984326018,0.8864864864864865,0.6474594028287062,0.5387968613775065,0.1018469880538847,-0.21048621362922038,0.5387968613775065,0.09307149771815793,0.9069285022818421,0.46120313862249346,-0.17959068232901904,0.21048621362922038
153073,0.25,reweigh,aim,0.5295033817466519,0.8131233595800524,0.7836990595611285,0.8728139904610492,0.6381720430107527,0.5174367916303401,0.08911493089992073,-0.04436265672515022,0.5174367916303401,0.09307149771815793,0.9069285022818421,0.48256320836966,-0.10877468838929287,0.04436265672515022
153073,0.25,dir,aim,0.30851626236623936,0.8182677165354331,0.7846394984326018,0.8864864864864865,0.6474594028287062,0.5387968613775065,0.1018469880538847,-0.21048621362922038,0.5387968613775065,0.09307149771815793,0.9069285022818421,0.46120313862249346,-0.17959068232901904,0.21048621362922038
153073,0.25,dir,aim,2.5569024907260203,0.7690288713910761,0.7095611285266458,0.8896661367249602,0.6082949308755761,0.11508282476024412,0.18010500819831443,0.29868088956616984,0.11508282476024412,0.023509887982298437,0.9764901120177015,0.8849171752397559,0.046853491883917846,0.29868088956616984
153073,0.25,lfr,aim,0.30851626236623936,0.8182677165354331,0.7846394984326018,0.8864864864864865,0.6474594028287062,0.5387968613775065,0.1018469880538847,-0.21048621362922038,0.5387968613775065,0.09307149771815793,0.9069285022818421,0.46120313862249346,-0.17959068232901904,0.21048621362922038
153073,0.25,lfr,aim,inf,0.7591601049868767,0.7007836990595612,0.8775834658187599,0.0,0.0,0.17679976675919873,0.0,0.0,0.0,1.0,1.0,0.0,0.0
153073,0.25,egr,aim,0.30851626236623936,0.8182677165354331,0.7846394984326018,0.8864864864864865,0.6474594028287062,0.5387968613775065,0.1018469880538847,-0.21048621362922038,0.5387968613775065,0.09307149771815793,0.9069285022818421,0.46120313862249346,-0.17959068232901904,0.21048621362922038
153073,0.25,egr,aim,0.5262921078681345,0.8125984251968504,0.785423197492163,0.8677265500794913,0.6361690743713215,0.518308631211857,0.08230335258732824,-0.07038022218745116,0.518308631211857,0.09403955192919375,0.9059604480708062,0.481691368788143,-0.11018534669650289,0.07038022218745116
153073,0.25,gsr,aim,0.30851626236623936,0.8182677165354331,0.7846394984326018,0.8864864864864865,0.6474594028287062,0.5387968613775065,0.1018469880538847,-0.21048621362922038,0.5387968613775065,0.09307149771815793,0.9069285022818421,0.46120313862249346,-0.17959068232901904,0.21048621362922038
153073,0.25,gsr,aim,0.30851626236623936,0.8182677165354331,0.7846394984326018,0.8864864864864865,0.6474594028287062,0.5387968613775065,0.1018469880538847,-0.21048621362922038,0.5387968613775065,0.09307149771815793,0.9069285022818421,0.46120313862249346,-0.17959068232901904,0.21048621362922038
153073,0.25,roc,aim,0.30851626236623936,0.8182677165354331,0.7846394984326018,0.8864864864864865,0.6474594028287062,0.5387968613775065,0.1018469880538847,-0.21048621362922038,0.5387968613775065,0.09307149771815793,0.9069285022818421,0.46120313862249346,-0.17959068232901904,0.21048621362922038
153073,0.25,roc,aim,0.8487354456853369,0.7644094488188976,0.7664576802507836,0.7602543720190779,0.5080593165699548,0.6870095902353966,-0.006203308231705784,0.02653459688556603,0.6870095902353966,0.2110358180058083,0.7889641819941917,0.3129904097646033,-0.051851971831687826,0.03489006447346668
153073,0.25,eqodds,aim,0.30851626236623936,0.8182677165354331,0.7846394984326018,0.8864864864864865,0.6474594028287062,0.5387968613775065,0.1018469880538847,-0.21048621362922038,0.5387968613775065,0.09307149771815793,0.9069285022818421,0.46120313862249346,-0.17959068232901904,0.21048621362922038
153073,0.25,eqodds,aim,0.6563172168708501,0.7903412073490813,0.7637931034482759,0.8441971383147854,0.5891891891891892,0.42763731473408895,0.08040403486650949,-0.042574816487859934,0.42763731473408895,0.09459272576407136,0.9054072742359286,0.572362685265911,-0.06776691867969759,0.042574816487859934
153073,0.25,ceop,aim,0.30851626236623936,0.8182677165354331,0.7846394984326018,0.8864864864864865,0.6474594028287062,0.5387968613775065,0.1018469880538847,-0.21048621362922038,0.5387968613775065,0.09307149771815793,0.9069285022818421,0.46120313862249346,-0.17959068232901904,0.21048621362922038
153073,0.25,ceop,aim,0.7769170923113352,0.7824671916010498,0.7311912225705329,0.8864864864864865,0.621978021978022,0.24673060156931126,0.1552952639159536,0.1404828801371494,0.24673060156931126,0.04757294979947448,0.9524270502005255,0.7532693984306887,-0.023007610228705552,0.1404828801371494
153073,0.5,,,0.23265588239945448,0.8167979002624672,0.777115987460815,0.8972972972972973,0.6440944881889764,0.53487358326068,0.12018130983648234,-0.24010531113726508,0.53487358326068,0.09376296501175495,0.906237034988245,0.46512641673932,-0.2055471938839079,0.24010531113726508
153073,0.5,reweigh,aim,0.23265588239945448,0.8167979002624672,0.777115987460815,0.8972972972972973,0.6440944881889764,0.53487358326068,0.12018130983648234,-0.24010531113726508,0.53487358326068,0.09376296501175495,0.906237034988245,0.46512641673932,-0.2055471938839079,0.24010531113726508
153073,0.5,reweigh,aim,0.5489526371879313,0.8139632545931759,0.7769592476489028,0.8890302066772655,0.6410810810810811,0.5170008718395815,0.11207095902836273,0.049798289714476196,0.5170008718395815,0.09182685658968331,0.9081731434103167,0.48299912816041846,-0.10293494674833417,0.049798289714476196
153073,0.5,dir,aim,0.23265588239945448,0.8167979002624672,0.777115987460815,0.8972972972972973,0.6440944881889764,0.53487358326068,0.12018130983648234,-0.24010531113726508,0.53487358326068,0.09376296501175495,0.906237034988245,0.46512641673932,-0.2055471938839079,0.24010531113726508
153073,0.5,dir,aim,0.4012919258493216,0.7974803149606299,0.7512539184952978,0.8912559618441971,0.684903748733536,0.2946817785527463,0.14000204334889932,-0.032624682808024885,0.2946817785527463,0.0430092656617342,0.9569907343382658,0.7053182214472538,-0.07732530612855157,0.03440043565781413
153073,0.5,lfr,aim,0.23265588239945448,0.8167979002624672,0.777115987460815,0.8972972972972973,0.6440944881889764,0.53487358326068,0.12018130983648234,-0.24010531113726508,0.53487358326068,0.09376296501175495,0.906237034988245,0.46512641673932,-0.2055471938839079,0.24010531113726508
153073,0.5,lfr,aim,inf,0.7591601049868767,0.7007836990595612,0.8775834658187599,0.0,0.0,0.17679976675919873,0.0,0.0,0.0,1.0,1.0,0.0,0.0
153073,0.5,egr,aim,0.23265588239945448,0.8167979002624672,0.777115987460815,0.8972972972972973,0.6440944881889764,0.53487358326068,0.12018130983648234,-0.24010531113726508,0.53487358326068,0.09376296501175495,0.906237034988245,0.46512641673932,-0.2055471938839079,0.24010531113726508
153073,0.5,egr,aim,0.4985700185031102,0.8120734908136483,0.7749216300940439,0.8874403815580286,0.6369565217391304,0.5108979947689625,0.11251875146398471,0.000949705087997299,0.5108979947689625,0.09238003042456092,0.9076199695754391,0.4891020052310375,-0.11608339853775959,0.05213420464896159
153073,0.5,gsr,aim,0.23265588239945448,0.8167979002624672,0.777115987460815,0.8972972972972973,0.6440944881889764,0.53487358326068,0.12018130983648234,-0.24010531113726508,0.53487358326068,0.09376296501175495,0.906237034988245,0.46512641673932,-0.2055471938839079,0.24010531113726508
153073,0.5,gsr,aim,0.23265588239945448,0.8167979002624672,0.777115987460815,0.8972972972972973,0.6440944881889764,0.53487358326068,0.12018130983648234,-0.24010531113726508,0.53487358326068,0.09376296501175495,0.906237034988245,0.46512641673932,-0.2055471938839079,0.24010531113726508
153073,0.5,roc,aim,0.23265588239945448,0.8167979002624672,0.777115987460815,0.8972972972972973,0.6440944881889764,0.53487358326068,0.12018130983648234,-0.24010531113726508,0.53487358326068,0.09376296501175495,0.906237034988245,0.46512641673932,-0.2055471938839079,0.24010531113726508
153073,0.5,roc,aim,0.9006527649305516,0.7419422572178478,0.7495297805642633,0.7265500794912559,0.47813333333333335,0.7816041848299913,-0.022979701073007397,0.11886416359962715,0.7816041848299913,0.27064029871387085,0.7293597012861291,0.21839581517000872,-0.04043961904002469,0.11886416359962715
153073,0.5,eqodds,aim,0.23265588239945448,0.8167979002624672,0.777115987460815,0.8972972972972973,0.6440944881889764,0.53487358326068,0.12018130983648234,-0.24010531113726508,0.53487358326068,0.09376296501175495,0.906237034988245,0.46512641673932,-0.2055471938839079,0.24010531113726508
153073,0.5,eqodds,aim,0.6864147608061515,0.7853018372703412,0.7521943573667712,0.8524642289348172,0.5826144658261446,0.3827375762859634,0.10026987156804601,0.011380133747865562,0.3827375762859634,0.08698658553450422,0.9130134144654958,0.6172624237140366,-0.05534435412731559,0.011380133747865562
153073,0.5,ceop,aim,0.23265588239945448,0.8167979002624672,0.777115987460815,0.8972972972972973,0.6440944881889764,0.53487358326068,0.12018130983648234,-0.24010531113726508,0.53487358326068,0.09376296501175495,0.906237034988245,0.46512641673932,-0.2055471938839079,0.24010531113726508
153073,0.5,ceop,aim,0.7487926610558715,0.7781627296587926,0.719435736677116,0.8972972972972973,0.624484181568088,0.1979075850043592,0.17786156062018132,0.1648187328648303,0.1979075850043592,0.0377541142303969,0.9622458857696031,0.8020924149956408,-0.020907695451305996,0.1648187328648303
153073,0.75,,,0.21747913529160298,0.8148031496062992,0.7796238244514107,0.8861685214626391,0.6402116402116402,0.5274629468177855,0.10654469701122848,-0.3061098147530835,0.5274629468177855,0.09403955192919375,0.9059604480708062,0.47253705318221445,-0.20936725957009936,0.3061098147530835
153073,0.75,reweigh,aim,0.21747913529160298,0.8148031496062992,0.7796238244514107,0.8861685214626391,0.6402116402116402,0.5274629468177855,0.10654469701122848,-0.3061098147530835,0.5274629468177855,0.09403955192919375,0.9059604480708062,0.47253705318221445,-0.20936725957009936,0.3061098147530835
153073,0.75,reweigh,aim,0.5205188871665171,0.8101837270341208,0.7800940438871473,0.8712241653418124,0.6341059602649006,0.500871839581517,0.09113012145466504,-0.05566931758655175,0.500871839581517,0.09168856313096391,0.9083114368690361,0.499128160418483,-0.10837174995390006,0.05566931758655175
153073,0.75,dir,aim,0.21747913529160298,0.8148031496062992,0.7796238244514107,0.8861685214626391,0.6402116402116402,0.5274629468177855,0.10654469701122848,-0.3061098147530835,0.5274629468177855,0.09403955192919375,0.9059604480708062,0.47253705318221445,-0.20936725957009936,0.3061098147530835
153073,0.75,dir,aim,0.6317581517851799,0.7913910761154855,0.7739811912225706,0.8267090620031796,0.5746958637469587,0.514821272885789,0.05272787078060903,-0.10676562829522501,0.514821272885789,0.12086848292075784,0.8791315170792422,0.485178727114211,-0.0904443536289378,0.10676562829522501
153073,0.75,lfr,aim,0.21747913529160298,0.8148031496062992,0.7796238244514107,0.8861685214626391,0.6402116402116402,0.5274629468177855,0.10654469701122848,-0.3061098147530835,0.5274629468177855,0.09403955192919375,0.9059604480708062,0.47253705318221445,-0.20936725957009936,0.3061098147530835
153073,0.75,lfr,aim,inf,0.7591601049868767,0.7007836990595612,0.8775834658187599,0.0,0.0,0.17679976675919873,0.0,0.0,0.0,1.0,1.0,0.0,0.0
153073,0.75,egr,aim,0.21747913529160298,0.8148031496062992,0.7796238244514107,0.8861685214626391,0.6402116402116402,0.5274629468177855,0.10654469701122848,-0.3061098147530835,0.5274629468177855,0.09403955192919375,0.9059604480708062,0.47253705318221445,-0.20936725957009936,0.3061098147530835
153073,0.75,egr,aim,0.5165524036693644,0.8101837270341208,0.780564263322884,0.8702702702702703,0.6329321663019694,0.504359197907585,0.08970600694738629,-0.06298123039872644,0.504359197907585,0.09279491080071912,0.9072050891992809,0.495640802092415,-0.11040488210873606,0.06298123039872644
153073,0.75,gsr,aim,0.21747913529160298,0.8148031496062992,0.7796238244514107,0.8861685214626391,0.6402116402116402,0.5274629468177855,0.10654469701122848,-0.3061098147530835,0.5274629468177855,0.09403955192919375,0.9059604480708062,0.47253705318221445,-0.20936725957009936,0.3061098147530835
153073,0.75,gsr,aim,0.21747913529160298,0.8148031496062992,0.7796238244514107,0.8861685214626391,0.6402116402116402,0.5274629468177855,0.10654469701122848,-0.3061098147530835,0.5274629468177855,0.09403955192919375,0.9059604480708062,0.47253705318221445,-0.20936725957009936,0.3061098147530835
153073,0.75,roc,aim,0.21747913529160298,0.8148031496062992,0.7796238244514107,0.8861685214626391,0.6402116402116402,0.5274629468177855,0.10654469701122848,-0.3061098147530835,0.5274629468177855,0.09403955192919375,0.9059604480708062,0.47253705318221445,-0.20936725957009936,0.3061098147530835
153073,0.75,roc,aim,0.8957056474146524,0.7214698162729659,0.737460815047022,0.6890302066772656,0.45533714854441404,0.7977332170880558,-0.048430608369756434,0.03705754695801844,0.7977332170880558,0.30272438113677225,0.6972756188632278,0.2022667829119442,-0.04557565125516444,0.04481635272723733
153073,0.75,eqodds,aim,0.21747913529160298,0.8148031496062992,0.7796238244514107,0.8861685214626391,0.6402116402116402,0.5274629468177855,0.10654469701122848,-0.3061098147530835,0.5274629468177855,0.09403955192919375,0.9059604480708062,0.47253705318221445,-0.20936725957009936,0.3061098147530835
153073,0.75,eqodds,aim,0.6220224749636514,0.7825721784776903,0.7434169278996865,0.8620031796502384,0.5911692559280458,0.3151700087183958,0.11858625175055193,-0.007305109767131779,0.3151700087183958,0.06914672935970129,0.9308532706402988,0.6848299912816042,-0.05545250210564613,0.013386753279589235
153073,0.75,ceop,aim,0.21747913529160298,0.8148031496062992,0.7796238244514107,0.8861685214626391,0.6402116402116402,0.5274629468177855,0.10654469701122848,-0.3061098147530835,0.5274629468177855,0.09403955192919375,0.9059604480708062,0.47253705318221445,-0.20936725957009936,0.3061098147530835
