Seed,Epsilon,Fair-Method,DP-Method,DI,ACC,ACC_PRIV,ACC_UNPRIV,PREC,REC,MAD,EOD,TPR,FPR,TNR,FNR,SPD,EODD
133843,0.25,lfr,aim,0.3778354155713382,0.803254593175853,0.7638136511375948,0.8864229765013055,0.6044380125422094,0.5431296055483311,0.12260932536371072,-0.10631325048502965,0.5431296055483311,0.11360487669714603,0.886395123302854,0.4568703944516688,-0.16928731456826923,0.10631325048502965
133843,0.25,lfr,aim,inf,0.7577952755905512,0.6972604859928804,0.8854438642297651,0.0,0.0,0.1881833782368847,0.0,0.0,0.0,1.0,1.0,0.0,0.0
133843,0.25,egr,aim,0.3778354155713382,0.803254593175853,0.7638136511375948,0.8864229765013055,0.6044380125422094,0.5431296055483311,0.12260932536371072,-0.10631325048502965,0.5431296055483311,0.11360487669714603,0.886395123302854,0.4568703944516688,-0.16928731456826923,0.10631325048502965
133843,0.25,egr,aim,0.5400766080059791,0.7994750656167979,0.766444822782851,0.8691253263707572,0.5992003998001,0.5197225834416992,0.10268050358790626,-0.011500882666526824,0.5197225834416992,0.1111111111111111,0.8888888888888888,0.4802774165583008,-0.11339699171126377,0.04278360489819026
133843,0.25,gsr,aim,0.3778354155713382,0.803254593175853,0.7638136511375948,0.8864229765013055,0.6044380125422094,0.5431296055483311,0.12260932536371072,-0.10631325048502965,0.5431296055483311,0.11360487669714603,0.886395123302854,0.4568703944516688,-0.16928731456826923,0.10631325048502965
133843,0.25,gsr,aim,0.3778354155713382,0.803254593175853,0.7638136511375948,0.8864229765013055,0.6044380125422094,0.5431296055483311,0.12260932536371072,-0.10631325048502965,0.5431296055483311,0.11360487669714603,0.886395123302854,0.4568703944516688,-0.16928731456826923,0.10631325048502965
133843,0.25,roc,aim,0.3778354155713382,0.803254593175853,0.7638136511375948,0.8864229765013055,0.6044380125422094,0.5431296055483311,0.12260932536371072,-0.10631325048502965,0.5431296055483311,0.11360487669714603,0.886395123302854,0.4568703944516688,-0.16928731456826923,0.10631325048502965
133843,0.25,roc,aim,0.8654497138265997,0.7342782152230971,0.7367280606717227,0.72911227154047,0.4697950377562028,0.7550931946250542,-0.007615789131252715,0.11748204079492419,0.7550931946250542,0.27237461900803545,0.7276253809919645,0.24490680537494583,-0.05474890920134179,0.11748204079492419
133843,0.25,eqodds,aim,0.3778354155713382,0.803254593175853,0.7638136511375948,0.8864229765013055,0.6044380125422094,0.5431296055483311,0.12260932536371072,-0.10631325048502965,0.5431296055483311,0.11360487669714603,0.886395123302854,0.4568703944516688,-0.16928731456826923,0.10631325048502965
133843,0.25,eqodds,aim,0.7045133917291334,0.7764829396325459,0.762885002321622,0.8051566579634465,0.5384283246977547,0.5405288253142609,0.042271655641824446,-0.07636376348032792,0.5405288253142609,0.14810196730396233,0.8518980326960377,0.45947117468573906,-0.07939401825696091,0.07636376348032792
133843,0.25,ceop,aim,0.3778354155713382,0.803254593175853,0.7638136511375948,0.8864229765013055,0.6044380125422094,0.5431296055483311,0.12260932536371072,-0.10631325048502965,0.5431296055483311,0.11360487669714603,0.886395123302854,0.4568703944516688,-0.16928731456826923,0.10631325048502965
133843,0.25,ceop,aim,0.5422323759791123,0.788241469816273,0.7416808543569107,0.8864229765013055,0.5941558441558441,0.3966189856957087,0.14474212214439486,0.06648838550679043,0.3966189856957087,0.08658908284843447,0.9134109171515655,0.6033810143042913,-0.08679234474935574,0.06648838550679043
133843,0.5,,,0.21714398389904266,0.8145931758530184,0.7731001392973224,0.902088772845953,0.645979492714517,0.5188556566970091,0.12898863354863066,-0.23561515739429856,0.5188556566970091,0.09088390135771682,0.9091160986422832,0.4811443433029909,-0.2035595274802056,0.23561515739429856
133843,0.5,reweigh,aim,0.21714398389904266,0.8145931758530184,0.7731001392973224,0.902088772845953,0.645979492714517,0.5188556566970091,0.12898863354863066,-0.23561515739429856,0.5188556566970091,0.09088390135771682,0.9091160986422832,0.4811443433029909,-0.2035595274802056,0.23561515739429856
133843,0.5,reweigh,aim,0.6269052995554302,0.8142782152230971,0.7800650054171181,0.8864229765013055,0.651463963963964,0.5015171218032076,0.10635797108418743,0.09733801758341637,0.5015171218032076,0.0857578276530895,0.9142421723469105,0.4984828781967924,-0.07905380667212755,0.09733801758341637
133843,0.5,dir,aim,0.21714398389904266,0.8145931758530184,0.7731001392973224,0.902088772845953,0.645979492714517,0.5188556566970091,0.12898863354863066,-0.23561515739429856,0.5188556566970091,0.09088390135771682,0.9091160986422832,0.4811443433029909,-0.2035595274802056,0.23561515739429856
133843,0.5,dir,aim,0.6518390330604755,0.7870866141732283,0.7687664448227829,0.8257180156657964,0.56,0.5643693107932379,0.0569515708430135,-0.05071836820303077,0.5643693107932379,0.14172901080631753,0.8582709891936825,0.435630689206762,-0.09570250383603088,0.05071836820303077
133843,0.5,lfr,aim,0.21714398389904266,0.8145931758530184,0.7731001392973224,0.902088772845953,0.645979492714517,0.5188556566970091,0.12898863354863066,-0.23561515739429856,0.5188556566970091,0.09088390135771682,0.9091160986422832,0.4811443433029909,-0.2035595274802056,0.23561515739429856
133843,0.5,lfr,aim,inf,0.7577952755905512,0.6972604859928804,0.8854438642297651,0.0,0.0,0.1881833782368847,0.0,0.0,0.0,1.0,1.0,0.0,0.0
133843,0.5,egr,aim,0.21714398389904266,0.8145931758530184,0.7731001392973224,0.902088772845953,0.645979492714517,0.5188556566970091,0.12898863354863066,-0.23561515739429856,0.5188556566970091,0.09088390135771682,0.9091160986422832,0.4811443433029909,-0.2035595274802056,0.23561515739429856
133843,0.5,egr,aim,0.5256684556619282,0.8136482939632546,0.7783624825878347,0.8880548302872062,0.6516533637400228,0.49544863459037713,0.10969234769937153,0.017128974184188905,0.49544863459037713,0.08464948739262954,0.9153505126073704,0.5045513654096229,-0.10307405792457093,0.03463940013410173
133843,0.5,gsr,aim,0.21714398389904266,0.8145931758530184,0.7731001392973224,0.902088772845953,0.645979492714517,0.5188556566970091,0.12898863354863066,-0.23561515739429856,0.5188556566970091,0.09088390135771682,0.9091160986422832,0.4811443433029909,-0.2035595274802056,0.23561515739429856
133843,0.5,gsr,aim,0.21714398389904266,0.8145931758530184,0.7731001392973224,0.902088772845953,0.645979492714517,0.5188556566970091,0.12898863354863066,-0.23561515739429856,0.5188556566970091,0.09088390135771682,0.9091160986422832,0.4811443433029909,-0.2035595274802056,0.23561515739429856
133843,0.5,roc,aim,0.21714398389904266,0.8145931758530184,0.7731001392973224,0.902088772845953,0.645979492714517,0.5188556566970091,0.12898863354863066,-0.23561515739429856,0.5188556566970091,0.09088390135771682,0.9091160986422832,0.4811443433029909,-0.2035595274802056,0.23561515739429856
133843,0.5,roc,aim,0.9072618516578407,0.7430971128608924,0.7508125677139762,0.7268276762402088,0.4808219178082192,0.7607282184655396,-0.023984891473767367,0.13099732578260181,0.7607282184655396,0.2625380991964533,0.7374619008035467,0.23927178153446033,-0.03663020500993508,0.13099732578260181
133843,0.5,eqodds,aim,0.21714398389904266,0.8145931758530184,0.7731001392973224,0.902088772845953,0.645979492714517,0.5188556566970091,0.12898863354863066,-0.23561515739429856,0.5188556566970091,0.09088390135771682,0.9091160986422832,0.4811443433029909,-0.2035595274802056,0.23561515739429856
133843,0.5,eqodds,aim,0.6918137210767984,0.7806824146981627,0.7441572511995047,0.8577023498694517,0.5808605341246291,0.33940182054616386,0.113545098669947,0.01636428783668048,0.33940182054616386,0.07827653089498476,0.9217234691050152,0.6605981794538361,-0.04841496256106634,0.01636428783668048
133843,0.5,ceop,aim,0.21714398389904266,0.8145931758530184,0.7731001392973224,0.902088772845953,0.645979492714517,0.5188556566970091,0.12898863354863066,-0.23561515739429856,0.5188556566970091,0.09088390135771682,0.9091160986422832,0.4811443433029909,-0.2035595274802056,0.23561515739429856
133843,0.5,ceop,aim,0.7310659177362557,0.7762729658792651,0.7166073363256462,0.902088772845953,0.6309523809523809,0.18378846987429562,0.1854814365203068,0.15957911663433136,0.18378846987429562,0.034358548074258796,0.9656414519257412,0.8162115301257044,-0.020770485536234083,0.15957911663433136
133843,0.75,,,0.30536924630528073,0.817742782152231,0.7792911314038075,0.8988250652741514,0.648620510150963,0.5400953619419159,0.11953393387034394,-0.1598587733557058,0.5400953619419159,0.09351620947630923,0.9064837905236908,0.45990463805808407,-0.18040402487227036,0.1598587733557058
133843,0.75,reweigh,aim,0.30536924630528073,0.817742782152231,0.7792911314038075,0.8988250652741514,0.648620510150963,0.5400953619419159,0.11953393387034394,-0.1598587733557058,0.5400953619419159,0.09351620947630923,0.9064837905236908,0.45990463805808407,-0.18040402487227036,0.1598587733557058
133843,0.75,reweigh,aim,0.6637265445594388,0.8176377952755906,0.7851725739049683,0.8860966057441253,0.6632302405498282,0.5019505851755527,0.10092403183915699,0.11362802160348173,0.5019505851755527,0.08146300914380715,0.9185369908561929,0.4980494148244473,-0.06911796143399865,0.11362802160348173
133843,0.75,dir,aim,0.30536924630528073,0.817742782152231,0.7792911314038075,0.8988250652741514,0.648620510150963,0.5400953619419159,0.11953393387034394,-0.1598587733557058,0.5400953619419159,0.09351620947630923,0.9064837905236908,0.45990463805808407,-0.18040402487227036,0.1598587733557058
133843,0.75,dir,aim,0.3421467832025426,0.7328083989501313,0.6734251663829128,0.8580287206266318,0.46434991012582383,0.6718682271348071,0.184603554243719,-0.15062573191407547,0.6718682271348071,0.24771404821280132,0.7522859517871987,0.3281317728651929,-0.2924244603996746,0.23448525269665965
133843,0.75,lfr,aim,0.30536924630528073,0.817742782152231,0.7792911314038075,0.8988250652741514,0.648620510150963,0.5400953619419159,0.11953393387034394,-0.1598587733557058,0.5400953619419159,0.09351620947630923,0.9064837905236908,0.45990463805808407,-0.18040402487227036,0.1598587733557058
133843,0.75,lfr,aim,inf,0.7577952755905512,0.6972604859928804,0.8854438642297651,0.0,0.0,0.1881833782368847,0.0,0.0,0.0,1.0,1.0,0.0,0.0
133843,0.75,egr,aim,0.30536924630528073,0.817742782152231,0.7792911314038075,0.8988250652741514,0.648620510150963,0.5400953619419159,0.11953393387034394,-0.1598587733557058,0.5400953619419159,0.09351620947630923,0.9064837905236908,0.45990463805808407,-0.18040402487227036,0.1598587733557058
133843,0.75,egr,aim,0.549370973362928,0.8119685039370079,0.7828509518650364,0.8733681462140992,0.646092865232163,0.49458170784568706,0.0905171943490628,-0.03225228531976998,0.49458170784568706,0.08658908284843447,0.9134109171515655,0.505418292154313,-0.0977141721588822,0.03225228531976998
133843,0.75,gsr,aim,0.30536924630528073,0.817742782152231,0.7792911314038075,0.8988250652741514,0.648620510150963,0.5400953619419159,0.11953393387034394,-0.1598587733557058,0.5400953619419159,0.09351620947630923,0.9064837905236908,0.45990463805808407,-0.18040402487227036,0.1598587733557058
133843,0.75,gsr,aim,0.30536924630528073,0.817742782152231,0.7792911314038075,0.8988250652741514,0.648620510150963,0.5400953619419159,0.11953393387034394,-0.1598587733557058,0.5400953619419159,0.09351620947630923,0.9064837905236908,0.45990463805808407,-0.18040402487227036,0.1598587733557058
133843,0.75,roc,aim,0.30536924630528073,0.817742782152231,0.7792911314038075,0.8988250652741514,0.648620510150963,0.5400953619419159,0.11953393387034394,-0.1598587733557058,0.5400953619419159,0.09351620947630923,0.9064837905236908,0.45990463805808407,-0.18040402487227036,0.1598587733557058
133843,0.75,roc,aim,0.9614805486879703,0.7499212598425197,0.7608729298870144,0.7268276762402088,0.48914616497829233,0.7325530992631123,-0.03404525364680555,0.13734640728505765,0.7325530992631123,0.24452756996397895,0.755472430036021,0.26744690073688776,-0.014147447448296935,0.13734640728505765
133843,0.75,eqodds,aim,0.30536924630528073,0.817742782152231,0.7792911314038075,0.8988250652741514,0.648620510150963,0.5400953619419159,0.11953393387034394,-0.1598587733557058,0.5400953619419159,0.09351620947630923,0.9064837905236908,0.45990463805808407,-0.18040402487227036,0.1598587733557058
133843,0.75,eqodds,aim,0.6956153344044989,0.7853018372703412,0.7607181550843523,0.8371409921671018,0.5728587319243604,0.44646727351538795,0.07642283708274955,-0.025907573453585686,0.44646727351538795,0.10640066500415628,0.8935993349958438,0.553532726484612,-0.0636941754968453,0.025907573453585686
133843,0.75,ceop,aim,0.30536924630528073,0.817742782152231,0.7792911314038075,0.8988250652741514,0.648620510150963,0.5400953619419159,0.11953393387034394,-0.1598587733557058,0.5400953619419159,0.09351620947630923,0.9064837905236908,0.45990463805808407,-0.18040402487227036,0.1598587733557058
133843,0.75,ceop,aim,0.6510922430752999,0.785511811023622,0.7317752669865346,0.8988250652741514,0.6281553398058253,0.2804508019072388,0.1670497982876168,0.14637844545820006,0.2804508019072388,0.05306178996952064,0.9469382100304794,0.7195491980927612,-0.042499675700315584,0.14637844545820006
133843,1,,,0.3237496932534039,0.8212073490813648,0.7809936542330909,0.9060052219321149,0.652834008097166,0.5591677503250976,0.125011567699024,-0.11178840473319007,0.5591677503250976,0.09504017733444167,0.9049598226655583,0.4408322496749025,-0.1792937278218417,0.11178840473319007
133843,1,reweigh,aim,0.3237496932534039,0.8212073490813648,0.7809936542330909,0.9060052219321149,0.652834008097166,0.5591677503250976,0.125011567699024,-0.11178840473319007,0.5591677503250976,0.09504017733444167,0.9049598226655583,0.4408322496749025,-0.1792937278218417,0.11178840473319007
133843,1,reweigh,aim,0.625063074403554,0.8185826771653544,0.7873394211422381,0.8844647519582245,0.6535809018567639,0.5340268747290854,0.0971253308159864,0.0892367119360985,0.5340268747290854,0.09046827376004433,0.9095317262399557,0.4659731252709146,-0.08437676672608457,0.0892367119360985
133843,1,dir,aim,0.3237496932534039,0.8212073490813648,0.7809936542330909,0.9060052219321149,0.652834008097166,0.5591677503250976,0.125011567699024,-0.11178840473319007,0.5591677503250976,0.09504017733444167,0.9049598226655583,0.4408322496749025,-0.1792937278218417,0.11178840473319007
133843,1,dir,aim,0.22446371254291825,0.7795275590551181,0.7231078780374555,0.8984986945169713,0.5404771216269065,0.5990463805808409,0.17539081647951582,-0.2260281754146785,0.5990463805808409,0.1627874757550568,0.8372125242449432,0.4009536194191591,-0.2773973626858561,0.2260281754146785
133843,1,lfr,aim,0.3237496932534039,0.8212073490813648,0.7809936542330909,0.9060052219321149,0.652834008097166,0.5591677503250976,0.125011567699024,-0.11178840473319007,0.5591677503250976,0.09504017733444167,0.9049598226655583,0.4408322496749025,-0.1792937278218417,0.11178840473319007
133843,1,lfr,aim,inf,0.7577952755905512,0.6972604859928804,0.8854438642297651,0.0,0.0,0.1881833782368847,0.0,0.0,0.0,1.0,1.0,0.0,0.0
133843,1,egr,aim,0.3237496932534039,0.8212073490813648,0.7809936542330909,0.9060052219321149,0.652834008097166,0.5591677503250976,0.125011567699024,-0.11178840473319007,0.5591677503250976,0.09504017733444167,0.9049598226655583,0.4408322496749025,-0.1792937278218417,0.11178840473319007
133843,1,egr,aim,0.5261096605744124,0.8162729658792651,0.7847082494969819,0.8828328981723238,0.6494900697799249,0.5244906805374946,0.09812464867534187,-0.00704385366962057,0.5244906805374946,0.09046827376004433,0.9095317262399557,0.4755093194625054,-0.10935930909821251,0.03274152117502238
133843,1,gsr,aim,0.3237496932534039,0.8212073490813648,0.7809936542330909,0.9060052219321149,0.652834008097166,0.5591677503250976,0.125011567699024,-0.11178840473319007,0.5591677503250976,0.09504017733444167,0.9049598226655583,0.4408322496749025,-0.1792937278218417,0.11178840473319007
133843,1,gsr,aim,0.3237496932534039,0.8212073490813648,0.7809936542330909,0.9060052219321149,0.652834008097166,0.5591677503250976,0.125011567699024,-0.11178840473319007,0.5591677503250976,0.09504017733444167,0.9049598226655583,0.4408322496749025,-0.1792937278218417,0.11178840473319007
133843,1,roc,aim,0.3237496932534039,0.8212073490813648,0.7809936542330909,0.9060052219321149,0.652834008097166,0.5591677503250976,0.125011567699024,-0.11178840473319007,0.5591677503250976,0.09504017733444167,0.9049598226655583,0.4408322496749025,-0.1792937278218417,0.11178840473319007
133843,1,roc,aim,0.9259797553666285,0.718740157480315,0.7368828354743848,0.6804830287206266,0.4545232273838631,0.8058084091894235,-0.05639980675375822,0.09126859280233512,0.8058084091894235,0.30908839013577166,0.6909116098642283,0.19419159081057652,-0.03255928420492832,0.09126859280233512
133843,1,eqodds,aim,0.3237496932534039,0.8212073490813648,0.7809936542330909,0.9060052219321149,0.652834008097166,0.5591677503250976,0.125011567699024,-0.11178840473319007,0.5591677503250976,0.09504017733444167,0.9049598226655583,0.4408322496749025,-0.1792937278218417,0.11178840473319007
133843,1,eqodds,aim,0.6695941134583432,0.792230971128609,0.7718619408760253,0.8351827676240209,0.5796890184645287,0.5171218032076289,0.06332082674799555,-0.03531540034607522,0.5171218032076289,0.11983929066223331,0.8801607093377667,0.48287819679237104,-0.07987834619688405,0.03531540034607522
133843,1,ceop,aim,0.3237496932534039,0.8212073490813648,0.7809936542330909,0.9060052219321149,0.652834008097166,0.5591677503250976,0.125011567699024,-0.11178840473319007,0.5591677503250976,0.09504017733444167,0.9049598226655583,0.4408322496749025,-0.1792937278218417,0.11178840473319007
133843,1,ceop,aim,0.5212248350968806,0.7969553805774279,0.7452406748181396,0.9060052219321149,0.640542577241899,0.3684438664932813,0.16076454711397525,0.11316047052243366,0.3684438664932813,0.06608478802992519,0.9339152119700748,0.6315561335067187,-0.0788448808941215,0.11316047052243366
133843,5,,,0.2728014478993591,0.8302362204724409,0.7947686116700201,0.9050261096605744,0.6780185758513931,0.5695708712613784,0.11025749799055429,-0.19798384982434059,0.5695708712613784,0.08645054031587697,0.913549459684123,0.4304291287386216,-0.1931392532742145,0.19798384982434059
133843,5,reweigh,aim,0.2728014478993591,0.8302362204724409,0.7947686116700201,0.9050261096605744,0.6780185758513931,0.5695708712613784,0.11025749799055429,-0.19798384982434059,0.5695708712613784,0.08645054031587697,0.913549459684123,0.4304291287386216,-0.1931392532742145,0.19798384982434059
133843,5,reweigh,aim,0.5869525719361525,0.8289763779527559,0.7975545581179384,0.8952349869451697,0.6952764976958525,0.5231902904204595,0.09768042882723127,0.06841539510251171,0.5231902904204595,0.07328899972291493,0.9267110002770851,0.47680970957954055,-0.0868160358010687,0.06841539510251171
133843,5,dir,aim,0.2728014478993591,0.8302362204724409,0.7947686116700201,0.9050261096605744,0.6780185758513931,0.5695708712613784,0.11025749799055429,-0.19798384982434059,0.5695708712613784,0.08645054031587697,0.913549459684123,0.4304291287386216,-0.1931392532742145,0.19798384982434059
133843,5,dir,aim,0.29975427062721727,0.8099737532808399,0.7706237424547284,0.8929503916449086,0.5975657636435021,0.6597312527091461,0.12232664919018021,-0.2068760596367959,0.6597312527091461,0.14200609587143254,0.8579939041285675,0.34026874729085393,-0.24168827991043265,0.2068760596367959
133843,5,lfr,aim,0.2728014478993591,0.8302362204724409,0.7947686116700201,0.9050261096605744,0.6780185758513931,0.5695708712613784,0.11025749799055429,-0.19798384982434059,0.5695708712613784,0.08645054031587697,0.913549459684123,0.4304291287386216,-0.1931392532742145,0.19798384982434059
133843,5,lfr,aim,inf,0.7577952755905512,0.6972604859928804,0.8854438642297651,0.0,0.0,0.1881833782368847,0.0,0.0,0.0,1.0,1.0,0.0,0.0
133843,5,egr,aim,0.2728014478993591,0.8302362204724409,0.7947686116700201,0.9050261096605744,0.6780185758513931,0.5695708712613784,0.11025749799055429,-0.19798384982434059,0.5695708712613784,0.08645054031587697,0.913549459684123,0.4304291287386216,-0.1931392532742145,0.19798384982434059
133843,5,egr,aim,0.5161955338047942,0.8272965879265092,0.795852035288655,0.893603133159269,0.6908881199538639,0.5192891200693541,0.09775109787061398,0.002451365948298534,0.5192891200693541,0.0742587974508174,0.9257412025491826,0.4807108799306459,-0.10430887190990894,0.025668657465002846
133843,5,gsr,aim,0.2728014478993591,0.8302362204724409,0.7947686116700201,0.9050261096605744,0.6780185758513931,0.5695708712613784,0.11025749799055429,-0.19798384982434059,0.5695708712613784,0.08645054031587697,0.913549459684123,0.4304291287386216,-0.1931392532742145,0.19798384982434059
133843,5,gsr,aim,0.2728014478993591,0.8302362204724409,0.7947686116700201,0.9050261096605744,0.6780185758513931,0.5695708712613784,0.11025749799055429,-0.19798384982434059,0.5695708712613784,0.08645054031587697,0.913549459684123,0.4304291287386216,-0.1931392532742145,0.19798384982434059
133843,5,roc,aim,0.2728014478993591,0.8302362204724409,0.7947686116700201,0.9050261096605744,0.6780185758513931,0.5695708712613784,0.11025749799055429,-0.19798384982434059,0.5695708712613784,0.08645054031587697,0.913549459684123,0.4304291287386216,-0.1931392532742145,0.19798384982434059
133843,5,roc,aim,0.9081301520314442,0.7485564304461942,0.7610277046896765,0.7222584856396866,0.48815293484114164,0.7858690940615518,-0.03876921904998987,0.11142572492265745,0.7858690940615518,0.26336935439179826,0.7366306456082017,0.2141309059384482,-0.03691288118346553,0.11142572492265745
133843,5,eqodds,aim,0.2728014478993591,0.8302362204724409,0.7947686116700201,0.9050261096605744,0.6780185758513931,0.5695708712613784,0.11025749799055429,-0.19798384982434059,0.5695708712613784,0.08645054031587697,0.913549459684123,0.4304291287386216,-0.1931392532742145,0.19798384982434059
133843,5,eqodds,aim,0.6586518807788936,0.7958005249343832,0.7683021204147965,0.8537859007832899,0.6085131894484412,0.4399653229302124,0.08548378036849336,-0.014878611504378414,0.4399653229302124,0.09046827376004433,0.9095317262399557,0.5600346770697876,-0.06714958358304074,0.014878611504378414
133843,5,ceop,aim,0.2728014478993591,0.8302362204724409,0.7947686116700201,0.9050261096605744,0.6780185758513931,0.5695708712613784,0.11025749799055429,-0.19798384982434059,0.5695708712613784,0.08645054031587697,0.913549459684123,0.4304291287386216,-0.1931392532742145,0.19798384982434059
