Seed,Epsilon,Fair-Method,DP-Method,DI,ACC,ACC_PRIV,ACC_UNPRIV,PREC,REC,MAD,EOD,TPR,FPR,TNR,FNR,SPD,EODD
553067,0.05,reweigh,aim,0.20978272479326285,0.7914960629921259,0.7440112728980742,0.8881453154875717,0.6162624821683309,0.3737024221453287,0.14413404258949747,-0.22342392958307,0.3737024221453287,0.07458755025648135,0.9254124497435187,0.6262975778546713,-0.15725162937024628,0.22342392958307
553067,0.05,reweigh,aim,0.6472485659655831,0.7793175853018373,0.7354000313136058,0.868706182281708,0.5796661608497724,0.3304498269896194,0.13330615096810228,0.04060444319591733,0.3304498269896194,0.0768057673644808,0.9231942326355193,0.6695501730103807,-0.05522959668614637,0.04060444319591733
553067,0.05,dir,aim,0.20978272479326285,0.7914960629921259,0.7440112728980742,0.8881453154875717,0.6162624821683309,0.3737024221453287,0.14413404258949747,-0.22342392958307,0.3737024221453287,0.07458755025648135,0.9254124497435187,0.6262975778546713,-0.15725162937024628,0.22342392958307
553067,0.05,dir,aim,0.2291374713490018,0.7871916010498687,0.7385313918897761,0.8862332695984704,0.5994417306350314,0.37153979238754326,0.14770187770869425,-0.2073471919844558,0.37153979238754326,0.07957853874948011,0.9204214612505199,0.6284602076124568,-0.15545184545208793,0.2073471919844558
553067,0.05,lfr,aim,0.20978272479326285,0.7914960629921259,0.7440112728980742,0.8881453154875717,0.6162624821683309,0.3737024221453287,0.14413404258949747,-0.22342392958307,0.3737024221453287,0.07458755025648135,0.9254124497435187,0.6262975778546713,-0.15725162937024628,0.22342392958307
553067,0.05,lfr,aim,inf,0.757270341207349,0.692500391420072,0.8891013384321224,0.0,0.0,0.19660094701205033,0.0,0.0,0.0,1.0,1.0,0.0,0.0
553067,0.05,egr,aim,0.20978272479326285,0.7914960629921259,0.7440112728980742,0.8881453154875717,0.6162624821683309,0.3737024221453287,0.14413404258949747,-0.22342392958307,0.3737024221453287,0.07458755025648135,0.9254124497435187,0.6262975778546713,-0.15725162937024628,0.22342392958307
553067,0.05,egr,aim,0.6303352479260701,0.7748031496062993,0.7317989666510099,0.8623326959847036,0.5636918382913806,0.319636678200692,0.13053372933369378,0.005975372802397183,0.319636678200692,0.07930126161098018,0.9206987383890198,0.6803633217993079,-0.057935559233756664,0.014174764205031207
553067,0.05,gsr,aim,0.20978272479326285,0.7914960629921259,0.7440112728980742,0.8881453154875717,0.6162624821683309,0.3737024221453287,0.14413404258949747,-0.22342392958307,0.3737024221453287,0.07458755025648135,0.9254124497435187,0.6262975778546713,-0.15725162937024628,0.22342392958307
553067,0.05,gsr,aim,0.20978272479326285,0.7914960629921259,0.7440112728980742,0.8881453154875717,0.6162624821683309,0.3737024221453287,0.14413404258949747,-0.22342392958307,0.3737024221453287,0.07458755025648135,0.9254124497435187,0.6262975778546713,-0.15725162937024628,0.22342392958307
553067,0.05,roc,aim,0.20978272479326285,0.7914960629921259,0.7440112728980742,0.8881453154875717,0.6162624821683309,0.3737024221453287,0.14413404258949747,-0.22342392958307,0.3737024221453287,0.07458755025648135,0.9254124497435187,0.6262975778546713,-0.15725162937024628,0.22342392958307
553067,0.05,roc,aim,0.8934198459071079,0.6156430446194225,0.6450602786910913,0.555768005098789,0.37530042521723056,0.8780276816608996,-0.0892922735923023,-0.012020975255752964,0.8780276816608996,0.46845972549563286,0.5315402745043671,0.12197231833910034,-0.06272660078834846,0.023963527244762473
553067,0.05,eqodds,aim,0.20978272479326285,0.7914960629921259,0.7440112728980742,0.8881453154875717,0.6162624821683309,0.3737024221453287,0.14413404258949747,-0.22342392958307,0.3737024221453287,0.07458755025648135,0.9254124497435187,0.6262975778546713,-0.15725162937024628,0.22342392958307
553067,0.05,eqodds,aim,0.6306368151660896,0.7692388451443569,0.7214654767496477,0.8664754620777565,0.5639013452914798,0.217560553633218,0.14500998532810883,-0.01931900648453777,0.217560553633218,0.05393040343823652,0.9460695965617635,0.782439446366782,-0.03938254718520322,0.01931900648453777
553067,0.05,ceop,aim,0.20978272479326285,0.7914960629921259,0.7440112728980742,0.8881453154875717,0.6162624821683309,0.3737024221453287,0.14413404258949747,-0.22342392958307,0.3737024221453287,0.07458755025648135,0.9254124497435187,0.6262975778546713,-0.15725162937024628,0.22342392958307
553067,0.05,ceop,aim,inf,0.7569553805774278,0.692500391420072,0.8881453154875717,0.48854961832061067,0.02768166089965398,0.19564492406749967,0.1839080459770115,0.02768166089965398,0.009288784139747678,0.9907112158602523,0.972318339100346,0.04174633524537922,0.1839080459770115
553067,0.1,,,0.4090809614260973,0.8123884514435695,0.7717238139971818,0.8951561504142767,0.6196990424076607,0.58780276816609,0.12343233641709483,-0.03908865322939348,0.58780276816609,0.1156245667544711,0.8843754332455289,0.41219723183391005,-0.1689397470543207,0.08685439503669722
553067,0.1,reweigh,aim,0.4090809614260973,0.8123884514435695,0.7717238139971818,0.8951561504142767,0.6196990424076607,0.58780276816609,0.12343233641709483,-0.03908865322939348,0.58780276816609,0.1156245667544711,0.8843754332455289,0.41219723183391005,-0.1689397470543207,0.08685439503669722
553067,0.1,reweigh,aim,0.6335020660556644,0.8044094488188976,0.769375293565054,0.875717017208413,0.6040797403801577,0.5635813148788927,0.10634172364335903,0.13149916894913039,0.5635813148788927,0.1183973381394704,0.8816026618605296,0.43641868512110726,-0.09439315818669675,0.13149916894913039
553067,0.1,dir,aim,0.4090809614260973,0.8123884514435695,0.7717238139971818,0.8951561504142767,0.6196990424076607,0.58780276816609,0.12343233641709483,-0.03908865322939348,0.58780276816609,0.1156245667544711,0.8843754332455289,0.41219723183391005,-0.1689397470543207,0.08685439503669722
553067,0.1,dir,aim,1.6037818684310907,0.7203149606299213,0.7516831063096916,0.6564690885914596,0.4382456140350877,0.5402249134948097,-0.09521401771823201,0.2537104665589812,0.5402249134948097,0.2219603493691945,0.7780396506308055,0.45977508650519033,0.1506855015311036,0.2537104665589812
553067,0.1,lfr,aim,0.4090809614260973,0.8123884514435695,0.7717238139971818,0.8951561504142767,0.6196990424076607,0.58780276816609,0.12343233641709483,-0.03908865322939348,0.58780276816609,0.1156245667544711,0.8843754332455289,0.41219723183391005,-0.1689397470543207,0.08685439503669722
553067,0.1,lfr,aim,inf,0.757270341207349,0.692500391420072,0.8891013384321224,0.0,0.0,0.19660094701205033,0.0,0.0,0.0,1.0,1.0,0.0,0.0
553067,0.1,egr,aim,0.4090809614260973,0.8123884514435695,0.7717238139971818,0.8951561504142767,0.6196990424076607,0.58780276816609,0.12343233641709483,-0.03908865322939348,0.58780276816609,0.1156245667544711,0.8843754332455289,0.41219723183391005,-0.1689397470543207,0.08685439503669722
553067,0.1,egr,aim,0.5992774324214113,0.8058792650918635,0.773915766400501,0.8709369024856597,0.6059496567505721,0.5726643598615917,0.09702113608515872,0.07006578177306455,0.5726643598615917,0.11936780812422015,0.8806321918757798,0.4273356401384083,-0.10590569814821635,0.07006578177306455
553067,0.1,gsr,aim,0.4090809614260973,0.8123884514435695,0.7717238139971818,0.8951561504142767,0.6196990424076607,0.58780276816609,0.12343233641709483,-0.03908865322939348,0.58780276816609,0.1156245667544711,0.8843754332455289,0.41219723183391005,-0.1689397470543207,0.08685439503669722
553067,0.1,gsr,aim,0.4090809614260973,0.8123884514435695,0.7717238139971818,0.8951561504142767,0.6196990424076607,0.58780276816609,0.12343233641709483,-0.03908865322939348,0.58780276816609,0.1156245667544711,0.8843754332455289,0.41219723183391005,-0.1689397470543207,0.08685439503669722
553067,0.1,roc,aim,0.4090809614260973,0.8123884514435695,0.7717238139971818,0.8951561504142767,0.6196990424076607,0.58780276816609,0.12343233641709483,-0.03908865322939348,0.58780276816609,0.1156245667544711,0.8843754332455289,0.41219723183391005,-0.1689397470543207,0.08685439503669722
553067,0.1,roc,aim,0.864280673963684,0.7477165354330708,0.7499608579927979,0.7431485022307202,0.48722986247544203,0.7508650519031141,-0.006812355762077726,0.13767352576257696,0.7508650519031141,0.2532926660196867,0.7467073339803133,0.2491349480968858,-0.05314451767916489,0.13767352576257696
553067,0.1,eqodds,aim,0.4090809614260973,0.8123884514435695,0.7717238139971818,0.8951561504142767,0.6196990424076607,0.58780276816609,0.12343233641709483,-0.03908865322939348,0.58780276816609,0.1156245667544711,0.8843754332455289,0.41219723183391005,-0.1689397470543207,0.08685439503669722
553067,0.1,eqodds,aim,0.6672975080500061,0.7905511811023622,0.7684358853922029,0.8355640535372849,0.5677061085006407,0.5748269896193772,0.06712816814508205,0.016779034108200475,0.5748269896193772,0.14030223208096493,0.8596977679190351,0.42517301038062283,-0.09183568080598706,0.016779034108200475
553067,0.1,ceop,aim,0.4090809614260973,0.8123884514435695,0.7717238139971818,0.8951561504142767,0.6196990424076607,0.58780276816609,0.12343233641709483,-0.03908865322939348,0.58780276816609,0.1156245667544711,0.8843754332455289,0.41219723183391005,-0.1689397470543207,0.08685439503669722
553067,0.1,ceop,aim,0.5867885589662636,0.7977952755905512,0.7499608579927979,0.8951561504142767,0.6176829268292683,0.43814878892733566,0.14519529242147877,0.13708242620034178,0.43814878892733566,0.08692638291972826,0.9130736170802717,0.5618512110726643,-0.08235762712321067,0.13708242620034178
553067,0.25,,,0.4757195065428006,0.8175328083989502,0.7753248786597777,0.9034416826003824,0.6442211055276382,0.5544982698961938,0.12811680394060465,0.06100615679940069,0.5544982698961938,0.09815610702897547,0.9018438929710245,0.4455017301038062,-0.1324040137696043,0.06304305370185338
553067,0.25,reweigh,aim,0.4757195065428006,0.8175328083989502,0.7753248786597777,0.9034416826003824,0.6442211055276382,0.5544982698961938,0.12811680394060465,0.06100615679940069,0.5544982698961938,0.09815610702897547,0.9018438929710245,0.4455017301038062,-0.1324040137696043,0.06304305370185338
553067,0.25,reweigh,aim,0.6927457862249563,0.8107086614173228,0.7761077188038202,0.8811344805608667,0.6289913836796757,0.5367647058823529,0.1050267617570465,0.17321558161855932,0.5367647058823529,0.10148343269097462,0.8985165673090254,0.4632352941176471,-0.07081230666617572,0.17321558161855932
553067,0.25,dir,aim,0.4757195065428006,0.8175328083989502,0.7753248786597777,0.9034416826003824,0.6442211055276382,0.5544982698961938,0.12811680394060465,0.06100615679940069,0.5544982698961938,0.09815610702897547,0.9018438929710245,0.4455017301038062,-0.1324040137696043,0.06304305370185338
553067,0.25,dir,aim,0.5810064314270814,0.8048293963254594,0.7714106779395647,0.872848948374761,0.6067892503536068,0.5566608996539792,0.10143827043519626,0.05507760376430926,0.5566608996539792,0.1156245667544711,0.8843754332455289,0.44333910034602075,-0.1082416452395985,0.05507760376430926
553067,0.25,lfr,aim,0.4757195065428006,0.8175328083989502,0.7753248786597777,0.9034416826003824,0.6442211055276382,0.5544982698961938,0.12811680394060465,0.06100615679940069,0.5544982698961938,0.09815610702897547,0.9018438929710245,0.4455017301038062,-0.1324040137696043,0.06304305370185338
553067,0.25,lfr,aim,inf,0.757270341207349,0.692500391420072,0.8891013384321224,0.0,0.0,0.19660094701205033,0.0,0.0,0.0,1.0,1.0,0.0,0.0
553067,0.25,egr,aim,0.4757195065428006,0.8175328083989502,0.7753248786597777,0.9034416826003824,0.6442211055276382,0.5544982698961938,0.12811680394060465,0.06100615679940069,0.5544982698961938,0.09815610702897547,0.9018438929710245,0.4455017301038062,-0.1324040137696043,0.06304305370185338
553067,0.25,egr,aim,0.6687056587920738,0.8018897637795276,0.7709409738531392,0.8648820905035054,0.609479649665121,0.5116782006920415,0.0939411166503662,0.08096893508439262,0.5116782006920415,0.10508803549147373,0.8949119645085263,0.4883217993079585,-0.07578221896113671,0.08096893508439262
553067,0.25,gsr,aim,0.4757195065428006,0.8175328083989502,0.7753248786597777,0.9034416826003824,0.6442211055276382,0.5544982698961938,0.12811680394060465,0.06100615679940069,0.5544982698961938,0.09815610702897547,0.9018438929710245,0.4455017301038062,-0.1324040137696043,0.06304305370185338
553067,0.25,gsr,aim,0.4757195065428006,0.8175328083989502,0.7753248786597777,0.9034416826003824,0.6442211055276382,0.5544982698961938,0.12811680394060465,0.06100615679940069,0.5544982698961938,0.09815610702897547,0.9018438929710245,0.4455017301038062,-0.1324040137696043,0.06304305370185338
553067,0.25,roc,aim,0.4757195065428006,0.8175328083989502,0.7753248786597777,0.9034416826003824,0.6442211055276382,0.5544982698961938,0.12811680394060465,0.06100615679940069,0.5544982698961938,0.09815610702897547,0.9018438929710245,0.4455017301038062,-0.1324040137696043,0.06304305370185338
553067,0.25,roc,aim,0.8988702429365918,0.7471916010498688,0.7494911539063723,0.7425111536010197,0.4859154929577465,0.7162629757785467,-0.006980000305352618,0.14457944144017598,0.7162629757785467,0.24289477332593928,0.7571052266740608,0.2837370242214533,-0.037430835399702045,0.14457944144017598
553067,0.25,eqodds,aim,0.4757195065428006,0.8175328083989502,0.7753248786597777,0.9034416826003824,0.6442211055276382,0.5544982698961938,0.12811680394060465,0.06100615679940069,0.5544982698961938,0.09815610702897547,0.9018438929710245,0.4455017301038062,-0.1324040137696043,0.06304305370185338
553067,0.25,eqodds,aim,0.6687833911609663,0.8010498687664042,0.7753248786597777,0.8534098151688974,0.5972935137657489,0.5536332179930796,0.07808493650911963,0.05525903036261903,0.5536332179930796,0.1196450852627201,0.8803549147372799,0.4463667820069204,-0.08364684359752017,0.05525903036261903
553067,0.25,ceop,aim,0.4757195065428006,0.8175328083989502,0.7753248786597777,0.9034416826003824,0.6442211055276382,0.5544982698961938,0.12811680394060465,0.06100615679940069,0.5544982698961938,0.09815610702897547,0.9018438929710245,0.4455017301038062,-0.1324040137696043,0.06304305370185338
553067,0.25,ceop,aim,0.5528354207878511,0.8107086614173228,0.765147956787224,0.9034416826003824,0.6441926345609065,0.49178200692041524,0.13829372581315835,0.1348350773696655,0.49178200692041524,0.08706502148897824,0.9129349785110218,0.5082179930795848,-0.0971762072876879,0.1348350773696655
553067,0.5,,,0.31189938868392,0.8195275590551181,0.7750117426021607,0.9101338432122371,0.6448461162677088,0.5709342560553633,0.13512210061007646,-0.10041669592902125,0.5709342560553633,0.10079023984472481,0.8992097601552752,0.4290657439446367,-0.1912288374958575,0.10416315172319343
553067,0.5,reweigh,aim,0.31189938868392,0.8195275590551181,0.7750117426021607,0.9101338432122371,0.6448461162677088,0.5709342560553633,0.13512210061007646,-0.10041669592902125,0.5709342560553633,0.10079023984472481,0.8992097601552752,0.4290657439446367,-0.1912288374958575,0.10416315172319343
553067,0.5,reweigh,aim,0.5511889638693757,0.813228346456693,0.7732894942852669,0.8945188017845762,0.6430488459473966,0.5181660899653979,0.12122930749930927,0.09024510148184561,0.5181660899653979,0.09219464855122696,0.9078053514487731,0.4818339100346021,-0.10301502723774783,0.09024510148184561
553067,0.5,dir,aim,0.31189938868392,0.8195275590551181,0.7750117426021607,0.9101338432122371,0.6448461162677088,0.5709342560553633,0.13512210061007646,-0.10041669592902125,0.5709342560553633,0.10079023984472481,0.8992097601552752,0.4290657439446367,-0.1912288374958575,0.10416315172319343
553067,0.5,dir,aim,0.3848670805454856,0.7725984251968504,0.7189603882887114,0.8817718291905673,0.5283825816485226,0.58780276816609,0.16281144090185584,-0.03908865322939348,0.58780276816609,0.16816858450020797,0.831831415499792,0.41219723183391005,-0.2083188515390817,0.1479932610328707
553067,0.5,lfr,aim,0.31189938868392,0.8195275590551181,0.7750117426021607,0.9101338432122371,0.6448461162677088,0.5709342560553633,0.13512210061007646,-0.10041669592902125,0.5709342560553633,0.10079023984472481,0.8992097601552752,0.4290657439446367,-0.1912288374958575,0.10416315172319343
553067,0.5,lfr,aim,inf,0.757270341207349,0.692500391420072,0.8891013384321224,0.0,0.0,0.19660094701205033,0.0,0.0,0.0,1.0,1.0,0.0,0.0
553067,0.5,egr,aim,0.31189938868392,0.8195275590551181,0.7750117426021607,0.9101338432122371,0.6448461162677088,0.5709342560553633,0.13512210061007646,-0.10041669592902125,0.5709342560553633,0.10079023984472481,0.8992097601552752,0.4290657439446367,-0.1912288374958575,0.10416315172319343
553067,0.5,egr,aim,0.5260249310918528,0.8099737532808399,0.7707844058243307,0.8897386870618228,0.6295149638802889,0.527681660899654,0.11895428123749208,0.055364374839056985,0.527681660899654,0.09954249272147511,0.9004575072785249,0.47231833910034604,-0.11428238705472785,0.055364374839056985
553067,0.5,gsr,aim,0.31189938868392,0.8195275590551181,0.7750117426021607,0.9101338432122371,0.6448461162677088,0.5709342560553633,0.13512210061007646,-0.10041669592902125,0.5709342560553633,0.10079023984472481,0.8992097601552752,0.4290657439446367,-0.1912288374958575,0.10416315172319343
553067,0.5,gsr,aim,0.39020627758171533,0.8140682414698163,0.7740723344293096,0.8954748247291269,0.6133221617092585,0.6332179930795848,0.12140249029981731,-0.062106421331086015,0.6332179930795848,0.127963399417718,0.8720366005822819,0.36678200692041524,-0.1912348248009745,0.10230037349566498
553067,0.5,roc,aim,0.31189938868392,0.8195275590551181,0.7750117426021607,0.9101338432122371,0.6448461162677088,0.5709342560553633,0.13512210061007646,-0.10041669592902125,0.5709342560553633,0.10079023984472481,0.8992097601552752,0.4290657439446367,-0.1912288374958575,0.10416315172319343
553067,0.5,roc,aim,0.8570386968399996,0.7417322834645669,0.7505871301080319,0.7237093690248566,0.48074921956295524,0.7993079584775087,-0.0268777610831753,0.10770887468689272,0.7993079584775087,0.27672258422293083,0.7232774157770692,0.20069204152249134,-0.06054647331263524,0.10770887468689272
553067,0.5,eqodds,aim,0.31189938868392,0.8195275590551181,0.7750117426021607,0.9101338432122371,0.6448461162677088,0.5709342560553633,0.13512210061007646,-0.10041669592902125,0.5709342560553633,0.10079023984472481,0.8992097601552752,0.4290657439446367,-0.1912288374958575,0.10416315172319343
553067,0.5,eqodds,aim,0.7031288023639841,0.7896062992125984,0.754814466885862,0.8604206500956023,0.5867117117117117,0.45069204152249137,0.10560618320974036,0.08848936020787979,0.45069204152249137,0.10176070982947456,0.8982392901705254,0.5493079584775087,-0.0613543104555411,0.08848936020787979
553067,0.5,ceop,aim,0.31189938868392,0.8195275590551181,0.7750117426021607,0.9101338432122371,0.6448461162677088,0.5709342560553633,0.13512210061007646,-0.10041669592902125,0.5709342560553633,0.10079023984472481,0.8992097601552752,0.4290657439446367,-0.1912288374958575,0.10416315172319343
553067,0.5,ceop,aim,0.6751480669682413,0.7914960629921259,0.7332080789102865,0.9101338432122371,0.6492673992673993,0.30666089965397925,0.17692576430195062,0.210683100404991,0.30666089965397925,0.053098572022736726,0.9469014279772633,0.6933391003460208,-0.041706369983723526,0.210683100404991
553067,0.75,,,0.2631420099362,0.8227821522309712,0.7819007358697354,0.9059910771191841,0.6661341853035144,0.5410899653979239,0.12409034124944873,-0.18367979961139597,0.5410899653979239,0.08692638291972826,0.9130736170802717,0.45891003460207613,-0.19185765421576628,0.18367979961139597
553067,0.75,reweigh,aim,0.2631420099362,0.8227821522309712,0.7819007358697354,0.9059910771191841,0.6661341853035144,0.5410899653979239,0.12409034124944873,-0.18367979961139597,0.5410899653979239,0.08692638291972826,0.9130736170802717,0.45891003460207613,-0.19185765421576628,0.18367979961139597
553067,0.75,reweigh,aim,0.6106118546845124,0.8180577427821523,0.7820573038985439,0.8913320586360739,0.6625491297024144,0.5103806228373703,0.10927475473753001,0.10617552730762925,0.5103806228373703,0.08332178011922917,0.9166782198807708,0.48961937716262977,-0.08352305606422702,0.10617552730762925
553067,0.75,dir,aim,0.2631420099362,0.8227821522309712,0.7819007358697354,0.9059910771191841,0.6661341853035144,0.5410899653979239,0.12409034124944873,-0.18367979961139597,0.5410899653979239,0.08692638291972826,0.9130736170802717,0.45891003460207613,-0.19185765421576628,0.18367979961139597
553067,0.75,dir,aim,0.43009743234459136,0.814488188976378,0.7847189603882887,0.8750796685787126,0.6398152898922524,0.5393598615916955,0.09036070819042386,-0.13428494510382288,0.5393598615916955,0.09732427561347567,0.9026757243865243,0.4606401384083045,-0.1435686913038285,0.13428494510382288
553067,0.75,lfr,aim,0.2631420099362,0.8227821522309712,0.7819007358697354,0.9059910771191841,0.6661341853035144,0.5410899653979239,0.12409034124944873,-0.18367979961139597,0.5410899653979239,0.08692638291972826,0.9130736170802717,0.45891003460207613,-0.19185765421576628,0.18367979961139597
553067,0.75,lfr,aim,inf,0.757270341207349,0.692500391420072,0.8891013384321224,0.0,0.0,0.19660094701205033,0.0,0.0,0.0,1.0,1.0,0.0,0.0
553067,0.75,egr,aim,0.2631420099362,0.8227821522309712,0.7819007358697354,0.9059910771191841,0.6661341853035144,0.5410899653979239,0.12409034124944873,-0.18367979961139597,0.5410899653979239,0.08692638291972826,0.9130736170802717,0.45891003460207613,-0.19185765421576628,0.18367979961139597
553067,0.75,egr,aim,0.4692625559243275,0.8211023622047244,0.7822138719273525,0.9002549394518802,0.673120728929385,0.5112456747404844,0.1180410675245277,0.013823536297024597,0.5112456747404844,0.07957853874948011,0.9204214612505199,0.48875432525951557,-0.1185787275240308,0.0438526373623702
553067,0.75,gsr,aim,0.2631420099362,0.8227821522309712,0.7819007358697354,0.9059910771191841,0.6661341853035144,0.5410899653979239,0.12409034124944873,-0.18367979961139597,0.5410899653979239,0.08692638291972826,0.9130736170802717,0.45891003460207613,-0.19185765421576628,0.18367979961139597
553067,0.75,gsr,aim,0.2631420099362,0.8227821522309712,0.7819007358697354,0.9059910771191841,0.6661341853035144,0.5410899653979239,0.12409034124944873,-0.18367979961139597,0.5410899653979239,0.08692638291972826,0.9130736170802717,0.45891003460207613,-0.19185765421576628,0.18367979961139597
553067,0.75,roc,aim,0.2631420099362,0.8227821522309712,0.7819007358697354,0.9059910771191841,0.6661341853035144,0.5410899653979239,0.12409034124944873,-0.18367979961139597,0.5410899653979239,0.08692638291972826,0.9130736170802717,0.45891003460207613,-0.19185765421576628,0.18367979961139597
553067,0.75,roc,aim,0.8557817660351121,0.7589501312335958,0.7623297322686707,0.7520713830465264,0.5022857142857143,0.7603806228373703,-0.010258349222144303,0.12985462462251562,0.7603806228373703,0.24150838763343963,0.7584916123665604,0.23961937716262977,-0.0556370327993555,0.12985462462251562
553067,0.75,eqodds,aim,0.2631420099362,0.8227821522309712,0.7819007358697354,0.9059910771191841,0.6661341853035144,0.5410899653979239,0.12409034124944873,-0.18367979961139597,0.5410899653979239,0.08692638291972826,0.9130736170802717,0.45891003460207613,-0.19185765421576628,0.18367979961139597
553067,0.75,eqodds,aim,0.6784576163161249,0.7877165354330709,0.7510568341944575,0.8623326959847036,0.597972972972973,0.3827854671280277,0.11127586179024618,0.03311913289790952,0.3827854671280277,0.08248994870372937,0.9175100512962706,0.6172145328719724,-0.05588101548287168,0.03311913289790952
553067,0.75,ceop,aim,0.2631420099362,0.8227821522309712,0.7819007358697354,0.9059910771191841,0.6661341853035144,0.5410899653979239,0.12409034124944873,-0.18367979961139597,0.5410899653979239,0.08692638291972826,0.9130736170802717,0.45891003460207613,-0.19185765421576628,0.18367979961139597
