Seed,Epsilon,Fair-Method,DP-Method,DI,ACC,ACC_PRIV,ACC_UNPRIV,PREC,REC,MAD,EOD,TPR,FPR,TNR,FNR,SPD,EODD
460403,,ceop,aim,0.4464816650148662,0.8089238845144356,0.7596109309865678,0.9137139107611548,0.6658476658476659,0.3653932584269663,0.15410297977458698,0.06511151696275386,0.3653932584269663,0.05589041095890411,0.9441095890410959,0.6346067415730338,-0.08622819206422727,0.06511151696275386
460403,0.05,,,0.22157785943959576,0.7491863517060368,0.6916782461015902,0.8713910761154856,0.46589018302828616,0.503370786516854,0.17971283001389537,-0.3027365686437285,0.503370786516854,0.17589041095890412,0.8241095890410959,0.4966292134831461,-0.2616373320981936,0.3027365686437285
460403,0.05,reweigh,aim,0.22157785943959576,0.7491863517060368,0.6916782461015902,0.8713910761154856,0.46589018302828616,0.503370786516854,0.17971283001389537,-0.3027365686437285,0.503370786516854,0.17589041095890412,0.8241095890410959,0.4966292134831461,-0.2616373320981936,0.3027365686437285
460403,0.05,reweigh,aim,0.5622568093385215,0.7460367454068242,0.7023313262312799,0.8389107611548556,0.4502564102564103,0.3946067415730337,0.13657943492357572,-0.02701083754105993,0.3946067415730337,0.14684931506849316,0.8531506849315068,0.6053932584269663,-0.10421491431218155,0.06567804682408383
460403,0.05,dir,aim,0.22157785943959576,0.7491863517060368,0.6916782461015902,0.8713910761154856,0.46589018302828616,0.503370786516854,0.17971283001389537,-0.3027365686437285,0.503370786516854,0.17589041095890412,0.8241095890410959,0.4966292134831461,-0.2616373320981936,0.3027365686437285
460403,0.05,dir,aim,0.5158383105802048,0.7039370078740157,0.6668210591323144,0.7828083989501312,0.3978716100240302,0.5208988764044944,0.11598733981781684,-0.1928587473508414,0.5208988764044944,0.24027397260273972,0.7597260273972603,0.4791011235955056,-0.17521614945190675,0.1928587473508414
460403,0.05,lfr,aim,0.22157785943959576,0.7491863517060368,0.6916782461015902,0.8713910761154856,0.46589018302828616,0.503370786516854,0.17971283001389537,-0.3027365686437285,0.503370786516854,0.17589041095890412,0.8241095890410959,0.4966292134831461,-0.2616373320981936,0.3027365686437285
460403,0.05,lfr,aim,1.2454389965792472,0.553490813648294,0.5309556893623592,0.6013779527559056,0.13551401869158877,0.169438202247191,0.0704222633935464,0.048065747966129835,0.169438202247191,0.32945205479452055,0.6705479452054794,0.830561797752809,0.06646595646132464,0.048065747966129835
460403,0.05,egr,aim,0.22157785943959576,0.7491863517060368,0.6916782461015902,0.8713910761154856,0.46589018302828616,0.503370786516854,0.17971283001389537,-0.3027365686437285,0.503370786516854,0.17589041095890412,0.8241095890410959,0.4966292134831461,-0.2616373320981936,0.3027365686437285
460403,0.05,egr,aim,0.4925766283524904,0.7459317585301837,0.6989346919870311,0.8458005249343832,0.4494556765163297,0.3896629213483146,0.14686583294735212,-0.06468830268285303,0.3896629213483146,0.1454794520547945,0.8545205479452055,0.6103370786516854,-0.12268411301528485,0.08281546097157466
460403,0.05,gsr,aim,0.22157785943959576,0.7491863517060368,0.6916782461015902,0.8713910761154856,0.46589018302828616,0.503370786516854,0.17971283001389537,-0.3027365686437285,0.503370786516854,0.17589041095890412,0.8241095890410959,0.4966292134831461,-0.2616373320981936,0.3027365686437285
460403,0.05,gsr,aim,0.22157785943959576,0.7491863517060368,0.6916782461015902,0.8713910761154856,0.46589018302828616,0.503370786516854,0.17971283001389537,-0.3027365686437285,0.503370786516854,0.17589041095890412,0.8241095890410959,0.4966292134831461,-0.2616373320981936,0.3027365686437285
460403,0.05,roc,aim,0.22157785943959576,0.7491863517060368,0.6916782461015902,0.8713910761154856,0.46589018302828616,0.503370786516854,0.17971283001389537,-0.3027365686437285,0.503370786516854,0.17589041095890412,0.8241095890410959,0.4966292134831461,-0.2616373320981936,0.3027365686437285
460403,0.05,roc,aim,0.8360422252010724,0.6683464566929134,0.6628068550254748,0.6801181102362205,0.3876863876863877,0.724494382022472,0.017311255210745724,0.09774459343757425,0.724494382022472,0.34876712328767123,0.6512328767123288,0.2755056179775281,-0.07553651381812565,0.09774459343757425
460403,0.05,eqodds,aim,0.22157785943959576,0.7491863517060368,0.6916782461015902,0.8713910761154856,0.46589018302828616,0.503370786516854,0.17971283001389537,-0.3027365686437285,0.503370786516854,0.17589041095890412,0.8241095890410959,0.4966292134831461,-0.2616373320981936,0.3027365686437285
460403,0.05,eqodds,aim,0.8580989110707804,0.7373228346456693,0.7010961865060985,0.8143044619422573,0.41047188106011634,0.2853932584269663,0.11320827543615875,0.031936400660214304,0.2853932584269663,0.12493150684931507,0.8750684931506849,0.7146067415730337,-0.024143121815655394,0.031936400660214304
460403,0.05,ceop,aim,0.22157785943959576,0.7491863517060368,0.6916782461015902,0.8713910761154856,0.46589018302828616,0.503370786516854,0.17971283001389537,-0.3027365686437285,0.503370786516854,0.17589041095890412,0.8241095890410959,0.4966292134831461,-0.2616373320981936,0.3027365686437285
460403,0.05,ceop,aim,inf,0.7591601049868767,0.7063455303381195,0.8713910761154856,0.34801762114537443,0.03550561797752809,0.16504554577736608,0.24458204334365324,0.03550561797752809,0.020273972602739727,0.9797260273972602,0.964494382022472,0.0744750656167979,0.24458204334365324
460403,0.1,,,0.1902080957810718,0.8114435695538058,0.7677937316658947,0.9041994750656168,0.6122448979591837,0.5258426966292135,0.1364057433997221,-0.2746986226002937,0.5258426966292135,0.1015068493150685,0.8984931506849315,0.47415730337078654,-0.21929519839431838,0.2746986226002937
460403,0.1,reweigh,aim,0.1902080957810718,0.8114435695538058,0.7677937316658947,0.9041994750656168,0.6122448979591837,0.5258426966292135,0.1364057433997221,-0.2746986226002937,0.5258426966292135,0.1015068493150685,0.8984931506849315,0.47415730337078654,-0.21929519839431838,0.2746986226002937
460403,0.1,reweigh,aim,0.43297587131367293,0.8146981627296588,0.7745870001543924,0.8999343832020997,0.6280623608017817,0.5069662921348315,0.12534738304770732,-0.009960185302744673,0.5069662921348315,0.09150684931506849,0.9084931506849315,0.49303370786516854,-0.13061602593793423,0.062277034140472254
460403,0.1,dir,aim,0.1902080957810718,0.8114435695538058,0.7677937316658947,0.9041994750656168,0.6122448979591837,0.5258426966292135,0.1364057433997221,-0.2746986226002937,0.5258426966292135,0.1015068493150685,0.8984931506849315,0.47415730337078654,-0.21929519839431838,0.2746986226002937
460403,0.1,dir,aim,0.3133451384417257,0.7733333333333333,0.7207040296433534,0.8851706036745407,0.5185185185185185,0.4152808988764045,0.16446657403118725,-0.1200089200548225,0.4152808988764045,0.11753424657534246,0.8824657534246575,0.5847191011235955,-0.1646402655550409,0.1200089200548225
460403,0.1,lfr,aim,0.1902080957810718,0.8114435695538058,0.7677937316658947,0.9041994750656168,0.6122448979591837,0.5258426966292135,0.1364057433997221,-0.2746986226002937,0.5258426966292135,0.1015068493150685,0.8984931506849315,0.47415730337078654,-0.21929519839431838,0.2746986226002937
460403,0.1,lfr,aim,inf,0.7664041994750657,0.7063455303381195,0.8940288713910761,0.0,0.0,0.1876833410529566,0.0,0.0,0.0,1.0,1.0,0.0,0.0
460403,0.1,egr,aim,0.1902080957810718,0.8114435695538058,0.7677937316658947,0.9041994750656168,0.6122448979591837,0.5258426966292135,0.1364057433997221,-0.2746986226002937,0.5258426966292135,0.1015068493150685,0.8984931506849315,0.47415730337078654,-0.21929519839431838,0.2746986226002937
460403,0.1,egr,aim,0.4002371273712737,0.8109186351706037,0.7736606453605064,0.8900918635170604,0.620866590649943,0.48943820224719103,0.116431218156554,-0.09086410589472382,0.48943820224719103,0.0910958904109589,0.9089041095890411,0.510561797752809,-0.13667593021460553,0.09086410589472382
460403,0.1,gsr,aim,0.1902080957810718,0.8114435695538058,0.7677937316658947,0.9041994750656168,0.6122448979591837,0.5258426966292135,0.1364057433997221,-0.2746986226002937,0.5258426966292135,0.1015068493150685,0.8984931506849315,0.47415730337078654,-0.21929519839431838,0.2746986226002937
460403,0.1,gsr,aim,0.1902080957810718,0.8114435695538058,0.7677937316658947,0.9041994750656168,0.6122448979591837,0.5258426966292135,0.1364057433997221,-0.2746986226002937,0.5258426966292135,0.1015068493150685,0.8984931506849315,0.47415730337078654,-0.21929519839431838,0.2746986226002937
460403,0.1,roc,aim,0.1902080957810718,0.8114435695538058,0.7677937316658947,0.9041994750656168,0.6122448979591837,0.5258426966292135,0.1364057433997221,-0.2746986226002937,0.5258426966292135,0.1015068493150685,0.8984931506849315,0.47415730337078654,-0.21929519839431838,0.2746986226002937
460403,0.1,roc,aim,0.932001699957501,0.7398425196850393,0.7423189748340281,0.7345800524934383,0.462629246676514,0.7038202247191011,-0.0077389223405898155,0.1653905128380424,0.7038202247191011,0.2491780821917808,0.7508219178082192,0.2961797752808989,-0.024702794503628223,0.1653905128380424
460403,0.1,eqodds,aim,0.1902080957810718,0.8114435695538058,0.7677937316658947,0.9041994750656168,0.6122448979591837,0.5258426966292135,0.1364057433997221,-0.2746986226002937,0.5258426966292135,0.1015068493150685,0.8984931506849315,0.47415730337078654,-0.21929519839431838,0.2746986226002937
460403,0.1,eqodds,aim,0.7147727272727273,0.7764829396325459,0.7443260768874479,0.8448162729658792,0.5326530612244897,0.35191011235955055,0.10049019607843135,-0.013280789652736436,0.35191011235955055,0.09410958904109588,0.9058904109589041,0.6480898876404494,-0.048440636096958464,0.013280789652736436
460403,0.1,ceop,aim,0.1902080957810718,0.8114435695538058,0.7677937316658947,0.9041994750656168,0.6122448979591837,0.5258426966292135,0.1364057433997221,-0.2746986226002937,0.5258426966292135,0.1015068493150685,0.8984931506849315,0.47415730337078654,-0.21929519839431838,0.2746986226002937
460403,0.1,ceop,aim,1.361734693877551,0.7750131233595801,0.714219546086151,0.9041994750656168,0.6019900497512438,0.10876404494382022,0.1899799289794658,0.2132088432251532,0.10876404494382022,0.021917808219178082,0.9780821917808219,0.8912359550561798,0.013683032268025322,0.2132088432251532
460403,0.25,,,0.3757701786814541,0.8136482939632546,0.777211672070403,0.8910761154855643,0.6178010471204188,0.5303370786516854,0.11386444341516133,-0.11697805471183997,0.5303370786516854,0.1,0.9,0.4696629213483146,-0.1564188667593021,0.11697805471183997
460403,0.25,reweigh,aim,0.3757701786814541,0.8136482939632546,0.777211672070403,0.8910761154855643,0.6178010471204188,0.5303370786516854,0.11386444341516133,-0.11697805471183997,0.5303370786516854,0.1,0.9,0.4696629213483146,-0.1564188667593021,0.11697805471183997
460403,0.25,reweigh,aim,0.5780594405594406,0.8068241469816273,0.7764397097421646,0.8713910761154856,0.605827377680044,0.4952808988764045,0.09495136637332102,8.789835044098471e-05,0.4952808988764045,0.09821917808219179,0.9017808219178082,0.5047191011235955,-0.09315655396016673,0.022629969418960255
460403,0.25,dir,aim,0.3757701786814541,0.8136482939632546,0.777211672070403,0.8910761154855643,0.6178010471204188,0.5303370786516854,0.11386444341516133,-0.11697805471183997,0.5303370786516854,0.1,0.9,0.4696629213483146,-0.1564188667593021,0.11697805471183997
460403,0.25,dir,aim,0.7539857530529173,0.7898162729658793,0.7705727960475529,0.8307086614173228,0.5558337506259389,0.49887640449438203,0.06013586536976989,0.013990487445185606,0.49887640449438203,0.1215068493150685,0.8784931506849315,0.501123595505618,-0.05598656785548864,0.01574773148844437
460403,0.25,lfr,aim,0.3757701786814541,0.8136482939632546,0.777211672070403,0.8910761154855643,0.6178010471204188,0.5303370786516854,0.11386444341516133,-0.11697805471183997,0.5303370786516854,0.1,0.9,0.4696629213483146,-0.1564188667593021,0.11697805471183997
460403,0.25,lfr,aim,1.1694474835886215,0.5490813648293963,0.5213833564922031,0.6079396325459318,0.13479181369089627,0.17168539325842697,0.08655627605372862,0.04181519860143959,0.17168539325842697,0.3358904109589041,0.6641095890410958,0.828314606741573,0.04782306623436777,0.04181519860143959
460403,0.25,egr,aim,0.3757701786814541,0.8136482939632546,0.777211672070403,0.8910761154855643,0.6178010471204188,0.5303370786516854,0.11386444341516133,-0.11697805471183997,0.5303370786516854,0.1,0.9,0.4696629213483146,-0.1564188667593021,0.11697805471183997
460403,0.25,egr,aim,0.5247271487039563,0.8060892388451444,0.7742782152230971,0.8736876640419947,0.6033916849015317,0.49573033707865166,0.09940944881889757,-0.03665523988110936,0.49573033707865166,0.09931506849315068,0.9006849315068494,0.5042696629213483,-0.10757295044001852,0.03665523988110936
460403,0.25,gsr,aim,0.3757701786814541,0.8136482939632546,0.777211672070403,0.8910761154855643,0.6178010471204188,0.5303370786516854,0.11386444341516133,-0.11697805471183997,0.5303370786516854,0.1,0.9,0.4696629213483146,-0.1564188667593021,0.11697805471183997
460403,0.25,gsr,aim,0.3757701786814541,0.8136482939632546,0.777211672070403,0.8910761154855643,0.6178010471204188,0.5303370786516854,0.11386444341516133,-0.11697805471183997,0.5303370786516854,0.1,0.9,0.4696629213483146,-0.1564188667593021,0.11697805471183997
460403,0.25,roc,aim,0.3757701786814541,0.8136482939632546,0.777211672070403,0.8910761154855643,0.6178010471204188,0.5303370786516854,0.11386444341516133,-0.11697805471183997,0.5303370786516854,0.1,0.9,0.4696629213483146,-0.1564188667593021,0.11697805471183997
460403,0.25,roc,aim,0.8604159475319295,0.7107611548556431,0.7241006638876023,0.6824146981627297,0.4348894348894349,0.7955056179775281,-0.0416859657248726,0.02553935404478913,0.7955056179775281,0.3150684931506849,0.684931506849315,0.20449438202247192,-0.06243245329627917,0.02953426580438162
460403,0.25,eqodds,aim,0.3757701786814541,0.8136482939632546,0.777211672070403,0.8910761154855643,0.6178010471204188,0.5303370786516854,0.11386444341516133,-0.11697805471183997,0.5303370786516854,0.1,0.9,0.4696629213483146,-0.1564188667593021,0.11697805471183997
460403,0.25,eqodds,aim,0.6978550295857988,0.790761154855643,0.7647058823529411,0.8461286089238845,0.5645879732739421,0.4557303370786517,0.0814227265709434,0.006515872163243508,0.4557303370786517,0.10712328767123287,0.8928767123287671,0.5442696629213483,-0.06306932221707581,0.006515872163243508
460403,0.25,ceop,aim,0.3757701786814541,0.8136482939632546,0.777211672070403,0.8910761154855643,0.6178010471204188,0.5303370786516854,0.11386444341516133,-0.11697805471183997,0.5303370786516854,0.1,0.9,0.4696629213483146,-0.1564188667593021,0.11697805471183997
460403,0.25,ceop,aim,0.8219339622641509,0.7877165354330709,0.7390767330554269,0.8910761154855643,0.5986394557823129,0.27685393258426966,0.15199938243013744,0.17955191374241875,0.27685393258426966,0.05657534246575342,0.9434246575342465,0.7231460674157303,-0.020399104523699238,0.17955191374241875
460403,0.5,,,0.18863013698630138,0.8221522309711287,0.78338737069631,0.9045275590551181,0.6336185203824861,0.5658426966292135,0.12114018835880802,-0.31062625946941946,0.5658426966292135,0.09972602739726028,0.9002739726027398,0.4341573033707865,-0.2286166435077968,0.31062625946941946
460403,0.5,reweigh,aim,0.18863013698630138,0.8221522309711287,0.78338737069631,0.9045275590551181,0.6336185203824861,0.5658426966292135,0.12114018835880802,-0.31062625946941946,0.5658426966292135,0.09972602739726028,0.9002739726027398,0.4341573033707865,-0.2286166435077968,0.31062625946941946
460403,0.5,reweigh,aim,0.5182926829268293,0.8142782152230971,0.7844681179558437,0.8776246719160105,0.6241830065359477,0.515056179775281,0.09315655396016675,-0.04115433322590201,0.515056179775281,0.09452054794520548,0.9054794520547945,0.4849438202247191,-0.10977304307549791,0.04115433322590201
460403,0.5,dir,aim,0.18863013698630138,0.8221522309711287,0.78338737069631,0.9045275590551181,0.6336185203824861,0.5658426966292135,0.12114018835880802,-0.31062625946941946,0.5658426966292135,0.09972602739726028,0.9002739726027398,0.4341573033707865,-0.2286166435077968,0.31062625946941946
460403,0.5,dir,aim,0.5528364116094987,0.7941207349081365,0.7793731665894704,0.8254593175853019,0.5552763819095478,0.5959550561797753,0.046086150995831465,-0.18287414583964084,0.5959550561797753,0.1454794520547945,0.8545205479452055,0.4040449438202247,-0.13082831557819977,0.18287414583964084
460403,0.5,lfr,aim,0.18863013698630138,0.8221522309711287,0.78338737069631,0.9045275590551181,0.6336185203824861,0.5658426966292135,0.12114018835880802,-0.31062625946941946,0.5658426966292135,0.09972602739726028,0.9002739726027398,0.4341573033707865,-0.2286166435077968,0.31062625946941946
460403,0.5,lfr,aim,1.1612373737373738,0.5343832020997376,0.5105758838968658,0.5849737532808399,0.13912475506205094,0.19146067415730336,0.07439786938397408,0.029546867726004566,0.19146067415730336,0.3610958904109589,0.6389041095890411,0.8085393258426966,0.04928979465802069,0.029546867726004566
460403,0.5,egr,aim,0.18863013698630138,0.8221522309711287,0.78338737069631,0.9045275590551181,0.6336185203824861,0.5658426966292135,0.12114018835880802,-0.31062625946941946,0.5658426966292135,0.09972602739726028,0.9002739726027398,0.4341573033707865,-0.2286166435077968,0.31062625946941946
460403,0.5,egr,aim,0.4803475033738192,0.8175328083989502,0.7832329782306623,0.8904199475065617,0.6340121078701155,0.5177528089887641,0.10718696927589944,-0.018956744245099633,0.5177528089887641,0.0910958904109589,0.9089041095890411,0.482247191011236,-0.11890149760691678,0.04405474507444729
460403,0.5,gsr,aim,0.18863013698630138,0.8221522309711287,0.78338737069631,0.9045275590551181,0.6336185203824861,0.5658426966292135,0.12114018835880802,-0.31062625946941946,0.5658426966292135,0.09972602739726028,0.9002739726027398,0.4341573033707865,-0.2286166435077968,0.31062625946941946
460403,0.5,gsr,aim,0.18863013698630138,0.8221522309711287,0.78338737069631,0.9045275590551181,0.6336185203824861,0.5658426966292135,0.12114018835880802,-0.31062625946941946,0.5658426966292135,0.09972602739726028,0.9002739726027398,0.4341573033707865,-0.2286166435077968,0.31062625946941946
460403,0.5,roc,aim,0.18863013698630138,0.8221522309711287,0.78338737069631,0.9045275590551181,0.6336185203824861,0.5658426966292135,0.12114018835880802,-0.31062625946941946,0.5658426966292135,0.09972602739726028,0.9002739726027398,0.4341573033707865,-0.2286166435077968,0.31062625946941946
460403,0.5,roc,aim,0.9268050918196995,0.7526509186351706,0.7634707426277597,0.7296587926509186,0.4809648358035455,0.7438202247191011,-0.033811949976841116,0.11497592561846248,0.7438202247191011,0.24465753424657535,0.7553424657534247,0.25617977528089886,-0.02707657866296126,0.11497592561846248
460403,0.5,eqodds,aim,0.18863013698630138,0.8221522309711287,0.78338737069631,0.9045275590551181,0.6336185203824861,0.5658426966292135,0.12114018835880802,-0.31062625946941946,0.5658426966292135,0.09972602739726028,0.9002739726027398,0.4341573033707865,-0.2286166435077968,0.31062625946941946
460403,0.5,eqodds,aim,0.665521978021978,0.7828871391076115,0.7560599042766712,0.8398950131233596,0.5469216975493126,0.41123595505617977,0.08383510884668832,-0.05732925745426842,0.41123595505617977,0.10383561643835616,0.8961643835616439,0.5887640449438202,-0.06579048942411611,0.05732925745426842
460403,0.5,ceop,aim,0.18863013698630138,0.8221522309711287,0.78338737069631,0.9045275590551181,0.6336185203824861,0.5658426966292135,0.12114018835880802,-0.31062625946941946,0.5658426966292135,0.09972602739726028,0.9002739726027398,0.4341573033707865,-0.2286166435077968,0.31062625946941946
460403,0.5,ceop,aim,0.5370514820592824,0.7896062992125984,0.7355257063455304,0.9045275590551181,0.6376089663760897,0.2301123595505618,0.16900185270958767,0.08211822002584865,0.2301123595505618,0.039863013698630136,0.9601369863013699,0.7698876404494382,-0.045815964180947966,0.08211822002584865
460403,0.75,,,0.3181213017751479,0.8232020997375328,0.7872471823375019,0.8996062992125984,0.6392177045805455,0.5582022471910112,0.11235911687509648,-0.16406227109804578,0.5582022471910112,0.09602739726027397,0.903972602739726,0.44179775280898875,-0.1779180176007411,0.16406227109804578
460403,0.75,reweigh,aim,0.3181213017751479,0.8232020997375328,0.7872471823375019,0.8996062992125984,0.6392177045805455,0.5582022471910112,0.11235911687509648,-0.16406227109804578,0.5582022471910112,0.09602739726027397,0.903972602739726,0.44179775280898875,-0.1779180176007411,0.16406227109804578
460403,0.75,reweigh,aim,0.6005767844268205,0.8152230971128609,0.7849312953527868,0.8795931758530183,0.6306913996627319,0.5042696629213483,0.0946618805002315,0.04027697746872283,0.5042696629213483,0.09,0.91,0.49573033707865166,-0.08553342596881272,0.04027697746872283
460403,0.75,dir,aim,0.3181213017751479,0.8232020997375328,0.7872471823375019,0.8996062992125984,0.6392177045805455,0.5582022471910112,0.11235911687509648,-0.16406227109804578,0.5582022471910112,0.09602739726027397,0.903972602739726,0.44179775280898875,-0.1779180176007411,0.16406227109804578
460403,0.75,dir,aim,0.6065740162398501,0.8020997375328084,0.7793731665894704,0.8503937007874016,0.5826044703595724,0.538876404494382,0.0710205341979312,-0.04366757494962126,0.538876404494382,0.11767123287671233,0.8823287671232877,0.461123595505618,-0.09724795429983019,0.04366757494962126
460403,0.75,lfr,aim,0.3181213017751479,0.8232020997375328,0.7872471823375019,0.8996062992125984,0.6392177045805455,0.5582022471910112,0.11235911687509648,-0.16406227109804578,0.5582022471910112,0.09602739726027397,0.903972602739726,0.44179775280898875,-0.1779180176007411,0.16406227109804578
460403,0.75,lfr,aim,1.0737367802585194,0.5696587926509187,0.5315732592249498,0.6505905511811023,0.13427010148321625,0.1546067415730337,0.11901729195615252,0.032820267406314996,0.1546067415730337,0.30383561643835616,0.6961643835616438,0.8453932584269663,0.01937625443878338,0.032820267406314996
460403,0.75,egr,aim,0.3181213017751479,0.8232020997375328,0.7872471823375019,0.8996062992125984,0.6392177045805455,0.5582022471910112,0.11235911687509648,-0.16406227109804578,0.5582022471910112,0.09602739726027397,0.903972602739726,0.44179775280898875,-0.1779180176007411,0.16406227109804578
460403,0.75,egr,aim,0.5460385438972163,0.8185826771653544,0.7883279295970357,0.8828740157480315,0.6411130039750143,0.5074157303370787,0.0945460861509958,-0.0032424724829329676,0.5074157303370787,0.08657534246575342,0.9134246575342466,0.49258426966292135,-0.0981936081519222,0.02278838923146337
460403,0.75,gsr,aim,0.3181213017751479,0.8232020997375328,0.7872471823375019,0.8996062992125984,0.6392177045805455,0.5582022471910112,0.11235911687509648,-0.16406227109804578,0.5582022471910112,0.09602739726027397,0.903972602739726,0.44179775280898875,-0.1779180176007411,0.16406227109804578
460403,0.75,gsr,aim,0.3181213017751479,0.8232020997375328,0.7872471823375019,0.8996062992125984,0.6392177045805455,0.5582022471910112,0.11235911687509648,-0.16406227109804578,0.5582022471910112,0.09602739726027397,0.903972602739726,0.44179775280898875,-0.1779180176007411,0.16406227109804578
460403,0.75,roc,aim,0.3181213017751479,0.8232020997375328,0.7872471823375019,0.8996062992125984,0.6392177045805455,0.5582022471910112,0.11235911687509648,-0.16406227109804578,0.5582022471910112,0.09602739726027397,0.903972602739726,0.44179775280898875,-0.1779180176007411,0.16406227109804578
460403,0.75,roc,aim,0.9250282912108639,0.7343832020997375,0.7549791570171376,0.6906167979002624,0.45992115637319314,0.7865168539325843,-0.06436235911687516,0.04691981391593658,0.7865168539325843,0.2815068493150685,0.7184931506849315,0.21348314606741572,-0.03068550254747565,0.07020404070787589
460403,0.75,eqodds,aim,0.3181213017751479,0.8232020997375328,0.7872471823375019,0.8996062992125984,0.6392177045805455,0.5582022471910112,0.11235911687509648,-0.16406227109804578,0.5582022471910112,0.09602739726027397,0.903972602739726,0.44179775280898875,-0.1779180176007411,0.16406227109804578
