Seed,Epsilon,Fair-Method,DP-Method,DI,ACC,ACC_PRIV,ACC_UNPRIV,PREC,REC,MAD,EOD,TPR,FPR,TNR,FNR,SPD,EODD
796969,0.25,lfr,aim,inf,0.7540157480314961,0.6915391820168592,0.8823340814363578,0.0,0.0,0.19079489941949868,0.0,0.0,0.0,1.0,1.0,0.0,0.0
796969,0.25,egr,aim,0.311527245020271,0.8164829396325459,0.7770839837652201,0.89740301378647,0.6548672566371682,0.5369184805804524,0.12031903002124988,-0.15200939889022497,0.5369184805804524,0.0923141186299081,0.9076858813700919,0.4630815194195476,-0.17926515068782206,0.15200939889022497
796969,0.25,egr,aim,0.5782722244184563,0.8088188976377952,0.7763034655010927,0.8756011542160949,0.6318181818181818,0.5339308578745199,0.09929768871500211,0.03569261657602396,0.5339308578745199,0.10150375939849623,0.8984962406015038,0.4660691421254802,-0.1017123654813433,0.03569261657602396
796969,0.25,gsr,aim,0.311527245020271,0.8164829396325459,0.7770839837652201,0.89740301378647,0.6548672566371682,0.5369184805804524,0.12031903002124988,-0.15200939889022497,0.5369184805804524,0.0923141186299081,0.9076858813700919,0.4630815194195476,-0.17926515068782206,0.15200939889022497
796969,0.25,gsr,aim,0.311527245020271,0.8164829396325459,0.7770839837652201,0.89740301378647,0.6548672566371682,0.5369184805804524,0.12031903002124988,-0.15200939889022497,0.5369184805804524,0.0923141186299081,0.9076858813700919,0.4630815194195476,-0.17926515068782206,0.15200939889022497
796969,0.25,roc,aim,0.311527245020271,0.8164829396325459,0.7770839837652201,0.89740301378647,0.6548672566371682,0.5369184805804524,0.12031903002124988,-0.15200939889022497,0.5369184805804524,0.0923141186299081,0.9076858813700919,0.4630815194195476,-0.17926515068782206,0.15200939889022497
796969,0.25,roc,aim,0.9360825734295823,0.6965879265091863,0.7218232906650016,0.6447579352356525,0.4384424938104884,0.8314127187366624,-0.07706535542934911,0.06420230780262326,0.8314127187366624,0.34739626844890004,0.6526037315511,0.1685872812633376,-0.03045207397641503,0.06478128773163949
796969,0.25,eqodds,aim,0.311527245020271,0.8164829396325459,0.7770839837652201,0.89740301378647,0.6548672566371682,0.5369184805804524,0.12031903002124988,-0.15200939889022497,0.5369184805804524,0.0923141186299081,0.9076858813700919,0.4630815194195476,-0.17926515068782206,0.15200939889022497
796969,0.25,eqodds,aim,0.7143872757433403,0.7856167979002625,0.7572588198563847,0.8438602116062841,0.5882697947214076,0.4280836534357661,0.08660139174989945,0.009347869253935492,0.4280836534357661,0.09774436090225563,0.9022556390977443,0.5719163465642338,-0.05640026478062357,0.009347869253935492
796969,0.25,ceop,aim,0.311527245020271,0.8164829396325459,0.7770839837652201,0.89740301378647,0.6548672566371682,0.5369184805804524,0.12031903002124988,-0.15200939889022497,0.5369184805804524,0.0923141186299081,0.9076858813700919,0.4630815194195476,-0.17926515068782206,0.15200939889022497
796969,0.25,ceop,aim,0.6713532877181035,0.7839370078740158,0.7286918513893225,0.89740301378647,0.6387536514118792,0.2799829278702518,0.16871116239714756,0.15264647155511918,0.2799829278702518,0.05165692007797271,0.9483430799220273,0.7200170721297482,-0.03970848506184638,0.15264647155511918
796969,0.5,,,0.3816414707001599,0.8154330708661417,0.774118014361536,0.9002885540237255,0.6356050069541029,0.5851472471190781,0.1261705396621895,-0.05734481351145626,0.5851472471190781,0.10944026733500417,0.8905597326649958,0.4148527528809219,-0.1755844778015,0.09436272901464643
796969,0.5,reweigh,aim,0.3816414707001599,0.8154330708661417,0.774118014361536,0.9002885540237255,0.6356050069541029,0.5851472471190781,0.1261705396621895,-0.05734481351145626,0.5851472471190781,0.10944026733500417,0.8905597326649958,0.4148527528809219,-0.1755844778015,0.09436272901464643
796969,0.5,reweigh,aim,0.5823578362326123,0.8121784776902887,0.7756790508897908,0.887143315165117,0.6426364572605562,0.5326504481434059,0.11146426427532619,0.08567386292181933,0.5326504481434059,0.09663046505151768,0.9033695349484823,0.4673495518565941,-0.09864074208243173,0.08567386292181933
796969,0.5,dir,aim,0.3816414707001599,0.8154330708661417,0.774118014361536,0.9002885540237255,0.6356050069541029,0.5851472471190781,0.1261705396621895,-0.05734481351145626,0.5851472471190781,0.10944026733500417,0.8905597326649958,0.4148527528809219,-0.1755844778015,0.09436272901464643
796969,0.5,dir,aim,0.11095445357258572,0.7994750656167979,0.7663128317202622,0.8675857646681628,0.6206128133704736,0.4754588134869825,0.10127293294790063,-0.48945520634535405,0.4754588134869825,0.0948203842940685,0.9051796157059315,0.5245411865130175,-0.23634788722539596,0.48945520634535405
796969,0.5,lfr,aim,0.3816414707001599,0.8154330708661417,0.774118014361536,0.9002885540237255,0.6356050069541029,0.5851472471190781,0.1261705396621895,-0.05734481351145626,0.5851472471190781,0.10944026733500417,0.8905597326649958,0.4148527528809219,-0.1755844778015,0.09436272901464643
796969,0.5,lfr,aim,inf,0.7540157480314961,0.6915391820168592,0.8823340814363578,0.0,0.0,0.19079489941949868,0.0,0.0,0.0,1.0,1.0,0.0,0.0
796969,0.5,egr,aim,0.3816414707001599,0.8154330708661417,0.774118014361536,0.9002885540237255,0.6356050069541029,0.5851472471190781,0.1261705396621895,-0.05734481351145626,0.5851472471190781,0.10944026733500417,0.8905597326649958,0.4148527528809219,-0.1755844778015,0.09436272901464643
796969,0.5,egr,aim,0.5121252125229265,0.8058792650918635,0.7752107399313144,0.868868226995832,0.6290491118077325,0.5138711054204012,0.0936574870645176,-0.060064093371134775,0.5138711054204012,0.09885825675299359,0.9011417432470064,0.4861288945795988,-0.116675643836228,0.060064093371134775
796969,0.5,gsr,aim,0.3816414707001599,0.8154330708661417,0.774118014361536,0.9002885540237255,0.6356050069541029,0.5851472471190781,0.1261705396621895,-0.05734481351145626,0.5851472471190781,0.10944026733500417,0.8905597326649958,0.4148527528809219,-0.1755844778015,0.09436272901464643
796969,0.5,gsr,aim,0.3816414707001599,0.8154330708661417,0.774118014361536,0.9002885540237255,0.6356050069541029,0.5851472471190781,0.1261705396621895,-0.05734481351145626,0.5851472471190781,0.10944026733500417,0.8905597326649958,0.4148527528809219,-0.1755844778015,0.09436272901464643
796969,0.5,roc,aim,0.3816414707001599,0.8154330708661417,0.774118014361536,0.9002885540237255,0.6356050069541029,0.5851472471190781,0.1261705396621895,-0.05734481351145626,0.5851472471190781,0.10944026733500417,0.8905597326649958,0.4148527528809219,-0.1755844778015,0.09436272901464643
796969,0.5,roc,aim,0.9236907287104084,0.7463517060367454,0.7538245394942241,0.7310035267714011,0.4896688366827059,0.7383696116090482,-0.022821012722822998,0.13252490374962766,0.7383696116090482,0.25104427736006685,0.7489557226399332,0.26163038839095176,-0.029029924154345133,0.13252490374962766
796969,0.5,eqodds,aim,0.3816414707001599,0.8154330708661417,0.774118014361536,0.9002885540237255,0.6356050069541029,0.5851472471190781,0.1261705396621895,-0.05734481351145626,0.5851472471190781,0.10944026733500417,0.8905597326649958,0.4148527528809219,-0.1755844778015,0.09436272901464643
796969,0.5,eqodds,aim,0.7238184585109358,0.78750656167979,0.7734935997502341,0.8162872715613979,0.5655569256062475,0.5872812633376013,0.04279367181116378,-0.0049504131319706435,0.5872812633376013,0.14717348927875243,0.8528265107212476,0.4127187366623986,-0.07756019249747526,0.008823954013334023
796969,0.5,ceop,aim,0.3816414707001599,0.8154330708661417,0.774118014361536,0.9002885540237255,0.6356050069541029,0.5851472471190781,0.1261705396621895,-0.05734481351145626,0.5851472471190781,0.10944026733500417,0.8905597326649958,0.4148527528809219,-0.1755844778015,0.09436272901464643
796969,0.5,ceop,aim,0.548779316366475,0.8009448818897638,0.7525757102716204,0.9002885540237255,0.6394260761072988,0.43747332479726847,0.14771284375210514,0.11775640106344254,0.43747332479726847,0.08047897521581732,0.9195210247841826,0.5625266752027316,-0.08910305413618626,0.11775640106344254
796969,0.75,,,0.3087351278005715,0.8279265091863517,0.7903527942553856,0.9050977877524847,0.677598385469223,0.5731967562953478,0.1147449934970991,-0.14656256549989521,0.5731967562953478,0.08897243107769423,0.9110275689223057,0.42680324370465217,-0.18592715810171953,0.14656256549989521
796969,0.75,reweigh,aim,0.3087351278005715,0.8279265091863517,0.7903527942553856,0.9050977877524847,0.677598385469223,0.5731967562953478,0.1147449934970991,-0.14656256549989521,0.5731967562953478,0.08897243107769423,0.9110275689223057,0.42680324370465217,-0.18592715810171953,0.14656256549989521
796969,0.75,reweigh,aim,0.6084985917507709,0.8239370078740158,0.7909772088666874,0.891631933311959,0.6807817589576547,0.5352112676056338,0.10065472444527157,0.09233003121931838,0.5352112676056338,0.08187134502923976,0.9181286549707602,0.4647887323943662,-0.08684413067782618,0.09233003121931838
796969,0.75,dir,aim,0.3087351278005715,0.8279265091863517,0.7903527942553856,0.9050977877524847,0.677598385469223,0.5731967562953478,0.1147449934970991,-0.14656256549989521,0.5731967562953478,0.08897243107769423,0.9110275689223057,0.42680324370465217,-0.18592715810171953,0.14656256549989521
796969,0.75,dir,aim,0.6912760227461757,0.8083989501312336,0.7886356540743054,0.8489900609169606,0.6177272727272727,0.5800256081946222,0.06035440684265525,0.03919237939745612,0.5800256081946222,0.11709830130882762,0.8829016986911724,0.4199743918053777,-0.07932558016855992,0.03919237939745612
796969,0.75,lfr,aim,0.3087351278005715,0.8279265091863517,0.7903527942553856,0.9050977877524847,0.677598385469223,0.5731967562953478,0.1147449934970991,-0.14656256549989521,0.5731967562953478,0.08897243107769423,0.9110275689223057,0.42680324370465217,-0.18592715810171953,0.14656256549989521
796969,0.75,lfr,aim,inf,0.7540157480314961,0.6915391820168592,0.8823340814363578,0.0,0.0,0.19079489941949868,0.0,0.0,0.0,1.0,1.0,0.0,0.0
796969,0.75,egr,aim,0.3087351278005715,0.8279265091863517,0.7903527942553856,0.9050977877524847,0.677598385469223,0.5731967562953478,0.1147449934970991,-0.14656256549989521,0.5731967562953478,0.08897243107769423,0.9110275689223057,0.42680324370465217,-0.18592715810171953,0.14656256549989521
796969,0.75,egr,aim,0.5888113874290811,0.8214173228346456,0.7895722759912582,0.8868226995831997,0.6694825765575502,0.541186513017499,0.09725042359194147,0.06262893137265713,0.541186513017499,0.08716235032024505,0.9128376496797549,0.4588134869825011,-0.0944848013900082,0.06262893137265713
796969,0.75,gsr,aim,0.3087351278005715,0.8279265091863517,0.7903527942553856,0.9050977877524847,0.677598385469223,0.5731967562953478,0.1147449934970991,-0.14656256549989521,0.5731967562953478,0.08897243107769423,0.9110275689223057,0.42680324370465217,-0.18592715810171953,0.14656256549989521
796969,0.75,gsr,aim,0.3087351278005715,0.8279265091863517,0.7903527942553856,0.9050977877524847,0.677598385469223,0.5731967562953478,0.1147449934970991,-0.14656256549989521,0.5731967562953478,0.08897243107769423,0.9110275689223057,0.42680324370465217,-0.18592715810171953,0.14656256549989521
796969,0.75,roc,aim,0.3087351278005715,0.8279265091863517,0.7903527942553856,0.9050977877524847,0.677598385469223,0.5731967562953478,0.1147449934970991,-0.14656256549989521,0.5731967562953478,0.08897243107769423,0.9110275689223057,0.42680324370465217,-0.18592715810171953,0.14656256549989521
796969,0.75,roc,aim,0.9090870865504392,0.7533858267716536,0.7650640024976585,0.7294004488618147,0.49916851441241683,0.7686726419120785,-0.03566355363584384,0.10628633520502162,0.7686726419120785,0.2516012252854358,0.7483987747145642,0.23132735808792146,-0.03549378653408547,0.10628633520502162
796969,0.75,eqodds,aim,0.3087351278005715,0.8279265091863517,0.7903527942553856,0.9050977877524847,0.677598385469223,0.5731967562953478,0.1147449934970991,-0.14656256549989521,0.5731967562953478,0.08897243107769423,0.9110275689223057,0.42680324370465217,-0.18592715810171953,0.14656256549989521
796969,0.75,eqodds,aim,0.7277346100871793,0.7969553805774279,0.7702154230408992,0.8518756011542161,0.6145658263305322,0.4682031583440034,0.08166017811331694,0.045779600436849865,0.4682031583440034,0.09579504316346421,0.9042049568365358,0.5317968416559966,-0.05601713766860719,0.045779600436849865
796969,0.75,ceop,aim,0.3087351278005715,0.8279265091863517,0.7903527942553856,0.9050977877524847,0.677598385469223,0.5731967562953478,0.1147449934970991,-0.14656256549989521,0.5731967562953478,0.08897243107769423,0.9110275689223057,0.42680324370465217,-0.18592715810171953,0.14656256549989521
