Seed,Epsilon,Fair-Method,DP-Method,DI,ACC,ACC_PRIV,ACC_UNPRIV,PREC,REC,MAD,EOD,TPR,FPR,TNR,FNR,SPD,EODD
767707,0.25,lfr,aim,0.33820106660139604,0.8070341207349081,0.7624940504521657,0.8941651148355059,0.6108026249369005,0.5314009661835749,0.1316710643833402,-0.1199931041862346,0.5314009661835749,0.10637417218543047,0.8936258278145696,0.46859903381642515,-0.17734069467083008,0.1199931041862346
767707,0.25,lfr,aim,inf,0.7609448818897637,0.694113914009202,0.8916821849782743,0.0,0.0,0.19756827096907237,0.0,0.0,0.0,1.0,1.0,0.0,0.0
767707,0.25,egr,aim,0.33820106660139604,0.8070341207349081,0.7624940504521657,0.8941651148355059,0.6108026249369005,0.5314009661835749,0.1316710643833402,-0.1199931041862346,0.5314009661835749,0.10637417218543047,0.8936258278145696,0.46859903381642515,-0.17734069467083008,0.1199931041862346
767707,0.25,egr,aim,0.5672836860369097,0.8008398950131234,0.7664604156750754,0.8680943513345748,0.5957661290322581,0.5191040843214756,0.10163393565949941,0.012969777312772712,0.5191040843214756,0.11065121412803532,0.8893487858719646,0.48089591567852435,-0.10558744897274835,0.032811337079210384
767707,0.25,gsr,aim,0.33820106660139604,0.8070341207349081,0.7624940504521657,0.8941651148355059,0.6108026249369005,0.5314009661835749,0.1316710643833402,-0.1199931041862346,0.5314009661835749,0.10637417218543047,0.8936258278145696,0.46859903381642515,-0.17734069467083008,0.1199931041862346
767707,0.25,gsr,aim,0.33820106660139604,0.8070341207349081,0.7624940504521657,0.8941651148355059,0.6108026249369005,0.5314009661835749,0.1316710643833402,-0.1199931041862346,0.5314009661835749,0.10637417218543047,0.8936258278145696,0.46859903381642515,-0.17734069467083008,0.1199931041862346
767707,0.25,roc,aim,0.33820106660139604,0.8070341207349081,0.7624940504521657,0.8941651148355059,0.6108026249369005,0.5314009661835749,0.1316710643833402,-0.1199931041862346,0.5314009661835749,0.10637417218543047,0.8936258278145696,0.46859903381642515,-0.17734069467083008,0.1199931041862346
767707,0.25,roc,aim,0.8831387545181658,0.7184251968503937,0.7313977471045534,0.6930477963997517,0.44887654632668517,0.7808519982433025,-0.03834995070480174,0.07946533664649436,0.7808519982433025,0.30118653421633557,0.6988134657836644,0.2191480017566974,-0.05059722971916952,0.07946533664649436
767707,0.25,eqodds,aim,0.33820106660139604,0.8070341207349081,0.7624940504521657,0.8941651148355059,0.6108026249369005,0.5314009661835749,0.1316710643833402,-0.1199931041862346,0.5314009661835749,0.10637417218543047,0.8936258278145696,0.46859903381642515,-0.17734069467083008,0.1199931041862346
767707,0.25,eqodds,aim,0.7070557074678331,0.7813123359580052,0.7469458987783595,0.8485412787088765,0.5556192660550459,0.42555994729907776,0.10159537993051704,0.04561491635853476,0.42555994729907776,0.10692604856512142,0.8930739514348786,0.5744400527009222,-0.05953698853461936,0.04561491635853476
767707,0.25,ceop,aim,0.33820106660139604,0.8070341207349081,0.7624940504521657,0.8941651148355059,0.6108026249369005,0.5314009661835749,0.1316710643833402,-0.1199931041862346,0.5314009661835749,0.10637417218543047,0.8936258278145696,0.46859903381642515,-0.17734069467083008,0.1199931041862346
767707,0.25,ceop,aim,0.9600363050248033,0.7801574803149607,0.72187847056957,0.8941651148355059,0.6031567080045096,0.2349582784365393,0.17228664426593587,0.23011063025359946,0.2349582784365393,0.04856512141280353,0.9514348785871964,0.7650417215634607,-0.003772552516300501,0.23011063025359946
767707,0.5,,,0.345151748012161,0.8078740157480315,0.7567824845311756,0.9078212290502793,0.6102614701529354,0.5432586736934563,0.1510387445191037,-0.03924520562603295,0.5432586736934563,0.10899558498896247,0.8910044150110376,0.4567413263065437,-0.17901055658814002,0.1079148326786336
767707,0.5,reweigh,aim,0.345151748012161,0.8078740157480315,0.7567824845311756,0.9078212290502793,0.6102614701529354,0.5432586736934563,0.1510387445191037,-0.03924520562603295,0.5432586736934563,0.10899558498896247,0.8910044150110376,0.4567413263065437,-0.17901055658814002,0.1079148326786336
767707,0.5,reweigh,aim,0.6190985565279168,0.8060892388451444,0.7607488497540854,0.8947858472998138,0.6180021953896817,0.4945103205972771,0.1340369975457284,0.1739914872367999,0.4945103205972771,0.09602649006622517,0.9039735099337748,0.5054896794027229,-0.08363756905685596,0.1739914872367999
767707,0.5,dir,aim,0.345151748012161,0.8078740157480315,0.7567824845311756,0.9078212290502793,0.6102614701529354,0.5432586736934563,0.1510387445191037,-0.03924520562603295,0.5432586736934563,0.10899558498896247,0.8910044150110376,0.4567413263065437,-0.17901055658814002,0.1079148326786336
767707,0.5,dir,aim,0.3386468549247422,0.8071391076115486,0.7558305568776773,0.9075108628181254,0.6115618661257607,0.5296442687747036,0.15168030594044812,-0.04685437943620774,0.5296442687747036,0.10568432671081678,0.8943156732891833,0.47035573122529645,-0.17638182403165292,0.10588895629257619
767707,0.5,lfr,aim,0.345151748012161,0.8078740157480315,0.7567824845311756,0.9078212290502793,0.6102614701529354,0.5432586736934563,0.1510387445191037,-0.03924520562603295,0.5432586736934563,0.10899558498896247,0.8910044150110376,0.4567413263065437,-0.17901055658814002,0.1079148326786336
767707,0.5,lfr,aim,inf,0.7609448818897637,0.694113914009202,0.8916821849782743,0.0,0.0,0.19756827096907237,0.0,0.0,0.0,1.0,1.0,0.0,0.0
767707,0.5,egr,aim,0.345151748012161,0.8078740157480315,0.7567824845311756,0.9078212290502793,0.6102614701529354,0.5432586736934563,0.1510387445191037,-0.03924520562603295,0.5432586736934563,0.10899558498896247,0.8910044150110376,0.4567413263065437,-0.17901055658814002,0.1079148326786336
767707,0.5,egr,aim,0.6049797456651022,0.8013648293963255,0.7604315405362526,0.8814400993171942,0.6031065881092662,0.4945103205972771,0.12100855878094163,0.10631145299551775,0.4945103205972771,0.10223509933774834,0.8977649006622517,0.5054896794027229,-0.08936996393488247,0.10631145299551775
767707,0.5,gsr,aim,0.345151748012161,0.8078740157480315,0.7567824845311756,0.9078212290502793,0.6102614701529354,0.5432586736934563,0.1510387445191037,-0.03924520562603295,0.5432586736934563,0.10899558498896247,0.8910044150110376,0.4567413263065437,-0.17901055658814002,0.1079148326786336
767707,0.5,gsr,aim,0.345151748012161,0.8078740157480315,0.7567824845311756,0.9078212290502793,0.6102614701529354,0.5432586736934563,0.1510387445191037,-0.03924520562603295,0.5432586736934563,0.10899558498896247,0.8910044150110376,0.4567413263065437,-0.17901055658814002,0.1079148326786336
767707,0.5,roc,aim,0.345151748012161,0.8078740157480315,0.7567824845311756,0.9078212290502793,0.6102614701529354,0.5432586736934563,0.1510387445191037,-0.03924520562603295,0.5432586736934563,0.10899558498896247,0.8910044150110376,0.4567413263065437,-0.17901055658814002,0.1079148326786336
767707,0.5,roc,aim,0.8201666518425025,0.7405774278215224,0.7394891321592892,0.7427063935443824,0.4740918803418803,0.7795344751866491,0.003217261385093151,0.13854938234909464,0.7795344751866491,0.27166114790286977,0.7283388520971302,0.2204655248133509,-0.07526580555917473,0.13854938234909464
767707,0.5,eqodds,aim,0.345151748012161,0.8078740157480315,0.7567824845311756,0.9078212290502793,0.6102614701529354,0.5432586736934563,0.1510387445191037,-0.03924520562603295,0.5432586736934563,0.10899558498896247,0.8910044150110376,0.4567413263065437,-0.17901055658814002,0.1079148326786336
767707,0.5,eqodds,aim,0.6668721820135253,0.780997375328084,0.7513882278280184,0.8389199255121043,0.5436671239140375,0.5221783047870004,0.08753169768408586,0.03641108561509465,0.5221783047870004,0.13769315673289184,0.8623068432671082,0.47782169521299955,-0.08620204206503893,0.03641108561509465
767707,0.5,ceop,aim,0.345151748012161,0.8078740157480315,0.7567824845311756,0.9078212290502793,0.6102614701529354,0.5432586736934563,0.1510387445191037,-0.03924520562603295,0.5432586736934563,0.10899558498896247,0.8910044150110376,0.4567413263065437,-0.17901055658814002,0.1079148326786336
767707,0.5,ceop,aim,0.4226698378286805,0.8030446194225722,0.7494843725210217,0.9078212290502793,0.6171829339567504,0.463768115942029,0.15833685652925755,0.05463446242375963,0.463768115942029,0.09036975717439294,0.9096302428256071,0.5362318840579711,-0.1288757001705611,0.07705768982149072
767707,0.75,,,0.24940954716809738,0.8226771653543307,0.7839124226558781,0.8985102420856611,0.644542772861357,0.5757575757575758,0.11459781942978298,-0.2535950373919557,0.5757575757575758,0.09975165562913907,0.9002483443708609,0.42424242424242425,-0.21482868108975922,0.2535950373919557
767707,0.75,reweigh,aim,0.24940954716809738,0.8226771653543307,0.7839124226558781,0.8985102420856611,0.644542772861357,0.5757575757575758,0.11459781942978298,-0.2535950373919557,0.5757575757575758,0.09975165562913907,0.9002483443708609,0.42424242424242425,-0.21482868108975922,0.2535950373919557
767707,0.75,reweigh,aim,0.5891019612398163,0.8136482939632546,0.7808979850864668,0.877715704531347,0.6293814432989691,0.5362318840579711,0.09681771944488016,0.050269590650227625,0.5362318840579711,0.09919977924944812,0.9008002207505519,0.463768115942029,-0.09719958365721623,0.050269590650227625
767707,0.75,dir,aim,0.24940954716809738,0.8226771653543307,0.7839124226558781,0.8985102420856611,0.644542772861357,0.5757575757575758,0.11459781942978298,-0.2535950373919557,0.5757575757575758,0.09975165562913907,0.9002483443708609,0.42424242424242425,-0.21482868108975922,0.2535950373919557
767707,0.75,dir,aim,0.2632247336260457,0.8136482939632546,0.7705854355069015,0.8978895096213532,0.6691374663072777,0.43610013175230566,0.12730407411445166,-0.18340932599365112,0.43610013175230566,0.06774282560706402,0.932257174392936,0.5638998682476943,-0.15289577160354312,0.18340932599365112
767707,0.75,lfr,aim,0.24940954716809738,0.8226771653543307,0.7839124226558781,0.8985102420856611,0.644542772861357,0.5757575757575758,0.11459781942978298,-0.2535950373919557,0.5757575757575758,0.09975165562913907,0.9002483443708609,0.42424242424242425,-0.21482868108975922,0.2535950373919557
767707,0.75,lfr,aim,inf,0.7609448818897637,0.694113914009202,0.8916821849782743,0.0,0.0,0.19756827096907237,0.0,0.0,0.0,1.0,1.0,0.0,0.0
767707,0.75,egr,aim,0.24940954716809738,0.8226771653543307,0.7839124226558781,0.8985102420856611,0.644542772861357,0.5757575757575758,0.11459781942978298,-0.2535950373919557,0.5757575757575758,0.09975165562913907,0.9002483443708609,0.42424242424242425,-0.21482868108975922,0.2535950373919557
767707,0.75,egr,aim,0.5295752902319062,0.8138582677165355,0.7786768205616373,0.88268156424581,0.6293634496919918,0.5384277558190602,0.10400474368417267,0.017220214245800114,0.5384277558190602,0.09961368653421633,0.9003863134657837,0.46157224418093984,-0.11441552912493858,0.03701456914126597
767707,0.75,gsr,aim,0.24940954716809738,0.8226771653543307,0.7839124226558781,0.8985102420856611,0.644542772861357,0.5757575757575758,0.11459781942978298,-0.2535950373919557,0.5757575757575758,0.09975165562913907,0.9002483443708609,0.42424242424242425,-0.21482868108975922,0.2535950373919557
767707,0.75,gsr,aim,0.37324710275852163,0.8058792650918635,0.7682056163731557,0.8795779019242707,0.581060606060606,0.6736934563021519,0.111372285551115,-0.1459148248106623,0.6736934563021519,0.15259381898454746,0.8474061810154525,0.32630654369784806,-0.22045235176651712,0.1459148248106623
767707,0.75,roc,aim,0.24940954716809738,0.8226771653543307,0.7839124226558781,0.8985102420856611,0.644542772861357,0.5757575757575758,0.11459781942978298,-0.2535950373919557,0.5757575757575758,0.09975165562913907,0.9002483443708609,0.42424242424242425,-0.21482868108975922,0.2535950373919557
767707,0.75,roc,aim,0.8671909987142788,0.7333333333333333,0.746311280342694,0.7079453755431409,0.4663424622472485,0.8001756697408872,-0.03836590479955315,0.08371577357952187,0.8001756697408872,0.28766556291390727,0.7123344370860927,0.19982433025911286,-0.05703854775193512,0.08371577357952187
767707,0.75,eqodds,aim,0.24940954716809738,0.8226771653543307,0.7839124226558781,0.8985102420856611,0.644542772861357,0.5757575757575758,0.11459781942978298,-0.2535950373919557,0.5757575757575758,0.09975165562913907,0.9002483443708609,0.42424242424242425,-0.21482868108975922,0.2535950373919557
767707,0.75,eqodds,aim,0.6533203280727585,0.7878215223097113,0.7475805172140251,0.8665425201738051,0.5912981455064193,0.36407553798858144,0.11896200295977999,0.026860978016621295,0.36407553798858144,0.07905629139072848,0.9209437086092715,0.6359244620114185,-0.05780744648509134,0.026860978016621295
767707,0.75,ceop,aim,0.24940954716809738,0.8226771653543307,0.7839124226558781,0.8985102420856611,0.644542772861357,0.5757575757575758,0.11459781942978298,-0.2535950373919557,0.5757575757575758,0.09975165562913907,0.9002483443708609,0.42424242424242425,-0.21482868108975922,0.2535950373919557
767707,0.75,ceop,aim,0.9472312065078898,0.7814173228346457,0.7215611613517373,0.8985102420856611,0.6382978723404256,0.1976284584980237,0.1769490807339238,0.1929817260935215,0.1976284584980237,0.03518211920529801,0.964817880794702,0.8023715415019763,-0.003976705839878206,0.1929817260935215
767707,1,,,0.30403925858176367,0.8286614173228346,0.7839124226558781,0.9162011173184358,0.6543800861656295,0.6003513394817742,0.13228869466255766,-0.09990458809402092,0.6003513394817742,0.09961368653421633,0.9003863134657837,0.39964866051822573,-0.19963462168557378,0.10678796678434688
767707,1,reweigh,aim,0.30403925858176367,0.8286614173228346,0.7839124226558781,0.9162011173184358,0.6543800861656295,0.6003513394817742,0.13228869466255766,-0.09990458809402092,0.6003513394817742,0.09961368653421633,0.9003863134657837,0.39964866051822573,-0.19963462168557378,0.10678796678434688
767707,1,reweigh,aim,0.5849217691493902,0.8206824146981627,0.7812152943042996,0.8978895096213532,0.6455242966751918,0.554238032498902,0.11667421531705358,0.1406760869823681,0.554238032498902,0.09561258278145696,0.9043874172185431,0.4457619675010979,-0.09911038194989175,0.1406760869823681
767707,1,dir,aim,0.30403925858176367,0.8286614173228346,0.7839124226558781,0.9162011173184358,0.6543800861656295,0.6003513394817742,0.13228869466255766,-0.09990458809402092,0.6003513394817742,0.09961368653421633,0.9003863134657837,0.39964866051822573,-0.19963462168557378,0.10678796678434688
767707,1,dir,aim,0.01770351458159542,0.6995275590551181,0.6041567507536094,0.8860955927995035,0.42284357689264046,0.7039964866051822,0.28193884204589403,-0.8043595215731967,0.7039964866051822,0.3018763796909492,0.6981236203090507,0.29600351339481773,-0.5855129138056395,0.8043595215731967
767707,1,lfr,aim,0.30403925858176367,0.8286614173228346,0.7839124226558781,0.9162011173184358,0.6543800861656295,0.6003513394817742,0.13228869466255766,-0.09990458809402092,0.6003513394817742,0.09961368653421633,0.9003863134657837,0.39964866051822573,-0.19963462168557378,0.10678796678434688
767707,1,lfr,aim,inf,0.7609448818897637,0.694113914009202,0.8916821849782743,0.0,0.0,0.19756827096907237,0.0,0.0,0.0,1.0,1.0,0.0,0.0
767707,1,egr,aim,0.30403925858176367,0.8286614173228346,0.7839124226558781,0.9162011173184358,0.6543800861656295,0.6003513394817742,0.13228869466255766,-0.09990458809402092,0.6003513394817742,0.09961368653421633,0.9003863134657837,0.39964866051822573,-0.19963462168557378,0.10678796678434688
767707,1,egr,aim,0.5143161888775234,0.8181627296587927,0.7796287482151356,0.893544382371198,0.6447158789166224,0.5331576635924462,0.11391563415606243,0.043748290908226184,0.5331576635924462,0.09230132450331126,0.9076986754966887,0.4668423364075538,-0.1148904588899909,0.043748290908226184
767707,1,gsr,aim,0.30403925858176367,0.8286614173228346,0.7839124226558781,0.9162011173184358,0.6543800861656295,0.6003513394817742,0.13228869466255766,-0.09990458809402092,0.6003513394817742,0.09961368653421633,0.9003863134657837,0.39964866051822573,-0.19963462168557378,0.10678796678434688
767707,1,gsr,aim,0.30403925858176367,0.8286614173228346,0.7839124226558781,0.9162011173184358,0.6543800861656295,0.6003513394817742,0.13228869466255766,-0.09990458809402092,0.6003513394817742,0.09961368653421633,0.9003863134657837,0.39964866051822573,-0.19963462168557378,0.10678796678434688
767707,1,roc,aim,0.30403925858176367,0.8286614173228346,0.7839124226558781,0.9162011173184358,0.6543800861656295,0.6003513394817742,0.13228869466255766,-0.09990458809402092,0.6003513394817742,0.09961368653421633,0.9003863134657837,0.39964866051822573,-0.19963462168557378,0.10678796678434688
767707,1,roc,aim,0.8739709730154702,0.7380577427821522,0.7521815008726004,0.7104283054003724,0.471950591868245,0.8054457619675011,-0.041753195472228,0.0910277140377368,0.8054457619675011,0.28311258278145696,0.7168874172185431,0.1945542380324989,-0.05370680096469094,0.0910277140377368
767707,1,eqodds,aim,0.30403925858176367,0.8286614173228346,0.7839124226558781,0.9162011173184358,0.6543800861656295,0.6003513394817742,0.13228869466255766,-0.09990458809402092,0.6003513394817742,0.09961368653421633,0.9003863134657837,0.39964866051822573,-0.19963462168557378,0.10678796678434688
767707,1,eqodds,aim,0.6873269917962654,0.7964304461942258,0.7667777248929082,0.8544382371198014,0.5845,0.5133948177426438,0.0876605122268932,0.07047254158294591,0.5133948177426438,0.1146523178807947,0.8853476821192053,0.48660518225735616,-0.07341838047620611,0.07047254158294591
767707,1,ceop,aim,0.30403925858176367,0.8286614173228346,0.7839124226558781,0.9162011173184358,0.6543800861656295,0.6003513394817742,0.13228869466255766,-0.09990458809402092,0.6003513394817742,0.09961368653421633,0.9003863134657837,0.39964866051822573,-0.19963462168557378,0.10678796678434688
767707,1,ceop,aim,0.5804677714000304,0.7985301837270341,0.7383785498968745,0.9162011173184358,0.6457654723127035,0.3482652613087396,0.17782256742156133,0.1978132542296306,0.3482652613087396,0.06001655629139073,0.9399834437086093,0.6517347386912604,-0.06303300340856278,0.1978132542296306
767707,5,,,0.2944874952443884,0.8342257217847769,0.7912105346660321,0.9183736809435133,0.6812045690550363,0.5761967501097935,0.12716314627748126,-0.10860163597236921,0.5761967501097935,0.08471302428256071,0.9152869757174393,0.4238032498902064,-0.1873755248232419,0.10860163597236921
767707,5,reweigh,aim,0.2944874952443884,0.8342257217847769,0.7912105346660321,0.9183736809435133,0.6812045690550363,0.5761967501097935,0.12716314627748126,-0.10860163597236921,0.5761967501097935,0.08471302428256071,0.9152869757174393,0.4238032498902064,-0.1873755248232419,0.10860163597236921
767707,5,reweigh,aim,0.5719995208380977,0.8285564304461942,0.7893066793590354,0.9053382991930478,0.6821266968325792,0.5296442687747036,0.11603161983401233,0.12572970787906168,0.5296442687747036,0.07753863134657836,0.9224613686534217,0.47035573122529645,-0.09289301213604352,0.12572970787906168
767707,5,dir,aim,0.2944874952443884,0.8342257217847769,0.7912105346660321,0.9183736809435133,0.6812045690550363,0.5761967501097935,0.12716314627748126,-0.10860163597236921,0.5761967501097935,0.08471302428256071,0.9152869757174393,0.4238032498902064,-0.1873755248232419,0.10860163597236921
767707,5,dir,aim,0.021063131749838968,0.7773228346456693,0.7163255592574964,0.8966480446927374,0.525965379494008,0.6938954765041722,0.180322485435241,-0.7382860335992582,0.6938954765041722,0.19646799116997793,0.8035320088300221,0.30610452349582784,-0.46158977827058206,0.7382860335992582
767707,5,lfr,aim,0.2944874952443884,0.8342257217847769,0.7912105346660321,0.9183736809435133,0.6812045690550363,0.5761967501097935,0.12716314627748126,-0.10860163597236921,0.5761967501097935,0.08471302428256071,0.9152869757174393,0.4238032498902064,-0.1873755248232419,0.10860163597236921
767707,5,lfr,aim,inf,0.7609448818897637,0.694113914009202,0.8916821849782743,0.0,0.0,0.19756827096907237,0.0,0.0,0.0,1.0,1.0,0.0,0.0
767707,5,egr,aim,0.2944874952443884,0.8342257217847769,0.7912105346660321,0.9183736809435133,0.6812045690550363,0.5761967501097935,0.12716314627748126,-0.10860163597236921,0.5761967501097935,0.08471302428256071,0.9152869757174393,0.4238032498902064,-0.1873755248232419,0.10860163597236921
767707,5,egr,aim,0.5682609618783716,0.826981627296588,0.7888307155322862,0.9016139044072005,0.6769836803601575,0.52832674571805,0.11278318887491423,0.10698171420418745,0.52832674571805,0.07919426048565122,0.9208057395143487,0.47167325428194995,-0.09432090361629102,0.10698171420418745
767707,5,gsr,aim,0.2944874952443884,0.8342257217847769,0.7912105346660321,0.9183736809435133,0.6812045690550363,0.5761967501097935,0.12716314627748126,-0.10860163597236921,0.5761967501097935,0.08471302428256071,0.9152869757174393,0.4238032498902064,-0.1873755248232419,0.10860163597236921
767707,5,gsr,aim,0.32339616152465317,0.8225721784776903,0.7801047120418848,0.9056486654252017,0.6134518747584075,0.696969696969697,0.12554395338331692,-0.12602842739778142,0.696969696969697,0.13796909492273732,0.8620309050772627,0.30303030303030304,-0.23830882459388703,0.13573244493063497
767707,5,roc,aim,0.2944874952443884,0.8342257217847769,0.7912105346660321,0.9183736809435133,0.6812045690550363,0.5761967501097935,0.12716314627748126,-0.10860163597236921,0.5761967501097935,0.08471302428256071,0.9152869757174393,0.4238032498902064,-0.1873755248232419,0.10860163597236921
767707,5,roc,aim,0.8733722964442208,0.7421522309711286,0.7572584483579248,0.7126008690254501,0.4771508807761042,0.8208168642951251,-0.04465757933247472,0.09994620076329519,0.8208168642951251,0.282560706401766,0.717439293598234,0.17918313570487485,-0.05440390627146602,0.09994620076329519
767707,5,eqodds,aim,0.2944874952443884,0.8342257217847769,0.7912105346660321,0.9183736809435133,0.6812045690550363,0.5761967501097935,0.12716314627748126,-0.10860163597236921,0.5761967501097935,0.08471302428256071,0.9152869757174393,0.4238032498902064,-0.1873755248232419,0.10860163597236921
767707,5,eqodds,aim,0.6788843008663266,0.8025196850393701,0.7694748532444867,0.867163252638113,0.6161971830985915,0.461133069828722,0.09768839939362628,0.06451449904290857,0.461133069828722,0.0902317880794702,0.9097682119205298,0.538866930171278,-0.06444730436365173,0.06451449904290857
767707,5,ceop,aim,0.2944874952443884,0.8342257217847769,0.7912105346660321,0.9183736809435133,0.6812045690550363,0.5761967501097935,0.12716314627748126,-0.10860163597236921,0.5761967501097935,0.08471302428256071,0.9152869757174393,0.4238032498902064,-0.1873755248232419,0.10860163597236921
