,R,Q,A,Y
4070,1.0,1,0,1
4071,0.2,2,1,1
4072,0.2,1,1,1
4073,0.2,2,0,0
4074,0.2,2,0,0
4075,1.0,2,1,1
4076,1.0,1,0,0
4077,0.2,1,1,1
4078,2.5999999999999996,3,0,1
4079,0.2,1,0,0
4080,0.2,2,0,0
4081,0.2,2,0,1
4082,0.2,2,0,0
4083,0.2,2,1,0
4084,1.0,1,1,1
4085,1.0,2,0,0
4086,0.2,1,1,1
4087,0.2,1,1,1
4088,0.2,2,0,0
4089,0.2,1,1,1
4090,0.2,3,1,1
4091,0.2,0,1,1
4092,0.2,1,1,0
4093,0.2,2,1,1
4094,0.2,1,0,0
4095,0.2,2,1,1
4096,0.2,1,1,1
4097,1.0,2,0,0
4098,1.0,1,0,0
4099,0.2,3,1,1
4100,0.2,2,1,1
4101,0.2,1,1,1
4102,1.0,2,1,1
4103,0.2,1,1,1
4104,0.2,1,1,1
4105,0.2,1,0,0
4106,0.2,2,1,1
4107,0.2,0,0,0
4108,0.2,1,0,0
4109,0.2,2,1,1
4110,0.2,1,0,0
4111,0.2,1,0,0
4112,0.2,0,0,1
4113,1.0,1,1,0
4114,0.2,0,1,1
4115,0.2,1,1,0
4116,0.2,1,0,0
4117,0.2,2,0,0
4118,1.0,2,1,1
4119,1.0,2,1,1
4120,0.2,0,0,1
4121,2.2,2,1,1
4122,0.2,1,1,1
4123,1.0,2,0,0
4124,1.0,3,0,0
4125,0.2,1,1,1
4126,0.2,2,1,0
4127,1.0,1,0,1
4128,0.2,1,1,1
4129,1.0,0,0,0
4130,0.2,2,1,0
4131,0.2,2,1,1
4132,1.0,1,0,0
4133,0.2,1,0,0
4134,0.2,1,0,0
4135,0.2,1,0,0
4136,0.2,1,1,1
4137,0.2,1,1,1
4138,0.2,0,0,0
4139,0.2,1,1,1
4140,0.2,2,0,0
4141,0.2,2,1,1
4142,0.2,2,1,1
4143,0.2,2,1,0
4144,0.2,1,0,0
4145,0.2,2,0,0
4146,0.2,3,0,0
4147,1.0,1,1,1
4148,1.0,1,1,1
4149,0.2,1,0,0
4150,1.0,1,0,0
4151,0.2,2,0,0
4152,1.0,0,0,1
4153,0.2,0,0,1
4154,1.0,2,0,1
4155,1.0,0,0,1
4156,0.2,0,1,0
4157,1.0,0,1,1
4158,1.0,1,0,0
4159,0.2,2,1,1
4160,0.2,2,1,0
4161,0.2,2,1,1
4162,0.2,3,0,0
4163,0.2,2,1,1
4164,1.0,2,1,1
4165,0.2,1,1,1
4166,1.0,3,0,0
4167,0.2,3,0,0
4168,0.2,3,1,0
4169,1.0,1,0,0
4170,0.2,2,1,1
4171,1.0,0,0,1
4172,0.2,1,1,1
4173,1.0,0,1,1
4174,0.2,2,1,0
4175,0.2,2,0,0
4176,0.2,1,0,0
4177,1.0,2,1,1
4178,0.2,2,0,0
4179,0.2,1,0,1
4180,0.2,1,0,1
4181,0.2,1,1,1
4182,1.0,0,0,1
4183,0.2,3,1,1
4184,2.2,2,0,1
4185,0.2,2,0,0
4186,1.0,3,1,1
4187,1.0,1,0,0
4188,1.0,1,0,0
4189,0.2,2,0,0
4190,1.0,1,0,0
4191,0.2,2,1,1
4192,0.2,2,1,1
4193,1.0,2,1,1
4194,1.0,2,0,0
4195,0.2,1,0,0
4196,0.2,1,0,0
4197,1.0,0,0,1
4198,0.2,2,1,0
4199,0.2,1,1,1
4200,0.2,3,1,1
4201,1.0,2,0,0
4202,0.2,1,0,0
4203,0.2,1,1,1
4204,1.0,3,0,0
4205,1.0,3,1,1
4206,0.2,1,1,0
4207,0.2,1,1,1
4208,1.0,0,0,0
4209,0.2,0,0,0
4210,0.2,1,0,0
4211,0.2,0,0,1
4212,0.2,1,1,1
4213,0.2,1,0,0
4214,0.2,2,0,0
4215,0.2,1,0,0
4216,0.2,1,0,0
4217,0.2,2,0,0
4218,0.2,3,0,0
4219,1.0,1,1,1
4220,2.2,1,1,1
4221,0.2,2,1,0
4222,0.2,2,1,1
4223,2.2,1,0,1
4224,0.2,1,1,1
4225,0.2,0,1,1
4226,0.2,0,1,1
4227,0.2,2,1,1
4228,0.2,1,1,0
4229,0.2,1,0,0
4230,0.2,2,1,1
4231,0.2,2,1,1
4232,0.2,2,0,0
4233,1.0,1,1,1
4234,1.0,0,0,0
4235,0.2,3,1,1
4236,0.2,1,1,1
4237,0.2,2,0,0
4238,0.2,1,0,0
4239,0.2,1,1,0
4240,0.2,3,1,0
4241,1.0,1,1,1
4242,0.2,1,1,1
4243,0.2,2,1,0
4244,1.0,1,1,1
4245,0.2,1,1,0
4246,0.2,1,0,0
4247,1.0,2,1,1
4248,0.2,2,1,1
4249,2.5999999999999996,3,0,1
4250,0.2,3,0,0
4251,0.2,1,0,0
4252,1.0,1,1,1
4253,0.2,2,1,0
4254,0.2,2,1,1
4255,0.2,3,0,0
4256,1.0,2,1,1
4257,1.0,1,1,1
4258,0.2,1,0,0
4259,1.0,3,0,0
4260,0.2,1,1,0
4261,0.2,1,0,0
4262,0.2,2,1,1
4263,2.2,1,1,1
4264,0.2,1,0,0
4265,1.0,3,1,0
4266,1.0,1,1,1
4267,1.4,3,0,1
4268,0.2,2,0,0
4269,0.2,2,0,0
4270,0.2,1,0,0
4271,0.2,3,1,0
4272,1.0,2,1,1
4273,0.2,2,1,1
4274,0.2,1,0,0
4275,0.2,2,0,0
4276,0.2,0,1,1
4277,0.2,1,1,1
4278,0.2,2,1,1
4279,0.2,0,1,1
4280,0.2,3,0,0
4281,0.2,1,0,0
4282,0.2,0,1,0
4283,0.2,3,1,1
4284,1.0,2,1,0
4285,1.0,1,1,1
4286,1.0,1,1,1
4287,0.2,2,0,0
4288,0.2,2,1,0
4289,0.2,1,1,1
4290,1.0,1,1,1
4291,1.0,2,1,1
4292,0.2,2,1,1
4293,0.2,2,0,0
4294,0.2,0,0,0
4295,0.2,2,1,1
4296,1.0,2,0,0
4297,1.0,2,1,1
4298,0.2,2,1,0
4299,0.2,1,0,0
4300,0.2,3,0,0
4301,0.2,2,1,0
4302,0.2,2,1,1
4303,0.2,1,0,1
4304,0.2,2,0,0
4305,0.2,2,1,0
4306,0.2,2,0,0
4307,1.0,1,1,1
4308,0.2,1,0,1
4309,0.2,1,0,0
4310,1.0,3,1,1
4311,0.2,1,1,1
4312,0.2,1,0,0
4313,0.2,1,1,0
4314,0.2,1,0,0
4315,0.2,1,0,1
4316,0.2,1,1,1
4317,0.2,2,1,0
4318,0.2,2,1,0
4319,0.2,1,0,0
4320,0.2,0,1,1
4321,0.2,1,0,0
4322,0.2,1,0,1
4323,0.2,1,0,0
4324,2.2,1,1,1
4325,0.2,1,1,1
4326,0.2,1,1,1
4327,0.2,0,1,1
4328,0.2,1,0,0
4329,1.0,2,1,1
4330,0.2,2,1,1
4331,0.2,2,1,1
4332,0.2,2,1,0
4333,1.0,1,0,0
4334,0.2,1,1,0
4335,0.2,1,1,1
4336,0.2,0,1,1
4337,1.0,3,1,1
4338,0.2,1,1,0
4339,0.2,3,0,0
4340,0.2,2,0,0
4341,0.2,3,0,0
4342,0.2,1,1,0
4343,0.2,1,0,0
4344,1.0,0,0,1
4345,0.2,2,1,1
4346,0.2,0,0,0
4347,0.2,3,1,0
4348,0.2,2,0,1
4349,0.2,2,0,0
4350,0.2,1,0,0
4351,1.0,0,0,0
4352,1.0,1,1,1
4353,0.2,1,0,0
4354,1.0,2,0,1
4355,0.2,1,1,1
4356,0.2,2,0,0
4357,0.2,2,1,1
4358,2.2,2,1,1
4359,0.2,2,0,0
4360,0.2,2,0,0
4361,0.2,2,0,0
4362,0.2,2,0,0
4363,1.0,2,0,0
4364,1.0,1,1,1
4365,2.2,1,1,1
4366,3.8,2,0,0
4367,0.2,0,0,0
4368,0.2,3,1,1
4369,0.2,2,1,1
4370,1.0,3,1,1
4371,2.2,2,0,1
4372,0.2,1,0,0
4373,0.2,1,1,0
4374,2.2,0,0,1
4375,0.2,2,1,1
4376,0.2,3,0,0
4377,0.2,1,1,1
4378,0.2,0,0,0
4379,0.2,1,1,1
4380,0.2,2,1,1
4381,1.0,2,1,1
4382,1.0,2,0,1
4383,0.2,1,1,0
4384,0.2,1,1,1
4385,1.0,2,1,1
4386,0.2,1,1,0
4387,0.2,1,1,0
4388,0.2,1,1,1
4389,0.2,2,1,1
4390,0.2,3,1,0
4391,1.0,3,0,0
4392,0.2,2,0,0
4393,0.2,1,1,1
4394,1.0,0,1,1
4395,0.2,0,0,0
4396,1.0,3,0,0
4397,1.0,2,0,0
4398,1.0,2,1,1
4399,0.2,1,0,0
4400,0.2,2,0,0
4401,0.2,2,1,0
4402,0.2,2,0,1
4403,0.2,1,1,1
4404,0.2,1,1,1
4405,0.2,2,0,1
4406,2.2,0,0,1
4407,0.2,2,1,1
4408,0.2,2,1,1
4409,0.2,2,0,0
4410,0.2,1,1,1
4411,0.2,1,0,1
4412,0.2,3,1,0
4413,1.0,0,1,1
4414,0.2,0,1,1
4415,2.2,1,1,1
4416,1.0,1,0,1
4417,0.2,1,0,0
4418,0.2,3,1,0
4419,0.2,3,1,0
4420,0.2,1,0,0
4421,0.2,2,0,0
4422,0.2,1,0,1
4423,0.2,3,1,1
4424,0.2,0,0,1
4425,0.2,1,0,0
4426,0.2,1,0,0
4427,1.0,0,0,1
4428,1.0,1,1,1
4429,0.2,3,1,1
4430,1.0,2,0,0
4431,0.2,1,1,1
4432,0.2,1,0,0
4433,0.2,1,0,0
4434,0.2,2,1,0
4435,1.0,2,0,1
4436,0.2,1,0,0
4437,1.0,1,0,0
4438,0.2,1,0,0
4439,0.2,2,1,0
4440,0.2,2,0,0
4441,1.0,2,1,1
4442,1.0,2,1,1
4443,0.2,2,1,1
4444,0.2,3,1,0
4445,2.2,0,0,1
4446,2.2,0,0,1
4447,0.2,2,1,1
4448,1.0,3,0,0
4449,0.2,1,1,1
4450,0.2,1,1,1
4451,0.2,0,1,1
4452,0.2,3,0,0
4453,0.2,1,0,0
4454,0.2,3,1,0
4455,0.2,3,0,0
4456,1.0,1,1,1
4457,0.2,2,1,1
4458,1.0,1,0,1
4459,0.2,1,0,0
4460,1.0,2,0,0
4461,0.2,1,1,1
4462,0.2,0,1,1
4463,1.0,1,1,1
4464,0.2,2,1,0
4465,0.2,0,1,1
4466,0.2,3,0,0
4467,0.2,0,0,1
4468,0.2,0,0,0
4469,0.2,3,1,1
4470,0.2,2,0,0
4471,0.2,2,1,0
4472,0.2,3,0,0
4473,1.0,3,1,1
4474,0.2,1,1,0
4475,0.2,1,1,1
4476,0.2,1,0,0
4477,0.2,2,0,0
4478,0.2,2,0,0
4479,1.0,1,1,1
4480,0.2,1,1,1
4481,0.2,1,0,0
4482,1.0,1,0,0
4483,0.2,0,0,0
4484,0.2,1,1,1
4485,1.0,0,1,1
4486,1.0,0,1,1
4487,1.0,2,0,1
4488,0.2,2,1,1
4489,0.2,2,1,0
4490,0.2,1,1,1
4491,0.2,2,0,0
4492,0.2,2,0,0
4493,0.2,2,1,0
4494,1.0,0,0,1
4495,2.2,1,1,1
4496,0.2,1,1,1
4497,0.2,2,0,0
4498,2.2,1,0,1
4499,0.2,1,0,0
4500,1.0,1,1,1
4501,0.2,2,1,0
4502,0.2,2,0,0
4503,2.2,1,0,1
4504,1.0,3,0,1
4505,0.2,0,1,1
4506,0.2,1,0,1
4507,1.0,3,0,0
4508,1.0,1,0,1
4509,0.2,1,1,1
4510,0.2,1,0,0
4511,0.2,0,0,0
4512,0.2,2,0,0
4513,0.2,1,0,1
4514,0.2,3,1,1
4515,1.0,2,0,0
4516,0.2,1,0,0
4517,0.2,1,0,0
4518,0.2,1,0,0
4519,0.2,2,0,0
4520,0.2,2,0,0
4521,0.2,1,1,1
4522,0.2,1,1,1
4523,0.2,2,0,0
4524,0.2,2,1,1
4525,1.0,2,1,0
4526,0.2,2,1,1
4527,1.0,3,0,0
4528,0.2,2,1,0
4529,0.2,1,0,0
4530,0.2,2,1,1
4531,0.2,1,1,1
4532,0.2,1,1,1
4533,0.2,2,1,0
4534,0.2,0,1,1
4535,0.2,2,1,1
4536,1.0,1,0,1
4537,1.0,1,0,1
4538,0.2,3,1,0
4539,0.2,2,1,1
4540,0.2,3,0,0
4541,0.2,2,0,0
4542,2.5999999999999996,3,0,1
4543,0.2,2,0,0
4544,0.2,1,0,0
4545,0.2,1,1,0
4546,0.2,2,1,1
4547,0.2,2,0,0
4548,0.2,0,0,0
4549,0.2,3,0,0
4550,0.2,1,0,0
4551,0.2,2,1,1
4552,0.2,2,0,0
4553,0.2,2,1,0
4554,0.2,1,0,0
4555,0.2,3,1,0
4556,0.2,1,1,1
4557,0.2,1,0,0
4558,0.2,1,1,1
4559,0.2,2,0,0
4560,0.2,1,0,0
4561,0.2,2,0,1
4562,0.2,3,0,0
4563,0.2,2,1,1
4564,0.2,1,0,1
4565,1.0,0,1,1
4566,1.0,2,1,1
4567,0.2,2,0,0
4568,3.0,2,0,1
4569,0.2,0,0,0
4570,0.2,2,0,0
4571,0.2,1,1,1
4572,0.2,3,1,0
4573,1.0,1,1,1
4574,1.0,1,0,0
4575,0.2,3,0,0
4576,1.0,3,0,0
4577,1.0,2,0,0
4578,0.2,1,1,1
4579,1.0,1,0,1
4580,0.2,0,1,1
4581,0.2,2,1,0
4582,1.0,2,0,0
4583,1.0,2,1,1
4584,0.2,2,0,0
4585,0.2,1,0,0
4586,0.2,2,1,1
4587,0.2,3,1,0
4588,1.0,1,0,1
4589,0.2,0,1,0
4590,0.2,0,1,1
4591,0.2,2,0,0
4592,0.2,1,1,1
4593,0.2,0,0,0
4594,1.0,2,0,1
4595,0.2,0,1,1
4596,0.2,1,1,1
4597,1.0,0,0,1
4598,0.2,1,1,0
4599,0.2,2,1,1
4600,0.2,2,1,1
4601,0.2,1,0,0
4602,0.2,0,0,0
4603,0.2,2,0,0
4604,0.2,1,0,0
4605,0.2,1,1,1
4606,0.2,2,1,1
4607,0.2,1,0,0
4608,0.2,1,1,1
4609,0.2,2,1,1
4610,0.2,2,0,0
4611,0.2,2,0,0
4612,0.2,1,1,1
4613,0.2,2,1,1
4614,0.2,3,0,0
4615,1.0,1,0,1
4616,0.2,2,0,0
4617,1.0,2,0,0
4618,0.2,2,0,0
4619,0.2,1,1,0
4620,0.2,1,0,0
4621,1.0,1,0,1
4622,0.2,1,1,0
4623,1.0,1,1,1
4624,0.2,2,1,1
4625,0.2,2,1,1
4626,0.2,3,0,0
4627,0.2,2,0,1
4628,0.2,3,0,0
4629,1.0,1,0,0
4630,1.0,2,0,1
4631,0.2,1,1,1
4632,0.2,1,1,1
4633,0.2,2,0,0
4634,0.2,1,1,0
4635,2.2,2,1,1
4636,0.2,2,0,0
4637,0.2,1,0,0
4638,1.0,3,0,0
4639,2.2,2,1,1
4640,0.2,0,0,0
4641,0.2,2,0,0
4642,0.2,1,0,0
4643,1.0,3,0,0
4644,0.2,1,0,0
4645,0.2,2,0,1
4646,0.2,2,0,0
4647,2.2,2,1,1
4648,0.2,0,0,0
4649,0.2,2,0,0
4650,0.2,3,0,0
4651,0.2,3,1,0
4652,0.2,0,0,0
4653,0.2,0,1,0
4654,0.2,2,1,1
4655,0.2,3,1,0
4656,0.2,2,1,1
4657,1.0,2,1,1
4658,0.2,1,0,0
4659,0.2,1,1,1
4660,0.2,1,1,0
4661,2.2,2,1,1
4662,0.2,2,0,0
4663,1.0,2,0,0
4664,0.2,1,1,0
4665,1.0,2,0,0
4666,0.2,2,1,1
4667,0.2,0,1,1
4668,0.2,1,0,0
4669,0.2,2,1,0
4670,0.2,2,1,1
4671,0.2,0,0,0
4672,0.2,0,0,0
4673,0.2,2,1,0
4674,0.2,2,0,0
4675,1.0,0,0,1
4676,1.0,3,0,0
4677,0.2,2,0,0
4678,0.2,3,0,0
4679,1.0,1,0,1
4680,0.2,1,1,0
4681,1.0,2,1,1
4682,0.2,2,0,1
4683,0.2,2,0,0
4684,0.2,3,1,1
4685,0.2,1,0,0
4686,0.2,0,0,0
4687,0.2,0,1,0
4688,0.2,1,0,0
4689,1.0,1,0,0
4690,0.2,3,0,0
4691,0.2,1,0,0
4692,0.2,2,0,0
4693,1.0,2,1,1
4694,0.2,2,0,0
4695,1.0,2,0,0
4696,2.2,0,0,1
4697,0.2,0,1,1
4698,0.2,1,1,1
4699,0.2,1,0,1
4700,0.2,1,0,0
4701,1.0,1,1,1
4702,0.2,1,0,1
4703,0.2,2,0,0
4704,0.2,1,0,0
4705,0.2,2,0,0
4706,0.2,1,1,1
4707,0.2,2,1,1
4708,0.2,0,1,1
4709,0.2,0,1,0
4710,0.2,2,0,0
4711,0.2,3,1,1
4712,1.0,3,1,1
4713,0.2,1,0,0
4714,1.0,2,0,0
4715,0.2,3,1,0
4716,0.2,1,1,1
4717,1.0,0,0,1
4718,1.0,2,1,0
4719,1.0,1,1,1
4720,1.0,1,0,0
4721,0.2,2,1,1
4722,0.2,1,0,0
4723,0.6000000000000001,0,1,0
4724,1.0,2,1,1
4725,0.2,3,0,0
4726,0.2,1,0,0
4727,0.2,1,1,1
4728,1.0,2,0,0
4729,0.2,1,1,0
4730,0.2,1,0,0
4731,0.2,2,1,1
4732,1.0,2,0,1
4733,1.0,3,0,0
4734,0.2,1,1,1
4735,0.2,1,1,1
4736,1.0,0,1,1
4737,0.2,2,1,0
4738,0.2,2,0,0
4739,0.2,2,1,0
4740,0.2,2,0,0
4741,0.2,1,1,1
4742,0.2,2,0,1
4743,0.2,1,1,1
4744,0.2,0,1,1
4745,1.0,1,1,1
4746,0.2,1,0,0
4747,0.2,1,0,0
4748,0.2,3,0,0
4749,0.2,2,1,1
4750,0.2,2,0,0
4751,0.2,1,0,0
4752,1.0,2,1,1
4753,0.2,1,0,0
4754,1.0,2,1,0
4755,1.0,0,1,1
4756,0.2,1,0,0
4757,1.0,1,1,1
4758,0.2,0,1,1
4759,0.2,2,0,0
4760,0.2,2,0,0
4761,0.2,1,0,0
4762,0.2,1,1,0
4763,0.2,1,1,0
4764,0.2,2,1,0
4765,0.2,1,1,1
4766,1.0,1,1,1
4767,1.0,1,1,1
4768,0.2,2,1,1
4769,0.2,2,1,0
4770,0.2,1,1,1
4771,0.2,2,0,0
4772,0.2,1,1,1
4773,0.2,1,1,1
4774,0.2,1,1,1
4775,0.2,1,1,1
4776,0.2,1,0,0
4777,0.2,2,0,0
4778,0.2,0,1,1
4779,1.0,1,0,0
4780,1.0,0,0,0
4781,0.2,1,0,0
4782,1.0,1,1,1
4783,0.2,3,0,0
4784,0.2,2,1,1
4785,0.2,1,0,0
4786,0.2,0,0,0
4787,0.2,3,0,0
4788,0.2,1,0,0
4789,1.0,2,0,1
4790,2.2,1,0,1
4791,1.0,0,1,1
4792,0.2,3,1,0
4793,0.2,3,0,0
4794,0.2,1,1,1
4795,0.2,3,1,0
4796,1.0,1,0,1
4797,1.0,1,0,0
4798,1.0,3,1,1
4799,0.2,3,0,0
4800,0.2,0,0,1
4801,0.2,2,0,0
4802,0.2,2,0,0
4803,0.2,2,1,1
4804,0.2,2,0,0
4805,0.2,1,1,1
4806,1.0,1,0,1
4807,0.2,1,1,1
4808,0.2,3,0,0
4809,1.0,3,1,1
4810,1.0,1,0,0
4811,1.0,1,0,0
4812,0.2,2,1,1
4813,0.2,1,1,0
4814,0.2,0,0,0
4815,0.2,3,0,0
4816,0.2,2,1,1
4817,0.2,2,0,0
4818,0.2,2,1,1
4819,0.2,2,0,0
4820,0.2,2,0,0
4821,0.2,0,1,1
4822,0.2,1,0,0
4823,0.2,3,1,0
4824,0.2,2,1,1
4825,0.2,1,0,1
4826,0.2,3,0,0
4827,0.2,2,1,1
4828,0.2,1,1,1
4829,0.2,1,1,1
4830,0.2,0,1,1
4831,0.2,2,0,0
4832,0.2,1,0,0
4833,0.2,1,0,0
4834,1.0,1,0,0
4835,1.0,2,1,1
4836,0.2,3,1,1
4837,0.2,3,0,0
4838,0.2,1,1,0
4839,0.2,1,1,1
4840,2.2,2,1,1
4841,0.2,2,1,1
4842,0.2,1,0,1
4843,0.2,1,0,0
4844,1.0,2,1,1
4845,0.2,2,0,0
4846,0.2,2,1,0
4847,0.2,0,1,1
4848,0.2,2,0,0
4849,0.2,1,0,0
4850,0.2,0,1,1
4851,0.2,2,1,0
4852,0.2,1,1,1
4853,0.2,0,0,0
4854,0.2,2,0,0
4855,0.2,0,1,0
4856,0.2,1,0,0
4857,0.2,0,1,1
4858,0.2,1,1,1
4859,1.0,3,0,1
4860,0.2,1,0,0
4861,0.2,1,0,0
4862,0.2,1,0,0
4863,0.2,3,0,0
4864,0.2,1,1,1
4865,0.2,1,1,1
4866,0.2,2,0,0
4867,0.2,0,0,0
4868,0.2,0,0,0
4869,0.2,2,1,1
4870,0.2,3,1,0
4871,0.2,1,0,0
4872,1.0,1,0,0
4873,1.0,1,0,1
4874,0.2,2,1,1
4875,2.2,2,1,1
4876,0.2,2,1,1
4877,0.2,1,0,0
4878,0.2,1,1,1
4879,0.2,2,0,0
4880,1.0,3,1,1
4881,0.2,1,0,0
4882,2.2,1,0,1
4883,0.6000000000000001,0,1,0
4884,0.2,1,1,1
4885,0.2,2,0,0
4886,0.2,1,1,0
4887,1.0,1,1,1
4888,0.2,0,0,0
4889,1.0,2,1,1
4890,2.2,2,1,1
4891,0.2,2,1,1
4892,1.0,0,0,1
4893,0.2,2,0,1
4894,1.0,2,1,1
4895,1.0,2,1,1
4896,1.0,1,1,1
4897,0.2,2,0,0
4898,0.2,1,1,0
4899,0.2,2,1,1
4900,2.2,1,1,1
4901,0.2,2,1,0
4902,1.0,1,1,1
4903,0.2,1,1,1
4904,0.2,1,1,1
4905,0.2,2,0,0
4906,1.0,3,1,1
4907,0.2,2,0,0
4908,0.2,2,0,0
4909,0.2,3,0,0
4910,0.2,1,1,0
4911,0.2,1,0,1
4912,1.0,1,0,0
4913,0.2,1,1,0
4914,0.2,3,1,1
4915,1.0,3,1,1
4916,0.2,2,1,0
4917,0.2,3,0,0
4918,0.2,0,1,1
4919,1.0,3,0,0
4920,1.0,2,1,0
4921,1.0,1,1,1
4922,1.0,1,0,1
4923,0.2,2,1,1
4924,3.0,2,0,1
4925,0.2,2,1,1
4926,1.0,1,1,1
4927,0.2,1,0,0
4928,0.2,1,0,0
4929,0.2,3,0,0
4930,0.2,2,0,0
4931,0.2,2,0,0
4932,0.2,1,0,0
4933,0.2,1,0,0
4934,0.2,1,0,0
4935,0.2,3,0,0
4936,0.2,1,1,0
4937,1.0,3,0,1
4938,0.2,0,1,1
4939,1.0,1,0,1
4940,1.0,2,0,0
4941,0.2,2,0,0
4942,0.2,3,1,0
4943,0.2,1,0,0
4944,0.2,2,0,0
4945,0.2,2,1,0
4946,0.2,1,0,0
4947,1.0,3,1,1
4948,1.0,1,0,0
4949,0.2,2,1,1
4950,0.2,3,1,0
4951,0.2,0,1,1
4952,1.0,2,1,1
4953,0.2,2,1,0
4954,0.2,3,1,1
4955,1.0,3,1,1
4956,0.2,3,1,1
4957,0.2,2,1,1
4958,0.2,2,1,0
4959,0.2,3,1,1
4960,0.2,3,0,0
4961,0.2,0,1,1
4962,0.2,0,0,0
4963,0.2,1,1,1
4964,1.0,2,1,1
4965,0.2,1,0,0
4966,0.2,3,0,0
4967,2.2,1,1,1
4968,0.2,0,0,0
4969,0.2,2,1,1
4970,0.2,2,0,1
4971,0.2,2,0,0
4972,0.2,0,0,1
4973,1.0,1,1,1
4974,0.2,2,0,0
4975,0.2,1,0,0
4976,0.2,0,1,1
4977,1.0,1,0,0
4978,1.0,2,1,1
4979,0.2,1,1,1
4980,0.2,1,0,0
4981,0.2,3,0,0
4982,0.2,1,0,0
4983,0.2,0,0,0
4984,1.0,1,0,0
4985,0.2,1,1,1
4986,0.2,2,1,0
4987,0.2,2,0,1
4988,0.2,1,0,0
4989,1.0,3,0,1
4990,0.2,2,1,1
4991,0.2,3,0,0
4992,1.0,2,1,1
4993,0.2,2,1,1
4994,0.2,1,1,1
4995,0.2,1,0,1
4996,0.2,0,0,0
4997,0.2,3,0,0
4998,0.2,1,0,0
4999,0.2,1,0,0
5000,2.2,1,0,1
5001,1.0,1,1,1
5002,1.0,3,1,0
5003,0.2,3,0,0
5004,0.2,0,1,1
5005,1.0,0,0,0
5006,0.2,3,1,0
5007,0.2,1,1,1
5008,0.2,2,1,1
5009,0.2,0,0,0
5010,0.2,2,0,0
5011,0.2,1,1,1
5012,0.6000000000000001,0,1,0
5013,1.0,1,1,1
5014,0.2,2,1,0
5015,0.2,1,0,0
5016,0.2,1,0,0
5017,0.2,2,1,0
5018,0.2,2,1,0
5019,0.2,1,0,0
5020,0.2,2,1,1
5021,0.2,1,0,0
5022,0.2,1,0,0
5023,0.2,1,1,0
5024,0.2,2,0,0
5025,1.0,1,0,1
5026,0.2,2,1,0
5027,0.2,2,1,1
5028,1.0,3,0,0
5029,0.2,1,1,1
5030,0.2,3,1,0
5031,0.2,3,0,0
5032,2.2,2,0,1
5033,1.0,2,1,1
5034,1.0,0,1,1
5035,1.0,1,0,0
5036,0.2,3,0,0
5037,0.2,1,0,0
5038,0.2,2,1,1
5039,0.2,1,1,1
5040,0.2,1,0,0
5041,0.2,2,1,1
5042,0.2,1,1,1
5043,0.2,1,1,0
5044,0.2,2,0,0
5045,0.2,2,1,0
5046,0.2,2,1,0
5047,0.2,2,1,0
5048,0.2,1,0,0
5049,1.0,1,1,1
5050,0.2,1,0,0
5051,0.2,1,1,0
5052,0.2,1,0,0
5053,0.2,2,1,0
5054,1.0,1,0,1
5055,1.0,1,1,1
5056,0.2,0,0,1
5057,0.2,3,1,1
5058,0.2,2,1,1
5059,0.2,0,1,1
5060,0.2,3,0,0
5061,0.2,1,0,0
5062,0.2,2,0,1
5063,0.2,3,0,1
5064,0.2,1,1,0
5065,0.2,1,0,1
5066,1.0,1,1,1
5067,0.2,2,0,0
5068,0.2,0,1,1
5069,0.2,1,1,1
5070,0.2,1,1,1
5071,1.0,1,0,0
5072,0.2,2,1,1
5073,1.0,2,0,0
5074,0.2,2,1,0
5075,0.2,3,1,0
5076,0.2,2,0,0
5077,1.0,3,0,0
5078,1.0,1,0,1
5079,1.0,3,1,1
5080,0.2,1,0,0
5081,0.2,1,1,0
5082,0.2,0,1,1
5083,0.2,2,0,0
5084,0.2,1,1,1
5085,0.2,1,1,1
5086,0.2,3,1,1
5087,1.0,2,0,0
5088,0.2,1,1,0
5089,0.2,2,0,0
5090,0.2,3,1,1
5091,1.0,1,1,1
5092,1.0,3,1,1
5093,1.0,3,1,1
5094,0.2,2,0,0
5095,0.2,2,1,1
5096,0.2,3,0,0
5097,0.2,1,0,0
5098,0.2,2,0,1
5099,0.2,0,1,1
5100,0.2,1,1,0
5101,0.2,2,1,1
5102,1.0,3,0,0
5103,0.2,1,1,1
5104,3.0,2,0,1
5105,0.2,2,1,1
5106,1.0,1,0,0
5107,0.2,1,0,0
5108,0.2,1,1,1
5109,0.2,2,1,1
5110,0.2,2,1,1
5111,1.0,1,1,1
5112,0.2,2,0,1
5113,0.2,1,0,0
5114,0.2,1,0,0
5115,0.2,1,1,0
5116,0.2,1,0,0
5117,0.2,2,0,0
5118,0.2,1,0,0
5119,0.2,1,0,1
5120,0.2,1,0,0
5121,0.2,2,0,0
5122,0.2,2,1,0
5123,0.2,3,1,0
5124,0.2,1,1,1
5125,1.0,1,0,0
5126,0.2,0,0,0
5127,0.2,1,1,1
5128,0.2,0,1,1
5129,0.2,2,0,0
5130,1.0,0,1,1
5131,0.2,0,0,0
5132,1.0,3,0,0
5133,0.2,1,1,1
5134,0.2,1,1,1
5135,2.2,1,0,1
5136,1.0,2,0,0
5137,0.2,2,0,0
5138,1.0,1,0,1
5139,0.2,2,1,0
5140,0.2,0,1,1
5141,0.2,1,0,0
5142,0.2,3,1,0
