,R,Q,A,Y
3975,0.2,2,0,0
3976,0.2,1,1,1
3977,0.2,2,0,0
3978,0.2,1,1,1
3979,1.0,0,0,1
3980,0.2,2,0,0
3981,1.0,2,0,1
3982,0.2,3,0,0
3983,0.2,1,1,1
3984,0.2,2,0,0
3985,0.2,1,0,0
3986,0.2,2,1,1
3987,0.2,0,0,0
3988,0.2,3,0,0
3989,0.2,0,0,0
3990,0.2,2,0,0
3991,0.2,1,1,1
3992,0.2,2,1,1
3993,0.2,1,1,0
3994,1.0,2,1,1
3995,0.2,3,1,0
3996,0.2,2,1,0
3997,0.2,1,0,0
3998,1.0,0,1,1
3999,0.2,1,0,0
4000,0.2,0,0,0
4001,0.2,2,1,0
4002,0.2,3,1,1
4003,1.0,1,1,1
4004,1.0,2,0,1
4005,0.2,1,0,0
4006,0.2,1,1,1
4007,0.2,3,1,0
4008,0.2,0,0,0
4009,0.2,1,0,0
4010,0.2,2,0,0
4011,0.2,2,0,0
4012,0.2,1,0,0
4013,0.2,1,1,1
4014,0.2,3,0,0
4015,0.2,3,0,0
4016,0.2,0,1,1
4017,0.2,1,0,0
4018,0.2,1,1,1
4019,1.0,0,0,1
4020,0.2,1,1,1
4021,0.2,1,0,0
4022,0.2,1,1,1
4023,1.0,3,1,1
4024,1.0,3,0,1
4025,0.2,2,1,0
4026,0.2,2,1,1
4027,0.2,3,0,0
4028,0.2,0,1,1
4029,0.2,2,1,1
4030,0.2,1,1,1
4031,0.2,1,1,1
4032,0.2,3,0,0
4033,1.0,1,0,0
4034,0.2,3,0,0
4035,0.2,0,1,1
4036,1.0,1,1,1
4037,0.2,3,1,1
4038,0.2,0,0,0
4039,0.2,2,0,0
4040,1.0,3,0,0
4041,1.0,1,0,1
4042,0.2,2,0,0
4043,0.2,1,0,0
4044,1.0,2,1,1
4045,0.2,0,1,0
4046,1.0,1,1,1
4047,1.0,1,1,1
4048,0.2,3,1,1
4049,0.2,1,1,1
4050,1.0,1,1,1
4051,0.2,1,0,0
4052,1.0,1,1,1
4053,0.2,0,0,0
4054,0.2,2,0,0
4055,0.2,1,0,0
4056,2.2,1,1,1
4057,0.2,2,0,0
4058,0.2,2,0,0
4059,0.2,3,1,1
4060,0.2,2,0,0
4061,0.2,2,1,1
4062,1.0,1,1,1
4063,0.2,1,1,1
4064,0.2,1,0,0
4065,0.2,1,1,0
4066,1.0,2,1,1
4067,0.2,2,0,0
4068,0.2,2,0,0
4069,0.2,2,1,1
4070,0.2,3,0,0
4071,1.0,1,1,1
4072,0.2,1,1,1
4073,1.0,1,0,0
4074,0.2,1,0,0
4075,0.2,0,0,0
4076,0.2,3,0,0
4077,0.2,2,0,0
4078,1.0,0,0,1
4079,0.2,1,1,1
4080,0.2,2,0,0
4081,0.2,1,1,1
4082,0.2,2,0,0
4083,0.2,3,1,1
4084,0.2,1,1,1
4085,0.2,1,1,1
4086,0.2,1,1,1
4087,0.2,1,1,1
4088,1.0,3,1,1
4089,0.2,2,1,1
4090,0.2,1,0,0
4091,0.2,0,0,0
4092,0.2,2,1,1
4093,0.2,2,0,0
4094,0.2,2,0,0
4095,0.2,3,1,0
4096,0.2,1,0,0
4097,0.2,3,1,1
4098,0.2,1,0,0
4099,0.2,1,0,0
4100,0.2,3,0,0
4101,0.2,1,0,0
4102,0.2,1,0,1
4103,1.0,2,1,1
4104,0.2,3,0,1
4105,0.2,3,0,0
4106,0.2,2,0,0
4107,0.2,1,1,1
4108,0.2,2,1,1
4109,0.2,1,0,0
4110,0.2,3,1,0
4111,0.2,2,1,0
4112,0.2,3,1,1
4113,0.2,2,0,0
4114,0.2,3,1,1
4115,0.2,0,0,0
4116,0.2,1,0,1
4117,1.0,1,0,0
4118,1.0,1,0,0
4119,0.2,2,1,1
4120,0.2,0,0,0
4121,0.2,1,1,0
4122,0.2,2,1,1
4123,0.2,2,1,1
4124,0.2,3,1,1
4125,0.2,0,1,1
4126,0.2,3,1,1
4127,1.0,1,0,1
4128,1.0,2,1,1
4129,1.0,0,0,1
4130,1.0,1,1,1
4131,0.2,0,1,0
4132,0.2,2,1,1
4133,0.2,1,0,0
4134,0.2,1,1,0
4135,0.2,0,0,0
4136,0.2,1,1,1
4137,0.2,1,1,1
4138,0.2,2,1,1
4139,0.2,2,0,0
4140,0.2,2,1,0
4141,0.2,3,1,1
4142,0.2,1,0,0
4143,0.2,0,1,1
4144,0.2,3,0,0
4145,1.0,2,1,1
4146,0.2,1,0,0
4147,0.2,1,1,1
4148,1.0,2,0,0
4149,0.2,2,1,1
4150,0.2,1,0,0
4151,0.2,1,1,1
4152,0.2,2,1,1
4153,0.2,2,0,0
4154,0.2,1,1,1
4155,1.0,2,1,1
4156,0.2,2,1,0
4157,0.2,2,1,1
4158,0.2,0,1,0
4159,1.0,1,1,1
4160,1.0,2,1,1
4161,0.2,0,0,0
4162,0.2,1,0,0
4163,0.2,2,0,0
4164,0.2,3,1,1
4165,0.2,2,0,0
4166,0.2,1,1,1
4167,0.2,1,0,0
4168,0.2,1,1,1
4169,0.2,3,0,0
4170,1.0,3,1,1
4171,0.2,2,1,1
4172,1.0,2,1,1
4173,0.2,1,0,0
4174,0.2,3,1,0
4175,0.2,2,0,0
4176,1.0,1,1,1
4177,1.0,1,0,1
4178,0.2,2,1,1
4179,0.2,3,1,0
4180,0.2,2,0,1
4181,0.2,2,0,0
4182,0.2,2,1,1
4183,1.0,2,1,1
4184,1.0,1,1,1
4185,0.2,1,1,1
4186,1.0,1,0,0
4187,0.2,1,1,1
4188,0.2,0,0,0
4189,2.2,1,0,1
4190,0.2,0,0,0
4191,1.0,2,0,0
4192,0.2,1,1,0
4193,0.2,3,1,0
4194,0.2,3,1,0
4195,0.2,2,1,0
4196,0.2,1,1,1
4197,0.2,2,0,0
4198,0.2,3,0,0
4199,0.2,1,0,0
4200,0.2,2,0,0
4201,0.2,2,0,0
4202,0.2,2,0,0
4203,0.2,0,1,1
4204,0.2,3,0,0
4205,0.2,2,1,1
4206,0.2,2,0,0
4207,1.0,1,1,1
4208,0.2,1,0,0
4209,0.2,2,1,0
4210,1.0,2,0,1
4211,0.2,2,0,0
4212,1.0,2,1,1
4213,0.2,2,1,1
4214,0.2,3,1,0
4215,0.2,1,1,0
4216,0.2,2,1,1
4217,1.0,0,1,1
4218,1.0,1,1,1
4219,1.0,1,1,1
4220,0.2,0,0,0
4221,0.2,3,1,0
4222,0.2,2,0,0
4223,1.0,0,0,1
4224,0.2,1,1,0
4225,0.2,2,0,0
4226,0.2,1,0,1
4227,0.2,1,1,0
4228,0.2,3,0,0
4229,0.2,3,1,1
4230,1.0,1,0,1
4231,0.2,2,1,1
4232,0.2,0,0,1
4233,0.2,1,1,1
4234,0.2,3,0,0
4235,1.0,1,1,1
4236,0.2,2,0,0
4237,1.0,1,0,0
4238,0.2,2,1,1
4239,0.2,0,1,1
4240,0.2,0,0,0
4241,0.2,0,0,0
4242,1.0,1,0,0
4243,0.2,2,1,1
4244,0.2,2,0,0
4245,0.2,1,0,1
4246,0.2,2,0,0
4247,0.2,3,0,0
4248,0.2,3,1,0
4249,0.2,0,1,1
4250,0.2,3,1,1
4251,0.2,2,0,0
4252,1.0,2,0,1
4253,0.2,2,0,0
4254,0.2,0,0,1
4255,0.2,1,1,1
4256,0.2,1,0,1
4257,0.2,2,0,0
4258,0.2,1,0,0
4259,0.2,1,0,0
4260,0.2,1,1,1
4261,0.2,2,1,0
4262,0.2,1,0,0
4263,0.2,1,1,1
4264,0.2,3,1,1
4265,0.2,2,1,1
4266,0.2,3,0,0
4267,0.2,2,0,1
4268,0.2,1,1,0
4269,0.2,0,0,0
4270,0.2,3,1,1
4271,0.2,1,1,0
4272,0.2,1,1,1
4273,0.2,1,0,0
4274,0.2,3,1,0
4275,0.2,1,1,0
4276,0.2,2,1,1
4277,1.0,1,1,1
4278,0.2,1,0,0
4279,1.0,1,0,1
4280,0.2,1,0,1
4281,0.2,0,1,1
4282,1.0,2,1,1
4283,0.2,1,0,0
4284,0.2,3,1,1
4285,0.2,1,1,1
4286,0.2,0,0,0
4287,0.2,1,0,0
4288,0.2,2,0,0
4289,2.2,1,0,1
4290,0.2,3,0,0
4291,0.2,1,0,0
4292,0.2,1,0,0
4293,0.2,1,0,1
4294,1.0,2,1,1
4295,0.2,2,0,0
4296,0.2,1,1,1
4297,0.2,2,1,0
4298,0.2,2,0,0
4299,0.2,1,1,1
4300,0.2,1,0,0
4301,0.2,2,1,0
4302,0.2,2,1,1
4303,0.2,3,1,0
4304,0.2,2,0,0
4305,0.2,2,1,0
4306,1.0,2,0,1
4307,0.2,1,0,0
4308,0.2,1,0,0
4309,0.2,3,0,1
4310,0.2,1,1,1
4311,0.2,1,1,0
4312,1.0,2,1,1
4313,0.2,1,1,1
4314,1.0,1,1,1
4315,0.2,1,0,0
4316,0.2,1,0,1
4317,1.0,2,0,0
4318,0.2,2,1,1
4319,1.0,1,1,1
4320,0.2,1,1,1
4321,0.2,2,1,0
4322,0.2,1,0,0
4323,0.2,2,0,0
4324,0.2,2,1,0
4325,0.2,2,1,1
4326,0.2,1,1,1
4327,1.0,1,1,1
4328,0.2,1,1,0
4329,0.2,2,0,0
4330,1.0,2,0,1
4331,0.2,2,0,0
4332,0.2,2,1,0
4333,0.2,1,0,0
4334,0.2,1,0,0
4335,1.0,1,0,0
4336,0.2,1,1,1
4337,1.0,1,0,0
4338,0.2,2,1,0
4339,0.2,1,1,1
4340,1.0,1,1,1
4341,0.2,3,0,0
4342,0.2,2,1,0
4343,0.2,2,0,0
4344,0.2,2,1,0
4345,1.0,0,1,1
4346,1.0,1,1,1
4347,0.2,1,1,1
4348,1.0,1,1,1
4349,1.0,1,0,1
4350,0.2,2,1,1
4351,0.2,3,1,0
4352,1.0,2,1,1
4353,0.2,2,1,1
4354,0.2,1,0,0
4355,1.0,0,0,1
4356,0.2,3,0,0
4357,0.2,2,0,0
4358,0.2,2,0,0
4359,0.2,3,0,0
4360,0.2,3,0,0
4361,0.2,2,1,1
4362,0.2,1,1,1
4363,0.2,3,0,0
4364,1.0,2,1,1
4365,0.2,1,1,1
4366,0.2,2,0,0
4367,0.2,1,0,0
4368,0.2,3,0,0
4369,0.2,1,1,1
4370,1.0,2,1,1
4371,0.2,1,1,1
4372,1.0,1,0,1
4373,0.2,0,0,0
4374,0.2,1,1,1
4375,0.2,0,1,0
4376,0.2,3,1,1
4377,0.2,1,0,1
4378,0.2,1,0,0
4379,0.2,2,1,1
4380,0.2,1,0,0
4381,0.2,1,0,0
4382,0.2,1,0,0
4383,2.2,2,0,1
4384,1.0,2,1,1
4385,0.2,0,1,1
4386,0.2,1,1,1
4387,0.2,2,0,1
4388,0.2,1,0,0
4389,0.2,1,1,1
4390,0.2,2,0,1
4391,0.2,0,1,1
4392,0.2,2,0,0
4393,1.0,0,0,1
4394,1.0,2,1,1
4395,0.2,2,0,0
4396,0.2,2,1,0
4397,0.2,2,0,0
4398,1.0,3,0,0
4399,0.2,1,0,0
4400,0.2,0,0,1
4401,0.2,3,1,1
4402,1.0,1,0,1
4403,1.0,1,1,1
4404,0.2,2,1,0
4405,0.2,1,1,1
4406,1.0,0,1,0
4407,0.2,3,0,0
4408,0.2,3,1,1
4409,0.2,2,0,0
4410,1.0,3,0,0
4411,0.2,1,1,1
4412,0.2,1,0,0
4413,0.2,2,1,1
4414,0.2,2,1,1
4415,0.2,2,0,0
4416,1.0,3,1,1
4417,1.0,2,1,1
4418,1.0,0,0,1
4419,1.0,1,0,1
4420,0.2,2,0,0
4421,1.0,0,1,1
4422,0.2,1,1,0
4423,0.2,1,0,1
4424,0.2,0,1,1
4425,0.2,2,0,0
4426,1.0,1,1,1
4427,0.2,1,0,0
4428,0.2,1,0,0
4429,0.2,2,0,0
4430,0.2,1,1,0
4431,1.0,1,0,1
4432,1.0,2,1,1
4433,2.2,2,0,1
4434,0.2,2,1,1
4435,0.2,0,0,0
4436,0.2,1,1,1
4437,0.2,2,1,1
4438,0.2,2,0,0
4439,0.2,1,1,0
4440,0.2,3,0,0
4441,0.2,2,0,0
4442,0.2,1,1,1
4443,0.2,2,0,0
4444,0.2,2,1,1
4445,1.0,0,0,1
4446,0.2,2,0,0
4447,0.2,1,0,0
4448,0.2,0,1,1
4449,1.0,1,1,1
4450,0.2,0,1,1
4451,0.2,0,1,1
4452,0.2,2,1,1
4453,0.2,1,1,1
4454,0.2,2,0,0
4455,0.2,3,0,0
4456,1.0,1,0,1
4457,1.0,0,0,1
4458,0.2,1,0,1
4459,1.0,3,0,1
4460,0.2,1,0,0
4461,0.2,1,0,1
4462,1.0,1,1,1
4463,0.2,0,1,1
4464,0.2,2,1,1
4465,0.2,3,0,0
4466,0.2,1,1,1
4467,1.0,0,0,1
4468,0.2,1,1,1
4469,0.2,2,1,1
4470,1.0,1,0,0
4471,0.2,2,1,0
4472,0.2,2,0,0
4473,0.2,2,0,0
4474,0.2,2,0,0
4475,1.0,2,1,1
4476,0.2,2,1,1
4477,0.2,0,0,0
4478,0.2,2,0,0
4479,0.2,1,1,0
4480,2.2,3,0,1
4481,0.2,2,1,0
4482,1.0,3,0,0
4483,0.2,2,1,1
4484,0.2,0,0,0
4485,0.2,1,0,0
4486,0.2,2,0,0
4487,0.2,1,1,0
4488,0.2,0,0,1
4489,0.2,0,1,0
4490,0.2,1,1,1
4491,0.2,2,1,0
4492,0.2,2,1,1
4493,0.2,2,1,0
4494,0.2,1,1,0
4495,0.2,3,0,0
4496,0.2,3,1,0
4497,0.2,1,1,0
4498,1.0,1,0,1
4499,0.2,2,1,0
4500,0.2,1,1,0
4501,0.2,1,1,0
4502,1.0,2,0,0
4503,0.2,2,1,0
4504,0.2,1,0,0
4505,0.2,0,1,1
4506,0.2,2,0,0
4507,0.2,1,0,0
4508,1.0,0,0,0
4509,1.0,2,0,0
4510,1.0,1,1,1
4511,0.2,2,1,0
4512,1.0,3,1,1
4513,0.2,3,1,0
4514,0.2,1,1,1
4515,0.2,0,1,1
4516,0.2,2,1,0
4517,0.2,2,1,1
4518,0.2,1,0,0
4519,0.2,2,0,0
4520,0.2,2,1,1
4521,1.0,1,1,1
4522,1.0,1,0,0
4523,1.0,2,1,1
4524,0.2,2,1,1
4525,1.0,2,0,0
4526,0.2,1,0,0
4527,1.0,0,1,1
4528,1.0,1,0,1
4529,0.2,1,1,1
4530,0.2,2,1,1
4531,0.2,2,1,1
4532,1.0,1,0,1
4533,1.0,2,1,1
4534,1.0,1,1,1
4535,0.2,2,1,0
4536,0.2,2,0,0
4537,0.2,2,0,0
4538,1.0,1,0,1
4539,0.2,1,1,0
4540,0.2,1,0,0
4541,0.2,0,0,0
4542,0.2,2,1,0
4543,0.2,2,0,0
4544,0.2,3,0,0
4545,0.2,3,0,1
4546,0.2,1,1,0
4547,1.0,1,1,1
4548,1.0,1,0,1
4549,0.2,1,1,1
4550,0.2,1,1,1
4551,0.2,2,1,1
4552,0.2,0,1,1
4553,1.0,0,1,1
4554,0.2,1,0,0
4555,1.0,1,0,1
4556,0.2,0,1,1
4557,0.2,1,1,1
4558,0.2,1,0,0
4559,1.0,3,1,1
4560,0.2,0,1,0
4561,0.2,2,0,0
4562,1.0,3,1,1
4563,0.2,2,1,0
4564,0.2,2,0,0
4565,0.2,0,1,1
4566,0.2,0,0,0
4567,1.0,1,1,1
4568,0.2,2,1,0
4569,1.0,1,1,1
4570,0.2,2,1,0
4571,0.2,0,0,0
4572,1.0,2,1,1
4573,0.2,2,0,1
4574,2.2,3,0,1
4575,0.2,2,0,0
4576,1.0,3,0,0
4577,0.2,0,1,1
4578,0.2,1,0,0
4579,0.2,1,1,1
4580,0.2,1,1,0
4581,0.2,1,0,0
4582,1.0,2,1,1
4583,0.2,1,0,0
4584,0.2,0,1,1
4585,0.2,0,0,0
4586,0.2,3,0,0
4587,0.2,3,1,1
4588,0.2,1,1,1
4589,0.2,2,0,0
4590,0.2,2,1,1
4591,0.2,1,0,1
4592,0.2,2,0,0
4593,0.2,1,1,1
4594,0.2,2,0,0
4595,0.2,1,1,0
4596,0.2,3,1,0
4597,0.2,2,1,1
4598,0.2,3,0,0
4599,0.2,2,0,0
4600,0.2,1,1,1
4601,0.2,1,1,1
4602,2.2,1,1,1
4603,2.2,3,0,1
4604,0.2,0,0,0
4605,1.0,1,1,1
4606,0.2,2,1,0
4607,0.2,0,1,1
4608,0.2,1,1,1
4609,0.2,1,1,0
4610,1.0,1,1,1
4611,0.2,2,1,0
4612,0.2,2,0,1
4613,0.2,0,0,0
4614,1.0,1,0,0
4615,1.0,1,1,1
4616,0.2,2,1,1
4617,2.2,1,0,1
4618,0.2,2,1,1
4619,1.0,2,0,0
4620,0.2,1,0,0
4621,0.2,2,1,1
4622,0.2,1,1,0
4623,0.2,0,0,0
4624,2.2,1,1,1
4625,0.2,2,0,0
4626,0.2,1,1,1
4627,0.2,1,1,1
4628,0.2,2,1,1
4629,0.2,2,0,0
4630,1.0,1,1,1
4631,0.2,1,1,1
4632,1.0,1,0,1
4633,0.2,2,1,1
4634,0.2,2,0,0
4635,0.2,2,1,1
4636,1.0,2,1,1
4637,1.0,2,1,1
4638,0.2,2,0,0
4639,0.2,1,1,1
4640,2.2,0,0,1
4641,1.0,2,1,0
4642,0.2,3,0,0
4643,1.0,3,1,1
4644,1.0,2,1,1
4645,0.2,1,0,0
4646,0.2,1,0,0
4647,0.2,1,1,1
4648,0.2,2,0,0
4649,1.0,2,1,1
4650,0.2,1,0,0
4651,1.0,3,0,0
4652,0.2,2,1,1
4653,0.2,1,0,0
4654,0.2,1,1,0
4655,0.2,2,1,0
4656,2.2,2,0,1
4657,0.2,1,0,0
4658,0.2,1,1,1
4659,0.2,0,1,1
4660,0.2,2,0,1
4661,0.2,2,0,0
4662,0.2,1,1,1
4663,1.0,0,0,1
4664,1.0,2,0,0
4665,0.2,2,1,1
4666,0.2,1,0,0
4667,0.2,1,1,0
4668,1.0,2,1,1
4669,0.2,1,1,1
4670,0.2,2,0,0
4671,0.2,1,1,1
4672,1.0,2,0,0
4673,1.0,1,0,0
4674,0.2,3,1,0
4675,0.2,2,1,1
4676,1.0,0,0,1
4677,0.2,3,0,0
4678,0.2,3,1,0
4679,1.0,0,0,1
4680,1.0,2,1,1
4681,0.2,0,0,0
4682,0.2,2,0,0
4683,0.2,2,1,1
4684,0.2,0,1,1
4685,0.2,3,1,0
4686,0.2,2,1,1
4687,0.2,1,0,0
4688,1.0,3,1,1
4689,0.2,0,0,1
4690,0.2,2,0,0
4691,0.2,0,1,1
4692,1.0,2,0,1
4693,1.0,1,0,1
4694,0.2,2,0,0
4695,0.2,1,1,0
4696,2.2,3,1,1
4697,2.2,0,0,1
4698,1.0,0,1,1
4699,1.0,2,1,1
4700,0.2,1,1,1
4701,0.2,2,0,0
4702,1.0,1,0,1
4703,1.0,2,0,1
4704,0.2,2,1,1
4705,1.0,0,0,1
4706,0.2,1,0,0
4707,0.2,1,1,1
4708,0.2,2,0,0
4709,1.0,2,0,1
4710,1.0,2,0,0
4711,0.2,1,0,0
4712,0.2,2,1,1
4713,0.2,0,1,0
4714,1.0,2,0,1
4715,0.2,2,0,0
4716,0.2,2,0,0
4717,1.0,1,0,0
4718,0.2,2,0,0
4719,0.2,2,1,0
4720,0.2,2,0,0
4721,0.2,2,0,0
4722,0.2,1,1,1
4723,1.0,1,1,1
4724,0.2,3,0,0
4725,1.0,2,0,1
4726,0.2,0,0,1
4727,0.2,2,0,0
4728,0.2,1,0,0
4729,0.2,2,0,0
4730,0.2,0,1,1
4731,0.2,2,1,1
4732,1.0,1,1,1
4733,0.2,2,0,0
4734,1.0,2,1,1
4735,1.0,2,1,1
4736,0.2,2,0,0
4737,0.2,1,0,1
4738,2.2,1,1,1
4739,0.2,1,1,1
4740,1.0,1,1,1
4741,0.2,3,0,0
4742,0.2,2,0,0
4743,0.2,1,1,1
4744,0.2,1,1,1
4745,1.0,1,0,0
4746,0.2,2,1,0
4747,0.2,2,0,0
4748,0.2,1,0,0
4749,0.2,2,0,0
4750,0.2,2,1,1
4751,1.0,2,0,0
4752,0.2,2,1,1
4753,0.2,1,1,0
4754,0.2,1,1,0
4755,0.2,1,1,1
4756,0.2,1,0,0
4757,1.0,3,1,1
4758,0.2,2,1,1
4759,0.2,2,0,0
4760,0.2,2,1,0
4761,0.2,3,0,0
4762,0.2,1,0,1
4763,0.2,2,1,1
4764,0.2,1,0,0
4765,0.2,2,0,0
4766,1.0,1,0,0
4767,1.0,1,1,1
4768,1.0,1,1,1
4769,0.2,2,1,1
4770,0.2,2,1,0
4771,0.2,2,1,1
4772,1.0,2,0,0
4773,1.0,2,1,1
4774,0.2,1,1,1
4775,0.2,2,0,0
4776,1.0,2,1,1
4777,0.2,2,1,1
4778,0.2,2,0,0
4779,0.2,0,0,0
4780,0.2,3,1,0
4781,1.0,1,0,1
4782,0.2,2,1,1
4783,1.0,1,0,0
4784,0.2,3,0,0
4785,0.2,1,1,0
4786,1.0,1,0,0
4787,1.0,1,0,1
4788,0.2,2,0,0
4789,0.2,2,1,1
4790,0.2,1,0,0
4791,0.2,3,0,0
4792,0.2,2,0,0
4793,1.0,1,0,0
4794,0.2,3,1,1
4795,0.2,1,1,0
4796,0.2,2,0,0
4797,0.2,3,1,0
4798,0.2,3,1,1
4799,1.0,1,0,0
4800,1.0,2,1,1
4801,0.2,2,1,1
4802,0.2,2,1,1
4803,0.2,1,1,0
4804,0.2,1,0,0
4805,0.2,1,0,0
4806,1.0,0,0,1
4807,0.2,2,1,1
4808,0.2,1,1,0
4809,0.2,2,0,0
4810,0.2,2,0,0
4811,1.0,2,0,1
4812,0.2,2,0,0
4813,0.2,2,0,0
4814,0.2,1,1,1
4815,1.0,1,0,1
4816,1.0,2,0,0
4817,0.2,1,0,0
4818,0.2,2,0,0
4819,0.2,3,0,0
4820,1.0,2,1,1
4821,0.2,1,0,0
4822,0.2,3,1,0
4823,0.2,3,0,0
4824,1.0,1,1,1
4825,0.2,3,0,0
4826,1.0,1,0,0
4827,1.0,1,0,0
4828,0.2,2,0,0
4829,0.2,1,0,0
4830,0.2,2,1,0
4831,0.2,1,0,1
4832,0.2,2,1,0
4833,0.2,1,1,0
4834,0.2,2,1,1
4835,1.0,0,0,1
4836,2.2,3,0,1
4837,1.0,1,1,1
4838,1.0,2,0,1
4839,0.2,1,1,0
4840,1.0,1,1,1
4841,0.2,2,0,0
4842,0.2,2,0,0
4843,0.2,2,0,0
4844,0.2,0,1,0
4845,1.0,3,1,0
4846,0.2,0,1,1
4847,2.2,1,0,1
4848,0.2,3,0,0
4849,0.2,2,0,0
4850,1.0,2,0,0
4851,0.2,1,1,1
4852,0.2,1,1,1
4853,0.2,1,1,0
4854,0.2,3,0,0
4855,0.2,0,0,0
4856,1.0,2,0,0
4857,0.2,1,1,0
4858,0.2,2,0,0
4859,0.2,3,0,0
4860,1.0,0,1,1
4861,0.2,2,1,1
4862,0.2,1,1,1
4863,0.2,1,0,0
4864,0.2,1,0,0
4865,1.0,1,1,1
4866,0.2,2,1,0
4867,0.2,1,1,1
4868,0.2,2,1,1
4869,0.2,3,0,0
4870,0.2,1,1,1
4871,0.2,2,1,1
4872,0.2,2,0,0
4873,1.0,3,1,0
4874,0.2,2,1,1
4875,0.2,2,0,0
4876,1.0,2,1,1
4877,0.2,3,1,1
4878,0.2,2,0,0
4879,1.0,1,1,1
4880,1.0,1,0,0
4881,1.0,0,1,1
4882,0.2,3,1,1
4883,0.2,2,0,0
4884,0.2,0,1,1
4885,0.2,1,0,1
4886,0.2,1,1,1
4887,1.0,3,1,0
4888,1.0,2,0,0
4889,0.2,0,0,0
4890,0.2,0,1,1
4891,0.2,0,1,1
4892,1.0,2,0,0
4893,1.0,1,1,1
4894,0.2,2,1,1
4895,0.2,1,0,0
4896,1.0,2,1,1
4897,0.2,1,1,1
4898,0.2,1,1,1
4899,0.2,2,0,0
4900,0.2,2,0,0
4901,2.2,2,0,1
4902,1.0,0,0,1
4903,1.0,2,1,1
4904,0.2,3,0,0
4905,0.2,3,0,1
4906,0.2,2,0,0
4907,1.0,2,0,0
4908,1.0,1,0,0
4909,0.2,1,0,0
4910,0.2,2,1,1
4911,0.2,2,1,0
4912,0.2,2,1,0
4913,0.2,0,1,1
4914,1.0,2,0,0
4915,0.2,3,1,1
4916,1.0,0,1,1
4917,1.0,3,1,1
4918,1.0,1,1,1
4919,0.2,2,1,0
4920,0.2,2,0,0
4921,1.0,2,0,0
4922,0.2,1,0,0
4923,1.0,2,1,1
4924,0.2,2,0,0
4925,0.2,0,0,0
4926,0.2,3,1,1
4927,0.2,1,1,1
4928,0.2,3,0,0
4929,0.2,1,1,1
4930,1.0,1,1,1
4931,0.2,2,0,0
4932,1.0,2,0,0
4933,0.2,2,1,1
4934,0.2,1,1,1
4935,0.2,1,1,0
4936,0.2,2,0,0
4937,0.2,1,0,1
4938,0.2,1,1,1
4939,0.2,2,0,0
4940,0.2,1,1,1
4941,0.2,0,1,1
4942,1.0,2,1,1
4943,0.2,1,1,1
4944,0.2,0,0,0
4945,0.2,2,0,1
4946,0.2,1,0,0
4947,0.2,0,0,0
4948,1.0,2,0,1
4949,0.2,3,0,0
4950,1.0,3,0,0
4951,1.0,1,1,1
4952,1.0,1,1,1
4953,0.2,1,0,0
4954,1.0,2,0,0
4955,0.2,1,1,1
4956,2.2,0,0,1
4957,0.2,1,0,0
4958,0.2,3,1,0
4959,0.2,1,0,0
4960,1.0,2,0,1
4961,0.2,1,1,0
4962,0.2,2,0,0
4963,1.0,1,1,1
4964,0.2,2,0,0
4965,0.2,0,0,0
4966,0.2,1,0,0
4967,1.0,1,1,1
4968,0.2,2,0,0
4969,0.2,2,1,1
4970,1.0,1,1,1
4971,0.2,1,0,0
4972,0.2,1,1,1
4973,0.2,0,0,0
4974,1.0,3,1,1
4975,0.2,1,1,1
4976,0.2,1,0,0
4977,0.2,3,1,0
4978,0.2,2,1,1
4979,1.0,0,0,1
4980,0.2,3,1,0
4981,0.2,0,1,1
4982,0.2,2,1,1
4983,0.2,0,0,0
4984,1.0,1,0,0
4985,0.2,1,1,1
4986,0.2,1,0,0
4987,0.2,2,1,0
4988,0.2,2,1,1
4989,0.2,2,0,0
4990,1.0,1,0,0
4991,0.2,2,0,0
4992,0.2,2,1,1
4993,0.2,1,1,1
4994,0.2,1,0,0
4995,0.2,2,1,1
4996,0.2,2,0,0
4997,0.2,1,1,1
4998,1.0,2,1,1
4999,0.2,0,1,1
5000,0.2,0,0,0
5001,0.2,2,0,0
5002,0.2,3,1,0
5003,1.0,1,1,1
5004,0.2,1,1,0
5005,0.2,1,0,0
5006,0.2,2,0,1
5007,0.2,0,1,1
5008,0.2,2,0,0
5009,1.0,1,0,0
5010,1.0,2,0,1
5011,0.2,1,0,0
5012,1.0,0,0,1
5013,0.2,2,0,0
5014,0.2,0,1,0
5015,0.2,1,0,0
5016,0.2,2,0,0
5017,0.2,3,0,0
5018,0.2,2,0,0
5019,0.2,2,0,0
5020,0.2,1,0,0
5021,0.2,3,0,0
5022,0.2,1,1,0
5023,0.2,0,0,0
5024,2.2,1,0,1
5025,0.2,1,0,0
5026,0.2,2,1,1
5027,0.2,2,0,1
5028,0.2,2,0,0
5029,0.2,2,0,0
5030,2.2,0,0,1
5031,0.2,1,1,1
5032,0.2,1,1,1
5033,0.2,1,0,1
5034,0.2,1,1,0
5035,0.2,2,1,0
5036,0.2,1,0,0
5037,1.0,1,1,1
5038,0.2,2,0,0
5039,0.2,1,0,0
5040,0.2,3,0,0
5041,0.2,2,0,0
5042,1.0,0,1,1
5043,0.2,1,0,0
5044,0.2,2,0,0
5045,0.2,2,0,0
5046,0.2,1,1,1
5047,0.2,2,1,1
5048,0.2,2,0,0
5049,0.2,2,1,1
5050,0.2,3,0,0
