,R,Q,A,Y
4253,0.2,2,1,0
4254,0.2,1,0,0
4255,0.2,2,0,0
4256,0.2,3,1,1
4257,0.2,2,0,0
4258,0.2,2,1,1
4259,0.2,2,0,0
4260,0.2,1,0,1
4261,0.2,1,1,1
4262,0.2,3,1,0
4263,0.2,2,0,0
4264,1.0,3,0,0
4265,1.0,1,1,1
4266,0.2,3,1,0
4267,0.2,2,0,0
4268,1.0,1,0,1
4269,1.0,1,1,1
4270,1.0,1,0,0
4271,0.2,2,1,1
4272,2.2,0,0,1
4273,0.2,1,1,0
4274,0.2,2,0,0
4275,1.0,0,1,1
4276,0.2,1,0,0
4277,1.0,1,1,1
4278,0.2,1,1,0
4279,0.2,2,0,0
4280,1.0,2,1,1
4281,0.2,1,0,0
4282,2.2,2,0,1
4283,1.0,1,1,1
4284,0.2,0,1,1
4285,2.2,1,1,1
4286,0.2,2,1,1
4287,0.2,2,1,0
4288,0.2,2,1,1
4289,0.2,1,0,0
4290,0.2,1,0,0
4291,1.0,2,0,1
4292,0.2,1,0,0
4293,0.2,1,0,0
4294,1.0,1,1,1
4295,0.2,0,0,0
4296,0.2,1,1,1
4297,0.2,2,1,1
4298,0.2,1,1,1
4299,0.2,1,0,0
4300,0.2,3,1,0
4301,0.2,1,1,1
4302,0.2,0,1,0
4303,0.2,2,1,1
4304,0.2,3,0,1
4305,0.2,2,1,1
4306,0.2,0,1,1
4307,0.2,2,0,0
4308,0.2,2,0,0
4309,0.2,1,0,0
4310,0.2,2,0,0
4311,1.0,1,0,0
4312,0.2,2,1,1
4313,0.2,2,1,1
4314,0.2,1,0,1
4315,0.2,0,0,0
4316,0.2,2,1,0
4317,0.2,1,0,0
4318,0.2,1,0,0
4319,0.2,2,0,0
4320,2.2,1,0,1
4321,0.2,1,0,0
4322,0.2,0,1,1
4323,0.2,1,0,0
4324,0.2,2,0,0
4325,0.2,2,0,0
4326,0.2,2,0,0
4327,0.2,1,0,0
4328,0.2,1,1,0
4329,0.2,2,1,1
4330,1.8,0,1,1
4331,0.2,2,0,0
4332,1.0,3,1,1
4333,0.2,2,1,0
4334,0.2,1,0,0
4335,0.2,0,1,1
4336,0.2,2,0,0
4337,0.2,1,1,1
4338,0.2,2,0,0
4339,1.0,2,1,1
4340,0.2,1,0,1
4341,2.2,2,1,1
4342,0.2,1,1,1
4343,1.0,3,1,1
4344,2.2,2,1,1
4345,0.2,2,0,0
4346,0.2,2,1,1
4347,0.2,0,1,1
4348,1.0,2,1,1
4349,1.0,2,0,0
4350,0.2,1,0,0
4351,0.2,3,1,0
4352,0.2,2,1,0
4353,0.2,3,0,0
4354,0.2,1,0,0
4355,0.2,2,0,0
4356,0.2,0,1,1
4357,0.2,1,1,0
4358,0.2,1,0,0
4359,0.2,0,1,1
4360,0.2,3,1,1
4361,0.2,1,1,1
4362,0.2,3,0,0
4363,0.2,3,0,0
4364,0.2,1,1,1
4365,0.2,1,0,0
4366,0.2,2,0,0
4367,1.0,2,0,1
4368,2.5999999999999996,0,1,1
4369,0.2,1,0,0
4370,0.2,1,0,0
4371,0.2,3,1,0
4372,1.0,2,1,1
4373,0.2,2,0,1
4374,0.2,1,1,0
4375,0.2,0,1,1
4376,0.2,2,1,1
4377,0.2,2,0,0
4378,1.0,1,0,1
4379,0.2,3,1,1
4380,0.2,2,0,0
4381,0.2,0,1,1
4382,0.2,1,1,1
4383,0.2,3,1,1
4384,0.2,1,0,0
4385,1.0,2,0,0
4386,0.2,2,1,0
4387,0.2,0,0,1
4388,0.2,1,1,1
4389,1.0,2,1,1
4390,1.0,3,1,1
4391,0.2,1,0,0
4392,0.2,2,1,1
4393,1.0,1,0,1
4394,0.2,1,0,0
4395,0.2,1,0,1
4396,0.2,0,0,1
4397,0.2,2,1,1
4398,0.2,3,0,0
4399,0.2,2,1,1
4400,0.2,2,1,1
4401,1.0,1,0,1
4402,0.2,1,0,0
4403,0.2,1,0,0
4404,1.0,1,0,0
4405,1.0,2,1,1
4406,0.2,1,0,0
4407,1.0,2,1,1
4408,0.2,2,1,0
4409,0.2,0,1,1
4410,0.2,3,1,0
4411,0.2,2,0,0
4412,0.2,0,0,1
4413,0.2,1,1,0
4414,0.2,0,1,1
4415,0.2,3,0,0
4416,1.0,1,1,1
4417,0.2,1,1,0
4418,0.2,1,1,1
4419,0.2,2,1,1
4420,0.2,2,0,0
4421,1.0,0,0,1
4422,0.2,1,1,1
4423,1.0,2,1,1
4424,0.2,1,1,1
4425,1.0,3,0,1
4426,0.2,1,1,1
4427,0.2,1,1,1
4428,0.2,1,1,1
4429,0.2,1,1,1
4430,1.0,1,1,1
4431,0.2,1,1,0
4432,0.2,2,0,0
4433,0.2,1,1,1
4434,0.2,1,1,1
4435,0.2,2,1,1
4436,0.2,1,0,0
4437,0.2,1,0,1
4438,0.2,3,0,0
4439,0.2,2,0,0
4440,1.0,1,0,0
4441,0.2,1,1,1
4442,1.0,2,1,1
4443,0.2,1,1,1
4444,1.0,2,0,0
4445,0.2,1,1,1
4446,0.2,1,1,1
4447,1.0,2,1,1
4448,1.0,3,1,1
4449,0.2,0,1,0
4450,0.2,2,1,1
4451,0.2,1,0,0
4452,0.2,2,0,0
4453,0.2,2,0,0
4454,0.2,2,0,0
4455,1.0,1,1,1
4456,0.2,1,0,0
4457,0.2,1,0,0
4458,0.2,3,1,0
4459,0.2,2,0,0
4460,0.2,2,1,1
4461,0.2,2,0,0
4462,0.2,1,0,0
4463,0.2,1,1,1
4464,1.0,2,0,1
4465,0.2,1,0,0
4466,0.2,2,0,0
4467,0.2,2,1,1
4468,0.2,3,1,0
4469,1.0,1,1,0
4470,0.2,1,1,0
4471,0.2,3,1,0
4472,0.2,2,1,0
4473,0.2,1,1,1
4474,0.2,1,1,1
4475,0.2,2,0,0
4476,0.2,1,1,1
4477,0.2,2,0,1
4478,1.0,1,1,1
4479,0.2,2,1,1
4480,0.2,3,1,1
4481,0.2,1,0,0
4482,0.2,3,0,0
4483,0.2,2,0,0
4484,2.2,2,1,1
4485,1.0,1,0,1
4486,1.0,1,0,1
4487,0.2,2,1,1
4488,0.2,2,0,0
4489,0.2,1,0,0
4490,0.2,1,1,1
4491,0.2,0,1,1
4492,0.2,1,0,0
4493,0.2,1,1,1
4494,0.2,0,1,0
4495,0.2,2,1,1
4496,0.2,1,1,1
4497,0.2,1,0,0
4498,0.2,2,0,0
4499,1.0,1,1,1
4500,0.2,1,1,1
4501,1.0,2,1,1
4502,0.2,3,1,0
4503,0.2,1,1,1
4504,0.2,3,1,0
4505,0.2,1,0,0
4506,0.2,2,0,0
4507,0.2,0,0,0
4508,0.2,1,1,0
4509,1.0,1,0,1
4510,0.2,2,1,0
4511,0.2,2,1,1
4512,1.0,2,0,0
4513,2.2,0,0,1
4514,0.2,2,0,0
4515,0.2,3,1,1
4516,0.2,1,1,0
4517,0.2,2,0,0
4518,0.2,2,0,0
4519,1.0,0,1,1
4520,0.2,0,1,1
4521,0.2,2,1,0
4522,0.2,0,1,1
4523,0.2,0,1,0
4524,0.2,3,0,0
4525,0.2,1,1,1
4526,1.0,2,1,1
4527,0.2,2,1,0
4528,0.2,2,0,0
4529,1.0,2,0,0
4530,0.2,2,0,0
4531,0.2,1,0,0
4532,0.2,1,1,0
4533,1.0,2,1,1
4534,0.2,3,0,0
4535,1.0,1,0,0
4536,2.2,0,0,1
4537,0.2,0,1,1
4538,0.2,2,0,0
4539,2.2,1,1,1
4540,0.2,2,1,1
4541,0.2,2,1,1
4542,0.2,2,0,0
4543,1.0,0,1,1
4544,0.2,1,0,0
4545,1.0,2,1,1
4546,1.0,1,0,0
4547,0.2,1,0,0
4548,0.2,1,0,0
4549,0.2,0,1,1
4550,0.2,2,0,0
4551,0.2,2,0,0
4552,0.2,2,0,0
4553,1.0,3,0,0
4554,0.2,2,1,0
4555,0.2,2,1,0
4556,0.2,2,0,0
4557,0.2,3,0,0
4558,0.2,1,1,0
4559,1.0,1,1,1
4560,0.2,2,0,0
4561,0.2,2,0,0
4562,0.2,3,0,0
4563,1.0,2,1,1
4564,0.2,2,0,0
4565,2.2,1,0,1
4566,0.2,1,1,0
4567,0.2,1,0,1
4568,0.2,3,0,0
4569,0.2,1,0,0
4570,0.2,3,0,0
4571,1.0,1,1,1
4572,0.2,2,1,0
4573,0.2,2,1,1
4574,0.2,2,1,1
4575,0.2,0,0,0
4576,0.2,2,0,0
4577,0.2,2,1,1
4578,0.2,1,0,0
4579,0.2,1,0,0
4580,0.2,2,0,0
4581,1.0,1,0,1
4582,1.0,2,1,1
4583,0.2,2,1,0
4584,0.2,0,1,1
4585,0.2,1,1,1
4586,0.2,1,0,0
4587,0.2,2,0,0
4588,0.2,1,0,0
4589,1.0,3,1,1
4590,0.2,2,1,0
4591,0.2,1,1,1
4592,1.0,0,0,1
4593,0.2,1,1,1
4594,0.2,2,0,0
4595,0.2,2,0,0
4596,0.2,2,0,0
4597,0.2,0,0,0
4598,1.0,2,0,0
4599,0.2,1,1,1
4600,0.2,2,0,0
4601,0.2,1,1,1
4602,0.2,2,1,1
4603,1.0,1,1,1
4604,0.2,2,0,0
4605,0.2,1,1,0
4606,0.2,2,0,0
4607,1.0,1,0,1
4608,1.0,2,0,0
4609,0.2,0,0,0
4610,0.2,2,1,1
4611,1.0,3,0,0
4612,2.2,2,1,1
4613,1.0,2,0,0
4614,1.0,2,1,1
4615,1.0,2,0,1
4616,0.2,1,1,1
4617,0.2,3,0,0
4618,1.0,1,0,1
4619,0.2,1,0,0
4620,0.2,2,1,1
4621,0.2,1,0,0
4622,0.2,2,0,0
4623,0.2,2,0,0
4624,0.2,1,1,0
4625,0.2,1,0,0
4626,0.2,1,0,0
4627,1.0,1,0,1
4628,0.2,2,0,0
4629,0.2,2,1,1
4630,0.2,3,1,1
4631,0.2,1,0,0
4632,0.2,2,0,0
4633,0.2,2,0,0
4634,0.2,1,1,1
4635,0.2,2,0,0
4636,0.2,2,1,1
4637,0.2,1,1,1
4638,0.2,2,1,0
4639,0.2,1,0,0
4640,1.0,2,1,0
4641,0.2,1,0,0
4642,0.2,1,0,0
4643,0.2,2,1,1
4644,0.2,1,0,0
4645,0.2,2,0,0
4646,1.0,2,1,1
4647,0.2,2,0,1
4648,0.2,3,0,0
4649,0.2,1,1,1
4650,0.2,1,1,1
4651,1.0,1,0,0
4652,0.2,1,0,0
4653,0.2,2,1,1
4654,0.2,2,0,0
4655,1.0,2,0,0
4656,0.2,1,1,1
4657,0.2,2,0,0
4658,0.2,1,1,1
4659,1.0,1,1,1
4660,2.2,2,0,1
4661,0.2,1,0,0
4662,0.2,1,1,0
4663,0.2,0,0,0
4664,0.2,0,1,1
4665,0.2,1,1,0
4666,0.2,0,0,0
4667,0.2,2,0,0
4668,0.2,1,0,0
4669,0.2,2,0,0
4670,0.2,1,1,0
4671,0.2,2,0,0
4672,0.2,1,1,0
4673,0.2,1,0,0
4674,0.2,0,0,0
4675,1.0,0,1,1
4676,1.0,1,1,0
4677,0.2,1,1,1
4678,0.2,2,1,1
4679,0.2,2,0,0
4680,0.2,1,0,0
4681,1.0,1,0,0
4682,0.2,3,1,0
4683,0.2,2,1,1
4684,0.2,1,0,0
4685,0.2,1,1,1
4686,0.2,2,1,0
4687,2.2,1,1,1
4688,1.0,1,0,0
4689,0.2,2,1,0
4690,0.2,3,0,0
4691,0.2,3,1,1
4692,0.2,1,0,0
4693,0.2,3,1,1
4694,0.2,2,0,0
4695,0.2,3,0,0
4696,0.2,2,1,1
4697,0.2,2,0,0
4698,0.2,2,1,1
4699,0.2,2,1,0
4700,0.2,1,0,1
4701,1.0,2,0,1
4702,0.2,2,0,1
4703,1.0,2,1,1
4704,0.2,1,1,1
4705,0.2,1,0,0
4706,0.2,1,1,1
4707,0.2,2,1,0
4708,0.2,1,1,1
4709,1.0,1,1,1
4710,0.2,1,0,1
4711,0.2,0,0,0
4712,0.2,2,0,0
4713,0.2,1,0,1
4714,0.2,1,0,0
4715,0.2,2,1,0
4716,0.2,2,1,1
4717,0.2,2,0,0
4718,1.0,3,1,1
4719,1.0,3,0,0
4720,1.0,2,0,0
4721,0.2,2,1,1
4722,0.2,2,0,0
4723,1.0,1,1,1
4724,0.2,2,0,0
4725,0.2,1,0,0
4726,1.0,1,0,1
4727,0.2,0,0,0
4728,0.2,1,1,1
4729,0.2,2,0,0
4730,0.2,2,1,0
4731,0.2,2,1,0
4732,0.2,3,1,0
4733,0.2,2,0,0
4734,0.2,0,0,0
4735,0.2,2,1,1
4736,0.2,1,1,1
4737,1.0,0,1,1
4738,1.0,3,1,1
4739,0.2,2,1,1
4740,0.2,1,0,0
4741,0.2,2,1,1
4742,0.2,2,0,0
4743,0.2,2,0,0
4744,0.2,1,1,0
4745,0.2,2,0,0
4746,0.2,1,0,0
4747,0.2,1,0,0
4748,0.2,3,0,0
4749,0.2,0,0,0
4750,0.2,0,0,1
4751,1.0,1,1,1
4752,0.2,2,0,1
4753,0.2,3,0,0
4754,1.0,3,0,1
4755,0.2,2,1,1
4756,0.2,0,0,0
4757,0.2,0,1,1
4758,0.2,3,1,0
4759,1.0,2,0,0
4760,0.2,1,0,0
4761,0.2,1,1,1
4762,0.2,2,0,0
4763,0.2,1,1,1
4764,1.0,1,1,1
4765,1.0,1,0,0
4766,1.0,1,0,0
4767,0.2,1,1,0
4768,0.2,2,0,0
4769,0.2,0,1,1
4770,0.2,2,1,1
4771,0.2,2,1,0
4772,0.2,2,0,1
4773,0.2,1,1,0
4774,0.2,1,1,1
4775,0.2,1,1,1
4776,0.2,1,1,0
4777,0.2,2,1,1
4778,0.2,3,0,1
4779,0.2,1,0,0
4780,0.2,2,1,1
4781,0.2,3,0,0
4782,1.0,2,0,0
4783,0.2,2,1,1
4784,0.2,2,0,0
4785,0.2,0,1,1
4786,0.2,1,0,1
4787,1.0,1,0,1
4788,0.2,2,1,1
4789,1.0,1,1,1
4790,0.2,0,1,1
4791,0.2,1,0,0
4792,1.0,2,0,0
4793,0.2,0,0,0
4794,0.2,1,0,0
4795,0.2,1,1,0
4796,0.2,1,1,1
4797,0.2,1,1,1
4798,0.2,0,0,0
4799,0.2,2,1,0
4800,0.2,0,1,1
4801,1.0,0,0,0
4802,1.0,3,0,0
4803,0.2,1,0,0
4804,0.2,2,1,1
4805,0.2,3,1,0
4806,1.0,3,1,1
4807,0.2,2,0,1
4808,1.0,0,0,1
4809,0.2,3,1,1
4810,0.2,0,1,1
4811,0.2,1,0,1
4812,0.2,0,1,1
4813,0.2,1,1,1
4814,0.2,0,1,1
4815,0.2,1,0,0
4816,1.0,1,0,1
4817,0.2,2,0,0
4818,0.2,1,0,0
4819,1.0,3,1,1
4820,0.2,1,1,1
4821,1.0,3,0,0
4822,0.2,1,1,1
4823,0.2,2,1,0
4824,0.2,0,1,1
4825,0.2,3,1,0
4826,0.2,2,0,0
4827,0.2,3,0,0
4828,0.2,2,1,1
4829,0.2,1,1,1
4830,0.2,2,1,0
4831,1.0,1,1,1
4832,1.0,1,1,1
4833,0.2,1,1,1
4834,0.2,3,1,1
4835,0.2,2,1,1
4836,0.2,2,0,0
4837,0.2,1,0,0
4838,0.2,2,0,0
4839,0.2,1,1,1
4840,0.2,2,0,0
4841,0.2,2,1,1
4842,0.2,1,1,0
4843,0.2,1,0,0
4844,0.2,1,1,1
4845,1.0,2,0,0
4846,1.0,0,1,0
4847,0.2,1,1,1
4848,0.2,2,1,1
4849,0.2,0,1,1
4850,0.2,2,0,1
4851,1.0,1,1,1
4852,1.0,1,1,1
4853,0.2,1,1,1
4854,0.2,1,1,1
4855,0.2,2,0,0
4856,0.2,2,1,1
4857,0.2,3,1,0
4858,0.2,2,1,0
4859,0.2,0,1,1
4860,0.2,1,1,1
4861,0.2,2,1,1
4862,0.2,2,0,0
4863,2.2,1,0,1
4864,0.2,0,0,0
4865,0.2,1,1,1
4866,2.2,0,1,1
4867,0.2,1,0,0
4868,0.2,1,0,0
4869,0.2,2,1,0
4870,0.2,0,0,0
4871,0.2,2,0,0
4872,0.2,2,1,1
4873,0.2,1,0,0
4874,0.2,2,0,0
4875,0.2,2,0,0
4876,0.2,1,0,0
4877,0.2,3,0,0
4878,0.2,1,1,0
4879,0.2,2,1,0
4880,1.0,1,1,1
4881,0.2,2,1,0
4882,0.2,1,1,1
4883,0.2,2,1,1
4884,0.2,2,1,1
4885,0.2,1,1,1
4886,1.0,1,1,1
4887,0.2,1,1,1
4888,0.2,3,1,1
4889,0.2,3,0,0
4890,1.0,1,1,1
4891,0.2,2,0,0
4892,0.2,1,0,0
4893,0.2,2,0,1
4894,0.2,1,0,0
4895,0.2,0,0,0
4896,0.2,1,1,1
4897,0.2,1,0,0
4898,0.2,1,1,1
4899,1.0,2,0,0
4900,0.2,0,1,1
4901,0.2,0,0,0
4902,1.8,0,0,1
4903,2.2,2,1,1
4904,1.0,1,1,1
4905,1.0,2,0,0
4906,0.2,1,1,1
4907,0.2,1,0,0
4908,0.2,2,0,0
4909,1.0,2,0,0
4910,0.2,2,0,0
4911,0.2,2,0,0
4912,1.0,2,0,0
4913,0.2,1,1,1
4914,2.2,1,1,1
4915,0.2,3,1,0
4916,1.0,2,1,1
4917,0.2,1,0,0
4918,0.2,1,0,0
4919,0.2,0,1,0
4920,0.2,0,0,0
4921,0.2,3,0,1
4922,0.2,1,0,0
4923,0.2,2,1,1
4924,0.2,1,0,0
4925,0.2,2,0,0
4926,0.2,2,0,0
4927,0.2,1,0,0
4928,0.2,0,0,0
4929,0.2,2,1,0
4930,0.2,2,1,0
4931,0.2,2,1,1
4932,0.2,1,1,1
4933,0.2,1,0,0
4934,0.2,0,0,0
4935,0.2,1,1,0
4936,0.2,2,0,0
4937,0.2,1,1,0
4938,0.2,2,0,0
4939,0.2,1,1,1
4940,0.2,2,0,0
4941,0.2,2,0,0
4942,0.2,2,0,0
4943,1.0,1,0,1
4944,0.2,2,1,0
4945,0.2,1,1,0
4946,0.2,0,1,1
4947,0.2,1,0,0
4948,2.2,1,0,1
4949,0.2,2,1,1
4950,0.2,2,0,0
4951,0.2,1,1,1
4952,1.0,1,0,1
4953,1.0,3,1,1
4954,0.2,2,1,1
4955,0.2,2,1,1
4956,0.2,2,1,1
4957,0.2,3,1,0
4958,0.2,2,0,0
4959,0.2,3,0,1
4960,0.2,1,0,0
4961,0.2,2,0,0
4962,0.2,2,1,1
4963,0.2,1,0,0
4964,0.2,1,0,0
4965,0.2,2,0,0
4966,1.0,0,1,1
4967,0.2,2,0,0
4968,0.2,3,1,0
4969,2.2,1,1,1
4970,0.2,2,1,1
4971,2.2,2,0,1
4972,1.0,2,0,0
4973,0.2,2,0,0
4974,0.2,1,0,0
4975,0.2,3,1,0
4976,0.2,1,1,1
4977,0.2,0,1,1
4978,0.2,2,0,0
4979,1.0,1,0,0
4980,0.2,1,1,0
4981,0.2,2,1,1
4982,0.2,0,0,1
4983,0.2,1,1,1
4984,0.2,2,1,1
4985,0.2,1,1,0
4986,0.2,2,0,0
4987,0.2,1,1,1
4988,0.2,2,0,0
4989,1.0,2,0,0
4990,0.2,1,1,1
4991,0.2,1,1,1
4992,0.2,3,1,0
4993,0.2,2,0,0
4994,1.0,1,1,1
4995,0.2,1,0,0
4996,1.0,1,1,1
4997,0.2,2,0,0
4998,0.2,2,0,0
4999,0.2,2,1,1
5000,0.2,1,1,1
5001,1.0,1,0,0
5002,0.2,3,1,0
5003,0.2,1,0,0
5004,0.2,2,1,1
5005,0.2,2,1,1
5006,0.2,2,0,0
5007,1.0,2,1,1
5008,0.2,1,0,0
5009,0.2,2,1,0
5010,0.2,3,1,0
5011,0.2,1,0,0
5012,1.0,2,0,0
5013,2.2,0,0,1
5014,1.0,1,0,1
5015,0.2,1,1,1
5016,0.2,2,1,1
5017,0.2,1,0,0
5018,0.2,0,0,1
5019,1.0,0,1,1
5020,0.2,3,1,0
5021,0.2,2,0,1
5022,0.2,2,1,1
5023,0.2,3,1,0
5024,0.2,1,0,0
5025,0.2,3,1,1
5026,2.2,1,1,1
5027,0.2,0,0,0
5028,1.0,2,0,1
5029,0.2,3,0,0
5030,1.0,1,0,0
5031,0.2,1,0,0
5032,1.0,3,0,0
5033,0.2,0,0,0
5034,0.2,1,0,0
5035,0.2,2,0,1
5036,0.2,2,1,0
5037,0.2,1,1,1
5038,0.2,2,1,0
5039,1.0,0,0,1
5040,0.2,1,0,0
5041,2.2,1,1,1
5042,0.2,2,1,0
5043,0.2,1,0,1
5044,0.2,1,0,0
5045,0.2,1,0,0
5046,0.2,3,1,1
5047,0.2,1,0,0
5048,0.2,0,0,0
5049,1.0,0,0,1
5050,0.2,1,1,1
5051,0.2,1,1,0
5052,0.2,1,0,0
5053,0.2,1,0,0
5054,0.2,0,1,1
5055,1.0,2,0,1
5056,0.2,3,1,0
5057,1.0,2,1,1
5058,0.2,1,1,1
5059,0.2,3,1,1
5060,0.2,1,1,1
5061,0.2,2,1,1
5062,0.2,2,1,1
5063,0.2,1,1,0
5064,0.2,2,1,0
5065,0.2,2,0,0
5066,0.2,2,1,1
5067,1.0,1,1,1
5068,0.2,2,0,0
5069,0.2,0,1,1
5070,1.0,1,1,1
5071,0.2,3,0,0
5072,0.2,1,0,0
5073,0.2,2,1,1
5074,1.0,1,1,1
5075,0.2,2,0,0
5076,0.2,1,0,0
5077,1.0,2,0,0
5078,0.2,1,1,0
5079,1.0,1,0,1
5080,0.2,1,0,0
5081,0.2,1,0,0
5082,0.2,2,0,0
5083,0.2,1,0,1
5084,1.0,0,1,1
5085,0.2,3,1,1
5086,0.2,2,1,1
5087,0.2,3,1,1
5088,0.2,3,0,0
5089,0.2,1,0,0
5090,0.2,1,1,1
5091,0.2,1,1,0
5092,0.2,1,1,1
5093,0.2,2,0,0
5094,0.2,1,1,1
5095,0.2,0,0,0
5096,0.2,0,0,0
5097,0.2,3,1,1
5098,1.0,0,0,1
5099,1.0,1,1,1
5100,0.2,0,0,0
5101,0.2,1,1,1
5102,2.2,1,1,1
5103,1.0,2,1,1
5104,0.2,3,1,1
5105,0.2,2,1,0
5106,0.2,2,0,0
5107,0.2,1,0,0
5108,0.2,2,1,1
5109,1.0,2,1,1
5110,0.2,3,1,1
5111,0.2,2,1,1
5112,0.2,3,0,0
5113,0.2,1,0,0
5114,0.2,2,0,0
5115,0.2,0,0,0
5116,1.0,2,0,0
5117,0.2,1,1,1
5118,1.0,1,1,1
5119,0.2,0,1,1
5120,1.0,1,1,1
5121,0.2,3,1,0
5122,0.2,1,0,0
5123,0.2,2,0,0
5124,0.2,2,0,0
5125,0.2,3,0,0
5126,0.2,1,0,0
5127,0.2,2,1,0
5128,0.2,1,0,0
5129,1.0,2,0,0
5130,0.2,2,0,0
5131,0.2,2,0,0
5132,0.2,1,0,0
5133,0.2,1,0,0
5134,0.2,1,1,1
5135,0.2,1,0,0
5136,1.0,1,0,1
5137,1.0,0,0,1
5138,0.2,0,1,1
5139,0.2,2,0,0
5140,0.2,2,1,1
5141,0.2,1,1,1
5142,0.2,1,0,0
5143,0.2,2,1,0
5144,0.2,3,1,0
5145,0.2,1,0,1
5146,0.2,1,1,1
5147,0.2,0,0,0
5148,0.2,0,0,0
5149,0.2,1,0,0
5150,0.2,2,0,0
5151,1.0,1,0,0
5152,1.0,2,1,1
5153,0.2,3,0,0
5154,0.2,1,0,0
5155,0.2,1,0,0
5156,0.2,1,0,0
5157,0.2,2,0,0
5158,0.2,0,0,1
5159,1.0,1,1,1
5160,0.2,3,1,1
5161,0.2,2,0,0
5162,2.2,2,1,1
5163,0.2,1,1,0
5164,0.2,3,0,0
5165,0.2,1,0,0
5166,0.2,1,1,0
5167,0.2,1,0,0
5168,0.2,1,1,1
5169,1.0,2,0,0
5170,0.2,3,1,0
5171,0.2,2,0,1
5172,0.2,1,0,0
5173,0.2,2,0,0
5174,1.0,2,0,0
5175,0.2,3,0,0
5176,0.2,2,1,1
5177,1.0,2,0,0
5178,0.2,2,1,1
5179,0.2,1,0,0
5180,1.0,1,0,0
5181,0.2,2,0,0
5182,1.0,0,0,1
5183,1.0,1,0,1
5184,0.2,2,0,0
5185,0.2,3,1,0
5186,0.2,3,0,0
5187,0.2,1,1,1
5188,1.0,3,0,0
5189,1.0,2,0,0
5190,0.2,2,1,1
5191,0.2,2,1,0
5192,0.2,3,0,0
5193,0.2,1,0,0
5194,0.2,2,1,0
5195,0.2,3,1,1
5196,0.2,0,0,0
5197,0.2,2,0,0
5198,0.2,2,1,1
5199,0.2,1,0,0
5200,0.2,1,0,1
5201,0.2,2,1,1
5202,0.2,2,1,0
5203,0.2,2,1,0
5204,1.0,2,0,1
5205,0.2,1,1,1
5206,0.2,2,0,0
5207,0.2,0,1,1
5208,0.2,1,1,0
5209,1.0,2,1,1
5210,0.2,2,1,1
5211,1.0,2,1,1
5212,0.2,2,0,0
5213,1.0,2,0,0
5214,0.2,3,0,0
5215,1.0,1,0,0
5216,0.2,1,0,1
5217,0.2,2,1,0
5218,0.2,2,1,1
5219,1.0,2,1,1
5220,0.2,2,0,0
5221,0.2,1,1,0
5222,0.2,2,0,0
5223,0.2,1,0,0
5224,1.0,1,0,1
5225,0.2,0,1,1
5226,0.2,2,1,0
5227,0.2,2,0,0
5228,0.2,0,0,0
5229,1.0,1,0,0
5230,1.0,2,0,1
5231,0.2,0,1,1
5232,0.2,2,1,0
5233,0.2,1,1,0
5234,0.2,2,0,0
5235,0.2,2,1,0
5236,1.0,3,0,0
5237,1.0,0,1,1
5238,0.2,1,1,1
5239,0.2,0,1,1
5240,0.2,2,1,1
5241,0.2,1,0,0
5242,0.2,2,1,1
5243,0.2,1,1,1
5244,0.2,1,0,1
5245,0.2,3,0,0
5246,0.2,2,1,1
5247,1.0,1,1,1
5248,0.2,1,0,0
5249,0.2,1,1,1
5250,2.2,1,0,1
5251,1.0,1,1,1
5252,1.0,0,1,1
5253,1.0,1,1,1
5254,0.2,1,0,0
5255,0.2,1,1,1
5256,0.2,2,1,0
5257,1.0,0,1,1
5258,0.2,1,1,0
5259,1.0,2,0,0
5260,1.0,0,1,1
5261,0.2,1,1,1
5262,1.0,2,1,1
5263,0.2,1,1,0
5264,0.2,2,1,0
5265,0.2,3,0,0
5266,0.2,0,0,0
5267,0.2,1,0,0
5268,0.2,1,1,1
5269,0.2,3,0,0
5270,0.2,0,1,1
5271,0.2,0,0,1
5272,0.2,3,1,0
5273,0.2,0,0,0
5274,1.0,1,1,1
5275,0.2,2,0,0
5276,0.2,3,1,0
5277,0.2,1,1,1
5278,0.2,2,0,0
5279,0.2,3,0,0
5280,0.2,2,1,1
5281,0.2,0,1,0
5282,0.2,2,1,1
5283,1.0,1,1,0
5284,0.2,1,1,1
5285,1.0,0,1,1
5286,0.2,2,0,0
5287,0.2,1,0,0
5288,0.2,0,0,0
5289,1.0,2,1,1
5290,0.2,2,0,0
5291,0.2,3,1,0
5292,0.2,2,1,0
5293,1.0,1,1,1
5294,0.2,2,0,0
5295,0.2,1,1,1
5296,2.2,1,0,1
5297,0.2,2,1,0
5298,0.2,1,0,0
5299,0.2,1,0,0
5300,0.2,1,0,1
5301,1.0,1,0,1
5302,0.2,3,0,0
5303,0.2,1,0,0
5304,1.0,1,0,1
5305,0.2,2,0,0
5306,0.2,1,0,0
5307,1.0,0,0,0
5308,0.2,2,0,0
5309,1.0,3,0,0
5310,0.2,0,1,1
5311,0.2,1,0,0
5312,0.2,1,1,1
5313,0.2,2,1,0
5314,0.2,2,1,1
5315,0.2,2,1,0
5316,0.2,0,0,0
5317,0.2,3,1,0
5318,0.2,1,0,0
5319,0.2,2,1,1
5320,1.0,2,1,1
5321,0.2,1,0,0
5322,2.5999999999999996,0,1,1
5323,0.2,2,0,0
5324,1.0,1,1,1
5325,1.0,0,0,0
5326,1.0,2,0,0
5327,0.2,1,0,0
