,R,Q,A,Y
5021,0.2,1,1,1
5022,1.0,2,1,1
5023,0.2,3,1,0
5024,1.0,3,0,0
5025,1.0,1,0,1
5026,0.2,3,1,1
5027,1.0,1,0,0
5028,1.0,2,1,1
5029,0.2,1,0,1
5030,0.2,2,0,0
5031,0.2,2,1,1
5032,0.2,0,1,1
5033,0.2,3,0,0
5034,0.2,2,1,1
5035,0.2,2,1,0
5036,0.2,1,0,0
5037,0.2,1,0,0
5038,0.2,1,0,0
5039,1.0,1,1,1
5040,0.2,1,0,0
5041,1.0,1,1,1
5042,0.2,2,0,0
5043,0.2,2,1,0
5044,0.2,3,0,0
5045,0.2,1,0,0
5046,0.2,1,0,0
5047,0.2,2,0,0
5048,1.0,2,0,1
5049,0.2,2,1,0
5050,0.2,2,1,1
5051,0.2,3,0,0
5052,0.2,1,1,1
5053,1.0,1,0,1
5054,0.2,2,0,1
5055,0.2,2,0,0
5056,0.2,1,0,0
5057,0.2,2,1,0
5058,1.0,0,0,1
5059,0.2,1,1,1
5060,0.2,2,0,0
5061,0.2,1,0,1
5062,0.2,2,1,0
5063,1.0,2,1,1
5064,1.0,1,0,1
5065,0.2,2,0,0
5066,0.2,1,0,0
5067,0.2,1,1,0
5068,0.2,1,1,0
5069,0.2,3,1,1
5070,0.2,2,0,0
5071,0.2,1,0,0
5072,1.0,1,1,1
5073,0.2,0,1,1
5074,0.2,3,1,0
5075,0.2,1,1,1
5076,0.2,1,0,1
5077,0.2,2,1,0
5078,0.2,1,1,1
5079,0.2,1,0,1
5080,0.2,2,1,1
5081,0.2,2,1,0
5082,0.2,1,1,1
5083,0.2,2,0,0
5084,0.2,1,1,1
5085,1.0,0,0,0
5086,1.0,2,1,1
5087,1.0,1,1,1
5088,0.2,2,0,0
5089,0.2,2,0,0
5090,0.2,1,0,0
5091,1.0,1,0,1
5092,0.2,2,0,0
5093,0.2,2,0,0
5094,0.2,1,0,0
5095,0.2,2,1,0
5096,0.2,1,1,1
5097,0.2,0,0,0
5098,0.2,0,1,1
5099,0.2,1,1,1
5100,1.0,1,0,0
5101,0.2,1,1,1
5102,0.2,1,1,1
5103,0.2,1,1,1
5104,0.2,2,1,1
5105,0.2,1,0,0
5106,0.2,1,0,0
5107,0.2,0,0,0
5108,0.2,1,1,1
5109,1.0,1,0,1
5110,0.2,0,1,1
5111,0.2,1,1,1
5112,0.2,2,0,0
5113,0.2,1,1,1
5114,1.0,3,0,0
5115,0.2,1,0,0
5116,1.0,0,0,1
5117,0.2,1,0,0
5118,1.0,1,0,1
5119,0.2,1,0,0
5120,0.2,2,1,0
5121,0.2,3,1,0
5122,0.2,1,1,1
5123,0.2,2,1,0
5124,0.2,1,1,1
5125,0.2,2,1,0
5126,0.2,1,0,0
5127,0.2,1,0,0
5128,0.2,1,1,1
5129,0.2,1,1,0
5130,0.2,3,1,1
5131,1.0,3,1,0
5132,0.2,2,0,0
5133,0.2,2,1,1
5134,1.0,3,0,1
5135,0.2,1,1,1
5136,0.2,1,1,1
5137,0.2,2,0,0
5138,1.0,1,1,1
5139,1.0,3,1,1
5140,2.2,3,1,1
5141,0.2,2,1,0
5142,0.2,0,1,1
5143,0.2,1,1,0
5144,0.2,3,1,1
5145,0.2,2,1,1
5146,0.2,1,0,0
5147,0.2,0,1,1
5148,1.0,1,1,1
5149,0.2,2,1,1
5150,1.0,2,1,1
5151,1.0,1,1,1
5152,1.0,1,1,1
5153,1.0,2,0,0
5154,0.2,0,0,0
5155,0.2,0,0,1
5156,1.0,2,1,1
5157,0.2,1,0,1
5158,0.2,1,1,1
5159,0.2,1,1,1
5160,0.2,2,0,0
5161,1.0,1,0,1
5162,0.2,1,1,0
5163,0.2,3,1,0
5164,1.0,1,0,1
5165,3.8,3,1,1
5166,0.2,2,1,1
5167,0.2,2,1,1
5168,1.0,2,0,1
5169,0.2,2,0,0
5170,0.2,2,1,0
5171,1.0,2,1,1
5172,0.2,2,0,1
5173,0.2,1,1,0
5174,0.2,1,0,0
5175,1.0,1,0,0
5176,1.0,2,0,1
5177,0.2,1,0,0
5178,0.2,1,1,1
5179,0.2,1,0,0
5180,0.2,2,1,1
5181,0.2,2,0,0
5182,2.2,1,1,1
5183,0.2,3,1,0
5184,0.2,2,1,1
5185,0.2,2,0,0
5186,1.0,2,1,1
5187,1.0,3,0,1
5188,1.0,1,1,1
5189,0.2,2,1,0
5190,0.2,1,0,0
5191,0.2,2,0,0
5192,0.2,2,1,1
5193,0.2,1,1,1
5194,0.2,1,0,0
5195,0.2,2,1,1
5196,0.2,1,0,0
5197,0.2,0,1,1
5198,0.2,2,0,0
5199,0.2,1,1,1
5200,0.2,0,0,1
5201,0.2,0,0,1
5202,0.2,3,0,0
5203,0.2,2,1,1
5204,0.2,3,1,0
5205,0.2,0,1,1
5206,0.2,1,1,1
5207,0.2,3,1,0
5208,1.0,1,0,0
5209,0.2,3,1,1
5210,0.2,2,0,0
5211,0.2,2,0,0
5212,0.2,2,0,0
5213,0.2,2,1,1
5214,0.2,1,1,1
5215,0.2,1,1,1
5216,0.2,2,1,1
5217,0.2,1,0,0
5218,1.0,1,1,1
5219,0.2,3,0,0
5220,0.2,1,1,1
5221,2.2,2,1,1
5222,0.2,2,0,0
5223,1.0,2,1,1
5224,0.2,2,1,1
5225,0.2,1,0,0
5226,0.2,2,1,1
5227,0.2,1,1,0
5228,1.0,2,1,1
5229,0.2,1,0,0
5230,0.2,3,1,0
5231,0.2,0,1,1
5232,0.2,2,1,1
5233,1.0,3,0,0
5234,0.2,2,0,0
5235,1.0,2,1,1
5236,0.2,1,0,1
5237,0.2,1,0,0
5238,0.2,3,0,0
5239,0.2,3,1,1
5240,0.2,3,1,1
5241,0.2,3,1,1
5242,0.2,2,0,0
5243,1.0,3,1,0
5244,1.0,2,1,1
5245,0.2,2,0,0
5246,0.2,1,1,0
5247,1.0,1,0,1
5248,0.2,1,1,1
5249,0.2,1,1,1
5250,0.2,1,0,0
5251,1.0,0,0,1
5252,0.2,2,1,1
5253,2.2,2,1,1
5254,0.2,1,1,0
5255,1.0,1,1,1
5256,0.2,1,1,1
5257,1.0,3,0,0
5258,0.2,2,1,1
5259,0.2,2,1,0
5260,0.2,2,1,0
5261,1.0,3,1,1
5262,0.2,1,0,0
5263,1.0,1,1,1
5264,0.2,2,0,0
5265,0.2,0,0,0
5266,2.2,2,0,1
5267,0.2,0,0,0
5268,1.0,2,1,1
5269,0.2,0,1,0
5270,0.2,0,0,0
5271,0.2,1,0,0
5272,0.2,2,1,0
5273,0.2,2,0,0
5274,0.2,2,1,1
5275,0.2,2,0,0
5276,1.0,1,0,0
5277,0.2,1,0,0
5278,1.0,1,1,1
5279,2.2,1,1,1
5280,1.0,2,1,1
5281,0.2,0,0,0
5282,0.2,3,1,1
5283,0.2,0,0,0
5284,0.2,1,1,1
5285,0.2,3,1,0
5286,0.2,2,0,0
5287,0.2,2,1,1
5288,0.2,1,0,0
5289,0.2,1,0,0
5290,0.2,1,1,0
5291,1.0,2,1,1
5292,0.2,2,1,1
5293,0.2,1,1,1
5294,1.0,0,1,1
5295,1.0,1,1,1
5296,0.2,1,0,0
5297,3.0,1,1,1
5298,0.2,2,1,0
5299,0.2,0,0,0
5300,0.2,2,0,0
5301,0.2,1,1,1
5302,0.2,2,0,0
5303,0.2,2,1,1
5304,0.2,1,1,1
5305,0.2,1,0,0
5306,0.2,0,0,0
5307,0.2,2,0,0
5308,0.2,3,0,0
5309,1.0,2,1,1
5310,0.2,0,0,0
5311,0.2,3,0,0
5312,0.2,1,0,0
5313,0.2,1,0,0
5314,0.2,1,1,1
5315,0.2,1,1,1
5316,0.2,3,1,0
5317,0.2,1,0,0
5318,1.0,2,1,0
5319,0.2,3,0,0
5320,0.2,1,0,0
5321,0.2,2,0,0
5322,0.2,1,1,1
5323,0.2,1,1,1
5324,0.2,1,1,1
5325,1.0,3,0,1
5326,0.2,1,1,1
5327,0.2,2,0,0
5328,0.2,2,1,1
5329,0.2,2,1,1
5330,1.0,1,1,1
5331,0.2,0,1,1
5332,0.2,2,1,1
5333,0.2,1,1,1
5334,0.2,1,1,1
5335,0.2,1,1,1
5336,0.2,2,1,0
5337,1.0,2,1,0
5338,0.2,1,1,1
5339,0.2,0,0,0
5340,0.2,3,0,0
5341,1.0,2,1,1
5342,1.0,1,0,0
5343,1.0,2,0,1
5344,0.2,2,1,0
5345,1.0,0,0,0
5346,0.2,1,0,0
5347,0.2,2,0,0
5348,1.0,3,1,1
5349,0.2,0,0,0
5350,0.2,1,1,1
5351,0.2,1,1,0
5352,0.2,1,1,1
5353,0.2,2,1,1
5354,0.2,2,0,1
5355,0.2,2,1,1
5356,1.0,2,0,0
5357,0.2,2,0,0
5358,0.2,1,0,0
5359,0.2,2,1,1
5360,0.2,0,1,1
5361,0.2,0,0,0
5362,1.0,3,0,1
5363,0.2,1,1,0
5364,0.2,3,1,0
5365,0.2,2,0,0
5366,0.2,1,1,0
5367,0.2,1,1,1
5368,1.0,0,1,1
5369,0.2,1,0,1
5370,0.2,1,1,1
5371,0.2,2,0,0
5372,0.2,1,0,0
5373,0.2,0,0,1
5374,0.2,2,1,1
5375,1.0,1,1,1
5376,1.0,3,1,1
5377,0.2,1,1,1
5378,1.0,2,1,1
5379,0.2,2,1,1
5380,0.2,1,1,1
5381,0.2,1,0,0
5382,2.2,0,0,1
5383,0.2,2,1,1
5384,1.0,1,1,1
5385,0.2,3,1,0
5386,0.2,0,0,0
5387,0.2,2,0,0
5388,1.0,2,1,1
5389,1.0,1,1,1
5390,0.2,2,1,1
5391,0.2,2,1,1
5392,1.0,1,1,1
5393,0.2,0,0,1
5394,1.0,1,1,1
5395,0.2,2,1,1
5396,0.2,2,0,0
5397,0.2,1,1,0
5398,0.2,1,0,0
5399,0.2,1,0,0
5400,0.2,3,0,0
5401,1.0,2,0,0
5402,0.2,3,1,1
5403,0.2,1,1,0
5404,0.2,1,0,0
5405,0.2,1,1,0
5406,1.0,2,1,1
5407,0.2,2,1,0
5408,0.2,2,0,0
5409,0.2,2,1,1
5410,0.2,2,0,0
5411,0.2,1,0,0
5412,0.2,0,1,1
5413,0.2,2,1,1
5414,0.2,2,0,0
5415,0.2,2,1,0
5416,0.2,0,1,1
5417,0.2,1,1,1
5418,0.2,1,0,0
5419,1.0,2,1,1
5420,0.2,2,1,0
5421,0.2,0,0,0
5422,0.2,1,1,0
5423,0.2,3,0,0
5424,0.2,1,0,0
5425,0.2,1,0,0
5426,0.2,2,0,0
5427,1.0,1,1,1
5428,1.0,3,1,1
5429,1.0,2,0,0
5430,0.2,1,1,0
5431,0.2,1,0,0
5432,0.2,3,0,0
5433,0.2,1,1,1
5434,0.2,1,0,0
5435,0.2,2,1,0
5436,0.2,3,0,0
5437,0.2,2,0,0
5438,0.2,1,1,0
5439,1.0,3,1,1
5440,0.2,0,1,1
5441,0.2,2,1,1
5442,0.2,1,1,0
5443,0.2,1,1,1
5444,0.2,3,1,0
5445,0.2,2,0,0
5446,1.0,1,1,1
5447,0.2,2,1,0
5448,0.2,1,0,0
5449,1.0,1,0,0
5450,1.0,0,1,1
5451,0.2,1,0,0
5452,0.2,1,0,0
5453,1.0,1,0,1
5454,0.2,1,1,1
5455,1.0,1,0,1
5456,0.2,2,1,1
5457,0.2,2,0,0
5458,1.0,0,0,0
5459,0.2,2,0,1
5460,1.0,0,1,1
5461,0.2,1,0,0
5462,0.2,1,1,1
5463,0.2,1,0,0
5464,1.0,2,0,0
5465,0.2,0,0,0
5466,1.0,0,0,1
5467,0.2,2,1,0
5468,0.2,2,1,1
5469,0.2,1,0,0
5470,0.2,1,1,1
5471,0.2,1,1,1
5472,1.0,1,1,1
5473,0.2,1,0,0
5474,0.2,1,1,1
5475,0.2,3,1,1
5476,0.2,3,1,1
5477,0.2,3,1,0
5478,0.2,1,1,1
5479,1.0,3,1,1
5480,0.2,3,1,0
5481,1.0,3,1,1
5482,0.2,1,0,0
5483,1.0,1,1,1
5484,0.2,2,0,0
5485,0.2,1,1,1
5486,0.2,1,0,0
5487,0.2,0,1,0
5488,0.2,1,1,1
5489,1.0,2,1,1
5490,0.2,2,1,0
5491,0.2,1,0,0
5492,0.2,3,1,1
5493,1.0,3,0,1
5494,0.2,0,0,0
5495,0.2,1,1,0
5496,0.2,2,1,1
5497,0.2,2,1,1
5498,0.2,2,1,1
5499,1.0,3,0,0
5500,0.2,2,0,0
5501,0.2,3,1,0
5502,0.2,1,0,0
5503,0.2,1,1,1
5504,1.0,0,0,0
5505,1.0,1,0,1
5506,0.2,1,1,1
5507,0.2,2,0,0
5508,0.2,0,0,0
5509,0.2,1,1,1
5510,0.2,2,1,1
5511,2.2,1,1,1
5512,0.2,1,0,0
5513,0.2,2,0,1
5514,0.2,3,0,0
5515,0.2,0,1,1
5516,1.0,1,0,1
5517,0.2,2,0,0
5518,1.0,1,0,0
5519,1.0,2,0,0
5520,2.2,1,0,1
5521,0.2,2,0,0
5522,1.0,1,1,1
5523,0.2,2,1,0
5524,0.2,2,1,1
5525,0.2,1,1,1
5526,1.0,3,0,0
5527,0.2,2,1,0
5528,0.2,1,1,1
5529,0.2,1,1,1
5530,0.2,0,0,1
5531,1.0,3,1,1
5532,1.0,1,0,1
5533,0.2,2,0,0
5534,0.2,2,0,0
5535,0.2,2,0,0
5536,1.0,2,0,1
5537,0.2,3,0,0
5538,2.2,2,1,1
5539,0.2,2,0,0
5540,1.0,1,0,1
5541,2.2,2,0,1
5542,1.0,1,0,1
5543,0.2,2,0,0
5544,1.0,3,1,1
5545,0.2,1,1,1
5546,0.2,1,0,0
5547,1.0,3,0,0
5548,0.2,1,0,0
5549,0.2,1,0,0
5550,0.2,2,0,0
5551,0.2,1,0,0
5552,0.2,2,1,1
5553,0.2,2,0,0
5554,0.2,0,1,1
5555,2.2,0,1,1
5556,2.2,2,1,1
5557,0.2,2,1,1
5558,1.0,1,1,1
5559,1.0,1,1,1
5560,0.2,2,1,0
5561,0.2,0,0,1
5562,1.0,2,1,1
5563,0.2,0,1,1
5564,0.2,3,0,0
5565,0.2,1,1,1
5566,0.2,1,0,0
5567,0.2,1,0,0
5568,0.2,2,0,0
5569,0.2,2,1,0
5570,0.2,2,0,0
5571,0.2,1,0,1
5572,0.2,1,0,1
5573,0.2,1,0,0
5574,0.2,2,1,1
5575,0.2,3,0,1
5576,0.2,1,1,1
5577,0.2,1,1,1
5578,0.2,1,0,0
5579,0.2,2,1,0
5580,0.2,2,0,1
5581,0.2,2,1,1
5582,0.2,2,0,0
5583,0.2,2,0,0
5584,0.2,2,0,0
5585,0.2,2,1,1
5586,0.2,1,1,0
5587,0.2,2,1,0
5588,0.2,1,0,0
5589,0.2,2,1,1
5590,0.2,1,0,1
5591,1.0,2,0,1
5592,0.2,3,0,0
5593,0.2,3,0,0
5594,0.2,0,1,1
5595,0.2,2,0,0
5596,1.0,1,0,0
5597,0.2,2,1,1
5598,2.2,2,1,1
5599,0.2,2,1,1
5600,1.0,1,1,1
5601,0.2,3,0,0
5602,0.2,2,1,0
5603,1.0,1,1,1
5604,0.2,0,1,1
5605,0.2,2,0,0
5606,1.0,3,1,1
5607,0.2,1,1,1
5608,0.2,1,0,0
5609,0.2,2,0,0
5610,0.2,1,0,0
5611,0.2,1,0,0
5612,1.0,0,0,0
5613,0.2,3,0,0
5614,0.2,3,1,1
5615,0.2,2,1,0
5616,1.0,3,0,0
5617,0.2,3,0,0
5618,0.2,2,1,1
5619,0.2,3,1,0
5620,0.2,3,1,0
5621,0.2,2,0,0
5622,0.2,1,0,0
5623,0.2,2,0,0
5624,0.2,1,1,1
5625,1.0,2,0,0
5626,1.0,2,1,1
5627,0.2,1,1,0
5628,0.2,2,1,0
5629,0.2,2,0,0
5630,0.2,2,0,0
5631,0.2,1,1,1
5632,1.0,2,1,1
5633,0.2,3,0,0
5634,0.2,0,0,0
5635,0.2,0,1,1
5636,0.2,3,1,0
5637,0.2,3,0,0
5638,0.2,1,1,1
5639,0.2,1,0,0
5640,0.2,1,0,0
5641,0.2,0,1,1
5642,0.2,1,0,0
5643,0.2,0,0,0
5644,0.2,1,0,0
5645,0.2,1,0,0
5646,0.2,2,1,1
5647,0.2,2,1,1
5648,0.2,2,0,0
5649,0.2,2,1,1
5650,1.0,2,0,1
5651,0.2,2,1,1
5652,0.2,0,1,1
5653,0.2,2,1,1
5654,0.2,2,0,0
5655,0.2,2,0,0
5656,1.0,1,1,1
5657,0.2,3,0,0
5658,1.0,1,1,1
5659,0.2,2,0,0
5660,0.2,3,1,0
5661,0.2,3,1,1
5662,0.2,1,0,0
5663,1.0,1,0,1
5664,0.2,3,1,1
5665,0.2,1,1,1
5666,0.2,2,1,1
5667,1.0,0,1,1
5668,0.2,3,1,1
5669,1.0,2,1,1
5670,0.2,0,1,1
5671,0.2,3,1,0
5672,0.2,2,1,0
5673,1.0,1,1,1
5674,0.2,1,0,1
5675,1.0,1,0,1
5676,0.2,3,0,0
5677,0.2,0,1,1
5678,1.0,1,1,1
5679,0.2,1,0,0
5680,0.2,1,0,0
5681,2.2,2,1,1
5682,0.2,1,1,1
5683,0.2,0,0,0
5684,0.2,1,0,0
5685,0.2,1,1,1
5686,0.2,1,0,0
5687,0.2,1,1,1
5688,1.0,2,0,0
5689,1.0,1,0,0
5690,0.2,2,0,0
5691,0.2,2,0,0
5692,0.2,1,0,0
5693,1.0,0,1,1
5694,2.2,1,0,1
5695,0.2,0,0,0
5696,0.2,1,0,0
5697,0.2,1,0,1
5698,1.0,0,0,1
5699,0.2,0,1,0
5700,0.2,2,1,0
5701,1.0,1,0,1
5702,0.2,3,0,0
5703,0.2,1,0,0
5704,0.2,1,0,0
5705,0.2,2,1,1
5706,1.0,0,1,1
5707,0.2,2,1,0
5708,0.2,3,1,0
5709,0.2,0,1,1
5710,2.2,0,1,1
5711,1.0,2,1,1
5712,0.2,0,1,1
5713,0.2,3,1,1
5714,0.2,1,0,0
5715,0.2,1,0,0
5716,0.2,1,0,1
5717,0.2,2,0,0
5718,0.2,3,0,0
5719,0.2,1,1,1
5720,0.2,1,1,0
5721,1.0,3,1,1
5722,3.0,1,1,1
5723,0.2,0,1,1
5724,0.2,1,0,0
5725,1.0,1,0,1
5726,0.2,0,1,1
5727,0.2,1,1,0
5728,1.0,1,1,1
5729,0.2,1,1,1
5730,1.0,1,1,1
5731,0.2,2,1,0
5732,1.0,2,0,0
5733,0.2,1,0,0
5734,0.2,1,0,1
5735,0.2,0,0,1
5736,0.2,1,0,0
5737,2.2,2,0,1
5738,0.2,3,0,0
5739,0.2,3,0,0
5740,0.2,2,1,1
5741,0.2,2,1,1
5742,1.0,2,0,0
5743,0.2,2,0,0
5744,0.2,3,1,0
5745,0.2,2,1,0
5746,0.2,3,1,0
5747,0.2,1,0,0
5748,0.2,2,0,0
5749,0.2,0,0,0
5750,2.2,1,0,1
5751,0.2,1,0,0
5752,0.2,2,0,0
5753,0.2,1,0,0
5754,0.2,1,0,0
5755,0.2,2,0,0
5756,0.2,1,1,1
5757,0.2,2,0,0
5758,0.2,2,1,0
5759,0.2,1,1,1
5760,0.2,0,0,0
5761,1.0,1,0,1
5762,0.2,1,1,1
5763,1.0,2,1,1
5764,0.2,3,1,1
5765,0.2,2,0,0
5766,0.2,2,0,0
5767,2.2,3,0,1
5768,0.2,1,0,0
5769,0.2,1,0,0
5770,0.2,1,0,1
5771,0.2,2,0,0
5772,0.2,1,0,0
5773,0.2,1,1,1
5774,0.2,1,0,0
5775,2.2,0,0,1
5776,0.2,2,0,1
5777,1.0,1,1,1
5778,0.2,1,1,1
5779,0.2,3,1,1
5780,0.2,2,0,0
5781,0.2,1,1,1
5782,0.2,3,0,1
5783,3.4000000000000004,2,0,0
5784,1.0,0,0,0
5785,1.0,2,1,1
5786,1.0,2,1,1
5787,0.2,1,1,1
5788,1.0,2,1,1
5789,0.2,2,1,0
5790,0.2,1,0,0
5791,0.2,1,0,1
5792,1.0,2,0,0
5793,0.2,1,1,1
5794,0.2,2,0,0
5795,0.2,2,1,1
5796,2.2,2,0,1
5797,1.0,2,1,1
5798,0.2,1,1,1
5799,0.2,2,0,0
5800,0.2,1,0,0
5801,0.2,2,0,0
5802,0.2,0,1,1
5803,0.2,2,0,0
5804,0.2,1,1,0
5805,0.2,2,1,1
5806,0.2,2,1,0
5807,3.0,1,1,1
5808,0.2,1,0,0
5809,0.2,2,1,0
5810,0.2,3,0,1
5811,0.2,1,1,1
5812,1.0,3,0,0
5813,1.0,2,0,0
5814,0.2,1,0,0
5815,0.2,0,1,0
5816,0.2,2,0,0
5817,1.0,3,0,0
5818,1.0,1,0,0
5819,1.0,1,1,1
5820,1.0,2,0,0
5821,0.2,0,1,1
5822,1.0,2,0,0
5823,0.2,2,0,1
5824,0.2,2,0,0
5825,1.0,0,1,1
5826,0.2,3,1,0
5827,0.2,1,0,0
5828,0.2,2,1,1
5829,0.2,2,1,1
5830,0.2,3,1,0
5831,0.2,0,1,1
5832,1.0,2,0,1
5833,0.2,1,0,0
5834,0.2,2,1,1
5835,0.2,3,0,0
5836,0.2,1,0,0
5837,1.0,1,1,1
5838,0.2,1,1,1
5839,0.2,1,1,1
5840,0.2,3,0,0
5841,0.2,2,1,1
5842,2.2,2,1,1
5843,0.2,2,1,0
5844,0.2,1,0,0
5845,0.2,2,1,1
5846,0.2,0,0,0
5847,0.2,1,1,1
5848,0.2,2,1,1
5849,1.0,1,0,0
5850,0.2,2,0,0
5851,0.2,3,0,0
5852,1.0,3,0,1
5853,0.2,3,0,0
5854,0.2,0,1,1
5855,0.2,3,0,0
5856,1.0,3,0,0
5857,0.2,1,1,1
5858,1.0,0,0,0
5859,1.0,1,0,0
5860,0.2,2,1,0
5861,1.0,3,1,1
5862,1.0,0,0,1
5863,1.0,1,1,1
5864,0.2,2,1,0
5865,0.2,3,1,1
5866,0.2,2,0,0
5867,1.0,1,1,1
5868,1.0,1,0,0
5869,0.2,1,0,0
5870,1.0,0,1,1
5871,0.2,2,0,0
5872,0.2,0,1,1
5873,0.2,3,0,0
5874,0.2,1,1,0
5875,0.2,1,1,0
5876,0.2,1,0,0
5877,0.2,1,0,0
5878,0.2,3,1,1
5879,0.2,1,1,1
5880,1.0,1,0,1
5881,3.0,1,1,1
5882,0.2,2,1,0
5883,0.2,2,0,0
5884,0.2,1,0,0
5885,0.2,2,1,0
5886,0.2,2,1,1
5887,0.2,1,0,0
5888,0.2,2,1,0
5889,0.2,0,1,1
5890,0.2,2,0,0
5891,0.2,1,0,0
5892,0.2,2,0,0
5893,1.0,3,0,1
5894,0.2,1,1,1
5895,0.2,3,1,1
5896,1.0,2,1,1
5897,1.0,2,1,1
5898,0.2,1,0,0
5899,1.0,1,0,0
5900,0.2,0,0,0
5901,0.2,0,1,1
5902,0.2,1,0,1
5903,0.2,1,0,0
5904,0.2,1,1,1
5905,0.2,2,0,0
5906,1.0,2,0,1
5907,1.0,3,1,1
5908,1.0,0,1,1
5909,0.2,0,1,1
5910,0.2,2,0,0
5911,1.0,1,1,1
5912,1.0,2,1,0
5913,0.2,0,0,0
5914,1.0,3,0,0
5915,0.2,1,0,0
5916,0.2,2,0,0
5917,0.2,3,0,0
5918,0.2,2,1,1
5919,1.0,2,1,1
5920,0.2,2,1,1
5921,2.2,2,0,1
5922,0.2,1,1,0
5923,0.2,1,1,1
5924,1.0,1,1,1
5925,0.2,1,0,0
5926,1.0,3,0,1
5927,1.0,1,1,1
5928,0.2,2,1,0
5929,0.2,2,0,0
5930,0.2,1,1,1
5931,0.2,1,0,0
5932,0.2,1,1,0
5933,0.2,1,1,0
5934,0.2,1,1,1
5935,0.2,2,0,0
5936,1.0,1,0,0
5937,0.2,1,1,1
5938,0.2,1,0,0
5939,0.2,3,1,0
5940,0.2,3,0,0
5941,0.2,1,1,1
5942,0.2,2,1,0
5943,0.2,1,1,1
5944,1.0,3,0,0
5945,1.0,2,0,0
5946,0.2,3,1,1
5947,0.2,1,1,1
5948,0.2,1,0,0
5949,0.2,2,0,0
5950,0.2,1,1,0
5951,2.2,0,0,1
5952,1.0,2,1,1
5953,0.2,1,0,1
5954,0.2,0,0,0
5955,0.2,2,0,0
5956,0.2,2,1,1
5957,0.2,1,0,0
5958,1.0,3,1,1
5959,0.2,1,0,1
5960,0.2,1,1,1
5961,0.2,2,0,0
5962,0.2,2,0,1
5963,0.2,0,0,0
5964,0.2,1,1,1
5965,0.2,2,0,1
5966,0.2,1,1,0
5967,0.2,2,0,0
5968,0.2,2,0,0
5969,0.2,1,1,1
5970,0.2,1,0,0
5971,0.2,1,0,0
5972,0.2,3,0,0
5973,0.2,1,0,0
5974,0.2,3,1,0
5975,0.2,2,0,0
5976,0.2,1,0,0
5977,0.2,1,0,0
5978,0.2,3,1,1
5979,0.2,2,0,0
5980,0.2,2,0,0
5981,1.0,2,0,1
5982,0.2,0,1,0
5983,0.2,1,0,0
5984,0.2,1,1,1
5985,1.0,1,1,0
5986,1.0,1,1,1
5987,1.0,2,0,0
5988,1.0,2,0,0
5989,0.2,3,0,0
5990,0.2,2,1,0
5991,0.2,1,0,0
5992,0.2,2,1,0
5993,0.2,1,1,1
5994,1.0,2,0,0
5995,0.2,3,0,0
5996,0.2,1,0,0
5997,0.2,3,1,0
5998,0.2,2,0,0
5999,0.2,2,1,1
6000,1.0,1,1,1
6001,2.2,1,1,1
6002,0.2,1,1,1
6003,0.2,2,1,1
6004,1.0,1,1,1
6005,1.0,3,0,0
6006,0.2,2,1,1
6007,1.0,0,1,1
6008,0.2,3,0,0
6009,0.2,1,1,1
6010,1.0,1,0,1
6011,0.2,3,0,0
6012,1.0,1,0,1
6013,0.2,1,0,0
6014,2.2,0,0,1
6015,0.2,2,0,0
6016,0.2,2,0,0
6017,0.2,1,0,0
6018,0.2,2,0,0
6019,2.2,3,1,1
6020,0.2,1,0,0
6021,0.2,3,1,1
6022,1.0,1,1,1
6023,0.2,0,0,0
6024,1.0,1,1,1
6025,0.2,2,1,1
6026,1.0,1,0,0
6027,1.0,1,0,1
6028,0.2,1,0,0
6029,0.2,0,1,1
6030,0.2,2,0,0
6031,0.2,3,1,1
6032,0.2,1,0,0
6033,1.0,2,0,0
6034,0.2,2,0,0
6035,0.2,1,1,0
6036,0.2,1,1,0
6037,0.2,2,1,1
6038,0.2,2,1,0
6039,1.0,1,0,0
6040,0.2,0,1,0
6041,0.2,1,0,0
6042,1.0,0,1,0
6043,0.2,1,0,0
6044,0.2,3,1,0
6045,0.2,1,0,0
6046,0.2,1,0,1
6047,0.2,0,1,1
6048,1.0,2,0,0
6049,1.0,3,1,1
6050,1.0,1,1,0
6051,0.2,1,1,0
6052,2.2,3,1,1
6053,0.2,2,1,1
6054,1.0,0,0,1
6055,0.2,2,1,1
6056,0.2,1,0,0
6057,1.0,1,0,1
6058,1.0,0,0,1
6059,0.2,2,0,0
6060,0.2,0,0,1
6061,0.2,2,1,1
6062,0.2,2,1,1
6063,0.2,2,1,0
6064,0.2,1,0,0
6065,0.2,0,1,1
6066,0.2,2,1,0
6067,0.2,2,0,0
6068,0.2,1,0,1
6069,0.2,1,0,0
6070,0.2,0,0,0
6071,0.2,2,1,0
6072,1.0,1,0,1
6073,0.2,2,1,1
6074,1.0,1,0,1
6075,1.0,2,0,0
6076,0.2,2,0,0
6077,0.2,1,0,0
6078,0.2,0,0,0
6079,1.0,2,0,0
6080,2.2,1,0,1
6081,2.2,1,1,1
6082,1.0,0,1,1
6083,1.0,1,1,1
6084,0.2,1,1,1
6085,1.0,3,0,0
6086,0.2,1,0,0
6087,0.2,2,0,0
6088,1.0,2,0,0
6089,1.0,1,1,1
6090,0.2,3,0,0
6091,0.2,2,0,0
6092,0.2,3,0,0
6093,0.2,2,1,1
6094,0.2,2,1,1
6095,1.0,1,0,0
