Seed,Epsilon,Fair-Method,DP-Method,DI,ACC,ACC_PRIV,ACC_UNPRIV,PREC,REC,MAD,EOD,TPR,FPR,TNR,FNR,SPD,EODD
602627,,roc,aim,0.02998090963031757,0.7592650918635171,0.6966398485565547,0.8838669177652229,0.4925775978407557,0.15994741454864153,0.18722706920866816,-0.18980759230369215,0.15994741454864153,0.051912191081043765,0.9480878089189563,0.8400525854513584,-0.11170751474520717,0.18980759230369215
602627,,roc,aim,0.9597038575538026,0.5667191601049869,0.6193405899984225,0.4620213433772756,0.34308555876849806,0.8838737949167397,-0.15731924662114688,-0.12663737747281478,0.8838737949167397,0.5332044732845506,0.4667955267154494,0.1161262050832603,-0.025211311080867493,0.12663737747281478
602627,,eqodds,aim,0.02998090963031757,0.7592650918635171,0.6966398485565547,0.8838669177652229,0.4925775978407557,0.15994741454864153,0.18722706920866816,-0.18980759230369215,0.15994741454864153,0.051912191081043765,0.9480878089189563,0.8400525854513584,-0.11170751474520717,0.18980759230369215
602627,,eqodds,aim,0.6632140615191463,0.7576902887139108,0.6942735447231424,0.8838669177652229,0.20454545454545456,0.003943908851884312,0.18959337304208046,-0.0046801872074883,0.003943908851884312,0.004832251829352478,0.9951677481706476,0.9960560911481157,-0.0017532632859864603,0.0046801872074883
602627,,ceop,aim,0.02998090963031757,0.7592650918635171,0.6966398485565547,0.8838669177652229,0.4925775978407557,0.15994741454864153,0.18722706920866816,-0.18980759230369215,0.15994741454864153,0.051912191081043765,0.9480878089189563,0.8400525854513584,-0.11170751474520717,0.18980759230369215
602627,,ceop,aim,inf,0.7592650918635171,0.6966398485565547,0.8838669177652229,0.0,0.0,0.18722706920866816,0.0,0.0,0.0015187077177964933,0.9984812922822035,1.0,0.003452605147520402,0.0038910505836575876
602627,0.25,,,0.017924704365382328,0.7623097112860893,0.7002681811011201,0.8857501569365976,0.5160714285714286,0.1266432953549518,0.18548197583547754,-0.1502860114404576,0.1266432953549518,0.03741543559298633,0.9625845644070137,0.8733567046450482,-0.08598387586010614,0.1502860114404576
602627,0.25,reweigh,aim,0.017924704365382328,0.7623097112860893,0.7002681811011201,0.8857501569365976,0.5160714285714286,0.1266432953549518,0.18548197583547754,-0.1502860114404576,0.1266432953549518,0.03741543559298633,0.9625845644070137,0.8733567046450482,-0.08598387586010614,0.1502860114404576
602627,0.25,reweigh,aim,1.87630813606999,0.7493963254593176,0.6956933270231898,0.8562460765850597,0.3289902280130293,0.04425942156003506,0.16055274956186993,0.030116302145122023,0.04425942156003506,0.02844125362418887,0.9715587463758111,0.955740578439965,0.02184203904386471,0.030116302145122023
602627,0.25,dir,aim,0.017924704365382328,0.7623097112860893,0.7002681811011201,0.8857501569365976,0.5160714285714286,0.1266432953549518,0.18548197583547754,-0.1502860114404576,0.1266432953549518,0.03741543559298633,0.9625845644070137,0.8733567046450482,-0.08598387586010614,0.1502860114404576
602627,0.25,dir,aim,0.014866566758835159,0.765984251968504,0.7059473103013093,0.8854362837413685,0.5327564894932015,0.18886941279579317,0.1794889734400592,-0.22412896515860634,0.18886941279579317,0.05218831975700677,0.9478116802429932,0.8111305872042068,-0.12479289271062553,0.22412896515860634
602627,0.25,lfr,aim,0.017924704365382328,0.7623097112860893,0.7002681811011201,0.8857501569365976,0.5160714285714286,0.1266432953549518,0.18548197583547754,-0.1502860114404576,0.1266432953549518,0.03741543559298633,0.9625845644070137,0.8733567046450482,-0.08598387586010614,0.1502860114404576
602627,0.25,lfr,aim,0.986215056693021,0.328503937007874,0.3648840511121628,0.256120527306968,0.24686192468619247,0.8790534618755478,-0.10876352380519483,0.08402609084864787,0.8790534618755478,0.8449537484467762,0.1550462515532238,0.12094653812445223,-0.011814733709862302,0.08402609084864787
602627,0.25,egr,aim,0.017924704365382328,0.7623097112860893,0.7002681811011201,0.8857501569365976,0.5160714285714286,0.1266432953549518,0.18548197583547754,-0.1502860114404576,0.1266432953549518,0.03741543559298633,0.9625845644070137,0.8733567046450482,-0.08598387586010614,0.1502860114404576
602627,0.25,egr,aim,0.7526037828543356,0.7540157480314961,0.6966398485565547,0.8681732580037664,0.4037854889589905,0.056091148115687994,0.17153340944721174,-0.02359069293133842,0.056091148115687994,0.026094159878503383,0.9739058401214966,0.9439088518843121,-0.0089763574607198,0.02359069293133842
602627,0.25,gsr,aim,0.017924704365382328,0.7623097112860893,0.7002681811011201,0.8857501569365976,0.5160714285714286,0.1266432953549518,0.18548197583547754,-0.1502860114404576,0.1266432953549518,0.03741543559298633,0.9625845644070137,0.8733567046450482,-0.08598387586010614,0.1502860114404576
602627,0.25,gsr,aim,0.017924704365382328,0.7623097112860893,0.7002681811011201,0.8857501569365976,0.5160714285714286,0.1266432953549518,0.18548197583547754,-0.1502860114404576,0.1266432953549518,0.03741543559298633,0.9625845644070137,0.8733567046450482,-0.08598387586010614,0.1502860114404576
602627,0.25,roc,aim,0.017924704365382328,0.7623097112860893,0.7002681811011201,0.8857501569365976,0.5160714285714286,0.1266432953549518,0.18548197583547754,-0.1502860114404576,0.1266432953549518,0.03741543559298633,0.9625845644070137,0.8733567046450482,-0.08598387586010614,0.1502860114404576
602627,0.25,roc,aim,0.9596569473774159,0.5570603674540683,0.6182363148761635,0.43534212178279974,0.33620835447319464,0.8711656441717791,-0.18289419309336374,-0.23386161073183875,0.8711656441717791,0.541902526577385,0.4580974734226149,0.12883435582822086,-0.02538703847791257,0.23386161073183875
602627,0.25,eqodds,aim,0.017924704365382328,0.7623097112860893,0.7002681811011201,0.8857501569365976,0.5160714285714286,0.1266432953549518,0.18548197583547754,-0.1502860114404576,0.1266432953549518,0.03741543559298633,0.9625845644070137,0.8733567046450482,-0.08598387586010614,0.1502860114404576
602627,0.25,eqodds,aim,1.1937853107344634,0.76,0.6974286165010254,0.8844946641556811,0.4166666666666667,0.0043821209465381246,0.18706604765465573,-0.005200208008320333,0.0043821209465381246,0.0019329007317409914,0.998067099268259,0.9956178790534619,0.0004585549236499368,0.005200208008320333
602627,0.25,ceop,aim,0.017924704365382328,0.7623097112860893,0.7002681811011201,0.8857501569365976,0.5160714285714286,0.1266432953549518,0.18548197583547754,-0.1502860114404576,0.1266432953549518,0.03741543559298633,0.9625845644070137,0.8733567046450482,-0.08598387586010614,0.1502860114404576
602627,0.25,ceop,aim,inf,0.7598950131233596,0.6966398485565547,0.8857501569365976,0.0,0.0,0.18911030838004295,0.0,0.0,0.0006903216899074969,0.9993096783100925,1.0,0.001569365976145637,0.0017686593562079944
602627,0.5,,,0.07802518370813484,0.7603149606299212,0.6980596308566019,0.884180790960452,0.4981132075471698,0.057843996494303246,0.18612116010385005,-0.0686427457098284,0.057843996494303246,0.01836255695153942,0.9816374430484606,0.9421560035056967,-0.0370884332157163,0.0686427457098284
602627,0.5,reweigh,aim,0.07802518370813484,0.7603149606299212,0.6980596308566019,0.884180790960452,0.4981132075471698,0.057843996494303246,0.18612116010385005,-0.0686427457098284,0.057843996494303246,0.01836255695153942,0.9816374430484606,0.9421560035056967,-0.0370884332157163,0.0686427457098284
602627,0.5,reweigh,aim,4.889798589166587,0.7490813648293964,0.6967976021454488,0.8531073446327684,0.23529411764705882,0.021034180543382998,0.15630974248731955,0.03453865174105571,0.021034180543382998,0.021538036725113903,0.9784619632748861,0.978965819456617,0.03620415156346879,0.03835691866217581
602627,0.5,dir,aim,0.07802518370813484,0.7603149606299212,0.6980596308566019,0.884180790960452,0.4981132075471698,0.057843996494303246,0.18612116010385005,-0.0686427457098284,0.057843996494303246,0.01836255695153942,0.9816374430484606,0.9421560035056967,-0.0370884332157163,0.0686427457098284
602627,0.5,dir,aim,0.07369045127990514,0.76,0.6974286165010254,0.8844946641556811,0.49206349206349204,0.05433829973707274,0.18706604765465573,-0.06448257930317212,0.05433829973707274,0.01767223526163192,0.982327764738368,0.9456617002629273,-0.035509263344215655,0.06448257930317212
602627,0.5,lfr,aim,0.07802518370813484,0.7603149606299212,0.6980596308566019,0.884180790960452,0.4981132075471698,0.057843996494303246,0.18612116010385005,-0.0686427457098284,0.057843996494303246,0.01836255695153942,0.9816374430484606,0.9421560035056967,-0.0370884332157163,0.0686427457098284
602627,0.5,lfr,aim,0.9614518313217812,0.31548556430446195,0.3552610821896198,0.23634651600753295,0.25041224970553594,0.9316389132340053,-0.11891456618208687,0.03815127535463536,0.9316389132340053,0.878641446914262,0.12135855308573795,0.06836108676599474,-0.034808284826332914,0.03815127535463536
602627,0.5,egr,aim,0.07802518370813484,0.7603149606299212,0.6980596308566019,0.884180790960452,0.4981132075471698,0.057843996494303246,0.18612116010385005,-0.0686427457098284,0.057843996494303246,0.01836255695153942,0.9816374430484606,0.9421560035056967,-0.0370884332157163,0.0686427457098284
602627,0.5,egr,aim,0.5779966122736694,0.7592650918635171,0.6983751380343903,0.8804143126177024,0.47619047619047616,0.04820333041191937,0.1820391745833121,-0.007619246274029233,0.04820333041191937,0.016705784895761425,0.9832942151042385,0.9517966695880806,-0.011916486260137749,0.007619246274029233
602627,0.5,gsr,aim,0.07802518370813484,0.7603149606299212,0.6980596308566019,0.884180790960452,0.4981132075471698,0.057843996494303246,0.18612116010385005,-0.0686427457098284,0.057843996494303246,0.01836255695153942,0.9816374430484606,0.9421560035056967,-0.0370884332157163,0.0686427457098284
602627,0.5,gsr,aim,0.07802518370813484,0.7603149606299212,0.6980596308566019,0.884180790960452,0.4981132075471698,0.057843996494303246,0.18612116010385005,-0.0686427457098284,0.057843996494303246,0.01836255695153942,0.9816374430484606,0.9421560035056967,-0.0370884332157163,0.0686427457098284
602627,0.5,roc,aim,0.07802518370813484,0.7603149606299212,0.6980596308566019,0.884180790960452,0.4981132075471698,0.057843996494303246,0.18612116010385005,-0.0686427457098284,0.057843996494303246,0.01836255695153942,0.9816374430484606,0.9421560035056967,-0.0370884332157163,0.0686427457098284
602627,0.5,roc,aim,0.9564844879463819,0.5864566929133859,0.6560971762107588,0.44789704959196486,0.34487923609810894,0.8071866783523225,-0.20820012661879395,-0.40585378289783397,0.8071866783523225,0.48308711859726633,0.5169128814027337,0.19281332164767748,-0.02476107461388244,0.40585378289783397
602627,0.5,eqodds,aim,0.07802518370813484,0.7603149606299212,0.6980596308566019,0.884180790960452,0.4981132075471698,0.057843996494303246,0.18612116010385005,-0.0686427457098284,0.057843996494303246,0.01836255695153942,0.9816374430484606,0.9421560035056967,-0.0370884332157163,0.0686427457098284
602627,0.5,eqodds,aim,0.9983375445490195,0.27286089238845146,0.32796971131093233,0.16321406151914628,0.23974445191661062,0.9373356704645048,-0.16475564979178606,0.0016411798533223498,0.9373356704645048,0.9364904045285103,0.06350959547148971,0.06266432953549518,-0.0015580766421005032,0.0020064831618502588
602627,0.5,ceop,aim,0.07802518370813484,0.7603149606299212,0.6980596308566019,0.884180790960452,0.4981132075471698,0.057843996494303246,0.18612116010385005,-0.0686427457098284,0.057843996494303246,0.01836255695153942,0.9816374430484606,0.9421560035056967,-0.0370884332157163,0.0686427457098284
602627,0.5,ceop,aim,inf,0.7593700787401575,0.6966398485565547,0.884180790960452,0.0,0.0,0.1875409424038973,0.0,0.0,0.0013806433798149939,0.998619356620185,1.0,0.003138731952291274,0.003537318712415989
602627,0.75,,,0.03073885397490425,0.7598950131233596,0.6975863700899195,0.8838669177652229,0.49654218533886585,0.15731814198071867,0.18628054767530333,-0.18668746749869994,0.15731814198071867,0.05025541902526577,0.9497445809747342,0.8426818580192813,-0.10886795014511251,0.18668746749869994
602627,0.75,reweigh,aim,0.03073885397490425,0.7598950131233596,0.6975863700899195,0.8838669177652229,0.49654218533886585,0.15731814198071867,0.18628054767530333,-0.18668746749869994,0.15731814198071867,0.05025541902526577,0.9497445809747342,0.8426818580192813,-0.10886795014511251,0.18668746749869994
602627,0.75,reweigh,aim,1.35260762546668,0.7458267716535433,0.6934847767786717,0.8499686126804771,0.3185378590078329,0.05346187554776512,0.15648383590180537,-0.0039428875205147484,0.05346187554776512,0.03603479221317134,0.9639652077868287,0.9465381244522348,0.012682526992649157,0.020381556215171508
602627,0.75,dir,aim,0.03073885397490425,0.7598950131233596,0.6975863700899195,0.8838669177652229,0.49654218533886585,0.15731814198071867,0.18628054767530333,-0.18668746749869994,0.15731814198071867,0.05025541902526577,0.9497445809747342,0.8426818580192813,-0.10886795014511251,0.18668746749869994
602627,0.75,dir,aim,0.010977336190661732,0.7596850393700787,0.6961665877898722,0.8860640301318268,0.49519890260631,0.15819456617002628,0.1898974423419546,-0.187727509100364,0.15819456617002628,0.050807676377191774,0.9491923236228083,0.8418054338299737,-0.11311585916734031,0.187727509100364
602627,0.75,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
602627,0.75,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
602627,0.75,egr,aim,0.03073885397490425,0.7598950131233596,0.6975863700899195,0.8838669177652229,0.49654218533886585,0.15731814198071867,0.18628054767530333,-0.18668746749869994,0.15731814198071867,0.05025541902526577,0.9497445809747342,0.8426818580192813,-0.10886795014511251,0.18668746749869994
602627,0.75,egr,aim,0.7279178723990629,0.7490813648293964,0.6922227480675185,0.8622096672944131,0.3794642857142857,0.07449605609114812,0.16998691922689457,-0.02229281371811976,0.07449605609114812,0.038381885958856825,0.9616181140411432,0.9255039439088519,-0.01407839372978504,0.02229281371811976
602627,0.75,gsr,aim,0.03073885397490425,0.7598950131233596,0.6975863700899195,0.8838669177652229,0.49654218533886585,0.15731814198071867,0.18628054767530333,-0.18668746749869994,0.15731814198071867,0.05025541902526577,0.9497445809747342,0.8426818580192813,-0.10886795014511251,0.18668746749869994
602627,0.75,gsr,aim,0.03073885397490425,0.7598950131233596,0.6975863700899195,0.8838669177652229,0.49654218533886585,0.15731814198071867,0.18628054767530333,-0.18668746749869994,0.15731814198071867,0.05025541902526577,0.9497445809747342,0.8426818580192813,-0.10886795014511251,0.18668746749869994
602627,0.75,roc,aim,0.03073885397490425,0.7598950131233596,0.6975863700899195,0.8838669177652229,0.49654218533886585,0.15731814198071867,0.18628054767530333,-0.18668746749869994,0.15731814198071867,0.05025541902526577,0.9497445809747342,0.8426818580192813,-0.10886795014511251,0.18668746749869994
602627,0.75,roc,aim,0.9418332325333256,0.5709186351706037,0.6256507335541883,0.4620213433772756,0.3400673400673401,0.8409290096406661,-0.16362939017691275,-0.24095214504959028,0.8409290096406661,0.5141515946431037,0.48584840535689633,0.15907099035933392,-0.03514414251417619,0.24095214504959028
602627,0.75,eqodds,aim,0.03073885397490425,0.7598950131233596,0.6975863700899195,0.8838669177652229,0.49654218533886585,0.15731814198071867,0.18628054767530333,-0.18668746749869994,0.15731814198071867,0.05025541902526577,0.9497445809747342,0.8426818580192813,-0.10886795014511251,0.18668746749869994
602627,0.75,eqodds,aim,0.9997015249200615,0.24115485564304462,0.3039911657990219,0.11613308223477715,0.23951969665051612,0.9964943032427696,-0.18785808356424477,0.004160166406656285,0.9964943032427696,0.9968245202264255,0.003175479773574486,0.0035056967572304996,-0.00029753336963744825,0.004160166406656285
602627,0.75,ceop,aim,0.03073885397490425,0.7598950131233596,0.6975863700899195,0.8838669177652229,0.49654218533886585,0.15731814198071867,0.18628054767530333,-0.18668746749869994,0.15731814198071867,0.05025541902526577,0.9497445809747342,0.8426818580192813,-0.10886795014511251,0.18668746749869994
602627,0.75,ceop,aim,inf,0.7592650918635171,0.6966398485565547,0.8838669177652229,0.0,0.0,0.18722706920866816,0.0,0.0,0.0015187077177964933,0.9984812922822035,1.0,0.003452605147520402,0.0038910505836575876
602627,1,,,0.028464122811980522,0.7582152230971129,0.6949045590787191,0.884180790960452,0.48519040902679833,0.15074496056091147,0.18927623188173293,-0.17888715548621945,0.15074496056091147,0.050393483363247275,0.9496065166367528,0.8492550394390885,-0.10713102668471772,0.17888715548621945
602627,1,reweigh,aim,0.028464122811980522,0.7582152230971129,0.6949045590787191,0.884180790960452,0.48519040902679833,0.15074496056091147,0.18927623188173293,-0.17888715548621945,0.15074496056091147,0.050393483363247275,0.9496065166367528,0.8492550394390885,-0.10713102668471772,0.17888715548621945
602627,1,reweigh,aim,1.264733791734186,0.7480314960629921,0.69380028395646,0.8559322033898306,0.36018957345971564,0.06660823838737949,0.16213191943337057,0.026733994150852383,0.06660823838737949,0.03727737125500483,0.9627226287449951,0.9333917616126205,0.01077477808288689,0.026733994150852383
602627,1,dir,aim,0.028464122811980522,0.7582152230971129,0.6949045590787191,0.884180790960452,0.48519040902679833,0.15074496056091147,0.18927623188173293,-0.17888715548621945,0.15074496056091147,0.050393483363247275,0.9496065166367528,0.8492550394390885,-0.10713102668471772,0.17888715548621945
602627,1,dir,aim,0.050545182517625464,0.756010498687664,0.6914339801230478,0.8844946641556811,0.4527027027027027,0.0880806310254163,0.19306068403263332,-0.10121864484607239,0.0880806310254163,0.03354963412950435,0.9664503658704956,0.9119193689745837,-0.0648546988436454,0.10121864484607239
602627,1,lfr,aim,0.028464122811980522,0.7582152230971129,0.6949045590787191,0.884180790960452,0.48519040902679833,0.15074496056091147,0.18927623188173293,-0.17888715548621945,0.15074496056091147,0.050393483363247275,0.9496065166367528,0.8492550394390885,-0.10713102668471772,0.17888715548621945
602627,1,lfr,aim,0.9520837316600473,0.31905511811023624,0.35573434295630224,0.2460765850596359,0.2507115749525617,0.9263803680981595,-0.10965775789666635,0.0344749166011209,0.9263803680981595,0.8722904873671131,0.12770951263288693,0.0736196319018405,-0.04310876768303362,0.046394305942182745
602627,1,egr,aim,0.028464122811980522,0.7582152230971129,0.6949045590787191,0.884180790960452,0.48519040902679833,0.15074496056091147,0.18927623188173293,-0.17888715548621945,0.15074496056091147,0.050393483363247275,0.9496065166367528,0.8492550394390885,-0.10713102668471772,0.17888715548621945
602627,1,egr,aim,0.5416248169073028,0.7520209973753281,0.6950623126676132,0.8653483992467044,0.4126637554585153,0.08282208588957055,0.17028608657909117,-0.05200642566092616,0.08282208588957055,0.037139306917023336,0.9628606930829766,0.9171779141104295,-0.026031718869438555,0.05200642566092616
602627,1,gsr,aim,0.028464122811980522,0.7582152230971129,0.6949045590787191,0.884180790960452,0.48519040902679833,0.15074496056091147,0.18927623188173293,-0.17888715548621945,0.15074496056091147,0.050393483363247275,0.9496065166367528,0.8492550394390885,-0.10713102668471772,0.17888715548621945
602627,1,gsr,aim,0.028464122811980522,0.7582152230971129,0.6949045590787191,0.884180790960452,0.48519040902679833,0.15074496056091147,0.18927623188173293,-0.17888715548621945,0.15074496056091147,0.050393483363247275,0.9496065166367528,0.8492550394390885,-0.10713102668471772,0.17888715548621945
602627,1,roc,aim,0.028464122811980522,0.7582152230971129,0.6949045590787191,0.884180790960452,0.48519040902679833,0.15074496056091147,0.18927623188173293,-0.17888715548621945,0.15074496056091147,0.050393483363247275,0.9496065166367528,0.8492550394390885,-0.10713102668471772,0.17888715548621945
602627,1,roc,aim,0.9379741727199354,0.5998950131233596,0.6411105852658148,0.5178907721280602,0.3544641157433847,0.8159509202453987,-0.12321981313775454,-0.13197809249417325,0.8159509202453987,0.4681761700952644,0.5318238299047356,0.18404907975460122,-0.03493172478148454,0.13197809249417325
602627,1,eqodds,aim,0.028464122811980522,0.7582152230971129,0.6949045590787191,0.884180790960452,0.48519040902679833,0.15074496056091147,0.18927623188173293,-0.17888715548621945,0.15074496056091147,0.050393483363247275,0.9496065166367528,0.8492550394390885,-0.10713102668471772,0.17888715548621945
602627,1,eqodds,aim,0.5851888778110114,0.7579002624671916,0.6944312983120366,0.884180790960452,0.22727272727272727,0.0043821209465381246,0.18974949264841534,-0.005200208008320333,0.0043821209465381246,0.0046941874913709785,0.995305812508629,0.9956178790534619,-0.002224890070109736,0.005200208008320333
602627,1,ceop,aim,0.028464122811980522,0.7582152230971129,0.6949045590787191,0.884180790960452,0.48519040902679833,0.15074496056091147,0.18927623188173293,-0.17888715548621945,0.15074496056091147,0.050393483363247275,0.9496065166367528,0.8492550394390885,-0.10713102668471772,0.17888715548621945
602627,1,ceop,aim,inf,0.7593700787401575,0.6966398485565547,0.884180790960452,0.0,0.0,0.1875409424038973,0.0,0.0,0.0013806433798149939,0.998619356620185,1.0,0.003138731952291274,0.003537318712415989
602627,5,,,0.025217264696545484,0.7596850393700787,0.6971131093232371,0.884180790960452,0.4956195244055069,0.17353198948290974,0.18706768163721488,-0.2059282371294852,0.17353198948290974,0.05563992820654425,0.9443600717934557,0.8264680105170903,-0.12132884968519098,0.2059282371294852
602627,5,reweigh,aim,0.025217264696545484,0.7596850393700787,0.6971131093232371,0.884180790960452,0.4956195244055069,0.17353198948290974,0.18706768163721488,-0.2059282371294852,0.17353198948290974,0.05563992820654425,0.9443600717934557,0.8264680105170903,-0.12132884968519098,0.2059282371294852
602627,5,reweigh,aim,1.4958101315557726,0.7416272965879265,0.6909607193563654,0.842435655994978,0.3162217659137577,0.06748466257668712,0.15147493663861267,0.02899948867035461,0.06748466257668712,0.045975424547839296,0.9540245754521607,0.9325153374233128,0.02174400009031468,0.02899948867035461
602627,5,dir,aim,0.025217264696545484,0.7596850393700787,0.6971131093232371,0.884180790960452,0.4956195244055069,0.17353198948290974,0.18706768163721488,-0.2059282371294852,0.17353198948290974,0.05563992820654425,0.9443600717934557,0.8264680105170903,-0.12132884968519098,0.2059282371294852
602627,5,dir,aim,0.02144524510301431,0.7610498687664042,0.6990061523899669,0.8844946641556811,0.5035545023696683,0.18624014022787028,0.18548851176571424,-0.22100884035361415,0.18624014022787028,0.05784895761424824,0.9421510423857518,0.8137598597721297,-0.1288993879695509,0.22100884035361415
602627,5,lfr,aim,0.025217264696545484,0.7596850393700787,0.6971131093232371,0.884180790960452,0.4956195244055069,0.17353198948290974,0.18706768163721488,-0.2059282371294852,0.17353198948290974,0.05563992820654425,0.9443600717934557,0.8264680105170903,-0.12132884968519098,0.2059282371294852
602627,5,lfr,aim,0.9509674724524795,0.31401574803149607,0.35179050323394856,0.23885750156936597,0.2503522780648192,0.9342681858019282,-0.11293300166458259,0.028420078307310526,0.9342681858019282,0.881402733673892,0.11859726632610797,0.06573181419807186,-0.04456939954705996,0.0474156105976018
602627,5,egr,aim,0.025217264696545484,0.7596850393700787,0.6971131093232371,0.884180790960452,0.4956195244055069,0.17353198948290974,0.18706768163721488,-0.2059282371294852,0.17353198948290974,0.05563992820654425,0.9443600717934557,0.8264680105170903,-0.12132884968519098,0.2059282371294852
602627,5,egr,aim,0.6967473567644964,0.7472965879265092,0.6941157911342483,0.8531073446327684,0.4133148404993065,0.13058720420683612,0.15899155349852012,-0.026050289922460418,0.13058720420683612,0.05840121496617424,0.9415987850338258,0.8694127957931639,-0.025546128961627848,0.026050289922460418
602627,5,gsr,aim,0.025217264696545484,0.7596850393700787,0.6971131093232371,0.884180790960452,0.4956195244055069,0.17353198948290974,0.18706768163721488,-0.2059282371294852,0.17353198948290974,0.05563992820654425,0.9443600717934557,0.8264680105170903,-0.12132884968519098,0.2059282371294852
602627,5,gsr,aim,0.025217264696545484,0.7596850393700787,0.6971131093232371,0.884180790960452,0.4956195244055069,0.17353198948290974,0.18706768163721488,-0.2059282371294852,0.17353198948290974,0.05563992820654425,0.9443600717934557,0.8264680105170903,-0.12132884968519098,0.2059282371294852
602627,5,roc,aim,0.025217264696545484,0.7596850393700787,0.6971131093232371,0.884180790960452,0.4956195244055069,0.17353198948290974,0.18706768163721488,-0.2059282371294852,0.17353198948290974,0.05563992820654425,0.9443600717934557,0.8264680105170903,-0.12132884968519098,0.2059282371294852
602627,5,roc,aim,0.9385199491078166,0.5700787401574803,0.6180785612872692,0.4745762711864407,0.34437768240343347,0.8790534618755478,-0.14350229010082854,-0.13083375702716127,0.8790534618755478,0.5272677067513462,0.47273229324865385,0.12094653812445223,-0.03838744935025429,0.13083375702716127
602627,5,eqodds,aim,0.025217264696545484,0.7596850393700787,0.6971131093232371,0.884180790960452,0.4956195244055069,0.17353198948290974,0.18706768163721488,-0.2059282371294852,0.17353198948290974,0.05563992820654425,0.9443600717934557,0.8264680105170903,-0.12132884968519098,0.2059282371294852
602627,5,eqodds,aim,0.6418200595346577,0.7582152230971129,0.6949045590787191,0.884180790960452,0.24390243902439024,0.0043821209465381246,0.18927623188173293,-0.005200208008320333,0.0043821209465381246,0.004279994477426481,0.9957200055225736,0.9956178790534619,-0.001751629303427293,0.005200208008320333
602627,5,ceop,aim,0.025217264696545484,0.7596850393700787,0.6971131093232371,0.884180790960452,0.4956195244055069,0.17353198948290974,0.18706768163721488,-0.2059282371294852,0.17353198948290974,0.05563992820654425,0.9443600717934557,0.8264680105170903,-0.12132884968519098,0.2059282371294852
602627,5,ceop,aim,inf,0.7593700787401575,0.6966398485565547,0.884180790960452,0.0,0.0,0.1875409424038973,0.0,0.0,0.0013806433798149939,0.998619356620185,1.0,0.003138731952291274,0.003537318712415989
