Seed,Epsilon,Fair-Method,DP-Method,DI,ACC,ACC_PRIV,ACC_UNPRIV,PREC,REC,MAD,EOD,TPR,FPR,TNR,FNR,SPD,EODD
178753,,roc,aim,0.01386904352953352,0.7553805774278215,0.6907038720802634,0.8865225683407502,0.5108695652173914,0.16027280477408354,0.19581869626048676,-0.18856569709127383,0.16027280477408354,0.05014625992478061,0.9498537400752194,0.8397271952259164,-0.11300544429846543,0.18856569709127383
178753,,roc,aim,0.9618881757482736,0.5742782152230971,0.6300360558081204,0.46122059758423395,0.3544540964060637,0.8870417732310315,-0.16881545822388644,-0.13115197866326256,0.8870417732310315,0.5279286808747736,0.4720713191252264,0.11295822676896845,-0.02379076409631209,0.13115197866326256
178753,,eqodds,aim,0.01386904352953352,0.7553805774278215,0.6907038720802634,0.8865225683407502,0.5108695652173914,0.16027280477408354,0.19581869626048676,-0.18856569709127383,0.16027280477408354,0.05014625992478061,0.9498537400752194,0.8397271952259164,-0.11300544429846543,0.18856569709127383
178753,,eqodds,aim,0.42242795083704177,0.7529658792650918,0.6870982912682239,0.8865225683407502,0.3793103448275862,0.004688832054560955,0.1994242770725263,-0.005516549648946841,0.004688832054560955,0.0025073129962390303,0.9974926870037609,0.9953111679454391,-0.002173025424033704,0.005516549648946841
178753,,ceop,aim,0.01386904352953352,0.7553805774278215,0.6907038720802634,0.8865225683407502,0.5108695652173914,0.16027280477408354,0.19581869626048676,-0.18856569709127383,0.16027280477408354,0.05014625992478061,0.9498537400752194,0.8397271952259164,-0.11300544429846543,0.18856569709127383
178753,,ceop,aim,inf,0.7531758530183728,0.6874118200344882,0.8865225683407502,0.0,0.0,0.19911074830626196,0.0,0.0,0.0006964758322886195,0.9993035241677114,1.0,0.001589319771137953,0.0017895490336435219
178753,0.05,,,0.0,0.7524409448818897,0.6855306474369023,0.8881118881118881,0.07142857142857142,0.00042625745950554135,0.20258124067498584,-0.0005015045135406219,0.00042625745950554135,0.001810837163950411,0.9981891628360496,0.9995737425404945,-0.002194701363850133,0.0029646522234891676
178753,0.05,reweigh,aim,0.0,0.7524409448818897,0.6855306474369023,0.8881118881118881,0.07142857142857142,0.00042625745950554135,0.20258124067498584,-0.0005015045135406219,0.00042625745950554135,0.001810837163950411,0.9981891628360496,0.9995737425404945,-0.002194701363850133,0.0029646522234891676
178753,0.05,reweigh,aim,inf,0.7528608923884514,0.6874118200344882,0.8855689764780674,0.1,0.00042625745950554135,0.19815715644357923,0.002840909090909091,0.00042625745950554135,0.0012536564981195152,0.9987463435018805,0.9995737425404945,0.003178639542275906,0.0032211882605583395
178753,0.05,dir,aim,0.0,0.7524409448818897,0.6855306474369023,0.8881118881118881,0.07142857142857142,0.00042625745950554135,0.20258124067498584,-0.0005015045135406219,0.00042625745950554135,0.001810837163950411,0.9981891628360496,0.9995737425404945,-0.002194701363850133,0.0029646522234891676
178753,0.05,dir,aim,0.0,0.7531758530183728,0.6866279981188274,0.8881118881118881,0.14285714285714285,0.00042625745950554135,0.20148388999306077,-0.0005015045135406219,0.00042625745950554135,0.0008357709987463436,0.9991642290012537,0.9995737425404945,-0.0010973506819250665,0.0013683010262257698
178753,0.05,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
178753,0.05,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
178753,0.05,egr,aim,0.0,0.7524409448818897,0.6855306474369023,0.8881118881118881,0.07142857142857142,0.00042625745950554135,0.20258124067498584,-0.0005015045135406219,0.00042625745950554135,0.001810837163950411,0.9981891628360496,0.9995737425404945,-0.002194701363850133,0.0029646522234891676
178753,0.05,egr,aim,0.0,0.7535958005249344,0.687255055651356,0.8881118881118881,0.3333333333333333,0.00042625745950554135,0.2008568324605321,-0.0005015045135406219,0.00042625745950554135,0.0002785903329154478,0.9997214096670846,0.9995737425404945,-0.0004702931493964571,0.0005015045135406219
178753,0.05,gsr,aim,0.0,0.7524409448818897,0.6855306474369023,0.8881118881118881,0.07142857142857142,0.00042625745950554135,0.20258124067498584,-0.0005015045135406219,0.00042625745950554135,0.001810837163950411,0.9981891628360496,0.9995737425404945,-0.002194701363850133,0.0029646522234891676
178753,0.05,gsr,aim,0.0,0.7524409448818897,0.6855306474369023,0.8881118881118881,0.07142857142857142,0.00042625745950554135,0.20258124067498584,-0.0005015045135406219,0.00042625745950554135,0.001810837163950411,0.9981891628360496,0.9995737425404945,-0.002194701363850133,0.0029646522234891676
178753,0.05,roc,aim,0.0,0.7524409448818897,0.6855306474369023,0.8881118881118881,0.07142857142857142,0.00042625745950554135,0.20258124067498584,-0.0005015045135406219,0.00042625745950554135,0.001810837163950411,0.9981891628360496,0.9995737425404945,-0.002194701363850133,0.0029646522234891676
178753,0.05,roc,aim,0.9960153051644892,0.5203149606299212,0.5852014422323248,0.3887476160203433,0.32303773284508835,0.8648763853367434,-0.19645382621198154,-0.1852916704659433,0.8648763853367434,0.5922830477782421,0.4077169522217579,0.13512361466325662,-0.002631060455740908,0.1852916704659433
178753,0.05,eqodds,aim,0.0,0.7524409448818897,0.6855306474369023,0.8881118881118881,0.07142857142857142,0.00042625745950554135,0.20258124067498584,-0.0005015045135406219,0.00042625745950554135,0.001810837163950411,0.9981891628360496,0.9995737425404945,-0.002194701363850133,0.0029646522234891676
178753,0.05,eqodds,aim,inf,0.7537007874015748,0.6874118200344882,0.8881118881118881,0.0,0.0,0.20070006807739993,0.0,0.0,0.0,1.0,1.0,0.0,0.0
178753,0.05,ceop,aim,0.0,0.7524409448818897,0.6855306474369023,0.8881118881118881,0.07142857142857142,0.00042625745950554135,0.20258124067498584,-0.0005015045135406219,0.00042625745950554135,0.001810837163950411,0.9981891628360496,0.9995737425404945,-0.002194701363850133,0.0029646522234891676
178753,0.05,ceop,aim,inf,0.7537007874015748,0.6874118200344882,0.8881118881118881,0.0,0.0,0.20070006807739993,0.0,0.0,0.0,1.0,1.0,0.0,0.0
178753,0.1,,,0.03282174006503633,0.7466666666666667,0.6776924282802947,0.8865225683407502,0.4407079646017699,0.10613810741687979,0.20883014006045542,-0.11818979666271542,0.10613810741687979,0.044017272600640756,0.9559827273993592,0.8938618925831202,-0.08430022143342841,0.11818979666271542
178753,0.1,reweigh,aim,0.03282174006503633,0.7466666666666667,0.6776924282802947,0.8865225683407502,0.4407079646017699,0.10613810741687979,0.20883014006045542,-0.11818979666271542,0.10613810741687979,0.044017272600640756,0.9559827273993592,0.8938618925831202,-0.08430022143342841,0.11818979666271542
178753,0.1,reweigh,aim,2.7717474352169935,0.736482939632546,0.68098448032607,0.8490146217418945,0.1821705426356589,0.020034100596760442,0.1680301414158245,0.01988066472143704,0.020034100596760442,0.029391280122579747,0.9706087198774203,0.9799658994032395,0.030274411418506394,0.03157197088728167
178753,0.1,dir,aim,0.03282174006503633,0.7466666666666667,0.6776924282802947,0.8865225683407502,0.4407079646017699,0.10613810741687979,0.20883014006045542,-0.11818979666271542,0.10613810741687979,0.044017272600640756,0.9559827273993592,0.8938618925831202,-0.08430022143342841,0.11818979666271542
178753,0.1,dir,aim,0.14320510949724433,0.7412073490813649,0.6747139050007839,0.8760330578512396,0.4107946026986507,0.11679454390451834,0.20131915285045576,-0.12738499589678126,0.11679454390451834,0.0547430004178855,0.9452569995821145,0.8832054560954816,-0.08367819670531694,0.12738499589678126
178753,0.1,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
178753,0.1,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
178753,0.1,egr,aim,0.03282174006503633,0.7466666666666667,0.6776924282802947,0.8865225683407502,0.4407079646017699,0.10613810741687979,0.20883014006045542,-0.11818979666271542,0.10613810741687979,0.044017272600640756,0.9559827273993592,0.8938618925831202,-0.08430022143342841,0.11818979666271542
178753,0.1,egr,aim,2.261614259866008,0.7387926509186352,0.6805141871766734,0.8569612205975843,0.17727272727272728,0.016624040920716114,0.17644703342091084,0.010523046411963164,0.016624040920716114,0.02521242512884803,0.974787574871152,0.9833759590792839,0.020568722844656658,0.021420636663186877
178753,0.1,gsr,aim,0.03282174006503633,0.7466666666666667,0.6776924282802947,0.8865225683407502,0.4407079646017699,0.10613810741687979,0.20883014006045542,-0.11818979666271542,0.10613810741687979,0.044017272600640756,0.9559827273993592,0.8938618925831202,-0.08430022143342841,0.11818979666271542
178753,0.1,gsr,aim,0.03282174006503633,0.7466666666666667,0.6776924282802947,0.8865225683407502,0.4407079646017699,0.10613810741687979,0.20883014006045542,-0.11818979666271542,0.10613810741687979,0.044017272600640756,0.9559827273993592,0.8938618925831202,-0.08430022143342841,0.11818979666271542
178753,0.1,roc,aim,0.03282174006503633,0.7466666666666667,0.6776924282802947,0.8865225683407502,0.4407079646017699,0.10613810741687979,0.20883014006045542,-0.11818979666271542,0.10613810741687979,0.044017272600640756,0.9559827273993592,0.8938618925831202,-0.08430022143342841,0.11818979666271542
178753,0.1,roc,aim,0.962607692969909,0.5774278215223098,0.6425772064586925,0.4453273998728544,0.35175701924774855,0.8491048593350383,-0.19724980658583813,-0.2803780660162305,0.8491048593350383,0.5113525560663045,0.4886474439336955,0.15089514066496162,-0.02250924267056742,0.2803780660162305
178753,0.1,eqodds,aim,0.03282174006503633,0.7466666666666667,0.6776924282802947,0.8865225683407502,0.4407079646017699,0.10613810741687979,0.20883014006045542,-0.11818979666271542,0.10613810741687979,0.044017272600640756,0.9559827273993592,0.8938618925831202,-0.08430022143342841,0.11818979666271542
178753,0.1,eqodds,aim,0.8901896329834245,0.7535958005249344,0.6881956419501489,0.8862047043865225,0.4915254237288136,0.0123614663256607,0.19800906243637362,0.005510850734020242,0.0123614663256607,0.004178854993731718,0.9958211450062683,0.9876385336743393,-0.0007057885323216171,0.005510850734020242
178753,0.1,ceop,aim,0.03282174006503633,0.7466666666666667,0.6776924282802947,0.8865225683407502,0.4407079646017699,0.10613810741687979,0.20883014006045542,-0.11818979666271542,0.10613810741687979,0.044017272600640756,0.9559827273993592,0.8938618925831202,-0.08430022143342841,0.11818979666271542
178753,0.1,ceop,aim,inf,0.7531758530183728,0.6874118200344882,0.8865225683407502,0.2222222222222222,0.0008525149190110827,0.19911074830626196,0.005681818181818182,0.0008525149190110827,0.0009750661652040675,0.999024933834796,0.9991474850809889,0.002860775588048315,0.005681818181818182
178753,0.25,,,0.09655496019132383,0.7432020997375328,0.6765950775983697,0.8782581055308328,0.44714587737843553,0.18030690537084398,0.20166302793246316,-0.19208192760098475,0.18030690537084398,0.0728513720573896,0.9271486279426104,0.819693094629156,-0.1278900879365472,0.19208192760098475
178753,0.25,reweigh,aim,0.09655496019132383,0.7432020997375328,0.6765950775983697,0.8782581055308328,0.44714587737843553,0.18030690537084398,0.20166302793246316,-0.19208192760098475,0.18030690537084398,0.0728513720573896,0.9271486279426104,0.819693094629156,-0.1278900879365472,0.19208192760098475
178753,0.25,reweigh,aim,1.5308788938334394,0.7230446194225721,0.6783194858128233,0.813731722822632,0.292022792022792,0.08738277919863598,0.13541223700980864,0.010833637275462743,0.08738277919863598,0.06922969772948878,0.9307703022705112,0.912617220801364,0.03328916092387142,0.043696339035675894
178753,0.25,dir,aim,0.09655496019132383,0.7432020997375328,0.6765950775983697,0.8782581055308328,0.44714587737843553,0.18030690537084398,0.20166302793246316,-0.19208192760098475,0.18030690537084398,0.0728513720573896,0.9271486279426104,0.819693094629156,-0.1278900879365472,0.19208192760098475
178753,0.25,dir,aim,0.1877028426119335,0.7404724409448818,0.6772221351308982,0.868722186904005,0.4341004184100418,0.17689684569479966,0.1915000517731068,-0.17470023707486093,0.17689684569479966,0.07535868505362864,0.9246413149463714,0.8231031543052003,-0.11142185494819849,0.17470023707486093
178753,0.25,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
178753,0.25,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
178753,0.25,egr,aim,0.09655496019132383,0.7432020997375328,0.6765950775983697,0.8782581055308328,0.44714587737843553,0.18030690537084398,0.20166302793246316,-0.19208192760098475,0.18030690537084398,0.0728513720573896,0.9271486279426104,0.819693094629156,-0.1278900879365472,0.19208192760098475
178753,0.25,egr,aim,0.8834500868177364,0.7295538057742782,0.679103307728484,0.8318499682136046,0.3462566844919786,0.1104006820119352,0.15274666048512053,-0.04632932889577823,0.1104006820119352,0.06811533639782699,0.931884663602173,0.8895993179880648,-0.009519126002188322,0.04632932889577823
178753,0.25,gsr,aim,0.09655496019132383,0.7432020997375328,0.6765950775983697,0.8782581055308328,0.44714587737843553,0.18030690537084398,0.20166302793246316,-0.19208192760098475,0.18030690537084398,0.0728513720573896,0.9271486279426104,0.819693094629156,-0.1278900879365472,0.19208192760098475
178753,0.25,gsr,aim,inf,0.7537007874015748,0.6874118200344882,0.8881118881118881,0.0,0.0,0.20070006807739993,0.0,0.0,0.0,1.0,1.0,0.0,0.0
178753,0.25,roc,aim,0.09655496019132383,0.7432020997375328,0.6765950775983697,0.8782581055308328,0.44714587737843553,0.18030690537084398,0.20166302793246316,-0.19208192760098475,0.18030690537084398,0.0728513720573896,0.9271486279426104,0.819693094629156,-0.1278900879365472,0.19208192760098475
178753,0.25,roc,aim,0.9358403833928309,0.6034645669291339,0.6443016146731463,0.5206611570247934,0.36405092152764584,0.8167092924126172,-0.12364045764835285,-0.11525200601805419,0.8167092924126172,0.46622092213400196,0.5337790778659981,0.18329070758738278,-0.03621865173262517,0.11525200601805419
178753,0.25,eqodds,aim,0.09655496019132383,0.7432020997375328,0.6765950775983697,0.8782581055308328,0.44714587737843553,0.18030690537084398,0.20166302793246316,-0.19208192760098475,0.18030690537084398,0.0728513720573896,0.9271486279426104,0.819693094629156,-0.1278900879365472,0.19208192760098475
178753,0.25,eqodds,aim,1.003798798810982,0.2546981627296588,0.3202696347389873,0.1217418944691672,0.24639846334436025,0.9842284739982949,-0.1985277402698201,-0.0014988146256953438,0.9842284739982949,0.9837024655244463,0.0162975344755537,0.01577152600170503,0.0037326964958825926,0.005001350834048179
178753,0.25,ceop,aim,0.09655496019132383,0.7432020997375328,0.6765950775983697,0.8782581055308328,0.44714587737843553,0.18030690537084398,0.20166302793246316,-0.19208192760098475,0.18030690537084398,0.0728513720573896,0.9271486279426104,0.819693094629156,-0.1278900879365472,0.19208192760098475
178753,0.25,ceop,aim,inf,0.7504461942257218,0.6874118200344882,0.8782581055308328,0.13953488372093023,0.0025575447570332483,0.19084628549634464,0.017045454545454544,0.0025575447570332483,0.005153921158935785,0.9948460788410642,0.9974424552429667,0.013668150031786395,0.017045454545454544
178753,0.5,,,0.02747498867232792,0.7490813648293964,0.6812980090923342,0.8865225683407502,0.4411764705882353,0.07033248081841433,0.20522455924841598,-0.08274824473420261,0.07033248081841433,0.0291126897896643,0.9708873102103357,0.9296675191815856,-0.056256737604626274,0.08274824473420261
178753,0.5,reweigh,aim,0.02747498867232792,0.7490813648293964,0.6812980090923342,0.8865225683407502,0.4411764705882353,0.07033248081841433,0.20522455924841598,-0.08274824473420261,0.07033248081841433,0.0291126897896643,0.9708873102103357,0.9296675191815856,-0.056256737604626274,0.08274824473420261
178753,0.5,reweigh,aim,3.593565300586002,0.7358530183727034,0.6828656529236558,0.8432930705657978,0.19642857142857142,0.023444160272804774,0.16042741764214208,0.03592311023981034,0.023444160272804774,0.03134141245298788,0.9686585875470122,0.9765558397271952,0.041064445110391326,0.04244230795914686
178753,0.5,dir,aim,0.02747498867232792,0.7490813648293964,0.6812980090923342,0.8865225683407502,0.4411764705882353,0.07033248081841433,0.20522455924841598,-0.08274824473420261,0.07033248081841433,0.0291126897896643,0.9708873102103357,0.9296675191815856,-0.056256737604626274,0.08274824473420261
178753,0.5,dir,aim,0.27068198791499765,0.748766404199475,0.6867847625019595,0.8744437380801017,0.44967880085653106,0.08951406649616368,0.18765897557814215,-0.08526146621683231,0.08951406649616368,0.03579885777963505,0.9642011422203649,0.9104859335038363,-0.047104408367929285,0.08526146621683231
178753,0.5,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
178753,0.5,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
178753,0.5,egr,aim,0.02747498867232792,0.7490813648293964,0.6812980090923342,0.8865225683407502,0.4411764705882353,0.07033248081841433,0.20522455924841598,-0.08274824473420261,0.07033248081841433,0.0291126897896643,0.9708873102103357,0.9296675191815856,-0.056256737604626274,0.08274824473420261
178753,0.5,egr,aim,0.4770950974159531,0.7543307086614173,0.6914876939959241,0.8817546090273363,0.5142857142857142,0.04603580562659847,0.19026691503141213,-0.020738351417890034,0.04603580562659847,0.014208106978687839,0.9857918930213122,0.9539641943734015,-0.01393538696336228,0.020738351417890034
178753,0.5,gsr,aim,0.02747498867232792,0.7490813648293964,0.6812980090923342,0.8865225683407502,0.4411764705882353,0.07033248081841433,0.20522455924841598,-0.08274824473420261,0.07033248081841433,0.0291126897896643,0.9708873102103357,0.9296675191815856,-0.056256737604626274,0.08274824473420261
178753,0.5,gsr,aim,0.02747498867232792,0.7490813648293964,0.6812980090923342,0.8865225683407502,0.4411764705882353,0.07033248081841433,0.20522455924841598,-0.08274824473420261,0.07033248081841433,0.0291126897896643,0.9708873102103357,0.9296675191815856,-0.056256737604626274,0.08274824473420261
178753,0.5,roc,aim,0.02747498867232792,0.7490813648293964,0.6812980090923342,0.8865225683407502,0.4411764705882353,0.07033248081841433,0.20522455924841598,-0.08274824473420261,0.07033248081841433,0.0291126897896643,0.9708873102103357,0.9296675191815856,-0.056256737604626274,0.08274824473420261
178753,0.5,roc,aim,0.9441428432971772,0.5836220472440945,0.6410095626273711,0.4672600127145582,0.3571932299012694,0.8635976129582268,-0.17374954991281288,-0.21721129296981856,0.8635976129582268,0.5078701769048614,0.4921298230951386,0.13640238704177324,-0.03388731720331151,0.21721129296981856
178753,0.5,eqodds,aim,0.02747498867232792,0.7490813648293964,0.6812980090923342,0.8865225683407502,0.4411764705882353,0.07033248081841433,0.20522455924841598,-0.08274824473420261,0.07033248081841433,0.0291126897896643,0.9708873102103357,0.9296675191815856,-0.056256737604626274,0.08274824473420261
178753,0.5,eqodds,aim,0.3168209631277813,0.7517060367454068,0.6852171186706381,0.8865225683407502,0.24324324324324326,0.0038363171355498722,0.2013054496701121,-0.004513540621865597,0.0038363171355498722,0.00390026466081627,0.9960997353391837,0.9961636828644501,-0.003427140489090923,0.004513540621865597
178753,0.5,ceop,aim,0.02747498867232792,0.7490813648293964,0.6812980090923342,0.8865225683407502,0.4411764705882353,0.07033248081841433,0.20522455924841598,-0.08274824473420261,0.07033248081841433,0.0291126897896643,0.9708873102103357,0.9296675191815856,-0.056256737604626274,0.08274824473420261
178753,0.5,ceop,aim,inf,0.7531758530183728,0.6874118200344882,0.8865225683407502,0.0,0.0,0.19911074830626196,0.0,0.0,0.0006964758322886195,0.9993035241677114,1.0,0.001589319771137953,0.0017895490336435219
178753,0.75,,,0.012214784120589158,0.7593700787401575,0.696504154256153,0.8868404322949778,0.5404191616766467,0.15387894288150042,0.1903362780388248,-0.1810431293881645,0.15387894288150042,0.042763616102521246,0.9572363838974788,0.8461210571184996,-0.10282009458283882,0.1810431293881645
178753,0.75,reweigh,aim,0.012214784120589158,0.7593700787401575,0.696504154256153,0.8868404322949778,0.5404191616766467,0.15387894288150042,0.1903362780388248,-0.1810431293881645,0.15387894288150042,0.042763616102521246,0.9572363838974788,0.8461210571184996,-0.10282009458283882,0.1810431293881645
178753,0.75,reweigh,aim,1.7974880156698336,0.7393175853018372,0.6866279981188274,0.8461538461538461,0.3037249283667622,0.045183290707587385,0.1595258480350188,0.00031913923588948456,0.045183290707587385,0.03384872544922691,0.9661512745507731,0.9548167092924126,0.023128277613876664,0.03130588514727356
178753,0.75,dir,aim,0.012214784120589158,0.7593700787401575,0.696504154256153,0.8868404322949778,0.5404191616766467,0.15387894288150042,0.1903362780388248,-0.1810431293881645,0.15387894288150042,0.042763616102521246,0.9572363838974788,0.8461210571184996,-0.10282009458283882,0.1810431293881645
178753,0.75,dir,aim,0.23944659725838346,0.7517060367454068,0.6896065213983383,0.8776223776223776,0.4786516853932584,0.0907928388746803,0.18801585622403927,-0.08342356615300447,0.0907928388746803,0.03231647861819195,0.967683521381808,0.9092071611253197,-0.04745261863789989,0.08342356615300447
178753,0.75,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
178753,0.75,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
178753,0.75,egr,aim,0.012214784120589158,0.7593700787401575,0.696504154256153,0.8868404322949778,0.5404191616766467,0.15387894288150042,0.1903362780388248,-0.1810431293881645,0.15387894288150042,0.042763616102521246,0.9572363838974788,0.8461210571184996,-0.10282009458283882,0.1810431293881645
178753,0.75,egr,aim,0.8404092916652726,0.7440419947506561,0.6886659350995454,0.856325492689129,0.3930232558139535,0.07203751065643649,0.16765955758958362,-0.04130288593051883,0.07203751065643649,0.03635603844546594,0.963643961554534,0.9279624893435635,-0.007605514239497908,0.04130288593051883
178753,0.75,gsr,aim,0.012214784120589158,0.7593700787401575,0.696504154256153,0.8868404322949778,0.5404191616766467,0.15387894288150042,0.1903362780388248,-0.1810431293881645,0.15387894288150042,0.042763616102521246,0.9572363838974788,0.8461210571184996,-0.10282009458283882,0.1810431293881645
178753,0.75,gsr,aim,0.012214784120589158,0.7593700787401575,0.696504154256153,0.8868404322949778,0.5404191616766467,0.15387894288150042,0.1903362780388248,-0.1810431293881645,0.15387894288150042,0.042763616102521246,0.9572363838974788,0.8461210571184996,-0.10282009458283882,0.1810431293881645
178753,0.75,roc,aim,0.012214784120589158,0.7593700787401575,0.696504154256153,0.8868404322949778,0.5404191616766467,0.15387894288150042,0.1903362780388248,-0.1810431293881645,0.15387894288150042,0.042763616102521246,0.9572363838974788,0.8461210571184996,-0.10282009458283882,0.1810431293881645
178753,0.75,roc,aim,0.9588961898189209,0.5891863517060367,0.6571562940899828,0.45136681500317866,0.35219769854744387,0.7958226768968457,-0.20578947908680412,-0.38815309565058814,0.7958226768968457,0.47833960161582395,0.5216603983841761,0.2041773231031543,-0.02319056479725723,0.38815309565058814
178753,0.75,eqodds,aim,0.012214784120589158,0.7593700787401575,0.696504154256153,0.8868404322949778,0.5404191616766467,0.15387894288150042,0.1903362780388248,-0.1810431293881645,0.15387894288150042,0.042763616102521246,0.9572363838974788,0.8461210571184996,-0.10282009458283882,0.1810431293881645
178753,0.75,eqodds,aim,1.0019578869024546,0.2630971128608924,0.3265402100642734,0.13445645263827083,0.24572858852976384,0.9624893435635123,-0.1920837574260026,-0.01603104768852015,0.9624893435635123,0.9654547987184845,0.03454520128151553,0.03751065643648764,0.00188760063491078,0.01603104768852015
178753,0.75,ceop,aim,0.012214784120589158,0.7593700787401575,0.696504154256153,0.8868404322949778,0.5404191616766467,0.15387894288150042,0.1903362780388248,-0.1810431293881645,0.15387894288150042,0.042763616102521246,0.9572363838974788,0.8461210571184996,-0.10282009458283882,0.1810431293881645
178753,0.75,ceop,aim,inf,0.7532808398950132,0.6874118200344882,0.8868404322949778,0.0,0.0,0.19942861226048958,0.0,0.0,0.0005571806658308956,0.9994428193341691,1.0,0.0012714558169103624,0.0014316392269148174
178753,1,,,0.051738441609202684,0.756010498687664,0.6932121022103778,0.8833439287984742,0.5130331753554502,0.1845694799658994,0.19013182658809646,-0.20712421354974014,0.1845694799658994,0.05725031341412453,0.9427496865858754,0.8154305200341005,-0.122341944278982,0.20712421354974014
178753,1,reweigh,aim,0.051738441609202684,0.756010498687664,0.6932121022103778,0.8833439287984742,0.5130331753554502,0.1845694799658994,0.19013182658809646,-0.20712421354974014,0.1845694799658994,0.05725031341412453,0.9427496865858754,0.8154305200341005,-0.122341944278982,0.20712421354974014
178753,1,reweigh,aim,1.4182187832596411,0.7344881889763779,0.6849035899043737,0.8350286077558805,0.3487603305785124,0.08994032395566923,0.15012501785150678,0.031221505425367002,0.08994032395566923,0.054882295584343224,0.9451177044156568,0.9100596760443308,0.023340004207623805,0.032027907986571645
178753,1,dir,aim,0.051738441609202684,0.756010498687664,0.6932121022103778,0.8833439287984742,0.5130331753554502,0.1845694799658994,0.19013182658809646,-0.20712421354974014,0.1845694799658994,0.05725031341412453,0.9427496865858754,0.8154305200341005,-0.122341944278982,0.20712421354974014
178753,1,dir,aim,0.12189366072708163,0.7531758530183728,0.6919579871453205,0.87730451366815,0.49727371864776443,0.19437340153452684,0.18534652652282946,-0.19860433573447614,0.19437340153452684,0.06421507173701073,0.9357849282629893,0.8056265984654731,-0.1190722657894771,0.19860433573447614
178753,1,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
