Seed,Epsilon,Fair-Method,DP-Method,DI,ACC,ACC_PRIV,ACC_UNPRIV,PREC,REC,MAD,EOD,TPR,FPR,TNR,FNR,SPD,EODD
133843,0.1,ceop,aim,inf,0.7509711286089239,0.6972604859928804,0.8642297650130548,0.10843373493975904,0.0039011703511053317,0.16696927902017444,0.02564102564102564,0.0039011703511053317,0.010252147409254642,0.9897478525907454,0.9960988296488946,0.027088772845953003,0.02727607814227792
133843,0.25,,,0.05049294265103858,0.7567454068241469,0.6974152607955425,0.8818537859007833,0.49443207126948774,0.19245773732119636,0.18443852510524084,-0.2101926135668467,0.19245773732119636,0.06289830978110279,0.9371016902188972,0.8075422626788037,-0.12888371603390175,0.2101926135668467
133843,0.25,reweigh,aim,0.05049294265103858,0.7567454068241469,0.6974152607955425,0.8818537859007833,0.49443207126948774,0.19245773732119636,0.18443852510524084,-0.2101926135668467,0.19245773732119636,0.06289830978110279,0.9371016902188972,0.8075422626788037,-0.12888371603390175,0.2101926135668467
133843,0.25,reweigh,aim,0.9278198433420366,0.74750656167979,0.7012846308620957,0.8449738903394256,0.4243827160493827,0.11920242739488514,0.1436892594773299,-0.0162637862024365,0.11920242739488514,0.05167636464394569,0.9483236353560544,0.8807975726051148,-0.005027251276285949,0.0162637862024365
133843,0.25,dir,aim,0.05049294265103858,0.7567454068241469,0.6974152607955425,0.8818537859007833,0.49443207126948774,0.19245773732119636,0.18443852510524084,-0.2101926135668467,0.19245773732119636,0.06289830978110279,0.9371016902188972,0.8075422626788037,-0.12888371603390175,0.2101926135668467
133843,0.25,dir,aim,0.05626723088305062,0.7544356955380578,0.6940102151369757,0.8818537859007833,0.4801980198019802,0.1681837884698743,0.18784357076380764,-0.18156275671613092,0.1681837884698743,0.058187863674147966,0.941812136325852,0.8318162115301257,-0.11495398379431035,0.18156275671613092
133843,0.25,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
133843,0.25,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
133843,0.25,egr,aim,0.05049294265103858,0.7567454068241469,0.6974152607955425,0.8818537859007833,0.49443207126948774,0.19245773732119636,0.18443852510524084,-0.2101926135668467,0.19245773732119636,0.06289830978110279,0.9371016902188972,0.8075422626788037,-0.12888371603390175,0.2101926135668467
133843,0.25,egr,aim,0.42873606491663324,0.7533858267716536,0.7025228292833927,0.8606396866840731,0.46379310344827585,0.1166016471608149,0.15811685740068038,-0.10056280915176619,0.1166016471608149,0.043086727625380995,0.956913272374619,0.8833983528391851,-0.042617120679489674,0.10056280915176619
133843,0.25,gsr,aim,0.05049294265103858,0.7567454068241469,0.6974152607955425,0.8818537859007833,0.49443207126948774,0.19245773732119636,0.18443852510524084,-0.2101926135668467,0.19245773732119636,0.06289830978110279,0.9371016902188972,0.8075422626788037,-0.12888371603390175,0.2101926135668467
133843,0.25,gsr,aim,0.05049294265103858,0.7567454068241469,0.6974152607955425,0.8818537859007833,0.49443207126948774,0.19245773732119636,0.18443852510524084,-0.2101926135668467,0.19245773732119636,0.06289830978110279,0.9371016902188972,0.8075422626788037,-0.12888371603390175,0.2101926135668467
133843,0.25,roc,aim,0.05049294265103858,0.7567454068241469,0.6974152607955425,0.8818537859007833,0.49443207126948774,0.19245773732119636,0.18443852510524084,-0.2101926135668467,0.19245773732119636,0.06289830978110279,0.9371016902188972,0.8075422626788037,-0.12888371603390175,0.2101926135668467
133843,0.25,roc,aim,0.9331785604803332,0.6236220472440945,0.6754372388175205,0.5143603133159269,0.36204663212435234,0.7269180754226268,-0.16107692550159358,-0.3802064216174645,0.7269180754226268,0.4093931837073982,0.5906068162926018,0.27308192457737324,-0.0332090453950859,0.3802064216174645
133843,0.25,eqodds,aim,0.05049294265103858,0.7567454068241469,0.6974152607955425,0.8818537859007833,0.49443207126948774,0.19245773732119636,0.18443852510524084,-0.2101926135668467,0.19245773732119636,0.06289830978110279,0.9371016902188972,0.8075422626788037,-0.12888371603390175,0.2101926135668467
133843,0.25,eqodds,aim,0.7768826439466813,0.7571653543307086,0.698034360006191,0.8818537859007833,0.46153846153846156,0.015604681404421327,0.18381942589459233,-0.0016036565116319713,0.015604681404421327,0.005818786367414797,0.9941812136325852,0.9843953185955787,-0.001968377850957927,0.0016036565116319713
133843,0.25,ceop,aim,0.05049294265103858,0.7567454068241469,0.6974152607955425,0.8818537859007833,0.49443207126948774,0.19245773732119636,0.18443852510524084,-0.2101926135668467,0.19245773732119636,0.06289830978110279,0.9371016902188972,0.8075422626788037,-0.12888371603390175,0.2101926135668467
133843,0.25,ceop,aim,inf,0.7566404199475065,0.6972604859928804,0.8818537859007833,0.23809523809523808,0.002167316861725184,0.18459329990790296,0.014245014245014245,0.002167316861725184,0.0022166805209199226,0.99778331947908,0.9978326831382748,0.00685378590078329,0.014245014245014245
133843,0.5,,,0.020653099531253594,0.7562204724409449,0.6961770623742455,0.8828328981723238,0.492725509214355,0.2201993931512787,0.18665583579807832,-0.2563534511387272,0.2201993931512787,0.07245774452756996,0.9275422554724301,0.7798006068487213,-0.15476136594622972,0.2563534511387272
133843,0.5,reweigh,aim,0.020653099531253594,0.7562204724409449,0.6961770623742455,0.8828328981723238,0.492725509214355,0.2201993931512787,0.18665583579807832,-0.2563534511387272,0.2201993931512787,0.07245774452756996,0.9275422554724301,0.7798006068487213,-0.15476136594622972,0.2563534511387272
133843,0.5,reweigh,aim,0.6597458832045084,0.7436220472440945,0.6927720167156787,0.8508485639686684,0.39819004524886875,0.11443433029908973,0.1580765472529897,-0.04760281754146785,0.11443433029908973,0.055278470490440566,0.9447215295095595,0.8855656697009102,-0.02659469570990918,0.04760281754146785
133843,0.5,dir,aim,0.020653099531253594,0.7562204724409449,0.6961770623742455,0.8828328981723238,0.492725509214355,0.2201993931512787,0.18665583579807832,-0.2563534511387272,0.2201993931512787,0.07245774452756996,0.9275422554724301,0.7798006068487213,-0.15476136594622972,0.2563534511387272
133843,0.5,dir,aim,0.05639262744980686,0.7576902887139108,0.700510756848785,0.8782637075718016,0.49953488372093025,0.23276983094928477,0.17775295072301656,-0.26445912642231656,0.23276983094928477,0.07453588251593239,0.9254641174840676,0.7672301690507152,-0.1529108371862022,0.26445912642231656
133843,0.5,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
133843,0.5,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
133843,0.5,egr,aim,0.020653099531253594,0.7562204724409449,0.6961770623742455,0.8828328981723238,0.492725509214355,0.2201993931512787,0.18665583579807832,-0.2563534511387272,0.2201993931512787,0.07245774452756996,0.9275422554724301,0.7798006068487213,-0.15476136594622972,0.2563534511387272
133843,0.5,egr,aim,0.49054948392294484,0.7427821522309711,0.6893669710571119,0.8554177545691906,0.40629095674967236,0.13437364542696142,0.1660507835120787,-0.07112019995455579,0.13437364542696142,0.0627597672485453,0.9372402327514547,0.8656263545730386,-0.048808213813913814,0.07112019995455579
133843,0.5,gsr,aim,0.020653099531253594,0.7562204724409449,0.6961770623742455,0.8828328981723238,0.492725509214355,0.2201993931512787,0.18665583579807832,-0.2563534511387272,0.2201993931512787,0.07245774452756996,0.9275422554724301,0.7798006068487213,-0.15476136594622972,0.2563534511387272
133843,0.5,gsr,aim,0.020653099531253594,0.7562204724409449,0.6961770623742455,0.8828328981723238,0.492725509214355,0.2201993931512787,0.18665583579807832,-0.2563534511387272,0.2201993931512787,0.07245774452756996,0.9275422554724301,0.7798006068487213,-0.15476136594622972,0.2563534511387272
133843,0.5,roc,aim,0.020653099531253594,0.7562204724409449,0.6961770623742455,0.8828328981723238,0.492725509214355,0.2201993931512787,0.18665583579807832,-0.2563534511387272,0.2201993931512787,0.07245774452756996,0.9275422554724301,0.7798006068487213,-0.15476136594622972,0.2563534511387272
133843,0.5,roc,aim,0.9405198566935674,0.5697637795275591,0.6164680390032503,0.47127937336814624,0.34006072512948743,0.8253142609449502,-0.14518866563510407,-0.2039178158810061,0.8253142609449502,0.5119146577999446,0.4880853422000554,0.17468573905504986,-0.03564573825762374,0.2039178158810061
133843,0.5,eqodds,aim,0.020653099531253594,0.7562204724409449,0.6961770623742455,0.8828328981723238,0.492725509214355,0.2201993931512787,0.18665583579807832,-0.2563534511387272,0.2201993931512787,0.07245774452756996,0.9275422554724301,0.7798006068487213,-0.15476136594622972,0.2563534511387272
133843,0.5,eqodds,aim,0.9997125276402059,0.24608923884514436,0.30614455966568643,0.11945169712793734,0.24276968545492927,0.9969657563935848,-0.18669286253774908,0.00021848181357386753,0.9969657563935848,0.9939041285674702,0.006095871432529786,0.003034243606415258,-0.0002859595815503102,0.0003177859060641275
133843,0.5,ceop,aim,0.020653099531253594,0.7562204724409449,0.6961770623742455,0.8828328981723238,0.492725509214355,0.2201993931512787,0.18665583579807832,-0.2563534511387272,0.2201993931512787,0.07245774452756996,0.9275422554724301,0.7798006068487213,-0.15476136594622972,0.2563534511387272
133843,0.5,ceop,aim,inf,0.7569553805774278,0.6972604859928804,0.8828328981723238,0.1,0.00043346337234503684,0.18557241217944342,0.002849002849002849,0.00043346337234503684,0.0012468827930174563,0.9987531172069826,0.9995665366276549,0.0032637075718015664,0.003317360855141909
133843,0.75,,,0.05001866139909969,0.7605249343832021,0.7029871536913791,0.8818537859007833,0.5158536585365854,0.18335500650195058,0.17886663220940424,-0.2028166675405939,0.18335500650195058,0.05500138542532557,0.9449986145746744,0.8166449934980494,-0.11777357254594042,0.2028166675405939
133843,0.75,reweigh,aim,0.05001866139909969,0.7605249343832021,0.7029871536913791,0.8818537859007833,0.5158536585365854,0.18335500650195058,0.17886663220940424,-0.2028166675405939,0.18335500650195058,0.05500138542532557,0.9449986145746744,0.8166449934980494,-0.11777357254594042,0.2028166675405939
133843,0.75,reweigh,aim,1.58709947503898,0.7401574803149606,0.6933911159263272,0.8387728459530026,0.33064516129032256,0.07108799306458605,0.14538173002667543,0.03376417946970095,0.07108799306458605,0.04599612080908839,0.9540038791909116,0.928912006935414,0.025715702125991537,0.03376417946970095
133843,0.75,dir,aim,0.05001866139909969,0.7605249343832021,0.7029871536913791,0.8818537859007833,0.5158536585365854,0.18335500650195058,0.17886663220940424,-0.2028166675405939,0.18335500650195058,0.05500138542532557,0.9449986145746744,0.8166449934980494,-0.11777357254594042,0.2028166675405939
133843,0.75,dir,aim,0.1070914406407759,0.7585301837270341,0.7026776040860548,0.8763054830287206,0.5040276179516686,0.18985695708712613,0.17362787894266574,-0.20040462831873873,0.18985695708712613,0.05971183153228041,0.9402881684677196,0.8101430429128739,-0.11429119000001213,0.20040462831873873
133843,0.75,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
133843,0.75,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
133843,0.75,egr,aim,0.05001866139909969,0.7605249343832021,0.7029871536913791,0.8818537859007833,0.5158536585365854,0.18335500650195058,0.17886663220940424,-0.2028166675405939,0.18335500650195058,0.05500138542532557,0.9449986145746744,0.8166449934980494,-0.11777357254594042,0.2028166675405939
133843,0.75,egr,aim,0.905107232886755,0.7372178477690289,0.7023680544807306,0.8107049608355091,0.4210950080515298,0.22670134373645426,0.10833690635477855,-0.025444392008809186,0.22670134373645426,0.09961208090883901,0.900387919091161,0.7732986562635458,-0.012763011085189582,0.025444392008809186
133843,0.75,gsr,aim,0.05001866139909969,0.7605249343832021,0.7029871536913791,0.8818537859007833,0.5158536585365854,0.18335500650195058,0.17886663220940424,-0.2028166675405939,0.18335500650195058,0.05500138542532557,0.9449986145746744,0.8166449934980494,-0.11777357254594042,0.2028166675405939
133843,0.75,gsr,aim,0.05001866139909969,0.7605249343832021,0.7029871536913791,0.8818537859007833,0.5158536585365854,0.18335500650195058,0.17886663220940424,-0.2028166675405939,0.18335500650195058,0.05500138542532557,0.9449986145746744,0.8166449934980494,-0.11777357254594042,0.2028166675405939
133843,0.75,roc,aim,0.05001866139909969,0.7605249343832021,0.7029871536913791,0.8818537859007833,0.5158536585365854,0.18335500650195058,0.17886663220940424,-0.2028166675405939,0.18335500650195058,0.05500138542532557,0.9449986145746744,0.8166449934980494,-0.11777357254594042,0.2028166675405939
133843,0.75,roc,aim,0.9511075680382458,0.5643044619422573,0.6186348862405201,0.4497389033942559,0.3421818804589827,0.8660598179453837,-0.16889598284626423,-0.21501232237428558,0.8660598179453837,0.5321418675533389,0.46785813244666113,0.13394018205461639,-0.030450881630413096,0.21501232237428558
133843,0.75,eqodds,aim,0.05001866139909969,0.7605249343832021,0.7029871536913791,0.8818537859007833,0.5158536585365854,0.18335500650195058,0.17886663220940424,-0.2028166675405939,0.18335500650195058,0.05500138542532557,0.9449986145746744,0.8166449934980494,-0.11777357254594042,0.2028166675405939
133843,0.75,eqodds,aim,0.9993463185378589,0.2599475065616798,0.31868131868131866,0.13609660574412533,0.2426183239253148,0.9687906371911573,-0.18258471293719333,-0.023674689318861186,0.9687906371911573,0.9666112496536436,0.033388750346356334,0.031209362808842653,-0.000632333870667301,0.023674689318861186
133843,0.75,ceop,aim,0.05001866139909969,0.7605249343832021,0.7029871536913791,0.8818537859007833,0.5158536585365854,0.18335500650195058,0.17886663220940424,-0.2028166675405939,0.18335500650195058,0.05500138542532557,0.9449986145746744,0.8166449934980494,-0.11777357254594042,0.2028166675405939
133843,0.75,ceop,aim,inf,0.7566404199475065,0.6972604859928804,0.8818537859007833,0.21052631578947367,0.0017338534893801473,0.18459329990790296,0.011396011396011397,0.0017338534893801473,0.0020781379883624274,0.9979218620116376,0.9982661465106198,0.006201044386422976,0.011396011396011397
133843,1,,,0.018376309038265728,0.7575853018372704,0.6975700355982046,0.8841383812010444,0.49892008639308855,0.20026007802340703,0.18656834560283975,-0.22947581843287365,0.20026007802340703,0.06428373510667774,0.9357162648933223,0.7997399219765929,-0.13947230278639094,0.22947581843287365
133843,1,reweigh,aim,0.018376309038265728,0.7575853018372704,0.6975700355982046,0.8841383812010444,0.49892008639308855,0.20026007802340703,0.18656834560283975,-0.22947581843287365,0.20026007802340703,0.06428373510667774,0.9357162648933223,0.7997399219765929,-0.13947230278639094,0.22947581843287365
133843,1,reweigh,aim,1.0783636844366593,0.7417322834645669,0.6927720167156787,0.8449738903394256,0.37185929648241206,0.09622886866059818,0.15220187362374693,0.017552828902522147,0.09622886866059818,0.051953449709060684,0.9480465502909393,0.9037711313394018,0.004790845898851634,0.017552828902522147
