Seed,Epsilon,Fair-Method,DP-Method,DI,ACC,ACC_PRIV,ACC_UNPRIV,PREC,REC,MAD,EOD,TPR,FPR,TNR,FNR,SPD,EODD
767707,,eqodds,aim,0.03368676144862007,0.7576902887139108,0.6910994764397905,0.887957790192427,0.48125755743651755,0.17479139218269654,0.19685831375263652,-0.20304753355764543,0.17479139218269654,0.0591887417218543,0.9408112582781457,0.8252086078173034,-0.1246410697988691,0.20304753355764543
767707,,eqodds,aim,0.9994098670233692,0.24545931758530184,0.31112168808503887,0.117008069522036,0.2399364406779661,0.994729907773386,-0.19411361856300285,0.002840064677977372,0.994729907773386,0.9899282560706402,0.010071743929359823,0.005270092226613966,-0.0005849834742168714,0.002840064677977372
767707,,ceop,aim,0.03368676144862007,0.7576902887139108,0.6910994764397905,0.887957790192427,0.48125755743651755,0.17479139218269654,0.19685831375263652,-0.20304753355764543,0.17479139218269654,0.0591887417218543,0.9408112582781457,0.8252086078173034,-0.1246410697988691,0.20304753355764543
767707,,ceop,aim,inf,0.7596850393700787,0.694113914009202,0.887957790192427,0.07142857142857142,0.0004391743522178305,0.19384387618322507,0.0028653295128939827,0.0004391743522178305,0.001793598233995585,0.9982064017660044,0.9995608256477821,0.004345127250155183,0.004524886877828055
767707,0.25,,,0.15889097606791736,0.74750656167979,0.6850706013009678,0.8696461824953445,0.4483037156704362,0.2437417654808959,0.18457558119437678,-0.2506390517067139,0.2437417654808959,0.09423289183222958,0.9057671081677704,0.7562582345191041,-0.15279546761894885,0.2506390517067139
767707,0.25,reweigh,aim,0.15889097606791736,0.74750656167979,0.6850706013009678,0.8696461824953445,0.4483037156704362,0.2437417654808959,0.18457558119437678,-0.2506390517067139,0.2437417654808959,0.09423289183222958,0.9057671081677704,0.7562582345191041,-0.15279546761894885,0.2506390517067139
767707,0.25,reweigh,aim,0.77456464844733,0.73501312335958,0.6887196573060448,0.8255741775294848,0.38044530493707646,0.1725955204216074,0.13685452022344002,-0.06847810579129461,0.1725955204216074,0.08830022075055188,0.9116997792494481,0.8274044795783926,-0.026467104577022976,0.06847810579129461
767707,0.25,dir,aim,0.15889097606791736,0.74750656167979,0.6850706013009678,0.8696461824953445,0.4483037156704362,0.2437417654808959,0.18457558119437678,-0.2506390517067139,0.2437417654808959,0.09423289183222958,0.9057671081677704,0.7562582345191041,-0.15279546761894885,0.2506390517067139
767707,0.25,dir,aim,0.11236397366972123,0.7486614173228346,0.6833254006028875,0.8764742396027312,0.4479073909171861,0.22090469916556874,0.1931488389998437,-0.24058810591018795,0.22090469916556874,0.08554083885209714,0.9144591611479028,0.7790953008344312,-0.1495588545078147,0.24058810591018795
767707,0.25,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
767707,0.25,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
767707,0.25,egr,aim,0.15889097606791736,0.74750656167979,0.6850706013009678,0.8696461824953445,0.4483037156704362,0.2437417654808959,0.18457558119437678,-0.2506390517067139,0.2437417654808959,0.09423289183222958,0.9057671081677704,0.7562582345191041,-0.15279546761894885,0.2506390517067139
767707,0.25,egr,aim,0.57398610600029,0.7376377952755906,0.6866571473901317,0.8373680943513345,0.3972222222222222,0.18840579710144928,0.1507109469612028,-0.10407031352173965,0.18840579710144928,0.08981788079470199,0.910182119205298,0.8115942028985508,-0.05643687156746913,0.10407031352173965
767707,0.25,gsr,aim,0.15889097606791736,0.74750656167979,0.6850706013009678,0.8696461824953445,0.4483037156704362,0.2437417654808959,0.18457558119437678,-0.2506390517067139,0.2437417654808959,0.09423289183222958,0.9057671081677704,0.7562582345191041,-0.15279546761894885,0.2506390517067139
767707,0.25,gsr,aim,inf,0.7604199475065617,0.694113914009202,0.8901303538175046,0.2727272727272727,0.0013175230566534915,0.19601643980830263,0.008595988538681949,0.0013175230566534915,0.0011037527593818985,0.9988962472406181,0.9986824769433466,0.003414028553693358,0.008595988538681949
767707,0.25,roc,aim,0.15889097606791736,0.74750656167979,0.6850706013009678,0.8696461824953445,0.4483037156704362,0.2437417654808959,0.18457558119437678,-0.2506390517067139,0.2437417654808959,0.09423289183222958,0.9057671081677704,0.7562582345191041,-0.15279546761894885,0.2506390517067139
767707,0.25,roc,aim,0.9160632809555154,0.5581102362204724,0.6093923528478502,0.4577901924270639,0.3343621399176955,0.8563899868247694,-0.15160216042078628,-0.229706392894934,0.8563899868247694,0.5355960264900662,0.4644039735099338,0.14361001317523056,-0.05289491480956576,0.229706392894934
767707,0.25,eqodds,aim,0.15889097606791736,0.74750656167979,0.6850706013009678,0.8696461824953445,0.4483037156704362,0.2437417654808959,0.18457558119437678,-0.2506390517067139,0.2437417654808959,0.09423289183222958,0.9057671081677704,0.7562582345191041,-0.15279546761894885,0.2506390517067139
767707,0.25,eqodds,aim,0.99190921718213,0.2643569553805774,0.3233380929716008,0.148975791433892,0.2397094430992736,0.9565217391304348,-0.17436230153770882,-0.006179481387247554,0.9565217391304348,0.9530905077262694,0.04690949227373068,0.043478260869565216,-0.0077390654623097355,0.007628382477251283
767707,0.25,ceop,aim,0.15889097606791736,0.74750656167979,0.6850706013009678,0.8696461824953445,0.4483037156704362,0.2437417654808959,0.18457558119437678,-0.2506390517067139,0.2437417654808959,0.09423289183222958,0.9057671081677704,0.7562582345191041,-0.15279546761894885,0.2506390517067139
767707,0.25,ceop,aim,inf,0.753490813648294,0.694113914009202,0.8696461824953445,0.11827956989247312,0.004830917874396135,0.17553226848614256,0.03151862464183381,0.004830917874396135,0.01131346578366446,0.9886865342163356,0.9951690821256038,0.028864059590316574,0.03151862464183381
767707,0.5,,,0.08825135464359223,0.7598950131233596,0.6972870061875297,0.8823711980136562,0.4940047961630695,0.18093983311374615,0.18508419182612645,-0.20354094092189895,0.18093983311374615,0.05822295805739514,0.9417770419426048,0.8190601668862538,-0.11543319355773653,0.20354094092189895
767707,0.5,reweigh,aim,0.08825135464359223,0.7598950131233596,0.6972870061875297,0.8823711980136562,0.4940047961630695,0.18093983311374615,0.18508419182612645,-0.20354094092189895,0.18093983311374615,0.05822295805739514,0.9417770419426048,0.8190601668862538,-0.11543319355773653,0.20354094092189895
767707,0.5,reweigh,aim,1.1574410304158906,0.7423622047244095,0.6928446771378709,0.8392302917442582,0.34554973821989526,0.08695652173913043,0.14638561460638733,-0.028249057770274283,0.08695652173913043,0.05173841059602649,0.9482615894039735,0.9130434782608695,0.008992348238889523,0.028249057770274283
767707,0.5,dir,aim,0.08825135464359223,0.7598950131233596,0.6972870061875297,0.8823711980136562,0.4940047961630695,0.18093983311374615,0.18508419182612645,-0.20354094092189895,0.18093983311374615,0.05822295805739514,0.9417770419426048,0.8190601668862538,-0.11543319355773653,0.20354094092189895
767707,0.5,dir,aim,0.06731994360632995,0.7592650918635171,0.6960177693161986,0.882991930477964,0.49217221135029354,0.22090469916556874,0.18697416116176535,-0.25074011104638033,0.22090469916556874,0.07160596026490067,0.9283940397350994,0.7790953008344312,-0.14619830171615836,0.25074011104638033
767707,0.5,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
767707,0.5,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
767707,0.5,egr,aim,0.08825135464359223,0.7598950131233596,0.6972870061875297,0.8823711980136562,0.4940047961630695,0.18093983311374615,0.18508419182612645,-0.20354094092189895,0.18093983311374615,0.05822295805739514,0.9417770419426048,0.8190601668862538,-0.11543319355773653,0.20354094092189895
767707,0.5,egr,aim,0.5127369327526012,0.7552755905511811,0.6945898778359512,0.8739913097454997,0.4642857142857143,0.1541501976284585,0.1794014319095485,-0.012853856305508338,0.1541501976284585,0.05587748344370861,0.9441225165562914,0.8458498023715415,-0.04630661229274819,0.030870986027547107
767707,0.5,gsr,aim,0.08825135464359223,0.7598950131233596,0.6972870061875297,0.8823711980136562,0.4940047961630695,0.18093983311374615,0.18508419182612645,-0.20354094092189895,0.18093983311374615,0.05822295805739514,0.9417770419426048,0.8190601668862538,-0.11543319355773653,0.20354094092189895
767707,0.5,gsr,aim,1.3465887349812504,0.7413123359580053,0.6769792162462319,0.867163252638113,0.3103448275862069,0.06719367588932806,0.19018403639188108,0.1270672579628815,0.06719367588932806,0.04690949227373068,0.9530905077262694,0.932806324110672,0.016056466859356675,0.1270672579628815
767707,0.5,roc,aim,0.08825135464359223,0.7598950131233596,0.6972870061875297,0.8823711980136562,0.4940047961630695,0.18093983311374615,0.18508419182612645,-0.20354094092189895,0.18093983311374615,0.05822295805739514,0.9417770419426048,0.8190601668862538,-0.11543319355773653,0.20354094092189895
767707,0.5,roc,aim,0.9507499126067374,0.5753280839895013,0.6292241789623989,0.46989447548106766,0.3383912248628885,0.8129117259552042,-0.15932970348133124,-0.23250187257011734,0.8129117259552042,0.4993101545253863,0.5006898454746137,0.18708827404479578,-0.02876242609782642,0.23250187257011734
767707,0.5,eqodds,aim,0.08825135464359223,0.7598950131233596,0.6972870061875297,0.8823711980136562,0.4940047961630695,0.18093983311374615,0.18508419182612645,-0.20354094092189895,0.18093983311374615,0.05822295805739514,0.9417770419426048,0.8190601668862538,-0.11543319355773653,0.20354094092189895
767707,0.5,eqodds,aim,1.001056122549697,0.24545931758530184,0.3108043788672061,0.11762880198634389,0.23916277093072674,0.9885814668423364,-0.19317557688086218,0.0033334720422308894,0.9885814668423364,0.9879966887417219,0.012003311258278146,0.011418533157663592,0.0010432205290200613,0.0033334720422308894
767707,0.5,ceop,aim,0.08825135464359223,0.7598950131233596,0.6972870061875297,0.8823711980136562,0.4940047961630695,0.18093983311374615,0.18508419182612645,-0.20354094092189895,0.18093983311374615,0.05822295805739514,0.9417770419426048,0.8190601668862538,-0.11543319355773653,0.20354094092189895
767707,0.5,ceop,aim,inf,0.7577952755905512,0.694113914009202,0.8823711980136562,0.08333333333333333,0.0013175230566534915,0.18825728400445418,0.008595988538681949,0.0013175230566534915,0.004552980132450331,0.9954470198675497,0.9986824769433466,0.0111731843575419,0.01148625130525583
767707,0.75,,,0.12441829107858035,0.757270341207349,0.6963350785340314,0.8764742396027312,0.48390064397424104,0.23100570926657882,0.18013916106869976,-0.2457495630669726,0.23100570926657882,0.07740066225165564,0.9225993377483444,0.7689942907334212,-0.14197120522254336,0.2457495630669726
767707,0.75,reweigh,aim,0.12441829107858035,0.757270341207349,0.6963350785340314,0.8764742396027312,0.48390064397424104,0.23100570926657882,0.18013916106869976,-0.2457495630669726,0.23100570926657882,0.07740066225165564,0.9225993377483444,0.7689942907334212,-0.14197120522254336,0.2457495630669726
767707,0.75,reweigh,aim,1.3639444437826829,0.7376377952755906,0.6971283515786133,0.8168839230291745,0.36055276381909546,0.12604303908651734,0.11975557145056115,-0.0033468475430691036,0.12604303908651734,0.07022626931567329,0.9297737306843267,0.8739569609134826,0.027080746332552474,0.04742280344090299
767707,0.75,dir,aim,0.12441829107858035,0.757270341207349,0.6963350785340314,0.8764742396027312,0.48390064397424104,0.23100570926657882,0.18013916106869976,-0.2457495630669726,0.23100570926657882,0.07740066225165564,0.9225993377483444,0.7689942907334212,-0.14197120522254336,0.2457495630669726
767707,0.75,dir,aim,0.10859119066621062,0.7562204724409449,0.694907187053784,0.8761638733705773,0.48259860788863107,0.2740447957839262,0.18125668631679337,-0.2931954368735807,0.2740447957839262,0.09230132450331126,0.9076986754966887,0.7259552042160737,-0.1732469921361085,0.2931954368735807
767707,0.75,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
767707,0.75,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
767707,0.75,egr,aim,0.12441829107858035,0.757270341207349,0.6963350785340314,0.8764742396027312,0.48390064397424104,0.23100570926657882,0.18013916106869976,-0.2457495630669726,0.23100570926657882,0.07740066225165564,0.9225993377483444,0.7689942907334212,-0.14197120522254336,0.2457495630669726
767707,0.75,egr,aim,0.6947388572721418,0.7438320209973753,0.6939552594002856,0.8414028553693358,0.41970443349753694,0.18708827404479578,0.14744759596905022,-0.04498626781913945,0.18708827404479578,0.08126379690949227,0.9187362030905077,0.8129117259552042,-0.0362748843254269,0.04498626781913945
767707,0.75,gsr,aim,0.12441829107858035,0.757270341207349,0.6963350785340314,0.8764742396027312,0.48390064397424104,0.23100570926657882,0.18013916106869976,-0.2457495630669726,0.23100570926657882,0.07740066225165564,0.9225993377483444,0.7689942907334212,-0.14197120522254336,0.2457495630669726
767707,0.75,gsr,aim,0.12441829107858035,0.757270341207349,0.6963350785340314,0.8764742396027312,0.48390064397424104,0.23100570926657882,0.18013916106869976,-0.2457495630669726,0.23100570926657882,0.07740066225165564,0.9225993377483444,0.7689942907334212,-0.14197120522254336,0.2457495630669726
767707,0.75,roc,aim,0.12441829107858035,0.757270341207349,0.6963350785340314,0.8764742396027312,0.48390064397424104,0.23100570926657882,0.18013916106869976,-0.2457495630669726,0.23100570926657882,0.07740066225165564,0.9225993377483444,0.7689942907334212,-0.14197120522254336,0.2457495630669726
767707,0.75,roc,aim,0.9380429255450853,0.5733333333333334,0.6225606853879105,0.47703289882060834,0.340360907629087,0.836627140974967,-0.1455277865673022,-0.17929413023576557,0.836627140974967,0.5093818984547461,0.49061810154525387,0.16337285902503293,-0.03718604040344953,0.17929413023576557
767707,0.75,eqodds,aim,0.12441829107858035,0.757270341207349,0.6963350785340314,0.8764742396027312,0.48390064397424104,0.23100570926657882,0.18013916106869976,-0.2457495630669726,0.23100570926657882,0.07740066225165564,0.9225993377483444,0.7689942907334212,-0.14197120522254336,0.2457495630669726
767707,0.75,eqodds,aim,1.2466224851206775,0.7518110236220472,0.6880850388703792,0.8764742396027312,0.23952095808383234,0.01756697408871322,0.188389200732352,0.006325125729707878,0.01756697408871322,0.017522075055187637,0.9824779249448123,0.9824330259112868,0.003991034980534526,0.006325125729707878
767707,0.75,ceop,aim,0.12441829107858035,0.757270341207349,0.6963350785340314,0.8764742396027312,0.48390064397424104,0.23100570926657882,0.18013916106869976,-0.2457495630669726,0.23100570926657882,0.07740066225165564,0.9225993377483444,0.7689942907334212,-0.14197120522254336,0.2457495630669726
767707,0.75,ceop,aim,inf,0.7558005249343832,0.694113914009202,0.8764742396027312,0.12307692307692308,0.003513394817742644,0.18236032559352922,0.022922636103151862,0.003513394817742644,0.007864238410596027,0.992135761589404,0.9964866051822574,0.020173805090006207,0.022922636103151862
767707,1,,,0.06452360411972784,0.7614698162729658,0.6977629700142789,0.8860955927995035,0.5036284470246735,0.15239350021958717,0.18833262278522456,-0.173211249687905,0.15239350021958717,0.04718543046357616,0.9528145695364238,0.8476064997804128,-0.09899456703984477,0.173211249687905
767707,1,reweigh,aim,0.06452360411972784,0.7614698162729658,0.6977629700142789,0.8860955927995035,0.5036284470246735,0.15239350021958717,0.18833262278522456,-0.173211249687905,0.15239350021958717,0.04718543046357616,0.9528145695364238,0.8476064997804128,-0.09899456703984477,0.173211249687905
767707,1,reweigh,aim,1.8071080826047383,0.7457217847769029,0.6958591147072822,0.8432650527622595,0.331002331002331,0.06236275801493193,0.14740593805497726,0.010948590519445002,0.06236275801493193,0.03959713024282561,0.9604028697571744,0.937637241985068,0.028555466035357233,0.03877177663964994
767707,1,dir,aim,0.06452360411972784,0.7614698162729658,0.6977629700142789,0.8860955927995035,0.5036284470246735,0.15239350021958717,0.18833262278522456,-0.173211249687905,0.15239350021958717,0.04718543046357616,0.9528145695364238,0.8476064997804128,-0.09899456703984477,0.173211249687905
767707,1,dir,aim,0.059124155465341346,0.7626246719160105,0.6996668253212756,0.8857852265673495,0.5102040816326531,0.1756697408871322,0.18611840124607393,-0.20070087624392158,0.1756697408871322,0.052980132450331126,0.9470198675496688,0.8243302591128678,-0.11359773404583139,0.20070087624392158
767707,1,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
767707,1,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
767707,1,egr,aim,0.06452360411972784,0.7614698162729658,0.6977629700142789,0.8860955927995035,0.5036284470246735,0.15239350021958717,0.18833262278522456,-0.173211249687905,0.15239350021958717,0.04718543046357616,0.9528145695364238,0.8476064997804128,-0.09899456703984477,0.173211249687905
767707,1,egr,aim,0.7523993697178054,0.7512860892388451,0.696969696969697,0.8575418994413407,0.4327485380116959,0.12999560825647782,0.16057220247164372,-0.018166902471792548,0.12999560825647782,0.05353200883002208,0.9464679911699779,0.8700043917435222,-0.019405792695447267,0.018166902471792548
767707,1,gsr,aim,0.06452360411972784,0.7614698162729658,0.6977629700142789,0.8860955927995035,0.5036284470246735,0.15239350021958717,0.18833262278522456,-0.173211249687905,0.15239350021958717,0.04718543046357616,0.9528145695364238,0.8476064997804128,-0.09899456703984477,0.173211249687905
767707,1,gsr,aim,0.3512244239434265,0.7273490813648293,0.652546406473108,0.8736809435133458,0.3584070796460177,0.17786561264822134,0.22113453704023778,-0.01717414307624629,0.17786561264822134,0.10002759381898454,0.8999724061810155,0.8221343873517787,-0.09860812341142272,0.09940072597086172
767707,1,roc,aim,0.06452360411972784,0.7614698162729658,0.6977629700142789,0.8860955927995035,0.5036284470246735,0.15239350021958717,0.18833262278522456,-0.173211249687905,0.15239350021958717,0.04718543046357616,0.9528145695364238,0.8476064997804128,-0.09899456703984477,0.173211249687905
767707,1,roc,aim,0.9379225019769905,0.5749081364829396,0.6319213073139774,0.46337678460583487,0.3359259259259259,0.7966622749231445,-0.16854452270814257,-0.3148310525627459,0.7966622749231445,0.494757174392936,0.505242825607064,0.20333772507685552,-0.035948416275422,0.3148310525627459
767707,1,eqodds,aim,0.06452360411972784,0.7614698162729658,0.6977629700142789,0.8860955927995035,0.5036284470246735,0.15239350021958717,0.18833262278522456,-0.173211249687905,0.15239350021958717,0.04718543046357616,0.9528145695364238,0.8476064997804128,-0.09899456703984477,0.173211249687905
767707,1,eqodds,aim,1.1325590512594335,0.7588451443569554,0.6937966047913692,0.8860955927995035,0.3333333333333333,0.00878348704435661,0.19229898800813428,-0.003605440559274275,0.00878348704435661,0.005518763796909493,0.9944812362030905,0.9912165129556434,0.0007991819685639334,0.003605440559274275
767707,1,ceop,aim,0.06452360411972784,0.7614698162729658,0.6977629700142789,0.8860955927995035,0.5036284470246735,0.15239350021958717,0.18833262278522456,-0.173211249687905,0.15239350021958717,0.04718543046357616,0.9528145695364238,0.8476064997804128,-0.09899456703984477,0.173211249687905
767707,1,ceop,aim,inf,0.7590551181102362,0.694113914009202,0.8860955927995035,0.09090909090909091,0.000878348704435661,0.19198167879030148,0.0057306590257879654,0.000878348704435661,0.0027593818984547464,0.9972406181015453,0.9991216512955643,0.006828057107386716,0.006961364427427776
767707,5,,,0.03193858549006195,0.7579002624671916,0.6910994764397905,0.888578522656735,0.48058902275769744,0.15766359244620115,0.19747904621694445,-0.1828193177900106,0.15766359244620115,0.05353200883002208,0.9464679911699779,0.8423364075537989,-0.11288674276769864,0.1828193177900106
767707,5,reweigh,aim,0.03193858549006195,0.7579002624671916,0.6910994764397905,0.888578522656735,0.48058902275769744,0.15766359244620115,0.19747904621694445,-0.1828193177900106,0.15766359244620115,0.05353200883002208,0.9464679911699779,0.8423364075537989,-0.11288674276769864,0.1828193177900106
767707,5,reweigh,aim,1.4925374163735432,0.7445669291338582,0.6922100587022053,0.8469894475481068,0.33613445378151263,0.07026789635485288,0.15477938884590148,0.021916501206767414,0.07026789635485288,0.04359823399558499,0.9564017660044151,0.9297321036451471,0.021098699416286948,0.028683367311421612
767707,5,dir,aim,0.03193858549006195,0.7579002624671916,0.6910994764397905,0.888578522656735,0.48058902275769744,0.15766359244620115,0.19747904621694445,-0.1828193177900106,0.15766359244620115,0.05353200883002208,0.9464679911699779,0.8423364075537989,-0.11288674276769864,0.1828193177900106
767707,5,dir,aim,0.024217531294905982,0.7565354330708661,0.6882436934792956,0.8901303538175046,0.47146739130434784,0.15239350021958717,0.201886660338209,-0.173211249687905,0.15239350021958717,0.05366997792494481,0.9463300220750552,0.8476064997804128,-0.11254860459282935,0.173211249687905
767707,5,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
767707,5,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
767707,5,egr,aim,0.03193858549006195,0.7579002624671916,0.6910994764397905,0.888578522656735,0.48058902275769744,0.15766359244620115,0.19747904621694445,-0.1828193177900106,0.15766359244620115,0.05353200883002208,0.9464679911699779,0.8423364075537989,-0.11288674276769864,0.1828193177900106
767707,5,egr,aim,0.6328298757847913,0.7529658792650918,0.7034745359352689,0.8497827436374923,0.4646840148698885,0.21958717610891523,0.14630820770222341,-0.04275999001295938,0.21958717610891523,0.07947019867549669,0.9205298013245033,0.7804128238910848,-0.04735987799253763,0.04275999001295938
767707,5,gsr,aim,0.03193858549006195,0.7579002624671916,0.6910994764397905,0.888578522656735,0.48058902275769744,0.15766359244620115,0.19747904621694445,-0.1828193177900106,0.15766359244620115,0.05353200883002208,0.9464679911699779,0.8423364075537989,-0.11288674276769864,0.1828193177900106
767707,5,gsr,aim,0.03193858549006195,0.7579002624671916,0.6910994764397905,0.888578522656735,0.48058902275769744,0.15766359244620115,0.19747904621694445,-0.1828193177900106,0.15766359244620115,0.05353200883002208,0.9464679911699779,0.8423364075537989,-0.11288674276769864,0.1828193177900106
767707,5,roc,aim,0.03193858549006195,0.7579002624671916,0.6910994764397905,0.888578522656735,0.48058902275769744,0.15766359244620115,0.19747904621694445,-0.1828193177900106,0.15766359244620115,0.05353200883002208,0.9464679911699779,0.8423364075537989,-0.11288674276769864,0.1828193177900106
767707,5,roc,aim,0.9346071665433863,0.5742782152230971,0.6209741392987467,0.4829298572315332,0.341645885286783,0.8423364075537989,-0.13804428206721348,-0.15219685170433606,0.8423364075537989,0.5099337748344371,0.4900662251655629,0.15766359244620115,-0.0394141479139577,0.15219685170433606
767707,5,eqodds,aim,0.03193858549006195,0.7579002624671916,0.6910994764397905,0.888578522656735,0.48058902275769744,0.15766359244620115,0.19747904621694445,-0.1828193177900106,0.15766359244620115,0.05353200883002208,0.9464679911699779,0.8423364075537989,-0.11288674276769864,0.1828193177900106
767707,5,eqodds,aim,1.3041589075108628,0.7590551181102362,0.6928446771378709,0.888578522656735,0.2,0.002635046113306983,0.19573384551886408,0.0002719685170433604,0.002635046113306983,0.0033112582781456954,0.9966887417218543,0.997364953886693,0.0008686118253522974,0.000857321863656705
767707,5,ceop,aim,0.03193858549006195,0.7579002624671916,0.6910994764397905,0.888578522656735,0.48058902275769744,0.15766359244620115,0.19747904621694445,-0.1828193177900106,0.15766359244620115,0.05353200883002208,0.9464679911699779,0.8423364075537989,-0.11288674276769864,0.1828193177900106
767707,5,ceop,aim,inf,0.7598950131233596,0.694113914009202,0.888578522656735,0.08333333333333333,0.0004391743522178305,0.194464608647533,0.0028653295128939827,0.0004391743522178305,0.0015176600441501103,0.9984823399558499,0.9995608256477821,0.0037243947858473,0.0038287504350852765
767707,10,,,0.06824087306742886,0.7598950131233596,0.695383150880533,0.8860955927995035,0.49297752808988765,0.1541501976284585,0.1907124419189704,-0.17190193677252136,0.1541501976284585,0.049806843267108165,0.9501931567328918,0.8458498023715415,-0.10170558136278104,0.17190193677252136
767707,10,reweigh,aim,0.06824087306742886,0.7598950131233596,0.695383150880533,0.8860955927995035,0.49297752808988765,0.1541501976284585,0.1907124419189704,-0.17190193677252136,0.1541501976284585,0.049806843267108165,0.9501931567328918,0.8458498023715415,-0.10170558136278104,0.17190193677252136
767707,10,reweigh,aim,1.5334615725677176,0.7455118110236221,0.6955418054894494,0.8432650527622595,0.3490759753593429,0.07465963987703118,0.14772324727281005,0.009961775790937946,0.07465963987703118,0.04373620309050773,0.9562637969094923,0.9253403601229688,0.023105665446769307,0.03422119238227836
767707,10,dir,aim,0.06824087306742886,0.7598950131233596,0.695383150880533,0.8860955927995035,0.49297752808988765,0.1541501976284585,0.1907124419189704,-0.17190193677252136,0.1541501976284585,0.049806843267108165,0.9501931567328918,0.8458498023715415,-0.10170558136278104,0.17190193677252136
