Seed,Epsilon,Fair-Method,DP-Method,DI,ACC,ACC_PRIV,ACC_UNPRIV,PREC,REC,MAD,EOD,TPR,FPR,TNR,FNR,SPD,EODD
6977,0.05,reweigh,aim,0.9500227914526493,0.7438320209973753,0.6877060763071126,0.8570975918884665,0.3359840954274354,0.07428571428571429,0.1693915155813539,-0.009865894177641624,0.07428571428571429,0.04606896551724138,0.9539310344827586,0.9257142857142857,-0.002683656040696175,0.009865894177641624
6977,0.05,dir,aim,0.012759077996850797,0.7537007874015748,0.6850368974721306,0.8922686945500634,0.46282722513089003,0.19428571428571428,0.20723179707793282,-0.22771767130345183,0.19428571428571428,0.07075862068965517,0.9292413793103448,0.8057142857142857,-0.14710184251546377,0.22771767130345183
6977,0.05,dir,aim,0.012692206518879883,0.7512860892388451,0.6815826660386246,0.8919518377693283,0.45803571428571427,0.2254945054945055,0.21036917173070369,-0.2642967542503864,0.2254945054945055,0.08372413793103449,0.9162758620689655,0.7745054945054946,-0.17253471096631914,0.2642967542503864
6977,0.05,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
6977,0.05,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
6977,0.05,egr,aim,0.012759077996850797,0.7537007874015748,0.6850368974721306,0.8922686945500634,0.46282722513089003,0.19428571428571428,0.20723179707793282,-0.22771767130345183,0.19428571428571428,0.07075862068965517,0.9292413793103448,0.8057142857142857,-0.14710184251546377,0.22771767130345183
6977,0.05,egr,aim,0.45298515213641244,0.7499212598425197,0.6952425812529439,0.8602661596958175,0.4481086323957323,0.20307692307692307,0.16502357844287363,-0.09414401490681698,0.20307692307692307,0.07848275862068965,0.9215172413793103,0.796923076923077,-0.07231692603252328,0.09414401490681698
6977,0.05,gsr,aim,0.012759077996850797,0.7537007874015748,0.6850368974721306,0.8922686945500634,0.46282722513089003,0.19428571428571428,0.20723179707793282,-0.22771767130345183,0.19428571428571428,0.07075862068965517,0.9292413793103448,0.8057142857142857,-0.14710184251546377,0.22771767130345183
6977,0.05,gsr,aim,inf,0.7611548556430446,0.6952425812529439,0.894169835234474,0.0,0.0,0.1989272539815301,0.0,0.0,0.0,1.0,1.0,0.0,0.0
6977,0.05,roc,aim,0.012759077996850797,0.7537007874015748,0.6850368974721306,0.8922686945500634,0.46282722513089003,0.19428571428571428,0.20723179707793282,-0.22771767130345183,0.19428571428571428,0.07075862068965517,0.9292413793103448,0.8057142857142857,-0.14710184251546377,0.22771767130345183
6977,0.05,roc,aim,0.9211585322722349,0.5908661417322835,0.627885068299576,0.5161596958174905,0.349870418363569,0.8307692307692308,-0.11172537248208547,-0.09642230222707593,0.8307692307692308,0.4844137931034483,0.5155862068965518,0.16923076923076924,-0.04591348780064075,0.09642230222707593
6977,0.05,eqodds,aim,0.012759077996850797,0.7537007874015748,0.6850368974721306,0.8922686945500634,0.46282722513089003,0.19428571428571428,0.20723179707793282,-0.22771767130345183,0.19428571428571428,0.07075862068965517,0.9292413793103448,0.8057142857142857,-0.14710184251546377,0.22771767130345183
6977,0.05,eqodds,aim,1.00027316293344,0.2532283464566929,0.3174752708431465,0.12357414448669202,0.240060176230389,0.981978021978022,-0.19390112635645446,-0.006950550213329132,0.981978021978022,0.975448275862069,0.024551724137931035,0.01802197802197802,0.00026685818368088476,0.006950550213329132
6977,0.05,ceop,aim,0.012759077996850797,0.7537007874015748,0.6850368974721306,0.8922686945500634,0.46282722513089003,0.19428571428571428,0.20723179707793282,-0.22771767130345183,0.19428571428571428,0.07075862068965517,0.9292413793103448,0.8057142857142857,-0.14710184251546377,0.22771767130345183
6977,0.05,ceop,aim,inf,0.7605249343832021,0.6952425812529439,0.8922686945500634,0.0,0.0,0.1970261132971195,0.0,0.0,0.0008275862068965517,0.9991724137931034,1.0,0.0019011406844106464,0.002126151665485471
6977,0.1,,,0.07152620686335852,0.7459317585301837,0.6743601821322028,0.8903675538656527,0.32273838630806845,0.058021978021978025,0.21600737173344986,-0.0644969720528032,0.058021978021978025,0.038206896551724136,0.9617931034482758,0.9419780219780219,-0.05758316035311248,0.0644969720528032
6977,0.1,reweigh,aim,0.07152620686335852,0.7459317585301837,0.6743601821322028,0.8903675538656527,0.32273838630806845,0.058021978021978025,0.21600737173344986,-0.0644969720528032,0.058021978021978025,0.038206896551724136,0.9617931034482758,0.9419780219780219,-0.05758316035311248,0.0644969720528032
6977,0.1,reweigh,aim,3.632509505703422,0.7464566929133858,0.6917883498194379,0.8567807351077313,0.1875,0.018461538461538463,0.1649923852882934,0.02398140349902976,0.018461538461538463,0.02510344827586207,0.9748965517241379,0.9815384615384616,0.0330665348494699,0.03490336285361436
6977,0.1,dir,aim,0.07152620686335852,0.7459317585301837,0.6743601821322028,0.8903675538656527,0.32273838630806845,0.058021978021978025,0.21600737173344986,-0.0644969720528032,0.058021978021978025,0.038206896551724136,0.9617931034482758,0.9419780219780219,-0.05758316035311248,0.0644969720528032
6977,0.1,dir,aim,0.08408586818757921,0.7454068241469817,0.6735751295336787,0.8903675538656527,0.3125,0.054945054945054944,0.216792424331974,-0.0573813732658331,0.054945054945054944,0.03793103448275862,0.9620689655172414,0.945054945054945,-0.05522233107488925,0.0573813732658331
6977,0.1,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
6977,0.1,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
6977,0.1,egr,aim,0.07152620686335852,0.7459317585301837,0.6743601821322028,0.8903675538656527,0.32273838630806845,0.058021978021978025,0.21600737173344986,-0.0644969720528032,0.058021978021978025,0.038206896551724136,0.9617931034482758,0.9419780219780219,-0.05758316035311248,0.0644969720528032
6977,0.1,egr,aim,1.0314533164343052,0.7470866141732283,0.6884911289056367,0.8653358681875792,0.3029411764705882,0.04527472527472527,0.17684473928194255,-0.010954906261665232,0.04527472527472527,0.0326896551724138,0.9673103448275862,0.9547252747252747,0.0011111628509528418,0.010954906261665232
6977,0.1,gsr,aim,0.07152620686335852,0.7459317585301837,0.6743601821322028,0.8903675538656527,0.32273838630806845,0.058021978021978025,0.21600737173344986,-0.0644969720528032,0.058021978021978025,0.038206896551724136,0.9617931034482758,0.9419780219780219,-0.05758316035311248,0.0644969720528032
6977,0.1,gsr,aim,0.07152620686335852,0.7459317585301837,0.6743601821322028,0.8903675538656527,0.32273838630806845,0.058021978021978025,0.21600737173344986,-0.0644969720528032,0.058021978021978025,0.038206896551724136,0.9617931034482758,0.9419780219780219,-0.05758316035311248,0.0644969720528032
6977,0.1,roc,aim,0.07152620686335852,0.7459317585301837,0.6743601821322028,0.8903675538656527,0.32273838630806845,0.058021978021978025,0.21600737173344986,-0.0644969720528032,0.058021978021978025,0.038206896551724136,0.9617931034482758,0.9419780219780219,-0.05758316035311248,0.0644969720528032
6977,0.1,roc,aim,0.9075768532046742,0.5753280839895013,0.6294551734966243,0.46609632446134347,0.34139784946236557,0.8373626373626374,-0.1633588490352808,-0.3147028971423459,0.8373626373626374,0.506896551724138,0.49310344827586206,0.16263736263736264,-0.05585440289138155,0.3147028971423459
6977,0.1,eqodds,aim,0.07152620686335852,0.7459317585301837,0.6743601821322028,0.8903675538656527,0.32273838630806845,0.058021978021978025,0.21600737173344986,-0.0644969720528032,0.058021978021978025,0.038206896551724136,0.9617931034482758,0.9419780219780219,-0.05758316035311248,0.0644969720528032
6977,0.1,eqodds,aim,0.9943758967289537,0.4490288713910761,0.4589417490971895,0.42902408111533585,0.23704227843622855,0.589010989010989,-0.029917667981853635,0.007967064325753448,0.589010989010989,0.5948965517241379,0.4051034482758621,0.41098901098901097,-0.0033440852704431645,0.007967064325753448
6977,0.1,ceop,aim,0.07152620686335852,0.7459317585301837,0.6743601821322028,0.8903675538656527,0.32273838630806845,0.058021978021978025,0.21600737173344986,-0.0644969720528032,0.058021978021978025,0.038206896551724136,0.9617931034482758,0.9419780219780219,-0.05758316035311248,0.0644969720528032
6977,0.1,ceop,aim,inf,0.7598950131233596,0.6952425812529439,0.8903675538656527,0.07142857142857142,0.00043956043956043956,0.19512497261270878,0.0029940119760479044,0.00043956043956043956,0.001793103448275862,0.9982068965517241,0.9995604395604396,0.004435994930291508,0.004606661941885188
6977,0.25,,,0.08444987627497133,0.7567454068241469,0.6919453603391427,0.8875158428390367,0.4709141274238227,0.14945054945054945,0.19557048249989406,-0.16113059815454098,0.14945054945054945,0.052689655172413793,0.9473103448275862,0.8505494505494505,-0.09961944351412229,0.16113059815454098
6977,0.25,reweigh,aim,0.08444987627497133,0.7567454068241469,0.6919453603391427,0.8875158428390367,0.4709141274238227,0.14945054945054945,0.19557048249989406,-0.16113059815454098,0.14945054945054945,0.052689655172413793,0.9473103448275862,0.8505494505494505,-0.09961944351412229,0.16113059815454098
6977,0.25,reweigh,aim,1.2007776316880472,0.7456167979002625,0.6935154655361909,0.8507604562737643,0.35546875,0.08,0.15724499073757336,0.0009825788916756895,0.08,0.04551724137931035,0.9544827586206897,0.92,0.010119268295158287,0.02062610396952068
6977,0.25,dir,aim,0.08444987627497133,0.7567454068241469,0.6919453603391427,0.8875158428390367,0.4709141274238227,0.14945054945054945,0.19557048249989406,-0.16113059815454098,0.14945054945054945,0.052689655172413793,0.9473103448275862,0.8505494505494505,-0.09961944351412229,0.16113059815454098
6977,0.25,dir,aim,0.12215864627735482,0.7544356955380578,0.6875490657874077,0.8894169835234474,0.4269406392694064,0.08219780219780219,0.20186791773603974,-0.07879604006824065,0.08219780219780219,0.03462068965517241,0.9653793103448276,0.9178021978021978,-0.05692392511971305,0.07879604006824065
6977,0.25,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
6977,0.25,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
6977,0.25,egr,aim,0.08444987627497133,0.7567454068241469,0.6919453603391427,0.8875158428390367,0.4709141274238227,0.14945054945054945,0.19557048249989406,-0.16113059815454098,0.14945054945054945,0.052689655172413793,0.9473103448275862,0.8505494505494505,-0.09961944351412229,0.16113059815454098
6977,0.25,egr,aim,0.8663654490895051,0.7479265091863517,0.6932014444967813,0.8583650190114068,0.38669064748201437,0.0945054945054945,0.1651635745146255,-0.016018966703378407,0.0945054945054945,0.04703448275862069,0.9529655172413793,0.9054945054945055,-0.008162009782412077,0.016018966703378407
6977,0.25,gsr,aim,0.08444987627497133,0.7567454068241469,0.6919453603391427,0.8875158428390367,0.4709141274238227,0.14945054945054945,0.19557048249989406,-0.16113059815454098,0.14945054945054945,0.052689655172413793,0.9473103448275862,0.8505494505494505,-0.09961944351412229,0.16113059815454098
6977,0.25,gsr,aim,inf,0.7610498687664042,0.6952425812529439,0.8938529784537389,0.0,0.0,0.19861039720079499,0.0,0.0,0.00013793103448275863,0.9998620689655172,1.0,0.0003168567807351077,0.00035435861091424523
6977,0.25,roc,aim,0.08444987627497133,0.7567454068241469,0.6919453603391427,0.8875158428390367,0.4709141274238227,0.14945054945054945,0.19557048249989406,-0.16113059815454098,0.14945054945054945,0.052689655172413793,0.9473103448275862,0.8505494505494505,-0.09961944351412229,0.16113059815454098
6977,0.25,roc,aim,0.9099452185901747,0.577007874015748,0.6222326895902025,0.48574144486692017,0.3466246939489332,0.8712087912087912,-0.13649124472328233,-0.16487581251716044,0.8712087912087912,0.5153103448275862,0.4846896551724138,0.12879120879120878,-0.05572395879041003,0.16487581251716044
6977,0.25,eqodds,aim,0.08444987627497133,0.7567454068241469,0.6919453603391427,0.8875158428390367,0.4709141274238227,0.14945054945054945,0.19557048249989406,-0.16113059815454098,0.14945054945054945,0.052689655172413793,0.9473103448275862,0.8505494505494505,-0.09961944351412229,0.16113059815454098
6977,0.25,eqodds,aim,0.812830059146599,0.7606299212598425,0.697754749568221,0.8875158428390367,0.4752475247524752,0.0210989010989011,0.1897610932708157,-0.010692679555880512,0.0210989010989011,0.007310344827586207,0.9926896551724138,0.9789010989010989,-0.0021159107774289324,0.010692679555880512
6977,0.25,ceop,aim,0.08444987627497133,0.7567454068241469,0.6919453603391427,0.8875158428390367,0.4709141274238227,0.14945054945054945,0.19557048249989406,-0.16113059815454098,0.14945054945054945,0.052689655172413793,0.9473103448275862,0.8505494505494505,-0.09961944351412229,0.16113059815454098
6977,0.25,ceop,aim,inf,0.7589501312335958,0.6952425812529439,0.8875158428390367,0.13793103448275862,0.0017582417582417582,0.19227326158609281,0.011976047904191617,0.0017582417582417582,0.0034482758620689655,0.996551724137931,0.9982417582417582,0.009188846641318124,0.011976047904191617
6977,0.5,,,0.09704960175539554,0.7549606299212599,0.6897472130632752,0.8865652724968315,0.4601889338731444,0.1498901098901099,0.19681805943355624,-0.15813658617849308,0.1498901098901099,0.05517241379310345,0.9448275862068966,0.8501098901098901,-0.10023330688631422,0.15813658617849308
6977,0.5,reweigh,aim,0.09704960175539554,0.7549606299212599,0.6897472130632752,0.8865652724968315,0.4601889338731444,0.1498901098901099,0.19681805943355624,-0.15813658617849308,0.1498901098901099,0.05517241379310345,0.9448275862068966,0.8501098901098901,-0.10023330688631422,0.15813658617849308
6977,0.5,reweigh,aim,1.5343933632907016,0.7420472440944882,0.6892761815041608,0.8485424588086184,0.2863849765258216,0.053626373626373625,0.15926627730445764,0.007330007681699967,0.053626373626373625,0.041931034482758624,0.9580689655172414,0.9463736263736263,0.02030510188669333,0.02649782935344118
6977,0.5,dir,aim,0.09704960175539554,0.7549606299212599,0.6897472130632752,0.8865652724968315,0.4601889338731444,0.1498901098901099,0.19681805943355624,-0.15813658617849308,0.1498901098901099,0.05517241379310345,0.9448275862068966,0.8501098901098901,-0.10023330688631422,0.15813658617849308
6977,0.5,dir,aim,0.3021390517926575,0.748976377952756,0.6899042235829801,0.8681875792141952,0.42874692874692877,0.1534065934065934,0.1782833556312151,-0.13769370069752304,0.1534065934065934,0.06413793103448276,0.9358620689655173,0.8465934065934065,-0.0775766291930913,0.13769370069752304
6977,0.5,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
6977,0.5,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
6977,0.5,egr,aim,0.09704960175539554,0.7549606299212599,0.6897472130632752,0.8865652724968315,0.4601889338731444,0.1498901098901099,0.19681805943355624,-0.15813658617849308,0.1498901098901099,0.05517241379310345,0.9448275862068966,0.8501098901098901,-0.10023330688631422,0.15813658617849308
6977,0.5,egr,aim,0.5975556762629005,0.7520209973753281,0.6957136128120585,0.8656527249683144,0.41282565130260523,0.09054945054945054,0.1699391121562559,-0.06402033645228863,0.09054945054945054,0.040413793103448274,0.9595862068965517,0.9094505494505495,-0.02432737708255351,0.06402033645228863
6977,0.5,gsr,aim,0.09704960175539554,0.7549606299212599,0.6897472130632752,0.8865652724968315,0.4601889338731444,0.1498901098901099,0.19681805943355624,-0.15813658617849308,0.1498901098901099,0.05517241379310345,0.9448275862068966,0.8501098901098901,-0.10023330688631422,0.15813658617849308
6977,0.5,gsr,aim,0.09704960175539554,0.7549606299212599,0.6897472130632752,0.8865652724968315,0.4601889338731444,0.1498901098901099,0.19681805943355624,-0.15813658617849308,0.1498901098901099,0.05517241379310345,0.9448275862068966,0.8501098901098901,-0.10023330688631422,0.15813658617849308
6977,0.5,roc,aim,0.09704960175539554,0.7549606299212599,0.6897472130632752,0.8865652724968315,0.4601889338731444,0.1498901098901099,0.19681805943355624,-0.15813658617849308,0.1498901098901099,0.05517241379310345,0.9448275862068966,0.8501098901098901,-0.10023330688631422,0.15813658617849308
6977,0.5,roc,aim,0.8810904171589419,0.6194225721784777,0.6652535719893233,0.5269328263624842,0.3564440663547427,0.7367032967032967,-0.13832074562683916,-0.3897290426874227,0.7367032967032967,0.41737931034482756,0.5826206896551724,0.2632967032967033,-0.061107091323407636,0.3897290426874227
6977,0.5,eqodds,aim,0.09704960175539554,0.7549606299212599,0.6897472130632752,0.8865652724968315,0.4601889338731444,0.1498901098901099,0.19681805943355624,-0.15813658617849308,0.1498901098901099,0.05517241379310345,0.9448275862068966,0.8501098901098901,-0.10023330688631422,0.15813658617849308
6977,0.5,eqodds,aim,0.9982301277590558,0.3000524934383202,0.35217459569791176,0.19486692015209126,0.24219300305235972,0.9068131868131868,-0.1573076755458205,0.010964161321869392,0.9068131868131868,0.8903448275862069,0.1096551724137931,0.09318681318681318,-0.0015836869055018132,0.010964161321869392
6977,0.5,ceop,aim,0.09704960175539554,0.7549606299212599,0.6897472130632752,0.8865652724968315,0.4601889338731444,0.1498901098901099,0.19681805943355624,-0.15813658617849308,0.1498901098901099,0.05517241379310345,0.9448275862068966,0.8501098901098901,-0.10023330688631422,0.15813658617849308
6977,0.5,ceop,aim,inf,0.7586351706036746,0.6952425812529439,0.8865652724968315,0.14705882352941177,0.002197802197802198,0.19132269124388757,0.014970059880239521,0.002197802197802198,0.004,0.996,0.9978021978021978,0.010773130544993664,0.014970059880239521
6977,0.75,,,0.041056010758254644,0.7519160104986876,0.6831527712356728,0.8906844106463878,0.4325153374233129,0.12395604395604395,0.20753163941071506,-0.14177672475759456,0.12395604395604395,0.05103448275862069,0.9489655172413793,0.876043956043956,-0.09621058394182372,0.14177672475759456
6977,0.75,reweigh,aim,0.041056010758254644,0.7519160104986876,0.6831527712356728,0.8906844106463878,0.4325153374233129,0.12395604395604395,0.20753163941071506,-0.14177672475759456,0.12395604395604395,0.05103448275862069,0.9489655172413793,0.876043956043956,-0.09621058394182372,0.14177672475759456
6977,0.75,reweigh,aim,1.0370590409801437,0.7454068241469817,0.6883341183859318,0.8605830164765526,0.32798165137614677,0.06285714285714286,0.17224889809062072,2.005263044235761e-05,0.06285714285714286,0.040413793103448274,0.9595862068965517,0.9371428571428572,0.001675773873807719,0.007514835365693605
6977,0.75,dir,aim,0.041056010758254644,0.7519160104986876,0.6831527712356728,0.8906844106463878,0.4325153374233129,0.12395604395604395,0.20753163941071506,-0.14177672475759456,0.12395604395604395,0.05103448275862069,0.9489655172413793,0.876043956043956,-0.09621058394182372,0.14177672475759456
6977,0.75,dir,aim,0.06306440114068441,0.7496062992125985,0.6801695713612812,0.8897338403041825,0.42424242424242425,0.13538461538461538,0.20956426894290126,-0.14464425091085217,0.13538461538461538,0.0576551724137931,0.9423448275862069,0.8646153846153846,-0.10356455669602106,0.14464425091085217
6977,0.75,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
6977,0.75,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
6977,0.75,egr,aim,0.041056010758254644,0.7519160104986876,0.6831527712356728,0.8906844106463878,0.4325153374233129,0.12395604395604395,0.20753163941071506,-0.14177672475759456,0.12395604395604395,0.05103448275862069,0.9489655172413793,0.876043956043956,-0.09621058394182372,0.14177672475759456
6977,0.75,egr,aim,0.5946072107550244,0.7539107611548557,0.7024650651593657,0.8577313054499366,0.4660098522167488,0.2079120879120879,0.1552662402905709,-0.040154621205810925,0.2079120879120879,0.07475862068965518,0.9252413793103448,0.7920879120879121,-0.04990233109876917,0.040154621205810925
6977,0.75,gsr,aim,0.041056010758254644,0.7519160104986876,0.6831527712356728,0.8906844106463878,0.4325153374233129,0.12395604395604395,0.20753163941071506,-0.14177672475759456,0.12395604395604395,0.05103448275862069,0.9489655172413793,0.876043956043956,-0.09621058394182372,0.14177672475759456
6977,0.75,gsr,aim,0.041056010758254644,0.7519160104986876,0.6831527712356728,0.8906844106463878,0.4325153374233129,0.12395604395604395,0.20753163941071506,-0.14177672475759456,0.12395604395604395,0.05103448275862069,0.9489655172413793,0.876043956043956,-0.09621058394182372,0.14177672475759456
6977,0.75,roc,aim,0.041056010758254644,0.7519160104986876,0.6831527712356728,0.8906844106463878,0.4325153374233129,0.12395604395604395,0.20753163941071506,-0.14177672475759456,0.12395604395604395,0.05103448275862069,0.9489655172413793,0.876043956043956,-0.09621058394182372,0.14177672475759456
6977,0.75,roc,aim,0.9163503280491054,0.5941207349081364,0.6285131103783953,0.5247148288973384,0.35089034676663544,0.8228571428571428,-0.10379828148105685,-0.08714873190250105,0.8228571428571428,0.4776551724137931,0.5223448275862069,0.17714285714285713,-0.04818820009229585,0.08714873190250105
6977,0.75,eqodds,aim,0.041056010758254644,0.7519160104986876,0.6831527712356728,0.8906844106463878,0.4325153374233129,0.12395604395604395,0.20753163941071506,-0.14177672475759456,0.12395604395604395,0.05103448275862069,0.9489655172413793,0.876043956043956,-0.09621058394182372,0.14177672475759456
6977,0.75,eqodds,aim,0.8462835765975715,0.7592650918635171,0.6941435076150102,0.8906844106463878,0.29545454545454547,0.005714285714285714,0.1965409030313776,-0.003188368240335403,0.005714285714285714,0.004275862068965517,0.9957241379310345,0.9942857142857143,-0.0007481879612930261,0.003188368240335403
6977,0.75,ceop,aim,0.041056010758254644,0.7519160104986876,0.6831527712356728,0.8906844106463878,0.4325153374233129,0.12395604395604395,0.20753163941071506,-0.14177672475759456,0.12395604395604395,0.05103448275862069,0.9489655172413793,0.876043956043956,-0.09621058394182372,0.14177672475759456
6977,0.75,ceop,aim,inf,0.76,0.6952425812529439,0.8906844106463878,0.07692307692307693,0.00043956043956043956,0.1954418293934439,0.0029940119760479044,0.00043956043956043956,0.0016551724137931034,0.9983448275862069,0.9995604395604396,0.004119138149556401,0.004252303330970942
6977,1,,,0.11601151867591145,0.754750656167979,0.690846286701209,0.8837135614702155,0.461441213653603,0.16043956043956045,0.19286727476900656,-0.1705013466112597,0.16043956043956045,0.05875862068965517,0.9412413793103448,0.8395604395604396,-0.10381902716759589,0.1705013466112597
6977,1,reweigh,aim,0.11601151867591145,0.754750656167979,0.690846286701209,0.8837135614702155,0.461441213653603,0.16043956043956045,0.19286727476900656,-0.1705013466112597,0.16043956043956045,0.05875862068965517,0.9412413793103448,0.8395604395604396,-0.10381902716759589,0.1705013466112597
6977,1,reweigh,aim,1.60357696099141,0.7400524934383202,0.6916313392997331,0.8377693282636248,0.31144465290806755,0.07296703296703297,0.14613798896389174,0.016244173168346462,0.07296703296703297,0.05062068965517241,0.9493793103448276,0.927032967032967,0.028146075901153825,0.03721853778896872
6977,1,dir,aim,0.11601151867591145,0.754750656167979,0.690846286701209,0.8837135614702155,0.461441213653603,0.16043956043956045,0.19286727476900656,-0.1705013466112597,0.16043956043956045,0.05875862068965517,0.9412413793103448,0.8395604395604396,-0.10381902716759589,0.1705013466112597
6977,1,dir,aim,0.07113269267043254,0.7528608923884514,0.6861359711100644,0.8875158428390367,0.4501891551071879,0.15692307692307692,0.20137987172897232,-0.17339818045516386,0.15692307692307692,0.060137931034482756,0.9398620689655173,0.8430769230769231,-0.11171492501404438,0.17339818045516386
