Seed,Epsilon,Fair-Method,DP-Method,DI,ACC,ACC_PRIV,ACC_UNPRIV,PREC,REC,MAD,EOD,TPR,FPR,TNR,FNR,SPD,EODD
133843,0.5,ceop,aim,inf,0.7564304461942257,0.6972604859928804,0.881201044386423,0.06666666666666667,0.00043346337234503684,0.18394055839354262,0.002849002849002849,0.00043346337234503684,0.0019395954558049321,0.9980604045441951,0.9995665366276549,0.00489556135770235,0.005160339107998526
133843,0.75,,,0.07935897975799433,0.7598950131233596,0.7034514780993654,0.8789164490861618,0.5129533678756477,0.1716514954486346,0.17546497098679648,-0.1890129865589988,0.1716514954486346,0.052091992241618174,0.9479080077583818,0.8283485045513654,-0.10601407197957781,0.1890129865589988
133843,0.75,reweigh,aim,0.07935897975799433,0.7598950131233596,0.7034514780993654,0.8789164490861618,0.5129533678756477,0.1716514954486346,0.17546497098679648,-0.1890129865589988,0.1716514954486346,0.052091992241618174,0.9479080077583818,0.8283485045513654,-0.10601407197957781,0.1890129865589988
133843,0.75,reweigh,aim,1.6947551010540567,0.7415223097112861,0.6969509363875561,0.835509138381201,0.3408624229979466,0.07195491980927611,0.13855820199364488,0.02266093370387849,0.07195491980927611,0.04447215295095595,0.955527847049044,0.9280450801907238,0.029033257589319815,0.03800151611041178
133843,0.75,dir,aim,0.07935897975799433,0.7598950131233596,0.7034514780993654,0.8789164490861618,0.5129533678756477,0.1716514954486346,0.17546497098679648,-0.1890129865589988,0.1716514954486346,0.052091992241618174,0.9479080077583818,0.8283485045513654,-0.10601407197957781,0.1890129865589988
133843,0.75,dir,aim,0.21633878208286123,0.7555905511811024,0.7034514780993654,0.8655352480417755,0.48877005347593583,0.19809276116168184,0.16208376994241014,-0.1899568279936378,0.19809276116168184,0.06622333056248268,0.9337766694375174,0.8019072388383182,-0.10285477678280973,0.1899568279936378
133843,0.75,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
133843,0.75,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
133843,0.75,egr,aim,0.07935897975799433,0.7598950131233596,0.7034514780993654,0.8789164490861618,0.5129533678756477,0.1716514954486346,0.17546497098679648,-0.1890129865589988,0.1716514954486346,0.052091992241618174,0.9479080077583818,0.8283485045513654,-0.10601407197957781,0.1890129865589988
133843,0.75,egr,aim,0.8444267393641529,0.7455118110236221,0.6991177836248259,0.8433420365535248,0.40549273021001614,0.10879930645860425,0.1442242529286989,-0.04767710135808295,0.10879930645860425,0.050983651981158215,0.9490163480188418,0.8912006935413957,-0.010642838755772238,0.04767710135808295
133843,0.75,gsr,aim,0.07935897975799433,0.7598950131233596,0.7034514780993654,0.8789164490861618,0.5129533678756477,0.1716514954486346,0.17546497098679648,-0.1890129865589988,0.1716514954486346,0.052091992241618174,0.9479080077583818,0.8283485045513654,-0.10601407197957781,0.1890129865589988
133843,0.75,gsr,aim,0.07935897975799433,0.7598950131233596,0.7034514780993654,0.8789164490861618,0.5129533678756477,0.1716514954486346,0.17546497098679648,-0.1890129865589988,0.1716514954486346,0.052091992241618174,0.9479080077583818,0.8283485045513654,-0.10601407197957781,0.1890129865589988
133843,0.75,roc,aim,0.07935897975799433,0.7598950131233596,0.7034514780993654,0.8789164490861618,0.5129533678756477,0.1716514954486346,0.17546497098679648,-0.1890129865589988,0.1716514954486346,0.052091992241618174,0.9479080077583818,0.8283485045513654,-0.10601407197957781,0.1890129865589988
133843,0.75,roc,aim,0.9367456005648096,0.5890813648293963,0.6387556105865965,0.48433420365535246,0.34865323036353363,0.8023407022106632,-0.154421406931244,-0.2675484592662507,0.8023407022106632,0.4790800775838182,0.5209199224161818,0.1976592977893368,-0.035988728110781576,0.2675484592662507
133843,0.75,eqodds,aim,0.07935897975799433,0.7598950131233596,0.7034514780993654,0.8789164490861618,0.5129533678756477,0.1716514954486346,0.17546497098679648,-0.1890129865589988,0.1716514954486346,0.052091992241618174,0.9479080077583818,0.8283485045513654,-0.10601407197957781,0.1890129865589988
133843,0.75,eqodds,aim,0.9993688602966051,0.24713910761154856,0.30691843367899707,0.12108355091383811,0.242427451811057,0.9921976592977894,-0.18583488276515897,-0.004238547183332497,0.9921976592977894,0.9909947353837628,0.009005264616237185,0.007802340702210663,-0.0006257670546274685,0.004238547183332497
133843,0.75,ceop,aim,0.07935897975799433,0.7598950131233596,0.7034514780993654,0.8789164490861618,0.5129533678756477,0.1716514954486346,0.17546497098679648,-0.1890129865589988,0.1716514954486346,0.052091992241618174,0.9479080077583818,0.8283485045513654,-0.10601407197957781,0.1890129865589988
133843,0.75,ceop,aim,inf,0.7556955380577428,0.6972604859928804,0.8789164490861618,0.14285714285714285,0.0017338534893801473,0.18165596309328147,0.011396011396011397,0.0017338534893801473,0.0033250207813798837,0.9966749792186201,0.9982661465106198,0.009138381201044387,0.011396011396011397
133843,1,,,0.061053138102077735,0.7483464566929133,0.6864262498065316,0.8789164490861618,0.4512987012987013,0.18075422626788037,0.1924901992796303,-0.20310943317078287,0.18075422626788037,0.07024106400665005,0.9297589359933499,0.8192457737321196,-0.13050213310390563,0.20310943317078287
133843,1,reweigh,aim,0.061053138102077735,0.7483464566929133,0.6864262498065316,0.8789164490861618,0.4512987012987013,0.18075422626788037,0.1924901992796303,-0.20310943317078287,0.18075422626788037,0.07024106400665005,0.9297589359933499,0.8192457737321196,-0.13050213310390563,0.20310943317078287
133843,1,reweigh,aim,1.3223934593087578,0.7323884514435696,0.6851880513852345,0.8319190600522193,0.2899305555555556,0.07238838318162115,0.14673100866698474,0.012068935381818816,0.07238838318162115,0.05666389581601552,0.9433361041839845,0.9276116168183789,0.017664027951601963,0.02319223470011001
133843,1,dir,aim,0.061053138102077735,0.7483464566929133,0.6864262498065316,0.8789164490861618,0.4512987012987013,0.18075422626788037,0.1924901992796303,-0.20310943317078287,0.18075422626788037,0.07024106400665005,0.9297589359933499,0.8192457737321196,-0.13050213310390563,0.20310943317078287
133843,1,dir,aim,0.05614167897073994,0.7426771653543307,0.6782231852654388,0.8785900783289817,0.42531120331950206,0.1777199826614651,0.20036689306354294,-0.20289095135720903,0.1777199826614651,0.07675256303685231,0.9232474369631477,0.8222800173385348,-0.13717427077023298,0.20289095135720903
133843,1,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
133843,1,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
133843,1,egr,aim,0.061053138102077735,0.7483464566929133,0.6864262498065316,0.8789164490861618,0.4512987012987013,0.18075422626788037,0.1924901992796303,-0.20310943317078287,0.18075422626788037,0.07024106400665005,0.9297589359933499,0.8192457737321196,-0.13050213310390563,0.20310943317078287
133843,1,egr,aim,0.7499776173164933,0.7344881889763779,0.6865810246091936,0.835509138381201,0.36941176470588233,0.13610749891634158,0.14892811377200743,-0.04292293709471624,0.13610749891634158,0.0742587974508174,0.9257412025491826,0.8638925010836584,-0.02426312241797844,0.04292293709471624
133843,1,gsr,aim,0.061053138102077735,0.7483464566929133,0.6864262498065316,0.8789164490861618,0.4512987012987013,0.18075422626788037,0.1924901992796303,-0.20310943317078287,0.18075422626788037,0.07024106400665005,0.9297589359933499,0.8192457737321196,-0.13050213310390563,0.20310943317078287
133843,1,gsr,aim,0.5070977464066514,0.7122309711286089,0.6452561522984058,0.8534595300261096,0.3247172859450727,0.17425227568270482,0.2082033777277038,0.033056298393721706,0.17425227568270482,0.11582155721806595,0.884178442781934,0.8257477243172952,-0.07613627133356476,0.0857650487049447
133843,1,roc,aim,0.061053138102077735,0.7483464566929133,0.6864262498065316,0.8789164490861618,0.4512987012987013,0.18075422626788037,0.1924901992796303,-0.20310943317078287,0.18075422626788037,0.07024106400665005,0.9297589359933499,0.8192457737321196,-0.13050213310390563,0.20310943317078287
133843,1,roc,aim,0.9505802146794314,0.5824671916010499,0.6266831759789506,0.4892297650130548,0.3477388767323122,0.8266146510619853,-0.1374534109658958,-0.1516875535280443,0.8266146510619853,0.49556663895816017,0.5044333610418399,0.17338534893801474,-0.02891298382785157,0.1516875535280443
133843,1,eqodds,aim,0.061053138102077735,0.7483464566929133,0.6864262498065316,0.8789164490861618,0.4512987012987013,0.18075422626788037,0.1924901992796303,-0.20310943317078287,0.18075422626788037,0.07024106400665005,0.9297589359933499,0.8192457737321196,-0.13050213310390563,0.20310943317078287
133843,1,eqodds,aim,1.000028265851153,0.26393700787401575,0.32084816591858845,0.1439295039164491,0.2431753658003931,0.965322930212397,-0.17691866200213935,-0.006143708597696307,0.965322930212397,0.9602382931559988,0.039761706844001106,0.034677069787602946,2.7176515611015972e-05,0.006143708597696307
133843,1,ceop,aim,0.061053138102077735,0.7483464566929133,0.6864262498065316,0.8789164490861618,0.4512987012987013,0.18075422626788037,0.1924901992796303,-0.20310943317078287,0.18075422626788037,0.07024106400665005,0.9297589359933499,0.8192457737321196,-0.13050213310390563,0.20310943317078287
133843,1,ceop,aim,inf,0.7556955380577428,0.6972604859928804,0.8789164490861618,0.11538461538461539,0.0013003901170351106,0.18165596309328147,0.008547008547008548,0.0013003901170351106,0.0031864782488223884,0.9968135217511777,0.9986996098829649,0.008485639686684074,0.008547008547008548
133843,5,,,0.019654820552579156,0.7590551181102362,0.6995821080328123,0.8844647519582245,0.5079155672823219,0.1668833983528392,0.1848826439254122,-0.1901097652631395,0.1668833983528392,0.05167636464394569,0.9483236353560544,0.8331166016471608,-0.11395128149899598,0.1901097652631395
133843,5,reweigh,aim,0.019654820552579156,0.7590551181102362,0.6995821080328123,0.8844647519582245,0.5079155672823219,0.1668833983528392,0.1848826439254122,-0.1901097652631395,0.1668833983528392,0.05167636464394569,0.9483236353560544,0.8331166016471608,-0.11395128149899598,0.1901097652631395
133843,5,reweigh,aim,1.5795066465466747,0.7403674540682414,0.6912242686890574,0.8439947780678851,0.31956521739130433,0.06371911573472042,0.15277050937882775,0.042455386013668224,0.06371911573472042,0.04336381269049598,0.9566361873095041,0.9362808842652796,0.023589266064351563,0.042455386013668224
133843,5,dir,aim,0.019654820552579156,0.7590551181102362,0.6995821080328123,0.8844647519582245,0.5079155672823219,0.1668833983528392,0.1848826439254122,-0.1901097652631395,0.1668833983528392,0.05167636464394569,0.9483236353560544,0.8331166016471608,-0.11395128149899598,0.1901097652631395
133843,5,dir,aim,0.0433290711398834,0.7595800524934383,0.7012846308620957,0.8825065274151436,0.5114093959731544,0.16514954486345904,0.18122189655304788,-0.18470452519532274,0.16514954486345904,0.050429481850928236,0.9495705181490718,0.834850455136541,-0.10809004458565008,0.18470452519532274
133843,5,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
133843,5,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
133843,5,egr,aim,0.019654820552579156,0.7590551181102362,0.6995821080328123,0.8844647519582245,0.5079155672823219,0.1668833983528392,0.1848826439254122,-0.1901097652631395,0.1668833983528392,0.05167636464394569,0.9483236353560544,0.8331166016471608,-0.11395128149899598,0.1901097652631395
133843,5,egr,aim,0.7537054222110374,0.7420472440944882,0.6998916576381365,0.8309399477806788,0.4260355029585799,0.18725617685305593,0.13104829014254227,-0.05284638106723996,0.18725617685305593,0.08063175394846218,0.9193682460515378,0.812743823146944,-0.028475785421506736,0.05284638106723996
133843,5,gsr,aim,0.019654820552579156,0.7590551181102362,0.6995821080328123,0.8844647519582245,0.5079155672823219,0.1668833983528392,0.1848826439254122,-0.1901097652631395,0.1668833983528392,0.05167636464394569,0.9483236353560544,0.8331166016471608,-0.11395128149899598,0.1901097652631395
133843,5,gsr,aim,inf,0.7577952755905512,0.6972604859928804,0.8854438642297651,0.0,0.0,0.1881833782368847,0.0,0.0,0.0,1.0,1.0,0.0,0.0
133843,5,roc,aim,0.019654820552579156,0.7590551181102362,0.6995821080328123,0.8844647519582245,0.5079155672823219,0.1668833983528392,0.1848826439254122,-0.1901097652631395,0.1668833983528392,0.05167636464394569,0.9483236353560544,0.8331166016471608,-0.11395128149899598,0.1901097652631395
133843,5,roc,aim,0.9325810298645298,0.5801574803149606,0.6180157870298716,0.5003263707571801,0.3481149012567325,0.8404854789770264,-0.11768941627269147,-0.10420271616590637,0.8404854789770264,0.5030479357162649,0.4969520642837351,0.15951452102297356,-0.040299034617425455,0.10420271616590637
133843,5,eqodds,aim,0.019654820552579156,0.7590551181102362,0.6995821080328123,0.8844647519582245,0.5079155672823219,0.1668833983528392,0.1848826439254122,-0.1901097652631395,0.1668833983528392,0.05167636464394569,0.9483236353560544,0.8331166016471608,-0.11395128149899598,0.1901097652631395
133843,5,eqodds,aim,1.0543407310704962,0.7579002624671916,0.6978795852035289,0.8844647519582245,0.5238095238095238,0.004768097095795405,0.1865851667546956,0.0010967787041406673,0.004768097095795405,0.0013854253255749516,0.998614574674425,0.9952319029042046,0.00011774806299132438,0.0010967787041406673
133843,5,ceop,aim,0.019654820552579156,0.7590551181102362,0.6995821080328123,0.8844647519582245,0.5079155672823219,0.1668833983528392,0.1848826439254122,-0.1901097652631395,0.1668833983528392,0.05167636464394569,0.9483236353560544,0.8331166016471608,-0.11395128149899598,0.1901097652631395
133843,5,ceop,aim,inf,0.75748031496063,0.6972604859928804,0.8844647519582245,0.2857142857142857,0.0008669267446900737,0.18720426596534412,0.005698005698005698,0.0008669267446900737,0.0006927126627874758,0.9993072873372125,0.99913307325531,0.0022845953002610967,0.005698005698005698
133843,10,,,0.05508892063648455,0.7610498687664042,0.7039158025073518,0.8815274151436031,0.521923620933522,0.1599479843953186,0.17761161263625136,-0.17856955587016937,0.1599479843953186,0.04682737600443336,0.9531726239955667,0.8400520156046815,-0.10076516540496241,0.17856955587016937
133843,10,reweigh,aim,0.05508892063648455,0.7610498687664042,0.7039158025073518,0.8815274151436031,0.521923620933522,0.1599479843953186,0.17761161263625136,-0.17856955587016937,0.1599479843953186,0.04682737600443336,0.9531726239955667,0.8400520156046815,-0.10076516540496241,0.17856955587016937
133843,10,reweigh,aim,1.4160488650873817,0.7420472440944882,0.6938554403343136,0.8436684073107049,0.33624454148471616,0.06675335934113567,0.14981296697639135,0.015354901857969339,0.06675335934113567,0.042116929897478526,0.9578830701025215,0.9332466406588643,0.017643923391726136,0.024648535251612556
133843,10,dir,aim,0.05508892063648455,0.7610498687664042,0.7039158025073518,0.8815274151436031,0.521923620933522,0.1599479843953186,0.17761161263625136,-0.17856955587016937,0.1599479843953186,0.04682737600443336,0.9531726239955667,0.8400520156046815,-0.10076516540496241,0.17856955587016937
