,R,Q,A,Y
4245,2.2,3,0,1
4246,1.0,2,1,1
4247,1.0,3,1,0
4248,1.0,2,1,1
4249,1.0,2,1,0
4250,1.0,1,1,1
4251,1.0,1,1,1
4252,0.2,2,0,0
4253,1.0,1,0,0
4254,1.0,1,1,1
4255,1.0,1,1,1
4256,1.0,2,1,1
4257,1.0,1,1,0
4258,0.2,1,0,0
4259,1.0,3,1,1
4260,1.0,1,1,0
4261,0.2,2,0,0
4262,1.0,2,1,1
4263,1.0,0,1,1
4264,2.2,3,1,1
4265,0.2,1,0,0
4266,1.0,2,1,0
4267,0.2,0,0,0
4268,3.8,1,0,1
4269,0.2,1,0,0
4270,0.2,1,0,0
4271,0.2,2,0,0
4272,0.2,2,0,0
4273,0.2,3,0,0
4274,1.0,3,1,0
4275,0.2,2,0,0
4276,0.2,0,0,0
4277,3.4000000000000004,3,0,1
4278,0.2,2,0,0
4279,1.8,1,1,0
4280,1.0,1,1,0
4281,0.2,2,0,0
4282,0.2,2,0,0
4283,1.0,3,1,1
4284,1.0,1,1,1
4285,1.0,1,1,0
4286,1.0,0,1,1
4287,2.2,2,1,1
4288,0.2,1,0,0
4289,0.2,3,0,0
4290,1.0,3,1,1
4291,1.0,2,1,1
4292,3.8,2,0,1
4293,2.2,1,0,1
4294,3.8,2,0,1
4295,1.0,2,0,0
4296,3.8,3,0,1
4297,1.0,2,1,1
4298,1.0,0,1,1
4299,1.0,2,1,1
4300,0.2,1,0,0
4301,1.0,3,1,1
4302,1.0,1,0,0
4303,1.0,1,1,0
4304,1.0,2,1,1
4305,1.0,1,1,1
4306,0.2,2,0,0
4307,1.0,1,1,1
4308,0.2,1,0,0
4309,1.0,2,1,0
4310,0.2,1,0,0
4311,1.0,2,1,1
4312,1.0,1,1,1
4313,1.0,2,1,1
4314,1.0,2,1,1
4315,0.2,3,0,0
4316,0.2,1,0,0
4317,0.2,1,0,0
4318,0.2,2,0,0
4319,1.0,1,1,1
4320,1.0,1,1,0
4321,2.2,2,1,1
4322,0.2,0,0,0
4323,0.2,2,0,0
4324,1.0,1,1,1
4325,1.0,1,1,1
4326,1.0,1,1,0
4327,2.2,3,1,1
4328,1.0,0,1,1
4329,1.0,2,1,0
4330,0.2,1,0,0
4331,1.0,2,1,1
4332,1.0,1,1,1
4333,1.0,3,0,0
4334,1.0,1,1,0
4335,1.0,2,1,0
4336,1.0,1,1,1
4337,0.2,1,0,0
4338,0.2,2,0,0
4339,1.0,2,1,1
4340,1.0,2,1,1
4341,1.0,3,0,0
4342,0.2,2,0,0
4343,2.2,1,1,1
4344,0.2,2,0,0
4345,3.4000000000000004,1,0,1
4346,1.0,1,1,1
4347,0.2,0,0,0
4348,1.0,2,1,1
4349,1.0,3,1,0
4350,1.0,1,1,1
4351,1.8,1,1,0
4352,1.0,2,1,1
4353,0.2,0,0,0
4354,0.2,2,0,0
4355,1.0,2,0,0
4356,1.0,2,1,1
4357,0.2,1,0,0
4358,0.2,2,0,0
4359,1.0,2,1,1
4360,0.2,2,0,0
4361,0.2,1,0,1
4362,0.2,2,0,0
4363,1.0,2,1,1
4364,0.2,1,0,0
4365,1.0,1,1,1
4366,1.0,2,1,1
4367,0.2,2,0,0
4368,1.0,2,1,1
4369,1.0,2,1,1
4370,1.0,1,1,1
4371,1.0,1,1,1
4372,0.2,1,0,0
4373,1.0,1,1,1
4374,1.0,2,1,0
4375,1.0,0,0,0
4376,1.8,2,1,0
4377,0.2,2,0,1
4378,1.0,2,1,1
4379,1.0,2,1,1
4380,1.0,2,1,1
4381,3.8,2,0,1
4382,1.0,1,1,1
4383,2.2,2,1,1
4384,0.2,3,0,0
4385,1.0,1,0,1
4386,0.2,2,0,0
4387,0.2,1,0,0
4388,0.2,1,0,0
4389,0.2,2,0,0
4390,2.2,1,0,1
4391,1.0,1,1,0
4392,1.0,3,1,1
4393,1.0,1,1,0
4394,1.0,0,1,1
4395,1.0,1,1,1
4396,2.2,3,1,1
4397,1.0,2,1,0
4398,1.0,1,1,1
4399,2.2,1,0,1
4400,1.0,2,1,1
4401,1.0,0,1,1
4402,1.0,1,1,1
4403,0.2,1,0,0
4404,0.2,2,0,0
4405,0.2,2,0,0
4406,0.2,1,0,0
4407,1.0,1,1,0
4408,1.0,2,0,0
4409,0.2,1,0,0
4410,1.0,2,1,1
4411,1.0,2,1,1
4412,0.2,0,0,0
4413,0.2,2,0,0
4414,1.0,2,1,1
4415,2.2,1,0,1
4416,0.2,0,0,0
4417,0.2,3,0,0
4418,0.2,2,0,0
4419,0.2,2,0,0
4420,1.0,1,1,1
4421,0.6000000000000001,2,0,1
4422,1.0,2,1,1
4423,1.0,3,1,0
4424,2.2,2,1,1
4425,1.0,2,1,1
4426,1.0,1,1,1
4427,1.0,0,1,1
4428,1.0,1,1,1
4429,1.0,1,0,0
4430,2.2,1,0,1
4431,1.0,1,1,1
4432,1.0,1,1,0
4433,1.0,3,1,0
4434,1.0,1,1,0
4435,1.0,2,1,0
4436,0.2,2,0,0
4437,1.0,1,1,1
4438,1.0,3,1,1
4439,1.0,3,1,0
4440,2.2,3,0,1
4441,2.2,0,1,1
4442,1.0,1,1,1
4443,0.2,2,0,0
4444,0.2,1,0,0
4445,0.2,1,0,0
4446,1.0,2,1,1
4447,1.0,2,1,1
4448,1.0,2,0,0
4449,1.0,2,1,1
4450,1.0,3,0,0
4451,2.2,0,0,1
4452,1.0,1,1,1
4453,0.2,0,0,1
4454,0.2,1,0,1
4455,1.0,1,0,0
4456,1.8,1,1,0
4457,1.0,0,1,1
4458,3.8,1,0,1
4459,0.2,0,0,0
4460,0.2,0,0,0
4461,1.0,1,1,1
4462,0.2,0,0,0
4463,1.0,1,1,1
4464,1.0,1,1,1
4465,1.0,2,1,1
4466,1.0,1,1,0
4467,2.2,1,0,1
4468,0.2,3,0,0
4469,2.2,0,0,1
4470,1.0,1,1,1
4471,0.2,1,0,0
4472,0.2,2,0,0
4473,1.0,1,1,0
4474,0.6000000000000001,2,0,1
4475,1.0,1,1,0
4476,1.0,1,1,1
4477,1.0,1,1,1
4478,1.0,3,1,1
4479,1.8,1,1,0
4480,1.0,2,0,0
4481,1.0,1,1,0
4482,2.2,0,1,1
4483,2.2,2,0,1
4484,1.0,2,1,1
4485,2.2,1,0,1
4486,1.0,1,1,1
4487,0.2,0,0,0
4488,1.0,2,1,1
4489,0.2,2,0,0
4490,0.2,2,0,0
4491,2.2,2,0,1
4492,1.0,2,1,1
4493,0.2,1,0,0
4494,0.2,0,0,0
4495,1.0,2,0,0
4496,1.0,1,1,1
4497,1.0,2,1,0
4498,0.2,1,0,0
4499,3.8,2,0,1
4500,0.2,2,0,1
4501,0.2,2,0,0
4502,3.4000000000000004,2,0,1
4503,0.2,2,0,0
4504,0.2,1,0,0
4505,1.0,3,1,0
4506,1.0,3,1,1
4507,0.2,1,0,0
4508,1.0,2,1,1
4509,0.2,1,0,0
4510,1.0,1,1,1
4511,0.2,1,0,1
4512,1.0,2,1,1
4513,0.2,1,0,0
4514,1.0,1,1,1
4515,0.2,1,0,1
4516,0.2,2,0,0
4517,0.2,2,0,0
4518,0.2,2,0,0
4519,0.2,1,0,0
4520,1.0,1,1,1
4521,0.2,1,0,0
4522,0.2,1,0,0
4523,2.2,1,0,1
4524,1.0,1,1,1
4525,0.2,1,0,0
4526,1.0,3,1,1
4527,0.2,2,0,1
4528,1.0,1,1,1
4529,0.2,0,0,0
4530,1.0,2,1,1
4531,0.2,2,0,0
4532,0.2,2,0,0
4533,0.2,3,0,0
4534,1.0,1,0,0
4535,0.2,2,0,0
4536,1.0,1,1,1
4537,1.0,0,1,1
4538,0.2,2,0,0
4539,0.2,2,0,0
4540,1.0,3,1,0
4541,1.0,2,1,0
4542,0.2,2,0,0
4543,0.2,1,0,0
4544,0.2,2,0,0
4545,0.2,2,0,0
4546,0.2,2,0,0
4547,0.2,2,0,0
4548,1.0,1,1,1
4549,1.0,2,1,1
4550,1.0,0,1,1
4551,1.0,2,1,1
4552,0.2,2,0,0
4553,1.0,2,1,1
4554,0.2,3,0,0
4555,1.0,3,1,0
4556,2.2,2,1,1
4557,0.2,3,0,0
4558,0.2,1,0,0
4559,0.2,1,0,0
4560,1.0,1,1,1
4561,1.8,2,1,0
4562,2.2,1,0,1
4563,1.0,1,1,1
4564,1.0,2,0,0
4565,0.2,1,0,0
4566,1.0,2,1,1
4567,0.2,3,0,0
4568,0.2,1,0,0
4569,0.2,2,0,0
4570,0.2,3,0,0
4571,2.2,1,0,1
4572,1.0,2,1,1
4573,1.0,1,1,1
4574,1.0,1,1,1
4575,0.2,0,0,1
4576,1.0,1,0,0
4577,0.2,1,0,0
4578,0.2,1,0,0
4579,1.0,1,1,1
4580,1.0,2,1,1
4581,1.0,3,1,1
4582,1.0,3,1,1
4583,2.2,2,1,1
4584,2.2,1,0,1
4585,1.8,1,1,0
4586,0.2,2,0,0
4587,1.0,2,1,1
4588,0.2,1,0,0
4589,1.0,2,1,1
4590,1.0,1,1,1
4591,0.2,1,0,0
4592,0.2,2,0,0
4593,2.2,1,1,1
4594,1.0,1,1,1
4595,1.0,2,1,1
4596,1.0,2,1,0
4597,1.0,0,1,1
4598,0.2,1,0,0
4599,0.2,2,0,1
4600,1.0,1,1,1
4601,0.2,1,0,0
4602,0.2,1,0,0
4603,1.0,2,1,0
4604,1.0,0,1,0
4605,0.2,3,0,0
4606,0.2,3,0,0
4607,0.2,1,0,0
4608,0.2,0,0,0
4609,1.0,0,1,1
4610,1.0,0,0,0
4611,2.2,3,1,1
4612,1.0,2,1,0
4613,3.4000000000000004,2,0,1
4614,2.2,1,0,1
4615,1.0,2,1,1
4616,2.2,2,0,1
4617,1.0,0,1,1
4618,1.0,2,1,1
4619,0.2,2,0,0
4620,1.0,2,1,1
4621,1.0,2,1,1
4622,0.2,0,0,0
4623,2.2,2,0,1
4624,0.2,2,0,0
4625,0.2,1,0,0
4626,1.0,1,1,1
4627,2.2,1,0,1
4628,0.2,3,0,0
4629,1.0,2,1,1
4630,1.0,1,0,1
4631,1.0,3,1,0
4632,2.2,2,0,1
4633,0.2,2,0,0
4634,0.2,1,0,0
4635,0.2,2,0,0
4636,1.0,1,1,1
4637,0.2,2,0,0
4638,1.0,1,1,1
4639,1.0,1,1,1
4640,1.0,3,1,1
4641,0.2,2,0,0
4642,0.2,1,0,0
4643,0.2,0,0,0
4644,0.2,1,0,0
4645,2.2,0,0,1
4646,0.2,0,0,0
4647,2.2,2,0,1
4648,1.0,3,1,1
4649,1.0,1,1,1
4650,0.2,3,0,0
4651,0.2,2,0,0
4652,3.8,1,0,1
4653,0.2,2,0,0
4654,0.2,2,0,0
4655,1.0,0,1,0
4656,1.0,1,1,1
4657,0.2,2,0,0
4658,3.4000000000000004,1,0,1
4659,1.0,0,1,1
4660,0.2,1,0,0
4661,0.2,2,0,0
4662,0.2,1,0,0
4663,1.0,2,1,1
4664,0.2,1,0,0
4665,3.8,2,0,1
4666,1.0,1,1,1
4667,0.2,2,0,1
4668,0.2,2,0,0
4669,0.2,0,0,0
4670,0.2,2,0,0
4671,1.0,1,1,1
4672,0.2,1,0,0
4673,1.0,3,1,0
4674,3.4000000000000004,0,0,1
4675,1.0,2,1,1
4676,1.0,2,1,0
4677,1.0,2,1,1
4678,2.2,3,0,1
4679,0.2,2,0,0
4680,0.2,2,0,0
4681,1.0,1,1,0
4682,1.0,2,1,1
4683,0.2,1,0,1
4684,1.0,0,1,1
4685,2.2,3,1,1
4686,1.0,2,1,1
4687,1.0,1,1,1
4688,0.2,2,0,0
4689,1.0,1,1,0
4690,0.2,3,0,0
4691,1.0,2,1,1
4692,1.0,1,1,1
4693,1.0,1,1,1
4694,0.2,0,0,0
4695,0.2,2,0,0
4696,1.0,2,1,1
4697,0.2,3,0,0
4698,0.2,1,0,0
4699,1.0,1,1,1
4700,0.2,2,0,0
4701,0.2,1,0,0
4702,1.0,1,1,0
4703,0.2,1,0,0
4704,1.0,1,1,1
4705,1.0,1,1,1
4706,1.0,1,1,1
4707,1.0,1,1,1
4708,1.0,1,1,1
4709,2.2,1,0,1
4710,0.2,1,0,0
4711,1.0,1,1,1
4712,1.0,1,1,1
4713,0.2,1,0,0
4714,1.0,1,1,1
4715,0.2,1,0,0
4716,0.2,2,0,0
4717,0.2,2,0,0
4718,1.0,1,1,1
4719,0.2,3,0,0
4720,1.0,2,1,1
4721,1.0,2,1,1
4722,1.0,1,1,1
4723,1.0,1,1,1
4724,0.2,2,0,0
4725,0.2,1,0,1
4726,1.8,3,1,0
4727,1.0,1,1,1
4728,0.2,2,0,0
4729,1.0,2,1,0
4730,0.2,1,0,0
4731,1.0,3,1,1
4732,1.0,1,1,1
4733,0.2,1,0,0
4734,1.0,2,1,1
4735,0.2,3,0,0
4736,1.8,2,1,0
4737,1.0,2,1,1
4738,1.0,1,1,1
4739,0.2,0,0,0
4740,0.2,1,0,0
4741,1.0,2,1,1
4742,1.0,2,1,0
4743,0.2,1,0,0
4744,1.0,1,1,1
4745,1.0,1,1,0
4746,1.8,1,1,0
4747,0.2,2,0,0
4748,1.0,1,1,0
4749,2.2,2,1,1
4750,0.2,3,0,0
4751,0.2,1,0,0
4752,0.2,1,0,0
4753,1.0,2,1,1
4754,1.0,0,1,1
4755,2.2,0,1,1
4756,1.0,2,1,0
4757,0.2,2,0,0
4758,1.0,0,0,0
4759,1.0,3,1,1
4760,2.2,3,0,1
4761,0.2,1,0,0
4762,0.2,1,0,0
4763,1.0,2,1,0
4764,0.2,0,0,0
4765,1.0,3,1,1
4766,1.0,0,0,0
4767,0.2,3,0,1
4768,0.2,2,0,0
4769,0.2,1,0,0
4770,1.0,0,1,0
4771,2.2,1,1,1
4772,0.2,1,0,1
4773,1.0,1,1,1
4774,0.2,3,0,0
4775,0.2,3,0,0
4776,0.6000000000000001,1,0,1
4777,0.2,3,0,0
4778,0.2,1,0,0
4779,1.0,3,1,1
4780,0.2,3,0,0
4781,1.0,2,1,1
4782,1.0,1,1,1
4783,1.0,1,1,1
4784,0.2,1,0,0
4785,0.2,1,0,0
4786,0.2,2,0,1
4787,1.0,1,1,1
4788,1.8,2,1,0
4789,0.2,2,0,0
4790,0.2,2,0,0
4791,1.0,1,1,0
4792,0.2,1,0,0
4793,0.2,0,0,0
4794,1.0,1,1,1
4795,0.2,0,0,1
4796,1.0,2,0,0
4797,2.2,2,1,1
4798,1.0,0,1,1
4799,1.0,1,1,1
4800,0.2,1,0,0
4801,0.2,2,0,0
4802,1.8,2,1,0
4803,0.2,0,0,0
4804,0.2,3,0,0
4805,0.2,2,0,0
4806,0.2,0,0,1
4807,0.2,1,0,0
4808,3.8,3,0,1
4809,1.0,1,1,1
4810,0.2,1,0,0
4811,1.0,1,1,0
4812,0.2,2,0,0
4813,1.0,2,1,0
4814,2.2,1,0,1
4815,1.0,3,1,1
4816,1.0,1,1,0
4817,1.0,2,1,1
4818,0.2,1,0,1
4819,1.0,3,1,1
4820,0.2,2,0,0
4821,0.2,2,0,1
4822,0.2,3,0,0
4823,1.8,2,1,0
4824,1.8,2,1,0
4825,0.2,2,0,1
4826,0.2,3,0,0
4827,2.2,2,1,1
4828,1.0,1,1,1
4829,1.0,3,1,1
4830,1.0,3,1,1
4831,1.0,2,1,0
4832,1.0,1,1,1
4833,1.0,1,1,1
4834,2.2,0,1,1
4835,2.2,3,0,1
4836,0.2,2,0,0
4837,1.0,1,1,1
4838,1.0,2,1,1
4839,0.2,1,0,0
4840,1.0,2,1,1
4841,0.2,0,0,0
4842,1.0,2,1,0
4843,1.0,1,1,1
4844,0.2,2,0,0
4845,0.2,1,0,0
4846,1.0,1,1,1
4847,1.0,0,1,1
4848,0.2,2,0,0
4849,1.0,1,1,0
4850,1.0,2,1,1
4851,0.2,1,0,0
4852,1.0,2,1,1
4853,0.2,1,0,0
4854,1.8,2,1,0
4855,0.2,3,0,0
4856,1.0,1,1,0
4857,2.2,1,1,1
4858,1.0,3,1,1
4859,1.0,2,1,0
4860,1.0,2,1,1
4861,0.2,1,0,0
4862,1.8,0,1,0
4863,1.8,2,1,0
4864,1.0,0,1,1
4865,0.2,1,0,0
4866,1.0,2,1,1
4867,0.2,1,0,0
4868,0.2,1,0,0
4869,0.2,2,0,0
4870,0.2,1,0,0
4871,1.0,2,1,0
4872,0.2,2,0,0
4873,0.2,1,0,0
4874,0.2,1,0,0
4875,1.0,1,1,1
4876,1.8,2,1,0
4877,1.0,2,1,1
4878,0.2,2,0,0
4879,0.2,3,0,0
4880,1.0,1,1,0
4881,2.2,2,0,1
4882,1.0,1,1,1
4883,1.0,1,0,0
4884,0.2,2,0,0
4885,0.6000000000000001,2,0,1
4886,0.2,1,0,0
4887,0.2,1,0,0
4888,1.0,2,0,0
4889,1.0,3,0,0
4890,1.0,2,0,0
4891,0.2,1,0,0
4892,0.2,1,0,0
4893,1.0,2,0,0
4894,2.2,2,1,1
4895,1.0,1,1,0
4896,1.0,1,1,1
4897,0.2,2,0,0
4898,0.2,2,0,0
4899,0.2,2,0,0
4900,2.2,1,0,1
4901,0.2,3,0,0
4902,0.2,0,0,1
4903,1.0,1,1,0
4904,1.0,1,1,1
4905,0.2,2,0,0
4906,1.0,0,1,1
4907,1.0,3,1,1
4908,1.0,2,1,0
4909,1.0,1,0,0
4910,1.0,0,1,1
4911,1.0,3,1,1
4912,1.8,0,1,0
4913,1.8,0,1,0
4914,2.2,1,0,1
4915,2.2,2,1,1
4916,0.2,0,0,1
4917,1.0,1,1,1
4918,1.0,2,1,1
4919,0.2,2,0,0
4920,0.2,3,0,0
4921,1.0,1,1,1
4922,1.0,0,0,0
4923,0.2,2,0,0
4924,1.0,1,1,1
4925,0.2,0,0,0
4926,1.0,2,1,1
4927,1.0,1,1,1
4928,1.0,3,1,1
4929,1.0,1,1,1
4930,0.2,3,0,0
4931,1.0,3,1,1
4932,1.0,2,1,0
4933,1.8,2,1,0
4934,0.2,2,0,0
4935,1.0,2,1,1
4936,2.2,2,1,1
4937,1.0,1,0,0
4938,1.0,2,0,0
4939,1.0,2,1,1
4940,0.2,1,0,0
4941,1.0,2,1,0
4942,0.2,2,0,0
4943,0.2,3,0,0
4944,0.2,1,0,0
4945,1.8,1,1,0
4946,0.2,1,0,0
4947,3.8,1,0,1
4948,0.2,2,0,0
4949,2.2,1,0,1
4950,2.2,2,1,1
4951,2.2,1,0,1
4952,1.0,2,1,1
4953,0.2,2,0,0
4954,0.2,2,0,0
4955,1.0,0,1,1
4956,0.2,1,0,0
4957,1.0,0,1,1
4958,0.2,3,0,0
4959,0.2,0,0,0
4960,1.0,3,0,0
4961,0.2,3,0,0
4962,0.2,1,0,1
4963,1.0,0,0,0
4964,2.2,2,0,1
4965,0.2,0,0,0
4966,0.2,0,0,0
4967,1.0,1,1,1
4968,1.0,1,1,0
4969,1.0,3,1,0
4970,0.2,2,0,0
4971,1.0,1,1,1
4972,0.2,3,0,1
4973,0.2,1,0,0
4974,2.2,2,0,1
4975,0.2,2,0,0
4976,1.0,0,1,1
4977,0.2,3,0,0
4978,1.0,1,1,1
4979,0.2,2,0,0
4980,0.2,0,0,0
4981,0.2,1,0,0
4982,1.0,0,1,1
4983,2.2,1,1,1
4984,1.0,2,1,1
4985,1.0,0,1,0
4986,0.2,2,0,0
4987,0.2,3,0,0
4988,1.0,1,1,1
4989,2.2,0,0,1
4990,1.0,3,1,1
4991,1.0,1,1,0
4992,1.0,1,1,0
4993,0.2,1,0,0
4994,1.0,1,1,1
4995,1.0,2,0,0
4996,2.2,2,0,1
4997,0.6000000000000001,3,0,0
4998,1.0,1,1,1
4999,1.8,1,1,0
5000,2.2,0,1,1
5001,2.2,2,0,1
5002,1.0,1,1,1
5003,1.0,1,1,1
5004,0.2,0,0,1
5005,1.0,3,1,1
5006,2.2,3,1,1
5007,3.8,2,0,1
5008,1.0,1,1,0
5009,1.0,2,1,0
5010,1.0,1,1,1
5011,1.0,1,1,1
5012,0.2,1,0,0
5013,3.8,0,0,1
5014,0.2,0,0,0
5015,1.0,1,1,1
5016,0.2,0,0,0
5017,0.2,0,0,0
5018,2.2,3,1,1
5019,0.2,3,0,0
5020,1.8,1,1,0
5021,0.2,1,0,0
5022,1.0,3,1,1
5023,1.0,3,1,1
5024,0.2,3,0,0
5025,1.0,0,1,1
5026,0.2,2,0,0
5027,0.2,1,0,0
5028,1.0,2,1,0
5029,1.0,2,0,0
5030,0.2,1,0,0
5031,1.0,3,1,1
5032,1.0,2,1,1
5033,0.6000000000000001,1,0,1
5034,0.2,1,0,0
5035,1.0,3,1,1
5036,1.0,3,1,1
5037,1.0,2,1,1
5038,1.0,3,1,0
5039,0.2,0,0,0
5040,1.8,1,1,0
5041,1.8,2,1,0
5042,1.0,3,1,1
5043,1.0,2,1,1
5044,1.8,2,1,0
5045,0.2,3,0,0
5046,0.2,1,0,0
5047,0.2,2,0,0
5048,1.0,0,1,1
5049,1.0,2,1,1
5050,1.0,1,1,1
5051,0.2,2,0,0
5052,2.2,2,0,1
5053,0.2,1,0,0
5054,0.2,1,0,0
5055,3.8,1,0,1
5056,0.2,3,0,0
5057,0.2,1,0,0
5058,1.0,1,1,0
5059,0.2,2,0,0
5060,1.0,0,0,0
5061,1.0,1,0,0
5062,0.2,3,0,0
5063,1.0,2,1,0
5064,1.0,1,1,1
5065,2.2,2,1,1
5066,0.2,1,0,0
5067,1.0,1,1,1
5068,1.0,1,1,1
5069,0.2,1,0,0
5070,0.2,3,0,0
5071,1.0,2,0,0
5072,0.2,2,0,0
5073,1.0,3,1,1
5074,1.0,2,1,1
5075,0.2,2,0,0
5076,1.0,2,1,1
5077,0.2,1,0,0
5078,1.0,1,1,0
5079,0.2,1,0,0
5080,1.0,0,1,0
5081,0.2,0,0,0
5082,2.2,2,0,1
5083,0.2,2,0,0
5084,0.2,1,0,0
5085,1.0,2,1,1
5086,1.0,1,0,0
5087,1.0,2,1,1
5088,3.8,1,0,1
5089,1.0,2,1,1
5090,1.0,1,1,1
5091,0.2,2,0,1
5092,1.0,2,1,1
5093,1.0,1,1,1
5094,0.2,2,0,0
5095,1.0,1,1,1
5096,0.2,2,0,0
5097,2.2,2,0,1
5098,1.0,3,0,0
5099,1.0,3,1,1
5100,0.2,1,0,0
5101,0.2,1,0,0
5102,1.0,2,1,0
5103,0.2,2,0,0
5104,2.2,1,1,1
5105,1.0,1,1,1
5106,1.0,2,1,1
5107,1.0,2,1,1
5108,1.0,1,1,1
5109,1.0,0,1,0
5110,1.0,2,1,0
5111,1.0,1,1,0
5112,1.0,1,1,1
5113,1.0,1,1,1
5114,1.0,3,1,1
5115,1.0,3,1,0
5116,0.2,1,0,0
5117,0.2,1,0,0
5118,0.2,3,0,0
5119,1.0,0,0,0
5120,1.0,1,1,1
5121,0.2,1,0,0
5122,0.2,1,0,1
5123,0.2,1,0,0
5124,1.0,3,1,0
5125,1.0,2,1,1
5126,0.2,0,0,0
5127,1.0,2,1,0
5128,1.0,2,1,1
5129,3.4000000000000004,1,0,1
5130,0.2,1,0,0
5131,1.0,2,1,1
5132,1.0,1,1,0
5133,1.0,2,1,1
5134,1.0,1,1,1
5135,1.0,1,1,1
5136,1.0,1,1,1
5137,1.0,0,0,1
5138,0.2,2,0,0
5139,2.2,1,1,1
5140,1.0,2,1,1
5141,1.0,1,0,0
5142,0.2,0,0,1
5143,1.0,2,1,1
5144,0.2,2,0,1
5145,1.0,3,1,1
5146,0.2,3,0,0
5147,1.0,2,1,0
5148,2.2,2,1,1
5149,2.2,1,1,1
5150,1.0,1,1,0
5151,1.0,2,0,0
5152,1.0,3,1,1
5153,1.0,1,1,1
5154,1.0,2,1,1
5155,1.0,0,0,0
5156,1.0,1,1,1
5157,0.2,0,0,0
5158,1.0,2,1,1
5159,0.2,2,0,0
5160,1.0,3,1,0
5161,1.0,1,1,1
5162,2.2,1,1,1
5163,1.0,1,1,1
5164,0.2,1,0,0
5165,2.2,1,0,1
5166,1.0,3,1,1
5167,1.0,1,1,1
5168,0.2,1,0,0
5169,1.0,1,1,1
5170,1.0,2,1,1
5171,0.2,0,0,0
5172,1.0,1,1,1
5173,0.2,1,0,0
5174,1.0,0,1,1
5175,1.0,1,0,0
5176,1.0,1,1,1
5177,0.2,1,0,0
5178,0.2,3,0,0
5179,1.0,3,1,0
5180,0.2,2,0,0
5181,0.2,1,0,0
5182,1.0,1,1,0
5183,1.0,2,1,0
5184,1.0,0,1,0
5185,0.2,1,0,0
5186,0.2,3,0,0
5187,1.0,2,1,1
5188,1.0,2,1,1
5189,0.6000000000000001,3,0,1
5190,2.2,0,1,1
5191,0.2,2,0,0
5192,0.2,1,0,0
5193,1.0,1,1,0
5194,0.2,3,0,0
5195,0.2,1,0,0
5196,1.0,2,1,1
5197,1.8,2,1,0
5198,0.2,1,0,0
5199,2.2,2,0,1
5200,1.0,2,1,0
5201,0.2,0,0,0
5202,1.0,3,1,1
5203,0.2,1,0,0
5204,0.2,0,0,0
5205,1.0,3,1,1
5206,1.0,2,1,0
5207,0.2,0,0,0
5208,0.2,0,0,0
5209,1.0,1,1,0
5210,1.0,1,1,0
5211,1.0,1,0,0
5212,0.2,0,0,0
5213,0.2,3,0,0
5214,2.2,2,0,1
5215,0.2,2,0,0
5216,2.2,0,0,1
5217,0.2,1,0,0
5218,0.2,0,0,0
5219,0.2,3,0,0
5220,0.2,1,0,0
5221,0.2,1,0,0
5222,0.2,2,0,0
5223,1.0,2,1,1
5224,0.2,2,0,0
5225,1.0,2,1,1
5226,0.2,1,0,0
5227,0.2,1,0,0
5228,1.0,2,1,1
5229,2.2,2,1,1
5230,2.2,1,0,1
5231,0.2,2,0,0
5232,1.0,0,1,1
5233,1.0,1,1,1
5234,1.0,2,1,1
5235,0.2,1,0,1
5236,1.0,0,1,1
5237,1.0,2,1,1
5238,0.2,1,0,0
5239,0.2,0,0,0
5240,1.0,1,1,1
5241,1.0,3,1,0
5242,1.0,2,1,1
5243,1.0,3,1,1
5244,1.0,0,1,1
5245,1.0,2,1,1
5246,1.0,2,1,0
5247,0.2,0,0,0
5248,0.2,1,0,1
5249,0.2,2,0,0
5250,1.0,0,1,1
5251,0.2,1,0,0
5252,0.2,0,0,0
5253,1.0,1,1,0
5254,0.2,2,0,1
5255,3.8,2,0,1
5256,2.2,1,0,1
5257,2.2,3,0,1
5258,1.0,1,1,0
5259,0.2,2,0,0
5260,1.0,1,1,1
5261,0.2,3,0,0
5262,0.2,1,0,0
5263,0.2,1,0,0
5264,0.2,3,0,0
5265,0.2,0,0,0
5266,1.0,2,1,1
5267,1.0,3,1,0
5268,1.0,2,1,1
5269,0.2,2,0,0
5270,0.2,1,0,0
5271,1.0,0,1,1
5272,0.2,1,0,0
5273,1.0,2,1,1
5274,1.0,3,1,1
5275,1.0,2,1,1
5276,1.0,2,1,1
5277,1.0,1,0,0
5278,1.0,0,1,1
5279,0.2,2,0,0
5280,0.2,2,0,0
5281,0.2,1,0,0
5282,1.0,2,1,1
5283,1.0,0,1,1
5284,1.0,3,1,1
5285,1.0,3,1,1
5286,1.0,1,1,1
5287,1.0,2,1,1
5288,1.0,3,1,1
5289,1.0,0,1,0
5290,2.2,1,1,1
5291,0.2,1,0,0
5292,1.0,1,1,1
5293,2.2,1,1,1
5294,1.0,0,1,1
5295,1.0,2,0,0
5296,1.0,2,0,0
5297,2.2,1,1,1
5298,1.8,2,1,0
5299,0.2,1,0,1
5300,1.0,0,1,0
5301,1.0,2,1,0
5302,1.0,3,1,1
5303,1.0,0,1,1
5304,1.8,3,1,0
5305,1.0,3,1,1
5306,1.0,2,1,0
5307,0.2,2,0,0
5308,0.2,2,0,0
5309,1.0,2,0,0
5310,1.0,2,1,1
5311,3.8,2,0,1
5312,2.2,1,0,1
5313,0.2,1,0,0
5314,0.2,2,0,0
