,R,Q,A,Y
3446,1.0,1,1,1
3447,0.2,2,0,0
3448,1.0,2,1,1
3449,1.0,0,1,1
3450,1.0,1,0,0
3451,0.2,2,0,0
3452,1.0,2,1,1
3453,0.2,0,0,1
3454,2.2,1,1,0
3455,1.0,1,1,1
3456,1.0,2,0,0
3457,1.0,3,0,1
3458,1.0,0,1,1
3459,0.2,2,0,0
3460,0.2,2,0,0
3461,0.2,2,0,0
3462,0.2,2,0,0
3463,0.2,2,0,0
3464,0.2,1,0,0
3465,1.0,2,1,0
3466,0.2,2,0,0
3467,0.2,2,0,0
3468,2.2,1,1,1
3469,1.0,2,0,1
3470,0.2,1,0,0
3471,1.0,2,1,0
3472,1.0,1,1,1
3473,1.0,3,0,1
3474,1.0,1,1,1
3475,1.0,2,0,0
3476,0.2,3,0,1
3477,1.0,0,1,1
3478,2.5999999999999996,0,1,1
3479,0.2,0,0,0
3480,0.2,2,0,0
3481,1.0,2,1,1
3482,0.2,2,0,0
3483,2.2,1,1,0
3484,0.2,2,0,0
3485,0.2,2,0,0
3486,1.0,2,1,1
3487,0.2,1,0,0
3488,1.0,0,1,1
3489,1.0,1,0,0
3490,1.8,1,1,1
3491,2.2,0,1,1
3492,1.0,2,1,1
3493,0.2,2,0,0
3494,1.0,1,0,0
3495,1.0,3,0,1
3496,0.2,2,0,0
3497,1.0,2,1,1
3498,0.2,2,0,0
3499,0.2,1,0,0
3500,1.0,3,0,0
3501,0.2,1,0,0
3502,1.0,1,1,0
3503,2.2,2,1,0
3504,1.0,0,1,1
3505,0.2,2,0,1
3506,1.0,0,1,1
3507,1.0,1,1,1
3508,0.2,2,0,1
3509,1.0,1,0,0
3510,0.2,0,0,0
3511,1.0,0,1,1
3512,1.0,0,1,1
3513,1.0,1,1,1
3514,0.2,0,0,0
3515,0.2,3,0,0
3516,0.2,1,0,1
3517,1.0,3,1,1
3518,0.2,1,0,0
3519,1.0,2,1,1
3520,2.2,1,1,1
3521,1.8,1,1,1
3522,2.5999999999999996,3,1,0
3523,1.0,3,1,1
3524,0.2,2,0,0
3525,2.2,1,1,0
3526,1.0,1,1,1
3527,0.2,3,0,0
3528,1.0,1,1,1
3529,0.2,1,0,0
3530,0.2,2,0,0
3531,3.8,2,1,1
3532,0.2,3,0,0
3533,0.2,1,0,1
3534,1.0,2,0,0
3535,0.2,2,0,0
3536,2.2,2,1,0
3537,1.0,0,1,1
3538,1.0,2,1,1
3539,1.0,0,1,1
3540,1.0,2,1,1
3541,2.2,1,1,1
3542,0.2,3,0,0
3543,0.2,1,0,1
3544,1.0,2,1,1
3545,1.0,0,1,1
3546,1.0,2,0,0
3547,1.0,1,1,1
3548,0.2,2,0,1
3549,0.2,1,0,0
3550,3.8,2,1,0
3551,0.2,2,0,1
3552,0.2,0,0,1
3553,0.2,2,0,1
3554,1.0,2,0,0
3555,2.5999999999999996,3,1,1
3556,2.2,0,1,1
3557,2.2,1,1,1
3558,2.2,2,0,0
3559,1.0,3,1,1
3560,0.2,1,0,0
3561,1.0,2,0,0
3562,1.0,1,0,0
3563,1.0,1,0,0
3564,0.2,1,0,0
3565,1.0,1,1,1
3566,1.0,1,1,1
3567,1.0,1,1,1
3568,1.0,1,0,0
3569,0.2,2,0,0
3570,0.2,2,0,1
3571,2.5999999999999996,3,1,1
3572,0.2,2,0,0
3573,1.0,1,0,0
3574,1.0,1,1,1
3575,1.0,1,0,0
3576,1.0,1,1,1
3577,2.5999999999999996,3,1,0
3578,1.0,2,0,0
3579,2.2,0,1,1
3580,0.2,2,0,0
3581,0.2,1,0,0
3582,1.0,1,1,1
3583,1.0,0,0,0
3584,0.2,0,0,1
3585,2.2,0,1,1
3586,3.8,2,1,1
3587,3.8,0,1,1
3588,1.0,1,1,1
3589,1.0,0,1,1
3590,1.0,2,0,1
3591,0.2,2,0,0
3592,2.2,2,1,1
3593,0.2,1,0,0
3594,1.0,0,1,1
3595,1.0,2,1,1
3596,1.0,2,1,1
3597,0.2,0,0,1
3598,0.2,3,0,0
3599,1.0,1,1,1
3600,0.2,2,0,0
3601,1.0,2,1,1
3602,2.5999999999999996,1,1,0
3603,0.2,3,0,0
3604,0.2,1,0,0
3605,0.2,2,0,0
3606,0.2,1,0,0
3607,0.2,0,0,1
3608,0.2,2,0,0
3609,2.5999999999999996,2,1,0
3610,0.2,2,0,1
3611,1.0,1,1,1
3612,0.2,1,0,0
3613,2.5999999999999996,1,1,1
3614,0.2,1,0,0
3615,0.2,2,0,1
3616,2.2,0,1,0
3617,2.2,2,1,1
3618,0.2,2,0,0
3619,0.2,2,0,0
3620,0.2,0,0,1
3621,2.5999999999999996,2,1,1
3622,1.0,2,0,0
3623,0.2,1,0,0
3624,1.0,2,0,0
3625,1.0,1,1,1
3626,1.0,2,0,0
3627,1.0,0,1,1
3628,2.2,2,1,0
3629,1.0,3,1,1
3630,1.0,1,1,1
3631,1.0,2,1,0
3632,1.0,0,1,1
3633,1.0,2,1,1
3634,1.0,0,1,1
3635,0.2,2,0,0
3636,0.2,2,0,0
3637,1.0,3,1,1
3638,1.0,2,0,1
3639,1.0,1,1,1
3640,0.2,2,0,0
3641,1.0,1,1,1
3642,0.2,2,0,0
3643,1.0,1,0,1
3644,1.0,2,1,1
3645,0.2,2,0,0
3646,0.2,1,0,0
3647,0.2,2,0,1
3648,0.2,3,0,0
3649,1.0,1,1,1
3650,0.2,2,0,0
3651,0.2,1,0,1
3652,1.0,1,1,1
3653,1.0,3,1,1
3654,0.2,2,0,0
3655,1.0,1,0,0
3656,2.5999999999999996,1,1,1
3657,1.0,3,1,0
3658,1.0,1,1,1
3659,0.2,1,0,0
3660,2.2,2,1,1
3661,0.2,1,0,0
3662,1.0,1,1,1
3663,0.2,1,0,0
3664,1.0,2,1,1
3665,0.2,1,0,1
3666,1.0,0,1,1
3667,0.2,3,1,1
3668,0.2,3,0,0
3669,1.0,1,1,1
3670,1.0,3,1,1
3671,0.2,1,0,0
3672,1.0,2,1,1
3673,0.2,1,0,0
3674,1.0,1,0,0
3675,0.2,2,0,0
3676,1.0,2,1,0
3677,1.0,1,0,1
3678,1.0,2,1,1
3679,0.2,2,0,0
3680,2.5999999999999996,3,1,1
3681,1.0,1,1,1
3682,0.2,3,0,0
3683,1.0,0,1,1
3684,0.2,1,0,1
3685,0.2,3,0,0
3686,0.2,3,0,1
3687,0.2,2,0,0
3688,1.0,2,0,0
3689,1.0,2,1,1
3690,0.2,2,0,0
3691,1.0,2,0,1
3692,1.0,2,1,1
3693,1.0,3,0,0
3694,0.2,3,0,0
3695,1.0,1,1,0
3696,0.2,1,0,0
3697,1.0,2,1,1
3698,1.0,3,1,1
3699,1.0,2,1,1
3700,2.5999999999999996,0,1,1
3701,0.2,1,0,1
3702,0.2,2,0,1
3703,0.2,2,0,0
3704,0.2,3,0,1
3705,2.5999999999999996,0,1,1
3706,1.0,0,1,1
3707,1.0,3,1,1
3708,0.2,0,0,0
3709,0.2,1,0,0
3710,1.0,3,0,0
3711,0.2,2,0,0
3712,1.0,2,1,1
3713,0.2,2,0,0
3714,1.0,2,1,1
3715,0.2,0,0,1
3716,1.0,2,1,1
3717,2.2,3,1,1
3718,1.0,1,1,1
3719,1.0,1,1,1
3720,0.2,2,0,0
3721,0.2,3,0,1
3722,1.0,1,1,1
3723,1.0,1,1,1
3724,0.2,2,0,1
3725,1.0,2,1,0
3726,2.2,0,1,1
3727,1.0,1,1,1
3728,0.2,1,0,1
3729,1.0,1,1,0
3730,1.0,1,1,1
3731,0.2,1,0,0
3732,1.0,2,0,0
3733,1.0,2,1,1
3734,0.2,1,0,0
3735,0.2,1,0,0
3736,0.2,2,0,1
3737,1.0,1,0,0
3738,2.2,1,1,1
3739,0.2,2,0,0
3740,0.2,1,0,0
3741,0.2,1,0,0
3742,0.2,0,0,1
3743,0.2,2,0,0
3744,2.2,1,1,1
3745,2.2,1,1,1
3746,0.2,2,0,0
3747,0.2,2,0,0
3748,1.0,0,0,0
3749,0.2,1,0,1
3750,0.2,1,0,1
3751,0.2,1,0,0
3752,1.0,2,1,1
3753,0.2,2,0,0
3754,1.0,1,1,1
3755,0.2,2,0,0
3756,2.5999999999999996,2,1,1
3757,1.0,3,1,1
3758,0.2,2,0,0
3759,0.2,1,0,1
3760,1.0,0,1,1
3761,1.0,2,1,1
3762,1.0,3,1,0
3763,1.0,2,0,1
3764,1.0,1,1,1
3765,1.0,1,1,1
3766,0.2,1,0,0
3767,0.2,0,0,1
3768,2.2,0,1,1
3769,2.5999999999999996,2,1,1
3770,1.0,3,1,1
3771,0.2,2,0,0
3772,0.2,1,0,0
3773,1.0,0,1,1
3774,1.0,2,1,0
3775,0.2,1,0,0
3776,1.0,2,0,0
3777,1.0,3,1,0
3778,0.2,1,0,0
3779,0.2,2,0,0
3780,2.5999999999999996,3,1,1
3781,0.2,0,0,0
3782,0.2,2,0,1
3783,0.2,3,0,0
3784,0.2,1,0,0
3785,1.0,2,0,0
3786,1.0,0,1,1
3787,2.2,3,1,1
3788,1.0,3,1,1
3789,0.2,2,0,0
3790,1.0,2,0,0
3791,1.0,0,1,1
3792,1.0,0,1,1
3793,0.2,2,0,0
3794,1.0,3,1,1
3795,0.2,2,0,0
3796,0.2,1,0,0
3797,1.0,2,1,1
3798,0.2,2,0,0
3799,1.0,0,1,1
3800,1.0,1,1,1
3801,1.0,2,0,1
3802,1.0,3,1,1
3803,0.2,1,0,0
3804,1.0,0,1,1
3805,1.0,0,0,1
3806,1.0,2,0,0
3807,1.0,1,1,0
3808,0.2,1,0,0
3809,0.2,0,0,0
3810,1.0,2,1,0
3811,1.0,2,1,0
3812,0.2,2,0,0
3813,2.2,1,1,1
3814,1.0,1,1,1
3815,0.2,1,0,0
3816,1.0,2,1,0
3817,1.0,2,0,0
3818,1.8,1,1,1
3819,1.0,2,1,1
3820,2.2,1,1,1
3821,1.0,0,1,1
3822,0.2,2,0,0
3823,2.5999999999999996,1,1,1
3824,0.2,2,0,0
3825,2.2,1,1,1
3826,0.2,2,0,0
3827,0.2,1,0,0
3828,1.0,3,0,0
3829,1.0,3,1,1
3830,1.0,2,0,0
3831,2.2,2,1,1
3832,0.2,1,0,1
3833,1.0,1,1,1
3834,0.2,1,0,0
3835,2.2,2,0,0
3836,1.0,2,1,1
3837,1.0,1,0,0
3838,0.2,1,0,0
3839,1.0,2,1,0
3840,1.0,1,1,1
3841,0.2,3,0,0
3842,0.2,2,0,1
3843,1.0,0,1,1
3844,1.8,2,1,1
3845,0.2,2,0,1
3846,1.0,2,1,1
3847,1.0,1,1,1
3848,1.0,1,1,1
3849,0.2,3,0,0
3850,0.2,2,0,0
3851,0.2,3,0,0
3852,0.2,2,0,1
3853,0.2,2,0,0
3854,2.2,1,0,0
3855,2.2,1,1,1
3856,1.0,1,0,0
3857,3.8,1,1,0
3858,1.0,3,1,0
3859,0.2,1,0,0
3860,1.0,1,0,0
3861,1.0,2,0,0
3862,0.2,2,0,1
3863,1.0,1,1,1
3864,1.0,2,1,1
3865,1.0,0,0,0
3866,0.2,2,0,0
3867,2.2,1,0,1
3868,2.2,0,1,1
3869,1.8,0,1,1
3870,0.2,0,0,0
3871,0.2,2,0,0
3872,1.0,0,1,1
3873,0.2,3,0,1
3874,1.0,2,1,1
3875,0.2,2,0,0
3876,1.0,1,1,1
3877,0.2,2,0,0
3878,0.2,1,0,1
3879,1.0,2,1,1
3880,1.0,3,1,1
3881,0.2,2,0,0
3882,1.0,1,1,1
3883,0.2,2,0,0
3884,1.0,1,1,1
3885,0.2,2,0,0
3886,1.0,0,1,1
3887,0.2,0,0,0
3888,1.0,2,1,1
3889,0.2,1,0,0
3890,0.2,2,0,1
3891,1.0,1,1,1
3892,0.2,2,0,0
3893,1.0,0,1,1
3894,1.0,3,1,1
3895,1.0,1,1,1
3896,1.0,0,1,1
3897,0.2,0,0,1
3898,2.5999999999999996,1,1,1
3899,1.0,0,1,1
3900,1.0,3,1,1
3901,1.0,1,1,1
3902,0.2,2,0,0
3903,1.0,1,1,0
3904,2.2,1,1,0
3905,0.2,2,0,0
3906,0.2,2,0,0
3907,1.0,2,1,0
3908,0.2,2,0,0
3909,1.0,1,1,0
3910,0.2,1,0,0
3911,2.2,2,1,1
3912,1.0,1,1,1
3913,0.2,2,0,0
3914,1.0,0,1,1
3915,0.2,1,0,0
3916,1.0,1,1,1
3917,2.2,3,1,1
3918,0.2,3,0,0
3919,0.2,1,0,1
3920,0.2,2,0,0
3921,1.0,1,1,1
3922,0.2,2,0,0
3923,0.2,2,0,0
3924,1.0,2,1,0
3925,0.2,1,0,0
3926,0.2,1,0,0
3927,0.2,1,0,1
3928,2.2,2,1,1
3929,2.2,1,1,0
3930,0.2,1,0,0
3931,1.0,0,1,1
3932,2.2,1,1,0
3933,1.0,1,0,1
3934,0.2,2,0,0
3935,1.0,1,0,1
3936,1.0,0,1,1
3937,1.0,3,1,1
3938,2.5999999999999996,2,1,1
3939,0.2,2,0,0
3940,0.2,1,0,1
3941,2.2,2,1,0
3942,2.2,0,1,1
3943,1.0,3,1,1
3944,1.8,2,1,1
3945,2.5999999999999996,0,1,1
3946,3.8,1,1,1
3947,0.2,2,0,0
3948,1.0,1,1,1
3949,2.2,0,1,1
3950,0.2,1,0,0
3951,2.5999999999999996,2,1,1
3952,1.0,1,1,1
3953,2.2,1,0,0
3954,3.8,3,1,1
3955,0.2,1,0,0
3956,1.0,1,1,0
3957,2.2,1,0,0
3958,1.0,2,1,0
3959,0.2,1,0,0
3960,1.0,0,1,1
3961,0.2,2,0,0
3962,1.0,2,1,1
3963,0.2,2,0,1
3964,1.0,2,1,1
3965,1.0,2,1,0
3966,2.2,1,0,0
3967,0.2,2,0,1
3968,1.0,2,1,0
3969,0.2,3,0,0
3970,0.2,1,0,0
3971,0.2,3,0,1
3972,1.0,1,1,1
3973,0.2,2,0,0
3974,0.2,2,0,0
3975,2.2,1,1,1
3976,1.0,1,1,0
3977,2.2,1,1,1
3978,1.0,2,1,1
3979,1.0,1,1,0
3980,1.8,1,1,1
3981,1.0,2,1,0
3982,1.0,1,1,1
3983,0.2,1,0,0
3984,0.2,0,0,0
3985,1.0,2,0,0
3986,1.0,2,1,1
3987,2.2,2,1,0
3988,0.2,1,0,0
3989,0.2,2,0,0
3990,1.0,0,1,1
3991,1.0,0,0,0
3992,1.0,2,0,0
3993,1.0,2,1,1
3994,1.0,1,1,1
3995,1.0,1,0,1
3996,0.2,2,0,0
3997,0.2,1,0,0
3998,0.2,1,0,0
3999,1.0,2,1,1
4000,1.0,1,1,0
4001,0.2,2,0,0
4002,0.2,1,0,0
4003,0.2,1,0,0
4004,0.2,3,0,1
4005,1.0,0,1,1
4006,1.0,0,1,1
4007,0.2,2,0,1
4008,0.2,1,0,0
4009,1.0,1,1,1
4010,0.2,1,0,1
4011,1.0,2,1,1
4012,1.0,2,0,0
4013,1.0,1,1,0
4014,1.0,0,1,1
4015,0.2,1,0,0
4016,1.0,2,1,0
4017,0.2,1,0,0
4018,0.2,1,0,0
4019,0.2,2,0,0
4020,0.2,1,0,0
4021,0.2,2,0,0
4022,1.0,2,1,0
4023,0.2,2,0,0
4024,0.2,2,0,0
4025,0.2,0,0,1
4026,1.0,1,1,1
4027,1.8,1,1,1
4028,0.2,2,0,0
4029,1.0,2,1,1
4030,0.2,2,0,0
4031,0.2,1,0,0
4032,0.2,2,0,1
4033,1.0,1,1,1
4034,1.0,1,1,1
4035,2.2,2,1,1
4036,1.0,2,0,0
4037,1.0,1,1,1
4038,1.0,1,1,1
4039,2.2,1,0,0
4040,2.2,2,1,0
4041,1.0,0,1,1
4042,0.2,3,0,0
4043,1.0,2,1,1
4044,2.2,1,1,1
4045,1.0,0,1,1
4046,1.0,1,1,0
4047,1.0,0,1,1
4048,1.0,0,1,1
4049,1.0,1,0,1
4050,0.2,2,0,1
4051,1.0,3,0,0
4052,2.5999999999999996,1,1,0
4053,1.0,2,0,0
4054,0.2,3,0,0
4055,2.5999999999999996,1,1,0
4056,1.0,1,1,1
4057,1.0,2,1,1
4058,1.0,2,1,0
4059,0.2,2,0,0
4060,2.5999999999999996,2,1,1
4061,2.5999999999999996,1,1,1
4062,0.2,1,0,0
4063,0.2,1,0,0
4064,0.2,0,0,1
4065,0.2,1,0,0
4066,1.0,1,1,1
4067,1.0,3,0,0
4068,1.0,1,0,0
4069,1.0,3,0,0
4070,1.0,0,1,1
4071,1.0,0,1,1
4072,1.0,1,1,1
4073,2.2,1,0,1
4074,0.2,2,0,0
4075,0.2,2,0,0
4076,0.2,3,0,0
4077,3.8,2,1,1
4078,1.0,1,1,1
4079,1.8,2,1,0
4080,1.0,0,1,1
4081,0.2,1,0,1
4082,1.0,2,1,1
4083,1.0,1,0,0
4084,0.2,1,0,0
4085,1.0,3,1,1
4086,1.0,2,1,1
4087,0.2,1,0,0
4088,1.0,3,0,1
4089,2.2,1,0,0
4090,1.0,1,1,1
4091,1.0,2,1,1
4092,1.0,0,1,1
4093,1.0,3,1,1
4094,1.0,1,1,1
4095,0.2,0,0,0
4096,1.0,3,1,0
4097,0.2,2,0,0
4098,1.0,2,1,1
4099,1.0,1,1,0
4100,1.0,2,0,0
4101,0.2,2,0,0
4102,1.0,3,1,1
4103,0.2,1,0,0
4104,0.2,1,0,0
4105,0.2,2,0,0
4106,0.2,2,0,0
4107,2.2,2,1,1
4108,0.2,2,0,0
4109,0.2,1,0,1
4110,0.2,1,0,1
4111,1.0,0,1,1
4112,1.0,1,0,0
4113,1.0,1,0,1
4114,1.0,2,1,0
4115,1.0,1,1,1
4116,1.0,1,1,1
4117,2.2,1,1,1
4118,1.0,1,1,1
4119,1.0,0,1,1
4120,0.2,1,0,1
4121,2.2,1,1,1
4122,1.0,1,1,0
4123,2.2,2,0,0
4124,0.2,3,0,1
4125,0.2,2,0,0
4126,1.0,0,1,1
4127,0.2,2,0,0
4128,0.2,2,0,1
4129,1.0,0,1,1
4130,0.2,1,0,0
4131,1.8,3,1,1
4132,1.0,3,1,1
4133,1.0,0,1,1
4134,2.2,2,1,1
4135,1.0,3,0,0
4136,1.0,0,1,1
4137,1.0,2,0,0
4138,1.0,1,1,0
4139,1.0,1,1,1
4140,2.2,1,1,1
4141,0.2,1,0,0
4142,0.2,1,0,0
4143,0.2,2,0,0
4144,1.0,1,0,0
4145,0.2,2,0,0
4146,1.0,1,1,1
4147,1.0,2,1,1
4148,1.0,1,0,0
4149,1.0,1,1,1
4150,1.0,1,1,0
4151,0.2,3,0,0
4152,1.0,2,1,1
4153,1.0,0,1,1
4154,1.0,1,1,1
4155,1.0,2,1,1
4156,1.0,1,1,1
4157,2.2,2,0,0
4158,0.2,3,0,0
4159,1.0,1,0,0
4160,2.5999999999999996,0,1,1
4161,1.0,3,1,0
4162,1.0,1,1,1
4163,0.2,1,0,0
4164,1.0,2,0,0
4165,1.0,2,1,1
4166,2.2,1,1,1
4167,0.2,3,0,0
4168,0.2,2,0,0
4169,2.2,1,1,1
4170,0.2,2,0,0
4171,0.2,1,0,0
4172,1.0,1,0,1
4173,1.0,0,1,1
4174,0.2,2,0,0
4175,0.2,1,0,0
4176,2.2,1,0,0
4177,0.2,3,0,0
4178,0.2,1,0,0
4179,1.0,1,1,0
4180,0.2,1,0,0
4181,0.2,1,0,0
4182,0.2,1,0,0
4183,3.8,1,1,0
4184,1.0,2,1,1
4185,0.2,2,0,0
4186,0.2,2,0,0
4187,0.2,2,0,0
4188,0.2,2,0,0
4189,2.2,2,1,1
4190,3.8,1,1,1
4191,1.0,2,1,1
4192,1.0,2,0,1
4193,1.0,1,1,1
4194,0.2,2,0,1
4195,0.2,1,0,0
4196,1.0,0,1,1
4197,1.0,1,1,1
4198,1.0,2,1,1
4199,1.0,3,1,1
4200,2.5999999999999996,2,1,1
4201,1.0,2,0,0
4202,0.2,2,0,1
4203,1.0,3,1,1
4204,1.0,2,1,1
4205,2.2,0,1,1
4206,0.2,1,0,0
4207,0.2,2,0,0
4208,0.2,0,0,1
4209,1.0,1,1,1
4210,2.2,2,1,0
4211,0.2,2,0,0
4212,1.0,0,1,1
4213,1.0,2,1,1
4214,1.0,1,1,1
4215,0.2,2,0,0
4216,1.0,1,0,1
4217,2.2,2,1,1
4218,1.0,2,1,1
4219,1.0,0,1,1
4220,0.2,2,0,1
4221,0.2,2,0,0
4222,1.0,1,0,0
4223,0.2,0,0,0
4224,1.0,1,1,1
4225,1.0,2,1,1
4226,1.0,1,1,1
4227,1.0,0,1,1
4228,0.2,1,0,0
4229,0.2,2,0,0
4230,1.0,0,1,1
4231,2.2,0,1,1
4232,1.0,2,1,0
4233,0.2,1,0,1
4234,1.0,2,1,1
4235,0.2,2,0,1
4236,2.2,1,0,0
4237,2.2,1,1,1
4238,1.0,1,1,1
4239,0.2,2,0,1
4240,0.2,3,0,1
4241,2.2,0,1,1
4242,0.2,3,0,0
4243,1.0,0,1,1
4244,0.2,1,0,1
4245,0.2,2,0,0
4246,0.2,1,0,0
4247,0.2,1,0,1
4248,0.2,2,0,0
4249,3.8,2,1,1
4250,0.2,2,0,0
4251,1.0,0,1,1
4252,2.2,2,1,0
4253,1.0,1,1,1
4254,1.0,0,1,1
4255,0.2,2,0,0
4256,1.0,0,1,0
4257,1.0,1,1,0
4258,1.0,0,0,1
4259,0.2,1,0,1
4260,1.0,2,0,0
4261,1.0,2,1,1
4262,0.2,3,0,1
4263,1.0,0,1,1
4264,1.0,1,1,1
4265,0.2,1,0,0
4266,2.2,3,1,1
4267,1.0,1,0,0
4268,1.0,3,0,1
4269,1.0,2,1,0
4270,2.2,3,1,1
4271,2.2,3,1,1
4272,0.2,2,0,0
4273,1.0,1,1,1
4274,1.0,1,1,1
4275,0.2,3,0,1
4276,0.2,1,0,0
4277,0.2,1,0,1
4278,1.0,0,1,1
4279,0.2,0,0,1
4280,1.0,1,1,1
4281,1.0,1,1,1
4282,0.2,3,0,1
4283,0.2,1,0,1
4284,0.2,2,0,0
4285,1.0,1,1,1
4286,1.0,3,1,0
4287,1.0,3,1,0
4288,0.2,2,0,0
4289,0.2,2,0,0
4290,1.0,2,0,1
4291,1.0,2,1,0
4292,0.2,2,0,0
4293,1.0,2,1,1
4294,0.2,3,0,1
4295,1.0,3,0,0
4296,1.0,3,1,1
4297,1.0,2,1,0
4298,1.0,2,0,0
4299,1.0,1,1,1
4300,1.0,1,1,0
4301,1.0,2,1,1
4302,2.2,1,0,0
4303,1.0,2,0,0
4304,1.0,1,1,0
4305,0.2,3,0,0
4306,0.2,3,0,1
4307,0.2,2,0,0
4308,1.0,1,1,1
4309,1.0,2,0,0
4310,0.2,0,0,0
4311,0.2,3,0,0
4312,1.0,0,1,1
4313,0.2,2,0,0
4314,0.2,1,0,0
4315,2.2,2,1,1
4316,1.0,1,1,0
4317,3.8,3,1,1
4318,0.2,1,0,0
4319,0.2,3,0,1
4320,1.0,3,1,1
4321,0.2,1,0,0
4322,1.0,1,1,1
4323,1.0,0,1,0
4324,0.2,2,0,1
4325,0.2,2,0,0
4326,0.2,1,0,1
4327,1.0,3,1,1
4328,0.2,2,0,0
4329,2.5999999999999996,1,1,1
4330,1.8,2,1,0
4331,1.0,3,0,0
4332,1.0,1,0,1
4333,1.0,0,1,1
4334,1.0,3,0,1
4335,1.0,1,1,0
4336,0.2,2,0,0
4337,0.2,2,0,1
4338,0.2,1,0,1
4339,1.0,0,1,1
4340,1.0,1,1,0
4341,1.0,0,1,0
4342,2.5999999999999996,1,1,1
4343,0.2,2,0,1
4344,1.0,1,1,0
4345,1.0,1,1,1
4346,0.2,1,0,0
4347,0.2,2,0,0
4348,0.2,1,0,0
4349,0.2,0,0,0
4350,2.2,2,1,1
4351,1.0,2,1,1
4352,1.0,0,1,1
4353,1.0,1,1,1
4354,0.2,3,0,0
4355,1.0,2,0,0
4356,0.2,1,0,0
4357,2.2,2,1,0
4358,3.8,1,1,1
4359,1.0,1,1,0
4360,0.2,1,0,0
4361,0.2,1,0,1
4362,0.2,1,0,0
4363,1.0,2,1,1
4364,1.0,3,1,0
4365,1.0,0,1,1
4366,0.2,1,0,0
4367,0.2,2,0,1
4368,0.2,0,1,1
4369,0.2,1,0,0
4370,0.2,2,0,0
4371,1.0,1,1,0
4372,0.2,2,0,0
4373,1.0,2,1,0
4374,2.2,2,1,1
4375,1.0,2,0,0
4376,1.0,2,0,0
4377,1.0,2,1,1
4378,2.2,1,1,0
4379,1.0,2,1,1
4380,0.2,2,0,0
4381,1.0,3,1,1
4382,0.2,2,0,1
4383,0.2,1,0,0
4384,1.0,2,1,1
4385,1.0,1,1,1
4386,1.0,2,0,0
4387,0.2,1,0,1
4388,1.0,2,1,1
4389,1.0,0,1,1
4390,1.0,1,0,0
4391,1.0,1,0,0
4392,0.2,2,0,0
4393,0.2,1,0,0
4394,0.2,3,0,0
4395,1.0,2,1,1
4396,1.0,0,1,1
4397,0.2,2,0,0
4398,2.2,2,1,1
4399,1.0,2,1,1
4400,0.2,3,0,0
4401,0.2,3,0,0
4402,1.0,2,0,1
4403,0.2,2,0,0
4404,1.0,1,0,0
4405,2.5999999999999996,1,1,1
4406,0.2,2,0,1
4407,1.0,2,1,1
4408,0.2,3,0,1
4409,0.2,1,0,0
4410,2.2,2,1,0
4411,0.2,0,0,0
4412,1.0,2,1,0
4413,1.0,0,0,1
4414,1.0,2,0,0
4415,0.2,1,0,1
4416,0.2,1,0,1
4417,0.2,1,0,1
4418,1.0,0,1,1
4419,2.2,2,1,1
4420,1.0,2,1,0
4421,1.0,1,0,1
4422,0.2,1,0,0
4423,1.0,2,1,0
4424,0.2,1,0,0
4425,2.2,1,1,1
4426,0.2,0,0,0
4427,1.0,2,0,1
4428,1.0,2,1,0
4429,2.2,2,0,0
4430,1.0,2,1,0
4431,1.0,1,1,1
4432,0.2,1,0,0
4433,1.0,2,1,1
4434,0.2,1,0,0
4435,0.2,2,0,0
4436,1.0,1,0,0
4437,2.2,1,1,1
4438,1.0,1,1,0
4439,1.0,2,1,1
4440,0.2,1,0,0
4441,1.0,3,1,1
4442,0.2,1,0,0
4443,1.0,1,1,1
4444,0.2,1,0,0
4445,1.0,2,1,1
4446,0.2,2,0,0
4447,2.2,2,1,1
4448,1.0,1,1,1
4449,1.0,1,1,0
4450,2.5999999999999996,1,1,1
4451,2.2,3,0,1
4452,1.0,0,1,1
4453,1.0,1,1,1
4454,0.2,2,0,0
4455,1.0,1,0,0
4456,0.2,2,0,1
4457,0.2,2,0,0
4458,1.0,3,1,1
4459,0.2,1,0,0
4460,0.2,2,0,0
4461,1.0,3,1,1
4462,1.0,2,1,1
4463,0.2,1,0,0
4464,0.2,2,0,0
4465,0.2,1,0,0
4466,0.2,2,0,0
4467,0.2,2,0,0
4468,1.0,1,1,1
4469,1.0,0,1,1
4470,0.2,3,0,0
4471,1.0,0,0,1
4472,0.2,1,0,1
4473,0.2,2,0,0
4474,0.2,3,0,0
4475,1.0,3,1,1
4476,0.2,3,0,0
4477,1.0,2,1,1
4478,0.2,2,0,0
4479,1.0,3,1,1
4480,1.0,3,1,0
4481,1.0,1,1,1
4482,0.2,2,0,0
4483,2.2,1,1,1
4484,1.0,1,1,1
4485,2.2,1,1,1
4486,0.2,1,0,0
4487,1.0,1,1,0
4488,1.0,2,0,0
4489,1.0,1,1,1
4490,0.2,2,0,0
4491,0.2,1,0,0
4492,0.2,2,0,1
4493,2.2,3,1,1
4494,1.0,0,1,1
4495,2.2,1,0,0
4496,1.0,1,1,1
4497,0.2,1,0,1
4498,0.2,2,0,0
4499,1.0,2,0,0
4500,0.2,1,0,0
4501,0.2,2,0,1
4502,1.0,0,1,1
4503,0.2,1,0,1
4504,2.2,1,1,1
4505,0.2,1,0,1
4506,1.0,1,0,0
4507,1.0,3,1,0
4508,1.8,2,1,1
4509,1.0,3,0,1
