,R,Q,A,Y
3507,1.0,0,0,1
3508,1.0,1,1,1
3509,1.0,0,1,1
3510,0.2,1,0,0
3511,0.2,1,1,0
3512,1.0,1,0,0
3513,2.2,1,1,1
3514,1.0,1,1,1
3515,2.2,2,1,1
3516,1.0,1,1,1
3517,1.0,1,1,1
3518,1.4,2,0,0
3519,0.2,3,0,0
3520,2.5999999999999996,1,0,0
3521,1.0,2,1,1
3522,1.0,2,1,1
3523,0.2,2,1,0
3524,2.2,1,1,1
3525,1.0,1,0,0
3526,0.2,1,0,0
3527,1.0,3,1,1
3528,2.2,2,1,1
3529,0.2,1,0,0
3530,1.0,0,0,1
3531,2.5999999999999996,2,1,0
3532,0.2,1,0,0
3533,0.2,0,1,0
3534,1.0,3,1,1
3535,1.0,1,1,1
3536,0.2,1,0,0
3537,0.2,2,0,0
3538,0.2,3,0,0
3539,2.5999999999999996,1,1,0
3540,2.5999999999999996,1,0,0
3541,1.0,1,1,1
3542,0.2,2,1,1
3543,0.2,2,0,0
3544,1.0,1,1,1
3545,2.2,2,1,1
3546,0.2,1,0,0
3547,0.2,3,0,1
3548,1.0,1,1,1
3549,0.2,3,0,0
3550,1.0,0,1,1
3551,1.0,2,1,1
3552,0.2,1,0,0
3553,1.0,2,1,1
3554,1.0,1,1,1
3555,1.0,3,0,1
3556,1.0,2,0,1
3557,0.2,1,0,0
3558,1.0,0,0,0
3559,0.2,3,0,0
3560,0.2,3,1,0
3561,1.0,0,0,1
3562,1.0,1,1,1
3563,1.0,2,1,1
3564,0.2,1,0,0
3565,0.2,2,0,0
3566,0.2,1,0,0
3567,3.8,0,0,0
3568,0.2,2,0,0
3569,1.0,3,1,1
3570,0.2,2,0,0
3571,1.0,2,0,0
3572,1.0,1,1,1
3573,1.4,2,0,0
3574,1.0,2,1,1
3575,1.0,2,1,1
3576,1.0,2,1,1
3577,2.2,0,1,1
3578,2.2,1,1,1
3579,1.0,1,0,1
3580,1.0,1,0,0
3581,1.0,1,1,1
3582,0.2,1,0,0
3583,1.0,1,1,1
3584,1.0,0,1,1
3585,1.0,0,1,1
3586,0.2,2,0,0
3587,1.0,2,1,1
3588,0.6000000000000001,0,0,1
3589,1.0,1,0,0
3590,1.0,0,1,1
3591,0.2,2,0,0
3592,0.2,1,0,0
3593,1.0,1,1,1
3594,3.4000000000000004,1,1,1
3595,2.5999999999999996,3,1,0
3596,0.2,0,0,0
3597,1.0,1,0,1
3598,0.2,1,0,0
3599,1.0,2,0,0
3600,2.2,1,1,1
3601,1.0,2,1,1
3602,0.2,1,0,0
3603,1.0,1,1,1
3604,2.5999999999999996,1,0,0
3605,0.2,1,0,0
3606,1.0,3,1,1
3607,1.0,3,1,1
3608,1.0,2,1,1
3609,0.2,2,0,0
3610,1.0,0,0,1
3611,0.2,1,0,0
3612,1.4,1,0,0
3613,0.2,0,0,0
3614,1.0,1,0,1
3615,1.0,1,1,1
3616,0.2,2,0,0
3617,0.2,0,0,0
3618,1.0,1,0,1
3619,0.2,1,1,0
3620,0.2,1,0,0
3621,1.0,0,1,1
3622,0.2,2,1,1
3623,2.2,0,1,1
3624,0.2,2,0,0
3625,0.2,3,0,0
3626,1.0,1,1,1
3627,3.8,2,0,0
3628,1.0,1,1,1
3629,0.2,2,0,0
3630,1.0,1,1,1
3631,1.0,1,1,1
3632,1.0,1,0,1
3633,3.4000000000000004,1,1,1
3634,1.0,0,1,1
3635,1.0,1,1,1
3636,1.0,0,1,1
3637,1.0,2,0,1
3638,0.2,2,0,0
3639,0.2,1,0,0
3640,1.0,2,1,1
3641,0.2,3,0,0
3642,2.5999999999999996,2,0,0
3643,1.0,0,1,1
3644,0.2,2,0,0
3645,0.2,1,0,0
3646,0.2,0,0,0
3647,0.2,2,0,0
3648,1.0,2,0,0
3649,1.0,2,1,0
3650,1.0,3,0,1
3651,1.0,0,1,1
3652,1.0,2,1,1
3653,1.0,2,1,1
3654,1.0,2,0,0
3655,1.0,1,0,1
3656,0.2,2,0,0
3657,1.0,2,0,0
3658,0.2,2,0,0
3659,1.0,1,0,1
3660,1.0,2,1,1
3661,1.0,3,1,1
3662,0.2,2,0,0
3663,1.0,2,0,1
3664,1.0,0,0,0
3665,0.2,3,0,0
3666,1.0,0,1,1
3667,2.2,2,1,1
3668,2.5999999999999996,1,1,0
3669,1.0,2,0,1
3670,1.0,1,0,0
3671,2.2,2,1,1
3672,1.0,3,0,0
3673,2.2,1,1,1
3674,1.0,2,0,1
3675,2.5999999999999996,1,0,0
3676,1.0,2,1,1
3677,1.0,2,0,1
3678,0.2,1,0,0
3679,1.0,2,0,0
3680,1.0,1,1,1
3681,2.5999999999999996,2,0,0
3682,0.2,1,1,0
3683,1.0,1,0,0
3684,2.2,2,1,1
3685,2.5999999999999996,1,1,0
3686,2.2,2,1,1
3687,0.2,1,0,0
3688,1.0,2,1,0
3689,1.4,1,0,0
3690,1.0,1,1,1
3691,0.2,2,0,0
3692,0.2,2,0,0
3693,0.2,3,0,0
3694,1.4,1,0,0
3695,0.2,1,1,0
3696,1.0,0,0,0
3697,1.0,1,1,1
3698,1.0,1,0,1
3699,1.0,2,0,0
3700,0.2,2,0,0
3701,1.0,0,1,1
3702,2.2,0,1,1
3703,3.8,2,0,0
3704,1.0,2,1,1
3705,0.2,1,0,0
3706,1.4,1,0,0
3707,0.2,1,0,0
3708,0.2,3,0,0
3709,1.0,1,1,1
3710,2.2,1,1,1
3711,1.0,1,0,0
3712,0.2,1,1,0
3713,0.2,1,0,0
3714,1.0,1,1,1
3715,1.0,2,1,1
3716,1.0,2,0,1
3717,1.0,2,1,1
3718,1.0,0,1,1
3719,1.0,2,1,1
3720,0.2,2,0,0
3721,0.2,3,0,0
3722,0.2,2,0,0
3723,1.0,1,0,0
3724,1.0,1,1,1
3725,0.2,3,0,0
3726,0.2,1,0,0
3727,1.0,2,0,1
3728,0.2,2,0,0
3729,1.0,2,1,1
3730,1.0,1,0,0
3731,0.2,2,0,1
3732,1.0,1,1,1
3733,3.8,2,0,0
3734,2.2,1,1,1
3735,1.0,0,0,0
3736,1.4,2,0,0
3737,1.0,3,1,1
3738,1.0,1,0,0
3739,1.0,1,1,1
3740,0.2,2,0,0
3741,1.0,1,1,1
3742,1.0,2,0,1
3743,0.2,2,0,0
3744,1.0,2,0,0
3745,0.2,1,1,0
3746,0.2,1,0,0
3747,1.0,1,1,1
3748,1.0,1,1,1
3749,0.2,2,0,0
3750,0.2,0,0,0
3751,0.2,2,0,0
3752,0.2,2,0,0
3753,1.0,1,1,1
3754,1.0,2,1,1
3755,1.0,1,1,1
3756,0.2,3,0,0
3757,1.0,2,1,1
3758,2.2,1,1,1
3759,1.0,3,1,1
3760,0.2,0,0,0
3761,1.4,2,0,0
3762,1.0,0,0,1
3763,1.0,3,0,1
3764,1.0,2,0,0
3765,0.2,2,0,0
3766,1.0,0,1,1
3767,0.2,1,0,0
3768,0.2,2,0,0
3769,1.0,1,1,1
3770,1.0,2,1,1
3771,0.2,0,0,0
3772,1.0,1,1,1
3773,3.8,0,1,0
3774,2.5999999999999996,0,0,0
3775,1.0,2,1,0
3776,1.0,0,0,1
3777,1.0,0,0,1
3778,1.0,2,1,1
3779,1.0,2,0,1
3780,2.2,2,1,1
3781,0.2,2,0,0
3782,1.0,1,1,1
3783,0.2,2,1,0
3784,1.0,0,1,1
3785,0.2,3,0,0
3786,0.2,1,0,0
3787,0.2,2,1,0
3788,0.2,0,0,0
3789,0.2,0,1,1
3790,1.0,2,1,1
3791,1.0,2,0,0
3792,0.2,1,0,0
3793,0.2,1,0,0
3794,1.0,1,0,1
3795,2.2,2,1,1
3796,2.2,1,1,1
3797,0.2,1,0,0
3798,3.8,3,1,0
3799,1.0,2,1,1
3800,0.2,0,0,0
3801,1.0,1,1,1
3802,0.2,1,0,0
3803,0.2,0,1,1
3804,0.2,1,0,0
3805,1.0,2,1,1
3806,0.2,1,1,0
3807,1.0,2,1,1
3808,0.2,3,0,0
3809,0.2,1,0,0
3810,0.2,0,0,0
3811,2.2,1,1,1
3812,2.5999999999999996,2,0,0
3813,0.2,2,0,0
3814,0.2,2,0,0
3815,0.2,2,0,0
3816,1.0,1,1,1
3817,1.0,0,1,1
3818,2.5999999999999996,1,1,0
3819,1.0,2,1,1
3820,0.2,2,1,0
3821,1.0,1,0,1
3822,1.0,2,1,1
3823,1.0,0,1,1
3824,1.0,3,0,0
3825,1.0,0,0,1
3826,1.0,2,1,1
3827,1.0,2,1,0
3828,0.2,1,0,0
3829,1.0,0,1,1
3830,1.0,1,1,0
3831,1.0,2,1,0
3832,1.0,1,0,1
3833,1.0,2,1,1
3834,1.0,2,1,1
3835,1.0,2,1,1
3836,0.2,1,0,0
3837,1.0,0,1,1
3838,1.0,2,0,1
3839,1.0,2,0,1
3840,0.2,2,1,0
3841,1.0,1,1,1
3842,0.2,1,0,1
3843,2.2,0,1,1
3844,2.2,3,1,1
3845,0.2,2,0,0
3846,1.0,1,1,1
3847,1.0,3,1,1
3848,0.2,1,0,0
3849,1.0,1,0,1
3850,0.2,2,1,0
3851,2.5999999999999996,2,0,0
3852,1.0,2,0,1
3853,1.0,1,1,1
3854,2.5999999999999996,2,1,0
3855,1.0,0,1,1
3856,3.4000000000000004,0,0,1
3857,0.2,3,0,0
3858,0.2,0,1,1
3859,0.2,3,0,0
3860,0.2,2,0,0
3861,1.0,2,0,0
3862,0.2,2,0,0
3863,0.2,1,0,0
3864,1.0,2,0,1
3865,2.2,0,0,1
3866,1.0,1,1,1
3867,0.2,2,1,0
3868,1.0,3,0,0
3869,1.8,1,0,0
3870,0.2,1,0,0
3871,1.0,3,1,1
3872,0.2,2,1,1
3873,2.5999999999999996,1,0,0
3874,0.2,1,0,0
3875,0.2,1,0,0
3876,1.0,2,1,1
3877,1.0,1,1,1
3878,0.2,2,0,0
3879,1.0,1,0,0
3880,1.0,2,0,1
3881,2.5999999999999996,2,0,0
3882,1.4,0,0,0
3883,1.0,1,1,1
3884,0.2,2,0,0
3885,1.0,0,1,1
3886,1.0,2,1,1
3887,1.0,1,1,1
3888,0.2,3,0,0
3889,1.0,0,1,1
3890,1.0,1,0,1
3891,1.0,2,0,1
3892,1.0,2,1,1
3893,0.2,1,0,0
3894,0.2,1,0,0
3895,1.0,0,1,1
3896,1.0,2,1,1
3897,3.8,0,1,0
3898,2.2,0,1,1
3899,0.2,2,0,0
3900,2.5999999999999996,2,0,0
3901,1.0,2,1,1
3902,1.0,1,0,1
3903,2.2,1,1,1
3904,2.5999999999999996,3,0,0
3905,0.2,1,0,0
3906,0.2,2,0,0
3907,0.2,0,0,0
3908,2.2,2,0,1
3909,0.2,3,0,0
3910,1.0,1,0,0
3911,0.2,1,0,0
3912,2.2,0,0,1
3913,2.5999999999999996,1,0,0
3914,0.2,1,0,0
3915,1.0,2,1,1
3916,2.2,3,0,1
3917,0.2,2,0,0
3918,1.0,1,1,1
3919,1.0,2,0,1
3920,1.0,0,0,0
3921,2.2,1,1,1
3922,0.2,2,0,0
3923,1.0,1,1,1
3924,0.2,2,0,0
3925,1.0,3,1,1
3926,1.0,0,0,0
3927,2.5999999999999996,0,0,0
3928,1.0,2,0,0
3929,1.0,2,1,1
3930,0.2,0,0,0
3931,0.2,1,0,0
3932,1.0,1,0,1
3933,1.0,1,1,1
3934,2.2,2,1,1
3935,1.0,0,0,1
3936,1.0,0,1,1
3937,1.0,1,1,1
3938,1.0,1,0,1
3939,1.0,1,1,1
3940,2.2,0,1,1
3941,0.2,1,0,0
3942,0.2,0,0,0
3943,0.2,2,0,0
3944,0.2,1,0,0
3945,1.0,2,1,1
3946,0.2,3,0,0
3947,1.0,1,1,1
3948,0.2,1,1,0
3949,1.0,0,1,1
3950,0.2,1,0,0
3951,1.0,2,1,1
3952,1.0,1,1,1
3953,0.2,3,0,0
3954,0.2,1,0,0
3955,0.2,1,0,0
3956,0.2,2,1,1
3957,0.2,2,1,0
3958,2.2,2,0,1
3959,1.0,1,1,1
3960,1.0,3,1,1
3961,2.5999999999999996,0,0,0
3962,2.5999999999999996,1,1,0
3963,0.2,1,0,0
3964,1.0,2,0,0
3965,1.0,2,1,1
3966,0.2,2,0,0
3967,1.4,1,0,0
3968,0.2,1,0,0
3969,2.2,1,1,1
3970,1.0,0,1,1
3971,1.0,2,1,1
3972,0.2,3,0,0
3973,0.2,1,1,1
3974,0.2,1,1,0
3975,1.0,0,1,1
3976,0.2,1,0,0
3977,1.0,3,1,1
3978,2.2,1,1,1
3979,1.0,1,1,1
3980,0.2,3,0,0
3981,1.0,1,0,1
3982,1.0,1,0,1
3983,0.2,1,1,0
3984,0.2,1,0,0
3985,1.0,3,1,0
3986,2.2,1,0,1
3987,1.0,1,1,1
3988,3.4000000000000004,2,1,1
3989,1.0,2,1,1
3990,0.2,2,0,0
3991,3.8,1,1,0
3992,0.2,1,0,0
3993,0.2,3,0,0
3994,1.0,1,1,1
3995,0.2,1,0,0
3996,2.2,0,1,1
3997,0.2,2,0,0
3998,0.2,3,1,0
3999,1.0,1,1,1
4000,0.2,3,0,0
4001,0.2,3,0,0
4002,1.0,0,1,1
4003,1.0,0,0,1
4004,1.0,2,1,1
4005,1.0,0,1,1
4006,0.2,2,0,0
4007,1.0,2,0,1
4008,0.2,1,0,0
4009,2.5999999999999996,2,0,0
4010,1.0,1,0,1
4011,0.2,0,0,0
4012,0.2,2,0,0
4013,1.0,0,1,1
4014,1.0,2,0,1
4015,1.0,2,1,1
4016,0.2,2,0,0
4017,1.0,2,0,0
4018,0.2,1,0,0
4019,0.2,1,0,0
4020,2.5999999999999996,2,1,0
4021,1.0,1,0,1
4022,1.0,1,1,1
4023,0.2,2,0,0
4024,1.0,2,1,1
4025,1.0,2,0,0
4026,1.0,0,1,1
4027,1.4,1,0,0
4028,1.0,0,1,1
4029,0.2,3,1,0
4030,2.5999999999999996,0,0,0
4031,1.0,1,1,1
4032,1.0,1,1,1
4033,1.0,1,0,1
4034,1.0,1,0,0
4035,2.5999999999999996,2,0,0
4036,0.2,1,1,0
4037,1.0,0,1,1
4038,1.0,3,0,1
4039,0.2,3,1,0
4040,1.0,3,1,1
4041,0.2,3,0,0
4042,1.0,1,0,0
4043,1.0,1,0,1
4044,2.5999999999999996,1,0,0
4045,1.0,2,0,1
4046,0.2,0,0,0
4047,1.0,0,1,1
4048,0.2,1,1,0
4049,2.5999999999999996,1,0,0
4050,0.2,2,0,0
4051,2.5999999999999996,1,0,0
4052,1.0,1,1,1
4053,0.2,2,0,0
4054,0.2,1,0,0
4055,2.2,1,1,1
4056,0.2,2,0,0
4057,1.0,0,0,1
4058,1.0,1,1,1
4059,1.0,2,0,0
4060,1.0,0,1,1
4061,0.2,1,0,0
4062,0.2,2,0,0
4063,1.0,3,0,0
4064,0.2,2,1,1
4065,0.2,1,0,0
4066,0.2,1,0,0
4067,1.0,2,1,1
4068,2.2,1,1,1
4069,1.4,1,0,0
4070,0.2,2,0,0
4071,0.2,3,0,0
4072,1.0,2,1,1
4073,0.2,0,0,0
4074,2.2,1,0,1
4075,0.2,2,0,0
4076,0.2,2,0,0
4077,1.0,2,1,0
4078,0.2,2,0,0
4079,1.0,3,0,0
4080,1.0,2,1,1
4081,0.2,1,0,0
4082,0.2,1,0,0
4083,2.2,2,1,1
4084,1.0,1,1,1
4085,0.2,2,1,0
4086,1.0,1,1,1
4087,1.0,1,0,0
4088,0.2,1,1,1
4089,0.2,0,0,0
4090,2.2,1,1,1
4091,1.0,2,0,1
4092,1.0,3,0,1
4093,1.0,2,1,1
4094,0.2,2,0,0
4095,2.2,0,1,1
4096,1.0,3,0,1
4097,1.0,1,0,0
4098,2.5999999999999996,2,0,0
4099,1.0,1,0,0
4100,1.0,0,1,1
4101,1.0,2,1,1
4102,1.0,1,1,1
4103,0.2,1,0,0
4104,1.0,2,0,1
4105,1.0,2,0,1
4106,1.0,1,0,0
4107,1.0,1,0,1
4108,0.2,1,0,0
4109,1.0,0,1,1
4110,0.2,1,0,0
4111,1.0,2,0,1
4112,1.0,2,1,1
4113,0.2,0,0,0
4114,0.2,2,1,0
4115,0.2,1,1,0
4116,1.0,0,1,1
4117,0.2,1,0,0
4118,1.0,2,0,1
4119,3.8,1,0,0
4120,1.4,1,0,0
4121,3.4000000000000004,2,0,1
4122,0.2,0,0,0
4123,0.2,1,0,0
4124,3.8,1,1,0
4125,1.0,1,1,1
4126,2.5999999999999996,2,0,0
4127,0.2,3,0,0
4128,0.2,2,1,0
4129,1.0,2,1,1
4130,3.8,1,0,0
4131,0.2,0,0,0
4132,1.0,1,1,1
4133,1.0,0,1,1
4134,2.2,3,1,1
4135,0.2,3,0,0
4136,1.0,2,0,0
4137,1.0,2,1,1
4138,1.0,1,1,1
4139,1.0,0,1,1
4140,0.2,3,0,0
4141,0.2,2,0,0
4142,2.5999999999999996,2,0,0
4143,1.0,1,0,1
4144,0.2,0,0,0
4145,0.2,2,1,0
4146,0.2,2,0,0
4147,1.0,2,1,1
4148,1.0,0,1,1
4149,0.2,1,0,0
4150,0.2,2,0,0
4151,2.2,0,1,1
4152,1.0,1,1,1
4153,0.2,3,1,1
4154,0.2,1,0,0
4155,1.0,1,1,1
4156,1.0,2,0,0
4157,1.0,1,1,1
4158,0.2,2,0,0
4159,0.2,2,0,0
4160,0.2,3,0,0
4161,0.2,1,1,0
4162,2.2,1,1,1
4163,0.2,1,0,0
4164,0.2,1,1,0
4165,2.2,0,1,1
4166,0.2,1,0,0
4167,1.0,1,1,1
4168,0.2,1,0,0
4169,2.2,1,1,1
4170,0.2,0,0,0
4171,1.0,2,1,0
4172,0.6000000000000001,2,1,1
4173,0.2,2,0,0
4174,0.2,1,1,1
4175,0.2,2,0,0
4176,1.0,0,1,1
4177,1.0,1,1,1
4178,1.0,0,1,1
4179,1.0,2,1,1
4180,1.0,1,0,1
4181,1.4,2,0,0
4182,1.0,0,1,1
4183,1.0,2,1,1
4184,2.5999999999999996,1,0,0
4185,1.0,2,1,1
4186,1.0,2,1,1
4187,1.0,1,1,1
4188,0.2,2,0,0
4189,1.0,2,1,1
4190,1.0,1,1,1
4191,1.0,2,1,1
4192,1.0,2,0,0
4193,0.2,2,0,0
4194,1.0,1,0,1
4195,0.2,2,0,0
4196,1.0,3,0,0
4197,1.0,2,0,0
4198,1.0,1,0,0
4199,0.2,3,0,0
4200,3.8,2,0,0
4201,0.2,1,0,0
4202,2.5999999999999996,2,1,0
4203,1.0,1,0,0
4204,1.0,0,1,1
4205,1.0,2,1,1
4206,1.0,1,1,1
4207,1.0,3,0,1
4208,0.2,2,0,0
4209,0.2,3,0,0
4210,2.5999999999999996,1,1,0
4211,0.2,1,1,1
4212,1.0,0,1,1
4213,1.0,1,1,1
4214,0.2,1,0,0
4215,1.0,1,1,1
4216,0.2,1,0,0
4217,0.2,1,0,0
4218,0.2,3,1,1
4219,3.8,1,1,0
4220,2.2,1,1,1
4221,0.2,3,0,0
4222,1.0,0,1,1
4223,1.0,1,1,1
4224,2.2,1,0,1
4225,1.0,1,1,1
4226,1.0,2,1,1
4227,0.2,3,0,0
4228,1.0,2,0,1
4229,2.2,1,0,1
4230,1.0,1,0,1
4231,1.0,2,1,1
4232,0.2,2,0,0
4233,0.2,2,0,0
4234,0.2,1,0,0
4235,0.2,1,0,0
4236,1.0,1,1,1
4237,1.0,1,1,1
4238,0.2,1,0,0
4239,0.2,2,0,0
4240,2.2,1,0,1
4241,2.2,2,1,1
4242,0.2,1,1,0
4243,0.2,2,1,1
4244,0.2,2,0,0
4245,1.0,2,1,1
4246,0.2,1,0,0
4247,1.0,1,0,1
4248,0.2,2,0,0
4249,2.2,1,0,1
4250,1.0,0,1,1
4251,0.2,0,0,0
4252,1.0,2,0,1
4253,3.8,1,1,0
4254,1.0,1,1,1
4255,0.2,2,0,0
4256,0.2,1,0,0
4257,1.0,3,1,1
4258,1.0,2,1,1
4259,0.2,2,1,0
4260,1.0,1,1,1
4261,0.2,1,0,0
4262,1.0,2,1,1
4263,1.0,1,1,1
4264,1.0,1,1,1
4265,0.2,2,1,0
4266,1.0,2,0,1
4267,1.0,1,1,1
4268,0.2,2,0,0
4269,1.0,1,1,1
4270,1.0,2,1,1
4271,1.0,2,1,1
4272,1.0,2,1,1
4273,0.2,1,1,0
4274,0.2,1,1,1
4275,0.2,2,0,0
4276,1.0,1,1,1
4277,1.0,0,0,0
4278,2.2,1,1,1
4279,1.0,0,1,1
4280,1.0,1,1,1
4281,1.0,2,1,1
4282,1.0,1,1,1
4283,2.2,1,1,1
4284,0.2,2,0,0
4285,1.0,2,0,0
4286,0.2,2,0,0
4287,2.2,2,1,1
4288,1.0,2,1,1
4289,1.0,0,1,1
4290,1.0,2,1,0
4291,2.5999999999999996,1,0,0
4292,0.2,0,0,0
4293,1.0,2,1,1
4294,2.5999999999999996,1,1,0
4295,2.2,2,1,1
4296,3.4000000000000004,0,0,1
4297,1.0,1,0,0
4298,1.0,2,0,1
4299,1.0,1,1,0
4300,1.0,1,1,1
4301,1.0,2,0,0
4302,0.2,1,0,0
4303,1.0,0,1,1
4304,1.0,3,0,0
4305,0.2,2,0,0
4306,1.0,3,0,1
4307,1.4,2,1,0
4308,1.0,2,1,1
4309,1.0,0,0,1
4310,0.2,2,0,0
4311,0.2,0,1,0
4312,0.2,1,0,0
4313,1.0,1,0,1
4314,1.0,1,1,1
4315,2.2,1,0,1
4316,1.0,3,1,1
4317,0.2,2,0,0
4318,1.0,2,0,1
4319,0.2,2,1,0
4320,1.0,0,1,1
4321,0.2,0,0,0
4322,1.0,0,0,1
4323,0.2,3,0,0
4324,0.2,1,0,0
4325,2.5999999999999996,3,1,0
4326,1.0,2,1,1
4327,1.0,1,1,1
4328,0.2,1,1,0
4329,1.0,0,1,1
4330,1.0,2,0,1
4331,1.0,1,1,1
4332,2.2,1,0,1
4333,1.0,3,1,1
4334,0.2,0,0,1
4335,1.0,1,1,1
4336,1.0,1,1,1
4337,1.0,2,0,0
4338,1.0,1,1,1
4339,0.2,1,0,1
4340,1.0,0,1,1
4341,1.0,3,0,1
4342,1.0,1,0,1
4343,1.0,1,1,1
4344,0.2,3,1,0
4345,0.2,2,0,0
4346,1.4,2,0,0
4347,1.0,1,1,1
4348,0.2,1,0,0
4349,2.5999999999999996,2,0,0
4350,2.5999999999999996,2,0,0
4351,0.2,2,1,1
4352,1.0,1,1,1
4353,1.0,2,1,0
4354,1.0,0,1,1
4355,0.2,1,0,0
4356,0.2,1,1,0
4357,0.2,1,0,0
4358,1.0,1,1,1
4359,1.0,3,1,0
4360,0.2,3,0,0
4361,1.0,2,1,1
4362,1.0,1,1,1
4363,1.0,2,1,1
4364,0.2,1,1,0
4365,0.2,2,1,1
4366,0.2,2,1,1
4367,0.2,1,0,0
4368,1.0,0,1,1
4369,1.0,1,0,1
4370,0.2,2,0,0
4371,1.0,2,0,0
4372,0.2,0,1,0
4373,0.2,2,0,0
4374,2.2,1,1,1
4375,1.0,2,1,1
4376,0.2,1,0,0
4377,1.0,1,0,1
4378,1.0,0,1,1
4379,0.2,2,0,0
4380,1.0,2,1,1
4381,0.2,2,0,0
4382,1.0,2,0,0
4383,0.2,1,1,1
4384,3.8,3,0,0
4385,0.2,1,1,1
4386,1.0,2,1,1
4387,1.0,1,1,1
4388,1.0,0,1,1
4389,0.2,3,0,0
4390,2.2,1,1,1
4391,1.0,2,1,1
4392,1.4,2,1,0
4393,1.0,0,1,1
4394,0.2,2,1,0
4395,1.0,1,0,1
4396,1.0,3,1,1
4397,0.2,3,0,0
4398,2.2,3,1,1
4399,1.0,1,1,1
4400,1.0,0,0,1
4401,1.0,3,0,1
4402,0.2,2,0,0
4403,0.2,2,0,1
4404,1.0,0,1,1
4405,1.0,0,1,1
4406,1.0,2,1,1
4407,1.0,2,0,1
4408,1.0,1,1,1
4409,1.0,0,1,1
4410,0.2,2,1,0
4411,1.0,3,1,1
4412,3.8,1,0,0
4413,1.0,2,1,1
4414,0.2,2,0,0
4415,0.2,3,0,0
4416,2.2,1,1,1
4417,1.0,0,1,1
4418,0.2,0,1,1
4419,0.2,3,0,0
4420,0.2,0,1,0
4421,1.0,1,1,1
4422,1.0,2,1,1
4423,0.2,2,0,0
4424,1.0,3,1,1
4425,1.0,0,1,0
4426,0.2,2,1,0
4427,0.2,0,1,0
4428,1.0,1,0,1
4429,2.5999999999999996,2,1,0
4430,1.0,1,1,1
4431,2.2,1,1,1
4432,0.2,2,1,0
4433,0.2,2,0,0
4434,1.0,2,0,1
4435,1.0,1,0,1
4436,1.0,1,1,1
4437,1.0,2,0,1
4438,0.2,2,0,0
4439,1.0,0,1,1
4440,0.2,1,0,0
4441,0.2,1,1,0
4442,1.0,2,1,1
4443,0.2,2,1,0
4444,1.0,2,1,1
4445,2.5999999999999996,1,1,0
4446,1.0,2,1,1
4447,0.2,1,0,0
4448,1.0,1,1,1
4449,1.0,1,1,1
4450,1.0,2,1,0
4451,1.0,2,1,1
4452,0.2,0,0,0
4453,0.2,0,1,0
4454,3.8,0,0,0
4455,1.0,0,1,1
4456,1.0,1,1,1
4457,1.0,1,0,0
4458,2.5999999999999996,1,0,0
4459,0.2,2,0,0
4460,1.0,1,1,1
4461,1.0,2,1,1
4462,0.2,2,0,0
4463,0.2,2,0,0
4464,0.2,2,0,0
4465,0.2,1,1,0
4466,1.0,2,0,0
4467,1.4,0,0,0
4468,0.2,2,1,0
4469,1.0,3,1,0
4470,1.0,2,0,0
4471,1.0,3,1,1
4472,3.8,0,1,0
4473,1.0,1,1,1
4474,0.2,1,0,0
4475,1.0,2,1,1
4476,1.0,3,1,1
4477,0.2,2,1,0
4478,1.0,1,1,1
4479,1.0,0,1,1
4480,1.0,2,0,0
4481,1.0,1,1,1
4482,1.0,2,0,1
4483,0.2,2,1,0
4484,1.0,1,1,1
4485,1.0,2,1,1
4486,0.2,1,0,0
4487,0.2,2,1,1
4488,0.2,1,0,1
4489,1.0,1,1,1
4490,1.0,2,1,0
4491,2.5999999999999996,2,1,0
4492,1.0,1,0,0
4493,0.2,2,0,0
4494,0.2,2,1,0
4495,0.2,2,0,0
4496,1.4,2,1,0
4497,1.0,2,1,1
4498,0.2,2,1,0
4499,0.2,1,0,0
4500,1.0,2,0,1
4501,1.0,1,1,1
4502,0.2,2,1,0
4503,0.2,1,0,0
4504,1.0,2,1,1
4505,0.2,3,0,0
4506,1.0,2,1,1
4507,0.2,1,1,0
4508,0.2,0,0,0
4509,0.2,1,0,0
4510,2.5999999999999996,2,0,0
4511,1.0,2,0,0
4512,1.0,0,1,1
4513,1.0,1,1,1
4514,1.0,0,1,1
4515,0.2,1,0,0
4516,0.2,2,1,0
4517,0.2,3,0,0
4518,1.0,3,1,1
4519,1.0,1,1,1
4520,1.0,0,0,0
4521,1.0,1,1,1
4522,0.2,2,0,0
4523,1.0,2,1,1
4524,1.0,2,1,1
4525,2.2,2,1,1
4526,0.2,0,0,0
4527,2.2,1,1,1
4528,0.2,1,1,1
4529,1.0,2,1,1
4530,0.2,2,1,0
4531,1.0,2,0,1
4532,3.8,2,0,0
4533,0.2,2,0,0
4534,0.2,0,0,0
4535,1.0,2,0,1
4536,3.8,1,0,0
4537,1.0,3,0,0
4538,0.2,3,1,0
4539,1.0,0,1,0
4540,1.4,1,1,0
4541,1.0,0,1,1
4542,0.2,0,0,0
4543,0.2,0,0,1
4544,0.2,1,0,0
4545,0.2,1,1,1
4546,1.0,1,1,1
4547,1.0,0,1,1
4548,0.2,2,1,0
4549,1.4,1,1,0
4550,1.0,1,1,1
4551,1.0,1,1,1
4552,1.0,2,1,1
4553,2.5999999999999996,1,0,0
4554,0.2,2,0,0
4555,0.2,0,0,1
4556,1.0,2,0,1
4557,0.2,1,1,0
4558,1.0,2,1,1
4559,1.0,1,0,1
4560,1.0,1,0,0
