,R,Q,A,Y
1152,0.2,2,1,0
1153,0.2,3,0,1
1154,0.2,0,0,1
1155,0.2,3,1,0
1156,0.2,2,1,0
1157,0.2,2,1,0
1158,0.2,2,0,0
1159,0.2,2,1,1
1160,0.2,1,0,1
1161,0.2,2,1,1
1162,0.2,3,0,0
1163,0.2,0,1,1
1164,0.2,2,1,0
1165,0.2,1,0,1
1166,0.2,2,1,0
1167,0.2,1,1,0
1168,0.2,0,1,1
1169,0.2,2,0,0
1170,0.2,2,1,1
1171,0.2,1,1,1
1172,0.2,0,1,1
1173,0.2,2,1,0
1174,0.2,1,0,1
1175,0.2,1,1,1
1176,0.2,0,1,0
1177,0.2,1,0,1
1178,0.2,2,0,0
1179,0.2,2,0,1
1180,1.0,3,1,1
1181,0.2,1,1,0
1182,0.2,2,1,0
1183,0.2,2,1,0
1184,0.2,2,1,0
1185,2.2,2,0,1
1186,0.2,2,1,0
1187,0.2,2,1,0
1188,0.2,2,1,0
1189,0.2,1,1,1
1190,1.0,1,1,1
1191,0.2,3,1,1
1192,1.0,1,1,1
1193,0.2,2,1,0
1194,0.2,1,1,1
1195,0.2,0,0,1
1196,1.0,2,1,1
1197,1.0,2,0,1
1198,1.0,0,1,1
1199,0.2,1,1,0
1200,0.2,2,0,0
1201,0.2,2,1,0
1202,0.2,0,1,0
1203,0.2,1,1,0
1204,0.2,0,1,1
1205,0.2,1,1,0
1206,0.2,2,1,1
1207,0.2,0,1,1
1208,1.0,1,1,1
1209,0.2,3,1,0
1210,1.0,3,0,1
1211,1.0,2,1,1
1212,1.0,0,1,1
1213,0.2,1,1,0
1214,0.2,1,1,1
1215,0.2,0,1,1
1216,0.2,1,1,1
1217,1.0,1,1,1
1218,0.2,1,1,1
1219,0.2,3,1,0
1220,0.2,1,1,0
1221,1.0,1,1,0
1222,0.2,1,1,0
1223,1.0,1,1,1
1224,1.0,0,1,1
1225,1.0,1,1,0
1226,0.2,1,1,1
1227,0.2,2,1,0
1228,0.2,3,1,0
1229,0.2,0,0,1
1230,0.2,1,1,0
1231,1.0,1,1,1
1232,0.2,2,1,1
1233,0.2,0,0,1
1234,0.2,1,1,1
1235,0.2,2,0,0
1236,1.0,1,1,1
1237,0.2,2,0,0
1238,0.2,1,1,1
1239,0.2,2,1,0
1240,0.2,1,1,0
1241,0.2,2,1,1
1242,0.2,2,1,0
1243,1.0,1,1,0
1244,0.2,1,1,1
1245,0.2,0,0,0
1246,1.0,0,1,1
1247,1.0,1,1,1
1248,1.0,2,1,0
1249,0.2,0,1,1
1250,0.2,2,1,0
1251,0.2,2,1,0
1252,0.2,2,1,0
1253,0.2,2,1,0
1254,0.2,1,1,0
1255,1.0,3,0,1
1256,1.0,0,1,1
1257,0.2,2,1,0
1258,2.2,1,1,1
1259,0.2,1,0,1
1260,0.2,2,1,0
1261,1.0,2,1,1
1262,0.2,2,1,0
1263,1.0,0,1,0
1264,0.2,3,1,1
1265,1.0,2,0,1
1266,1.0,2,1,0
1267,0.2,2,1,1
1268,1.0,3,1,1
1269,0.2,0,1,1
1270,0.2,0,1,1
1271,0.2,2,1,1
1272,0.2,1,1,0
1273,0.2,2,1,1
1274,0.2,1,0,0
1275,0.2,1,1,0
1276,0.2,0,1,0
1277,1.0,2,1,1
1278,0.2,2,0,0
1279,0.2,0,1,0
1280,0.2,0,1,1
1281,1.0,1,1,1
1282,0.2,1,1,0
1283,0.2,3,1,0
1284,1.0,1,1,1
1285,0.2,1,1,0
1286,0.2,1,1,1
1287,0.2,0,1,1
1288,2.2,0,0,1
1289,0.2,2,1,0
1290,0.2,2,1,1
1291,1.0,1,1,0
1292,1.0,1,1,1
1293,0.2,1,1,0
1294,1.0,2,1,0
1295,0.2,1,1,1
1296,0.2,2,0,0
1297,0.2,1,0,1
1298,0.2,2,1,0
1299,0.2,1,1,0
1300,0.2,2,1,0
1301,0.2,2,1,0
1302,1.0,2,1,0
1303,0.2,2,1,0
1304,1.0,2,1,1
1305,0.2,2,0,1
1306,0.2,3,1,0
1307,0.2,1,1,1
1308,0.2,2,0,0
1309,1.0,2,1,1
1310,0.2,2,0,1
1311,0.2,2,0,0
1312,1.0,0,1,1
1313,0.2,1,1,0
1314,0.2,2,1,0
1315,0.2,0,1,0
1316,0.2,3,1,0
1317,0.2,2,1,0
1318,0.2,2,1,0
1319,0.2,1,1,0
1320,0.2,1,1,0
1321,0.2,1,1,0
1322,0.2,1,1,1
1323,1.0,1,1,1
1324,0.2,1,1,1
1325,0.2,0,1,0
1326,2.2,2,0,1
1327,0.2,0,1,1
1328,0.2,2,1,0
1329,0.2,2,1,0
1330,0.2,3,1,0
1331,1.0,2,1,1
1332,0.2,1,1,0
1333,1.0,1,1,1
1334,0.2,1,1,1
1335,1.0,1,1,0
1336,1.0,2,1,0
1337,0.2,2,1,1
1338,0.2,1,1,0
1339,0.2,3,1,0
1340,0.2,1,1,1
1341,0.2,1,1,1
1342,0.2,1,1,0
1343,0.2,3,0,0
1344,1.0,1,1,1
1345,0.2,2,0,0
1346,0.2,0,1,0
1347,0.2,2,1,1
1348,0.2,1,1,0
1349,1.0,2,1,0
1350,1.0,1,1,1
1351,0.2,2,1,0
1352,1.0,2,1,1
1353,0.2,1,1,0
1354,1.0,1,1,1
1355,0.2,3,1,0
1356,0.2,1,0,0
1357,1.0,1,1,1
1358,0.2,1,1,0
1359,0.2,2,1,1
1360,2.2,1,1,1
1361,1.0,2,0,0
1362,0.2,2,1,0
1363,0.2,0,0,0
1364,0.2,1,1,1
1365,0.2,2,1,1
1366,1.0,2,1,1
1367,0.2,1,1,1
1368,0.2,1,1,0
1369,0.2,2,1,0
1370,0.2,2,1,0
1371,0.2,2,1,1
1372,2.2,3,1,1
1373,0.2,2,0,0
1374,0.2,2,1,1
1375,1.0,2,1,1
1376,2.2,2,1,1
1377,0.2,1,1,1
1378,0.2,2,1,0
1379,1.0,1,1,1
1380,0.2,1,1,1
1381,1.0,1,1,1
1382,0.2,1,0,0
1383,0.2,3,1,0
1384,1.0,0,1,1
1385,2.2,2,1,1
1386,0.2,0,0,1
1387,0.2,2,1,0
1388,0.2,2,1,0
1389,0.2,0,1,1
1390,1.0,1,1,1
1391,1.0,1,1,1
1392,0.2,2,1,1
1393,0.2,2,1,0
1394,2.2,0,1,1
1395,1.0,1,1,0
1396,0.2,2,1,1
1397,0.2,1,1,0
1398,0.2,1,1,1
1399,0.2,3,0,0
1400,0.2,2,1,0
1401,0.2,2,1,0
1402,1.0,1,1,1
1403,0.2,2,1,0
1404,0.2,2,1,0
1405,0.2,0,1,0
1406,0.2,3,1,0
1407,0.2,2,1,0
1408,2.2,2,1,1
1409,1.0,1,1,1
1410,0.2,1,1,1
1411,0.2,2,1,0
1412,1.0,3,1,1
1413,0.2,1,1,1
1414,0.2,1,0,0
1415,0.2,0,0,0
1416,1.0,2,1,1
1417,0.2,1,1,0
1418,0.2,1,1,0
1419,0.2,3,1,0
1420,1.0,1,1,1
1421,0.2,0,1,0
1422,0.2,1,1,1
1423,1.0,2,1,1
1424,0.2,0,0,0
1425,0.2,0,1,0
1426,0.2,1,0,1
1427,0.2,0,1,0
1428,0.2,0,1,0
1429,1.0,1,1,1
1430,0.2,2,1,1
1431,0.2,3,1,0
1432,1.0,1,1,1
1433,2.2,1,1,1
1434,1.0,3,1,0
1435,0.2,3,1,0
1436,1.0,3,0,0
1437,0.2,1,1,1
1438,0.2,2,1,0
1439,0.2,1,1,1
1440,1.0,2,1,1
1441,1.0,2,0,0
1442,0.2,3,1,0
1443,0.2,1,1,0
1444,0.2,3,1,1
1445,0.2,3,1,0
1446,1.0,2,1,1
1447,0.2,3,1,0
1448,0.2,3,1,1
1449,0.2,3,1,1
1450,0.2,1,1,1
1451,0.2,1,1,0
1452,0.2,1,1,0
1453,0.2,1,1,0
1454,1.0,2,1,1
1455,0.2,0,1,0
1456,0.2,3,1,0
1457,0.2,2,0,1
1458,0.2,2,1,1
1459,0.2,3,0,1
1460,2.2,3,1,0
1461,1.0,1,1,1
1462,0.2,1,1,0
1463,0.2,3,1,0
1464,1.0,1,1,1
1465,1.0,3,1,0
1466,0.2,0,1,0
1467,1.0,3,1,0
1468,0.2,0,1,1
1469,0.2,3,0,0
1470,0.2,3,1,0
1471,0.2,0,1,0
1472,0.2,1,1,0
1473,0.2,1,1,0
1474,0.2,1,0,1
1475,0.2,3,0,0
1476,0.2,1,1,0
1477,0.2,2,1,1
1478,0.2,1,0,1
1479,0.2,1,1,0
1480,0.2,2,0,1
1481,0.2,1,0,1
1482,0.2,1,1,0
1483,1.0,3,1,1
1484,0.2,0,1,0
1485,0.2,1,1,0
1486,1.0,1,0,1
1487,0.2,1,1,1
1488,0.2,1,1,0
1489,0.2,0,1,1
1490,1.0,3,1,1
1491,0.2,2,1,1
1492,0.2,1,1,0
1493,1.0,2,1,1
1494,1.0,1,1,1
1495,0.2,3,1,0
1496,0.2,3,0,0
1497,0.2,3,1,0
1498,1.0,2,1,0
1499,0.2,2,1,0
1500,0.2,3,1,0
1501,1.0,0,1,1
1502,0.2,2,1,0
1503,1.0,2,1,1
1504,0.2,1,1,0
1505,1.0,2,1,0
1506,0.2,1,1,0
1507,0.2,3,1,0
1508,0.2,1,1,0
1509,1.0,3,1,1
1510,0.2,2,1,0
1511,0.2,0,1,0
1512,0.2,2,1,0
1513,0.2,2,1,1
1514,0.2,1,1,0
1515,0.2,0,1,1
1516,0.2,2,1,0
1517,0.2,2,1,0
1518,1.0,0,1,1
1519,0.2,1,1,1
1520,1.0,1,1,0
1521,3.0,2,1,1
1522,0.2,2,1,0
1523,0.2,1,1,1
1524,0.2,2,1,0
1525,0.2,1,1,0
1526,0.2,2,0,0
1527,0.2,1,1,0
1528,0.2,3,1,1
1529,0.2,2,1,1
1530,1.0,1,1,1
1531,0.2,1,0,1
1532,0.2,2,1,1
1533,0.2,2,1,0
1534,1.0,1,1,1
1535,1.0,0,1,1
1536,0.2,0,1,1
1537,0.2,0,1,0
1538,0.2,2,1,0
1539,1.0,1,1,1
1540,0.2,3,0,0
1541,1.0,1,0,1
1542,0.2,1,1,1
1543,1.0,0,1,1
1544,1.0,2,0,1
1545,1.0,1,1,1
1546,0.2,0,1,1
1547,0.2,0,1,0
1548,0.2,2,1,0
1549,0.2,3,1,1
1550,0.2,1,1,0
1551,0.2,2,1,0
1552,0.2,3,1,0
1553,0.2,3,1,0
1554,2.2,2,1,0
1555,0.2,1,0,0
1556,1.0,2,1,1
1557,3.8,1,1,1
1558,0.2,2,1,1
1559,0.2,1,1,0
1560,0.2,0,1,1
1561,0.2,1,0,0
1562,0.2,0,1,1
1563,0.2,2,1,1
1564,0.2,1,1,0
1565,1.0,1,1,1
1566,0.2,2,1,0
1567,0.2,2,1,1
1568,0.2,2,1,1
1569,1.0,2,1,1
1570,1.0,1,1,1
1571,0.2,0,1,0
1572,1.0,1,1,1
1573,0.2,1,1,0
1574,0.2,0,1,1
1575,0.2,2,1,0
1576,0.2,1,0,1
1577,2.2,1,0,1
1578,0.2,1,1,0
1579,0.2,2,0,0
1580,1.0,2,1,1
1581,1.0,3,1,1
1582,0.2,0,1,0
1583,0.2,3,1,1
1584,2.2,3,1,1
1585,0.2,2,0,1
1586,1.0,1,1,1
1587,0.2,3,1,0
1588,0.2,1,1,0
1589,0.2,2,1,0
1590,1.0,1,0,1
1591,0.2,2,1,0
1592,0.2,0,1,0
1593,0.2,2,1,0
1594,0.2,1,1,0
1595,0.2,1,1,0
1596,1.0,1,1,1
1597,0.2,0,0,0
1598,0.2,0,0,1
1599,0.2,2,1,0
1600,0.2,3,1,0
1601,0.2,1,0,1
1602,1.0,1,1,0
1603,1.0,0,1,1
1604,0.2,2,1,0
1605,0.2,1,1,1
1606,0.2,1,1,0
1607,0.2,2,1,0
1608,0.2,0,1,1
1609,0.2,1,1,0
1610,0.2,1,1,0
1611,0.2,1,1,1
1612,0.2,2,1,1
1613,1.0,2,1,1
1614,0.2,3,1,1
1615,1.0,0,1,1
1616,0.2,1,1,0
1617,1.0,1,0,0
1618,0.2,0,1,1
1619,1.0,2,1,0
1620,1.0,0,1,1
1621,1.0,1,1,1
1622,1.0,0,1,0
1623,0.2,2,1,0
1624,1.0,2,1,1
1625,1.0,2,1,1
1626,0.2,2,1,0
1627,1.0,1,1,1
1628,0.2,0,0,1
1629,0.2,2,1,1
1630,0.2,1,1,0
1631,0.2,2,1,0
1632,0.2,1,1,0
1633,0.2,1,0,1
1634,1.0,1,1,1
1635,0.2,2,1,1
1636,1.0,3,1,1
1637,0.2,1,0,1
1638,0.2,2,1,0
1639,0.2,1,1,0
1640,0.2,0,1,1
1641,0.2,0,1,0
1642,2.2,3,1,1
1643,0.2,1,1,0
1644,0.2,3,0,0
1645,0.2,2,1,0
1646,1.0,2,1,0
1647,0.2,2,1,0
1648,0.2,1,1,0
1649,1.0,2,1,1
1650,0.2,2,1,0
1651,0.2,1,1,0
1652,1.0,2,1,0
1653,0.2,2,1,0
1654,0.2,2,1,0
1655,0.2,1,1,0
1656,1.0,2,1,1
1657,0.2,1,1,1
1658,1.0,2,0,1
1659,0.2,0,1,1
1660,0.2,0,0,1
1661,1.0,2,1,1
1662,0.2,1,1,0
1663,0.2,2,0,1
1664,0.2,1,1,0
1665,0.2,0,1,1
1666,0.2,1,1,0
1667,0.2,2,1,0
1668,1.0,2,1,1
1669,1.0,1,1,1
1670,1.0,2,1,1
1671,0.2,2,0,1
1672,0.2,0,1,0
1673,0.2,1,1,0
1674,1.0,2,0,1
1675,0.2,1,1,0
1676,0.2,1,1,1
1677,0.2,2,1,0
1678,0.2,2,1,0
1679,0.2,1,1,0
1680,0.2,2,1,0
1681,0.2,1,1,0
1682,0.2,2,1,0
1683,0.2,2,1,0
1684,0.2,2,1,0
1685,0.2,1,1,1
1686,1.0,1,1,1
1687,1.0,3,1,1
1688,0.2,1,1,0
1689,0.2,2,1,0
1690,0.2,2,1,1
1691,0.2,1,1,1
1692,1.0,2,1,0
1693,0.2,3,1,0
1694,0.2,0,1,0
1695,0.2,2,1,0
1696,0.2,2,1,1
1697,0.2,2,1,1
1698,1.0,0,1,1
1699,0.2,1,1,1
1700,0.2,2,1,0
1701,0.2,1,0,0
1702,0.2,0,1,1
1703,0.2,2,1,1
1704,0.2,1,1,0
1705,1.0,1,1,1
1706,0.2,0,1,0
1707,0.2,0,1,1
1708,1.0,2,1,0
1709,0.2,0,1,1
1710,1.0,2,1,1
1711,0.2,1,1,1
1712,1.0,3,1,1
1713,1.0,1,0,1
1714,1.0,1,1,1
1715,0.2,1,1,0
1716,0.2,1,1,0
1717,0.2,3,1,0
1718,1.0,1,1,1
1719,0.2,2,1,0
1720,0.2,1,1,0
1721,0.2,3,1,1
1722,0.2,1,0,0
1723,0.2,0,1,0
1724,0.2,1,1,1
1725,0.2,1,1,0
1726,0.2,2,1,0
1727,0.2,1,0,0
1728,1.0,1,1,1
1729,0.2,1,0,0
1730,0.2,3,0,0
1731,1.0,1,1,1
1732,1.0,0,0,1
1733,0.2,1,1,0
1734,1.0,1,1,0
1735,0.2,2,0,1
1736,0.2,2,1,0
1737,1.0,1,0,1
1738,1.0,1,0,1
1739,0.2,3,1,0
1740,0.2,2,1,1
1741,1.0,2,1,0
1742,0.2,1,0,1
1743,1.0,2,1,1
1744,1.0,0,1,1
1745,0.2,1,1,1
1746,0.2,1,1,1
1747,0.2,0,0,0
1748,0.2,2,0,0
1749,0.2,1,1,1
1750,0.2,0,1,1
1751,0.2,0,1,1
1752,0.2,1,1,0
1753,0.2,2,0,1
1754,0.2,3,1,0
1755,0.2,3,1,1
1756,0.2,2,1,0
1757,0.2,1,1,0
1758,0.2,1,1,0
1759,0.2,2,1,0
1760,0.2,2,1,0
1761,1.0,1,1,1
1762,0.2,2,1,0
1763,1.0,1,1,1
1764,0.2,2,0,0
1765,1.0,2,0,1
1766,1.0,2,1,1
1767,0.2,0,1,0
1768,1.0,1,1,1
1769,0.2,1,0,0
1770,0.2,0,1,1
1771,1.0,1,1,1
1772,1.0,0,1,1
1773,2.2,1,1,1
1774,0.2,3,1,0
1775,0.2,2,0,0
1776,0.2,3,1,0
1777,0.2,1,0,0
1778,0.2,2,1,0
1779,0.2,1,0,0
1780,0.2,1,1,0
1781,0.2,2,1,1
1782,2.2,2,1,1
1783,0.2,1,1,0
1784,1.0,1,1,1
1785,2.2,1,1,1
1786,0.2,2,1,0
1787,1.0,2,1,1
1788,0.2,1,1,0
1789,0.2,2,1,0
1790,1.0,2,1,1
1791,0.2,3,1,0
1792,0.2,3,1,0
1793,0.2,0,0,0
1794,0.2,2,1,0
1795,1.0,1,1,1
1796,0.2,1,1,1
1797,0.2,2,1,0
1798,0.2,1,1,1
1799,0.2,2,1,0
1800,0.2,0,1,0
1801,0.2,0,1,0
1802,0.2,0,0,1
1803,0.2,1,0,1
1804,2.2,1,1,1
1805,1.0,1,1,0
1806,0.2,1,1,1
1807,1.0,2,1,1
1808,0.2,1,1,0
1809,0.2,2,1,0
1810,0.2,0,0,1
1811,0.2,2,1,1
1812,0.2,1,1,0
1813,0.2,2,1,1
1814,0.2,3,0,1
1815,0.2,1,1,0
1816,0.2,1,0,0
1817,0.2,2,1,1
1818,1.0,2,1,0
1819,1.0,2,1,1
1820,0.2,2,0,0
1821,0.2,2,0,0
1822,0.2,0,1,1
1823,0.2,2,1,0
1824,1.0,2,0,1
1825,0.2,1,1,1
1826,0.2,2,1,0
1827,0.2,3,1,0
1828,2.2,2,1,1
1829,0.2,0,1,1
1830,0.2,1,1,0
1831,0.2,3,0,1
1832,0.2,1,1,1
1833,1.0,2,1,0
1834,0.2,2,1,0
1835,0.2,1,1,0
1836,1.0,1,1,1
1837,0.2,1,1,1
1838,0.2,1,1,0
1839,0.2,2,1,1
1840,0.2,2,1,1
1841,0.2,0,1,1
1842,0.2,0,1,1
1843,0.2,2,1,0
1844,0.2,1,1,0
1845,0.2,1,1,0
1846,0.2,0,1,0
1847,0.2,2,0,0
1848,1.0,1,1,0
1849,1.0,3,1,0
1850,0.2,1,1,0
1851,0.2,1,1,0
1852,0.2,0,1,1
1853,1.0,2,1,0
1854,0.2,1,1,1
1855,0.2,1,1,0
1856,1.0,0,0,1
1857,0.2,2,1,0
1858,1.0,2,1,1
1859,0.2,0,1,1
1860,0.2,3,1,0
1861,0.2,2,1,0
1862,1.0,2,0,1
1863,0.2,0,1,1
1864,0.2,3,0,0
1865,0.2,3,0,0
1866,0.2,3,1,0
1867,0.2,1,1,0
1868,0.2,0,1,1
1869,0.2,1,1,1
1870,0.2,1,1,0
1871,1.0,1,1,1
1872,0.2,1,1,1
1873,1.0,1,1,0
1874,0.2,2,1,0
1875,0.2,3,1,0
1876,0.2,1,1,1
1877,0.2,1,1,0
1878,1.0,1,0,1
1879,0.2,2,0,0
1880,1.0,2,1,1
1881,0.2,3,1,0
1882,0.2,2,1,0
1883,0.2,1,1,0
1884,1.0,2,1,1
1885,1.0,1,0,1
1886,0.2,1,1,0
1887,1.0,1,1,0
1888,0.2,2,1,1
1889,0.2,1,0,1
1890,1.0,1,1,0
1891,0.2,1,1,0
1892,0.2,2,0,1
1893,0.2,2,1,0
1894,0.2,0,1,1
1895,0.2,1,1,0
1896,2.2,1,1,1
1897,0.2,0,0,0
1898,0.2,1,1,1
1899,0.2,2,1,0
1900,0.2,3,0,0
1901,0.2,2,1,0
1902,0.2,1,1,0
1903,0.2,2,0,0
1904,0.2,3,1,0
1905,0.2,2,1,0
1906,1.0,3,1,1
1907,1.0,0,1,1
1908,0.2,1,0,1
1909,0.2,0,1,1
1910,0.2,1,1,0
1911,0.2,2,1,1
1912,0.2,1,1,1
1913,0.2,2,1,0
1914,0.2,2,1,0
1915,0.2,3,0,0
1916,0.2,2,0,0
1917,3.0,3,1,1
1918,1.0,1,1,1
1919,0.2,2,1,0
1920,0.2,0,1,0
1921,0.2,1,1,1
1922,0.2,1,1,0
1923,1.0,0,0,1
1924,1.0,2,1,1
1925,0.2,2,1,0
1926,0.2,1,1,0
1927,0.2,1,1,0
1928,0.2,2,1,0
1929,0.2,2,1,0
1930,0.2,2,0,0
1931,0.2,2,1,0
1932,0.2,2,1,0
1933,0.2,1,1,1
1934,1.0,3,1,1
1935,0.2,1,1,0
1936,2.2,3,1,1
1937,0.2,3,0,0
1938,0.2,1,0,1
1939,1.0,2,1,1
1940,0.2,3,1,0
1941,0.2,1,1,0
1942,0.2,2,1,0
1943,0.2,0,1,0
1944,0.2,3,1,0
1945,0.2,2,1,0
1946,1.0,3,1,1
1947,0.2,2,1,0
1948,0.2,1,1,0
1949,1.0,2,1,0
1950,1.0,1,1,1
1951,0.2,1,1,0
1952,0.2,2,1,0
1953,0.2,2,1,1
1954,0.2,1,1,0
1955,0.2,2,1,0
1956,0.2,2,1,0
1957,0.2,2,1,1
1958,0.2,2,1,0
1959,0.2,1,1,0
1960,0.2,2,1,0
1961,0.2,2,1,0
1962,0.2,1,1,0
1963,0.2,1,1,1
1964,0.2,1,1,0
1965,0.2,1,1,1
1966,0.2,1,1,0
1967,0.2,1,1,0
1968,1.0,2,1,1
1969,0.2,1,1,1
1970,0.2,1,1,1
1971,0.2,2,1,1
1972,0.2,1,0,1
1973,0.2,2,1,1
1974,0.2,1,1,1
1975,0.2,0,1,1
1976,0.2,3,1,0
1977,1.0,1,1,1
1978,0.2,3,1,0
1979,0.2,2,1,0
1980,0.2,0,1,1
1981,0.2,2,1,0
1982,0.2,3,1,1
1983,0.2,0,1,0
1984,0.2,0,1,1
1985,0.2,2,1,0
1986,0.2,0,1,1
1987,0.2,1,1,0
1988,0.2,3,1,1
1989,0.2,2,1,1
1990,3.0,0,0,1
1991,0.2,1,1,0
1992,0.2,1,1,1
1993,0.2,2,1,0
1994,0.2,2,0,0
1995,1.0,3,1,1
1996,0.2,3,1,0
1997,0.2,2,1,0
1998,0.2,2,1,0
1999,1.0,1,1,1
2000,1.0,2,0,0
2001,0.2,1,1,1
2002,0.2,1,1,1
2003,0.2,2,1,1
2004,2.2,2,1,1
2005,0.2,1,1,0
2006,0.2,3,1,0
2007,0.2,1,1,1
2008,0.2,2,1,0
2009,0.2,2,0,0
2010,0.2,2,1,0
2011,0.2,1,1,1
2012,0.2,1,1,1
2013,0.2,2,1,1
2014,0.2,1,1,1
2015,0.2,2,1,0
2016,0.2,2,1,0
2017,1.0,0,1,1
2018,0.2,0,0,1
2019,0.2,0,1,0
2020,1.0,0,1,1
2021,0.2,2,1,1
2022,0.2,2,1,0
2023,0.2,1,1,0
2024,1.0,3,1,0
2025,0.2,2,1,1
2026,0.2,2,1,1
2027,0.2,2,1,0
2028,0.2,3,1,0
2029,0.2,0,1,1
2030,1.0,1,1,1
2031,0.2,3,1,0
2032,1.0,0,0,0
2033,0.2,1,0,1
2034,0.2,1,1,1
2035,0.2,1,0,0
2036,0.2,2,1,0
2037,0.2,2,1,0
2038,0.2,1,1,0
2039,0.2,1,1,0
2040,1.0,0,0,1
2041,2.2,0,1,1
2042,0.2,2,1,0
2043,0.2,1,0,0
2044,0.2,0,1,0
2045,0.2,2,1,1
2046,1.0,1,1,1
2047,0.2,0,1,1
2048,0.2,1,1,0
2049,0.2,2,0,1
2050,0.2,2,0,1
2051,0.2,0,1,1
2052,1.0,1,1,1
2053,0.2,2,0,0
2054,0.2,2,1,0
2055,1.0,1,1,1
2056,0.2,1,1,1
2057,0.2,3,0,1
2058,2.2,2,0,1
2059,0.2,0,1,0
2060,0.2,2,0,0
2061,0.2,3,1,0
2062,0.2,0,1,0
2063,0.2,1,1,0
2064,0.2,2,1,0
2065,0.2,1,1,1
2066,0.2,0,0,0
2067,0.2,0,0,1
2068,0.2,2,1,0
2069,0.2,1,1,1
2070,0.2,1,1,0
2071,0.2,1,1,0
2072,0.2,2,1,1
2073,0.2,1,1,0
2074,0.2,1,1,0
2075,0.2,3,0,0
2076,0.2,1,1,0
2077,0.2,1,1,0
2078,0.2,1,1,0
2079,0.2,2,1,0
2080,1.0,2,1,1
2081,1.0,3,1,0
2082,0.2,1,1,0
2083,0.2,2,1,1
2084,0.2,3,1,0
2085,0.2,0,1,1
2086,2.2,1,1,1
2087,0.2,1,1,1
2088,0.2,2,1,1
2089,0.2,1,1,1
2090,0.2,2,0,1
2091,0.2,2,1,0
2092,0.2,1,1,0
2093,0.2,2,0,0
2094,0.2,2,1,0
2095,0.2,1,0,0
2096,0.2,1,1,1
2097,0.2,1,1,0
2098,0.2,0,0,0
2099,0.2,3,1,0
2100,0.2,1,1,1
2101,0.2,3,1,1
2102,0.2,2,1,1
2103,0.2,0,1,1
2104,0.2,3,1,0
2105,0.2,1,1,0
2106,1.0,3,1,0
2107,0.2,1,1,0
2108,1.0,2,1,1
2109,0.2,1,1,1
2110,0.2,0,1,0
2111,1.0,1,1,1
2112,0.2,1,1,0
2113,1.0,0,1,1
2114,0.2,0,1,0
2115,0.2,1,1,1
2116,0.2,0,1,1
2117,0.2,1,1,0
2118,1.0,1,1,1
2119,0.2,2,1,0
2120,0.2,1,0,1
2121,2.2,1,1,1
2122,2.2,0,1,1
2123,0.2,1,1,1
2124,0.2,0,1,0
2125,1.0,1,1,1
2126,0.2,1,1,1
2127,0.2,0,1,0
2128,0.2,3,1,0
2129,1.0,1,1,1
2130,0.2,0,0,0
2131,1.0,0,1,1
2132,1.0,2,1,1
2133,0.2,2,0,0
2134,0.2,2,1,1
2135,1.0,0,1,1
2136,0.2,1,1,0
2137,0.2,1,1,0
2138,0.2,2,1,1
2139,0.2,2,1,0
2140,0.2,2,0,0
2141,1.0,2,1,1
2142,0.2,0,0,1
2143,1.0,2,1,1
2144,1.0,1,1,1
2145,1.0,1,0,0
2146,0.2,1,0,1
2147,0.2,1,1,0
2148,0.2,2,1,0
2149,1.0,0,1,1
2150,0.2,2,1,0
2151,0.2,1,1,1
2152,1.0,2,0,1
2153,0.2,1,1,0
2154,1.0,0,1,1
2155,0.2,2,1,0
2156,1.0,2,1,1
2157,1.0,1,1,1
2158,2.2,2,1,1
2159,0.2,2,1,0
2160,0.2,2,1,0
2161,0.2,1,1,0
2162,0.2,3,1,0
2163,0.2,2,1,0
2164,0.2,3,1,0
2165,0.2,1,1,0
2166,0.2,3,0,0
2167,0.2,2,0,1
2168,1.0,2,1,1
2169,0.2,2,1,0
2170,0.2,2,0,0
2171,0.2,2,1,0
2172,1.0,2,0,1
2173,1.0,3,1,1
2174,0.2,2,1,0
2175,0.2,1,1,0
2176,0.2,3,1,0
2177,0.2,0,1,1
2178,0.2,1,1,0
2179,0.2,2,1,1
2180,0.2,1,1,1
2181,1.0,2,1,1
2182,0.2,1,1,1
2183,0.2,1,1,1
2184,0.2,1,0,0
2185,0.2,1,1,1
2186,1.0,2,1,1
2187,0.2,2,1,1
2188,0.2,1,1,0
2189,0.2,1,1,0
2190,0.2,3,1,1
2191,0.2,2,0,0
2192,2.2,2,1,1
2193,0.2,1,1,1
2194,0.2,2,1,1
2195,0.2,2,1,1
2196,0.2,2,1,0
2197,0.2,2,1,0
2198,0.2,1,1,0
2199,0.2,1,1,0
2200,2.2,1,0,1
2201,1.0,1,1,1
2202,0.2,3,1,0
2203,0.2,1,1,0
2204,0.2,3,1,0
2205,0.2,2,1,0
2206,1.0,2,1,1
2207,0.2,2,1,1
2208,0.2,0,1,0
2209,0.2,2,1,1
2210,0.2,2,1,0
2211,0.2,0,0,1
2212,0.2,2,0,0
2213,0.2,2,1,0
2214,0.2,1,1,1
2215,0.2,2,1,0
2216,0.2,2,1,0
2217,0.2,1,0,1
2218,1.0,1,1,1
2219,0.2,3,1,1
2220,1.0,2,0,1
2221,0.2,3,1,1
2222,0.2,1,1,0
2223,0.2,0,1,1
2224,0.2,1,1,0
2225,1.0,0,1,1
2226,0.2,3,1,0
2227,1.0,2,1,0
