,R,Q,A,Y
2588,0.4,2,1,0
2589,0.4,0,1,1
2590,0.4,2,1,0
2591,1.2000000000000002,1,0,1
2592,0.4,2,1,0
2593,1.2000000000000002,1,1,1
2594,0.4,3,1,1
2595,1.2000000000000002,1,1,1
2596,0.4,3,1,0
2597,0.4,0,1,1
2598,0.4,1,1,0
2599,0.4,2,1,0
2600,0.4,2,1,1
2601,0.4,2,1,0
2602,0.4,1,1,0
2603,0.4,2,1,0
2604,1.2000000000000002,3,1,0
2605,1.2000000000000002,1,1,0
2606,0.4,3,0,0
2607,0.4,1,1,1
2608,0.4,1,1,0
2609,1.2000000000000002,3,1,0
2610,0.4,2,1,0
2611,0.4,1,1,1
2612,0.4,2,0,0
2613,0.4,2,1,0
2614,0.4,3,0,0
2615,0.4,0,0,0
2616,0.4,2,0,0
2617,0.4,1,1,1
2618,0.4,0,1,0
2619,0.4,2,1,0
2620,0.4,0,0,0
2621,0.4,1,1,1
2622,0.4,3,0,1
2623,0.4,1,1,1
2624,1.2000000000000002,2,1,1
2625,0.4,0,1,0
2626,0.4,2,1,0
2627,0.4,1,1,0
2628,0.4,1,1,0
2629,0.4,0,1,1
2630,0.4,2,1,0
2631,0.4,1,1,0
2632,0.4,2,1,0
2633,0.4,1,1,1
2634,0.4,3,1,0
2635,1.2000000000000002,2,1,0
2636,0.4,2,0,0
2637,0.4,2,1,1
2638,0.4,1,1,0
2639,1.2000000000000002,1,1,1
2640,0.4,2,1,0
2641,1.2000000000000002,2,1,1
2642,1.2000000000000002,3,0,0
2643,0.4,1,1,0
2644,1.2000000000000002,1,1,1
2645,0.4,0,0,1
2646,0.4,0,1,1
2647,1.2000000000000002,2,1,1
2648,1.2000000000000002,2,1,1
2649,1.2000000000000002,1,1,1
2650,0.4,2,0,0
2651,0.4,0,1,0
2652,0.4,1,1,0
2653,0.4,1,1,1
2654,0.4,0,1,0
2655,0.4,1,1,1
2656,0.4,1,1,0
2657,0.4,1,1,0
2658,1.2000000000000002,1,1,1
2659,0.4,2,1,1
2660,1.2000000000000002,0,1,1
2661,0.4,2,1,0
2662,0.4,2,1,0
2663,0.4,0,1,0
2664,0.4,1,1,0
2665,0.4,0,1,1
2666,1.2000000000000002,0,1,1
2667,0.4,2,1,0
2668,0.4,2,1,0
2669,0.4,0,1,1
2670,0.4,1,1,1
2671,1.2000000000000002,1,1,0
2672,0.4,1,1,0
2673,0.4,0,0,0
2674,0.4,2,1,0
2675,0.4,2,1,1
2676,0.4,3,1,0
2677,0.4,2,1,0
2678,0.4,2,1,1
2679,0.4,1,1,1
2680,1.2000000000000002,2,1,1
2681,0.4,1,0,0
2682,0.4,2,1,0
2683,0.4,1,1,1
2684,0.4,1,1,0
2685,0.4,1,1,0
2686,0.4,1,1,1
2687,1.2000000000000002,2,1,1
2688,0.4,2,1,0
2689,0.4,1,1,1
2690,0.4,3,1,0
2691,0.4,2,0,0
2692,1.2000000000000002,2,1,1
2693,0.4,1,0,0
2694,0.4,2,1,0
2695,0.4,2,0,0
2696,0.4,2,1,0
2697,0.4,1,1,0
2698,2.0,2,1,1
2699,0.4,1,1,1
2700,0.4,2,1,1
2701,0.4,2,1,1
2702,0.4,1,0,1
2703,1.2000000000000002,1,0,1
2704,1.2000000000000002,2,1,1
2705,0.4,1,1,0
2706,1.2000000000000002,2,1,0
2707,0.4,3,0,0
2708,0.4,1,1,1
2709,0.4,1,0,1
2710,1.2000000000000002,2,1,1
2711,2.0,1,1,1
2712,1.2000000000000002,1,1,1
2713,0.4,2,1,0
2714,0.4,2,1,0
2715,1.2000000000000002,2,0,1
2716,0.4,1,0,1
2717,1.2000000000000002,0,0,1
2718,0.4,1,1,1
2719,0.4,3,1,0
2720,1.2000000000000002,2,0,0
2721,0.4,1,0,1
2722,0.4,1,1,1
2723,0.4,1,1,1
2724,0.4,3,1,1
2725,1.2000000000000002,2,1,0
2726,0.4,2,1,1
2727,1.2000000000000002,1,1,1
2728,0.4,2,1,0
2729,1.2000000000000002,0,0,1
2730,0.4,2,1,0
2731,1.2000000000000002,1,1,1
2732,1.2000000000000002,1,1,1
2733,1.2000000000000002,1,1,1
2734,0.4,1,1,0
2735,0.4,0,1,1
2736,0.4,2,0,0
2737,0.4,2,1,0
2738,0.4,3,1,0
2739,1.2000000000000002,1,1,0
2740,2.0,1,1,1
2741,1.2000000000000002,3,1,0
2742,0.4,1,1,0
2743,0.4,2,1,1
2744,0.4,0,1,1
2745,0.4,1,1,0
2746,0.4,1,1,0
2747,1.2000000000000002,3,1,0
2748,1.2000000000000002,2,1,0
2749,0.4,2,1,1
2750,0.4,3,0,0
2751,0.4,1,1,1
2752,1.2000000000000002,1,1,0
2753,0.4,0,1,0
2754,0.4,3,0,1
2755,0.4,2,0,0
2756,0.4,3,1,0
2757,0.4,2,1,0
2758,0.4,0,1,1
2759,1.2000000000000002,0,0,1
2760,0.4,2,1,0
2761,0.4,1,1,0
2762,1.2000000000000002,1,1,1
2763,0.4,2,1,0
2764,1.2000000000000002,3,1,1
2765,0.4,3,0,0
2766,0.4,0,1,0
2767,0.4,1,1,0
2768,0.4,2,1,0
2769,0.4,1,1,0
2770,0.4,0,1,0
2771,0.4,1,1,1
2772,0.4,1,1,1
2773,0.4,1,1,0
2774,2.0,1,1,1
2775,0.4,2,1,1
2776,0.4,1,1,0
2777,0.4,1,1,1
2778,1.2000000000000002,3,1,1
2779,0.4,3,1,0
2780,0.4,0,1,1
2781,0.4,1,1,1
2782,1.2000000000000002,2,1,1
2783,0.4,3,1,1
2784,2.8,2,1,0
2785,0.4,1,1,1
2786,0.4,2,1,0
2787,1.2000000000000002,2,0,0
2788,0.4,1,1,1
2789,0.4,1,1,0
2790,0.4,1,0,1
2791,0.4,1,1,0
2792,0.4,3,1,0
2793,0.4,1,1,0
2794,0.4,2,1,0
2795,0.4,1,0,0
2796,0.4,0,1,1
2797,0.4,2,1,1
2798,0.4,0,1,1
2799,0.4,0,1,0
2800,1.2000000000000002,1,1,1
2801,0.4,2,1,0
2802,0.4,0,1,1
2803,1.2000000000000002,0,1,1
2804,0.4,1,1,0
2805,1.2000000000000002,3,0,1
2806,1.2000000000000002,2,1,1
2807,0.4,2,0,0
2808,0.4,2,1,0
2809,0.4,1,1,0
2810,0.4,1,1,0
2811,0.4,1,1,1
2812,1.2000000000000002,2,1,1
2813,0.4,1,0,0
2814,0.4,3,0,0
2815,1.2000000000000002,1,1,1
2816,0.4,1,1,0
2817,0.4,1,1,0
2818,0.4,2,1,1
2819,1.2000000000000002,2,1,0
2820,0.4,0,1,0
2821,1.2000000000000002,2,1,0
2822,1.2000000000000002,1,1,1
2823,0.4,3,1,0
2824,1.2000000000000002,3,1,1
2825,1.2000000000000002,1,1,1
2826,1.2000000000000002,2,1,1
2827,0.4,2,1,1
2828,0.4,1,1,1
2829,0.4,0,1,0
2830,0.4,2,1,0
2831,0.4,2,1,0
2832,0.4,1,1,0
2833,1.2000000000000002,3,1,1
2834,0.4,2,0,1
2835,1.2000000000000002,2,1,1
2836,0.4,2,1,1
2837,0.4,1,1,0
2838,0.4,2,0,0
2839,1.2000000000000002,1,1,1
2840,1.2000000000000002,1,1,1
2841,0.4,2,1,0
2842,1.2000000000000002,0,1,0
2843,0.4,1,1,0
2844,0.4,0,1,1
2845,0.4,2,1,0
2846,0.4,1,1,1
2847,0.4,2,1,0
2848,0.4,0,1,1
2849,1.2000000000000002,3,0,0
2850,0.4,1,0,1
2851,0.4,3,1,1
2852,0.4,2,1,0
2853,0.4,1,1,1
2854,1.2000000000000002,1,1,0
2855,0.4,2,1,0
2856,0.4,1,1,0
2857,0.4,0,1,1
2858,0.4,2,0,0
2859,0.4,0,1,0
2860,1.2000000000000002,1,1,0
2861,0.4,3,1,0
2862,1.2000000000000002,3,1,1
2863,2.8,1,0,0
2864,0.4,2,1,0
2865,1.2000000000000002,2,1,1
2866,0.4,2,1,1
2867,2.0,1,1,1
2868,0.4,3,1,0
2869,0.4,2,1,1
2870,0.4,0,1,1
2871,0.4,3,1,1
2872,1.2000000000000002,0,0,1
2873,0.4,3,1,0
2874,0.4,1,1,1
2875,0.4,1,1,1
2876,0.4,3,1,0
2877,1.2000000000000002,1,1,1
2878,0.4,3,0,0
2879,0.4,1,1,1
2880,0.4,1,1,1
2881,0.4,0,1,1
2882,1.2000000000000002,0,1,1
2883,1.2000000000000002,1,0,1
2884,1.2000000000000002,1,1,1
2885,1.2000000000000002,1,1,1
2886,0.4,2,1,0
2887,0.4,1,0,0
2888,1.2000000000000002,1,1,1
2889,0.4,1,1,0
2890,1.2000000000000002,2,1,0
2891,1.2000000000000002,2,1,1
2892,1.2000000000000002,0,1,1
2893,0.4,2,1,0
2894,0.4,2,1,0
2895,1.2000000000000002,2,1,1
2896,0.4,0,1,0
2897,0.4,1,1,0
2898,2.0,1,1,1
2899,0.4,0,1,0
2900,0.4,1,1,1
2901,0.4,1,0,0
2902,0.4,1,1,0
2903,0.4,1,1,1
2904,0.4,1,1,0
2905,0.4,1,1,0
2906,0.4,0,1,0
2907,0.4,0,0,1
2908,1.2000000000000002,1,1,1
2909,0.4,2,1,0
2910,0.4,0,1,0
2911,0.4,2,1,1
2912,0.4,1,1,0
2913,0.4,2,0,0
2914,0.4,1,1,0
2915,1.2000000000000002,2,1,0
2916,0.4,2,1,0
2917,1.2000000000000002,3,0,0
2918,1.2000000000000002,0,1,1
2919,0.4,1,1,1
2920,0.4,1,1,0
2921,0.4,1,1,1
2922,1.2000000000000002,3,1,0
2923,1.2000000000000002,1,1,1
2924,1.2000000000000002,0,1,1
2925,0.4,1,1,0
2926,0.4,2,1,0
2927,0.4,0,1,0
2928,0.4,1,1,0
2929,0.4,1,1,0
2930,0.4,1,1,0
2931,1.2000000000000002,1,1,0
2932,1.2000000000000002,3,1,1
2933,0.4,1,1,1
2934,0.4,1,1,1
2935,0.4,1,1,0
2936,1.2000000000000002,1,1,1
2937,0.4,1,1,0
2938,2.0,3,1,1
2939,0.4,3,1,0
2940,0.4,1,0,1
2941,0.4,1,1,1
2942,0.4,2,1,0
2943,0.4,0,0,1
2944,0.4,0,0,1
2945,0.4,1,1,0
2946,0.4,3,0,0
2947,1.2000000000000002,0,1,1
2948,0.4,2,0,1
2949,0.4,2,0,0
2950,0.4,2,1,0
2951,0.4,1,0,1
2952,0.4,2,1,0
2953,1.2000000000000002,1,1,1
2954,0.4,1,1,1
2955,0.4,2,1,0
2956,0.4,0,1,1
2957,0.4,2,1,0
2958,0.4,3,1,1
2959,1.2000000000000002,1,0,1
2960,1.2000000000000002,2,1,1
2961,0.4,0,0,0
2962,0.4,1,1,0
2963,0.4,1,1,1
2964,0.4,2,1,1
2965,0.4,3,1,0
2966,0.4,3,1,1
2967,1.2000000000000002,1,0,1
2968,0.4,1,1,0
2969,0.4,2,0,1
2970,1.2000000000000002,2,1,1
2971,0.4,3,1,0
2972,0.4,0,1,0
2973,0.4,1,1,0
2974,0.4,2,1,0
2975,1.2000000000000002,1,1,1
2976,1.2000000000000002,2,1,1
2977,0.4,3,1,0
2978,0.4,2,1,1
2979,0.4,2,1,0
2980,0.4,2,1,0
2981,0.4,2,1,0
2982,1.2000000000000002,2,1,1
2983,0.4,0,0,0
2984,1.2000000000000002,2,0,0
2985,1.2000000000000002,0,1,1
2986,0.4,1,0,0
2987,1.2000000000000002,2,1,1
2988,0.4,0,1,1
2989,2.0,2,0,1
2990,0.4,2,1,0
2991,0.4,0,1,0
2992,0.4,0,1,1
2993,0.4,2,1,0
2994,0.4,2,1,1
2995,1.2000000000000002,2,0,1
2996,1.2000000000000002,0,1,1
2997,0.4,0,1,0
2998,0.4,0,0,1
2999,1.2000000000000002,2,1,1
3000,0.4,2,0,0
3001,0.4,1,1,1
3002,0.4,1,1,0
3003,0.4,2,1,1
3004,0.4,0,1,1
3005,1.2000000000000002,1,1,1
3006,1.2000000000000002,0,1,1
3007,0.4,2,1,0
3008,0.4,1,1,1
3009,0.4,3,1,0
3010,0.4,2,1,0
3011,0.4,2,0,0
3012,0.4,0,1,1
3013,0.4,0,1,1
3014,0.4,2,1,0
3015,1.2000000000000002,3,1,0
3016,0.4,0,1,1
3017,0.4,2,1,0
3018,0.4,2,1,0
3019,1.2000000000000002,0,1,1
3020,1.2000000000000002,2,1,0
3021,0.4,2,1,1
3022,0.4,1,1,0
3023,1.2000000000000002,2,0,1
3024,0.4,0,1,0
3025,0.4,1,1,0
3026,1.2000000000000002,2,0,1
3027,0.4,3,1,0
3028,0.4,3,1,0
3029,0.4,2,0,0
3030,1.2000000000000002,1,1,1
3031,0.4,1,1,1
3032,1.2000000000000002,0,1,1
3033,1.2000000000000002,1,1,1
3034,1.2000000000000002,1,1,1
3035,0.4,0,1,0
3036,1.2000000000000002,1,1,1
3037,1.2000000000000002,2,0,1
3038,1.2000000000000002,3,1,0
3039,0.4,1,1,0
3040,1.2000000000000002,0,0,1
3041,0.4,2,0,1
3042,0.4,1,1,1
3043,0.4,1,1,0
3044,0.4,2,1,0
3045,0.4,2,1,0
3046,0.4,2,1,0
3047,1.2000000000000002,0,1,1
3048,0.4,1,1,0
3049,0.4,2,1,0
3050,1.2000000000000002,3,1,0
3051,0.4,0,1,1
3052,2.0,0,1,1
3053,0.4,1,1,0
3054,1.2000000000000002,2,0,1
3055,1.2000000000000002,2,1,1
3056,0.4,2,0,1
3057,0.4,3,1,1
3058,0.4,2,1,0
3059,0.4,1,1,0
3060,1.2000000000000002,1,1,1
3061,0.4,2,1,1
3062,0.4,1,1,1
3063,0.4,1,1,0
3064,0.4,1,1,0
3065,0.4,2,1,1
3066,0.4,1,1,0
3067,1.2000000000000002,1,1,1
3068,0.4,3,1,0
3069,1.2000000000000002,0,1,0
3070,1.2000000000000002,3,1,1
3071,0.4,0,1,1
3072,0.4,0,1,0
3073,1.2000000000000002,2,0,1
3074,0.4,1,1,0
3075,0.4,1,0,1
3076,0.4,1,0,0
3077,0.4,1,1,0
3078,0.4,2,0,0
3079,0.4,1,1,1
3080,0.4,0,1,1
3081,1.2000000000000002,1,1,1
3082,1.2000000000000002,1,1,1
3083,1.2000000000000002,2,1,1
3084,0.4,2,1,0
3085,2.8,1,1,1
3086,0.4,0,1,1
3087,1.2000000000000002,1,1,1
3088,1.2000000000000002,1,0,1
3089,0.4,1,1,1
3090,0.4,2,1,0
3091,0.4,1,1,0
3092,1.2000000000000002,1,1,1
3093,0.4,0,0,1
3094,0.4,2,1,1
3095,0.4,3,1,0
3096,0.4,1,1,0
3097,1.2000000000000002,2,1,1
3098,0.4,2,1,0
3099,0.4,1,1,1
3100,0.4,3,1,0
3101,1.2000000000000002,2,1,1
3102,1.2000000000000002,2,1,0
3103,1.2000000000000002,1,1,0
3104,0.4,0,1,0
3105,0.4,2,0,0
3106,1.2000000000000002,1,1,0
3107,0.4,2,1,0
3108,0.4,2,1,0
3109,0.4,0,0,0
3110,0.4,2,0,1
3111,0.4,0,1,1
3112,1.2000000000000002,1,1,0
3113,0.4,2,1,0
3114,0.4,1,1,1
3115,0.4,1,1,1
3116,0.4,1,1,0
3117,0.4,2,0,0
3118,0.4,2,1,0
3119,0.4,2,1,0
3120,0.4,1,1,1
3121,2.0,3,1,1
3122,0.4,1,1,1
3123,1.2000000000000002,1,1,1
3124,0.4,1,1,0
3125,1.2000000000000002,0,1,1
3126,0.4,1,1,0
3127,0.4,1,1,0
3128,2.0,2,0,1
3129,0.4,1,0,0
3130,0.4,0,1,1
3131,0.4,2,1,0
3132,0.4,1,1,0
3133,0.4,1,1,0
3134,1.2000000000000002,2,1,0
3135,1.2000000000000002,1,1,1
3136,0.4,3,1,1
3137,0.4,2,1,1
3138,0.4,1,1,1
3139,1.2000000000000002,1,1,0
3140,0.4,0,1,0
3141,0.4,2,0,0
3142,0.4,2,1,1
3143,0.4,1,1,0
3144,0.4,1,1,0
3145,0.4,1,1,0
3146,0.4,1,1,1
3147,0.4,2,1,1
3148,0.4,1,0,1
3149,2.0,2,1,1
3150,0.4,2,1,0
3151,0.4,2,1,0
3152,0.4,1,1,1
3153,0.4,1,1,0
3154,1.2000000000000002,1,0,0
3155,0.4,1,1,0
3156,0.4,2,1,1
3157,0.4,1,1,0
3158,0.4,1,1,1
3159,0.4,0,1,1
3160,0.4,2,1,0
3161,0.4,1,0,1
3162,1.2000000000000002,2,0,0
3163,0.4,3,1,0
3164,0.4,2,1,1
3165,0.4,1,0,0
3166,0.4,2,1,0
3167,1.2000000000000002,1,1,1
3168,1.2000000000000002,2,1,1
3169,0.4,3,1,0
3170,0.4,3,1,0
3171,0.4,1,1,0
3172,0.4,2,1,0
3173,0.4,1,1,0
3174,0.4,1,1,1
3175,1.2000000000000002,2,1,0
3176,1.2000000000000002,3,1,0
3177,0.4,2,1,1
3178,1.2000000000000002,2,1,1
3179,0.4,2,1,0
3180,1.2000000000000002,1,0,1
3181,0.4,2,1,0
3182,0.4,1,1,1
3183,0.4,1,1,1
3184,1.2000000000000002,2,1,1
3185,0.4,1,1,0
3186,0.4,0,1,1
3187,0.4,1,1,1
3188,0.4,2,1,0
3189,0.4,2,1,0
3190,0.4,1,1,0
3191,0.4,2,0,1
3192,0.4,2,1,0
3193,0.4,1,0,0
3194,0.4,2,1,1
3195,0.4,2,0,0
3196,0.4,1,0,0
3197,0.4,0,1,1
3198,0.4,3,1,0
3199,1.2000000000000002,1,1,1
3200,0.4,3,1,0
3201,1.2000000000000002,1,1,1
3202,0.4,3,1,0
3203,0.4,2,1,1
3204,2.0,3,1,1
3205,0.4,1,1,0
3206,0.4,0,1,1
3207,0.4,3,1,0
3208,0.4,2,1,0
3209,0.4,1,1,0
3210,0.4,2,1,1
3211,0.4,1,1,0
3212,0.4,2,1,1
3213,0.4,3,1,0
3214,0.4,2,1,1
3215,0.4,2,1,0
3216,0.4,1,1,0
3217,0.4,2,1,0
3218,0.4,1,1,0
3219,0.4,2,1,1
3220,0.4,2,0,0
3221,0.4,1,1,0
3222,1.2000000000000002,3,1,1
3223,0.4,3,1,0
3224,1.2000000000000002,2,1,1
3225,0.4,1,0,0
3226,0.4,2,0,1
3227,0.4,1,1,1
3228,1.2000000000000002,3,1,1
3229,0.4,0,1,0
3230,0.4,1,1,1
3231,1.2000000000000002,2,0,1
3232,0.4,2,1,0
3233,1.2000000000000002,0,1,1
3234,1.2000000000000002,0,1,1
3235,0.4,1,1,0
3236,1.2000000000000002,1,1,1
3237,0.4,1,1,0
3238,1.2000000000000002,2,1,0
3239,1.2000000000000002,1,1,1
3240,0.4,2,1,1
3241,0.4,2,1,0
3242,0.4,0,0,1
3243,0.4,1,1,0
3244,0.4,1,0,0
3245,0.4,1,0,0
3246,0.4,2,1,1
3247,0.4,2,1,0
3248,0.4,2,1,1
3249,0.4,1,1,0
3250,0.4,2,1,0
3251,0.4,0,1,1
3252,0.4,2,1,0
3253,0.4,2,0,1
3254,0.4,2,1,1
3255,0.4,1,0,0
3256,0.4,2,1,0
3257,0.4,2,1,1
3258,2.0,2,1,1
3259,0.4,3,1,0
3260,0.4,1,1,0
3261,0.4,0,1,1
3262,0.4,1,1,1
3263,0.4,2,1,1
3264,0.4,2,1,0
3265,1.2000000000000002,1,1,1
3266,0.4,1,1,1
3267,0.4,0,1,1
3268,1.2000000000000002,2,1,1
3269,2.0,1,1,1
3270,1.2000000000000002,1,1,1
3271,0.4,1,1,0
3272,0.4,1,1,0
3273,0.4,2,1,0
3274,1.2000000000000002,0,1,1
3275,1.2000000000000002,1,1,1
3276,0.4,3,1,0
3277,1.2000000000000002,0,1,0
3278,1.2000000000000002,0,1,1
3279,1.2000000000000002,2,1,1
3280,1.2000000000000002,1,1,1
3281,0.4,0,1,0
3282,0.4,1,0,1
3283,0.4,1,1,0
3284,0.4,3,1,0
3285,0.4,2,1,1
3286,0.4,2,0,1
3287,1.2000000000000002,1,1,1
3288,0.4,2,1,0
3289,0.4,1,1,1
3290,1.2000000000000002,1,1,1
3291,0.4,3,1,0
3292,0.4,2,1,0
3293,0.4,2,1,0
3294,0.4,2,1,1
3295,0.4,1,1,0
3296,0.4,2,1,0
3297,0.4,2,1,1
3298,1.2000000000000002,2,1,0
3299,0.4,1,1,1
3300,1.2000000000000002,0,0,1
3301,0.4,3,1,0
3302,1.2000000000000002,2,1,0
3303,0.4,2,1,0
3304,1.2000000000000002,0,1,1
3305,0.4,2,1,0
3306,0.4,2,1,0
3307,0.4,2,1,0
3308,0.4,3,1,0
3309,0.4,2,0,0
3310,1.2000000000000002,1,1,1
3311,0.4,1,1,1
3312,0.4,0,1,1
3313,0.4,2,1,0
3314,2.0,0,1,1
3315,0.4,2,1,0
3316,0.4,1,1,0
3317,0.4,2,1,0
3318,1.2000000000000002,3,1,1
3319,0.4,2,1,0
3320,0.4,0,1,1
3321,1.2000000000000002,1,0,1
3322,0.4,1,0,0
3323,0.4,3,1,0
3324,0.4,0,1,0
3325,1.2000000000000002,3,1,1
3326,0.4,1,0,1
3327,0.4,1,1,0
3328,0.4,3,1,0
3329,0.4,1,0,0
3330,1.2000000000000002,1,0,1
3331,0.4,2,1,0
3332,0.4,2,1,0
3333,1.2000000000000002,0,1,1
3334,0.4,2,1,0
3335,0.4,2,0,0
3336,0.4,1,0,0
3337,0.4,2,1,0
3338,0.4,2,0,0
3339,1.2000000000000002,1,1,1
3340,1.2000000000000002,3,1,1
3341,0.4,2,1,0
3342,0.4,1,1,0
3343,0.4,3,0,0
3344,0.4,1,1,0
3345,0.4,1,1,1
3346,0.4,0,1,0
3347,0.4,1,1,0
3348,0.4,2,0,0
3349,0.4,3,1,1
3350,0.4,0,1,1
3351,1.2000000000000002,2,1,1
3352,0.4,1,0,0
3353,0.4,0,0,1
3354,0.4,3,1,1
3355,0.4,2,1,1
3356,1.2000000000000002,2,1,1
3357,0.4,0,0,0
3358,0.4,1,1,1
3359,0.4,2,1,1
3360,0.4,2,1,0
3361,1.2000000000000002,2,0,1
3362,0.4,2,1,0
3363,0.4,1,0,1
3364,0.4,2,1,1
3365,0.4,2,1,0
3366,1.2000000000000002,1,1,1
3367,1.2000000000000002,2,1,1
3368,1.2000000000000002,1,1,0
3369,0.4,1,1,1
3370,0.4,0,1,0
3371,0.4,2,0,0
3372,0.4,0,1,1
3373,0.4,2,1,0
3374,0.4,3,1,0
3375,1.2000000000000002,1,0,1
3376,0.4,1,1,1
3377,0.4,0,1,1
3378,0.4,2,1,0
3379,0.4,0,1,0
3380,1.2000000000000002,3,1,1
3381,0.4,2,1,0
3382,1.2000000000000002,1,1,1
3383,0.4,1,0,0
3384,0.4,2,1,0
3385,1.2000000000000002,1,1,1
3386,0.4,2,1,0
3387,0.4,2,1,0
3388,0.4,2,1,0
3389,0.4,1,1,0
3390,1.2000000000000002,1,1,1
3391,0.4,1,1,1
3392,1.2000000000000002,1,0,1
3393,0.4,1,1,1
3394,0.4,2,1,0
3395,0.4,2,1,0
3396,0.4,2,0,0
3397,1.2000000000000002,1,1,1
3398,0.4,0,1,1
3399,1.2000000000000002,2,1,1
3400,0.4,2,1,0
3401,0.4,0,1,0
3402,0.4,3,1,0
3403,1.2000000000000002,1,1,1
3404,0.4,0,1,0
3405,0.4,3,0,0
3406,1.2000000000000002,3,1,1
3407,1.2000000000000002,3,1,0
3408,0.4,1,1,0
3409,0.4,3,1,1
3410,0.4,2,1,0
3411,1.2000000000000002,2,1,1
3412,0.4,0,1,1
3413,1.2000000000000002,1,1,1
3414,2.0,1,1,1
3415,0.4,3,1,0
3416,0.4,2,1,1
3417,0.4,2,1,0
3418,0.4,1,1,0
3419,1.2000000000000002,1,1,0
3420,0.4,3,0,0
3421,1.2000000000000002,1,1,1
3422,0.4,2,1,0
3423,0.4,1,0,1
3424,0.4,2,1,1
3425,0.4,2,1,0
3426,1.2000000000000002,3,1,1
3427,0.4,2,1,0
3428,0.4,2,1,1
3429,0.4,0,1,1
3430,1.2000000000000002,1,1,1
3431,1.2000000000000002,1,1,0
3432,0.4,2,1,0
3433,2.0,3,1,1
3434,0.4,1,1,0
3435,1.2000000000000002,0,1,1
3436,0.4,0,1,1
3437,0.4,2,0,0
3438,0.4,1,1,0
3439,0.4,2,1,1
3440,0.4,2,1,0
3441,0.4,0,0,1
3442,1.2000000000000002,0,1,1
3443,1.2000000000000002,1,1,1
3444,1.2000000000000002,1,1,1
3445,0.4,2,1,0
3446,1.2000000000000002,2,1,1
3447,0.4,1,1,0
3448,0.4,1,1,0
3449,0.4,0,1,1
3450,0.4,2,1,0
3451,0.4,2,0,0
3452,0.4,3,1,0
3453,1.2000000000000002,0,0,1
3454,0.4,1,1,0
3455,1.2000000000000002,1,1,0
3456,0.4,3,0,0
3457,1.2000000000000002,2,0,0
3458,2.0,1,1,1
3459,0.4,3,1,0
3460,0.4,0,1,0
3461,0.4,0,0,1
3462,0.4,2,1,1
3463,0.4,1,1,0
3464,0.4,0,1,0
3465,0.4,2,1,1
3466,0.4,3,1,0
3467,0.4,2,0,1
3468,0.4,2,1,0
3469,0.4,1,1,1
3470,0.4,2,1,0
3471,0.4,2,1,0
3472,0.4,1,1,1
3473,0.4,3,1,0
3474,0.4,2,1,0
3475,0.4,1,1,0
3476,0.4,1,1,0
3477,0.4,2,1,1
3478,0.4,3,1,1
3479,0.4,0,1,1
3480,1.2000000000000002,2,1,1
3481,1.2000000000000002,2,1,0
3482,0.4,1,1,0
3483,0.4,0,1,1
3484,0.4,0,1,1
3485,0.4,0,0,0
3486,0.4,2,0,1
3487,0.4,2,1,1
3488,1.2000000000000002,2,1,1
3489,1.2000000000000002,2,1,1
3490,1.2000000000000002,2,1,0
3491,0.4,2,0,1
3492,0.4,3,1,0
3493,0.4,1,0,1
3494,1.2000000000000002,0,1,1
3495,0.4,1,1,0
3496,0.4,1,0,0
3497,2.0,2,1,1
3498,0.4,3,1,0
3499,0.4,1,1,0
3500,0.4,1,1,1
3501,0.4,1,0,1
3502,1.2000000000000002,2,1,0
3503,0.4,2,1,0
3504,0.4,0,1,0
3505,0.4,0,1,0
3506,0.4,3,1,0
3507,1.2000000000000002,1,1,1
3508,0.4,1,1,0
3509,0.4,0,0,1
3510,0.4,1,1,0
3511,1.2000000000000002,1,1,1
3512,0.4,3,1,0
3513,1.2000000000000002,2,1,1
3514,2.0,3,1,1
3515,1.2000000000000002,0,1,1
3516,0.4,2,1,0
3517,0.4,2,1,1
3518,0.4,3,0,0
3519,0.4,0,1,0
3520,0.4,2,1,0
3521,0.4,1,0,0
3522,0.4,1,1,0
3523,0.4,1,0,0
3524,2.0,1,1,1
3525,0.4,2,1,0
3526,1.2000000000000002,2,0,1
3527,0.4,1,1,0
3528,0.4,1,1,0
3529,0.4,3,1,1
3530,0.4,1,1,0
3531,0.4,1,0,1
3532,0.4,1,1,0
3533,0.4,1,1,1
3534,0.4,1,1,0
3535,1.2000000000000002,1,1,1
3536,0.4,2,0,0
3537,0.4,2,1,1
3538,0.4,2,1,0
3539,0.4,1,1,1
3540,0.4,2,1,1
3541,1.2000000000000002,1,1,1
3542,1.2000000000000002,0,1,1
3543,0.4,2,1,1
3544,0.4,2,1,1
3545,0.4,3,1,1
3546,0.4,3,1,1
3547,1.2000000000000002,2,1,1
3548,1.2000000000000002,2,1,1
3549,0.4,2,1,0
3550,0.4,2,1,1
3551,0.4,1,1,0
3552,1.2000000000000002,1,1,1
3553,0.4,2,1,0
3554,0.4,0,0,0
3555,0.4,0,1,1
3556,0.4,1,1,0
3557,0.4,2,1,0
3558,0.4,1,1,1
3559,1.2000000000000002,1,1,0
3560,0.4,1,1,1
3561,0.4,0,1,1
3562,0.4,1,1,1
3563,0.4,1,1,1
3564,1.2000000000000002,0,1,1
3565,0.4,1,1,1
3566,0.4,1,1,0
3567,0.4,1,1,1
3568,0.4,1,1,0
3569,1.2000000000000002,0,1,0
3570,0.4,1,1,1
