,R,Q,A,Y
1152,0.2,1,0,0
1153,1.0,1,1,1
1154,0.2,2,1,0
1155,0.2,1,1,1
1156,0.2,0,1,1
1157,0.2,0,1,0
1158,0.2,0,1,0
1159,1.0,1,1,1
1160,0.2,3,1,0
1161,1.0,3,1,0
1162,2.2,3,1,1
1163,1.0,1,1,1
1164,0.2,2,1,0
1165,0.2,1,1,0
1166,0.2,3,1,1
1167,0.2,3,1,0
1168,0.2,2,1,0
1169,0.2,0,1,0
1170,1.0,1,1,1
1171,0.2,1,1,0
1172,0.2,1,1,0
1173,0.2,2,1,0
1174,0.2,2,1,1
1175,0.2,1,1,0
1176,0.2,3,1,0
1177,1.0,3,1,1
1178,0.2,1,1,0
1179,0.2,2,1,1
1180,0.2,0,1,1
1181,0.2,3,1,0
1182,0.2,2,0,1
1183,0.2,1,1,0
1184,0.2,1,1,0
1185,1.0,2,1,1
1186,1.0,1,1,1
1187,1.0,2,0,1
1188,0.2,2,0,0
1189,2.2,1,1,1
1190,0.2,1,1,1
1191,0.2,1,1,1
1192,0.2,0,0,0
1193,0.2,3,1,0
1194,1.0,1,0,1
1195,0.2,1,0,1
1196,0.2,1,1,1
1197,0.2,1,1,1
1198,0.2,1,1,0
1199,0.2,2,1,0
1200,0.2,2,1,0
1201,0.2,1,0,1
1202,1.0,1,1,1
1203,0.2,0,1,1
1204,1.0,2,1,1
1205,1.0,1,1,1
1206,1.0,2,1,1
1207,1.0,2,1,1
1208,0.2,2,1,1
1209,0.2,3,0,0
1210,0.2,1,1,0
1211,0.2,2,0,0
1212,0.2,2,1,1
1213,0.2,2,1,1
1214,0.2,2,0,0
1215,0.2,0,0,0
1216,0.2,1,1,1
1217,0.2,3,0,0
1218,1.0,1,1,1
1219,0.2,1,1,0
1220,1.0,2,1,1
1221,0.2,1,1,1
1222,1.0,3,0,0
1223,1.0,3,1,0
1224,0.2,1,1,1
1225,0.2,2,1,1
1226,0.2,2,1,0
1227,0.2,3,0,0
1228,0.2,2,1,0
1229,1.0,1,1,1
1230,0.2,1,1,1
1231,1.0,2,0,1
1232,0.2,2,1,0
1233,1.0,3,1,1
1234,0.2,1,1,0
1235,1.0,0,1,1
1236,0.2,1,1,1
1237,0.2,2,1,0
1238,0.2,2,1,1
1239,1.0,1,0,1
1240,0.2,1,1,1
1241,0.2,2,1,1
1242,0.2,2,1,0
1243,1.0,1,1,0
1244,0.2,2,1,1
1245,0.2,1,1,1
1246,0.2,2,1,0
1247,0.2,0,1,0
1248,0.2,2,0,0
1249,2.2,2,1,1
1250,0.2,2,0,1
1251,1.0,2,1,1
1252,0.2,2,1,0
1253,0.2,1,1,0
1254,1.0,2,1,1
1255,0.2,1,0,0
1256,0.2,1,0,0
1257,0.2,2,0,0
1258,0.2,1,1,0
1259,1.0,1,1,0
1260,2.2,2,1,1
1261,1.0,2,0,0
1262,0.2,1,1,0
1263,0.2,2,0,0
1264,0.2,2,1,1
1265,0.2,1,1,0
1266,1.0,2,1,1
1267,1.0,3,1,1
1268,0.2,2,1,0
1269,0.2,1,1,1
1270,0.2,1,1,1
1271,0.2,1,1,1
1272,0.2,1,1,1
1273,0.2,1,1,0
1274,0.2,2,1,1
1275,0.2,3,0,0
1276,0.2,0,1,1
1277,0.2,1,1,0
1278,0.2,1,1,0
1279,0.2,0,1,1
1280,0.2,1,1,0
1281,0.2,1,1,0
1282,1.0,1,0,1
1283,1.0,2,1,0
1284,0.2,3,1,0
1285,0.2,0,1,1
1286,0.2,1,1,1
1287,0.2,1,0,0
1288,0.2,2,1,0
1289,1.0,2,1,1
1290,0.2,2,1,0
1291,0.2,2,1,0
1292,0.2,3,0,0
1293,0.2,0,1,1
1294,0.2,2,1,0
1295,2.2,0,1,1
1296,0.2,0,0,0
1297,0.2,2,1,0
1298,0.2,2,0,0
1299,0.2,1,1,1
1300,1.0,1,1,1
1301,0.2,1,1,0
1302,0.2,0,1,1
1303,1.0,1,1,1
1304,0.2,1,1,1
1305,0.2,2,1,1
1306,1.0,1,1,0
1307,0.2,1,1,0
1308,0.2,1,1,0
1309,0.2,3,1,0
1310,0.2,1,0,0
1311,0.2,0,1,0
1312,1.0,2,1,1
1313,1.0,1,1,1
1314,0.2,2,0,0
1315,0.2,2,1,0
1316,0.2,1,1,0
1317,0.2,1,0,1
1318,1.0,2,1,0
1319,0.2,2,1,0
1320,0.2,2,0,0
1321,0.2,1,1,0
1322,1.0,2,1,1
1323,1.0,0,1,1
1324,1.0,0,1,1
1325,0.2,2,0,0
1326,0.2,3,1,1
1327,0.2,1,1,0
1328,0.2,1,1,0
1329,0.2,1,1,1
1330,1.0,1,1,1
1331,0.2,3,1,0
1332,0.2,1,1,0
1333,0.2,2,1,0
1334,1.0,1,0,1
1335,0.2,2,1,1
1336,1.0,2,1,1
1337,0.2,1,0,0
1338,0.2,2,0,1
1339,1.0,2,0,1
1340,0.2,2,1,1
1341,0.2,2,1,0
1342,0.2,2,1,0
1343,1.0,2,1,1
1344,0.2,3,1,0
1345,0.2,2,1,1
1346,0.2,2,1,1
1347,0.2,2,1,0
1348,1.0,1,1,1
1349,0.2,0,0,1
1350,0.2,1,0,0
1351,0.2,0,1,0
1352,0.2,3,1,0
1353,0.2,2,0,0
1354,0.2,2,1,0
1355,1.0,2,1,1
1356,0.2,1,1,0
1357,0.2,2,1,0
1358,0.2,3,0,0
1359,0.2,1,1,0
1360,0.2,3,1,0
1361,0.2,1,1,0
1362,0.2,1,1,0
1363,0.2,1,1,0
1364,0.2,2,1,0
1365,0.2,1,0,0
1366,0.2,0,1,1
1367,1.0,2,1,1
1368,0.2,1,1,1
1369,0.2,2,1,0
1370,0.2,3,1,1
1371,1.0,1,1,1
1372,0.2,3,1,0
1373,0.2,3,1,0
1374,0.2,1,1,0
1375,1.0,2,0,1
1376,0.2,1,0,0
1377,1.0,1,1,1
1378,0.2,3,1,1
1379,0.2,3,1,0
1380,0.2,1,0,1
1381,0.2,1,1,1
1382,0.2,2,1,0
1383,0.2,1,1,0
1384,0.2,1,1,0
1385,0.2,1,1,0
1386,0.2,2,1,0
1387,0.2,0,1,1
1388,0.2,3,1,1
1389,0.2,2,1,0
1390,0.2,3,1,1
1391,0.2,1,1,1
1392,0.2,1,1,1
1393,0.2,1,1,0
1394,0.2,1,1,1
1395,0.2,2,0,1
1396,0.2,1,1,0
1397,0.2,2,1,1
1398,0.2,1,0,1
1399,1.0,3,1,1
1400,2.2,2,1,0
1401,0.2,0,1,0
1402,0.2,1,0,0
1403,0.2,2,1,1
1404,0.2,2,1,1
1405,0.2,1,1,1
1406,0.2,1,1,1
1407,0.2,2,1,0
1408,0.2,2,1,0
1409,1.0,1,1,1
1410,0.2,2,1,0
1411,1.0,1,1,0
1412,0.2,1,1,0
1413,1.0,1,1,1
1414,0.2,2,1,0
1415,1.0,2,0,1
1416,2.2,1,1,1
1417,0.2,2,1,0
1418,1.0,1,1,1
1419,1.0,1,1,1
1420,0.2,0,1,0
1421,0.2,3,0,1
1422,0.2,1,1,0
1423,0.2,2,1,0
1424,0.2,2,1,0
1425,0.2,0,1,1
1426,0.2,2,1,0
1427,0.2,0,1,0
1428,0.2,2,1,0
1429,2.2,2,1,0
1430,1.0,2,1,0
1431,0.2,0,1,0
1432,0.2,3,1,0
1433,0.2,1,1,0
1434,0.2,0,1,0
1435,0.2,2,1,0
1436,1.0,1,1,1
1437,0.2,2,1,0
1438,1.0,2,1,1
1439,0.2,3,1,0
1440,0.2,1,1,0
1441,0.2,2,1,1
1442,0.2,1,1,1
1443,0.2,2,0,0
1444,0.2,3,0,0
1445,0.2,0,1,0
1446,0.2,3,1,0
1447,0.2,1,1,0
1448,0.2,2,1,0
1449,0.2,0,1,0
1450,0.2,0,1,1
1451,0.2,0,1,0
1452,0.2,2,1,0
1453,0.2,2,1,1
1454,2.2,1,1,0
1455,0.2,3,0,0
1456,0.2,1,1,0
1457,1.0,2,1,0
1458,0.2,2,1,0
1459,0.2,3,1,1
1460,0.2,1,1,1
1461,0.2,0,1,0
1462,0.2,3,1,0
1463,0.2,1,0,1
1464,1.0,2,1,1
1465,0.2,2,1,1
1466,0.2,2,1,0
1467,0.2,0,1,1
1468,0.2,2,0,0
1469,0.2,1,1,1
1470,0.2,2,0,0
1471,1.0,1,1,1
1472,0.2,1,1,0
1473,0.2,2,1,0
1474,0.2,1,1,0
1475,0.2,0,1,1
1476,0.2,1,0,0
1477,0.2,1,1,1
1478,2.2,1,1,1
1479,0.2,2,1,1
1480,0.2,1,1,1
1481,0.2,2,1,0
1482,0.2,1,1,1
1483,0.2,1,1,1
1484,0.2,1,1,1
1485,0.2,2,1,0
1486,0.2,1,1,1
1487,0.2,0,0,0
1488,1.0,0,1,1
1489,0.2,0,1,0
1490,0.2,1,1,0
1491,1.0,2,0,1
1492,0.2,1,0,0
1493,1.0,1,1,1
1494,0.6000000000000001,1,0,1
1495,0.2,2,1,0
1496,0.2,2,1,1
1497,0.2,1,1,1
1498,1.0,0,1,1
1499,0.2,1,1,1
1500,0.2,1,0,0
1501,0.2,2,1,0
1502,0.2,1,1,0
1503,0.2,1,1,0
1504,1.0,2,1,1
1505,1.0,0,1,1
1506,0.2,2,1,0
1507,0.2,1,1,0
1508,0.2,2,0,1
1509,1.0,1,1,1
1510,0.2,2,1,0
1511,0.2,1,1,1
1512,0.2,1,0,0
1513,0.2,1,1,1
1514,0.2,2,1,0
1515,0.2,2,1,0
1516,0.2,1,0,0
1517,0.2,0,1,0
1518,1.0,2,0,1
1519,0.2,2,1,0
1520,0.2,1,0,1
1521,1.0,2,1,1
1522,0.2,1,1,1
1523,2.2,1,1,1
1524,1.0,2,1,0
1525,1.0,2,1,1
1526,0.2,1,1,1
1527,0.2,1,0,0
1528,1.0,2,1,1
1529,2.2,1,1,1
1530,0.2,1,1,0
1531,1.0,1,1,1
1532,0.2,2,0,1
1533,0.2,1,1,1
1534,0.2,2,1,1
1535,0.2,1,1,0
1536,1.0,2,1,1
1537,1.0,1,1,1
1538,1.0,2,0,1
1539,0.2,3,1,0
1540,0.2,1,1,0
1541,0.2,0,1,1
1542,0.2,1,1,1
1543,1.0,2,0,1
1544,0.2,2,0,0
1545,0.2,2,1,0
1546,0.2,0,1,0
1547,0.2,1,1,1
1548,0.2,0,1,1
1549,0.2,2,0,0
1550,0.2,3,1,1
1551,0.2,2,1,0
1552,1.0,1,1,1
1553,0.2,1,1,1
1554,0.2,0,1,1
1555,1.0,0,1,1
1556,1.0,2,1,1
1557,0.2,1,1,0
1558,0.2,0,1,0
1559,0.2,2,0,0
1560,1.0,0,1,1
1561,0.2,0,0,1
1562,1.0,0,1,1
1563,0.2,2,0,1
1564,0.2,2,0,0
1565,1.0,2,1,1
1566,0.2,1,1,1
1567,0.2,2,1,1
1568,0.2,1,1,0
1569,0.2,2,1,0
1570,0.2,2,1,1
1571,1.0,1,1,1
1572,0.2,1,1,0
1573,0.2,1,1,0
1574,2.2,1,1,1
1575,0.2,2,1,0
1576,0.2,3,1,0
1577,0.2,1,1,0
1578,1.0,0,1,1
1579,0.2,1,1,1
1580,0.2,2,1,0
1581,0.2,2,0,1
1582,1.0,0,1,1
1583,0.2,2,0,0
1584,0.2,2,1,1
1585,0.2,0,0,0
1586,0.2,3,1,0
1587,0.2,2,1,0
1588,1.0,0,1,1
1589,0.2,3,0,0
1590,0.2,2,1,0
1591,0.2,2,0,0
1592,1.0,1,1,1
1593,0.2,2,1,0
1594,0.2,2,1,0
1595,0.2,1,1,0
1596,0.2,1,0,1
1597,0.2,1,1,1
1598,2.2,2,1,1
1599,0.2,3,0,1
1600,0.2,1,1,0
1601,0.2,1,0,0
1602,0.2,2,1,1
1603,0.2,1,0,0
1604,0.2,2,1,0
1605,0.2,2,1,1
1606,0.2,3,0,0
1607,0.2,1,1,0
1608,0.2,1,1,0
1609,0.2,2,0,0
1610,0.2,0,1,1
1611,0.2,2,1,0
1612,0.2,1,1,0
1613,0.2,1,1,1
1614,0.2,0,1,1
1615,0.2,0,1,0
1616,3.0,2,1,1
1617,0.2,2,1,0
1618,1.0,2,1,0
1619,0.2,2,1,0
1620,1.0,1,1,1
1621,0.2,2,1,0
1622,0.2,0,1,1
1623,0.2,2,0,1
1624,0.2,2,1,0
1625,0.2,1,1,1
1626,0.2,2,1,1
1627,1.0,2,1,1
1628,1.0,2,1,1
1629,0.2,0,1,1
1630,0.2,2,1,0
1631,0.2,1,0,0
1632,2.2,1,1,1
1633,2.2,1,1,1
1634,0.2,1,1,0
1635,1.0,2,1,0
1636,0.2,2,1,1
1637,0.2,0,1,0
1638,0.2,1,1,0
1639,0.2,0,1,1
1640,0.2,2,1,1
1641,1.0,1,1,1
1642,0.2,2,1,0
1643,1.0,1,1,1
1644,2.2,3,1,1
1645,1.0,0,1,1
1646,0.2,0,1,0
1647,1.0,1,1,1
1648,0.2,1,1,0
1649,0.2,1,1,1
1650,0.2,1,1,1
1651,1.0,1,1,1
1652,1.0,0,1,1
1653,1.0,0,0,1
1654,0.2,0,1,1
1655,0.2,1,1,0
1656,0.2,2,1,0
1657,1.0,2,1,1
1658,0.2,2,1,0
1659,0.2,1,1,1
1660,1.0,1,1,1
1661,0.2,2,0,0
1662,0.2,1,1,1
1663,0.2,0,1,0
1664,0.2,2,1,1
1665,0.2,2,1,0
1666,0.2,2,1,0
1667,2.2,3,1,1
1668,1.0,1,1,1
1669,0.2,2,1,0
1670,0.2,1,0,1
1671,1.0,1,0,1
1672,0.2,2,1,1
1673,1.0,2,1,0
1674,0.2,3,1,0
1675,0.2,0,1,1
1676,2.2,0,1,1
1677,0.2,1,1,0
1678,0.2,3,0,0
1679,0.2,2,1,0
1680,1.0,0,1,1
1681,0.2,1,1,1
1682,0.2,1,1,0
1683,0.2,3,1,0
1684,1.0,1,1,1
1685,1.0,1,1,1
1686,0.2,3,1,0
1687,1.0,2,1,1
1688,1.0,2,1,1
1689,0.2,1,1,1
1690,0.2,2,1,1
1691,0.2,3,1,0
1692,1.0,0,1,1
1693,0.2,0,1,1
1694,0.2,1,1,0
1695,0.2,2,1,0
1696,0.2,2,1,1
1697,0.2,3,1,0
1698,1.0,2,1,1
1699,0.2,1,1,1
1700,0.2,0,1,1
1701,0.2,3,1,0
1702,0.2,2,1,0
1703,1.0,1,1,1
1704,0.2,1,1,1
1705,0.2,2,0,0
1706,0.2,2,1,1
1707,0.2,2,1,0
1708,1.0,1,0,1
1709,0.2,1,1,1
1710,0.2,1,1,0
1711,0.2,1,1,0
1712,1.0,2,0,0
1713,0.2,2,1,1
1714,0.2,1,1,1
1715,1.0,1,1,1
1716,0.2,1,1,0
1717,0.2,2,1,0
1718,1.0,3,1,1
1719,0.2,2,1,0
1720,0.2,2,1,1
1721,0.2,2,0,0
1722,0.2,2,1,1
1723,0.2,1,0,1
1724,0.2,2,1,0
1725,0.2,1,1,1
1726,0.2,1,1,1
1727,0.2,1,1,0
1728,0.2,2,0,0
1729,0.2,2,0,0
1730,1.0,0,1,1
1731,1.0,2,1,1
1732,0.2,1,1,0
1733,0.2,3,0,0
1734,0.2,2,1,1
1735,0.2,1,1,0
1736,0.2,2,0,1
1737,1.0,0,1,1
1738,0.2,1,1,1
1739,0.2,2,1,0
1740,0.2,1,0,1
1741,0.2,3,0,0
1742,2.2,0,1,1
1743,0.2,2,1,0
1744,0.2,1,1,0
1745,0.2,2,1,0
1746,0.2,1,1,0
1747,0.2,1,1,0
1748,0.2,1,1,1
1749,0.2,1,0,1
1750,1.0,1,0,1
1751,1.0,3,1,0
1752,0.2,3,1,0
1753,0.2,1,1,0
1754,0.2,2,1,0
1755,0.2,1,1,0
1756,1.0,1,1,1
1757,0.2,2,1,0
1758,0.2,1,1,0
1759,0.2,1,1,1
1760,0.2,2,1,1
1761,0.2,2,1,0
1762,0.2,0,1,0
1763,0.2,3,1,1
1764,2.2,0,1,1
1765,0.2,1,0,1
1766,1.0,2,1,1
1767,1.0,0,1,1
1768,0.2,1,1,0
1769,0.2,2,0,1
1770,1.0,1,0,1
1771,0.2,2,1,0
1772,1.0,2,1,0
1773,1.0,2,1,1
1774,0.2,2,1,0
1775,0.2,1,1,0
1776,1.0,2,1,1
1777,0.2,2,1,1
1778,1.0,3,1,1
1779,0.2,1,1,1
1780,0.2,3,1,0
1781,0.2,1,1,0
1782,0.2,1,1,0
1783,0.2,0,1,1
1784,0.2,2,1,0
1785,0.2,0,1,0
1786,1.0,3,1,1
1787,0.2,2,1,1
1788,0.2,1,1,1
1789,0.2,1,1,0
1790,0.2,0,1,1
1791,0.2,2,1,1
1792,0.2,1,1,0
1793,0.2,0,1,0
1794,0.2,2,0,0
1795,0.2,3,1,0
1796,1.0,1,1,1
1797,0.2,2,1,0
1798,0.2,1,1,1
1799,0.2,2,1,0
1800,1.0,2,1,1
1801,0.2,3,1,0
1802,0.2,1,1,0
1803,0.2,3,1,0
1804,0.2,1,1,1
1805,0.2,2,0,0
1806,0.2,2,0,0
1807,0.2,1,1,1
1808,0.2,1,1,0
1809,0.2,1,1,0
1810,0.2,2,0,0
1811,0.2,1,1,0
1812,0.2,2,1,0
1813,2.2,1,1,1
1814,0.2,2,1,1
1815,1.0,0,1,1
1816,0.2,3,0,0
1817,0.2,2,1,0
1818,0.2,2,1,1
1819,0.2,2,1,0
1820,0.2,1,1,1
1821,0.2,1,1,1
1822,0.2,0,1,1
1823,0.2,3,0,1
1824,1.0,0,0,1
1825,0.2,0,1,1
1826,0.2,3,1,0
1827,0.2,2,1,0
1828,0.2,2,1,0
1829,0.2,3,1,0
1830,0.2,2,1,1
1831,0.2,3,0,0
1832,0.2,2,1,0
1833,0.2,1,1,0
1834,0.2,2,1,0
1835,1.0,2,1,1
1836,0.2,1,1,1
1837,0.2,1,1,1
1838,0.2,0,1,0
1839,0.2,2,1,0
1840,0.2,2,1,0
1841,0.2,0,1,1
1842,0.2,1,1,1
1843,0.2,3,1,0
1844,0.2,2,1,0
1845,1.0,3,1,0
1846,0.2,3,1,0
1847,0.2,2,1,0
1848,0.2,2,1,0
1849,0.2,2,0,0
1850,0.2,0,1,1
1851,0.2,2,1,1
1852,1.0,3,0,1
1853,0.2,3,1,0
1854,0.2,1,1,1
1855,0.2,1,1,0
1856,0.2,2,1,0
1857,0.2,0,1,1
1858,0.2,2,1,0
1859,0.2,2,0,1
1860,0.2,0,1,0
1861,0.2,2,1,1
1862,0.2,0,1,1
1863,0.2,1,1,1
1864,0.2,2,1,0
1865,0.2,2,1,0
1866,1.0,2,1,1
1867,0.2,1,1,0
1868,0.2,1,1,0
1869,0.2,2,1,0
1870,1.0,3,1,1
1871,0.2,2,1,0
1872,0.2,2,1,1
1873,1.0,3,1,1
1874,0.2,3,0,1
1875,0.2,2,0,0
1876,0.2,1,1,1
1877,0.2,3,1,0
1878,0.2,2,1,1
1879,1.0,3,0,1
1880,0.2,3,1,0
1881,0.2,1,1,0
1882,0.2,0,1,1
1883,0.2,0,1,0
1884,0.2,1,1,1
1885,0.2,2,0,1
1886,0.2,3,0,0
1887,0.2,2,1,0
1888,0.2,1,1,0
1889,1.0,1,0,1
1890,0.2,2,0,1
1891,0.2,2,1,0
1892,1.0,1,1,1
1893,0.2,1,1,0
1894,1.0,3,1,1
1895,0.2,2,1,0
1896,0.2,1,0,1
1897,0.2,1,0,0
1898,0.2,2,1,1
1899,0.2,1,1,0
1900,0.2,1,0,0
1901,0.2,1,0,0
1902,0.2,0,0,1
1903,0.2,1,1,0
1904,1.0,1,1,1
1905,0.2,1,1,1
1906,0.2,0,1,1
1907,0.2,3,1,0
1908,0.2,3,1,0
1909,0.2,1,1,1
1910,1.0,2,1,1
1911,0.2,0,1,0
1912,2.2,2,1,1
1913,0.2,1,1,1
1914,0.2,0,1,1
1915,0.2,2,1,0
1916,0.2,0,1,0
1917,0.2,2,1,0
1918,0.2,2,1,0
1919,1.0,1,1,1
1920,0.2,2,1,1
1921,1.0,2,0,1
1922,0.2,3,1,0
1923,1.0,2,1,1
1924,0.2,3,1,0
1925,1.0,1,0,0
1926,0.2,1,1,0
1927,0.2,3,0,0
1928,1.0,2,1,1
1929,1.0,2,1,1
1930,0.2,2,1,0
1931,0.2,2,1,0
1932,0.2,3,1,0
1933,0.2,2,1,1
1934,0.2,2,1,0
1935,0.2,1,1,1
1936,0.2,3,1,1
1937,1.0,0,1,1
1938,0.2,1,1,1
1939,0.2,2,0,1
1940,1.0,1,1,1
1941,1.0,1,1,1
1942,1.0,2,1,0
1943,0.2,2,1,0
1944,0.2,1,1,0
1945,0.2,0,1,0
1946,0.2,2,1,0
1947,0.2,3,1,0
1948,1.0,2,0,1
1949,0.2,2,1,0
1950,0.2,2,0,0
1951,0.2,2,0,0
1952,0.2,2,1,0
1953,0.2,1,1,1
1954,0.2,3,0,0
1955,0.2,2,1,1
1956,0.2,1,1,1
1957,0.2,3,1,0
1958,0.2,2,1,1
1959,0.2,0,1,0
1960,0.2,1,1,1
1961,0.2,1,0,1
1962,0.2,1,1,0
1963,1.0,3,1,1
1964,0.2,3,1,0
1965,0.2,2,1,0
1966,0.2,2,1,0
1967,0.2,2,1,0
1968,1.0,1,1,1
1969,0.2,3,1,0
1970,1.0,2,1,0
1971,0.2,2,1,0
1972,2.2,1,1,1
1973,1.0,2,1,1
1974,0.2,2,1,0
1975,0.2,2,1,0
1976,0.2,1,1,0
1977,0.2,2,0,0
1978,0.2,2,1,0
1979,0.2,1,0,0
1980,1.0,1,1,1
1981,1.0,2,1,1
1982,1.0,2,1,1
1983,1.0,0,1,1
1984,0.2,2,1,0
1985,0.2,0,1,1
1986,1.0,2,0,1
1987,0.2,2,0,1
1988,0.2,2,1,1
1989,0.2,3,1,0
1990,0.2,1,1,0
1991,0.2,2,1,1
1992,0.2,2,1,0
1993,0.2,2,0,0
1994,0.2,1,1,1
1995,0.2,1,1,0
1996,0.2,2,1,1
1997,0.2,1,1,1
1998,0.2,1,1,0
1999,1.0,2,0,1
2000,0.2,3,1,1
2001,1.0,2,1,1
2002,0.2,0,1,0
2003,0.2,2,1,0
2004,0.2,1,1,1
2005,0.2,1,1,1
2006,0.2,2,1,0
2007,0.2,3,1,0
2008,0.2,2,1,0
2009,0.2,2,1,1
2010,0.2,0,1,0
2011,0.2,3,0,0
2012,0.2,1,1,0
2013,1.0,1,0,1
2014,0.2,2,1,0
2015,0.2,1,1,1
2016,0.2,0,1,0
2017,0.2,0,0,1
2018,0.2,2,1,0
2019,0.2,1,1,1
2020,0.2,1,1,1
2021,0.2,2,0,0
2022,0.2,3,1,0
2023,0.2,1,1,0
2024,0.2,0,0,1
2025,0.2,1,1,0
2026,0.2,1,0,0
2027,0.2,2,1,0
2028,0.2,2,1,0
2029,0.2,0,1,1
2030,0.2,1,1,0
2031,0.2,2,1,1
2032,0.2,2,1,0
2033,0.2,1,1,1
2034,0.2,2,1,0
2035,0.2,1,1,0
2036,0.2,0,1,0
2037,0.2,1,1,0
2038,0.2,2,1,0
2039,1.0,2,1,0
2040,0.2,2,1,1
2041,1.0,1,0,0
2042,0.2,3,1,1
2043,1.0,1,0,1
2044,0.2,1,1,0
2045,0.2,2,1,0
2046,0.2,2,0,0
2047,0.2,0,1,1
2048,0.2,2,1,0
2049,0.2,1,1,1
2050,0.2,2,1,0
2051,2.2,3,1,0
2052,1.0,2,0,1
2053,0.2,2,1,0
2054,1.0,2,1,1
2055,0.2,2,1,1
2056,0.2,2,1,0
2057,1.0,2,0,0
2058,0.2,3,1,0
2059,0.2,1,1,0
2060,0.2,1,1,1
2061,3.0,2,1,1
2062,1.0,2,1,1
2063,0.2,1,1,0
2064,0.2,1,1,0
2065,0.2,2,1,0
2066,0.2,3,1,1
2067,1.0,1,1,1
2068,0.2,2,1,0
2069,1.0,2,1,1
2070,0.2,1,1,1
2071,1.0,1,1,1
2072,1.0,1,1,0
2073,0.2,1,0,0
2074,0.2,2,0,0
2075,0.2,3,1,0
2076,1.0,0,1,0
2077,1.0,1,1,1
2078,1.0,2,1,0
2079,0.2,1,0,0
2080,0.2,1,1,1
2081,0.2,2,1,0
2082,0.2,0,1,0
2083,0.2,2,1,1
2084,1.0,0,1,1
2085,2.2,0,0,1
2086,0.2,0,1,1
2087,1.0,1,1,1
2088,0.2,1,1,0
2089,1.0,1,1,1
2090,1.0,0,1,1
2091,0.2,3,1,0
2092,0.2,2,1,0
2093,0.2,1,0,0
2094,0.2,2,1,1
2095,0.2,0,1,1
2096,1.0,1,1,1
2097,0.2,2,1,1
2098,2.2,1,1,1
2099,0.2,2,1,0
2100,1.0,1,1,1
2101,0.2,1,0,0
2102,0.2,1,1,1
2103,0.2,1,1,1
2104,0.2,2,1,0
2105,0.2,2,0,0
2106,0.2,3,1,0
2107,0.2,1,0,1
2108,0.2,1,1,1
2109,1.0,2,1,0
2110,0.2,1,0,0
2111,1.0,1,1,1
2112,1.0,2,1,1
2113,0.2,2,1,0
2114,0.2,2,1,0
2115,1.0,1,0,1
2116,1.0,3,1,1
2117,0.2,1,1,0
2118,0.2,1,1,0
2119,0.2,3,1,0
2120,1.0,2,1,0
2121,0.2,2,1,0
2122,0.2,3,1,1
2123,0.2,2,1,0
2124,0.2,2,1,1
2125,1.0,0,0,1
2126,1.0,1,0,1
2127,1.0,1,1,1
2128,0.2,2,1,0
2129,1.0,2,1,0
2130,0.2,3,0,0
2131,0.2,1,0,1
2132,0.2,1,1,1
2133,0.2,1,1,0
2134,0.2,1,1,0
2135,0.2,2,1,1
2136,1.0,2,1,1
2137,0.2,2,1,0
2138,0.2,2,1,0
2139,1.0,0,0,1
2140,1.0,2,1,1
2141,0.2,3,1,1
2142,1.0,2,1,1
2143,0.2,1,1,0
2144,0.2,2,1,0
2145,0.2,2,1,1
2146,0.2,3,1,0
2147,0.2,2,1,0
2148,1.0,2,1,1
2149,0.2,0,1,1
2150,0.2,1,1,0
2151,2.2,0,1,1
2152,0.2,1,1,0
2153,1.0,3,1,1
2154,1.0,3,0,1
2155,0.2,2,0,1
2156,0.2,2,0,0
2157,1.0,1,1,1
2158,0.2,1,1,0
2159,0.2,1,1,1
2160,0.2,1,0,1
2161,0.2,1,1,0
2162,0.2,2,1,0
2163,0.2,3,1,0
2164,0.2,1,0,0
2165,2.2,0,1,1
2166,1.0,1,1,1
2167,0.2,2,1,1
2168,0.2,0,1,1
2169,0.2,0,1,1
2170,0.2,2,1,0
2171,0.2,2,0,1
2172,1.0,2,0,1
2173,1.0,2,0,1
2174,1.0,1,1,0
2175,0.2,2,1,0
2176,0.2,0,1,1
2177,0.2,2,0,0
2178,1.0,0,1,1
2179,0.2,3,1,0
2180,0.2,2,1,1
2181,1.0,2,1,1
2182,0.2,2,1,0
2183,1.0,2,1,0
2184,0.2,2,1,0
2185,1.0,1,0,1
2186,0.2,1,1,1
2187,0.2,2,1,0
2188,0.2,2,1,0
2189,0.2,3,0,0
2190,0.2,1,1,0
2191,0.2,2,0,0
2192,0.2,1,1,0
2193,0.2,2,1,0
2194,1.0,2,1,1
2195,0.2,2,1,0
2196,0.2,2,0,0
2197,1.0,1,1,1
2198,0.2,1,0,1
2199,1.0,1,1,1
2200,0.2,1,0,0
2201,1.0,2,1,1
2202,0.2,1,0,0
2203,1.0,1,1,1
2204,0.2,1,1,1
2205,0.2,2,1,0
2206,0.2,1,1,0
2207,1.0,3,0,0
2208,0.2,1,1,0
2209,2.2,0,1,1
2210,0.2,2,1,1
2211,0.2,1,1,0
2212,1.0,1,1,1
2213,0.2,2,1,0
2214,0.2,2,1,0
2215,2.2,2,1,1
2216,1.0,3,1,1
2217,0.2,2,1,1
2218,1.0,0,1,1
2219,1.0,2,1,1
2220,1.0,1,0,0
2221,0.2,0,1,1
2222,0.2,3,1,1
2223,0.2,1,1,1
2224,0.2,1,1,0
2225,1.0,0,1,1
2226,1.0,1,1,1
