,R,Q,A,Y
268,2.8,3,1,1
269,0.4,1,1,0
270,1.2000000000000002,1,1,0
271,0.4,1,1,1
272,0.4,1,1,1
273,0.4,0,1,1
274,0.4,1,0,1
275,0.4,3,1,1
276,0.4,3,1,0
277,0.4,2,1,1
278,0.4,2,0,1
279,0.4,3,1,0
280,2.0,2,1,1
281,0.4,2,1,0
282,0.4,1,1,1
283,0.4,3,0,0
284,0.4,2,0,0
285,1.2000000000000002,2,0,1
286,0.4,1,1,0
287,0.4,1,1,0
288,0.4,1,1,0
289,0.4,2,1,0
290,1.2000000000000002,2,1,0
291,0.4,1,0,0
292,1.2000000000000002,0,1,1
293,0.4,2,0,0
294,0.4,0,1,1
295,0.4,2,1,0
296,2.0,1,1,1
297,1.2000000000000002,2,1,0
298,0.4,1,1,1
299,0.4,0,1,0
300,0.4,0,1,0
301,2.0,0,1,1
302,0.4,1,1,0
303,1.2000000000000002,2,1,0
304,0.4,3,1,1
305,1.2000000000000002,2,1,1
306,0.4,1,1,1
307,0.4,2,1,0
308,0.4,0,1,1
309,1.2000000000000002,1,1,1
310,0.4,1,1,0
311,0.4,2,1,0
312,1.2000000000000002,2,0,1
313,1.2000000000000002,1,1,1
314,0.4,2,1,0
315,0.4,3,0,1
316,0.4,2,1,0
317,0.4,1,1,0
318,0.4,2,1,1
319,0.4,1,1,0
320,2.0,2,1,1
321,1.2000000000000002,0,1,1
322,0.4,1,1,0
323,0.4,2,1,1
324,2.0,2,1,1
325,0.4,1,1,0
326,0.4,0,1,1
327,1.2000000000000002,2,1,1
328,0.4,3,0,0
329,0.4,1,1,1
330,0.4,0,1,0
331,0.4,3,1,1
332,0.4,3,0,1
333,0.4,1,1,0
334,0.4,1,1,0
335,1.2000000000000002,1,1,1
336,0.4,2,1,1
337,0.4,1,0,0
338,1.2000000000000002,3,1,1
339,0.4,1,1,0
340,1.2000000000000002,1,1,1
341,1.2000000000000002,1,1,1
342,1.2000000000000002,1,1,1
343,1.2000000000000002,1,1,1
344,0.4,2,1,0
345,0.4,2,0,0
346,1.2000000000000002,1,1,0
347,1.2000000000000002,3,1,1
348,0.4,1,1,0
349,0.4,1,1,1
350,0.4,3,1,0
351,0.4,1,0,1
352,0.4,2,1,0
353,1.2000000000000002,3,1,1
354,0.4,2,1,0
355,0.4,2,0,0
356,0.4,2,0,0
357,0.4,2,0,0
358,0.4,1,0,1
359,0.4,1,1,1
360,0.4,3,1,1
361,1.2000000000000002,0,0,1
362,1.2000000000000002,2,0,1
363,1.2000000000000002,0,1,1
364,0.4,0,1,0
365,0.4,1,0,1
366,0.4,2,1,0
367,1.2000000000000002,2,1,0
368,0.4,1,0,1
369,0.4,1,1,1
370,1.2000000000000002,2,1,0
371,0.4,1,1,0
372,0.4,1,1,1
373,1.2000000000000002,0,1,1
374,0.4,1,1,0
375,1.2000000000000002,2,1,1
376,0.4,2,1,0
377,1.2000000000000002,2,1,1
378,0.4,2,1,0
379,2.0,3,0,1
380,0.4,2,1,1
381,0.4,0,1,1
382,0.4,0,1,1
383,0.4,2,1,0
384,0.4,2,1,1
385,0.4,2,1,0
386,0.4,3,1,0
387,0.4,2,1,0
388,0.4,1,1,0
389,1.2000000000000002,1,1,1
390,1.2000000000000002,2,1,1
391,0.4,2,1,0
392,0.4,0,1,1
393,0.4,0,1,1
394,0.4,1,1,1
395,0.4,1,0,0
396,0.4,2,1,0
397,0.4,1,1,0
398,0.4,1,0,1
399,0.4,2,1,0
400,0.4,1,1,0
401,1.2000000000000002,1,1,1
402,0.4,2,1,0
403,0.4,2,1,0
404,0.4,1,1,0
405,0.4,1,0,0
406,0.4,1,1,0
407,0.4,2,1,0
408,0.4,1,1,0
409,0.4,2,1,0
410,0.4,2,1,0
411,0.4,2,1,1
412,0.4,1,1,1
413,0.4,2,0,0
414,0.4,1,1,1
415,1.2000000000000002,1,1,1
416,0.4,2,1,0
417,0.4,2,1,1
418,1.2000000000000002,2,1,1
419,0.4,2,0,0
420,1.2000000000000002,0,1,1
421,0.4,2,1,1
422,0.4,1,1,0
423,1.2000000000000002,0,1,1
424,0.4,1,1,1
425,1.2000000000000002,0,1,1
426,0.4,0,0,1
427,1.2000000000000002,2,1,1
428,0.4,2,0,1
429,1.2000000000000002,1,0,1
430,0.4,1,1,0
431,0.4,2,1,0
432,0.4,2,1,0
433,0.4,2,1,0
434,0.4,1,1,0
435,0.4,3,1,0
436,0.4,2,1,0
437,1.2000000000000002,3,1,0
438,0.4,0,0,0
439,1.2000000000000002,3,1,1
440,0.4,1,1,1
441,1.2000000000000002,1,0,1
442,0.4,2,1,0
443,0.4,1,1,1
444,0.4,3,1,0
445,0.4,3,1,0
446,0.4,2,1,1
447,0.4,3,0,0
448,0.4,0,1,1
449,0.4,2,1,1
450,1.2000000000000002,2,1,0
451,0.4,3,1,1
452,0.4,1,0,1
453,0.4,2,1,0
454,0.4,1,1,0
455,0.4,1,0,0
456,0.4,1,1,0
457,0.4,2,1,0
458,0.4,1,1,0
459,2.0,2,1,1
460,0.4,2,1,1
461,1.2000000000000002,1,1,1
462,1.2000000000000002,1,1,1
463,0.4,2,1,1
464,0.4,2,1,0
465,0.4,2,1,0
466,0.4,1,1,1
467,0.4,2,1,0
468,0.4,0,0,1
469,0.4,1,1,0
470,0.4,3,1,0
471,0.4,1,0,0
472,1.2000000000000002,3,1,1
473,0.4,1,1,0
474,0.4,2,1,0
475,0.4,1,1,1
476,0.4,2,1,0
477,0.4,2,0,1
478,0.4,1,1,0
479,0.4,3,1,0
480,0.4,1,0,1
481,2.0,1,1,1
482,0.4,1,1,0
483,1.2000000000000002,1,1,1
484,0.4,1,1,1
485,1.2000000000000002,3,1,1
486,1.2000000000000002,1,1,1
487,0.4,2,1,1
488,1.2000000000000002,3,1,1
489,1.2000000000000002,1,1,1
490,1.2000000000000002,0,1,1
491,0.4,2,1,0
492,1.2000000000000002,1,1,1
493,0.4,2,1,0
494,0.4,2,1,0
495,0.4,1,1,1
496,0.4,2,1,0
497,0.4,2,0,1
498,0.4,2,1,0
499,1.2000000000000002,1,1,1
500,1.2000000000000002,2,1,1
501,0.4,1,1,1
502,1.2000000000000002,2,1,1
503,0.4,2,1,0
504,0.4,1,1,1
505,0.4,2,1,0
506,0.4,1,0,1
507,0.4,1,1,0
508,0.4,0,1,0
509,0.4,2,1,0
510,1.2000000000000002,2,1,1
511,0.4,3,1,0
512,0.4,0,1,1
513,0.4,2,1,0
514,0.4,1,1,0
515,1.2000000000000002,1,1,1
516,0.4,0,1,0
517,1.2000000000000002,2,1,1
518,0.4,1,1,0
519,0.4,1,0,1
520,1.2000000000000002,3,1,1
521,0.4,0,1,1
522,1.2000000000000002,3,1,1
523,0.4,0,1,1
524,0.4,0,1,0
525,0.4,0,1,1
526,0.4,2,1,0
527,0.4,2,1,0
528,1.2000000000000002,1,1,1
529,1.2000000000000002,1,1,1
530,0.4,1,1,1
531,0.4,1,1,1
532,1.2000000000000002,2,1,1
533,0.4,1,1,1
534,2.0,1,1,1
535,1.2000000000000002,2,1,0
536,0.4,3,1,0
537,0.4,2,1,0
538,0.4,2,1,0
539,0.4,1,1,0
540,0.4,2,1,0
541,0.4,1,1,0
542,0.4,1,1,0
543,0.4,0,0,1
544,0.4,1,1,0
545,1.2000000000000002,2,0,1
546,1.2000000000000002,1,1,0
547,0.4,2,1,0
548,1.2000000000000002,2,0,1
549,0.4,3,1,0
550,1.2000000000000002,2,1,1
551,0.4,0,1,1
552,0.4,1,1,0
553,1.2000000000000002,3,1,0
554,0.4,1,1,1
555,1.2000000000000002,2,1,0
556,0.4,3,1,1
557,0.4,1,1,1
558,0.4,1,1,0
559,0.4,1,1,0
560,0.4,1,1,1
561,0.4,1,1,0
562,0.4,0,1,1
563,1.2000000000000002,2,1,1
564,0.4,0,1,1
565,2.0,2,1,1
566,1.2000000000000002,0,1,1
567,0.4,2,1,1
568,0.4,3,1,0
569,0.4,1,1,1
570,0.4,3,1,1
571,0.4,1,1,0
572,0.4,2,1,0
573,0.4,2,1,0
574,0.4,2,1,0
575,1.2000000000000002,1,1,1
576,0.4,2,0,0
577,1.2000000000000002,2,1,0
578,1.2000000000000002,0,1,1
579,0.4,2,0,0
580,0.4,1,1,1
581,0.4,1,0,0
582,0.4,0,1,1
583,0.4,0,1,1
584,0.4,2,1,1
585,0.4,2,1,0
586,0.4,2,1,1
587,0.4,0,1,1
588,0.4,1,1,1
589,0.4,2,0,0
590,0.4,1,0,0
591,0.4,2,1,1
592,0.4,0,1,1
593,1.2000000000000002,2,1,1
594,0.4,2,1,0
595,0.4,1,1,0
596,1.2000000000000002,1,1,1
597,0.4,3,1,0
598,0.4,1,1,1
599,1.2000000000000002,2,1,1
600,0.4,2,1,0
601,0.4,1,1,1
602,1.2000000000000002,1,1,1
603,0.4,3,0,1
604,1.2000000000000002,2,1,0
605,0.4,1,1,1
606,0.4,3,1,0
607,1.2000000000000002,1,1,1
608,0.4,2,1,0
609,0.4,3,1,0
610,0.4,2,1,0
611,0.4,2,0,0
612,0.4,2,0,1
613,0.4,0,1,1
614,0.4,2,1,0
615,0.4,2,1,1
616,0.4,3,0,0
617,0.4,1,1,1
618,0.4,2,1,1
619,0.4,1,1,1
620,0.4,3,1,0
621,0.4,2,1,0
622,0.4,1,1,0
623,0.4,1,1,0
624,0.4,0,1,0
625,1.2000000000000002,1,0,1
626,1.2000000000000002,2,1,1
627,0.4,1,1,0
628,0.4,2,1,1
629,0.4,2,1,1
630,0.4,2,1,0
631,3.6,2,0,1
632,0.4,3,1,0
633,0.4,2,0,1
634,0.4,1,1,1
635,0.4,2,1,1
636,0.4,1,1,0
637,1.2000000000000002,1,1,1
638,0.4,2,1,0
639,0.4,1,1,0
640,0.4,2,0,0
641,2.0,2,1,1
642,0.4,2,1,0
643,0.4,1,1,0
644,1.2000000000000002,0,1,1
645,1.2000000000000002,2,1,0
646,0.4,1,1,1
647,0.4,2,1,1
648,0.4,2,0,1
649,0.4,2,0,0
650,0.4,1,1,0
651,0.4,1,1,0
652,1.2000000000000002,2,1,1
653,0.4,1,1,1
654,0.4,1,1,1
655,0.4,2,1,0
656,0.4,3,1,0
657,0.4,1,0,1
658,1.2000000000000002,2,1,1
659,0.4,1,1,1
660,0.4,1,0,1
661,1.2000000000000002,2,0,1
662,1.2000000000000002,1,1,1
663,1.2000000000000002,1,1,1
664,1.2000000000000002,1,1,1
665,0.4,3,0,0
666,0.4,3,1,0
667,0.4,1,1,0
668,1.2000000000000002,0,0,0
669,1.2000000000000002,3,0,0
670,0.4,3,1,1
671,0.4,1,1,0
672,0.4,1,1,1
673,2.0,1,1,1
674,0.4,2,1,0
675,0.4,3,0,0
676,1.2000000000000002,1,0,1
677,0.4,2,1,0
678,0.4,2,1,0
679,0.4,2,0,1
680,1.2000000000000002,2,1,0
681,0.4,2,1,0
682,0.4,1,1,1
683,0.4,2,1,0
684,1.2000000000000002,2,1,1
685,2.0,2,1,1
686,0.4,2,1,0
687,0.4,2,1,1
688,0.4,1,1,1
689,1.2000000000000002,2,1,1
690,0.4,2,0,1
691,0.4,3,1,1
692,0.4,0,1,1
693,1.2000000000000002,2,1,1
694,1.2000000000000002,3,1,1
695,0.4,2,1,0
696,1.2000000000000002,1,1,1
697,0.4,2,1,0
698,0.4,1,1,1
699,0.4,2,1,0
700,1.2000000000000002,3,1,1
701,0.4,2,1,0
702,0.4,3,1,0
703,0.4,2,1,0
704,0.4,2,1,1
705,0.4,1,1,1
706,1.2000000000000002,1,1,0
707,0.4,2,1,0
708,0.4,2,1,0
709,1.2000000000000002,3,1,1
710,0.4,0,1,0
711,1.2000000000000002,2,1,1
712,0.4,1,0,1
713,0.4,1,0,0
714,1.2000000000000002,2,1,1
715,0.4,1,1,0
716,1.2000000000000002,3,0,0
717,0.4,1,1,0
718,0.4,3,1,1
719,1.2000000000000002,1,1,1
720,0.4,3,1,1
721,0.4,3,0,0
722,2.0,1,1,1
723,1.2000000000000002,3,1,1
724,0.4,2,0,0
725,0.4,0,0,1
726,0.4,2,1,0
727,1.2000000000000002,0,1,0
728,0.4,0,1,1
729,1.2000000000000002,2,0,1
730,0.4,1,1,0
731,0.4,1,1,0
732,1.2000000000000002,2,1,1
733,1.2000000000000002,1,1,1
734,0.4,3,1,0
735,0.4,1,1,0
736,0.4,2,0,0
737,0.4,1,0,0
738,1.2000000000000002,1,1,1
739,0.4,1,1,1
740,0.4,1,1,0
741,0.4,1,1,0
742,1.2000000000000002,0,1,1
743,0.4,1,1,0
744,0.4,0,1,0
745,0.4,2,1,0
746,0.4,2,1,0
747,0.4,1,1,0
748,1.2000000000000002,3,1,0
749,1.2000000000000002,1,0,1
750,0.4,1,1,1
751,2.0,2,1,1
752,1.2000000000000002,1,1,0
753,0.4,0,1,1
754,0.4,1,1,0
755,0.4,0,1,0
756,0.4,0,1,0
757,0.4,3,1,0
758,0.4,3,1,0
759,0.4,2,1,0
760,0.4,3,1,1
761,2.0,1,1,1
762,0.4,3,1,0
763,0.4,2,1,0
764,0.4,1,1,1
765,0.4,2,1,1
766,0.4,3,1,0
767,0.4,3,1,0
768,0.4,0,1,0
769,0.4,1,1,0
770,0.4,2,1,1
771,0.4,1,1,1
772,1.2000000000000002,3,1,0
773,0.4,3,1,0
774,0.4,0,1,0
775,0.4,0,1,1
776,0.4,2,1,1
777,2.0,1,1,1
778,0.4,0,1,1
779,0.4,0,1,0
780,0.4,1,0,0
781,0.4,2,1,0
782,0.4,2,1,0
783,0.4,1,0,1
784,0.4,0,0,0
785,0.4,2,1,0
786,0.4,2,0,1
787,2.8,1,1,1
788,0.4,0,1,0
789,0.4,2,1,1
790,0.4,1,1,1
791,0.4,1,1,1
792,0.4,1,0,0
793,1.2000000000000002,1,1,1
794,1.2000000000000002,1,1,1
795,0.4,2,1,0
796,1.2000000000000002,2,1,1
797,0.4,1,1,0
798,0.4,2,1,1
799,0.4,2,1,0
800,0.4,1,1,0
801,2.0,2,1,1
802,1.2000000000000002,3,1,1
803,0.4,0,1,0
804,0.4,3,0,0
805,0.4,2,1,1
806,0.4,0,1,1
807,1.2000000000000002,1,1,1
808,0.4,2,1,0
809,0.4,2,1,0
810,0.4,0,1,0
811,0.4,2,1,1
812,1.2000000000000002,1,1,1
813,0.4,2,1,0
814,1.2000000000000002,3,0,1
815,0.4,2,1,0
816,0.4,2,1,1
817,0.4,0,1,0
818,0.4,1,1,1
819,0.4,1,1,0
820,0.4,2,1,0
821,0.4,3,1,0
822,0.4,2,1,0
823,0.4,2,1,1
824,0.4,1,1,1
825,1.2000000000000002,1,1,1
826,0.4,2,1,1
827,1.2000000000000002,1,1,1
828,0.4,1,1,0
829,0.4,0,1,0
830,0.4,2,1,1
831,0.4,1,1,1
832,1.2000000000000002,2,1,1
833,1.2000000000000002,1,1,1
834,0.4,1,1,1
835,1.2000000000000002,3,1,1
836,0.4,1,1,0
837,0.4,2,1,0
838,0.4,1,1,0
839,0.4,1,1,0
840,0.4,2,1,1
841,1.2000000000000002,1,0,1
842,0.4,2,0,0
843,1.2000000000000002,3,1,0
844,0.4,2,1,1
845,0.4,0,1,1
846,0.4,0,0,0
847,0.4,1,1,1
848,1.2000000000000002,1,0,1
849,1.2000000000000002,2,1,1
850,2.0,1,1,1
851,0.4,2,1,0
852,0.4,2,0,0
853,0.4,1,1,0
854,1.2000000000000002,3,0,1
855,0.4,1,1,0
856,1.2000000000000002,2,0,1
857,0.4,2,1,0
858,0.4,2,1,0
859,0.4,0,1,0
860,1.2000000000000002,1,1,1
861,0.4,1,1,0
862,1.2000000000000002,2,1,0
863,0.4,2,1,0
864,0.4,1,1,0
865,0.4,1,1,0
866,0.4,1,1,1
867,0.4,2,1,1
868,1.2000000000000002,3,1,1
869,1.2000000000000002,1,0,1
870,0.4,1,1,0
871,0.4,3,1,0
872,0.4,0,1,0
873,0.4,2,1,1
874,0.4,1,1,1
875,0.4,2,1,1
876,0.4,2,1,1
877,0.4,2,1,0
878,0.4,1,1,0
879,0.4,2,0,0
880,0.4,0,1,1
881,1.2000000000000002,2,1,1
882,0.4,1,0,0
883,0.4,0,1,1
884,0.4,0,1,1
885,0.4,2,1,1
886,0.4,1,0,1
887,0.4,0,0,1
888,1.2000000000000002,0,1,1
889,0.4,3,1,1
890,0.4,2,1,0
891,0.4,1,1,0
892,0.4,0,1,1
893,1.2000000000000002,0,1,1
894,0.4,3,1,0
895,0.4,2,1,0
896,0.4,0,1,1
897,0.4,1,1,1
898,0.4,3,0,0
899,0.4,1,1,1
900,0.4,2,1,0
901,0.4,2,1,1
902,0.4,3,1,0
903,0.4,2,1,0
904,0.4,1,1,0
905,0.4,2,1,0
906,0.4,2,1,0
907,1.2000000000000002,3,1,1
908,0.4,3,1,0
909,0.4,2,1,0
910,0.4,1,1,0
911,0.4,2,1,0
912,1.2000000000000002,2,1,1
913,1.2000000000000002,2,1,1
914,0.4,2,1,0
915,0.4,1,1,0
916,1.2000000000000002,2,1,1
917,0.4,1,1,1
918,0.4,3,1,0
919,0.4,1,1,0
920,0.4,1,1,1
921,1.2000000000000002,2,1,1
922,0.4,2,1,0
923,1.2000000000000002,3,1,0
924,0.4,2,1,0
925,0.4,1,1,1
926,1.2000000000000002,1,1,0
927,0.4,1,1,1
928,0.4,2,1,1
929,2.0,1,1,1
930,0.4,2,1,1
931,0.4,0,1,1
932,0.4,0,1,0
933,0.4,3,1,0
934,0.4,0,1,0
935,0.4,2,0,0
936,0.4,2,1,0
937,1.2000000000000002,1,1,1
938,2.0,3,1,1
939,1.2000000000000002,3,1,1
940,0.4,2,1,0
941,0.4,2,0,1
942,0.4,2,1,0
943,0.4,0,1,1
944,0.4,0,1,0
945,0.4,2,0,0
946,0.4,1,1,0
947,1.2000000000000002,2,1,0
948,0.4,3,1,1
949,1.2000000000000002,1,0,1
950,0.4,1,1,0
951,0.4,3,1,0
952,1.2000000000000002,1,1,1
953,0.4,2,1,0
954,0.4,1,1,0
955,0.4,1,1,1
956,0.4,1,1,1
957,1.2000000000000002,2,1,1
958,0.4,2,1,0
959,2.0,1,1,1
960,0.4,3,1,0
961,0.4,3,1,0
962,0.4,0,0,1
963,0.4,1,1,0
964,0.4,1,1,0
965,0.4,0,1,1
966,0.4,1,1,0
967,0.4,2,1,0
968,0.4,2,1,1
969,1.2000000000000002,2,1,1
970,0.4,2,0,0
971,0.4,1,0,0
972,0.4,1,1,1
973,1.2000000000000002,3,1,0
974,0.4,3,1,0
975,1.2000000000000002,1,1,1
976,0.4,1,1,0
977,1.2000000000000002,3,1,0
978,0.4,1,1,0
979,0.4,2,1,0
980,1.2000000000000002,2,0,1
981,0.4,2,1,0
982,0.4,2,1,0
983,1.2000000000000002,2,1,0
984,0.4,0,1,0
985,0.4,1,1,1
986,1.2000000000000002,0,1,1
987,0.4,2,1,0
988,0.4,1,1,0
989,0.4,1,1,1
990,0.4,1,1,0
991,0.4,2,1,1
992,0.4,2,1,0
993,0.4,1,1,1
994,1.2000000000000002,3,1,0
995,1.2000000000000002,1,0,1
996,0.4,1,1,1
997,2.0,2,1,1
998,0.4,2,1,0
999,0.4,2,0,0
1000,0.4,2,1,0
1001,1.2000000000000002,2,1,0
1002,0.4,2,1,0
1003,0.4,2,1,1
1004,1.2000000000000002,2,1,1
1005,0.4,2,1,0
1006,0.4,1,0,0
1007,0.4,1,1,0
1008,1.2000000000000002,2,1,1
1009,1.2000000000000002,1,0,1
1010,1.2000000000000002,1,1,1
1011,0.4,2,0,0
1012,1.2000000000000002,2,1,1
1013,0.4,3,1,1
1014,0.4,1,1,0
1015,0.4,2,1,0
1016,0.4,1,1,0
1017,0.4,1,0,0
1018,0.4,2,0,0
1019,1.2000000000000002,2,1,0
1020,0.4,1,1,0
1021,1.2000000000000002,1,1,0
1022,1.2000000000000002,1,0,0
1023,0.4,3,1,0
1024,0.4,3,1,0
1025,0.4,1,0,0
1026,0.4,2,1,0
1027,0.4,2,1,0
1028,0.4,0,1,1
1029,0.4,2,1,0
1030,0.4,1,1,1
1031,0.4,2,1,0
1032,0.4,1,1,0
1033,0.4,1,1,0
1034,0.4,0,0,0
1035,0.4,1,1,0
1036,1.2000000000000002,1,1,1
1037,0.4,1,1,0
1038,0.4,1,1,0
1039,0.4,1,1,0
1040,0.4,2,1,0
1041,0.4,2,1,0
1042,1.2000000000000002,1,1,1
1043,0.4,0,0,1
1044,0.4,1,1,0
1045,0.4,2,1,0
1046,2.0,0,0,1
1047,0.4,2,1,0
1048,0.4,1,1,0
1049,0.4,3,1,0
1050,0.4,1,1,1
1051,0.4,1,1,0
1052,0.4,0,1,1
1053,0.4,3,1,0
1054,0.4,1,1,1
1055,0.4,2,1,1
1056,1.2000000000000002,2,1,1
1057,1.2000000000000002,1,1,1
1058,0.4,3,1,0
1059,0.4,1,1,0
1060,1.2000000000000002,3,1,1
