,R,Q,A,Y
119,0.4,0,1,1
120,0.4,1,1,0
121,0.4,2,1,0
122,0.4,2,1,0
123,0.4,2,1,1
124,0.4,1,1,1
125,0.4,2,0,0
126,0.4,1,1,1
127,0.4,1,1,0
128,1.2000000000000002,2,1,1
129,0.4,1,1,0
130,0.4,1,1,1
131,0.4,3,1,0
132,0.4,2,1,1
133,0.4,2,1,1
134,1.2000000000000002,0,1,1
135,0.4,0,1,0
136,0.4,1,1,1
137,0.4,1,1,0
138,0.4,0,1,1
139,0.4,2,1,0
140,0.4,2,1,1
141,1.2000000000000002,1,1,0
142,0.4,1,1,0
143,1.2000000000000002,2,1,1
144,0.4,2,1,1
145,2.0,0,1,1
146,0.4,2,1,0
147,0.4,2,1,0
148,0.4,1,1,1
149,0.4,2,0,0
150,0.4,2,1,0
151,0.4,2,1,1
152,1.2000000000000002,2,1,1
153,0.4,2,0,0
154,0.4,0,1,1
155,0.4,1,1,1
156,0.4,2,1,1
157,0.4,2,0,0
158,0.4,3,0,0
159,1.2000000000000002,1,1,1
160,0.4,3,1,0
161,0.4,2,1,0
162,0.4,2,1,0
163,0.4,2,1,0
164,2.0,2,1,1
165,0.4,2,1,0
166,0.4,1,0,1
167,0.4,2,1,0
168,0.4,2,1,1
169,0.4,3,1,0
170,0.4,1,1,0
171,0.4,0,1,0
172,0.4,2,0,0
173,1.2000000000000002,2,1,1
174,0.4,2,1,1
175,0.4,0,1,0
176,1.2000000000000002,1,1,1
177,0.4,1,1,1
178,1.2000000000000002,1,1,1
179,0.4,1,1,0
180,0.4,1,1,1
181,0.4,2,0,0
182,0.4,2,1,0
183,0.4,2,1,0
184,0.4,1,1,0
185,0.4,0,1,1
186,0.4,2,1,1
187,1.2000000000000002,0,1,1
188,0.4,0,1,1
189,0.4,1,1,1
190,0.4,1,1,1
191,0.4,0,1,0
192,1.2000000000000002,2,1,0
193,1.2000000000000002,2,1,0
194,1.2000000000000002,2,1,1
195,0.4,2,1,0
196,0.4,1,1,0
197,1.2000000000000002,1,0,1
198,0.4,2,1,0
199,1.2000000000000002,1,1,1
200,0.4,1,1,0
201,0.4,1,1,0
202,0.4,2,1,0
203,0.4,2,1,0
204,0.4,1,1,0
205,1.2000000000000002,1,1,1
206,0.4,1,1,0
207,0.4,1,1,1
208,1.2000000000000002,0,1,1
209,0.4,3,0,0
210,1.2000000000000002,1,1,1
211,1.2000000000000002,1,1,1
212,1.2000000000000002,2,1,1
213,1.2000000000000002,0,0,1
214,0.4,1,1,1
215,1.2000000000000002,2,1,0
216,1.2000000000000002,3,1,1
217,0.4,3,0,1
218,0.4,1,1,0
219,0.4,0,1,1
220,1.2000000000000002,1,1,1
221,0.4,0,0,1
222,0.4,1,1,0
223,0.4,3,1,0
224,0.4,2,1,0
225,0.4,2,0,0
226,1.2000000000000002,0,1,0
227,1.2000000000000002,1,1,1
228,0.4,0,0,1
229,1.2000000000000002,0,1,1
230,0.4,2,1,0
231,1.2000000000000002,3,1,0
232,0.4,1,1,0
233,1.2000000000000002,1,1,1
234,1.2000000000000002,3,1,0
235,0.4,2,1,1
236,0.4,2,1,0
237,0.4,2,0,0
238,0.4,1,1,0
239,0.4,3,1,0
240,0.4,1,0,0
241,1.2000000000000002,1,1,1
242,1.2000000000000002,2,1,1
243,1.2000000000000002,1,1,1
244,0.4,0,0,0
245,0.4,2,0,0
246,0.4,0,1,0
247,0.4,2,1,0
248,0.4,1,1,0
249,0.4,2,0,0
250,0.4,1,0,0
251,0.4,2,1,1
252,0.4,0,1,0
253,0.4,2,1,0
254,0.4,1,1,1
255,0.4,2,1,0
256,1.2000000000000002,1,1,1
257,0.4,1,1,0
258,2.0,1,1,1
259,0.4,1,0,0
260,0.4,1,1,1
261,0.4,2,1,1
262,0.4,2,1,0
263,1.2000000000000002,1,1,1
264,0.4,2,1,0
265,0.4,2,0,0
266,0.4,2,0,0
267,0.4,3,1,0
268,0.4,2,0,1
269,1.2000000000000002,0,1,1
270,0.4,2,0,0
271,0.4,2,1,1
272,0.4,0,1,1
273,0.4,1,1,0
274,1.2000000000000002,1,1,1
275,0.4,1,1,0
276,0.4,1,1,0
277,0.4,2,1,1
278,0.4,0,1,1
279,0.4,0,1,0
280,0.4,1,1,0
281,0.4,2,0,0
282,0.4,1,0,0
283,1.2000000000000002,2,1,1
284,1.2000000000000002,1,1,1
285,0.4,2,0,1
286,0.4,1,1,0
287,1.2000000000000002,0,1,1
288,0.4,2,1,0
289,0.4,1,1,0
290,0.4,0,1,1
291,0.4,3,1,0
292,1.2000000000000002,2,1,1
293,0.4,1,1,0
294,0.4,1,1,0
295,0.4,1,0,0
296,0.4,2,1,0
297,0.4,1,1,1
298,0.4,2,1,0
299,0.4,1,1,0
300,0.4,2,1,1
301,0.4,2,1,1
302,1.2000000000000002,1,1,1
303,0.4,2,1,0
304,0.4,3,1,0
305,0.4,1,1,0
306,0.4,1,0,0
307,0.4,1,0,0
308,0.4,1,1,1
309,0.4,0,1,0
310,0.4,2,1,0
311,0.4,2,1,0
312,1.2000000000000002,1,1,1
313,0.4,3,0,0
314,0.4,2,0,1
315,0.4,2,0,1
316,0.4,3,1,0
317,0.4,0,1,1
318,1.2000000000000002,0,1,1
319,0.4,0,1,0
320,0.4,0,1,1
321,0.4,3,1,0
322,0.4,1,1,0
323,0.4,1,1,0
324,0.4,3,1,0
325,0.4,1,0,1
326,0.4,1,1,0
327,0.4,1,0,1
328,0.4,0,1,0
329,0.4,0,1,1
330,1.2000000000000002,1,1,0
331,1.2000000000000002,1,1,1
332,0.4,2,1,0
333,0.4,1,1,0
334,0.4,0,0,0
335,0.4,0,1,1
336,0.4,2,1,0
337,0.4,1,1,0
338,0.4,1,1,1
339,0.4,2,1,0
340,1.2000000000000002,2,1,1
341,1.2000000000000002,1,0,1
342,1.2000000000000002,2,0,0
343,0.4,2,0,1
344,0.4,2,1,1
345,2.0,2,1,1
346,1.2000000000000002,2,0,1
347,2.0,1,0,1
348,0.4,0,1,1
349,1.2000000000000002,2,0,1
350,0.4,2,1,0
351,1.2000000000000002,1,1,1
352,2.0,1,1,1
353,0.4,2,1,0
354,0.4,2,1,0
355,0.4,2,0,1
356,1.2000000000000002,1,1,1
357,0.4,3,1,0
358,0.4,2,1,0
359,0.4,3,1,0
360,0.4,0,1,0
361,0.4,1,1,1
362,2.0,0,0,1
363,0.4,1,1,1
364,0.4,0,1,0
365,1.2000000000000002,2,1,1
366,0.4,1,1,0
367,0.4,2,1,0
368,1.2000000000000002,1,0,1
369,0.4,2,1,1
370,0.4,1,1,0
371,0.4,0,1,1
372,1.2000000000000002,1,1,1
373,0.4,2,1,0
374,0.4,3,1,1
375,1.2000000000000002,1,1,0
376,0.4,3,1,1
377,0.4,2,1,0
378,0.4,2,0,0
379,0.4,0,1,0
380,2.0,1,1,1
381,2.0,0,1,1
382,1.2000000000000002,0,0,1
383,0.4,1,1,0
384,0.4,2,1,0
385,0.4,2,1,0
386,0.4,2,1,1
387,1.2000000000000002,1,1,1
388,1.2000000000000002,1,1,1
389,0.4,2,0,0
390,0.4,1,1,1
391,0.4,2,1,0
392,0.4,2,1,1
393,0.4,0,1,1
394,0.4,2,1,0
395,0.4,3,1,1
396,1.2000000000000002,2,0,1
397,0.4,3,1,0
398,0.4,1,1,0
399,1.2000000000000002,1,1,1
400,0.4,1,1,0
401,0.4,3,0,0
402,1.2000000000000002,2,1,1
403,0.4,1,0,1
404,0.4,1,1,0
405,0.4,2,0,0
406,1.2000000000000002,3,1,1
407,0.4,3,1,1
408,0.4,2,1,0
409,0.4,1,0,1
410,0.4,2,1,1
411,0.4,2,1,0
412,1.2000000000000002,1,1,0
413,0.4,2,1,0
414,0.4,1,1,0
415,0.4,1,0,0
416,0.4,1,1,1
417,0.4,1,1,0
418,0.4,2,1,0
419,0.4,2,1,1
420,0.4,1,1,1
421,1.2000000000000002,0,1,1
422,1.2000000000000002,2,0,1
423,1.2000000000000002,1,1,1
424,0.4,1,0,1
425,0.4,2,1,1
426,0.4,1,1,0
427,0.4,1,1,0
428,0.4,2,1,1
429,0.4,1,1,0
430,0.4,2,1,1
431,0.4,3,1,0
432,0.4,1,1,1
433,0.4,0,1,1
434,0.4,2,1,1
435,0.4,0,1,1
436,0.4,2,0,1
437,0.4,1,1,0
438,1.2000000000000002,2,1,1
439,0.4,1,0,0
440,0.4,3,1,1
441,1.2000000000000002,2,1,1
442,0.4,1,1,0
443,0.4,1,0,0
444,0.4,2,1,0
445,0.4,2,1,1
446,1.2000000000000002,2,1,1
447,0.4,0,1,0
448,0.4,2,0,1
449,0.4,2,1,0
450,0.4,2,1,1
451,0.4,0,1,1
452,0.4,2,1,0
453,0.4,0,1,1
454,1.2000000000000002,0,1,1
455,0.4,1,1,0
456,0.4,1,1,0
457,0.4,2,1,0
458,0.4,2,1,0
459,1.2000000000000002,2,1,1
460,0.4,2,1,1
461,0.4,2,1,0
462,2.8,3,0,1
463,0.4,2,0,1
464,0.4,2,1,0
465,0.4,1,0,0
466,0.4,3,1,0
467,0.4,3,1,0
468,0.4,2,1,0
469,0.4,3,1,0
470,1.2000000000000002,0,1,1
471,0.4,1,1,0
472,0.4,0,1,1
473,0.4,2,1,0
474,1.2000000000000002,2,1,1
475,0.4,0,1,0
476,0.4,2,1,0
477,1.2000000000000002,2,1,1
478,0.4,0,1,1
479,0.4,1,1,0
480,0.4,2,0,0
481,0.4,2,1,1
482,0.4,0,1,0
483,0.4,1,1,0
484,1.2000000000000002,3,1,0
485,1.2000000000000002,2,1,1
486,1.2000000000000002,0,1,1
487,1.2000000000000002,1,1,1
488,0.4,2,1,0
489,0.4,2,1,0
490,0.4,1,0,1
491,0.4,1,1,1
492,0.4,2,1,0
493,1.2000000000000002,2,1,1
494,0.4,2,0,0
495,2.0,1,1,1
496,0.4,2,1,0
497,0.4,1,1,0
498,0.4,2,1,0
499,0.4,2,1,1
500,0.4,1,1,0
501,0.4,3,1,0
502,1.2000000000000002,3,1,1
503,0.4,2,1,0
504,0.4,2,1,1
505,0.4,1,1,1
506,0.4,1,1,0
507,0.4,1,1,1
508,0.4,0,1,1
509,0.4,0,1,0
510,0.4,1,0,1
511,0.4,2,0,1
512,0.4,1,0,1
513,0.4,1,1,1
514,2.0,2,1,1
515,1.2000000000000002,1,1,1
516,0.4,0,1,1
517,2.0,1,1,1
518,0.4,2,1,0
519,1.2000000000000002,2,1,1
520,0.4,1,1,0
521,0.4,2,1,1
522,0.4,2,1,1
523,0.4,1,1,1
524,0.4,3,1,0
525,0.4,1,1,1
526,0.4,2,1,0
527,0.4,1,1,1
528,0.4,0,1,1
529,1.2000000000000002,3,1,1
530,1.2000000000000002,2,1,1
531,0.4,0,1,1
532,0.4,1,1,0
533,0.4,1,1,0
534,1.2000000000000002,1,1,1
535,0.4,2,1,0
536,0.4,1,1,0
537,0.4,2,1,1
538,0.4,1,1,1
539,0.4,1,1,0
540,0.4,1,0,0
541,1.2000000000000002,2,1,1
542,0.4,1,0,1
543,0.4,1,1,1
544,0.4,3,1,0
545,0.4,3,1,0
546,0.4,1,1,1
547,1.2000000000000002,1,0,0
548,0.4,2,0,0
549,0.4,2,1,0
550,1.2000000000000002,0,1,1
551,0.4,0,1,1
552,0.4,1,1,1
553,1.2000000000000002,0,0,0
554,0.4,3,1,0
555,1.2000000000000002,2,1,1
556,0.4,2,1,0
557,0.4,1,1,0
558,0.4,1,1,1
559,0.4,2,1,1
560,0.4,2,1,0
561,0.4,2,0,1
562,0.4,2,1,1
563,0.4,0,0,0
564,0.4,2,1,0
565,0.4,3,1,0
566,0.4,3,0,0
567,2.0,3,1,1
568,0.4,0,1,0
569,0.4,1,1,1
570,0.4,1,1,0
571,1.2000000000000002,1,1,1
572,0.4,1,0,1
573,0.4,1,1,1
574,0.4,3,1,0
575,0.4,1,1,0
576,0.4,2,1,0
577,0.4,1,1,1
578,0.4,3,0,0
579,0.4,2,0,0
580,0.4,2,1,0
581,1.2000000000000002,3,1,1
582,1.2000000000000002,2,1,0
583,0.4,1,1,0
584,0.4,0,1,0
585,0.4,2,1,1
586,0.4,2,1,0
587,0.4,0,1,1
588,0.4,0,1,1
589,0.4,1,1,0
590,0.4,1,1,0
591,0.4,0,1,0
592,1.2000000000000002,2,1,0
593,0.4,1,1,0
594,0.4,1,1,1
595,1.2000000000000002,0,1,1
596,0.4,2,1,0
597,0.4,0,1,1
598,2.0,2,1,1
599,0.4,2,0,0
600,1.2000000000000002,2,0,1
601,1.2000000000000002,2,1,0
602,0.4,1,1,1
603,0.4,1,0,1
604,0.4,1,1,0
605,4.4,1,0,0
606,0.4,2,0,1
607,1.2000000000000002,2,0,1
608,2.0,1,1,1
609,0.4,2,1,1
610,0.4,2,0,0
611,0.4,2,0,1
612,0.4,2,1,0
613,0.4,2,1,0
614,0.4,1,1,1
615,0.4,2,1,0
616,0.4,1,0,0
617,1.2000000000000002,3,1,1
618,0.4,0,1,1
619,0.4,0,1,1
620,1.2000000000000002,1,1,1
621,0.4,0,1,1
622,0.4,2,1,1
623,0.4,0,1,1
624,1.2000000000000002,0,1,0
625,2.0,0,1,1
626,0.4,2,1,1
627,0.4,2,1,0
628,0.4,2,1,0
629,1.2000000000000002,1,1,1
630,0.4,2,1,0
631,1.2000000000000002,2,1,1
632,0.4,2,1,0
633,0.4,2,0,0
634,1.2000000000000002,3,1,1
635,0.4,0,0,1
636,1.2000000000000002,2,1,1
637,0.4,1,1,0
638,0.4,2,0,1
639,0.4,1,1,1
640,0.4,2,0,0
641,0.4,1,1,1
642,0.4,1,0,0
643,2.0,2,1,1
644,1.2000000000000002,0,0,1
645,0.4,0,1,1
646,0.4,2,1,1
647,0.4,3,1,0
648,0.4,1,1,0
649,1.2000000000000002,0,1,1
650,1.2000000000000002,1,1,1
651,0.4,1,1,0
652,0.4,0,1,1
653,1.2000000000000002,0,1,1
654,0.4,2,1,1
655,0.4,1,0,0
656,0.4,1,1,1
657,0.4,1,1,0
658,0.4,2,1,1
659,1.2000000000000002,3,1,1
660,0.4,1,0,0
661,0.4,3,0,0
662,0.4,1,0,0
663,0.4,1,1,0
664,0.4,2,1,0
665,0.4,3,1,1
666,1.2000000000000002,0,0,1
667,0.4,2,1,0
668,0.4,2,1,0
669,0.4,1,1,0
670,0.4,0,1,1
671,0.4,1,0,0
672,0.4,3,0,1
673,1.2000000000000002,3,1,0
674,0.4,2,0,0
675,0.4,2,1,1
676,0.4,1,1,0
677,0.4,1,0,1
678,0.4,1,1,0
679,0.4,2,1,0
680,1.2000000000000002,1,1,0
681,0.4,3,1,0
682,0.4,2,1,1
683,0.4,0,0,1
684,0.4,2,0,1
685,0.4,2,1,0
686,0.4,1,1,0
687,0.4,1,1,1
688,2.0,1,0,1
689,1.2000000000000002,1,1,0
690,1.2000000000000002,3,1,0
691,1.2000000000000002,0,1,1
692,2.0,2,0,1
693,0.4,2,1,0
694,0.4,3,1,0
695,0.4,2,0,1
696,1.2000000000000002,1,0,1
697,0.4,2,1,0
698,0.4,3,1,0
699,0.4,1,1,0
700,0.4,1,1,0
701,0.4,0,1,1
702,0.4,1,0,0
703,0.4,2,1,0
704,0.4,2,1,0
705,0.4,2,1,0
706,0.4,3,1,0
707,1.2000000000000002,1,1,1
708,1.2000000000000002,2,1,1
709,1.2000000000000002,1,1,1
710,0.4,1,1,0
711,0.4,0,1,1
712,0.4,1,1,0
713,0.4,0,1,1
714,2.0,2,1,1
715,0.4,2,1,0
716,0.4,1,0,0
717,0.4,2,1,0
718,0.4,1,1,0
719,1.2000000000000002,2,1,0
720,1.2000000000000002,2,1,0
721,0.4,2,1,0
722,0.4,2,1,0
723,1.2000000000000002,1,0,1
724,0.4,2,1,0
725,0.4,2,1,1
726,0.4,1,0,1
727,1.2000000000000002,2,1,0
728,0.4,2,1,1
729,0.4,3,1,0
730,0.4,2,1,1
731,0.4,1,1,0
732,1.2000000000000002,2,0,1
733,0.4,1,1,0
734,0.4,0,1,0
735,0.4,2,1,0
736,0.4,1,1,0
737,0.4,2,1,0
738,0.4,1,1,1
739,0.4,2,1,0
740,0.4,1,1,1
741,0.4,0,1,1
742,1.2000000000000002,1,1,1
743,0.4,0,1,1
744,0.4,1,1,0
745,1.2000000000000002,2,0,0
746,0.4,0,1,1
747,0.4,3,1,0
748,0.4,2,1,1
749,0.4,2,1,0
750,0.4,1,1,0
751,0.4,2,1,1
752,0.4,1,1,0
753,2.0,2,1,1
754,0.4,1,1,0
755,0.4,0,1,1
756,0.4,1,0,0
757,0.4,2,1,0
758,0.4,2,0,1
759,0.4,2,1,0
760,0.4,1,1,0
761,1.2000000000000002,0,1,1
762,0.4,1,1,1
763,1.2000000000000002,2,1,1
764,0.4,1,1,0
765,0.4,3,1,1
766,0.4,2,1,0
767,0.4,3,0,1
768,0.4,2,1,1
769,1.2000000000000002,1,0,1
770,1.2000000000000002,1,1,1
771,0.4,3,1,1
772,0.4,2,1,0
773,0.4,1,1,0
774,0.4,1,1,1
775,0.4,0,1,0
776,0.4,1,1,0
777,0.4,3,1,1
778,1.2000000000000002,2,1,1
779,0.4,1,1,1
780,0.4,3,1,0
781,0.4,3,1,0
782,0.4,1,1,0
783,0.4,1,1,0
784,0.4,3,1,0
785,0.4,2,1,0
786,0.4,2,1,1
787,0.4,2,1,1
788,0.4,2,0,1
789,1.2000000000000002,2,1,0
790,0.4,1,1,0
791,1.2000000000000002,0,1,1
792,0.4,2,0,0
793,1.2000000000000002,2,1,0
794,0.4,3,1,1
795,0.4,1,1,0
796,0.4,1,1,1
797,0.4,0,0,1
798,1.2000000000000002,2,1,1
799,0.4,2,1,1
800,0.4,1,1,1
801,1.2000000000000002,2,1,0
802,0.4,3,1,0
803,0.4,2,0,1
804,0.4,3,1,0
805,0.4,2,1,0
806,0.4,2,1,0
807,2.0,2,1,1
808,0.4,1,1,0
809,0.4,1,1,1
810,0.4,2,1,1
811,0.4,2,0,1
812,1.2000000000000002,1,1,1
813,0.4,1,1,1
814,0.4,2,1,0
815,0.4,1,0,1
816,0.4,1,1,0
817,2.0,3,1,1
818,0.4,1,1,1
819,1.2000000000000002,0,1,1
820,0.4,1,0,0
821,0.4,2,1,0
822,0.4,3,1,0
823,0.4,1,1,0
824,0.4,2,1,0
825,0.4,2,1,0
826,0.4,1,1,1
827,0.4,2,0,1
828,0.4,2,1,0
829,0.4,0,1,1
830,0.4,1,1,0
831,0.4,1,1,0
832,0.4,2,0,0
833,0.4,0,1,1
834,0.4,0,1,1
835,0.4,3,1,0
836,0.4,3,1,0
837,1.2000000000000002,1,0,1
838,1.2000000000000002,0,0,1
839,0.4,0,1,0
840,0.4,1,1,1
841,0.4,2,1,0
842,0.4,3,1,0
843,0.4,2,1,0
844,0.4,2,1,0
845,0.4,2,1,1
846,0.4,1,1,1
847,0.4,2,1,0
848,0.4,1,1,0
849,0.4,1,0,1
850,0.4,2,0,0
851,1.2000000000000002,3,1,1
852,0.4,2,0,0
853,0.4,1,1,1
854,1.2000000000000002,1,0,1
855,2.0,2,1,1
856,0.4,1,0,1
857,1.2000000000000002,2,0,1
858,1.2000000000000002,1,1,1
859,1.2000000000000002,2,1,0
860,0.4,1,1,1
861,0.4,2,1,0
862,0.4,1,1,1
863,0.4,2,1,1
864,1.2000000000000002,3,1,0
865,0.4,0,1,0
866,0.4,1,0,0
867,0.4,2,0,0
868,1.2000000000000002,2,1,0
869,1.2000000000000002,3,1,1
870,0.4,1,0,0
871,1.2000000000000002,3,1,1
872,0.4,1,1,0
873,0.4,2,1,0
874,0.4,1,1,0
875,0.4,0,1,0
876,1.2000000000000002,0,1,0
877,0.4,0,0,1
878,0.4,1,1,1
879,1.2000000000000002,2,1,1
880,1.2000000000000002,3,0,0
881,0.4,2,1,0
882,0.4,2,0,0
883,2.0,0,1,1
884,0.4,1,0,0
885,0.4,2,0,0
886,0.4,1,1,1
887,1.2000000000000002,1,1,0
888,1.2000000000000002,2,1,1
889,1.2000000000000002,2,0,1
890,1.2000000000000002,2,1,1
891,1.2000000000000002,2,0,0
892,0.4,3,1,0
893,0.4,2,1,0
894,0.4,1,1,0
895,0.4,2,0,0
896,0.4,1,1,1
897,1.2000000000000002,0,1,1
898,1.2000000000000002,3,1,1
899,0.4,2,1,1
900,1.2000000000000002,1,1,1
901,0.4,3,1,0
902,0.4,2,1,1
903,0.4,2,0,0
904,1.2000000000000002,2,1,1
905,0.4,2,0,0
906,1.2000000000000002,0,1,1
907,0.4,2,1,0
908,2.0,2,1,1
909,0.4,0,1,1
910,0.4,2,1,0
911,0.4,2,1,0
912,2.0,2,1,1
913,0.4,2,1,0
914,0.4,3,1,0
915,0.4,2,1,0
916,0.4,0,1,1
917,0.4,2,1,0
918,2.0,0,1,1
919,1.2000000000000002,1,1,1
920,0.4,1,1,1
921,0.4,1,1,0
922,0.4,2,1,0
923,0.4,0,1,1
924,0.4,1,1,0
925,0.4,2,1,0
926,0.4,2,0,0
927,0.4,1,1,1
928,0.4,2,1,0
929,0.4,2,1,0
930,0.4,3,1,0
931,0.4,1,1,1
932,0.4,1,1,0
933,0.4,1,0,0
934,0.4,1,1,1
935,0.4,1,1,0
936,0.4,1,1,0
937,1.2000000000000002,2,1,0
938,0.4,3,0,0
939,1.2000000000000002,2,1,1
940,0.4,2,1,1
941,0.4,3,1,0
942,0.4,1,1,1
943,1.2000000000000002,2,1,1
944,0.4,1,1,0
945,0.4,3,1,0
946,0.4,2,1,0
947,0.4,0,1,1
948,1.2000000000000002,0,1,1
949,0.4,1,1,1
950,1.2000000000000002,2,1,1
951,1.2000000000000002,2,1,1
952,0.4,1,1,0
953,0.4,1,1,1
954,2.8,2,1,1
955,0.4,1,0,1
956,1.2000000000000002,2,1,1
957,1.2000000000000002,3,1,1
958,1.2000000000000002,1,1,1
959,0.4,3,1,0
960,0.4,2,1,0
961,0.4,1,1,0
962,0.4,0,1,1
963,1.2000000000000002,2,1,1
964,1.2000000000000002,3,1,1
965,1.2000000000000002,1,1,1
966,0.4,1,1,0
967,0.4,0,1,1
968,0.4,2,1,0
969,1.2000000000000002,1,1,1
970,2.0,1,0,1
971,1.2000000000000002,1,1,1
972,0.4,0,1,1
973,1.2000000000000002,1,1,0
974,0.4,3,1,0
975,0.4,3,1,0
976,0.4,0,1,0
977,0.4,1,1,0
978,1.2000000000000002,0,1,1
979,0.4,1,1,1
980,0.4,0,1,0
981,0.4,3,1,0
982,1.2000000000000002,1,1,1
983,0.4,2,1,0
984,0.4,2,1,1
985,0.4,3,1,0
986,0.4,0,1,1
987,0.4,2,1,1
988,0.4,1,1,0
989,0.4,2,1,0
990,0.4,2,1,0
991,1.2000000000000002,1,1,1
992,2.0,3,1,1
993,0.4,1,1,0
994,0.4,3,1,0
995,1.2000000000000002,1,1,1
996,0.4,0,1,1
997,1.2000000000000002,3,1,1
998,0.4,0,1,0
999,0.4,2,1,0
1000,0.4,2,0,0
1001,0.4,1,0,0
1002,0.4,2,1,0
1003,0.4,0,1,1
1004,0.4,2,1,0
1005,1.2000000000000002,3,1,1
1006,1.2000000000000002,1,1,1
1007,1.2000000000000002,0,0,1
1008,0.4,0,1,0
1009,0.4,1,1,1
1010,1.2000000000000002,2,1,1
1011,0.4,1,1,0
1012,0.4,2,1,0
1013,0.4,2,1,0
1014,2.0,2,0,1
1015,0.4,2,1,0
1016,0.4,2,1,0
1017,1.2000000000000002,1,0,1
1018,0.4,1,0,0
1019,0.4,3,1,0
1020,0.4,1,1,0
1021,0.4,2,1,0
1022,0.4,1,1,0
1023,0.4,2,1,1
1024,0.4,1,0,0
1025,0.4,1,1,0
1026,0.4,0,1,1
1027,1.2000000000000002,0,1,1
1028,1.2000000000000002,2,1,1
1029,0.4,1,0,1
1030,0.4,2,1,1
1031,0.4,1,0,0
1032,0.4,1,1,0
1033,0.4,2,1,0
1034,0.4,2,1,0
1035,0.4,1,1,0
1036,2.0,1,1,1
1037,0.4,1,1,1
1038,1.2000000000000002,2,1,1
1039,0.4,2,1,1
1040,0.4,3,1,0
1041,0.4,1,1,0
1042,0.4,2,1,0
1043,0.4,1,1,1
1044,0.4,2,1,0
1045,0.4,0,1,0
1046,0.4,2,1,0
1047,1.2000000000000002,0,1,1
1048,0.4,1,1,0
1049,0.4,2,1,1
1050,1.2000000000000002,2,1,1
1051,0.4,2,1,0
1052,0.4,3,1,0
1053,0.4,2,1,0
1054,0.4,0,0,1
1055,0.4,3,1,0
1056,2.0,1,0,1
1057,1.2000000000000002,2,0,0
1058,0.4,1,1,0
1059,1.2000000000000002,0,1,1
1060,0.4,2,1,0
1061,1.2000000000000002,1,1,1
1062,0.4,2,1,0
