,R,Q,A,Y
1152,1.0,1,1,1
1153,0.2,0,0,1
1154,1.0,1,1,1
1155,0.2,2,1,1
1156,0.2,0,1,0
1157,0.2,2,1,0
1158,0.2,2,1,0
1159,0.2,2,1,0
1160,0.2,1,0,1
1161,1.0,2,1,1
1162,0.2,2,1,0
1163,0.2,3,0,0
1164,0.2,1,0,0
1165,0.2,2,1,1
1166,0.2,2,0,0
1167,0.2,1,1,1
1168,1.0,0,1,1
1169,1.0,0,1,1
1170,0.2,1,1,0
1171,0.2,2,1,0
1172,0.2,1,0,0
1173,1.0,1,1,0
1174,1.0,2,1,0
1175,1.0,2,1,1
1176,0.2,2,1,0
1177,0.2,2,1,0
1178,0.2,0,1,1
1179,0.2,1,1,0
1180,1.0,1,1,1
1181,1.0,2,1,1
1182,0.2,3,1,0
1183,0.2,0,1,1
1184,0.2,2,1,0
1185,0.2,0,1,1
1186,0.2,2,1,0
1187,0.2,2,1,0
1188,0.2,0,0,0
1189,0.2,2,1,0
1190,0.2,2,1,0
1191,0.2,1,1,0
1192,0.2,1,1,0
1193,0.2,1,1,1
1194,0.2,2,0,1
1195,0.2,0,1,0
1196,0.2,0,0,1
1197,1.0,2,1,1
1198,1.0,2,1,1
1199,0.2,1,1,0
1200,0.2,0,1,0
1201,0.2,2,1,0
1202,0.2,2,0,0
1203,1.0,1,1,1
1204,0.2,2,1,0
1205,0.2,1,1,0
1206,0.2,1,1,0
1207,0.2,2,1,0
1208,0.2,0,1,1
1209,0.2,0,1,0
1210,0.2,2,1,1
1211,0.2,2,0,1
1212,0.2,0,1,0
1213,0.2,2,1,0
1214,0.2,1,1,0
1215,0.2,2,1,1
1216,0.2,1,1,0
1217,0.2,1,0,0
1218,0.2,1,1,1
1219,0.2,1,1,1
1220,0.2,2,1,0
1221,1.0,3,1,1
1222,0.2,3,1,1
1223,0.2,2,1,1
1224,1.0,0,1,1
1225,0.2,1,1,1
1226,0.2,2,1,0
1227,0.2,2,1,0
1228,0.2,2,1,0
1229,0.2,0,1,0
1230,0.2,2,0,1
1231,0.2,0,1,1
1232,1.0,2,1,1
1233,0.2,1,1,0
1234,0.2,1,1,1
1235,0.2,0,1,1
1236,0.2,1,1,0
1237,0.2,0,1,1
1238,0.2,1,1,1
1239,0.2,2,1,0
1240,0.2,0,1,1
1241,0.2,2,1,0
1242,1.0,1,1,1
1243,0.2,1,1,1
1244,1.0,0,1,1
1245,0.2,2,1,1
1246,0.2,2,0,0
1247,0.2,2,1,0
1248,0.2,3,1,0
1249,0.2,1,1,0
1250,0.2,3,1,1
1251,0.2,2,1,1
1252,0.2,2,1,1
1253,0.2,3,0,1
1254,0.2,3,1,0
1255,0.2,2,1,0
1256,0.2,0,1,1
1257,0.2,2,1,0
1258,0.2,3,1,0
1259,0.2,1,0,0
1260,0.2,3,1,0
1261,0.2,2,1,0
1262,0.2,0,1,1
1263,0.2,0,1,1
1264,0.2,0,1,0
1265,0.2,0,1,1
1266,1.0,3,1,1
1267,0.2,1,1,0
1268,0.2,1,1,0
1269,0.2,3,0,0
1270,0.2,1,1,1
1271,0.2,1,1,0
1272,0.2,1,1,1
1273,0.2,2,1,0
1274,0.2,0,1,0
1275,0.2,2,1,0
1276,2.2,2,0,1
1277,0.2,1,0,1
1278,0.2,0,1,1
1279,0.2,1,1,1
1280,0.2,1,0,0
1281,1.0,2,1,1
1282,0.2,2,1,0
1283,0.2,3,0,0
1284,0.2,0,1,0
1285,0.2,3,1,0
1286,1.0,1,1,1
1287,0.2,2,0,0
1288,0.2,0,1,0
1289,0.2,1,1,0
1290,1.0,2,1,1
1291,1.0,0,1,1
1292,1.0,2,1,1
1293,1.0,1,1,0
1294,2.2,2,1,1
1295,1.0,1,1,1
1296,0.2,2,1,0
1297,2.2,1,0,1
1298,0.2,2,0,0
1299,0.2,1,1,0
1300,0.2,1,0,1
1301,1.0,1,1,1
1302,0.2,3,1,0
1303,0.2,3,1,0
1304,0.2,0,1,1
1305,0.2,2,1,0
1306,1.0,0,1,1
1307,0.2,2,0,0
1308,1.0,0,1,1
1309,1.0,2,0,0
1310,1.0,1,1,1
1311,0.2,2,1,0
1312,0.2,1,1,1
1313,0.2,2,0,1
1314,0.2,2,1,0
1315,0.2,3,1,0
1316,0.2,0,1,1
1317,0.2,2,1,0
1318,0.2,3,1,1
1319,0.2,2,1,1
1320,0.2,2,1,0
1321,0.2,2,1,0
1322,0.2,2,0,0
1323,0.2,2,1,1
1324,0.2,2,1,0
1325,0.2,1,1,1
1326,0.2,2,0,0
1327,0.2,1,0,0
1328,0.2,0,1,0
1329,0.2,1,1,0
1330,0.2,0,0,1
1331,1.0,2,1,0
1332,1.0,0,1,1
1333,0.2,2,1,0
1334,0.2,2,1,0
1335,0.2,2,1,0
1336,0.2,1,1,0
1337,0.2,2,1,0
1338,0.2,1,1,0
1339,0.2,1,1,1
1340,0.2,3,1,0
1341,1.0,1,1,0
1342,0.2,1,1,0
1343,0.2,2,1,0
1344,0.2,2,1,0
1345,1.0,1,1,1
1346,1.0,1,1,1
1347,0.2,1,1,0
1348,0.2,2,1,1
1349,1.0,2,1,1
1350,1.0,2,1,0
1351,0.2,2,1,0
1352,1.0,0,1,1
1353,0.2,2,1,0
1354,0.2,2,1,0
1355,1.0,0,0,1
1356,0.2,1,1,1
1357,0.2,3,1,0
1358,1.0,0,0,0
1359,0.2,1,1,1
1360,0.2,3,1,0
1361,0.2,2,1,0
1362,1.0,2,1,1
1363,1.0,0,1,1
1364,0.2,1,1,0
1365,0.2,2,0,0
1366,0.2,3,1,0
1367,0.2,2,1,0
1368,0.2,1,1,1
1369,0.2,1,1,0
1370,0.2,2,1,0
1371,0.2,0,1,0
1372,1.0,1,0,1
1373,1.0,1,1,1
1374,0.2,3,1,0
1375,0.2,2,1,0
1376,0.2,3,0,0
1377,0.2,2,0,0
1378,0.2,2,1,0
1379,0.2,2,1,0
1380,0.2,1,1,0
1381,0.2,1,0,1
1382,1.0,2,0,1
1383,0.2,2,1,0
1384,0.2,1,1,0
1385,0.2,3,1,1
1386,1.0,0,1,1
1387,1.0,0,1,1
1388,0.2,0,0,1
1389,0.2,1,1,0
1390,0.2,2,1,1
1391,0.2,1,1,0
1392,0.2,1,1,1
1393,0.2,1,0,0
1394,0.2,1,1,1
1395,0.2,2,1,0
1396,1.0,3,0,1
1397,0.2,3,1,0
1398,0.2,1,0,0
1399,1.0,0,1,1
1400,0.2,1,1,0
1401,0.2,2,1,0
1402,0.2,1,1,1
1403,0.2,0,1,0
1404,0.2,1,1,0
1405,1.0,2,0,0
1406,0.2,3,0,0
1407,0.2,1,1,0
1408,1.0,3,1,1
1409,0.2,0,1,1
1410,0.2,1,1,0
1411,1.0,1,1,0
1412,0.2,3,1,0
1413,0.2,3,1,0
1414,0.2,2,1,0
1415,0.2,1,1,1
1416,0.2,2,1,0
1417,0.2,2,1,1
1418,1.0,0,1,1
1419,0.2,2,1,0
1420,0.2,3,1,1
1421,0.2,1,1,0
1422,0.2,1,1,1
1423,0.2,3,1,0
1424,0.2,1,1,0
1425,0.2,0,1,1
1426,0.2,0,1,0
1427,0.2,2,1,0
1428,0.2,0,1,1
1429,0.2,3,1,0
1430,0.2,1,1,1
1431,0.2,1,1,0
1432,0.2,1,1,0
1433,0.2,3,1,0
1434,1.0,1,1,1
1435,0.2,2,1,0
1436,0.2,1,1,1
1437,1.0,0,1,1
1438,0.2,1,1,0
1439,0.2,3,1,0
1440,0.2,1,0,1
1441,0.2,1,1,0
1442,0.2,2,1,0
1443,0.2,2,1,0
1444,0.2,1,1,0
1445,1.0,0,1,1
1446,1.0,2,1,1
1447,0.2,1,1,1
1448,0.2,1,1,0
1449,0.2,0,1,0
1450,1.0,2,1,1
1451,0.2,1,0,0
1452,0.2,3,1,0
1453,0.2,2,1,0
1454,0.2,0,1,1
1455,1.0,3,1,1
1456,0.2,2,0,0
1457,0.2,2,1,0
1458,0.2,2,1,1
1459,0.2,2,1,1
1460,0.2,1,1,0
1461,0.2,1,1,0
1462,0.2,1,1,0
1463,0.2,2,1,0
1464,0.2,2,1,0
1465,1.0,1,1,1
1466,0.2,2,1,0
1467,1.0,1,1,1
1468,0.2,3,1,1
1469,1.0,3,1,1
1470,0.2,1,1,0
1471,0.2,2,1,0
1472,0.2,2,0,0
1473,0.2,3,1,1
1474,0.2,1,1,1
1475,0.2,1,1,0
1476,0.2,1,1,1
1477,2.2,2,1,1
1478,0.2,3,1,0
1479,0.2,0,1,1
1480,0.2,0,1,1
1481,0.2,1,1,1
1482,0.2,3,0,0
1483,1.0,2,1,1
1484,2.2,1,1,1
1485,0.2,3,1,0
1486,0.2,2,1,0
1487,0.2,1,1,1
1488,0.2,1,1,0
1489,1.0,3,0,1
1490,0.2,2,1,1
1491,0.2,0,1,1
1492,0.2,1,1,1
1493,0.2,0,1,0
1494,0.2,2,1,0
1495,0.2,2,1,1
1496,1.0,1,1,1
1497,0.2,1,1,1
1498,1.0,2,1,1
1499,0.2,1,1,1
1500,0.2,3,0,0
1501,0.2,1,1,0
1502,0.2,3,1,0
1503,0.2,1,1,1
1504,1.0,1,0,1
1505,0.2,2,0,0
1506,0.2,1,1,0
1507,0.2,1,1,1
1508,1.0,1,1,1
1509,0.2,2,1,0
1510,0.2,3,1,0
1511,0.2,1,1,0
1512,1.0,3,1,0
1513,0.2,1,1,0
1514,0.2,3,1,0
1515,0.2,0,1,0
1516,0.2,2,1,0
1517,0.2,1,1,1
1518,0.2,0,1,0
1519,0.2,2,1,0
1520,0.2,0,1,1
1521,0.2,2,1,0
1522,0.2,2,1,0
1523,0.2,1,0,1
1524,0.2,0,0,1
1525,0.2,0,1,0
1526,1.0,0,1,1
1527,1.0,0,1,1
1528,0.2,1,1,0
1529,0.2,2,1,1
1530,1.0,2,1,0
1531,0.2,2,1,0
1532,2.2,1,1,1
1533,1.0,1,1,1
1534,0.2,2,1,0
1535,1.0,1,1,1
1536,0.2,2,1,1
1537,0.2,2,0,1
1538,0.2,0,1,0
1539,1.0,1,1,1
1540,0.2,1,1,1
1541,1.0,3,1,1
1542,0.2,2,1,0
1543,0.2,1,1,0
1544,0.2,3,1,0
1545,0.2,1,0,0
1546,0.2,2,1,1
1547,0.2,2,1,1
1548,0.2,1,1,1
1549,0.2,0,0,1
1550,1.0,2,1,0
1551,0.2,1,1,0
1552,2.2,2,1,1
1553,0.2,1,1,0
1554,0.2,1,1,1
1555,0.2,2,1,0
1556,0.2,2,1,0
1557,1.0,1,1,1
1558,0.2,3,0,0
1559,1.0,0,1,1
1560,1.0,1,0,1
1561,0.2,3,1,0
1562,0.2,1,1,1
1563,0.2,2,1,0
1564,1.0,2,1,1
1565,0.2,1,1,0
1566,0.2,0,1,1
1567,0.2,1,1,0
1568,0.2,1,1,1
1569,0.2,1,1,0
1570,0.2,2,1,0
1571,0.2,1,0,0
1572,1.0,1,1,0
1573,0.2,2,1,0
1574,0.2,3,1,0
1575,1.0,0,0,1
1576,0.2,1,0,1
1577,0.2,1,0,0
1578,0.2,2,1,1
1579,1.0,0,1,0
1580,0.2,2,1,0
1581,0.2,2,1,0
1582,0.2,3,0,1
1583,0.2,0,1,1
1584,1.0,3,1,1
1585,0.2,0,1,1
1586,0.2,1,1,0
1587,0.2,1,0,0
1588,1.0,0,1,0
1589,0.2,2,1,1
1590,1.0,1,1,1
1591,1.0,1,1,1
1592,0.2,1,1,1
1593,0.2,0,1,0
1594,0.2,2,1,1
1595,0.2,1,1,1
1596,0.2,0,1,0
1597,0.2,0,1,1
1598,0.2,3,1,0
1599,0.2,1,0,1
1600,0.2,2,1,1
1601,0.2,2,0,1
1602,1.0,1,1,1
1603,0.2,1,0,0
1604,1.0,2,1,1
1605,0.2,1,1,0
1606,0.2,2,1,0
1607,0.2,1,1,0
1608,0.2,1,1,1
1609,0.2,2,1,0
1610,1.0,3,1,1
1611,1.0,1,1,1
1612,0.2,1,1,0
1613,0.2,1,1,0
1614,0.2,2,1,1
1615,0.2,0,1,1
1616,0.2,2,1,0
1617,0.2,0,1,1
1618,0.2,1,1,1
1619,0.2,2,1,0
1620,1.0,3,0,0
1621,0.2,2,0,0
1622,0.2,0,1,0
1623,1.0,2,1,1
1624,0.2,2,1,1
1625,0.2,3,1,0
1626,0.2,1,1,0
1627,0.2,2,0,0
1628,0.2,3,1,0
1629,0.2,2,1,0
1630,0.2,2,1,0
1631,0.2,2,1,0
1632,0.2,1,1,1
1633,0.2,3,1,0
1634,1.0,1,1,1
1635,0.2,1,1,1
1636,1.0,1,1,1
1637,0.2,2,0,1
1638,0.2,3,0,0
1639,0.2,0,1,1
1640,0.2,3,1,0
1641,0.2,0,1,1
1642,2.2,2,1,1
1643,0.2,2,1,0
1644,0.2,2,0,0
1645,0.2,1,1,0
1646,0.2,2,0,1
1647,0.2,2,1,1
1648,0.2,1,1,1
1649,0.2,1,1,0
1650,1.0,1,1,1
1651,0.2,1,1,0
1652,0.2,1,1,0
1653,0.2,0,1,1
1654,1.0,1,1,1
1655,0.2,0,1,1
1656,0.2,2,1,0
1657,0.2,0,1,0
1658,0.2,3,1,1
1659,1.0,2,0,1
1660,1.0,3,0,1
1661,0.2,3,1,0
1662,0.2,2,1,1
1663,2.2,0,1,1
1664,0.2,1,1,0
1665,0.2,2,1,0
1666,0.2,2,1,1
1667,0.2,1,1,0
1668,0.2,2,1,0
1669,1.0,2,1,1
1670,0.2,3,0,0
1671,0.2,1,0,0
1672,0.2,2,1,0
1673,0.2,1,1,0
1674,1.0,0,1,1
1675,0.2,1,1,0
1676,0.2,1,0,1
1677,0.2,0,1,1
1678,0.2,2,0,0
1679,0.2,2,1,0
1680,0.2,2,1,0
1681,0.2,2,0,1
1682,0.2,1,0,0
1683,0.2,1,0,0
1684,1.0,1,1,1
1685,0.2,1,1,1
1686,0.2,2,1,1
1687,0.2,0,1,1
1688,0.2,2,1,1
1689,0.2,1,1,1
1690,0.2,1,0,0
1691,1.0,1,1,1
1692,0.2,0,1,1
1693,1.0,1,1,0
1694,0.2,2,1,0
1695,0.2,1,1,1
1696,0.2,3,1,0
1697,0.2,2,1,0
1698,0.2,2,1,1
1699,0.2,2,1,0
1700,0.2,1,1,0
1701,0.2,2,1,0
1702,1.0,1,1,1
1703,0.2,2,1,0
1704,1.0,0,1,1
1705,0.2,1,1,1
1706,0.2,1,1,0
1707,0.2,0,0,1
1708,0.2,0,1,1
1709,0.2,2,1,0
1710,1.0,0,1,1
1711,0.2,1,0,0
1712,1.0,1,1,1
1713,0.2,0,1,0
1714,0.2,2,1,0
1715,0.2,1,1,0
1716,1.0,1,1,1
1717,0.2,1,1,0
1718,0.2,1,1,0
1719,0.2,3,1,0
1720,0.2,2,1,0
1721,1.0,1,1,1
1722,1.0,1,1,1
1723,1.0,1,1,1
1724,0.2,3,0,0
1725,0.2,2,1,0
1726,0.2,2,1,0
1727,1.0,1,1,1
1728,0.2,2,1,0
1729,0.2,2,1,1
1730,1.0,2,1,0
1731,0.2,3,1,1
1732,1.0,2,1,1
1733,0.2,2,1,1
1734,1.0,3,1,0
1735,0.2,3,1,1
1736,0.2,1,1,0
1737,1.0,1,1,0
1738,0.2,2,1,0
1739,1.0,2,1,0
1740,1.0,1,0,1
1741,0.2,2,1,1
1742,0.2,1,1,0
1743,0.2,2,1,1
1744,1.0,1,0,1
1745,0.2,3,1,0
1746,0.2,0,1,0
1747,0.2,1,1,1
1748,0.2,2,1,0
1749,0.2,1,0,0
1750,0.2,2,1,0
1751,1.0,0,1,1
1752,0.2,2,1,0
1753,1.0,2,1,1
1754,1.0,0,0,1
1755,0.2,2,1,1
1756,0.2,2,1,0
1757,0.2,3,1,0
1758,0.2,2,1,0
1759,1.0,1,1,1
1760,1.0,1,1,1
1761,0.2,2,1,1
1762,1.0,0,1,1
1763,0.2,0,1,1
1764,1.0,2,1,0
1765,0.2,2,1,0
1766,0.2,0,0,1
1767,0.2,1,1,1
1768,0.2,3,1,0
1769,0.2,3,0,1
1770,1.0,2,1,1
1771,0.2,2,1,0
1772,0.2,2,1,0
1773,0.2,1,1,0
1774,0.2,1,1,1
1775,0.2,1,1,1
1776,0.2,2,0,1
1777,0.2,2,1,0
1778,0.2,3,0,0
1779,0.2,2,1,0
1780,2.2,1,1,1
1781,0.2,3,1,0
1782,0.2,1,1,1
1783,1.0,1,0,1
1784,0.2,2,1,0
1785,0.2,1,1,0
1786,0.2,1,0,1
1787,0.2,3,1,0
1788,0.2,3,1,1
1789,0.2,2,1,0
1790,0.2,2,1,0
1791,0.2,2,1,0
1792,1.0,1,0,1
1793,0.2,1,1,0
1794,0.2,2,0,0
1795,0.2,2,1,1
1796,0.2,1,1,1
1797,0.2,3,1,1
1798,0.2,0,1,0
1799,1.0,0,1,1
1800,0.2,2,1,1
1801,0.2,1,1,0
1802,1.0,2,0,1
1803,0.2,3,1,1
1804,1.0,1,1,1
1805,0.2,3,1,0
1806,0.2,1,1,0
1807,0.2,1,1,1
1808,0.2,2,1,0
1809,0.2,2,1,0
1810,0.2,1,1,0
1811,0.2,2,0,1
1812,0.2,2,0,0
1813,0.2,2,1,1
1814,0.2,2,1,0
1815,0.2,2,1,1
1816,0.2,2,1,0
1817,0.2,0,1,1
1818,0.2,2,0,0
1819,0.2,1,0,0
1820,0.2,1,1,0
1821,0.2,1,1,1
1822,1.0,0,0,0
1823,0.2,1,0,1
1824,0.2,3,0,0
1825,0.2,2,0,0
1826,0.2,1,1,0
1827,0.2,1,1,1
1828,0.2,1,1,0
1829,2.2,3,1,1
1830,1.0,1,1,1
1831,0.2,3,1,0
1832,0.2,1,1,0
1833,2.2,2,0,1
1834,1.0,3,1,1
1835,0.2,1,1,0
1836,0.2,1,1,1
1837,0.2,3,1,0
1838,1.0,1,1,1
1839,0.2,2,1,0
1840,0.2,0,1,1
1841,0.2,2,1,0
1842,0.2,2,1,0
1843,0.2,2,1,0
1844,2.2,2,1,1
1845,1.0,2,0,1
1846,0.2,1,0,0
1847,0.2,1,0,1
1848,0.2,2,1,0
1849,0.2,2,0,0
1850,0.2,3,1,0
1851,0.2,3,1,1
1852,1.0,2,0,1
1853,1.0,1,1,1
1854,2.2,3,1,1
1855,0.2,1,1,1
1856,0.2,2,1,1
1857,0.2,1,1,1
1858,0.2,1,1,1
1859,0.2,2,1,0
1860,3.0,2,0,1
1861,0.2,1,1,1
1862,0.2,1,1,0
1863,0.2,3,1,0
1864,0.2,2,1,1
1865,1.0,3,1,0
1866,1.0,2,1,1
1867,1.0,1,0,1
1868,0.2,3,0,0
1869,0.2,1,1,0
1870,0.2,1,1,0
1871,0.2,1,1,0
1872,0.2,0,1,1
1873,0.2,0,1,0
1874,0.2,1,1,0
1875,0.2,1,1,0
1876,1.0,1,0,1
1877,0.2,1,1,1
1878,0.2,1,1,0
1879,0.2,3,1,0
1880,1.0,2,1,1
1881,0.2,1,1,0
1882,0.2,3,1,1
1883,2.2,3,0,1
1884,0.2,1,1,0
1885,0.2,1,1,0
1886,0.2,1,1,1
1887,0.2,1,1,0
1888,0.2,2,0,1
1889,0.2,2,1,0
1890,0.2,3,0,1
1891,1.0,2,1,1
1892,0.2,2,1,0
1893,1.0,2,1,1
1894,0.2,1,1,0
1895,1.0,1,1,0
1896,1.0,1,1,1
1897,0.2,0,1,0
1898,0.2,0,1,0
1899,0.2,1,1,1
1900,1.0,1,1,1
1901,0.2,2,1,0
1902,0.2,1,1,1
1903,0.2,1,1,0
1904,0.2,0,1,1
1905,0.2,2,1,1
1906,0.2,2,1,0
1907,0.2,3,0,0
1908,2.2,1,0,1
1909,0.2,0,1,1
1910,1.0,1,1,1
1911,0.2,2,1,1
1912,0.2,2,1,0
1913,0.2,1,1,0
1914,0.2,2,1,0
1915,0.2,0,1,1
1916,0.2,0,1,1
1917,1.0,2,1,1
1918,0.2,3,1,0
1919,0.2,0,1,1
1920,0.2,3,1,0
1921,1.0,0,1,1
1922,0.2,2,1,0
1923,0.2,2,1,1
1924,0.2,1,0,0
1925,0.2,1,1,0
1926,1.0,1,1,1
1927,0.2,2,0,1
1928,0.2,2,1,0
1929,0.2,2,1,0
1930,0.2,1,1,0
1931,0.2,0,1,0
1932,1.0,0,1,1
1933,1.0,2,1,1
1934,0.2,2,1,0
1935,0.2,1,1,0
1936,1.0,0,1,1
1937,0.2,2,0,0
1938,0.2,1,1,1
1939,0.2,0,1,0
1940,0.2,2,1,1
1941,1.0,2,0,1
1942,0.2,2,1,0
1943,0.2,2,1,1
1944,0.2,2,1,0
1945,0.2,3,1,1
1946,0.2,0,0,0
1947,0.2,2,1,0
1948,0.2,2,1,0
1949,0.2,1,1,1
1950,0.2,0,1,0
1951,0.2,2,1,0
1952,1.0,1,1,1
1953,1.0,2,1,1
1954,0.2,1,0,0
1955,1.0,2,1,1
1956,0.2,0,1,1
1957,0.2,2,1,1
1958,1.0,1,0,1
1959,1.0,2,1,1
1960,0.2,1,1,0
1961,0.2,2,0,0
1962,0.2,2,1,1
1963,2.2,1,1,1
1964,1.0,0,1,1
1965,0.2,2,1,0
1966,0.2,1,1,1
1967,0.2,2,1,0
1968,0.2,1,1,1
1969,0.2,2,1,1
1970,0.2,1,1,1
1971,1.0,2,1,0
1972,0.2,2,1,1
1973,2.2,0,1,1
1974,1.0,2,1,1
1975,0.2,1,1,1
1976,0.2,2,1,0
1977,0.2,2,1,0
1978,0.2,1,1,1
1979,1.0,1,1,1
1980,1.0,1,1,1
1981,0.2,2,1,0
1982,1.0,0,1,1
1983,0.2,1,1,0
1984,0.2,3,1,0
1985,2.2,1,1,1
1986,1.0,1,1,1
1987,0.2,1,1,0
1988,0.2,2,1,0
1989,0.2,0,1,0
1990,1.0,2,1,1
1991,0.2,0,0,0
1992,0.2,1,0,1
1993,0.2,0,1,0
1994,0.2,2,1,0
1995,0.2,1,0,1
1996,0.2,2,1,1
1997,0.2,2,1,0
1998,0.2,1,1,0
1999,0.2,1,0,1
2000,0.2,1,1,1
2001,0.2,0,0,1
2002,0.2,1,1,0
2003,1.0,2,0,1
2004,0.2,0,1,1
2005,0.2,1,1,1
2006,0.2,2,1,1
2007,0.2,3,1,0
2008,0.2,0,1,1
2009,0.2,1,0,1
2010,0.2,1,1,0
2011,2.2,1,1,1
2012,0.2,2,1,0
2013,0.2,2,1,0
2014,0.2,3,1,0
2015,0.2,1,1,1
2016,0.2,3,0,0
2017,0.2,0,1,1
2018,0.2,1,1,0
2019,1.0,2,1,1
2020,0.2,2,1,0
2021,0.2,2,1,1
2022,0.2,1,0,0
2023,0.2,2,1,0
2024,0.2,3,1,0
2025,0.2,2,1,0
2026,1.0,3,1,1
2027,0.2,1,1,0
2028,0.2,1,0,0
2029,0.2,2,1,1
2030,0.2,1,1,0
2031,0.2,1,1,1
2032,0.2,1,1,1
2033,0.2,1,0,0
2034,0.2,1,1,1
2035,0.2,2,0,0
2036,1.0,2,0,1
2037,0.2,1,1,0
2038,0.2,1,1,1
2039,0.2,2,1,0
2040,0.2,3,1,0
2041,0.2,3,1,0
2042,0.2,0,1,1
2043,0.2,2,1,0
2044,0.2,2,1,0
2045,0.2,1,1,0
2046,1.0,1,1,1
2047,0.2,2,0,0
2048,0.2,2,1,1
2049,0.2,1,1,1
2050,0.2,3,1,0
2051,0.2,1,0,1
2052,0.2,1,1,1
2053,1.0,1,1,1
2054,0.2,3,1,0
2055,0.2,2,1,0
2056,0.2,2,1,0
2057,0.2,2,1,0
2058,2.2,1,1,1
2059,1.0,2,0,1
2060,0.2,2,1,0
2061,0.2,0,1,0
2062,0.2,2,0,0
2063,0.2,2,1,0
2064,1.0,1,1,1
2065,0.2,0,0,0
2066,0.2,1,1,1
2067,0.2,2,1,1
2068,0.2,2,1,0
2069,0.2,1,1,1
2070,0.2,1,0,1
2071,0.2,2,1,0
2072,0.2,0,1,1
2073,0.2,2,1,0
2074,0.2,2,1,1
2075,0.2,0,1,1
2076,1.0,1,0,1
2077,0.2,1,1,0
2078,0.2,1,1,0
2079,0.2,1,1,0
2080,1.0,2,1,1
2081,1.0,1,1,1
2082,0.2,1,1,0
2083,0.2,1,1,0
2084,0.2,0,1,1
2085,0.2,2,1,0
2086,0.2,2,1,0
2087,0.2,1,1,0
2088,1.0,1,1,1
2089,0.2,0,1,1
2090,0.2,3,1,0
2091,0.2,1,1,1
2092,0.2,1,1,1
2093,0.2,3,1,0
2094,0.2,1,1,1
2095,1.0,2,1,1
2096,0.2,0,1,1
2097,0.2,2,0,0
2098,1.0,2,1,1
2099,0.2,2,1,0
2100,0.2,2,1,1
2101,0.2,1,0,1
2102,0.2,1,1,1
2103,0.2,2,1,0
2104,0.2,1,0,0
2105,0.2,3,1,0
2106,0.2,0,1,0
2107,1.0,0,1,1
2108,1.0,0,0,1
2109,1.0,2,1,1
2110,0.2,0,1,0
2111,1.0,2,1,1
2112,1.0,2,0,1
2113,0.2,0,1,1
2114,0.2,1,1,0
2115,0.2,1,1,0
2116,0.2,1,1,1
2117,0.2,1,1,1
2118,2.2,2,1,1
2119,1.0,1,1,1
2120,1.0,1,1,1
2121,0.2,1,1,1
2122,1.0,1,1,1
2123,0.2,1,1,1
2124,0.2,3,1,0
2125,0.2,0,1,0
2126,1.0,2,1,1
2127,1.0,1,1,0
2128,0.2,1,1,1
2129,0.2,3,1,1
2130,0.2,3,1,0
2131,0.2,2,1,1
2132,1.0,2,1,1
2133,0.2,2,1,0
2134,0.2,2,1,0
2135,0.2,2,0,0
2136,0.2,1,0,0
2137,0.2,0,0,1
2138,0.2,0,1,0
2139,0.2,2,1,1
2140,0.2,3,0,0
2141,0.2,1,1,1
2142,1.0,2,1,1
2143,0.2,2,1,1
2144,0.2,1,1,0
2145,0.2,1,1,0
2146,0.2,2,1,1
2147,0.2,2,1,1
2148,0.2,2,1,0
2149,0.2,0,1,0
2150,0.2,1,1,0
2151,0.2,0,1,0
2152,0.2,2,1,0
2153,1.0,2,1,1
2154,0.2,2,1,0
2155,0.2,1,0,1
2156,0.2,1,1,0
2157,1.0,1,0,1
2158,1.0,2,1,1
2159,0.2,1,0,0
2160,1.0,1,1,0
2161,0.2,2,1,1
2162,1.0,0,1,1
2163,0.2,1,1,1
2164,1.0,1,1,1
2165,0.2,1,1,0
2166,0.2,1,1,1
2167,0.2,2,1,0
2168,0.2,2,1,0
2169,0.2,1,1,0
2170,0.2,3,1,1
2171,0.2,2,1,0
2172,2.2,1,1,1
2173,0.2,1,1,1
2174,0.2,1,1,0
2175,0.2,2,1,1
2176,1.0,1,1,1
2177,0.2,2,1,1
2178,0.2,1,0,0
2179,1.0,1,1,1
2180,0.2,2,1,0
2181,0.2,0,1,1
2182,0.2,3,1,0
2183,0.2,2,1,0
2184,0.2,2,1,0
2185,0.2,0,1,0
2186,0.2,2,1,0
2187,1.0,1,0,0
2188,0.2,1,1,0
2189,1.0,3,1,1
2190,0.2,1,0,1
2191,0.2,1,1,0
2192,0.2,3,1,1
2193,1.0,2,1,0
2194,0.2,0,1,1
2195,1.0,2,1,1
2196,0.2,1,1,0
2197,0.2,1,0,0
2198,0.2,3,1,0
2199,0.2,1,1,1
2200,1.0,1,1,1
2201,1.0,2,1,1
2202,0.2,1,1,0
2203,0.2,2,0,0
2204,0.2,2,0,0
2205,0.2,3,1,1
2206,0.2,2,0,1
2207,0.2,2,1,1
2208,1.0,1,1,1
2209,0.2,2,1,0
2210,1.0,1,1,1
2211,0.2,3,1,0
2212,0.2,1,1,0
2213,0.2,3,1,0
2214,0.2,1,1,1
2215,0.2,3,1,0
2216,0.2,0,1,0
2217,0.2,1,1,0
2218,1.0,2,0,1
2219,0.2,2,1,1
2220,0.2,2,1,0
2221,0.2,3,1,0
2222,0.2,2,1,1
2223,1.0,2,1,1
2224,0.2,3,1,0
2225,0.2,1,1,0
2226,0.2,2,1,0
2227,0.2,1,1,0
