,R,Q,A,Y
1152,0.2,2,1,1
1153,0.2,2,0,0
1154,0.2,1,1,0
1155,0.2,2,1,1
1156,0.2,0,0,1
1157,0.2,2,1,0
1158,0.2,3,1,1
1159,0.2,1,0,1
1160,0.2,0,1,0
1161,1.0,2,1,1
1162,0.2,2,1,1
1163,0.2,1,1,1
1164,0.2,3,1,1
1165,0.2,0,1,0
1166,2.2,2,1,1
1167,0.2,1,1,0
1168,0.2,1,0,1
1169,0.2,1,1,0
1170,0.2,1,0,1
1171,0.2,2,0,0
1172,2.2,2,1,1
1173,1.0,2,0,0
1174,0.2,1,1,1
1175,0.2,1,1,0
1176,0.2,2,1,0
1177,1.0,1,1,1
1178,0.2,0,1,0
1179,0.2,1,1,0
1180,0.2,1,0,1
1181,0.2,2,0,0
1182,0.2,2,1,1
1183,0.2,1,1,0
1184,0.2,0,0,0
1185,0.2,2,1,0
1186,0.2,2,0,0
1187,0.2,0,1,1
1188,0.2,1,1,1
1189,0.2,1,1,1
1190,0.2,1,1,0
1191,1.0,2,1,1
1192,1.0,1,1,1
1193,1.0,2,1,0
1194,0.2,2,0,0
1195,1.0,1,1,1
1196,0.2,2,1,0
1197,1.0,2,1,1
1198,0.2,0,1,1
1199,1.0,1,1,0
1200,0.2,3,1,0
1201,1.0,2,1,0
1202,0.2,0,1,1
1203,1.0,2,1,1
1204,1.0,1,1,1
1205,1.0,1,0,1
1206,0.2,2,1,1
1207,0.2,0,1,0
1208,0.2,0,1,1
1209,1.0,0,1,1
1210,0.2,1,1,0
1211,0.2,2,1,0
1212,0.2,2,1,0
1213,0.2,2,1,0
1214,1.0,3,1,0
1215,2.2,2,1,1
1216,0.2,1,1,0
1217,0.2,2,1,0
1218,2.2,1,1,1
1219,0.2,1,1,0
1220,0.2,2,1,0
1221,0.2,1,1,1
1222,0.2,1,0,1
1223,0.2,3,0,0
1224,0.2,1,1,1
1225,0.2,2,0,1
1226,0.2,2,1,0
1227,0.2,2,0,1
1228,0.2,2,1,0
1229,0.2,1,0,1
1230,0.2,2,1,1
1231,0.2,1,1,0
1232,0.2,2,1,0
1233,0.2,2,1,1
1234,1.0,2,0,1
1235,1.0,0,1,1
1236,0.2,1,1,0
1237,0.2,1,1,0
1238,0.2,1,1,0
1239,0.2,1,1,1
1240,0.2,1,1,1
1241,0.2,1,1,0
1242,0.2,1,1,0
1243,1.0,0,1,1
1244,1.0,2,1,1
1245,0.2,2,1,1
1246,0.2,2,1,0
1247,0.2,1,1,0
1248,0.2,1,1,0
1249,0.2,1,1,1
1250,0.2,0,0,0
1251,0.2,1,1,0
1252,0.2,0,1,0
1253,0.2,2,1,1
1254,0.2,1,1,1
1255,0.2,0,1,1
1256,0.2,2,1,1
1257,1.0,3,0,0
1258,2.2,0,0,1
1259,0.2,3,0,0
1260,0.2,3,1,0
1261,0.2,1,0,1
1262,0.2,1,0,0
1263,0.2,3,1,0
1264,0.2,1,1,0
1265,0.2,0,1,0
1266,0.2,2,1,0
1267,0.2,2,1,0
1268,2.2,1,1,1
1269,0.2,2,1,0
1270,0.2,2,0,1
1271,0.2,3,1,0
1272,0.2,1,1,0
1273,0.2,1,1,0
1274,0.2,1,1,1
1275,0.2,2,0,0
1276,0.2,1,1,0
1277,0.2,3,1,0
1278,1.0,2,1,1
1279,0.2,2,1,0
1280,0.2,2,1,1
1281,0.2,3,1,0
1282,0.2,2,1,0
1283,0.2,2,1,0
1284,0.2,3,1,0
1285,0.2,2,1,0
1286,0.2,2,1,0
1287,0.2,1,1,1
1288,0.2,3,1,0
1289,0.2,2,0,0
1290,0.2,2,1,0
1291,0.2,1,1,0
1292,0.2,1,1,0
1293,0.2,0,1,1
1294,0.2,1,1,1
1295,0.2,2,1,1
1296,0.2,1,0,0
1297,1.0,1,1,1
1298,0.2,1,1,0
1299,2.2,2,1,1
1300,0.2,2,1,0
1301,0.2,2,0,0
1302,0.2,2,1,0
1303,0.2,1,1,0
1304,0.2,1,1,1
1305,0.2,2,1,0
1306,1.0,1,1,0
1307,0.2,2,1,0
1308,0.2,3,1,0
1309,0.2,1,1,0
1310,0.2,2,1,0
1311,2.2,3,1,1
1312,0.2,2,1,1
1313,0.2,2,0,0
1314,0.2,2,0,0
1315,0.2,1,1,0
1316,0.2,2,1,0
1317,0.2,2,1,1
1318,0.2,2,0,0
1319,1.0,2,1,0
1320,0.2,2,1,0
1321,0.2,0,0,1
1322,0.2,3,0,0
1323,0.2,2,1,1
1324,0.2,3,1,0
1325,1.0,1,1,1
1326,0.2,2,1,1
1327,0.2,2,0,0
1328,0.2,2,1,1
1329,0.2,0,1,1
1330,0.2,2,1,1
1331,1.0,2,1,1
1332,0.2,0,1,0
1333,0.2,0,1,1
1334,0.2,2,1,0
1335,1.0,3,1,1
1336,0.2,2,1,0
1337,0.2,1,0,0
1338,0.2,2,1,1
1339,0.2,1,1,0
1340,0.2,1,1,1
1341,0.2,1,1,1
1342,1.0,1,1,1
1343,0.2,3,1,0
1344,0.2,1,1,0
1345,0.2,1,0,0
1346,0.2,1,0,0
1347,0.2,1,0,1
1348,0.2,2,1,0
1349,0.2,2,1,1
1350,0.2,0,1,1
1351,0.2,2,1,1
1352,0.2,2,1,0
1353,0.2,2,0,0
1354,0.2,2,1,0
1355,0.2,1,0,0
1356,0.2,1,1,0
1357,0.2,0,1,0
1358,0.2,2,0,0
1359,0.2,3,1,0
1360,1.0,2,1,1
1361,1.0,2,0,1
1362,0.2,2,1,0
1363,0.2,2,1,0
1364,0.2,2,1,0
1365,0.2,2,1,1
1366,1.0,0,1,1
1367,0.2,1,1,0
1368,0.2,1,1,1
1369,0.2,1,1,0
1370,0.2,2,1,1
1371,1.0,1,0,1
1372,0.2,3,1,0
1373,0.2,1,0,1
1374,0.2,3,1,0
1375,0.2,1,1,0
1376,0.2,1,0,0
1377,0.2,1,1,0
1378,1.0,2,1,1
1379,0.2,3,1,0
1380,0.2,1,1,0
1381,0.2,1,0,0
1382,0.2,2,1,0
1383,0.2,3,1,0
1384,1.0,2,1,0
1385,0.2,0,1,1
1386,1.0,2,1,1
1387,0.2,3,0,0
1388,0.2,3,1,0
1389,1.0,2,1,1
1390,0.2,1,1,0
1391,0.2,2,1,1
1392,0.2,0,1,1
1393,0.2,2,1,1
1394,0.2,3,1,0
1395,0.2,2,1,1
1396,1.0,1,1,1
1397,0.2,2,0,1
1398,0.2,1,1,0
1399,1.0,2,1,1
1400,1.0,1,1,1
1401,0.2,2,1,1
1402,0.2,2,1,0
1403,0.2,1,1,1
1404,0.2,2,1,0
1405,0.2,2,1,0
1406,0.2,1,1,0
1407,0.2,1,1,0
1408,0.2,3,1,0
1409,0.2,2,1,0
1410,0.2,2,1,1
1411,0.2,1,1,1
1412,0.2,1,1,0
1413,0.2,2,1,1
1414,0.2,2,1,0
1415,2.2,1,0,1
1416,1.0,1,0,1
1417,1.0,1,0,1
1418,0.2,2,1,0
1419,0.2,1,1,0
1420,0.2,0,1,0
1421,0.2,2,1,0
1422,1.0,1,1,1
1423,0.2,2,1,0
1424,0.2,1,1,1
1425,0.2,2,1,0
1426,0.2,2,0,0
1427,0.2,3,1,1
1428,0.2,1,1,1
1429,0.2,1,0,0
1430,0.2,1,1,0
1431,0.2,1,1,0
1432,1.0,3,0,0
1433,0.2,2,1,1
1434,0.2,0,1,1
1435,0.2,2,0,1
1436,0.2,2,1,0
1437,0.2,1,1,0
1438,1.0,2,0,0
1439,1.0,2,1,0
1440,0.2,2,0,1
1441,1.0,3,1,0
1442,0.2,2,1,0
1443,0.2,0,1,1
1444,0.2,2,1,0
1445,0.2,2,0,0
1446,2.2,0,1,1
1447,0.2,2,1,0
1448,1.0,2,1,1
1449,0.2,2,1,0
1450,0.2,2,1,0
1451,0.2,2,1,0
1452,0.2,0,1,1
1453,1.0,0,1,1
1454,0.2,3,1,0
1455,0.2,0,0,0
1456,0.2,2,1,1
1457,1.0,1,1,1
1458,0.2,3,0,0
1459,0.2,2,1,0
1460,0.2,2,1,0
1461,1.0,2,1,1
1462,0.2,3,0,1
1463,0.2,0,1,0
1464,0.2,3,1,1
1465,0.2,2,1,0
1466,1.0,1,0,1
1467,0.2,1,1,1
1468,0.2,2,0,1
1469,0.2,0,1,0
1470,1.0,1,0,1
1471,1.0,1,1,0
1472,0.2,2,1,0
1473,0.2,3,0,0
1474,0.2,1,1,0
1475,1.0,2,0,0
1476,0.2,1,1,0
1477,0.2,1,1,1
1478,0.2,0,1,1
1479,1.0,1,1,0
1480,0.2,1,0,1
1481,0.2,0,0,0
1482,0.2,1,0,0
1483,0.2,2,0,1
1484,0.2,2,1,0
1485,0.2,2,0,1
1486,1.0,1,1,1
1487,0.2,1,1,0
1488,0.2,0,1,0
1489,0.2,2,1,0
1490,1.0,2,1,1
1491,0.2,3,1,0
1492,1.0,0,1,1
1493,0.2,1,1,0
1494,0.2,2,1,0
1495,1.0,0,1,1
1496,0.2,1,1,0
1497,0.2,3,1,1
1498,0.2,2,1,0
1499,0.2,1,1,0
1500,0.2,1,1,0
1501,0.2,1,1,0
1502,0.2,1,1,0
1503,0.2,3,1,0
1504,0.2,0,1,0
1505,0.2,3,1,0
1506,0.2,1,1,1
1507,0.2,1,1,1
1508,0.2,1,1,0
1509,0.2,2,1,0
1510,0.2,1,1,1
1511,0.2,1,0,1
1512,1.0,1,1,1
1513,0.2,1,1,0
1514,0.2,1,1,1
1515,0.2,2,0,0
1516,0.2,1,1,1
1517,0.2,2,1,0
1518,0.2,2,0,0
1519,0.2,2,1,0
1520,0.2,2,1,1
1521,1.0,2,1,1
1522,0.2,1,1,1
1523,1.0,1,1,1
1524,1.0,2,1,1
1525,2.2,2,1,1
1526,0.2,2,1,0
1527,1.0,3,1,1
1528,1.0,1,1,1
1529,0.2,2,0,0
1530,1.0,1,1,1
1531,0.2,2,1,1
1532,0.2,1,1,1
1533,0.2,2,1,1
1534,0.2,2,1,1
1535,0.2,3,0,0
1536,0.2,2,1,0
1537,0.2,0,1,0
1538,0.2,3,1,0
1539,0.2,0,1,0
1540,0.2,2,1,0
1541,0.2,1,1,0
1542,0.2,2,1,1
1543,0.2,1,1,0
1544,0.2,1,1,1
1545,0.2,1,0,0
1546,0.2,1,1,0
1547,0.2,0,1,1
1548,0.2,2,1,0
1549,1.0,1,0,1
1550,0.2,1,1,1
1551,0.2,1,1,0
1552,1.0,2,1,0
1553,0.2,1,1,0
1554,2.2,2,1,1
1555,0.2,2,1,0
1556,0.2,1,1,1
1557,0.2,2,1,0
1558,0.2,0,1,1
1559,0.2,2,1,0
1560,0.2,3,1,0
1561,0.2,1,0,0
1562,0.2,0,1,0
1563,0.2,0,1,1
1564,0.2,3,1,1
1565,1.0,1,1,0
1566,0.2,2,0,0
1567,0.2,0,1,1
1568,0.2,2,1,0
1569,0.2,0,1,0
1570,0.2,0,1,0
1571,2.2,2,1,1
1572,0.2,1,1,0
1573,0.2,1,1,0
1574,0.2,3,1,0
1575,0.2,1,1,0
1576,1.0,2,1,1
1577,0.2,3,1,0
1578,1.0,2,0,1
1579,0.2,2,1,0
1580,0.2,2,1,1
1581,1.0,3,1,0
1582,1.0,0,1,1
1583,0.2,1,1,0
1584,0.2,1,1,1
1585,1.0,0,1,1
1586,0.2,0,1,1
1587,1.0,1,1,1
1588,2.2,1,0,1
1589,0.2,2,1,0
1590,0.2,0,0,0
1591,0.2,1,1,1
1592,0.2,0,1,1
1593,0.2,2,0,0
1594,0.2,1,0,0
1595,0.2,2,1,0
1596,0.2,2,1,0
1597,0.2,1,0,1
1598,0.2,1,1,0
1599,0.2,2,1,0
1600,1.0,1,1,1
1601,0.2,2,1,0
1602,0.2,1,1,1
1603,0.2,0,1,0
1604,0.2,3,1,0
1605,1.0,2,1,1
1606,0.2,1,1,0
1607,0.2,3,1,0
1608,0.2,2,1,0
1609,0.2,3,0,1
1610,1.0,0,0,0
1611,1.0,2,0,1
1612,0.2,1,1,0
1613,0.2,0,1,1
1614,1.0,2,1,1
1615,0.2,1,0,0
1616,0.2,0,1,1
1617,1.0,2,1,1
1618,1.0,1,1,1
1619,0.2,0,1,0
1620,1.0,2,0,1
1621,1.0,0,1,1
1622,0.2,0,0,1
1623,1.0,1,1,1
1624,0.2,1,1,0
1625,0.2,2,1,1
1626,0.2,1,1,0
1627,0.2,1,1,0
1628,0.2,1,1,1
1629,0.2,1,1,0
1630,0.2,1,1,0
1631,0.2,2,1,1
1632,1.0,1,1,1
1633,0.2,1,1,0
1634,0.2,2,1,0
1635,1.0,1,1,1
1636,0.2,3,1,0
1637,0.2,2,1,0
1638,0.2,2,0,0
1639,0.2,0,1,0
1640,1.0,2,0,1
1641,0.2,2,0,1
1642,1.0,1,0,0
1643,0.2,1,0,1
1644,0.2,1,0,1
1645,0.2,2,1,0
1646,1.0,0,1,1
1647,0.2,2,1,0
1648,0.2,1,1,0
1649,1.0,1,1,1
1650,1.0,1,1,1
1651,0.2,1,1,0
1652,0.2,3,1,0
1653,1.0,2,1,1
1654,0.2,1,1,0
1655,0.2,1,1,1
1656,1.0,1,1,1
1657,0.2,0,1,1
1658,0.2,3,1,0
1659,0.2,2,1,0
1660,0.2,1,1,0
1661,0.2,0,1,0
1662,0.2,1,0,1
1663,0.2,0,1,1
1664,0.2,2,1,1
1665,0.2,0,1,1
1666,0.2,1,1,0
1667,1.0,2,1,0
1668,0.2,2,1,0
1669,0.2,1,1,0
1670,1.0,1,1,1
1671,0.2,2,1,1
1672,1.0,0,1,1
1673,0.2,1,1,0
1674,0.2,1,0,0
1675,0.2,0,1,0
1676,1.0,1,1,1
1677,1.0,1,1,0
1678,0.2,2,1,0
1679,0.2,2,1,0
1680,0.2,2,0,0
1681,0.2,2,1,0
1682,0.2,2,1,0
1683,0.2,2,1,0
1684,0.2,1,1,0
1685,1.0,1,1,1
1686,0.2,0,1,1
1687,0.2,1,1,0
1688,0.2,2,0,0
1689,0.2,2,1,0
1690,0.2,1,1,0
1691,1.0,0,0,1
1692,0.2,1,0,0
1693,0.2,0,1,1
1694,0.2,0,0,1
1695,0.2,1,1,0
1696,0.2,3,0,1
1697,0.2,1,1,0
1698,0.2,2,1,0
1699,0.2,0,1,0
1700,1.0,2,1,1
1701,1.0,2,1,1
1702,0.2,2,1,1
1703,0.2,2,1,0
1704,0.2,2,1,0
1705,0.2,3,1,0
1706,0.2,3,0,1
1707,1.0,3,1,1
1708,2.2,1,1,1
1709,0.2,2,1,0
1710,0.2,1,1,0
1711,0.2,2,0,0
1712,0.2,1,1,1
1713,0.2,1,1,1
1714,0.2,1,0,0
1715,0.2,1,1,1
1716,0.2,1,0,0
1717,0.2,1,1,1
1718,0.2,0,1,1
1719,0.2,0,1,1
1720,0.2,2,1,0
1721,2.2,3,1,1
1722,0.2,2,1,1
1723,2.2,2,1,1
1724,0.2,1,0,0
1725,1.0,3,1,0
1726,2.2,1,1,1
1727,0.2,2,1,0
1728,0.2,1,1,0
1729,1.0,2,1,1
1730,1.0,1,1,1
1731,0.2,1,0,0
1732,0.2,0,1,0
1733,0.2,0,1,1
1734,0.2,1,0,0
1735,0.2,2,0,0
1736,0.2,0,1,0
1737,0.2,3,1,0
1738,0.2,1,1,0
1739,1.0,1,0,1
1740,0.2,1,1,0
1741,0.2,0,1,1
1742,0.2,2,0,1
1743,0.2,3,1,0
1744,0.2,2,1,0
1745,1.0,1,1,0
1746,0.2,1,0,1
1747,0.2,1,1,0
1748,0.2,1,0,1
1749,0.2,1,1,1
1750,0.2,2,1,0
1751,1.0,2,1,1
1752,1.0,1,1,1
1753,1.0,0,1,0
1754,0.2,1,1,1
1755,0.2,3,0,0
1756,0.2,2,1,0
1757,1.0,2,1,0
1758,0.2,1,1,1
1759,0.2,3,0,0
1760,0.2,1,1,1
1761,1.0,1,1,1
1762,1.0,1,0,1
1763,1.0,2,1,1
1764,0.2,3,1,0
1765,0.2,2,1,0
1766,0.2,1,1,0
1767,1.0,2,1,0
1768,0.2,1,1,0
1769,0.2,1,0,0
1770,0.2,2,1,0
1771,0.2,2,0,0
1772,2.2,1,1,1
1773,0.2,3,1,0
1774,0.2,3,1,0
1775,0.2,1,1,1
1776,0.2,3,1,0
1777,2.2,2,1,1
1778,0.2,1,0,0
1779,0.2,2,1,0
1780,0.2,1,1,1
1781,0.2,1,1,0
1782,0.2,1,1,1
1783,0.2,2,1,0
1784,1.0,2,1,1
1785,1.0,1,1,0
1786,0.2,1,0,0
1787,1.0,2,0,1
1788,0.2,2,0,0
1789,0.2,3,0,1
1790,0.2,2,1,1
1791,0.2,1,1,1
1792,1.0,2,1,1
1793,0.2,1,1,1
1794,2.2,0,1,1
1795,0.2,1,1,0
1796,2.2,1,1,1
1797,0.2,1,1,0
1798,1.0,3,1,1
1799,1.0,1,1,1
1800,0.2,1,1,1
1801,0.2,1,1,0
1802,0.2,2,1,1
1803,1.0,1,1,0
1804,0.2,1,1,0
1805,0.2,1,1,1
1806,0.2,2,1,0
1807,0.2,2,1,1
1808,1.0,1,1,1
1809,0.2,1,1,1
1810,0.2,2,1,0
1811,0.2,2,1,0
1812,1.0,3,1,1
1813,0.2,3,1,0
1814,0.2,2,1,0
1815,0.2,3,1,1
1816,1.0,3,1,1
1817,0.2,1,1,1
1818,1.0,2,1,0
1819,0.2,1,1,1
1820,0.2,2,0,0
1821,0.2,1,1,1
1822,1.0,1,1,1
1823,0.2,2,1,1
1824,0.2,0,1,0
1825,0.2,2,1,0
1826,1.0,0,1,1
1827,0.2,0,1,1
1828,0.2,1,1,0
1829,0.2,2,1,1
1830,0.2,1,1,0
1831,0.2,3,1,1
1832,0.2,1,1,0
1833,0.2,3,1,0
1834,1.0,3,1,0
1835,0.2,1,1,1
1836,0.2,1,1,0
1837,0.2,1,1,0
1838,0.2,2,0,0
1839,0.2,1,1,1
1840,0.2,1,1,0
1841,0.2,1,0,1
1842,0.2,2,1,0
1843,0.2,1,1,1
1844,0.2,0,1,1
1845,1.0,1,1,0
1846,1.0,1,1,1
1847,1.0,2,1,1
1848,0.2,2,1,0
1849,0.2,0,1,0
1850,0.2,2,1,0
1851,0.2,0,1,1
1852,0.2,1,1,1
1853,0.2,1,1,0
1854,0.2,2,1,0
1855,0.2,3,1,1
1856,0.2,0,1,1
1857,2.2,1,1,1
1858,2.2,0,1,1
1859,0.2,1,1,1
1860,0.2,1,1,0
1861,0.2,1,1,0
1862,0.2,2,1,0
1863,0.2,2,1,0
1864,0.2,3,0,0
1865,0.2,0,0,0
1866,1.0,1,0,1
1867,0.2,2,1,0
1868,0.2,1,1,1
1869,0.2,2,1,0
1870,1.0,2,1,0
1871,0.2,2,1,0
1872,0.2,0,1,0
1873,1.0,2,1,1
1874,1.0,2,1,0
1875,2.2,3,1,1
1876,0.2,0,1,0
1877,1.0,0,1,1
1878,1.0,2,1,1
1879,1.0,2,1,1
1880,0.2,0,1,1
1881,0.2,0,0,1
1882,0.2,1,1,1
1883,1.0,2,1,1
1884,0.2,2,0,0
1885,0.2,1,1,0
1886,0.2,3,1,0
1887,0.2,1,1,1
1888,0.2,1,1,0
1889,0.2,2,1,0
1890,0.2,0,0,1
1891,0.2,1,0,0
1892,0.2,1,0,0
1893,0.2,1,1,0
1894,0.2,1,1,0
1895,0.2,1,1,1
1896,1.0,3,1,0
1897,0.2,0,1,1
1898,0.2,1,1,0
1899,0.2,2,1,0
1900,1.0,0,0,1
1901,1.0,1,0,1
1902,0.2,2,1,1
1903,0.2,1,1,1
1904,0.2,1,1,0
1905,1.0,1,1,1
1906,1.0,1,1,1
1907,1.0,1,1,1
1908,0.2,1,1,0
1909,0.2,2,0,1
1910,2.2,1,1,1
1911,0.2,2,1,1
1912,0.2,0,1,1
1913,0.2,1,1,0
1914,0.2,1,1,1
1915,1.0,2,1,1
1916,1.0,0,1,1
1917,0.2,0,1,1
1918,1.0,1,0,1
1919,1.0,2,1,1
1920,0.2,2,0,0
1921,1.0,2,1,0
1922,0.2,2,1,1
1923,0.2,1,1,1
1924,1.0,0,1,1
1925,0.2,2,1,0
1926,0.2,2,1,0
1927,0.2,2,1,0
1928,0.2,2,1,0
1929,0.2,3,1,0
1930,0.2,3,0,0
1931,0.2,2,1,0
1932,0.2,3,1,0
1933,1.0,2,1,1
1934,0.2,2,1,0
1935,0.2,1,1,0
1936,0.2,2,1,1
1937,0.2,2,1,1
1938,0.2,0,1,1
1939,0.2,2,1,0
1940,0.2,1,1,0
1941,0.2,2,1,0
1942,0.2,1,1,1
1943,0.2,1,1,1
1944,0.2,2,1,1
1945,0.2,2,1,0
1946,0.2,2,1,0
1947,0.2,2,1,0
1948,0.2,2,0,0
1949,1.0,2,1,0
1950,0.2,0,1,1
1951,0.2,2,1,0
1952,0.2,1,1,0
1953,0.2,0,1,0
1954,0.2,2,1,0
1955,0.2,3,0,0
1956,1.0,2,1,0
1957,1.0,1,0,1
1958,0.2,0,1,1
1959,0.2,0,1,1
1960,1.0,2,0,1
1961,0.2,2,0,1
1962,0.2,1,1,0
1963,0.2,1,1,0
1964,1.0,1,1,1
1965,0.2,1,0,0
1966,0.2,3,1,0
1967,0.2,2,1,0
1968,0.2,2,1,1
1969,1.0,0,0,1
1970,0.2,1,1,1
1971,0.2,1,1,0
1972,1.0,0,1,1
1973,1.0,2,0,1
1974,0.2,1,1,0
1975,0.2,1,1,1
1976,0.2,2,1,0
1977,0.2,2,1,0
1978,0.2,2,1,0
1979,1.0,2,1,1
1980,0.2,1,1,0
1981,0.2,3,1,0
1982,0.2,2,1,0
1983,1.0,1,1,1
1984,0.2,2,1,0
1985,0.2,0,1,0
1986,0.2,1,1,1
1987,0.2,1,1,1
1988,0.2,1,1,1
1989,0.2,3,0,0
1990,0.2,0,1,1
1991,0.2,2,1,1
1992,0.2,0,1,0
1993,1.0,1,1,1
1994,0.2,3,1,0
1995,0.2,1,1,0
1996,0.2,2,1,0
1997,0.2,1,0,1
1998,0.2,1,1,0
1999,0.2,0,0,1
2000,0.2,1,0,0
2001,0.2,2,0,0
2002,0.2,2,1,0
2003,0.2,2,0,1
2004,0.2,1,0,1
2005,0.2,3,1,0
2006,0.2,3,0,0
2007,1.0,1,1,1
2008,2.2,2,1,1
2009,0.2,1,1,1
2010,0.2,1,1,1
2011,0.2,2,1,0
2012,1.0,2,1,1
2013,1.0,2,0,0
2014,2.2,3,0,1
2015,0.2,2,0,1
2016,0.2,0,0,1
2017,0.2,1,1,0
2018,0.2,2,0,0
2019,0.2,3,1,1
2020,0.2,2,1,1
2021,3.4000000000000004,2,1,1
2022,0.2,1,0,1
2023,1.0,2,1,1
2024,0.2,3,1,0
2025,1.0,2,1,1
2026,0.2,2,1,0
2027,0.2,3,1,0
2028,0.2,1,1,0
2029,0.2,0,1,0
2030,0.2,3,1,1
2031,0.2,1,1,0
2032,0.2,1,1,0
2033,1.0,1,1,1
2034,0.2,1,1,1
2035,0.2,1,1,1
2036,0.2,3,1,0
2037,0.2,2,1,1
2038,0.2,1,1,0
2039,0.2,1,1,0
2040,0.2,1,1,0
2041,0.2,0,0,1
2042,1.0,3,0,1
2043,0.2,2,0,0
2044,0.2,1,1,0
2045,0.2,1,0,1
2046,0.2,1,1,0
2047,0.2,3,1,0
2048,0.2,3,0,0
2049,0.2,2,1,0
2050,0.2,0,1,1
2051,0.2,1,1,0
2052,1.0,0,1,1
2053,0.2,2,0,0
2054,0.2,0,1,1
2055,1.0,2,1,1
2056,1.0,3,1,1
2057,1.0,2,1,1
2058,0.2,2,1,1
2059,0.2,2,1,1
2060,0.2,3,1,0
2061,2.2,3,1,1
2062,0.2,1,1,1
2063,1.0,2,1,1
2064,0.2,1,0,1
2065,0.2,2,1,0
2066,0.2,2,1,0
2067,0.2,1,0,1
2068,1.0,2,0,1
2069,0.2,1,0,0
2070,0.2,1,1,0
2071,3.0,2,1,1
2072,0.2,2,1,0
2073,0.2,2,0,0
2074,0.2,3,1,0
2075,0.2,3,1,1
2076,0.2,1,1,0
2077,0.2,1,1,0
2078,0.2,0,1,0
2079,1.0,1,1,1
2080,0.2,1,1,0
2081,1.0,1,1,1
2082,0.2,0,1,1
2083,0.2,0,1,1
2084,0.2,2,1,0
2085,2.2,2,1,1
2086,1.0,3,0,1
2087,0.2,2,1,1
2088,2.2,1,1,1
2089,2.2,1,1,1
2090,0.2,2,0,0
2091,0.2,2,1,0
2092,0.2,1,1,1
2093,0.2,3,1,0
2094,0.2,2,1,0
2095,0.2,2,0,1
2096,0.2,1,1,1
2097,0.2,3,0,0
2098,1.0,2,1,1
2099,1.0,1,1,1
2100,0.2,1,0,0
2101,0.2,1,1,0
2102,0.2,1,1,0
2103,0.2,3,1,0
2104,1.0,3,0,1
2105,0.2,2,1,1
2106,0.2,1,1,1
2107,0.2,1,1,1
2108,0.2,1,1,0
2109,0.2,1,1,0
2110,0.2,1,0,0
2111,0.2,1,1,0
2112,0.2,1,1,0
2113,0.2,2,1,0
2114,0.2,2,1,0
2115,0.2,2,1,0
2116,0.2,2,0,0
2117,0.2,0,0,1
2118,0.2,2,1,0
2119,1.0,2,1,1
2120,0.2,3,1,0
2121,0.2,1,1,0
2122,0.2,0,1,0
2123,0.2,1,0,0
2124,0.2,2,1,0
2125,0.2,3,1,1
2126,0.2,0,1,1
2127,1.0,2,1,1
2128,0.2,2,1,0
2129,0.2,2,0,0
2130,0.2,3,1,1
2131,3.0,1,1,1
2132,0.2,1,1,0
2133,0.2,3,1,0
2134,0.2,3,1,0
2135,0.2,2,1,1
2136,0.2,1,1,0
2137,0.2,2,1,0
2138,0.2,2,0,0
2139,0.2,1,1,1
2140,1.0,2,1,1
2141,0.2,2,1,1
2142,0.2,0,1,0
2143,1.0,0,0,1
2144,0.2,2,1,1
2145,0.2,1,0,0
2146,0.2,2,1,0
2147,0.2,2,1,0
2148,0.2,3,1,0
2149,1.0,1,1,1
2150,0.2,1,1,0
2151,0.2,2,0,1
2152,0.2,3,1,0
2153,0.2,2,1,0
2154,0.2,1,1,0
2155,0.2,1,1,1
2156,0.2,0,0,0
2157,1.0,2,1,0
2158,0.2,2,0,0
2159,0.2,3,1,1
2160,0.2,3,1,0
2161,0.2,1,1,1
2162,0.2,2,1,0
2163,0.2,2,1,0
2164,0.2,3,0,0
2165,0.2,2,1,0
2166,0.2,1,1,1
2167,0.2,1,1,0
2168,1.0,3,1,0
2169,0.2,0,0,0
2170,0.2,1,0,1
2171,0.2,0,1,0
2172,1.0,1,1,1
2173,0.2,2,1,1
2174,0.2,1,1,0
2175,1.0,1,1,1
2176,1.0,2,0,1
2177,0.2,1,1,1
2178,0.2,1,1,1
2179,0.2,2,1,0
2180,1.0,1,1,1
2181,0.2,2,1,1
2182,0.2,2,1,1
2183,0.2,3,1,0
2184,0.2,2,1,0
2185,0.2,1,1,1
2186,0.2,2,1,0
2187,0.2,0,1,0
2188,1.0,3,1,0
2189,0.2,0,1,1
2190,1.0,1,1,1
2191,0.2,0,1,1
2192,1.0,2,1,0
2193,0.2,1,0,0
2194,1.0,1,0,0
2195,0.2,0,0,0
2196,2.2,0,1,1
2197,0.2,0,1,1
2198,0.2,2,0,1
2199,0.2,2,0,1
2200,0.2,2,1,0
2201,0.2,2,1,0
2202,1.0,1,1,1
2203,0.2,2,1,1
2204,0.2,1,1,1
2205,0.2,1,1,0
2206,0.2,3,1,1
2207,0.2,2,1,1
2208,0.2,2,1,1
2209,0.2,1,1,0
2210,1.0,1,1,0
2211,1.0,1,1,0
2212,0.2,0,1,0
2213,0.2,1,1,1
2214,0.2,2,1,0
2215,0.2,1,1,1
2216,0.2,1,1,1
2217,0.2,2,1,1
2218,0.2,3,1,0
2219,0.2,3,1,0
2220,0.2,1,1,1
2221,0.2,0,0,1
2222,0.2,2,1,1
2223,0.2,1,1,0
2224,1.0,1,1,1
2225,0.2,0,1,0
2226,0.2,2,1,1
