,R,Q,A,Y
4824,1.0,0,1,1
4825,1.0,0,1,1
4826,1.0,0,1,1
4827,1.0,0,1,1
4828,0.2,3,0,0
4829,1.0,0,1,0
4830,1.0,0,1,1
4831,0.2,3,0,0
4832,0.2,3,0,0
4833,1.0,0,1,1
4834,1.0,0,1,1
4835,1.0,0,1,0
4836,1.0,0,1,0
4837,0.2,3,0,0
4838,0.2,3,0,0
4839,1.0,0,0,1
4840,0.2,3,0,0
4841,1.0,0,1,1
4842,0.2,3,0,0
4843,1.0,0,1,1
4844,0.2,3,0,0
4845,0.2,3,0,0
4846,0.2,3,0,0
4847,0.2,3,0,0
4848,1.0,0,1,1
4849,1.0,0,1,1
4850,1.0,0,1,1
4851,1.0,0,1,1
4852,0.2,3,0,0
4853,1.0,0,1,1
4854,0.2,3,0,0
4855,2.2,0,0,1
4856,0.2,3,0,0
4857,0.2,3,0,0
4858,0.2,3,0,0
4859,1.0,0,1,1
4860,1.0,3,0,0
4861,0.2,3,0,0
4862,2.2,0,1,1
4863,1.0,0,1,1
4864,0.2,3,0,0
4865,1.0,3,0,0
4866,0.2,3,0,0
4867,0.2,3,0,0
4868,2.2,0,1,1
4869,2.2,0,0,1
4870,1.0,0,1,1
4871,1.0,0,1,1
4872,1.0,0,1,1
4873,1.0,0,1,1
4874,2.2,0,1,1
4875,0.2,3,0,0
4876,1.0,0,0,1
4877,1.0,0,1,1
4878,1.0,0,1,1
4879,0.2,3,0,0
4880,1.0,0,1,1
4881,0.2,3,0,0
4882,0.2,3,0,0
4883,2.2,0,1,0
4884,0.2,3,0,0
4885,1.0,0,1,1
4886,1.0,0,0,0
4887,1.0,0,1,1
4888,1.0,0,1,1
4889,0.2,3,0,0
4890,2.2,0,1,1
4891,0.2,3,0,0
4892,0.2,3,0,0
4893,1.0,0,0,1
4894,1.0,0,1,1
4895,1.0,0,0,1
4896,2.2,0,1,1
4897,0.2,3,0,0
4898,0.2,3,0,0
4899,1.0,0,1,1
4900,0.2,3,0,0
4901,0.2,3,0,1
4902,0.2,3,0,0
4903,0.2,3,0,0
4904,2.2,0,1,1
4905,1.0,0,1,1
4906,0.2,3,0,0
4907,1.0,0,1,1
4908,0.2,3,0,0
4909,2.2,0,1,1
4910,0.2,3,0,0
4911,1.0,0,0,1
4912,1.0,0,1,1
4913,2.2,0,0,1
4914,0.2,3,0,0
4915,0.2,3,0,0
4916,1.0,0,1,1
4917,2.2,0,1,1
4918,0.2,3,0,0
4919,0.2,3,0,0
4920,0.2,3,0,0
4921,0.2,3,0,0
4922,0.2,3,0,0
4923,1.0,0,0,1
4924,1.0,0,1,1
4925,0.2,3,0,0
4926,2.2,0,0,1
4927,0.2,3,0,1
4928,1.0,0,1,0
4929,1.0,0,1,1
4930,0.2,3,0,0
4931,1.0,0,1,1
4932,1.0,0,1,1
4933,0.2,3,0,0
4934,0.2,3,0,0
4935,1.0,0,0,1
4936,1.0,0,0,1
4937,1.0,0,1,1
4938,1.0,0,1,1
4939,0.2,3,0,0
4940,0.2,3,0,0
4941,1.0,0,1,1
4942,1.0,0,1,1
4943,1.0,0,1,1
4944,0.2,3,0,0
4945,2.2,0,1,1
4946,1.0,0,1,1
4947,0.2,3,0,0
4948,0.2,3,0,1
4949,0.2,3,0,0
4950,1.0,0,1,1
4951,0.2,3,0,0
4952,2.2,0,1,1
4953,2.2,0,1,1
4954,1.0,0,1,1
4955,1.0,3,0,0
4956,2.2,0,1,0
4957,0.2,3,0,0
4958,0.2,3,0,0
4959,1.0,0,1,0
4960,2.2,0,1,1
4961,0.2,3,0,0
4962,0.2,3,0,0
4963,1.0,0,0,1
4964,1.0,0,0,1
4965,1.0,0,1,0
4966,1.0,0,0,1
4967,1.0,0,1,0
4968,0.2,3,0,0
4969,1.0,0,1,1
4970,0.2,3,0,0
4971,2.2,0,1,1
4972,0.2,3,0,0
4973,2.2,0,1,0
4974,0.2,3,0,0
4975,0.2,3,0,0
4976,1.0,0,1,1
4977,1.0,0,1,1
4978,0.2,3,0,0
4979,0.2,3,0,0
4980,2.2,0,1,1
4981,0.2,3,0,0
4982,2.2,0,1,1
4983,0.2,3,0,0
4984,0.2,3,0,0
4985,0.2,3,0,0
4986,1.0,0,1,1
4987,0.2,3,0,0
4988,1.0,0,1,1
4989,1.0,0,1,1
4990,0.2,3,0,0
4991,0.2,3,0,0
4992,2.2,0,1,1
4993,1.0,0,1,1
4994,0.2,3,0,0
4995,1.0,0,1,1
4996,0.2,3,0,0
4997,1.0,0,1,0
4998,1.0,0,1,1
4999,3.4000000000000004,1,0,1
5000,1.0,0,1,1
5001,1.0,0,1,1
5002,0.2,3,0,0
5003,1.0,0,1,1
5004,1.0,0,1,1
5005,0.2,3,0,0
5006,1.0,1,1,1
5007,0.2,3,0,0
5008,0.2,3,0,0
5009,0.2,3,0,0
5010,0.2,3,0,0
5011,0.2,3,0,0
5012,1.0,0,1,1
5013,1.0,0,1,1
5014,0.2,3,0,0
5015,1.0,0,1,0
5016,1.0,0,1,1
5017,1.0,0,1,1
5018,0.2,3,0,0
5019,2.2,0,1,1
5020,1.0,0,0,1
5021,1.0,0,1,1
5022,1.0,0,1,1
5023,0.2,3,0,0
5024,0.2,3,0,0
5025,1.0,0,0,1
5026,0.2,3,0,0
5027,0.2,3,0,0
5028,2.2,0,1,0
5029,1.0,0,1,1
5030,2.2,0,1,1
5031,1.0,0,1,1
5032,2.2,0,1,1
5033,1.0,0,1,1
5034,0.2,3,0,0
5035,0.2,3,0,0
5036,1.0,0,1,1
5037,0.2,3,0,0
5038,0.2,3,0,0
5039,0.2,3,0,0
5040,1.0,0,1,1
5041,1.0,0,1,1
5042,0.2,3,0,0
5043,0.2,3,0,0
5044,0.2,3,0,0
5045,0.2,3,0,0
5046,1.0,0,1,1
5047,2.2,0,1,1
5048,1.0,0,1,1
5049,1.0,0,1,0
5050,2.2,0,1,0
5051,1.0,0,1,1
5052,1.0,0,1,0
5053,1.0,0,1,1
5054,1.0,0,1,1
5055,1.0,0,1,0
5056,1.0,0,1,1
5057,1.0,0,1,1
5058,0.2,3,0,0
5059,0.2,3,0,0
5060,0.2,3,0,0
5061,1.0,0,1,1
5062,1.0,0,1,1
5063,0.2,3,0,0
5064,0.2,3,0,0
5065,0.2,3,0,0
5066,2.2,0,1,1
5067,1.0,0,1,1
5068,0.2,3,0,0
5069,1.0,0,0,1
5070,0.2,3,0,0
5071,0.2,3,0,0
5072,1.0,0,1,0
5073,0.2,3,0,0
5074,0.2,3,0,0
5075,1.0,0,1,1
5076,1.0,0,1,1
5077,0.2,3,0,0
5078,1.0,0,1,0
5079,1.0,0,1,1
5080,0.2,3,0,0
5081,1.0,0,1,1
5082,1.0,0,1,1
5083,2.2,0,1,1
5084,0.2,3,0,0
5085,0.2,3,0,0
5086,1.0,0,1,1
5087,2.2,0,0,1
5088,1.0,0,1,1
5089,1.0,0,1,0
5090,0.2,3,0,0
5091,1.0,0,1,1
5092,1.0,0,1,1
5093,1.0,0,1,1
5094,1.0,0,1,1
5095,0.2,3,0,0
5096,0.2,3,0,0
5097,0.2,3,0,0
5098,0.2,3,0,1
5099,0.2,3,0,0
5100,0.2,3,0,0
5101,1.0,0,1,1
5102,2.2,0,0,1
5103,2.2,0,1,1
5104,1.0,0,1,1
5105,0.2,3,0,0
5106,1.0,0,1,1
5107,0.2,3,0,0
5108,1.0,0,1,1
5109,0.2,3,0,0
5110,1.0,0,1,1
5111,1.0,0,1,1
5112,0.2,3,0,0
5113,1.0,0,1,1
5114,0.2,3,0,0
5115,0.2,3,0,0
5116,0.2,3,0,0
5117,1.0,0,1,1
5118,2.2,0,1,1
5119,1.0,0,1,1
5120,1.0,0,0,1
5121,0.2,3,0,0
5122,0.2,3,0,0
5123,0.2,3,0,0
5124,1.0,0,1,1
5125,1.0,0,1,1
5126,0.2,3,0,0
5127,0.2,3,0,0
5128,1.0,0,1,1
5129,0.2,3,0,0
5130,0.2,3,0,0
5131,1.0,0,1,1
5132,2.2,0,1,1
5133,2.2,0,1,1
5134,1.0,0,1,1
5135,0.2,3,0,0
5136,0.2,3,0,0
5137,0.2,3,0,0
5138,0.2,3,0,0
5139,1.0,0,1,1
5140,0.2,3,0,0
5141,0.2,3,0,0
5142,0.2,3,0,0
5143,1.0,1,0,1
5144,0.2,3,0,0
5145,1.0,0,0,1
5146,0.2,3,0,0
5147,1.0,0,1,1
5148,0.2,3,0,0
5149,2.2,0,1,1
5150,0.2,3,0,0
5151,1.0,0,1,1
5152,0.2,3,0,0
5153,1.0,0,1,1
5154,1.0,0,1,1
5155,0.2,3,1,0
5156,1.0,0,1,1
5157,1.0,0,1,1
5158,0.2,3,0,0
5159,1.0,0,1,1
5160,1.0,0,1,1
5161,0.2,3,0,0
5162,0.2,3,0,0
5163,1.0,0,1,1
5164,1.0,0,1,1
5165,1.0,0,0,1
5166,0.2,3,0,0
5167,0.2,3,0,0
5168,1.0,0,1,1
5169,0.2,3,0,0
5170,1.0,0,1,1
5171,1.0,0,1,1
5172,1.0,0,1,1
5173,1.0,0,0,1
5174,1.0,0,1,1
5175,2.2,0,0,1
5176,0.2,3,0,0
5177,1.0,0,1,1
5178,2.2,0,1,1
5179,0.2,3,0,0
5180,0.2,3,0,0
5181,1.0,0,0,1
5182,1.0,0,0,1
5183,1.0,0,1,1
5184,1.0,0,0,1
5185,1.0,0,1,1
5186,0.2,3,0,0
5187,1.0,0,1,1
5188,0.2,3,0,0
5189,1.0,0,1,0
5190,2.2,0,1,0
5191,0.2,3,0,0
5192,2.2,0,1,1
5193,0.2,3,0,0
5194,3.8,0,0,1
5195,0.2,3,0,0
5196,3.0,2,0,0
5197,1.0,0,1,0
5198,0.2,3,0,0
5199,0.2,3,0,0
5200,0.2,3,0,0
5201,0.2,3,0,0
5202,1.0,0,1,1
5203,0.2,3,0,0
5204,0.2,3,0,0
5205,1.0,0,1,1
5206,0.2,3,0,0
5207,0.2,3,0,0
5208,0.2,3,0,0
5209,0.2,3,0,0
5210,1.0,0,1,1
5211,1.0,0,1,0
5212,1.0,0,1,0
5213,0.2,3,0,0
5214,2.2,0,0,0
5215,0.2,3,0,0
5216,1.0,0,1,1
5217,0.2,3,0,0
5218,1.0,0,1,1
5219,1.0,0,0,1
5220,1.0,0,1,0
5221,0.2,3,0,0
5222,1.0,0,0,1
5223,0.2,3,0,0
5224,0.2,3,0,0
5225,0.2,3,0,0
5226,0.2,3,0,0
5227,0.2,3,0,0
5228,1.0,0,1,0
5229,0.2,3,0,0
5230,0.2,3,0,0
5231,1.0,0,1,1
5232,1.0,0,1,0
5233,0.2,3,0,0
5234,0.2,3,0,0
5235,0.2,3,0,0
5236,1.0,0,1,1
5237,1.0,0,0,1
5238,2.2,0,1,1
5239,0.2,3,0,0
5240,1.0,0,1,1
5241,0.2,3,0,0
5242,1.0,0,0,1
5243,1.0,0,1,1
5244,1.0,0,1,1
5245,0.2,3,0,0
5246,0.2,3,0,0
5247,0.2,3,0,0
5248,1.0,0,1,1
5249,1.0,0,1,1
5250,2.2,0,1,1
5251,1.0,0,1,1
5252,1.0,0,1,1
5253,1.0,0,1,1
5254,1.0,0,1,1
5255,1.0,0,0,1
5256,1.0,0,1,0
5257,1.0,0,1,1
5258,0.2,3,0,1
5259,1.0,0,1,1
5260,0.2,3,0,0
5261,0.2,3,0,0
5262,1.0,0,1,1
5263,1.0,0,1,1
5264,0.2,3,0,0
5265,0.2,3,0,0
5266,2.2,0,1,1
5267,0.2,3,0,0
5268,1.0,0,1,1
5269,1.0,0,1,1
5270,2.2,0,1,1
5271,1.0,0,1,1
5272,0.2,3,0,0
5273,0.2,3,0,0
5274,0.2,3,0,0
5275,0.2,3,0,0
5276,1.0,0,0,1
5277,1.0,0,1,1
5278,0.2,3,0,0
5279,1.0,0,1,1
5280,0.2,3,0,0
5281,1.0,0,0,1
5282,2.5999999999999996,0,1,1
5283,1.0,0,1,1
5284,0.2,3,0,0
5285,0.2,3,0,0
5286,1.0,0,1,1
5287,1.0,0,1,0
5288,0.2,3,0,0
5289,1.0,0,1,1
5290,1.0,0,1,1
5291,1.0,0,1,1
5292,2.2,0,1,1
5293,0.2,3,0,0
5294,1.0,0,1,1
5295,1.0,0,1,0
5296,1.0,0,1,1
5297,1.0,0,1,1
5298,1.0,0,0,1
5299,1.0,0,0,0
5300,0.2,3,0,0
5301,1.0,0,1,1
5302,0.2,3,0,0
5303,0.2,3,0,0
5304,2.2,0,1,1
5305,0.2,3,0,0
5306,1.0,0,1,1
5307,1.0,0,1,1
5308,0.2,3,0,0
5309,2.2,0,1,1
5310,0.2,3,0,0
5311,0.2,3,0,0
5312,0.2,3,0,0
5313,0.2,3,0,0
5314,2.2,0,0,1
5315,1.0,0,1,1
5316,1.0,0,1,1
5317,1.0,0,1,1
5318,2.2,0,1,1
5319,1.0,0,1,1
5320,1.0,0,1,0
5321,0.2,3,0,0
5322,0.2,3,0,1
5323,0.2,3,0,0
5324,1.0,0,1,1
5325,2.2,0,1,0
5326,1.0,0,1,1
5327,2.2,0,1,1
5328,0.2,3,0,0
5329,1.0,0,1,1
5330,0.2,3,0,0
5331,0.2,3,0,0
5332,1.0,1,0,0
5333,0.2,3,0,0
5334,1.0,0,1,1
5335,0.2,3,0,0
5336,2.2,0,1,1
5337,2.2,0,1,0
5338,2.2,0,1,1
5339,0.2,3,0,0
5340,1.0,0,1,1
5341,1.0,0,0,1
5342,1.0,0,1,1
5343,0.2,3,0,0
5344,2.2,0,1,1
5345,0.2,3,0,0
5346,1.0,0,1,1
5347,1.0,0,1,1
5348,0.2,3,0,0
5349,1.0,0,1,1
5350,0.2,3,0,0
5351,1.0,0,1,1
5352,1.0,0,1,1
5353,1.0,0,0,1
5354,1.0,0,1,1
5355,2.2,0,0,1
5356,0.2,3,0,0
5357,1.0,0,1,1
5358,1.0,0,1,1
5359,1.0,0,1,1
5360,0.2,3,0,0
5361,0.2,3,0,0
5362,0.2,3,0,0
5363,3.8,0,1,1
5364,1.0,0,1,0
5365,0.2,3,0,0
5366,2.2,0,1,1
5367,0.2,3,0,0
5368,1.0,3,0,0
5369,2.2,0,1,1
5370,1.0,0,1,1
5371,1.0,0,1,1
5372,0.2,3,0,0
5373,0.2,3,0,0
5374,2.2,3,0,0
5375,1.0,0,1,1
5376,1.0,0,1,1
5377,2.2,0,1,1
5378,0.2,3,0,0
5379,0.2,3,0,0
5380,1.0,1,0,1
5381,2.2,0,1,1
5382,0.2,3,0,0
5383,1.0,0,0,1
5384,0.2,3,0,0
5385,1.0,0,1,0
5386,1.0,0,1,1
5387,2.2,0,0,1
5388,2.2,0,1,1
5389,0.2,3,0,1
5390,0.2,3,0,0
5391,0.2,3,0,0
5392,0.2,3,0,0
5393,2.2,0,1,0
5394,1.0,0,1,1
5395,1.0,0,1,1
5396,1.0,0,1,1
5397,0.2,3,0,0
5398,1.0,0,1,1
5399,1.0,0,1,0
5400,2.2,0,1,1
5401,2.2,0,1,0
5402,1.0,0,1,1
5403,1.0,0,1,1
5404,0.2,3,0,0
5405,1.0,0,1,1
5406,0.2,3,0,0
5407,1.0,0,1,1
5408,0.2,3,0,0
5409,0.2,3,0,0
5410,0.2,3,0,0
5411,0.2,3,0,0
5412,1.0,0,0,1
5413,0.2,3,0,0
5414,0.2,3,0,0
5415,1.0,0,0,1
5416,0.2,3,0,0
5417,1.0,0,1,1
5418,1.0,0,1,1
5419,1.0,0,0,1
5420,1.0,0,1,1
5421,0.2,3,0,0
5422,0.2,3,0,0
5423,1.0,0,1,1
5424,0.2,3,0,0
5425,0.2,3,0,0
5426,0.2,3,0,0
5427,0.2,3,0,0
5428,0.2,3,0,0
5429,1.0,0,1,1
5430,0.2,3,0,0
5431,0.2,3,0,0
5432,1.0,0,1,1
5433,0.2,3,0,0
5434,0.2,3,0,0
5435,0.2,3,0,1
5436,1.0,0,1,1
5437,1.0,0,1,1
5438,1.0,0,1,1
5439,0.2,3,0,0
5440,1.0,0,1,1
5441,1.0,0,1,1
5442,0.2,3,0,0
5443,1.0,0,0,1
5444,0.2,3,0,0
5445,0.2,3,0,0
5446,0.2,3,0,0
5447,0.2,3,0,0
5448,0.2,3,0,0
5449,0.2,3,0,0
5450,1.0,0,0,1
5451,2.2,0,1,1
5452,1.0,0,1,1
5453,1.0,0,1,0
5454,2.2,0,1,1
5455,0.2,3,0,0
5456,1.0,0,1,1
5457,0.2,3,0,0
5458,0.2,3,0,0
5459,1.0,0,1,1
5460,0.2,3,0,0
5461,0.2,3,0,0
5462,1.0,0,1,1
5463,1.0,0,1,1
5464,0.2,3,0,0
5465,0.2,3,0,0
5466,1.0,0,1,1
5467,0.2,3,0,0
5468,1.0,0,1,1
5469,0.2,3,0,0
5470,0.2,3,0,0
5471,2.2,0,1,1
5472,1.0,0,1,0
5473,1.0,0,1,1
5474,2.2,0,1,1
5475,2.2,3,0,0
5476,0.2,3,0,0
5477,1.0,0,0,1
5478,0.2,3,0,0
5479,1.0,0,0,1
5480,1.0,0,0,1
5481,1.0,0,1,0
5482,1.0,0,1,1
5483,1.0,0,1,0
5484,1.0,0,1,1
5485,1.0,0,0,1
5486,2.2,0,1,1
5487,0.2,3,0,0
5488,1.0,0,1,1
5489,0.2,3,0,0
5490,1.0,0,1,1
5491,0.2,3,0,0
5492,1.0,0,1,1
5493,1.0,0,0,1
5494,0.2,3,0,0
5495,1.0,0,0,1
5496,2.2,0,1,1
5497,2.2,0,1,0
5498,1.0,0,1,1
5499,1.0,0,1,1
5500,0.2,3,0,0
5501,2.2,0,1,1
5502,1.0,0,1,1
5503,0.2,3,0,0
5504,2.2,0,1,1
5505,1.0,0,1,1
5506,0.2,3,0,0
5507,1.0,0,1,1
5508,0.2,3,0,0
5509,1.0,0,1,1
5510,1.0,3,0,0
5511,1.0,0,1,1
5512,0.2,3,0,0
5513,0.2,3,0,0
5514,1.0,0,1,1
5515,1.0,0,1,1
5516,0.2,3,0,0
5517,0.2,3,0,0
5518,1.0,0,1,1
5519,0.2,3,0,0
5520,0.2,3,0,0
5521,0.2,3,0,0
5522,2.2,0,1,1
5523,0.2,3,0,0
5524,1.0,0,1,1
5525,1.0,0,1,1
5526,0.2,3,0,0
5527,1.0,0,1,1
5528,0.2,3,0,0
5529,1.0,0,1,1
5530,1.0,0,0,1
5531,1.0,0,1,1
5532,1.0,0,1,0
5533,2.2,0,1,0
5534,1.0,0,1,1
5535,2.2,0,1,1
5536,0.2,3,0,0
5537,1.0,0,1,1
5538,0.2,3,0,0
5539,0.2,3,0,0
5540,0.2,3,0,0
5541,0.2,3,0,0
5542,0.2,3,0,0
5543,0.2,3,0,0
5544,1.0,0,1,0
5545,0.2,3,0,0
5546,1.0,0,1,1
5547,0.2,3,0,0
5548,1.0,0,0,1
5549,1.0,2,0,0
5550,0.2,3,0,0
5551,0.2,3,0,0
5552,1.0,0,1,1
5553,1.0,0,1,0
5554,1.0,0,1,1
5555,1.0,0,1,1
5556,1.0,0,1,1
5557,2.2,0,1,0
5558,0.2,3,0,0
5559,1.0,0,0,1
5560,1.0,0,1,1
5561,0.2,3,0,1
5562,1.0,0,1,0
5563,0.2,3,0,0
5564,1.0,0,1,1
5565,1.0,0,1,1
5566,1.0,0,1,1
5567,1.0,0,1,1
5568,0.2,3,0,0
5569,0.2,3,0,0
5570,2.2,0,1,1
5571,0.2,3,0,0
5572,0.2,3,0,0
5573,1.0,0,1,1
5574,1.0,0,1,1
5575,1.0,0,0,1
5576,1.0,0,0,1
5577,1.0,0,1,1
5578,1.0,0,1,1
5579,1.0,0,1,1
5580,1.0,0,1,1
5581,1.0,0,1,0
5582,1.0,0,1,1
5583,1.0,0,1,1
5584,1.0,0,1,1
5585,0.2,3,0,1
5586,1.0,0,1,1
5587,0.2,3,0,1
5588,0.2,3,0,0
5589,0.2,3,0,0
5590,1.0,0,1,1
5591,0.2,3,0,0
5592,0.2,3,0,0
5593,1.0,0,1,1
5594,0.2,3,0,0
5595,0.2,3,0,0
5596,1.0,0,1,1
5597,0.2,3,0,0
5598,1.0,0,1,0
5599,0.2,3,0,0
5600,0.2,3,0,0
5601,1.0,0,1,1
5602,0.2,3,0,0
5603,0.2,3,0,0
5604,0.2,3,0,0
5605,0.2,3,0,0
5606,0.2,3,0,0
5607,1.0,0,1,1
5608,1.0,0,1,0
5609,0.2,3,0,0
5610,1.0,0,1,1
5611,1.0,0,0,1
5612,0.2,3,0,0
5613,0.2,3,0,0
5614,0.2,3,0,0
5615,1.0,0,1,1
5616,0.2,3,0,0
5617,0.2,3,0,0
5618,2.2,0,0,1
5619,1.0,0,1,1
5620,1.0,0,0,0
5621,1.0,0,0,1
5622,0.2,3,0,1
5623,1.0,0,1,1
5624,1.0,0,1,1
5625,0.2,3,0,0
5626,2.2,0,1,1
5627,1.0,0,1,1
5628,1.0,0,1,1
5629,0.2,3,0,0
5630,1.0,0,1,1
5631,1.0,0,1,1
5632,0.2,3,0,0
5633,1.0,0,1,1
5634,0.2,3,0,0
5635,1.0,0,1,1
5636,0.2,3,0,0
5637,0.2,3,0,0
5638,1.0,0,1,1
5639,1.0,0,1,1
5640,1.0,0,1,1
5641,1.0,0,1,1
5642,0.2,3,0,0
5643,1.0,0,1,1
5644,0.2,3,0,1
5645,1.0,0,0,1
5646,0.2,3,0,0
5647,0.2,3,0,0
5648,0.2,3,0,0
5649,0.2,3,0,0
5650,0.2,3,0,0
5651,0.2,3,0,0
5652,1.0,0,1,1
5653,1.0,0,1,1
5654,2.2,0,1,1
5655,0.2,3,0,0
5656,1.0,0,1,1
5657,1.0,0,1,1
5658,0.2,3,0,0
5659,1.0,0,1,1
5660,1.0,0,1,1
5661,1.0,0,1,1
5662,1.0,0,1,1
5663,1.0,0,1,1
5664,0.2,3,0,0
5665,2.2,0,1,1
5666,0.2,3,0,0
5667,1.0,0,1,1
5668,1.0,0,1,1
5669,1.0,0,1,1
5670,1.0,0,1,1
5671,1.0,0,1,1
5672,1.0,0,1,1
5673,1.0,0,1,1
5674,1.0,2,0,0
5675,0.2,3,0,0
5676,0.2,3,0,0
5677,1.0,0,1,1
5678,1.0,0,1,1
5679,1.0,0,1,1
5680,1.0,0,1,1
5681,1.0,0,1,1
5682,1.0,0,0,1
5683,1.0,0,1,1
5684,1.0,0,1,1
5685,2.5999999999999996,0,1,1
5686,1.0,0,1,1
5687,1.0,0,1,0
5688,1.0,0,0,1
5689,0.2,3,0,0
5690,2.2,0,1,1
5691,1.0,0,1,1
5692,1.0,0,1,1
5693,2.2,0,0,1
5694,1.0,0,1,1
5695,1.0,0,1,1
5696,1.0,0,1,1
5697,1.0,0,1,1
5698,0.2,3,0,0
5699,0.2,3,0,0
5700,1.0,0,0,1
5701,1.0,0,0,1
5702,1.0,0,1,1
5703,0.2,3,0,0
5704,0.2,3,0,0
5705,0.2,3,0,0
5706,2.2,0,1,1
5707,1.0,0,1,1
5708,1.0,0,1,1
5709,1.0,0,1,1
5710,1.0,2,0,1
5711,0.2,3,0,0
5712,1.0,0,1,1
5713,0.2,3,0,0
5714,0.2,3,0,0
5715,2.2,0,1,1
5716,0.2,3,0,0
5717,1.0,0,1,0
5718,2.2,0,1,1
5719,0.2,3,0,0
5720,1.0,0,0,0
5721,1.0,0,1,1
5722,1.0,0,1,1
5723,1.0,0,1,1
5724,0.2,3,0,0
5725,1.0,0,1,1
5726,2.2,0,1,1
5727,0.2,3,0,0
5728,1.0,0,1,1
5729,2.2,0,1,1
5730,1.0,0,1,1
5731,2.2,0,1,1
5732,1.0,0,1,1
5733,0.2,3,0,0
5734,1.0,0,0,1
5735,0.2,3,0,0
5736,0.2,3,0,0
5737,1.0,0,1,1
5738,0.2,3,0,0
5739,2.2,0,1,1
5740,1.0,0,1,1
5741,1.0,0,1,1
5742,0.2,3,0,0
5743,1.0,0,1,1
5744,1.0,0,1,1
5745,0.2,3,0,0
5746,2.2,0,1,1
5747,1.0,0,0,1
5748,1.0,0,0,1
5749,1.0,0,1,1
5750,1.0,0,1,1
5751,0.2,3,0,0
5752,1.0,0,1,1
5753,0.2,3,0,0
5754,0.2,3,0,0
5755,2.2,0,1,1
5756,1.0,0,1,1
5757,1.8,2,0,1
5758,1.0,0,1,1
5759,1.0,0,1,1
5760,1.0,0,1,1
5761,0.2,3,0,0
5762,1.0,0,1,1
5763,1.0,0,1,1
5764,0.2,3,0,0
5765,0.2,3,0,0
5766,1.0,0,1,1
5767,1.0,0,1,1
5768,1.0,0,1,1
5769,1.0,0,1,0
5770,1.0,0,1,1
5771,2.2,0,1,1
5772,1.0,0,1,1
5773,2.2,0,0,1
5774,2.2,0,1,1
5775,0.2,3,0,0
5776,2.2,0,1,1
5777,0.2,3,0,0
5778,0.2,3,0,0
5779,0.2,3,0,0
5780,1.0,0,1,1
5781,1.0,0,1,0
5782,0.2,3,0,0
5783,1.0,0,1,1
5784,0.2,3,0,0
5785,1.0,0,1,1
5786,1.0,0,1,1
5787,0.2,3,0,0
5788,1.0,0,1,1
5789,1.0,0,1,1
5790,1.0,0,1,1
5791,2.2,0,1,0
5792,1.0,0,1,1
5793,1.0,0,1,1
5794,2.2,0,1,1
5795,0.2,3,0,0
5796,0.2,3,0,0
5797,0.2,3,0,0
5798,0.2,3,0,0
5799,0.2,3,0,0
5800,1.0,0,1,1
5801,2.2,0,1,1
5802,2.2,0,0,1
5803,1.0,0,1,1
5804,1.0,0,1,1
5805,0.2,3,0,0
5806,2.2,0,1,1
5807,0.2,3,0,0
5808,1.0,0,0,1
5809,1.0,0,1,1
5810,0.2,3,0,0
5811,1.0,0,1,0
5812,1.0,0,1,1
5813,1.0,0,0,1
5814,1.0,0,1,1
5815,0.2,3,0,0
5816,0.2,3,0,0
5817,0.2,3,0,0
5818,0.2,3,0,0
5819,0.2,3,0,0
5820,1.0,0,1,1
5821,0.2,3,0,0
5822,1.0,0,1,0
5823,0.2,3,0,0
5824,0.2,3,0,0
5825,2.2,0,1,1
5826,1.0,0,1,1
5827,1.0,0,1,1
5828,0.2,3,0,0
5829,0.2,3,0,0
5830,1.0,0,0,1
5831,0.2,3,0,0
5832,0.2,3,0,0
5833,0.2,3,0,0
5834,1.0,0,1,1
5835,1.0,0,1,1
5836,0.2,3,0,0
5837,0.2,3,0,0
5838,1.0,0,1,1
5839,1.0,0,1,0
5840,1.0,0,1,1
5841,1.0,0,0,1
5842,0.2,3,0,0
5843,1.0,0,1,1
5844,2.2,0,1,1
5845,2.2,3,0,0
5846,0.2,3,0,0
5847,1.0,0,1,1
5848,1.0,0,1,0
5849,1.0,0,1,0
5850,0.2,3,0,0
5851,0.2,3,0,0
5852,0.2,3,0,0
5853,1.0,0,1,1
5854,0.2,3,0,0
5855,1.0,0,1,1
5856,1.0,0,1,1
5857,1.0,0,1,1
5858,0.2,3,0,0
5859,0.2,3,0,0
5860,1.0,0,0,1
5861,1.0,0,1,1
5862,1.0,0,1,1
5863,0.2,3,0,0
5864,0.2,3,0,0
5865,1.0,0,1,1
5866,1.0,0,1,0
5867,1.0,0,1,1
5868,0.2,3,0,0
5869,1.0,0,1,1
5870,1.0,0,1,0
5871,1.0,0,1,1
5872,0.2,3,0,0
5873,0.2,3,0,0
5874,1.0,0,1,0
5875,1.0,0,1,1
5876,0.2,3,0,0
5877,2.2,0,1,1
5878,1.0,0,1,0
5879,0.2,3,0,0
5880,1.0,0,1,1
5881,0.2,3,0,0
5882,0.2,3,0,0
5883,1.0,0,1,1
5884,0.2,3,0,0
5885,1.0,0,1,1
5886,1.0,0,1,1
5887,0.2,3,0,0
5888,1.0,0,1,1
5889,0.2,3,0,0
5890,1.0,0,1,1
5891,0.2,3,0,0
5892,1.0,0,1,1
5893,1.0,0,1,1
5894,2.2,0,1,1
5895,0.2,3,0,0
5896,1.0,0,1,1
5897,1.0,0,1,1
