,R,Q,A,Y
3412,0.2,3,0,0
3413,0.2,3,0,0
3414,0.2,3,0,0
3415,0.2,3,0,0
3416,1.0,0,1,1
3417,2.2,0,1,1
3418,1.0,0,1,1
3419,1.0,0,1,0
3420,1.0,0,0,1
3421,0.2,3,0,0
3422,1.0,0,1,1
3423,1.0,0,1,1
3424,1.0,0,1,1
3425,0.2,3,0,0
3426,2.2,0,1,0
3427,0.2,3,0,0
3428,0.2,3,0,0
3429,0.2,3,0,0
3430,1.0,0,1,1
3431,1.0,0,1,1
3432,0.2,3,0,0
3433,0.2,3,0,0
3434,2.2,0,1,1
3435,1.0,0,1,1
3436,0.2,3,0,0
3437,1.0,0,0,1
3438,2.2,3,0,0
3439,1.0,0,1,1
3440,1.0,0,1,1
3441,1.0,0,1,1
3442,1.0,0,1,0
3443,1.0,0,1,1
3444,1.0,0,1,1
3445,1.0,0,0,1
3446,1.0,0,0,1
3447,0.2,3,0,0
3448,1.0,0,1,1
3449,1.0,0,1,1
3450,0.2,3,0,0
3451,1.0,0,1,0
3452,1.0,0,1,1
3453,1.0,0,1,0
3454,1.0,0,0,1
3455,0.2,3,0,0
3456,0.2,3,0,0
3457,1.0,0,1,1
3458,1.0,0,1,1
3459,1.0,0,1,1
3460,0.2,3,0,0
3461,0.2,3,0,0
3462,1.0,0,1,1
3463,1.0,0,1,1
3464,0.2,3,0,0
3465,2.2,0,1,1
3466,0.2,3,0,0
3467,1.0,0,1,1
3468,1.0,0,1,1
3469,1.0,0,1,1
3470,1.0,0,1,1
3471,0.2,3,0,0
3472,1.0,0,1,1
3473,1.0,0,0,1
3474,1.0,0,1,1
3475,1.0,0,1,1
3476,0.2,3,0,0
3477,1.0,0,1,0
3478,1.0,0,1,0
3479,1.0,0,1,1
3480,0.2,3,0,0
3481,1.0,0,1,1
3482,0.2,3,0,0
3483,1.0,0,1,1
3484,0.2,3,0,0
3485,1.0,2,0,1
3486,1.0,0,1,1
3487,0.2,3,0,0
3488,1.0,0,1,1
3489,0.2,3,0,0
3490,1.0,0,1,1
3491,1.0,0,1,0
3492,1.0,0,1,0
3493,2.2,0,0,1
3494,1.0,0,1,1
3495,0.2,3,0,0
3496,1.4,3,0,0
3497,0.2,3,0,0
3498,1.0,1,1,1
3499,0.2,3,0,0
3500,1.0,0,1,1
3501,1.0,3,0,0
3502,1.0,0,0,1
3503,1.0,0,1,1
3504,1.0,0,0,1
3505,1.0,0,0,1
3506,1.0,0,1,1
3507,0.2,3,0,0
3508,0.2,3,0,0
3509,1.0,0,0,1
3510,0.2,3,0,0
3511,1.0,0,1,1
3512,0.2,3,0,0
3513,1.0,0,1,1
3514,1.0,0,1,1
3515,0.2,3,0,0
3516,1.0,0,1,1
3517,3.4000000000000004,0,1,1
3518,0.2,3,0,0
3519,1.0,0,1,0
3520,0.2,3,0,0
3521,0.2,3,0,0
3522,1.0,0,1,1
3523,1.0,0,1,0
3524,1.0,0,1,0
3525,0.2,3,0,0
3526,0.2,3,0,0
3527,1.0,0,1,1
3528,1.0,0,1,1
3529,0.2,3,0,0
3530,1.0,0,1,1
3531,1.0,0,1,1
3532,1.0,0,1,1
3533,0.2,3,0,0
3534,1.0,0,1,0
3535,2.2,0,1,1
3536,0.2,3,0,0
3537,0.2,3,0,0
3538,0.2,3,0,0
3539,0.2,3,0,0
3540,1.0,0,1,0
3541,1.0,0,1,1
3542,0.2,3,0,0
3543,0.2,3,0,0
3544,1.0,0,1,1
3545,1.0,0,1,1
3546,1.0,0,0,1
3547,1.0,0,1,1
3548,0.2,3,0,0
3549,0.2,3,0,0
3550,1.0,0,1,1
3551,2.2,0,0,1
3552,0.2,3,0,0
3553,1.0,0,1,1
3554,0.2,3,0,0
3555,0.2,3,0,0
3556,0.2,3,0,0
3557,1.0,0,1,1
3558,0.2,3,0,0
3559,1.0,0,1,1
3560,1.0,0,1,1
3561,0.2,3,0,0
3562,0.2,3,0,1
3563,1.0,0,1,1
3564,1.0,0,1,0
3565,1.0,0,1,1
3566,1.0,0,1,1
3567,1.0,0,1,1
3568,0.2,3,0,0
3569,1.0,0,1,1
3570,0.2,3,0,0
3571,1.0,1,1,1
3572,1.0,0,1,1
3573,1.0,0,1,1
3574,0.2,3,0,0
3575,1.0,0,0,1
3576,0.2,3,0,0
3577,0.2,3,0,0
3578,0.2,3,0,0
3579,0.2,3,0,0
3580,0.2,3,0,0
3581,1.0,0,0,1
3582,0.2,3,0,0
3583,1.0,0,1,1
3584,1.0,0,1,0
3585,0.2,3,0,0
3586,1.0,0,1,1
3587,2.2,0,1,1
3588,1.0,0,0,1
3589,0.2,3,0,0
3590,2.2,0,0,1
3591,0.2,3,0,0
3592,1.0,0,1,1
3593,1.0,0,1,1
3594,1.0,0,1,1
3595,0.2,3,0,0
3596,1.0,0,0,1
3597,1.0,0,1,1
3598,2.2,0,1,1
3599,1.0,0,1,1
3600,0.2,3,0,0
3601,0.2,3,0,0
3602,1.0,0,1,1
3603,0.2,3,0,0
3604,1.0,0,1,1
3605,0.2,3,0,0
3606,1.0,0,1,1
3607,1.0,0,1,1
3608,0.2,3,0,0
3609,0.2,3,0,0
3610,1.0,0,1,1
3611,1.0,0,1,1
3612,2.2,0,0,1
3613,1.0,0,1,1
3614,2.2,0,1,0
3615,0.2,3,0,0
3616,0.2,3,0,0
3617,1.0,0,1,1
3618,1.0,0,0,1
3619,1.0,0,1,1
3620,1.0,0,1,0
3621,0.2,3,0,0
3622,0.2,3,0,0
3623,1.0,0,0,1
3624,0.2,3,0,0
3625,1.0,0,0,1
3626,1.0,0,1,1
3627,1.0,0,1,1
3628,0.2,3,0,1
3629,0.2,3,0,0
3630,0.2,3,0,0
3631,0.2,3,0,0
3632,0.2,3,0,0
3633,1.0,0,1,1
3634,1.0,0,0,1
3635,1.0,0,1,1
3636,1.0,0,1,1
3637,1.0,0,1,1
3638,0.2,3,0,0
3639,1.0,0,1,1
3640,0.2,3,0,0
3641,0.2,3,0,0
3642,0.2,3,0,0
3643,0.2,3,0,0
3644,0.2,3,0,0
3645,1.0,0,1,1
3646,1.0,0,1,1
3647,1.0,0,1,1
3648,1.0,0,1,1
3649,2.2,0,1,1
3650,1.0,0,1,1
3651,0.6000000000000001,0,1,1
3652,1.0,0,1,1
3653,1.0,0,1,1
3654,0.2,3,0,0
3655,1.0,0,1,1
3656,1.0,0,1,1
3657,0.2,3,0,0
3658,1.0,0,1,1
3659,0.2,3,0,1
3660,2.2,0,1,1
3661,0.2,3,0,0
3662,2.2,0,1,0
3663,0.2,3,0,1
3664,0.2,3,0,0
3665,1.0,0,1,1
3666,1.0,0,1,1
3667,1.0,0,1,1
3668,0.2,3,0,0
3669,1.0,0,1,1
3670,0.2,3,0,0
3671,1.0,0,1,0
3672,1.0,0,1,1
3673,0.2,3,0,0
3674,1.0,0,1,1
3675,0.2,3,0,0
3676,2.2,0,1,1
3677,0.2,3,0,0
3678,2.2,0,1,1
3679,1.0,0,1,1
3680,0.2,3,0,0
3681,0.2,3,0,0
3682,1.0,0,1,1
3683,0.2,3,0,0
3684,1.0,0,1,1
3685,0.2,3,0,0
3686,2.2,0,1,1
3687,1.0,0,1,1
3688,0.2,3,0,0
3689,1.0,0,1,1
3690,0.2,3,0,0
3691,1.0,0,1,1
3692,0.2,3,0,0
3693,1.0,3,0,0
3694,2.2,0,1,1
3695,0.2,3,0,0
3696,1.0,0,0,1
3697,2.2,0,1,1
3698,0.2,3,0,0
3699,1.0,0,1,1
3700,0.2,3,0,0
3701,1.0,0,1,1
3702,0.2,3,0,0
3703,1.0,0,0,0
3704,0.2,3,0,0
3705,0.2,3,0,0
3706,0.2,3,0,0
3707,1.0,0,0,1
3708,2.2,0,1,1
3709,1.0,0,1,1
3710,1.0,0,1,1
3711,0.2,3,0,0
3712,1.0,0,1,1
3713,0.2,3,0,0
3714,0.2,3,0,0
3715,0.2,3,0,1
3716,1.0,0,1,1
3717,1.0,0,1,1
3718,1.0,0,1,1
3719,1.0,0,1,1
3720,1.0,0,0,0
3721,0.2,3,0,0
3722,0.2,3,0,0
3723,2.2,0,1,1
3724,0.2,3,0,0
3725,1.0,0,1,1
3726,0.2,3,0,0
3727,0.2,3,0,0
3728,1.0,0,1,1
3729,1.0,0,1,1
3730,1.0,0,1,0
3731,1.0,0,1,1
3732,1.0,0,1,1
3733,0.2,3,0,0
3734,1.0,0,1,1
3735,1.0,0,0,1
3736,1.0,0,0,1
3737,0.2,3,0,0
3738,1.0,0,1,1
3739,0.2,3,0,0
3740,0.2,3,0,0
3741,0.2,3,0,0
3742,2.2,0,1,1
3743,0.2,3,0,0
3744,2.2,0,1,1
3745,1.0,0,0,1
3746,0.2,3,0,0
3747,0.2,3,0,0
3748,2.2,0,1,1
3749,0.2,3,0,0
3750,0.2,3,0,0
3751,0.2,3,0,0
3752,1.0,0,1,0
3753,0.2,3,0,0
3754,0.2,3,0,0
3755,1.0,0,1,0
3756,1.0,0,1,1
3757,1.0,0,1,1
3758,1.0,0,1,0
3759,2.2,0,1,1
3760,1.0,0,1,1
3761,1.0,0,1,1
3762,1.0,1,1,0
3763,1.0,0,0,1
3764,1.0,0,1,1
3765,1.0,0,0,1
3766,0.2,3,0,0
3767,0.2,3,0,0
3768,0.2,3,0,0
3769,1.0,0,1,1
3770,1.0,0,1,1
3771,1.0,0,0,1
3772,0.2,3,0,0
3773,1.0,0,1,1
3774,1.0,0,1,1
3775,1.8,0,1,0
3776,1.0,0,1,1
3777,1.0,0,0,1
3778,0.2,3,0,0
3779,1.0,0,1,1
3780,1.0,0,1,1
3781,0.2,3,0,0
3782,1.0,0,1,1
3783,0.2,3,0,0
3784,0.2,3,0,0
3785,0.2,3,0,0
3786,2.2,0,1,1
3787,1.0,0,1,1
3788,1.0,0,1,1
3789,2.2,0,1,1
3790,0.2,3,0,0
3791,1.0,0,1,1
3792,2.2,0,1,1
3793,1.0,0,1,1
3794,1.0,0,0,1
3795,0.2,3,0,0
3796,0.2,3,0,0
3797,1.0,0,1,1
3798,1.0,0,0,0
3799,0.2,3,0,0
3800,0.2,3,0,0
3801,1.0,0,1,1
3802,2.2,0,1,1
3803,1.0,1,1,1
3804,2.2,0,1,1
3805,1.0,0,1,1
3806,0.2,3,0,0
3807,0.2,3,0,0
3808,1.0,0,1,1
3809,1.0,0,1,0
3810,1.0,0,1,1
3811,1.0,0,1,1
3812,0.2,3,0,0
3813,2.2,0,1,1
3814,0.2,3,0,0
3815,1.0,1,1,1
3816,0.2,3,0,0
3817,1.0,0,1,1
3818,0.2,3,0,0
3819,1.0,0,1,1
3820,1.0,0,1,1
3821,1.0,0,1,1
3822,0.2,3,0,0
3823,0.2,3,0,0
3824,1.0,0,0,1
3825,0.2,3,0,0
3826,0.2,3,0,0
3827,0.2,3,0,1
3828,2.2,0,1,1
3829,0.2,3,0,0
3830,0.2,3,0,0
3831,0.2,3,0,0
3832,0.2,3,0,0
3833,0.2,3,0,0
3834,0.2,3,0,0
3835,0.2,3,0,0
3836,1.0,0,1,0
3837,0.2,3,0,1
3838,1.0,0,1,1
3839,0.2,3,0,0
3840,1.0,0,1,1
3841,0.2,3,0,0
3842,1.4,0,1,1
3843,0.2,3,0,0
3844,1.0,0,1,1
3845,1.0,0,1,1
3846,1.0,0,0,1
3847,1.0,0,1,0
3848,1.0,0,0,1
3849,1.0,0,0,0
3850,1.0,0,0,1
3851,0.2,3,0,0
3852,0.2,3,0,1
3853,1.0,0,1,1
3854,0.2,3,0,0
3855,0.2,3,0,0
3856,1.0,0,1,1
3857,2.2,0,1,1
3858,1.0,0,1,1
3859,0.2,3,0,0
3860,1.0,0,0,1
3861,0.2,3,0,0
3862,0.2,3,0,0
3863,1.0,0,0,1
3864,0.2,3,0,0
3865,0.2,3,0,0
3866,1.0,0,1,1
3867,1.0,0,0,1
3868,2.2,0,1,1
3869,0.2,3,0,0
3870,1.0,0,1,1
3871,2.2,0,1,1
3872,1.0,0,1,0
3873,0.2,3,0,0
3874,1.0,0,1,1
3875,0.2,3,0,0
3876,1.0,0,1,1
3877,1.0,0,1,0
3878,0.2,3,0,0
3879,0.2,3,0,0
3880,0.2,3,0,0
3881,0.2,3,0,0
3882,1.0,0,1,1
3883,0.2,3,0,0
3884,1.0,0,1,1
3885,1.0,0,1,1
3886,1.0,0,1,1
3887,1.0,0,1,1
3888,1.0,0,1,1
3889,0.6000000000000001,3,0,0
3890,0.2,3,0,0
3891,1.0,0,0,1
3892,0.2,3,0,1
3893,1.0,0,1,1
3894,1.0,0,1,1
3895,0.2,3,0,0
3896,0.2,3,0,0
3897,2.2,0,0,1
3898,1.0,2,0,1
3899,0.2,3,0,0
3900,1.0,0,1,1
3901,1.0,0,1,1
3902,2.2,0,1,1
3903,1.0,0,1,1
3904,1.0,0,1,1
3905,1.0,0,1,1
3906,1.0,0,1,1
3907,1.0,0,0,1
3908,1.0,0,1,1
3909,0.2,3,0,0
3910,0.2,3,0,0
3911,1.0,0,1,1
3912,1.0,3,0,0
3913,1.0,0,1,1
3914,0.2,3,0,0
3915,2.2,0,1,1
3916,1.0,0,1,1
3917,1.0,0,1,1
3918,1.0,0,1,1
3919,1.0,0,1,1
3920,0.2,3,0,0
3921,0.2,3,0,0
3922,0.2,3,0,0
3923,0.2,3,0,0
3924,1.0,0,1,1
3925,0.2,3,0,0
3926,2.2,0,0,1
3927,0.2,3,0,0
3928,0.2,3,0,0
3929,1.0,0,1,1
3930,2.2,0,1,1
3931,1.0,0,1,1
3932,0.2,3,0,0
3933,0.2,3,0,0
3934,0.2,3,0,0
3935,0.2,3,0,0
3936,1.0,0,0,1
3937,0.2,3,0,0
3938,1.0,0,1,0
3939,1.0,0,0,1
3940,0.2,3,0,0
3941,2.2,0,0,1
3942,1.0,0,1,1
3943,2.2,0,1,0
3944,1.0,0,1,1
3945,1.0,0,1,1
3946,1.0,0,0,1
3947,0.2,3,0,1
3948,0.2,3,0,0
3949,1.0,0,1,0
3950,1.0,0,1,1
3951,1.0,0,1,1
3952,1.0,0,1,1
3953,2.2,0,1,1
3954,1.0,0,1,1
3955,0.2,3,0,0
3956,0.2,3,0,0
3957,0.2,3,0,0
3958,1.0,0,1,0
3959,0.2,3,0,0
3960,1.0,0,1,1
3961,0.2,3,0,0
3962,2.2,0,1,1
3963,1.0,0,1,1
3964,1.0,0,0,0
3965,1.0,0,1,1
3966,0.2,3,0,0
3967,1.0,0,1,1
3968,1.0,0,0,1
3969,0.2,3,0,0
3970,1.0,0,1,0
3971,0.2,3,0,0
3972,1.0,0,1,1
3973,0.2,3,0,0
3974,1.0,0,1,1
3975,0.2,3,0,0
3976,1.0,0,1,0
3977,1.0,0,1,1
3978,0.2,3,0,0
3979,2.2,0,1,1
3980,1.0,0,1,1
3981,1.0,0,1,1
3982,1.0,0,1,0
3983,0.2,3,0,0
3984,1.0,0,1,1
3985,0.2,3,0,0
3986,2.2,0,1,1
3987,0.2,3,0,0
3988,0.2,3,0,0
3989,1.0,0,1,1
3990,0.2,3,0,0
3991,0.2,3,0,0
3992,1.0,0,1,1
3993,1.0,0,1,1
3994,1.0,0,1,1
3995,1.0,0,1,0
3996,0.2,3,0,0
3997,0.2,3,0,0
3998,0.2,3,0,0
3999,1.0,0,1,0
4000,0.2,3,0,0
4001,1.0,0,1,1
4002,0.2,3,0,0
4003,0.2,3,0,0
4004,0.2,3,0,0
4005,0.2,3,0,0
4006,0.2,3,0,0
4007,0.2,3,0,0
4008,0.2,3,0,0
4009,0.2,3,0,0
4010,1.0,0,1,1
4011,1.0,0,1,1
4012,1.0,0,1,1
4013,1.0,0,1,1
4014,1.0,0,1,1
4015,0.2,3,0,0
4016,0.2,3,0,0
4017,1.0,0,1,1
4018,0.2,3,0,0
4019,0.2,3,0,0
4020,3.0,0,1,1
4021,1.0,0,0,1
4022,0.2,3,0,0
4023,0.2,3,0,0
4024,1.0,0,1,1
4025,1.0,0,1,1
4026,1.0,0,1,1
4027,0.2,3,0,0
4028,1.0,0,1,1
4029,2.2,0,0,1
4030,0.2,3,0,0
4031,3.4000000000000004,0,1,1
4032,1.0,0,1,1
4033,1.0,0,1,1
4034,1.0,0,1,1
4035,1.0,0,1,0
4036,1.0,0,1,1
4037,0.2,3,0,0
4038,0.2,3,0,0
4039,1.0,0,1,1
4040,0.2,3,0,0
4041,1.0,0,0,1
4042,1.0,0,1,1
4043,1.0,0,1,1
4044,1.0,0,1,1
4045,0.2,3,0,0
4046,0.2,3,0,0
4047,0.2,3,0,0
4048,0.2,3,0,0
4049,2.2,0,0,0
4050,0.2,3,0,0
4051,0.2,3,0,0
4052,0.2,3,0,0
4053,0.2,3,0,0
4054,1.0,0,1,1
4055,1.0,0,0,0
4056,1.0,0,0,1
4057,0.2,3,0,0
4058,1.0,0,1,0
4059,1.0,0,1,1
4060,1.0,0,1,1
4061,1.0,0,1,1
4062,0.2,3,0,0
4063,1.0,0,1,1
4064,1.0,0,1,1
4065,1.0,0,1,1
4066,2.2,0,1,0
4067,0.2,3,0,0
4068,0.2,3,0,0
4069,1.4,0,0,1
4070,0.2,3,0,0
4071,0.2,3,0,0
4072,2.2,0,1,1
4073,1.0,0,1,1
4074,1.0,0,1,1
4075,0.2,3,0,0
4076,0.2,3,0,0
4077,0.2,3,0,0
4078,0.2,3,0,1
4079,1.0,0,1,1
4080,0.2,3,0,0
4081,2.2,0,1,1
4082,2.2,0,1,0
4083,2.2,0,1,0
4084,0.2,3,0,0
4085,0.2,3,0,1
4086,1.0,0,1,1
4087,0.2,3,0,0
4088,1.0,0,1,1
4089,2.2,0,1,1
4090,1.0,0,0,1
4091,0.2,3,0,0
4092,0.2,3,0,0
4093,1.0,0,1,1
4094,1.0,0,0,0
4095,0.2,3,0,0
4096,1.0,0,1,1
4097,1.0,0,1,1
4098,1.0,0,1,1
4099,0.2,3,0,0
4100,2.2,0,1,1
4101,0.2,3,0,0
4102,2.2,0,1,0
4103,2.2,0,1,1
4104,1.0,0,1,1
4105,1.0,0,1,1
4106,0.2,3,0,0
4107,1.0,0,0,1
4108,0.2,3,0,0
4109,2.2,0,1,1
4110,0.2,3,0,0
4111,1.0,0,1,0
4112,1.0,0,1,0
4113,1.0,0,1,0
4114,0.2,3,0,0
4115,1.0,0,1,1
4116,0.2,3,0,1
4117,0.2,3,0,0
4118,1.0,0,1,1
4119,0.2,3,0,0
4120,1.0,0,0,1
4121,1.0,0,1,1
4122,1.0,0,1,1
4123,0.2,3,0,0
4124,1.0,0,0,1
4125,0.2,3,0,0
4126,0.2,3,0,0
4127,1.0,0,0,1
4128,1.0,0,1,1
4129,0.2,3,0,0
4130,0.2,3,0,0
4131,1.0,0,1,1
4132,0.2,3,0,0
4133,1.0,0,1,1
4134,0.2,3,0,0
4135,0.2,3,0,0
4136,2.2,0,1,1
4137,1.0,0,0,1
4138,3.0,0,1,1
4139,1.0,0,1,0
4140,1.0,0,1,1
4141,0.2,3,0,0
4142,2.2,0,1,1
4143,0.2,3,0,0
4144,0.2,3,0,0
4145,1.0,0,1,1
4146,1.0,0,1,1
4147,1.0,0,1,1
4148,0.2,3,0,0
4149,0.2,3,0,0
4150,1.0,0,1,1
4151,2.2,0,1,1
4152,0.2,3,0,0
4153,0.2,3,0,0
4154,1.0,0,1,1
4155,0.2,3,0,0
4156,0.2,3,0,0
4157,1.0,0,1,1
4158,0.2,3,0,0
4159,0.2,3,0,0
4160,1.0,0,1,0
4161,1.0,0,0,1
4162,0.2,3,0,0
4163,1.0,0,1,1
4164,0.2,3,0,0
4165,1.0,2,0,1
4166,1.0,0,1,1
4167,1.0,0,1,1
4168,0.2,3,0,0
4169,1.0,0,1,1
4170,1.0,0,1,1
4171,0.2,3,0,0
4172,1.0,0,1,1
4173,2.2,0,1,1
4174,0.2,3,0,0
4175,0.2,3,0,0
4176,1.0,0,1,1
4177,1.0,0,1,1
4178,1.0,0,1,1
4179,1.0,0,1,1
4180,0.2,3,0,0
4181,1.0,0,1,1
4182,1.0,2,0,0
4183,1.0,0,1,1
4184,1.0,0,1,1
4185,1.0,0,0,1
4186,1.0,0,1,1
4187,0.2,3,0,0
4188,0.2,3,0,0
4189,0.2,3,0,0
4190,1.0,0,1,1
4191,1.0,0,1,1
4192,1.0,0,1,1
4193,1.0,0,0,1
4194,0.2,3,0,0
4195,0.2,3,0,0
4196,1.0,0,1,0
4197,1.0,0,1,1
4198,0.2,3,0,0
4199,1.0,0,0,1
4200,1.0,0,1,0
4201,1.0,0,1,1
4202,1.0,0,1,1
4203,1.0,0,1,1
4204,0.2,3,0,0
4205,0.2,3,0,0
4206,0.2,3,0,0
4207,0.2,3,0,0
4208,0.2,3,0,0
4209,1.0,0,1,1
4210,0.2,3,0,0
4211,0.2,3,0,0
4212,1.0,0,1,1
4213,2.2,0,1,1
4214,2.2,0,1,1
4215,1.0,0,1,1
4216,2.2,0,1,0
4217,2.2,0,0,1
4218,0.2,3,0,0
4219,0.2,3,0,0
4220,2.2,0,1,1
4221,1.0,0,1,1
4222,0.2,3,0,0
4223,1.0,0,1,1
4224,1.0,0,1,1
4225,2.2,0,0,1
4226,0.2,3,0,0
4227,2.2,0,1,1
4228,2.2,0,1,0
4229,0.2,3,0,0
4230,1.0,0,1,1
4231,0.2,3,0,0
4232,0.2,3,0,0
4233,1.0,0,1,1
4234,0.2,3,0,0
4235,0.2,3,0,0
4236,0.2,3,0,0
4237,1.0,0,1,1
4238,0.2,3,0,1
4239,0.2,3,0,0
4240,1.0,0,1,0
4241,0.2,3,0,0
4242,0.2,3,0,0
4243,1.0,0,1,1
4244,2.2,0,1,1
4245,1.0,0,0,1
4246,1.8,3,0,0
4247,1.0,0,1,1
4248,0.2,3,0,0
4249,1.0,0,0,1
4250,0.2,3,0,0
4251,1.0,0,1,1
4252,1.0,0,1,1
4253,2.2,0,0,1
4254,0.2,3,0,0
4255,1.0,1,0,0
4256,1.0,0,1,1
4257,1.0,0,1,1
4258,0.2,3,0,0
4259,1.0,0,1,1
4260,2.2,0,1,1
4261,1.0,0,0,1
4262,1.0,0,1,1
4263,0.2,3,0,0
4264,1.0,0,1,1
4265,1.0,0,1,1
4266,0.2,3,0,0
4267,3.8,0,1,1
4268,1.0,0,1,1
4269,1.0,0,1,1
4270,1.0,0,1,1
4271,1.0,0,1,1
4272,1.0,0,1,1
4273,1.0,0,1,1
4274,0.2,3,0,0
4275,1.0,0,1,1
4276,1.0,0,1,1
4277,1.0,0,1,1
4278,2.2,0,1,1
4279,1.0,0,1,0
4280,0.2,3,0,0
4281,1.0,0,1,1
4282,1.0,0,1,1
4283,2.2,0,1,1
4284,0.2,3,0,0
4285,1.0,0,1,1
4286,1.0,0,1,1
4287,0.2,3,0,0
4288,0.2,3,0,0
4289,1.0,0,1,1
4290,0.2,3,0,0
4291,1.0,0,1,1
4292,1.0,0,1,1
4293,0.2,3,0,0
4294,0.2,3,0,0
4295,0.2,3,0,0
4296,1.0,0,1,1
4297,1.0,0,1,0
4298,0.2,3,0,0
4299,1.0,0,1,0
4300,0.2,3,0,0
4301,1.0,0,1,1
4302,0.2,3,0,0
4303,0.2,3,0,0
4304,0.2,3,0,0
4305,1.0,0,1,0
4306,0.2,3,0,0
4307,0.2,3,0,0
4308,0.2,3,0,0
4309,1.0,0,1,1
4310,1.0,0,1,1
4311,0.2,3,0,0
4312,1.0,0,0,1
4313,1.0,0,1,0
4314,0.2,3,0,0
4315,0.2,3,0,0
4316,0.2,3,0,0
4317,0.2,3,0,0
4318,0.2,3,0,0
4319,1.0,0,1,1
4320,0.2,3,0,0
4321,0.2,3,0,0
4322,1.0,0,1,1
4323,1.0,0,1,1
4324,0.2,3,0,0
4325,0.2,3,0,0
4326,1.0,0,1,1
4327,0.2,3,0,0
4328,0.2,3,0,0
4329,1.0,0,1,1
4330,1.0,0,0,1
4331,0.2,3,0,0
4332,1.0,0,0,1
4333,1.0,0,1,1
4334,0.2,3,0,0
4335,1.0,0,1,1
4336,2.2,0,1,1
4337,0.2,3,0,0
4338,1.0,0,1,1
4339,0.2,3,0,0
4340,0.2,3,0,0
4341,0.2,3,0,0
4342,1.0,0,1,1
4343,0.2,3,0,0
4344,1.0,0,0,1
4345,1.0,0,1,1
4346,1.0,0,0,1
4347,0.2,3,0,0
4348,0.2,3,0,0
4349,1.0,0,1,1
4350,0.2,3,0,0
4351,1.0,0,0,1
4352,1.0,0,1,1
4353,1.0,3,0,0
4354,0.2,3,0,0
4355,0.2,3,0,0
4356,1.0,0,1,0
4357,2.2,0,1,1
4358,1.0,0,1,1
4359,0.2,3,0,0
4360,1.0,0,1,1
4361,1.0,0,1,1
4362,1.0,0,1,1
4363,0.2,3,0,0
4364,0.2,3,0,0
4365,1.0,0,0,1
4366,0.2,3,0,0
4367,1.0,0,0,1
4368,0.2,3,0,0
4369,1.0,0,0,1
4370,1.0,0,1,1
4371,1.0,0,1,1
4372,1.0,0,1,1
4373,1.0,0,1,0
4374,0.2,3,0,0
4375,1.0,0,0,1
4376,1.0,0,0,1
4377,0.2,3,0,0
4378,0.2,3,0,0
4379,0.2,3,0,0
4380,1.0,0,1,1
4381,0.2,3,0,0
4382,0.2,3,0,1
4383,1.0,0,1,0
4384,0.2,3,0,0
4385,1.0,0,1,1
4386,1.0,0,1,1
4387,1.0,0,1,0
4388,1.0,0,1,1
4389,1.0,0,1,0
4390,2.2,1,1,0
4391,1.0,0,1,1
4392,0.2,3,0,0
4393,0.2,3,0,0
4394,1.0,0,1,1
4395,1.0,0,1,1
4396,1.0,0,0,1
4397,0.2,3,0,0
4398,1.0,0,1,1
4399,0.2,3,0,0
4400,0.2,3,0,0
4401,1.0,0,1,1
4402,0.2,3,0,0
4403,0.2,3,0,0
4404,0.2,3,0,0
4405,0.2,3,0,0
4406,1.0,0,0,1
4407,1.0,0,1,1
4408,0.2,3,0,0
4409,2.2,0,1,1
4410,1.0,0,1,1
4411,0.2,3,0,0
4412,1.0,0,1,1
4413,0.2,3,0,0
4414,1.0,0,1,1
4415,1.0,0,1,1
4416,1.0,0,1,1
4417,1.0,0,1,1
4418,1.0,1,1,1
4419,1.0,0,1,1
4420,1.0,0,0,0
4421,0.2,3,0,0
4422,1.0,0,0,1
4423,0.2,3,0,0
4424,0.2,3,0,0
4425,1.0,0,0,1
4426,0.2,3,0,0
4427,0.2,3,0,0
4428,0.2,3,0,0
4429,2.2,0,1,1
4430,1.0,0,1,1
4431,0.2,3,0,0
4432,1.0,0,1,1
4433,0.2,3,0,0
4434,0.2,3,0,0
4435,1.0,0,1,1
4436,0.2,3,0,0
4437,1.0,0,1,1
4438,1.0,0,0,1
4439,1.0,0,1,1
4440,1.0,0,1,1
4441,1.0,0,0,1
4442,0.2,3,0,0
4443,1.0,0,0,0
4444,0.2,3,0,0
4445,1.0,0,1,1
4446,0.2,3,0,0
4447,0.2,3,0,0
4448,1.0,0,1,1
4449,0.2,3,0,0
4450,1.0,0,1,1
4451,1.0,0,1,1
4452,0.2,3,0,0
4453,0.2,3,0,0
4454,2.2,0,1,1
4455,0.2,3,0,0
4456,0.2,3,0,0
4457,1.0,0,1,1
4458,1.0,0,1,1
4459,1.0,0,1,1
4460,2.2,0,1,1
4461,2.2,0,1,0
4462,0.2,3,0,0
4463,1.0,0,1,1
4464,1.0,0,1,0
4465,1.0,0,1,1
4466,1.0,0,1,1
4467,0.2,3,0,0
4468,0.2,3,0,0
4469,0.2,3,0,0
4470,0.2,3,0,0
4471,1.0,0,1,1
4472,0.2,3,0,0
4473,1.0,0,1,1
4474,1.0,0,0,1
4475,2.2,0,1,1
4476,1.0,0,1,1
4477,1.0,0,1,1
4478,2.2,0,1,1
4479,1.0,0,1,1
4480,1.0,0,1,1
4481,1.0,0,1,1
4482,1.0,0,1,1
4483,1.0,0,1,1
4484,1.0,0,1,1
4485,0.2,3,0,0
