,R,Q,A,Y
3406,0.2,3,0,0
3407,1.0,0,1,0
3408,2.2,0,1,1
3409,1.0,0,1,1
3410,1.0,0,0,1
3411,2.2,0,1,0
3412,0.2,3,0,0
3413,1.0,0,1,1
3414,0.2,3,0,0
3415,1.0,0,1,1
3416,1.0,0,1,1
3417,0.2,3,0,0
3418,0.2,3,0,0
3419,1.0,0,0,1
3420,0.2,3,0,0
3421,2.2,0,1,1
3422,0.2,3,0,0
3423,0.2,3,0,0
3424,2.2,0,1,1
3425,2.2,0,1,1
3426,0.2,3,0,0
3427,2.2,0,1,1
3428,0.2,3,0,0
3429,0.2,3,0,0
3430,0.2,3,0,0
3431,1.0,0,1,1
3432,1.0,0,1,1
3433,0.2,3,0,0
3434,0.2,3,0,1
3435,0.2,3,0,0
3436,0.2,3,0,0
3437,2.2,0,1,1
3438,0.2,3,0,0
3439,0.2,3,0,0
3440,1.0,0,1,1
3441,1.0,0,0,1
3442,0.2,3,0,0
3443,1.0,0,1,1
3444,0.2,3,0,0
3445,1.0,0,1,0
3446,1.0,0,1,0
3447,1.0,0,1,1
3448,0.2,3,0,0
3449,2.2,0,1,1
3450,0.2,3,0,0
3451,1.0,0,1,1
3452,1.0,1,0,0
3453,0.2,3,0,0
3454,1.0,0,1,1
3455,0.2,3,0,0
3456,2.2,0,1,1
3457,1.0,0,1,0
3458,1.0,0,1,1
3459,0.2,3,0,0
3460,0.2,3,0,0
3461,1.0,0,1,1
3462,2.2,0,1,1
3463,0.2,3,0,0
3464,1.0,0,1,1
3465,0.2,3,0,0
3466,0.2,3,0,0
3467,1.0,0,1,1
3468,0.2,3,0,0
3469,0.2,3,0,0
3470,0.2,3,0,0
3471,1.0,0,1,1
3472,1.0,0,1,1
3473,0.2,3,0,0
3474,0.2,3,0,0
3475,1.0,0,1,1
3476,1.0,0,1,0
3477,1.0,0,1,1
3478,0.2,3,0,0
3479,0.2,3,0,0
3480,0.2,3,0,0
3481,1.0,0,1,0
3482,1.0,0,1,1
3483,1.0,0,1,1
3484,1.0,0,1,1
3485,0.2,3,0,0
3486,1.0,0,1,1
3487,0.2,3,0,0
3488,0.2,3,0,0
3489,1.0,0,1,1
3490,1.0,0,1,1
3491,1.0,0,0,0
3492,1.0,0,1,1
3493,0.2,3,0,0
3494,2.2,0,1,1
3495,1.0,0,1,1
3496,1.0,0,1,1
3497,1.0,0,1,1
3498,1.0,0,1,1
3499,1.0,0,1,1
3500,0.2,3,0,0
3501,0.2,3,0,0
3502,1.0,0,1,0
3503,1.0,0,0,1
3504,0.2,3,0,0
3505,2.2,0,0,1
3506,1.0,0,1,1
3507,2.2,0,1,1
3508,0.2,3,0,0
3509,2.2,0,1,0
3510,1.0,0,1,1
3511,1.0,0,1,1
3512,1.0,0,1,1
3513,0.2,3,0,0
3514,1.0,0,1,1
3515,1.0,0,1,1
3516,1.0,0,1,0
3517,1.0,0,1,1
3518,2.2,0,1,1
3519,1.0,0,1,1
3520,1.0,0,1,1
3521,0.2,3,0,1
3522,1.0,0,1,1
3523,1.0,0,1,1
3524,1.0,0,1,1
3525,0.2,3,0,0
3526,0.2,3,0,0
3527,0.2,3,0,0
3528,0.2,3,0,0
3529,0.2,3,0,0
3530,1.0,0,1,1
3531,1.0,0,1,0
3532,1.0,0,1,1
3533,0.2,3,0,0
3534,2.2,0,0,1
3535,1.0,0,1,1
3536,0.2,3,0,0
3537,2.2,0,1,1
3538,1.0,0,1,0
3539,0.2,3,0,0
3540,0.2,3,0,0
3541,1.0,0,0,1
3542,2.2,0,1,1
3543,1.0,2,0,1
3544,0.2,3,0,0
3545,0.2,3,0,0
3546,0.2,3,0,0
3547,1.0,0,1,0
3548,1.0,0,0,0
3549,1.0,0,1,1
3550,1.0,0,1,1
3551,0.2,3,0,0
3552,0.2,3,0,0
3553,0.2,3,0,0
3554,1.0,0,1,1
3555,0.2,3,0,0
3556,0.2,3,0,0
3557,1.0,0,1,1
3558,2.2,0,1,1
3559,0.2,3,0,0
3560,1.0,0,0,1
3561,2.2,0,1,1
3562,0.2,3,0,0
3563,0.2,3,0,0
3564,2.2,0,0,1
3565,1.0,0,1,0
3566,0.2,3,0,0
3567,1.0,0,1,1
3568,1.0,0,1,1
3569,2.2,0,1,0
3570,1.0,0,1,1
3571,0.2,3,0,1
3572,0.2,3,0,1
3573,0.2,3,0,1
3574,1.0,0,0,1
3575,0.2,3,0,0
3576,0.2,3,0,0
3577,1.0,0,1,1
3578,1.0,0,1,1
3579,0.2,3,0,0
3580,2.2,0,1,1
3581,1.0,0,1,1
3582,0.2,3,0,0
3583,1.0,0,1,1
3584,1.0,0,1,1
3585,0.2,3,0,0
3586,0.2,3,0,0
3587,1.0,0,1,1
3588,1.0,0,1,1
3589,2.2,0,1,1
3590,1.0,0,1,1
3591,1.0,0,1,1
3592,1.0,0,1,1
3593,1.0,0,1,1
3594,2.2,0,1,1
3595,1.0,0,0,1
3596,1.0,0,1,1
3597,0.2,3,0,0
3598,2.2,0,1,1
3599,0.2,3,0,0
3600,0.2,3,0,0
3601,1.0,0,1,1
3602,2.2,0,1,1
3603,1.0,0,1,1
3604,0.2,3,0,0
3605,1.0,0,1,1
3606,1.0,0,1,1
3607,0.2,3,0,0
3608,1.0,0,1,1
3609,1.0,0,0,1
3610,1.0,0,1,1
3611,1.0,0,1,1
3612,1.0,3,0,0
3613,1.0,0,1,1
3614,2.2,0,1,1
3615,0.2,3,0,0
3616,1.0,0,1,1
3617,0.2,3,0,0
3618,1.0,0,1,1
3619,1.0,0,1,1
3620,1.0,0,1,0
3621,1.0,0,1,1
3622,0.2,3,0,0
3623,1.0,0,0,1
3624,0.2,3,0,0
3625,1.0,0,1,1
3626,0.2,3,0,0
3627,1.0,0,1,1
3628,0.2,3,0,0
3629,1.0,0,0,1
3630,2.2,0,1,1
3631,0.2,3,0,0
3632,2.2,0,1,1
3633,1.0,0,1,1
3634,3.0,0,1,1
3635,0.2,3,0,0
3636,1.0,0,1,1
3637,1.0,0,1,1
3638,3.0,3,0,0
3639,0.2,3,0,0
3640,1.0,0,1,1
3641,0.2,3,0,0
3642,1.0,0,1,1
3643,0.2,3,0,0
3644,0.2,3,0,0
3645,0.2,3,0,0
3646,1.0,0,1,0
3647,0.2,3,0,0
3648,1.0,0,1,1
3649,0.2,3,0,0
3650,1.0,0,1,1
3651,1.0,0,1,1
3652,1.0,0,1,0
3653,1.0,0,1,0
3654,1.0,0,0,1
3655,0.2,3,0,0
3656,0.2,3,0,0
3657,0.2,3,0,0
3658,1.0,0,1,1
3659,0.2,3,0,0
3660,0.2,3,0,0
3661,1.0,0,1,0
3662,1.0,0,1,1
3663,1.0,0,1,1
3664,1.0,0,1,0
3665,1.0,0,1,1
3666,1.0,0,1,1
3667,1.0,0,1,1
3668,1.0,0,1,1
3669,1.0,0,0,1
3670,0.2,3,0,0
3671,0.2,3,0,0
3672,0.2,3,0,0
3673,0.2,3,0,0
3674,0.2,3,0,0
3675,0.2,3,0,0
3676,0.2,3,0,0
3677,1.0,0,1,0
3678,0.2,3,0,0
3679,1.0,0,1,1
3680,0.2,3,0,0
3681,2.2,0,0,1
3682,0.2,3,0,0
3683,1.0,0,0,1
3684,0.2,3,0,0
3685,0.2,3,0,0
3686,1.0,0,1,1
3687,0.2,3,0,0
3688,0.2,3,0,0
3689,0.2,3,0,0
3690,1.0,0,1,1
3691,0.2,3,0,0
3692,1.0,0,1,1
3693,0.2,3,0,1
3694,0.2,3,0,0
3695,1.0,0,1,1
3696,1.0,0,0,1
3697,1.0,0,1,1
3698,1.0,0,1,1
3699,2.2,0,1,1
3700,0.2,3,0,0
3701,0.2,3,0,0
3702,0.2,3,0,0
3703,1.0,0,1,1
3704,1.0,0,1,1
3705,2.2,0,1,1
3706,1.0,0,1,1
3707,3.0,0,0,1
3708,0.2,3,0,0
3709,1.0,0,1,1
3710,0.2,3,0,0
3711,0.2,3,0,0
3712,0.2,3,0,1
3713,1.0,0,1,1
3714,0.2,3,0,0
3715,1.0,0,0,1
3716,2.2,0,1,1
3717,1.0,0,1,1
3718,2.2,0,1,0
3719,1.0,0,1,1
3720,0.2,3,0,0
3721,0.2,3,0,0
3722,0.2,3,0,0
3723,1.0,0,1,1
3724,1.0,0,1,1
3725,0.2,3,0,0
3726,1.0,0,1,1
3727,0.2,3,0,0
3728,1.0,0,1,1
3729,0.2,3,0,0
3730,1.0,0,1,1
3731,1.0,2,0,0
3732,0.2,3,0,0
3733,0.2,3,0,0
3734,0.2,3,0,1
3735,1.0,0,1,1
3736,1.0,0,1,1
3737,1.0,0,1,1
3738,1.0,0,1,1
3739,1.0,0,0,1
3740,0.2,3,0,0
3741,1.0,0,1,1
3742,1.0,0,1,1
3743,0.2,3,0,0
3744,1.0,0,1,1
3745,0.2,3,0,0
3746,0.2,3,0,0
3747,2.2,0,1,1
3748,0.2,3,0,0
3749,1.0,0,1,1
3750,1.0,0,1,1
3751,1.0,0,0,1
3752,1.0,0,1,0
3753,1.0,0,1,1
3754,1.0,0,1,1
3755,2.2,0,1,1
3756,1.0,0,1,1
3757,3.0,0,1,1
3758,1.0,0,1,1
3759,0.2,3,0,0
3760,0.2,3,0,0
3761,1.0,0,1,0
3762,0.2,3,0,0
3763,0.2,3,0,0
3764,1.0,0,1,1
3765,0.2,3,0,0
3766,1.0,0,0,1
3767,2.2,0,1,1
3768,2.2,0,1,1
3769,1.0,0,1,0
3770,1.0,0,1,0
3771,1.0,0,1,1
3772,2.2,0,1,0
3773,1.0,0,0,1
3774,0.2,3,0,0
3775,0.2,3,0,0
3776,0.2,3,0,0
3777,2.2,0,1,1
3778,1.0,0,1,1
3779,0.2,3,0,0
3780,1.0,0,0,1
3781,1.0,0,1,1
3782,1.0,0,1,1
3783,1.0,0,1,1
3784,1.0,0,1,1
3785,0.2,3,0,0
3786,0.2,3,0,0
3787,0.2,3,0,0
3788,0.2,3,0,0
3789,0.2,3,0,0
3790,1.0,0,1,1
3791,0.2,3,0,0
3792,1.0,0,1,1
3793,0.2,3,0,0
3794,2.2,0,1,1
3795,1.0,0,1,1
3796,1.0,0,1,1
3797,0.2,3,0,0
3798,2.2,0,1,1
3799,1.0,0,1,1
3800,1.0,0,1,1
3801,1.0,0,1,0
3802,1.0,0,1,1
3803,2.2,0,1,1
3804,1.0,0,1,1
3805,2.2,0,1,1
3806,0.2,3,0,0
3807,0.2,3,0,0
3808,1.0,0,1,1
3809,1.0,0,1,1
3810,0.2,3,0,0
3811,0.2,3,0,0
3812,0.2,3,0,0
3813,2.2,0,1,1
3814,0.2,3,0,0
3815,0.2,3,0,0
3816,2.2,0,1,1
3817,1.0,0,0,1
3818,1.0,0,1,1
3819,0.2,3,0,0
3820,1.0,0,1,1
3821,1.0,0,0,1
3822,0.2,3,0,0
3823,1.0,0,1,1
3824,0.2,3,0,0
3825,1.0,0,1,1
3826,1.0,0,1,1
3827,0.2,3,0,0
3828,0.2,3,0,0
3829,0.2,3,0,0
3830,1.0,0,1,1
3831,1.0,0,1,1
3832,2.2,0,0,1
3833,1.0,0,1,1
3834,0.2,3,0,0
3835,0.2,3,0,0
3836,1.0,0,0,0
3837,0.2,3,0,0
3838,0.2,3,0,0
3839,0.2,3,0,0
3840,2.2,0,0,1
3841,1.0,0,1,0
3842,2.2,0,1,1
3843,1.0,0,0,1
3844,1.0,0,1,1
3845,1.0,0,1,1
3846,2.2,0,1,1
3847,2.2,0,1,0
3848,0.2,3,0,0
3849,1.0,0,1,1
3850,1.0,0,1,1
3851,0.2,3,0,0
3852,0.2,3,0,0
3853,1.0,0,1,1
3854,0.2,3,0,0
3855,1.0,0,1,1
3856,2.2,0,1,1
3857,2.2,0,1,1
3858,1.0,0,1,1
3859,0.2,3,0,0
3860,2.2,0,1,1
3861,0.2,3,0,0
3862,1.0,0,1,1
3863,1.0,0,1,1
3864,1.0,0,1,1
3865,1.0,0,1,1
3866,0.2,3,0,0
3867,1.0,0,1,1
3868,0.2,3,0,0
3869,1.0,0,1,1
3870,3.0,3,0,0
3871,1.0,0,1,1
3872,1.0,0,1,1
3873,1.0,0,1,1
3874,1.0,0,1,1
3875,1.0,0,1,1
3876,2.2,0,1,1
3877,1.0,0,1,1
3878,1.0,0,0,1
3879,2.2,0,1,1
3880,1.0,0,1,1
3881,1.0,0,1,1
3882,0.2,3,0,0
3883,1.0,0,1,1
3884,1.0,0,1,0
3885,0.2,3,0,0
3886,2.2,0,0,1
3887,0.2,3,0,0
3888,1.0,0,1,1
3889,1.0,0,1,1
3890,1.0,0,0,0
3891,1.0,0,1,1
3892,0.2,3,0,0
3893,1.0,0,1,1
3894,1.0,0,1,1
3895,1.0,0,1,1
3896,0.2,3,0,0
3897,1.0,0,1,0
3898,1.0,0,1,1
3899,1.0,0,1,1
3900,1.0,0,1,1
3901,0.2,3,0,0
3902,1.0,0,1,1
3903,1.0,0,1,1
3904,2.2,0,1,1
3905,2.2,0,1,1
3906,0.2,3,0,0
3907,0.2,3,0,0
3908,0.2,3,0,0
3909,1.0,0,1,1
3910,0.2,3,0,0
3911,1.0,0,1,1
3912,1.0,0,0,1
3913,1.0,0,1,1
3914,1.0,0,0,1
3915,1.0,0,0,1
3916,1.0,0,1,0
3917,0.2,3,0,0
3918,0.2,3,0,0
3919,1.0,0,1,1
3920,1.0,0,1,0
3921,1.0,0,1,1
3922,0.2,3,0,0
3923,0.2,3,0,0
3924,0.2,3,0,0
3925,0.2,3,0,0
3926,0.2,3,0,0
3927,1.0,0,1,1
3928,1.0,0,1,1
3929,1.0,0,1,1
3930,1.0,0,1,0
3931,0.2,3,0,0
3932,0.2,3,0,0
3933,1.0,0,1,1
3934,0.2,3,0,0
3935,0.2,3,0,0
3936,1.0,0,1,1
3937,2.2,0,1,1
3938,0.2,3,0,0
3939,1.0,0,1,1
3940,1.0,0,1,1
3941,0.2,3,0,0
3942,0.2,3,0,0
3943,2.2,0,0,1
3944,0.2,3,0,0
3945,1.0,0,1,1
3946,0.2,3,0,0
3947,1.0,0,0,1
3948,1.0,0,1,1
3949,0.2,3,0,1
3950,0.2,3,0,0
3951,0.2,3,0,0
3952,2.2,0,0,1
3953,1.0,0,1,1
3954,1.0,0,1,1
3955,0.2,3,0,0
3956,0.2,3,0,0
3957,1.0,0,1,1
3958,1.0,0,1,1
3959,0.2,3,0,0
3960,1.0,0,1,1
3961,1.0,0,1,1
3962,0.2,3,0,0
3963,0.2,3,0,0
3964,0.2,3,0,0
3965,0.2,3,0,0
3966,0.2,3,0,0
3967,0.2,3,0,0
3968,1.0,0,1,1
3969,1.0,0,1,0
3970,0.2,3,0,0
3971,1.0,0,1,0
3972,0.2,3,0,0
3973,1.0,0,1,1
3974,0.2,3,0,0
3975,1.0,0,0,1
3976,2.2,0,1,1
3977,2.2,0,1,1
3978,1.0,0,1,1
3979,0.2,3,0,0
3980,0.2,3,0,0
3981,1.0,0,1,1
3982,1.0,0,1,1
3983,0.2,3,0,0
3984,1.0,0,0,1
3985,0.2,3,0,0
3986,1.0,0,1,1
3987,3.0,0,1,1
3988,2.2,0,1,1
3989,1.0,0,1,1
3990,0.2,3,0,0
3991,0.2,3,0,0
3992,2.2,0,1,1
3993,0.2,3,0,0
3994,3.0,0,1,1
3995,1.0,0,1,1
3996,1.0,0,0,1
3997,1.0,0,1,1
3998,0.2,3,0,0
3999,1.0,0,1,1
4000,0.2,3,0,0
4001,0.2,3,0,0
4002,0.2,3,0,0
4003,1.0,0,1,0
4004,1.0,3,0,0
4005,1.0,0,1,1
4006,1.0,0,1,1
4007,1.0,0,1,1
4008,1.0,0,1,1
4009,3.0,0,0,1
4010,0.2,3,0,0
4011,1.0,0,1,1
4012,1.0,0,1,1
4013,1.0,0,1,1
4014,0.2,3,0,0
4015,1.0,0,1,1
4016,0.2,3,0,0
4017,1.0,0,1,0
4018,0.2,3,0,0
4019,0.2,3,0,0
4020,0.2,3,0,0
4021,1.0,0,1,1
4022,0.2,3,0,1
4023,0.2,3,0,0
4024,1.0,0,1,1
4025,1.0,0,1,1
4026,0.2,3,0,0
4027,0.2,3,0,0
4028,0.2,3,0,0
4029,1.0,0,1,1
4030,0.2,3,0,0
4031,0.2,3,0,1
4032,0.2,3,0,0
4033,1.0,0,1,1
4034,0.2,3,0,0
4035,1.0,0,1,1
4036,0.2,3,0,0
4037,0.2,3,0,0
4038,0.2,3,0,0
4039,0.2,3,0,0
4040,0.2,3,0,0
4041,2.2,0,1,1
4042,0.2,3,0,0
4043,1.0,0,1,1
4044,1.0,0,1,1
4045,0.2,3,0,0
4046,1.0,0,1,1
4047,2.2,0,1,0
4048,0.2,3,0,1
4049,0.2,3,0,0
4050,0.2,3,0,0
4051,1.0,0,1,1
4052,1.0,0,1,1
4053,0.2,3,0,0
4054,0.2,3,0,0
4055,0.2,3,0,0
4056,0.2,3,0,0
4057,3.0,0,1,1
4058,0.2,3,0,0
4059,1.0,0,1,1
4060,2.2,0,1,1
4061,1.0,0,1,1
4062,0.2,3,0,0
4063,0.2,3,0,0
4064,1.0,0,1,1
4065,0.2,3,0,0
4066,1.0,0,1,1
4067,0.2,3,0,0
4068,1.0,0,1,0
4069,2.2,0,1,1
4070,1.0,0,1,1
4071,1.0,0,0,1
4072,0.2,3,0,0
4073,0.2,3,0,0
4074,1.0,0,1,1
4075,0.2,3,0,0
4076,1.0,0,1,0
4077,1.0,0,1,1
4078,1.0,0,1,0
4079,1.0,0,1,1
4080,1.0,0,1,1
4081,2.2,0,1,1
4082,0.2,3,0,0
4083,0.2,3,0,0
4084,1.0,0,1,1
4085,1.0,0,1,1
4086,0.2,3,0,0
4087,0.2,3,0,0
4088,1.0,0,1,1
4089,2.2,0,1,1
4090,1.0,0,0,1
4091,1.0,0,1,1
4092,1.0,0,1,1
4093,2.2,0,1,1
4094,1.0,0,1,0
4095,1.0,0,1,1
4096,2.2,0,1,1
4097,0.2,3,0,0
4098,0.2,3,0,0
4099,1.0,0,1,0
4100,1.0,0,1,0
4101,1.0,0,1,1
4102,0.2,3,0,0
4103,0.2,3,0,0
4104,1.0,0,1,1
4105,1.0,0,1,1
4106,0.2,3,0,0
4107,1.0,0,1,1
4108,1.0,0,1,1
4109,1.0,0,1,0
4110,2.2,0,1,1
4111,0.2,3,0,0
4112,1.0,0,1,1
4113,2.2,0,1,1
4114,0.2,3,0,0
4115,2.2,0,1,1
4116,1.0,0,1,0
4117,0.2,3,0,0
4118,2.2,0,1,1
4119,1.0,0,0,0
4120,2.2,0,1,0
4121,1.0,0,1,1
4122,0.2,3,0,0
4123,1.0,0,1,0
4124,0.2,3,0,0
4125,0.2,3,0,0
4126,1.0,0,1,1
4127,0.2,3,0,0
4128,0.2,3,0,0
4129,1.0,0,1,1
4130,0.2,3,0,0
4131,0.2,3,0,0
4132,1.0,0,1,1
4133,0.2,3,0,0
4134,2.2,0,1,1
4135,2.2,0,1,1
4136,1.0,0,1,1
4137,0.2,3,0,0
4138,0.2,3,0,0
4139,0.2,3,0,0
4140,0.2,3,0,0
4141,0.2,3,0,0
4142,1.0,0,1,1
4143,1.0,0,1,1
4144,1.0,0,0,1
4145,0.2,3,0,0
4146,0.2,3,0,0
4147,1.0,0,1,1
4148,1.0,0,1,1
4149,0.2,3,0,0
4150,1.0,0,1,1
4151,0.2,3,0,0
4152,1.0,0,1,1
4153,1.0,0,1,1
4154,1.0,0,1,1
4155,0.2,3,0,0
4156,1.0,0,0,1
4157,2.2,0,1,0
4158,1.0,0,0,1
4159,0.2,3,0,0
4160,1.0,0,1,1
4161,0.2,3,0,0
4162,0.2,3,0,0
4163,1.0,0,1,1
4164,1.0,0,1,1
4165,0.2,3,0,0
4166,1.0,0,1,0
4167,1.0,3,0,0
4168,1.0,0,0,1
4169,0.2,3,0,0
4170,1.0,0,0,1
4171,1.0,0,1,1
4172,1.0,0,1,1
4173,0.2,3,0,0
4174,0.2,3,0,0
4175,0.2,3,0,0
4176,0.2,3,0,0
4177,1.0,0,1,1
4178,0.2,3,0,0
4179,0.2,3,0,0
4180,1.0,3,0,0
4181,0.2,3,0,0
4182,0.2,3,0,0
4183,1.0,0,1,1
4184,2.2,0,1,0
4185,2.2,0,1,1
4186,1.0,0,1,1
4187,1.0,0,1,1
4188,0.2,3,0,0
4189,0.2,3,0,0
4190,2.2,0,1,1
4191,1.0,0,1,1
4192,1.0,0,1,1
4193,0.2,3,0,0
4194,2.2,0,1,1
4195,1.0,0,1,1
4196,1.0,0,1,1
4197,0.2,3,0,0
4198,1.0,0,1,1
4199,1.0,0,1,1
4200,1.0,0,1,1
4201,1.0,0,1,1
4202,1.0,0,1,1
4203,1.0,0,1,1
4204,0.2,3,0,0
4205,0.2,3,0,0
4206,0.2,3,0,0
4207,0.2,3,0,0
4208,0.2,3,0,0
4209,1.0,0,1,1
4210,2.2,0,1,0
4211,0.2,3,0,0
4212,0.2,3,0,0
4213,1.0,0,0,0
4214,1.0,0,1,1
4215,0.2,3,0,0
4216,0.2,3,0,0
4217,1.0,0,0,1
4218,1.0,0,1,1
4219,0.2,3,0,0
4220,1.0,0,1,1
4221,3.0,0,1,1
4222,1.0,0,1,1
4223,1.0,2,0,0
4224,1.0,0,1,1
4225,2.2,0,0,1
4226,0.2,3,0,0
4227,1.0,0,1,0
4228,2.2,0,1,1
4229,1.0,0,1,0
4230,1.0,0,1,1
4231,1.0,0,0,1
4232,1.0,0,1,0
4233,1.0,0,1,1
4234,1.0,0,1,1
4235,0.2,3,0,1
4236,1.0,0,1,0
4237,0.2,3,0,0
4238,0.2,3,0,0
4239,1.0,0,1,1
4240,0.2,3,0,0
4241,0.2,3,0,0
4242,1.0,0,1,1
4243,1.0,0,1,1
4244,0.2,3,0,0
4245,0.2,3,0,0
4246,0.2,3,0,0
4247,0.2,3,0,0
4248,0.2,3,0,0
4249,2.2,0,1,1
4250,1.0,0,1,1
4251,1.0,0,1,1
4252,2.2,0,1,1
4253,0.2,3,0,0
4254,1.0,0,1,1
4255,2.2,0,1,1
4256,1.0,0,1,1
4257,0.2,3,0,0
4258,0.2,3,0,0
4259,0.2,3,0,0
4260,1.0,0,1,0
4261,1.0,0,1,1
4262,0.2,3,0,0
4263,1.0,0,1,1
4264,0.2,3,0,0
4265,1.0,0,1,1
4266,1.0,0,1,1
4267,1.0,0,1,1
4268,1.0,0,1,1
4269,1.0,0,1,1
4270,1.0,0,1,1
4271,0.2,3,0,0
4272,0.2,3,0,0
4273,0.2,3,0,0
4274,1.0,0,1,0
4275,0.2,3,0,0
4276,2.2,0,0,1
4277,0.2,3,0,0
4278,1.0,0,1,1
4279,0.2,3,0,0
4280,1.0,0,0,1
4281,1.0,0,1,1
4282,0.2,3,0,0
4283,1.0,0,1,1
4284,1.0,0,0,1
4285,1.0,3,0,0
4286,0.2,3,0,0
4287,1.0,0,1,1
4288,1.0,0,1,1
4289,1.0,0,1,1
4290,1.0,0,1,1
4291,1.0,0,1,1
4292,0.2,3,0,0
4293,1.0,0,1,1
4294,2.2,0,1,1
4295,0.2,3,0,0
4296,1.0,0,1,1
4297,0.2,3,0,0
4298,1.0,0,1,1
4299,0.2,3,0,0
4300,1.0,0,1,0
4301,0.2,3,0,1
4302,1.0,0,1,1
4303,1.0,0,1,1
4304,0.2,3,0,0
4305,0.2,3,0,0
4306,1.0,0,1,1
4307,2.2,0,1,1
4308,0.2,3,0,0
4309,1.0,0,1,1
4310,0.2,3,0,0
4311,0.2,3,0,0
4312,1.0,0,0,1
4313,1.0,0,1,1
4314,1.0,0,1,1
4315,1.0,0,0,0
4316,1.0,0,1,0
4317,1.0,0,1,1
4318,1.0,0,1,1
4319,0.2,3,0,0
4320,1.0,0,1,0
4321,1.0,0,0,1
4322,2.2,0,1,1
4323,0.2,3,0,0
4324,1.0,0,1,1
4325,0.2,3,0,0
4326,1.0,0,1,1
4327,1.0,0,1,1
4328,1.0,0,1,1
4329,0.2,3,0,0
4330,0.2,3,0,0
4331,0.2,3,0,0
4332,0.2,3,0,0
4333,0.2,3,0,0
4334,1.0,0,0,1
4335,1.0,0,0,1
4336,1.0,0,1,0
4337,1.0,0,1,1
4338,1.0,0,1,1
4339,0.2,3,0,0
4340,0.2,3,0,0
4341,1.0,0,1,1
4342,1.0,0,1,1
4343,0.2,2,0,0
4344,2.2,0,1,1
4345,0.2,3,0,0
4346,1.0,0,1,1
4347,0.2,3,0,0
4348,1.0,0,1,1
4349,1.0,0,1,1
4350,1.0,0,1,0
4351,1.0,0,1,1
4352,0.2,3,0,0
4353,0.2,3,0,1
4354,0.2,3,0,0
4355,0.2,3,0,0
4356,0.2,3,0,0
4357,0.2,3,0,0
4358,0.2,3,0,0
4359,1.0,0,0,1
4360,1.0,0,1,1
4361,1.0,0,1,1
4362,1.0,0,1,0
4363,2.2,0,1,0
4364,1.0,0,1,1
4365,0.2,3,0,0
4366,0.2,3,0,0
4367,1.0,0,1,1
4368,1.0,0,1,1
4369,0.2,3,0,0
4370,1.0,0,1,1
4371,0.2,3,0,0
4372,0.2,3,0,0
4373,0.2,3,0,0
4374,1.0,0,1,1
4375,0.2,3,0,0
4376,1.0,0,1,1
4377,1.0,0,0,1
4378,1.0,0,1,1
4379,3.0,3,0,1
4380,1.0,0,1,1
4381,0.2,3,0,0
4382,0.2,3,0,0
4383,0.2,3,0,0
4384,0.2,3,0,0
4385,0.2,3,0,0
4386,1.0,0,1,1
4387,1.0,0,1,0
4388,1.0,0,1,1
4389,1.0,0,1,1
4390,1.0,0,1,1
4391,0.2,3,0,0
4392,1.0,0,1,1
4393,1.0,0,1,1
4394,0.2,3,0,0
4395,0.2,3,0,0
4396,0.2,3,0,0
4397,1.0,0,1,1
4398,1.0,0,1,0
4399,1.0,0,1,1
4400,1.0,0,1,0
4401,1.0,0,1,1
4402,1.0,0,1,1
4403,1.0,0,1,1
4404,1.0,0,0,1
4405,3.0,0,1,1
4406,0.2,3,0,0
4407,0.2,3,0,0
4408,0.2,3,0,0
4409,1.0,0,1,0
4410,1.0,0,1,1
4411,1.0,0,1,0
4412,0.2,3,0,0
4413,0.2,3,0,0
4414,1.0,0,1,1
4415,1.0,0,0,1
4416,1.0,0,1,1
4417,0.2,3,0,0
4418,1.0,0,1,1
4419,0.2,3,0,0
4420,3.0,0,1,1
4421,1.0,0,1,1
4422,1.0,0,1,1
4423,1.0,0,1,1
4424,1.0,0,1,1
4425,1.0,0,1,1
4426,0.2,3,0,0
4427,0.2,3,0,0
4428,0.2,3,0,0
4429,0.2,3,0,0
4430,2.2,0,1,1
4431,0.2,3,0,0
4432,0.2,3,0,0
4433,1.0,0,1,1
4434,1.0,0,1,1
4435,0.2,3,0,0
4436,1.0,0,0,1
4437,1.0,0,0,1
4438,1.0,0,1,1
4439,0.2,3,0,1
4440,0.2,3,0,1
4441,0.2,3,0,0
4442,0.2,3,0,0
4443,1.0,0,1,1
4444,0.2,3,0,0
4445,0.2,3,0,0
4446,1.0,0,1,1
4447,0.2,3,0,0
4448,0.2,3,0,0
4449,0.2,3,0,0
4450,1.0,0,1,1
4451,1.0,0,1,1
4452,1.0,0,1,1
4453,1.0,0,1,0
4454,1.0,0,1,1
4455,0.2,3,0,0
4456,0.2,3,0,0
4457,1.0,0,0,1
4458,0.2,3,0,0
4459,0.2,3,0,0
4460,1.0,0,1,1
4461,1.0,0,1,1
4462,0.2,3,0,0
4463,2.2,0,1,1
4464,0.2,3,0,0
4465,1.0,0,1,1
4466,1.0,0,0,1
4467,0.2,3,0,0
4468,2.2,0,0,1
4469,2.2,0,1,1
4470,2.2,0,0,1
4471,0.2,3,0,0
4472,2.2,0,1,1
4473,1.0,0,1,1
4474,0.2,3,0,0
4475,0.2,3,0,0
4476,1.0,0,1,1
4477,0.2,3,0,0
4478,0.2,3,0,1
4479,1.0,0,1,1
4480,0.2,3,0,1
4481,0.2,3,0,0
