,R,Q,A,Y
5166,1.0,0,0,1
5167,1.0,0,1,1
5168,0.2,3,0,0
5169,0.2,3,0,0
5170,1.0,0,1,1
5171,0.2,3,0,0
5172,1.0,0,1,1
5173,1.0,0,1,0
5174,1.0,0,0,1
5175,1.0,0,1,1
5176,0.2,3,0,0
5177,1.0,0,1,1
5178,0.2,3,0,0
5179,1.0,0,0,1
5180,0.2,3,0,0
5181,0.2,3,0,0
5182,1.0,0,0,1
5183,1.0,0,1,0
5184,1.0,0,1,0
5185,1.0,0,1,1
5186,1.0,0,1,1
5187,0.2,3,0,0
5188,2.2,0,1,1
5189,1.0,0,1,1
5190,1.0,0,0,1
5191,1.0,0,1,1
5192,0.2,3,0,0
5193,1.0,0,1,1
5194,1.0,0,1,1
5195,1.0,0,1,1
5196,2.2,0,1,1
5197,0.2,3,0,0
5198,2.2,0,1,1
5199,0.2,3,0,0
5200,1.0,0,1,1
5201,1.0,0,1,1
5202,2.2,0,1,1
5203,1.0,3,0,0
5204,1.0,0,1,1
5205,0.2,3,0,0
5206,1.0,0,1,1
5207,1.0,0,1,1
5208,0.2,3,0,0
5209,0.2,3,0,0
5210,0.2,3,0,0
5211,1.0,0,1,1
5212,1.0,0,0,1
5213,1.0,0,1,1
5214,1.0,0,1,0
5215,1.0,0,1,1
5216,0.2,3,0,0
5217,2.2,0,1,1
5218,1.0,0,1,1
5219,2.2,0,1,1
5220,0.2,3,0,0
5221,1.0,0,0,1
5222,1.0,0,1,1
5223,1.0,0,1,1
5224,2.2,0,1,1
5225,1.0,0,1,1
5226,0.2,3,0,0
5227,0.2,3,0,0
5228,0.2,3,0,0
5229,0.2,3,0,0
5230,1.0,0,1,0
5231,2.2,0,1,1
5232,1.0,0,1,1
5233,1.0,0,1,0
5234,1.0,0,1,1
5235,1.0,0,1,1
5236,1.0,0,0,1
5237,0.2,3,0,0
5238,1.0,0,1,1
5239,0.2,3,0,0
5240,0.2,3,0,0
5241,1.0,0,1,1
5242,1.0,0,1,1
5243,1.0,0,1,1
5244,0.2,3,0,0
5245,0.2,3,0,0
5246,1.0,0,1,1
5247,0.2,3,0,0
5248,1.0,0,1,0
5249,0.2,3,0,0
5250,1.0,0,1,0
5251,1.0,0,0,1
5252,0.2,3,0,0
5253,0.2,3,0,0
5254,1.0,0,0,1
5255,0.2,3,0,0
5256,2.2,0,1,1
5257,0.2,3,0,0
5258,1.0,0,0,1
5259,1.0,0,1,0
5260,0.2,3,0,0
5261,0.2,3,0,0
5262,2.2,0,1,1
5263,0.2,3,0,0
5264,0.2,3,0,0
5265,0.2,3,0,0
5266,0.6000000000000001,0,1,1
5267,0.2,3,0,0
5268,0.2,3,0,0
5269,1.0,0,1,1
5270,1.0,0,1,1
5271,1.0,0,1,1
5272,0.2,3,0,0
5273,0.2,3,0,0
5274,2.2,0,1,1
5275,0.2,3,0,0
5276,1.0,0,1,1
5277,1.0,0,1,1
5278,0.2,3,0,0
5279,1.0,0,0,1
5280,0.2,3,0,0
5281,2.2,0,1,1
5282,0.2,3,0,0
5283,1.0,0,1,1
5284,1.0,0,1,0
5285,0.2,3,0,0
5286,1.0,0,1,1
5287,1.0,0,1,1
5288,1.0,0,1,1
5289,1.0,0,1,0
5290,1.0,0,1,1
5291,0.2,3,0,0
5292,1.0,0,0,1
5293,1.0,0,1,1
5294,0.2,3,0,0
5295,0.2,3,0,0
5296,2.2,0,1,1
5297,1.0,0,1,1
5298,0.2,3,0,0
5299,0.2,3,0,0
5300,1.0,0,1,1
5301,1.0,0,1,1
5302,1.0,0,0,1
5303,2.2,0,1,1
5304,1.0,0,1,1
5305,2.2,0,1,1
5306,0.2,3,0,0
5307,1.0,0,1,1
5308,2.2,0,1,1
5309,0.2,3,0,0
5310,1.0,0,1,1
5311,1.0,0,1,1
5312,1.0,0,1,1
5313,0.2,3,0,0
5314,1.0,0,1,1
5315,0.2,3,0,1
5316,1.0,0,1,1
5317,1.0,0,1,1
5318,0.2,3,0,0
5319,1.0,0,1,1
5320,0.2,3,0,0
5321,1.0,0,1,1
5322,0.2,3,0,0
5323,0.2,3,0,0
5324,0.2,3,0,0
5325,1.0,0,1,1
5326,1.0,0,1,1
5327,2.2,0,1,1
5328,2.2,0,1,1
5329,1.0,0,1,1
5330,1.0,0,1,1
5331,1.0,0,1,1
5332,0.2,3,0,0
5333,1.0,0,0,0
5334,1.0,0,1,1
5335,3.4000000000000004,3,0,0
5336,0.2,3,0,0
5337,0.2,3,0,0
5338,3.0,3,0,0
5339,1.0,0,1,1
5340,1.0,0,0,1
5341,1.0,0,1,1
5342,0.2,3,0,0
5343,1.0,0,1,0
5344,0.2,3,0,0
5345,3.4000000000000004,0,1,1
5346,2.2,0,1,1
5347,1.0,0,1,1
5348,0.2,3,0,0
5349,0.2,3,0,0
5350,2.2,0,1,1
5351,1.0,0,1,1
5352,0.2,3,0,0
5353,0.2,3,0,0
5354,0.2,3,0,0
5355,0.2,3,0,0
5356,0.2,3,0,0
5357,0.2,3,0,0
5358,1.0,0,1,1
5359,2.2,0,1,0
5360,1.0,3,0,0
5361,0.2,3,0,0
5362,1.0,0,1,1
5363,1.0,0,1,1
5364,0.2,3,0,0
5365,1.0,0,1,1
5366,1.0,0,1,1
5367,1.0,0,1,1
5368,1.0,0,1,1
5369,1.0,0,1,1
5370,0.2,3,0,0
5371,1.0,0,1,1
5372,2.2,0,1,0
5373,0.2,3,0,0
5374,0.2,3,0,0
5375,2.2,0,1,1
5376,1.0,0,1,1
5377,3.8,0,1,1
5378,1.0,0,1,1
5379,1.0,0,0,1
5380,1.0,0,1,1
5381,0.2,3,0,0
5382,0.2,3,0,0
5383,0.2,3,0,0
5384,2.2,0,1,1
5385,1.0,0,1,1
5386,1.0,0,1,1
5387,1.0,0,1,1
5388,1.0,0,1,1
5389,1.0,0,1,1
5390,0.2,3,0,0
5391,1.0,0,1,1
5392,0.2,3,0,0
5393,1.0,0,1,1
5394,1.0,0,1,1
5395,0.2,3,0,0
5396,0.2,3,0,1
5397,1.0,0,1,1
5398,0.2,3,0,0
5399,1.0,0,0,0
5400,0.2,3,0,0
5401,0.2,3,0,0
5402,1.0,0,1,1
5403,0.2,3,0,0
5404,0.2,3,0,0
5405,1.0,0,1,1
5406,0.2,3,0,0
5407,3.8,0,1,1
5408,0.2,3,0,0
5409,1.0,0,1,1
5410,2.2,0,1,1
5411,0.2,3,0,0
5412,0.2,3,0,0
5413,1.0,0,1,1
5414,0.2,3,0,0
5415,1.0,0,1,1
5416,1.0,0,1,1
5417,1.0,0,1,0
5418,0.2,3,0,0
5419,1.0,0,1,1
5420,1.0,0,1,0
5421,2.2,0,0,1
5422,1.0,3,0,0
5423,1.0,0,1,1
5424,2.2,0,1,0
5425,2.2,0,1,1
5426,1.0,0,1,1
5427,0.2,3,0,0
5428,0.2,3,0,0
5429,1.0,0,1,0
5430,3.0,3,0,0
5431,0.2,3,0,0
5432,1.0,0,1,1
5433,1.0,0,1,1
5434,0.2,3,0,0
5435,0.2,3,0,0
5436,1.0,0,0,1
5437,3.8,3,0,0
5438,1.0,3,0,0
5439,0.2,3,0,0
5440,1.0,0,1,1
5441,1.0,0,1,1
5442,1.0,0,0,1
5443,0.2,3,0,0
5444,1.0,0,1,1
5445,1.0,0,1,1
5446,1.0,0,1,1
5447,1.0,0,1,1
5448,1.0,0,0,1
5449,1.0,0,1,1
5450,0.2,3,0,0
5451,0.2,3,0,1
5452,0.2,3,0,0
5453,1.0,0,1,1
5454,1.0,0,1,1
5455,0.2,3,0,0
5456,0.2,3,0,0
5457,1.0,0,1,1
5458,1.0,0,1,1
5459,0.2,3,0,0
5460,0.2,3,0,1
5461,1.0,0,1,1
5462,0.2,3,0,0
5463,1.0,0,1,1
5464,2.2,3,0,0
5465,3.4000000000000004,0,1,1
5466,2.5999999999999996,0,1,1
5467,1.0,0,1,0
5468,0.2,3,0,0
5469,0.2,3,0,0
5470,1.0,0,1,1
5471,0.2,3,0,0
5472,0.2,3,0,0
5473,1.0,0,1,1
5474,0.2,3,0,0
5475,1.0,0,0,0
5476,0.2,3,0,0
5477,1.0,3,0,0
5478,1.4,0,1,1
5479,1.0,0,1,1
5480,0.2,3,0,0
5481,0.2,3,0,0
5482,0.2,3,0,0
5483,1.0,0,0,1
5484,1.0,3,0,0
5485,1.0,0,1,1
5486,0.2,3,0,1
5487,0.2,3,0,0
5488,1.0,0,1,1
5489,0.2,3,0,0
5490,1.0,0,1,1
5491,0.2,3,0,0
5492,0.2,3,0,0
5493,0.2,3,0,0
5494,0.2,3,0,0
5495,1.0,0,0,1
5496,0.2,3,0,0
5497,0.2,3,0,0
5498,1.0,0,1,0
5499,0.2,3,0,0
5500,1.0,0,1,1
5501,0.2,3,0,0
5502,1.0,0,1,1
5503,1.0,0,1,1
5504,1.0,0,0,0
5505,0.2,3,0,0
5506,0.2,3,0,0
5507,2.2,0,1,1
5508,0.2,3,0,0
5509,0.2,3,0,0
5510,0.2,3,0,0
5511,2.2,0,0,1
5512,1.0,0,1,1
5513,1.0,0,1,1
5514,0.2,3,0,0
5515,1.0,0,1,1
5516,0.2,3,0,0
5517,0.2,3,0,0
5518,0.2,3,0,0
5519,2.2,0,1,1
5520,1.0,0,1,1
5521,0.2,3,0,0
5522,1.0,0,1,1
5523,0.2,3,0,0
5524,0.2,3,0,0
5525,1.0,0,1,1
5526,1.0,0,1,1
5527,0.2,3,0,0
5528,1.0,0,0,1
5529,0.2,3,0,0
5530,1.0,0,1,1
5531,1.0,0,1,1
5532,0.2,3,0,0
5533,0.2,3,0,0
5534,1.0,0,1,0
5535,1.0,0,1,1
5536,1.0,0,1,1
5537,0.2,3,0,0
5538,0.2,3,0,0
5539,0.2,3,0,0
5540,2.2,0,1,1
5541,1.0,0,0,1
5542,1.0,0,1,1
5543,0.2,3,0,0
5544,0.2,3,0,0
5545,0.2,3,0,0
5546,0.2,3,0,0
5547,1.0,0,1,1
5548,0.2,3,0,0
5549,0.2,3,0,0
5550,0.2,3,0,0
5551,1.0,0,0,1
5552,1.0,0,1,1
5553,0.2,3,0,0
5554,0.2,3,0,0
5555,2.2,0,1,1
5556,1.0,3,0,0
5557,1.0,2,0,1
5558,1.0,0,1,1
5559,0.2,0,1,1
5560,1.0,0,1,1
5561,1.0,0,1,1
5562,1.0,0,1,1
5563,1.0,0,1,1
5564,1.0,0,1,1
5565,1.0,0,1,1
5566,2.2,0,1,1
5567,0.2,3,0,0
5568,1.0,0,1,1
5569,2.2,0,1,0
5570,1.0,0,1,1
5571,0.2,3,0,0
5572,1.0,0,1,0
5573,1.0,0,1,1
5574,0.2,3,0,0
5575,1.0,0,1,1
5576,1.0,0,1,1
5577,0.2,3,0,0
5578,2.2,0,1,1
5579,0.2,3,0,0
5580,2.2,0,1,1
5581,0.2,3,0,0
5582,0.2,3,0,0
5583,0.2,3,0,0
5584,0.2,3,0,0
5585,1.0,2,0,0
5586,0.2,3,0,0
5587,0.2,3,0,0
5588,1.0,0,1,1
5589,1.0,0,1,1
5590,1.0,0,1,1
5591,0.2,3,0,0
5592,2.2,0,1,1
5593,0.2,3,0,0
5594,1.0,0,1,1
5595,1.0,0,1,0
5596,1.0,0,1,1
5597,1.0,0,1,1
5598,0.2,3,0,0
5599,1.0,0,1,1
5600,1.0,0,1,1
5601,0.2,3,0,0
5602,0.2,3,0,0
5603,1.0,0,1,1
5604,0.2,3,0,0
5605,1.0,0,1,1
5606,1.0,0,1,1
5607,1.0,0,1,1
5608,1.0,0,1,0
5609,1.0,0,1,1
5610,0.2,3,0,0
5611,1.0,0,1,1
5612,0.2,3,0,0
5613,1.0,0,1,1
5614,1.0,0,1,1
5615,0.2,3,0,0
5616,1.0,3,0,0
5617,0.2,3,0,0
5618,3.8,0,1,1
5619,0.2,3,0,0
5620,0.2,3,0,0
5621,0.2,3,0,0
5622,0.2,3,0,0
5623,1.0,0,1,1
5624,1.0,0,0,1
5625,0.2,3,0,0
5626,1.0,0,1,1
5627,1.0,0,1,0
5628,0.2,3,0,0
5629,1.0,0,1,1
5630,2.2,0,1,1
5631,1.0,0,1,1
5632,1.0,0,1,1
5633,1.0,0,1,0
5634,0.2,3,0,0
5635,1.0,3,0,0
5636,0.2,3,0,0
5637,0.2,3,0,0
5638,0.2,3,0,0
5639,1.0,0,1,1
5640,1.0,0,1,1
5641,0.2,3,0,0
5642,1.0,0,0,1
5643,1.0,0,0,1
5644,2.2,0,0,1
5645,1.0,0,1,1
5646,1.0,0,1,1
5647,0.2,3,0,0
5648,1.0,0,1,0
5649,1.0,0,1,1
5650,2.2,0,1,1
5651,1.0,0,0,1
5652,0.2,3,0,0
5653,1.0,0,1,1
5654,1.0,0,0,0
5655,0.2,3,0,0
5656,0.2,3,0,0
5657,1.0,0,1,1
5658,0.2,3,0,0
5659,0.2,3,0,0
5660,2.2,0,1,0
5661,1.0,0,1,1
5662,1.0,0,1,1
5663,0.2,3,0,0
5664,1.0,0,0,1
5665,1.0,0,1,1
5666,0.2,3,0,0
5667,1.0,0,1,1
5668,1.0,0,1,1
5669,2.2,0,1,1
5670,0.2,3,0,0
5671,1.0,0,0,1
5672,1.0,0,1,1
5673,0.2,3,0,0
5674,1.0,0,1,1
5675,1.0,0,1,1
5676,0.2,3,0,0
5677,0.2,3,0,0
5678,0.2,3,0,0
5679,1.0,0,1,1
5680,2.2,0,1,1
5681,0.2,3,0,0
5682,0.2,3,0,0
5683,1.0,0,1,1
5684,1.0,0,1,1
5685,0.2,3,0,0
5686,1.0,0,1,1
5687,1.0,3,0,0
5688,1.0,0,1,1
5689,1.0,0,1,1
5690,1.0,0,1,0
5691,2.2,0,1,1
5692,0.2,3,0,0
5693,1.0,0,1,1
5694,0.2,3,0,0
5695,2.2,0,1,1
5696,0.2,3,0,0
5697,1.0,0,1,1
5698,0.2,3,0,0
5699,0.2,3,0,0
5700,1.0,0,1,0
5701,1.0,0,1,1
5702,2.2,0,1,1
5703,2.2,0,1,0
5704,0.2,3,0,0
5705,0.2,3,0,0
5706,0.2,3,0,0
5707,2.2,0,0,1
5708,1.0,0,0,1
5709,0.2,3,0,0
5710,1.0,0,1,1
5711,0.2,3,0,0
5712,0.2,3,0,0
5713,1.0,0,1,1
5714,2.2,0,1,1
5715,1.0,0,1,1
5716,0.2,3,0,0
5717,1.0,0,1,1
5718,1.0,0,1,1
5719,1.0,0,0,1
5720,0.2,3,0,0
5721,0.2,3,0,0
5722,1.0,0,1,1
5723,0.2,3,0,0
5724,1.0,0,1,1
5725,1.0,0,1,1
5726,1.0,0,1,1
5727,0.2,3,0,0
5728,1.0,0,1,1
5729,1.0,0,1,1
5730,1.0,0,1,1
5731,0.2,3,0,0
5732,1.0,0,1,1
5733,1.0,0,1,1
5734,1.0,0,1,1
5735,1.0,0,1,1
5736,0.2,3,0,0
5737,1.0,0,1,1
5738,1.0,0,1,1
5739,0.2,3,0,0
5740,2.2,0,1,1
5741,0.6000000000000001,0,0,1
5742,1.0,0,1,1
5743,2.2,0,1,1
5744,0.2,3,0,0
5745,0.2,3,0,0
5746,2.2,0,1,0
5747,1.0,0,1,1
5748,2.2,0,1,1
5749,1.0,0,1,1
5750,1.0,0,1,1
5751,0.2,3,0,0
5752,0.2,3,0,0
5753,1.0,0,1,0
5754,1.0,0,1,1
5755,1.0,0,1,1
5756,1.0,0,1,1
5757,0.2,3,0,0
5758,1.0,0,1,1
5759,1.0,0,1,0
5760,0.2,3,0,0
5761,0.2,3,0,0
5762,1.0,2,0,0
5763,1.0,0,1,1
5764,0.2,3,0,0
5765,1.0,0,0,1
5766,1.0,0,0,1
5767,1.0,0,1,1
5768,0.2,3,0,0
5769,1.0,0,1,1
5770,1.0,0,1,1
5771,2.2,0,1,0
5772,1.0,0,1,1
5773,1.0,0,1,0
5774,2.2,0,0,0
5775,2.2,0,1,1
5776,1.0,0,1,1
5777,2.2,0,1,1
5778,1.0,0,1,0
5779,1.0,0,1,1
5780,1.0,0,1,1
5781,3.0,0,1,1
5782,2.2,0,1,1
5783,1.0,0,1,1
5784,1.0,0,1,1
5785,1.0,0,1,1
5786,1.0,0,1,1
5787,0.2,3,0,0
5788,1.0,0,1,1
5789,1.0,0,1,1
5790,0.2,3,0,0
5791,0.2,3,0,0
5792,2.2,0,1,0
5793,0.2,3,0,0
5794,2.2,0,0,1
5795,0.2,3,0,0
5796,1.0,0,1,1
5797,1.0,0,1,1
5798,0.2,3,0,0
5799,2.2,0,1,0
5800,1.0,0,1,1
5801,1.0,0,1,1
5802,0.2,3,0,0
5803,0.2,3,0,0
5804,1.0,0,1,0
5805,0.2,3,0,0
5806,1.0,0,0,1
5807,0.2,3,0,0
5808,0.2,3,0,0
5809,0.2,3,0,0
5810,0.2,3,0,0
5811,2.2,0,1,1
5812,1.0,0,1,0
5813,1.0,0,1,1
5814,2.2,0,0,1
5815,0.2,3,0,0
5816,1.0,0,1,0
5817,1.0,0,1,1
5818,1.0,0,1,1
5819,1.0,0,1,1
5820,0.2,3,0,0
5821,1.0,0,0,1
5822,1.0,0,1,1
5823,1.0,0,1,1
5824,1.0,0,1,1
5825,0.2,3,0,0
5826,2.2,0,1,1
5827,1.0,0,1,1
5828,1.0,0,1,1
5829,0.2,3,0,0
5830,1.0,0,0,1
5831,0.2,3,0,0
5832,1.0,0,1,1
5833,2.2,0,0,1
5834,0.2,3,0,0
5835,1.0,0,1,0
5836,0.2,3,0,0
5837,2.2,0,0,1
5838,0.2,3,0,0
5839,1.0,0,0,1
5840,1.0,0,1,1
5841,1.0,0,1,1
5842,1.0,0,1,1
5843,0.2,3,0,0
5844,1.0,0,1,1
5845,0.2,3,0,0
5846,1.0,0,0,1
5847,1.0,0,0,0
5848,1.0,0,1,1
5849,2.2,0,1,1
5850,2.2,0,0,1
5851,0.2,3,0,0
5852,1.0,0,1,1
5853,0.2,3,0,0
5854,1.0,0,1,1
5855,1.0,0,0,1
5856,1.0,0,0,1
5857,0.2,3,0,0
5858,0.2,3,0,0
5859,0.2,3,0,0
5860,0.2,3,0,0
5861,0.2,3,0,0
5862,1.0,0,1,1
5863,0.2,3,0,0
5864,1.0,0,1,1
5865,0.2,3,0,0
5866,1.0,0,0,1
5867,0.2,3,0,0
5868,1.0,0,1,1
5869,0.2,3,0,0
5870,0.2,3,0,1
5871,1.0,0,1,1
5872,0.2,3,0,0
5873,1.0,0,1,1
5874,1.0,0,1,1
5875,2.2,0,1,1
5876,1.0,0,1,1
5877,1.0,0,1,1
5878,1.0,0,1,1
5879,1.0,0,1,1
5880,0.2,3,0,0
5881,0.2,3,0,0
5882,0.2,3,0,0
5883,0.2,3,0,0
5884,0.2,3,0,0
5885,2.2,0,1,1
5886,1.0,0,1,1
5887,0.2,3,0,0
5888,1.0,0,1,0
5889,0.2,3,0,0
5890,0.2,3,0,0
5891,1.0,0,1,1
5892,1.0,0,1,0
5893,1.0,0,1,1
5894,0.2,3,0,0
5895,2.2,0,1,1
5896,1.0,0,1,1
5897,1.0,0,1,1
5898,1.0,0,1,1
5899,3.8,0,1,1
5900,0.2,3,0,0
5901,0.2,3,0,0
5902,0.2,3,0,0
5903,2.2,0,1,1
5904,2.2,0,1,1
5905,1.0,0,1,1
5906,2.2,0,0,1
5907,0.2,3,0,0
5908,1.0,0,1,1
5909,1.0,0,1,1
5910,0.2,3,0,0
5911,1.0,0,1,0
5912,0.2,3,0,0
5913,0.2,3,0,0
5914,0.2,3,0,0
5915,1.0,0,0,1
5916,0.2,3,0,0
5917,0.2,3,0,0
5918,2.2,0,1,1
5919,1.0,0,1,1
5920,1.0,0,1,1
5921,1.0,3,0,0
5922,1.0,0,1,1
5923,1.0,0,1,1
5924,0.2,3,0,0
5925,1.0,0,1,1
5926,1.0,0,1,1
5927,0.2,3,0,1
5928,0.2,3,0,0
5929,2.2,0,1,0
5930,1.0,0,1,1
5931,1.0,3,0,0
5932,0.2,3,0,1
5933,0.2,3,0,0
5934,0.2,3,0,0
5935,1.0,0,1,1
5936,1.0,0,1,1
5937,2.2,0,1,1
5938,0.2,3,0,1
5939,1.0,0,0,1
5940,0.2,3,0,0
5941,0.2,3,0,0
5942,1.0,0,1,1
5943,2.2,0,1,1
5944,1.0,0,1,1
5945,2.2,0,1,1
5946,1.0,0,0,1
5947,0.2,3,0,0
5948,0.2,3,0,0
5949,1.0,0,1,1
5950,0.2,3,0,0
5951,1.0,1,0,1
5952,1.0,0,1,1
5953,0.2,3,0,0
5954,2.2,0,1,1
5955,0.2,3,0,0
5956,0.2,3,0,0
5957,0.2,3,0,0
5958,1.0,0,1,1
5959,0.2,3,0,0
5960,2.2,0,1,1
5961,1.0,0,1,1
5962,1.0,0,1,1
5963,0.2,3,0,0
5964,1.0,0,1,1
5965,1.0,0,1,0
5966,1.0,0,1,1
5967,0.2,3,0,0
5968,1.0,0,1,1
5969,0.2,3,0,0
5970,1.4,0,1,0
5971,0.2,3,0,0
5972,1.0,2,0,1
5973,0.2,3,0,0
5974,2.2,0,1,0
5975,1.0,0,1,0
5976,0.2,3,0,0
5977,1.0,0,0,1
5978,2.2,0,0,1
5979,1.0,0,1,0
5980,0.2,3,0,0
5981,0.2,3,0,0
5982,0.2,3,0,0
5983,1.0,0,0,1
5984,1.0,0,1,1
5985,1.0,0,1,1
5986,1.0,0,1,1
5987,0.2,3,0,0
5988,0.2,3,0,0
5989,0.2,3,0,0
5990,0.2,3,0,0
5991,2.2,0,1,1
5992,1.0,0,0,1
5993,0.2,3,0,0
5994,0.2,3,0,0
5995,1.0,0,1,1
5996,1.0,0,1,1
5997,1.0,0,1,1
5998,1.0,0,1,1
5999,0.2,3,0,0
6000,1.0,0,1,1
6001,2.2,0,1,1
6002,0.2,3,0,0
6003,2.2,0,1,1
6004,0.2,3,0,0
6005,1.0,0,1,1
6006,1.0,0,1,1
6007,2.2,0,1,1
6008,1.0,0,1,1
6009,0.2,3,0,0
6010,1.0,0,1,1
6011,1.0,0,1,0
6012,0.2,3,0,0
6013,2.2,0,0,0
6014,0.2,3,0,0
6015,0.2,3,0,0
6016,0.2,3,0,1
6017,0.2,3,0,0
6018,1.0,0,0,0
6019,1.0,0,1,1
6020,1.0,0,1,1
6021,0.2,3,0,0
6022,2.2,0,1,1
6023,0.2,3,0,0
6024,1.0,0,1,1
6025,1.0,0,1,1
6026,2.2,0,1,1
6027,0.2,3,0,0
6028,2.2,0,1,0
6029,1.0,0,1,1
6030,1.0,0,1,1
6031,0.2,3,0,0
6032,0.2,3,0,0
6033,2.2,0,1,1
6034,0.2,3,0,0
6035,2.2,0,1,0
6036,0.2,3,0,0
6037,0.2,3,0,0
6038,2.2,0,1,1
6039,0.2,3,0,0
6040,2.2,0,1,1
6041,1.4,0,1,1
6042,0.2,3,0,0
6043,1.0,0,1,1
6044,0.2,3,0,0
6045,1.0,0,0,1
6046,1.0,0,1,1
6047,0.2,3,0,0
6048,0.2,3,0,0
6049,0.2,3,0,0
6050,1.0,0,1,1
6051,1.0,0,1,1
6052,1.0,0,1,1
6053,1.0,0,1,1
6054,1.0,0,1,1
6055,1.0,0,1,1
6056,0.2,3,0,0
6057,1.0,3,0,0
6058,1.0,0,1,1
6059,1.0,0,1,1
6060,1.0,0,1,1
6061,1.0,0,1,0
6062,2.2,0,1,1
6063,0.2,3,0,0
6064,2.2,3,0,0
6065,1.0,0,1,1
6066,0.2,3,0,0
6067,0.2,3,0,0
6068,2.5999999999999996,0,1,1
6069,1.0,0,1,0
6070,0.2,3,0,0
6071,0.2,3,0,0
6072,1.0,0,1,1
6073,1.0,0,1,1
6074,0.2,3,0,0
6075,0.2,3,0,0
6076,1.0,0,1,1
6077,1.0,0,1,1
6078,1.0,0,1,0
6079,1.0,0,1,1
6080,1.0,0,1,1
6081,0.2,3,0,0
6082,0.2,3,0,0
6083,0.2,3,0,0
6084,1.0,0,0,1
6085,1.0,0,1,1
6086,1.0,0,0,1
6087,1.0,0,1,1
6088,0.2,3,0,0
6089,1.0,0,1,1
6090,0.2,3,0,0
6091,1.0,0,0,1
6092,1.0,0,1,0
6093,0.2,3,0,0
6094,0.2,3,0,0
6095,0.2,0,1,1
6096,1.0,0,1,1
6097,0.2,3,0,0
6098,1.0,0,1,1
6099,1.0,0,1,1
6100,0.2,3,0,0
6101,1.0,0,1,1
6102,1.0,0,1,1
6103,1.0,0,1,1
6104,0.2,3,0,0
6105,0.2,3,0,0
6106,0.2,3,0,0
6107,1.0,0,1,1
6108,1.0,0,1,1
6109,1.0,0,1,1
6110,2.2,0,1,1
6111,0.2,3,0,0
6112,2.2,0,1,0
6113,0.2,3,0,0
6114,1.0,0,1,1
6115,1.0,0,1,1
6116,1.0,0,1,1
6117,1.0,0,0,1
6118,2.2,0,1,1
6119,1.0,0,1,1
6120,1.0,0,1,1
6121,1.0,0,1,1
6122,1.0,3,0,0
6123,1.0,0,1,1
6124,0.2,3,0,0
6125,0.2,3,0,0
6126,1.0,0,1,1
6127,1.0,0,1,1
6128,1.0,0,1,1
6129,0.2,3,0,0
6130,0.2,3,0,0
6131,0.2,3,0,0
6132,0.2,3,0,0
6133,2.2,0,1,1
6134,1.0,0,0,1
6135,1.0,0,1,0
6136,1.0,0,1,0
6137,1.0,0,1,1
6138,0.2,3,0,0
6139,1.0,0,1,1
6140,0.2,3,0,0
6141,0.2,3,0,0
6142,0.2,3,0,0
6143,0.2,3,0,0
6144,1.0,0,1,1
6145,0.2,3,0,0
6146,0.2,3,0,0
6147,1.0,2,0,0
6148,1.0,0,1,0
6149,1.0,0,1,1
6150,0.2,3,0,0
6151,1.0,0,1,1
6152,1.0,0,1,0
6153,1.0,0,1,1
6154,2.2,0,1,1
6155,1.0,0,1,1
6156,0.2,3,0,0
6157,1.0,0,1,1
6158,1.0,0,0,1
6159,2.2,0,1,1
6160,1.0,0,1,1
6161,0.2,3,0,1
6162,1.0,0,1,1
6163,1.0,3,0,0
6164,0.2,3,0,0
6165,1.0,0,0,1
6166,0.2,3,0,0
6167,0.2,3,0,0
6168,0.2,3,0,0
6169,0.2,3,0,0
6170,1.0,3,0,0
6171,2.2,0,0,1
6172,0.2,3,0,0
6173,1.0,0,1,1
6174,1.0,0,1,1
6175,0.2,3,0,0
6176,1.0,0,0,1
6177,1.0,0,0,0
6178,0.2,3,0,0
6179,2.2,0,1,1
6180,0.2,3,0,0
6181,1.0,0,0,0
6182,1.0,0,1,1
6183,2.2,0,1,1
6184,1.0,0,1,1
6185,0.2,3,0,0
6186,1.0,0,1,1
6187,1.0,0,1,1
6188,1.0,0,1,1
6189,0.2,3,0,1
6190,0.2,3,0,0
6191,2.2,0,1,1
6192,0.2,3,0,0
6193,0.2,3,0,0
6194,1.0,2,0,0
6195,0.2,3,0,0
6196,0.2,3,0,0
6197,2.2,0,1,1
6198,3.0,3,0,0
6199,0.2,3,0,0
6200,0.2,3,0,0
6201,2.2,0,1,1
6202,0.2,3,0,0
6203,1.0,0,1,1
6204,0.2,3,0,0
6205,1.0,0,1,1
6206,1.0,0,1,1
6207,1.0,0,0,1
6208,1.0,0,1,1
6209,1.0,0,1,1
6210,1.0,0,1,0
6211,1.0,0,1,1
6212,0.2,3,0,0
6213,1.0,0,1,1
6214,1.0,0,0,1
6215,0.2,3,0,0
6216,2.2,0,1,0
6217,0.2,3,0,0
6218,1.0,0,1,1
6219,1.0,0,1,1
6220,0.2,3,0,0
6221,1.0,0,1,1
6222,1.0,0,1,0
6223,1.0,0,1,0
6224,2.2,0,1,1
6225,1.0,0,1,1
6226,0.2,3,0,0
6227,0.2,3,0,0
6228,0.2,3,0,0
6229,0.2,3,0,0
6230,1.0,0,1,1
6231,0.2,3,0,0
6232,0.2,3,0,0
6233,1.0,0,1,1
6234,1.0,0,1,1
6235,1.0,0,1,1
6236,2.2,0,1,1
6237,1.0,0,1,1
6238,0.2,3,0,0
