,R,Q,A,Y
3294,0.2,3,0,0
3295,1.0,0,1,1
3296,1.0,0,1,1
3297,1.0,0,1,1
3298,1.0,0,1,1
3299,1.0,0,1,1
3300,0.2,3,0,0
3301,2.2,0,1,1
3302,1.0,0,1,1
3303,1.0,0,1,1
3304,0.2,3,0,0
3305,0.2,3,0,0
3306,3.8,0,1,1
3307,1.0,0,1,1
3308,0.2,3,0,0
3309,1.0,1,0,0
3310,1.0,0,1,1
3311,1.0,0,0,1
3312,0.2,3,0,0
3313,1.0,0,1,1
3314,1.0,0,0,1
3315,0.2,3,0,0
3316,1.0,0,1,1
3317,2.2,0,1,1
3318,1.0,0,1,1
3319,0.2,3,0,0
3320,1.0,0,1,1
3321,0.2,3,0,0
3322,1.0,0,1,1
3323,1.0,0,0,1
3324,0.2,3,0,1
3325,0.2,3,0,0
3326,1.0,0,0,1
3327,0.2,3,0,0
3328,0.2,3,0,1
3329,1.4,0,1,0
3330,1.0,0,1,1
3331,0.2,3,0,0
3332,1.0,0,1,1
3333,1.0,0,1,1
3334,2.2,0,1,1
3335,1.0,0,1,1
3336,1.0,0,1,0
3337,1.0,0,1,1
3338,1.0,0,1,1
3339,1.0,0,1,0
3340,1.0,0,1,1
3341,0.2,3,0,0
3342,2.2,0,1,0
3343,0.2,3,0,0
3344,2.2,0,0,1
3345,0.2,3,0,0
3346,0.2,3,0,0
3347,0.2,3,0,0
3348,1.0,0,1,1
3349,0.2,3,0,0
3350,1.0,0,1,0
3351,0.2,3,0,0
3352,0.2,3,0,0
3353,1.0,3,0,0
3354,1.0,0,1,0
3355,0.2,3,0,0
3356,2.2,0,0,1
3357,0.2,3,0,0
3358,2.2,0,1,1
3359,1.0,0,1,1
3360,0.2,3,0,0
3361,0.2,3,0,0
3362,1.0,0,1,0
3363,0.2,3,0,0
3364,1.0,0,0,1
3365,2.2,0,1,0
3366,0.2,3,0,0
3367,1.0,0,0,1
3368,1.0,0,1,1
3369,1.0,0,1,1
3370,1.0,0,1,1
3371,2.2,0,0,1
3372,1.0,0,1,1
3373,0.2,3,0,0
3374,1.0,0,1,1
3375,1.0,0,1,1
3376,0.2,3,0,0
3377,1.0,0,0,1
3378,1.0,0,0,1
3379,1.0,0,1,1
3380,1.0,0,1,1
3381,0.2,3,0,0
3382,2.2,0,1,1
3383,1.0,0,1,1
3384,0.2,3,0,1
3385,2.2,0,1,1
3386,1.0,0,1,1
3387,0.2,3,0,0
3388,0.2,3,0,0
3389,1.0,0,1,0
3390,0.2,3,0,0
3391,0.2,3,0,0
3392,1.0,0,0,1
3393,1.0,0,1,1
3394,0.2,3,0,0
3395,1.0,0,1,1
3396,0.2,3,0,0
3397,1.0,0,1,1
3398,2.2,0,1,1
3399,1.0,0,1,1
3400,1.0,0,1,0
3401,0.2,3,0,0
3402,0.2,3,0,0
3403,0.2,3,0,0
3404,0.2,3,0,0
3405,0.2,3,0,0
3406,1.0,0,1,1
3407,0.2,3,0,0
3408,0.2,3,0,0
3409,1.0,0,1,1
3410,0.2,3,0,0
3411,0.2,3,0,0
3412,2.2,0,1,1
3413,0.2,3,0,1
3414,1.0,0,1,1
3415,1.0,0,1,1
3416,1.0,0,1,1
3417,0.2,3,0,0
3418,1.0,0,1,1
3419,1.0,0,1,1
3420,0.2,3,0,0
3421,1.0,0,0,1
3422,0.2,3,0,0
3423,1.0,0,1,1
3424,0.2,3,0,0
3425,1.0,0,1,1
3426,1.0,0,1,1
3427,1.0,0,1,1
3428,1.0,0,1,1
3429,1.0,0,1,1
3430,1.0,0,1,1
3431,1.0,0,1,1
3432,0.2,3,0,0
3433,1.0,0,0,1
3434,1.4,0,1,1
3435,0.2,3,0,0
3436,2.2,0,1,1
3437,0.2,3,0,0
3438,2.2,0,1,1
3439,0.2,3,0,1
3440,0.2,3,0,0
3441,1.0,0,1,1
3442,0.2,3,0,0
3443,0.2,3,0,0
3444,0.2,3,0,0
3445,0.2,3,0,1
3446,0.2,3,0,0
3447,0.2,3,0,0
3448,0.2,3,0,0
3449,1.0,0,1,1
3450,1.0,3,0,0
3451,0.2,3,0,0
3452,1.0,0,1,1
3453,0.2,3,0,0
3454,0.2,3,0,0
3455,1.0,0,1,0
3456,0.2,3,0,0
3457,0.2,0,1,1
3458,1.0,0,1,0
3459,0.2,3,0,0
3460,1.0,0,1,0
3461,1.0,0,1,1
3462,1.0,0,1,1
3463,0.2,3,0,0
3464,0.2,3,0,0
3465,0.2,3,0,0
3466,0.2,3,0,0
3467,1.0,0,1,1
3468,1.0,0,1,1
3469,2.2,0,1,1
3470,2.2,0,1,1
3471,1.0,0,1,1
3472,1.0,0,1,1
3473,1.0,0,1,1
3474,1.0,0,1,1
3475,1.0,0,0,1
3476,0.2,3,0,0
3477,0.2,3,0,0
3478,2.2,0,1,1
3479,1.0,0,1,1
3480,0.2,3,0,0
3481,2.2,0,1,1
3482,0.2,3,0,0
3483,0.2,3,0,0
3484,1.0,0,0,1
3485,0.2,3,0,0
3486,0.2,3,0,0
3487,0.2,3,0,0
3488,0.2,3,0,0
3489,2.2,0,1,0
3490,0.2,3,0,0
3491,1.0,0,1,1
3492,1.0,0,1,1
3493,1.0,0,1,1
3494,0.2,3,0,0
3495,0.2,3,0,0
3496,2.2,0,0,0
3497,0.2,3,0,0
3498,0.2,3,0,0
3499,1.0,0,1,1
3500,0.2,3,0,0
3501,1.0,0,1,1
3502,1.0,0,1,1
3503,1.0,0,1,1
3504,1.0,0,1,1
3505,0.2,3,0,0
3506,1.0,0,1,1
3507,1.0,0,1,1
3508,1.0,0,1,1
3509,0.2,3,0,0
3510,0.2,3,0,0
3511,1.0,0,1,1
3512,1.0,0,0,1
3513,1.0,0,1,1
3514,0.2,3,0,0
3515,0.2,3,0,0
3516,2.2,0,1,1
3517,1.0,3,0,0
3518,0.2,3,0,0
3519,0.2,3,0,0
3520,0.2,3,0,0
3521,2.2,0,1,0
3522,1.0,0,1,1
3523,1.0,0,1,1
3524,2.2,0,1,1
3525,1.0,0,1,1
3526,0.2,3,0,0
3527,1.0,0,1,1
3528,0.2,3,0,0
3529,2.2,0,1,0
3530,1.0,0,1,1
3531,0.2,3,0,0
3532,0.2,3,0,0
3533,0.2,3,0,0
3534,0.2,3,0,0
3535,0.2,3,0,0
3536,0.2,3,0,0
3537,0.2,3,0,0
3538,0.2,3,0,0
3539,0.2,3,0,0
3540,0.2,3,0,0
3541,0.2,3,0,0
3542,0.2,3,0,0
3543,0.2,3,0,0
3544,0.2,3,0,0
3545,0.2,3,0,0
3546,1.0,0,1,1
3547,2.2,0,1,1
3548,0.2,3,0,0
3549,0.2,3,0,0
3550,0.2,3,0,0
3551,1.0,0,1,1
3552,1.0,0,1,1
3553,1.0,0,1,1
3554,1.0,0,1,1
3555,1.0,0,1,1
3556,0.2,3,0,0
3557,1.0,0,1,1
3558,0.2,3,0,0
3559,1.0,0,1,1
3560,0.2,3,0,0
3561,1.0,0,1,1
3562,1.0,0,1,0
3563,1.0,0,1,1
3564,1.0,0,1,1
3565,1.0,0,1,1
3566,0.2,3,0,0
3567,1.0,0,0,1
3568,0.2,3,0,0
3569,0.2,3,0,0
3570,2.2,0,1,0
3571,1.0,0,1,1
3572,0.2,3,0,0
3573,1.0,0,1,1
3574,0.2,3,0,0
3575,0.2,3,0,0
3576,2.2,0,0,1
3577,1.0,0,1,1
3578,1.0,0,1,1
3579,0.2,3,0,0
3580,1.0,0,1,0
3581,1.0,0,1,1
3582,0.2,3,0,0
3583,0.2,3,0,0
3584,0.2,3,0,0
3585,0.2,3,0,0
3586,0.2,3,0,0
3587,1.0,0,1,1
3588,0.2,3,0,0
3589,0.2,3,0,0
3590,1.0,0,1,1
3591,0.2,3,0,0
3592,1.0,0,1,1
3593,1.8,0,1,1
3594,1.0,0,1,1
3595,1.0,0,1,1
3596,0.2,3,0,0
3597,0.2,3,0,0
3598,0.2,3,0,0
3599,0.2,3,0,0
3600,0.2,3,0,0
3601,1.0,0,1,1
3602,1.0,0,0,1
3603,1.0,0,1,1
3604,1.0,0,1,1
3605,1.0,0,1,1
3606,0.2,3,0,0
3607,0.2,3,0,0
3608,1.0,0,1,1
3609,1.0,0,1,1
3610,0.2,3,0,0
3611,1.0,0,1,1
3612,1.0,0,1,1
3613,0.2,3,0,0
3614,1.0,0,1,1
3615,0.2,3,0,0
3616,1.0,0,1,1
3617,1.0,0,1,1
3618,1.0,0,1,1
3619,1.0,0,1,1
3620,0.2,3,0,0
3621,1.0,0,0,1
3622,0.2,3,0,0
3623,0.2,3,0,0
3624,1.0,0,1,1
3625,0.2,3,0,1
3626,0.2,3,0,0
3627,1.0,0,0,1
3628,0.2,3,0,0
3629,1.0,0,1,1
3630,1.0,0,1,0
3631,1.0,0,1,1
3632,2.2,0,1,1
3633,0.2,3,0,0
3634,1.0,0,1,1
3635,0.2,3,0,0
3636,2.2,0,1,1
3637,1.0,0,1,1
3638,0.2,3,0,0
3639,1.0,0,1,1
3640,0.2,3,0,0
3641,0.2,3,0,0
3642,1.0,0,1,1
3643,2.2,0,0,1
3644,1.0,0,1,1
3645,1.0,0,1,0
3646,0.2,3,0,0
3647,1.0,0,1,1
3648,0.2,3,0,0
3649,1.0,0,1,1
3650,0.2,3,0,0
3651,2.2,0,1,1
3652,0.2,3,0,0
3653,0.2,3,0,0
3654,1.0,0,1,1
3655,1.0,0,1,1
3656,2.2,0,0,1
3657,0.2,3,0,0
3658,0.2,3,0,0
3659,2.2,0,1,1
3660,1.0,0,1,1
3661,1.0,0,1,1
3662,1.0,0,1,1
3663,1.0,0,1,1
3664,1.0,0,1,1
3665,0.2,3,0,0
3666,0.2,3,0,0
3667,1.0,0,1,1
3668,0.2,3,0,0
3669,0.2,3,0,0
3670,0.2,3,0,0
3671,0.2,3,0,0
3672,0.2,3,0,0
3673,1.0,0,1,1
3674,0.2,3,0,0
3675,0.2,3,0,0
3676,2.2,0,1,0
3677,0.2,3,0,0
3678,2.5999999999999996,0,0,1
3679,2.2,0,1,1
3680,2.2,0,1,1
3681,0.2,3,0,0
3682,1.0,0,1,1
3683,1.0,0,1,0
3684,2.2,0,1,1
3685,0.2,3,0,0
3686,1.0,0,1,1
3687,0.2,3,0,0
3688,1.0,0,1,1
3689,1.0,0,1,1
3690,0.2,3,0,0
3691,2.2,0,1,0
3692,0.2,3,0,0
3693,1.0,0,1,1
3694,2.2,0,0,0
3695,1.0,0,1,1
3696,1.0,0,1,0
3697,1.0,0,1,1
3698,1.0,0,1,0
3699,0.2,3,0,0
3700,1.0,0,0,1
3701,2.2,0,1,0
3702,0.2,3,0,0
3703,0.2,3,0,0
3704,0.2,3,0,0
3705,1.0,0,0,1
3706,1.0,0,1,1
3707,0.2,3,0,0
3708,1.0,0,1,1
3709,0.2,3,0,0
3710,0.2,3,0,0
3711,1.0,0,1,1
3712,1.0,0,1,1
3713,1.0,0,1,1
3714,0.2,3,0,0
3715,1.0,0,1,1
3716,1.0,0,1,1
3717,1.0,0,0,1
3718,1.0,0,1,1
3719,2.2,0,1,0
3720,0.2,3,0,1
3721,0.2,3,0,0
3722,0.2,3,0,0
3723,2.2,0,1,1
3724,1.0,0,0,1
3725,0.2,3,0,0
3726,1.0,0,1,1
3727,0.2,3,0,0
3728,0.2,3,0,0
3729,1.0,0,1,1
3730,0.2,3,0,0
3731,0.2,0,1,1
3732,0.2,3,0,0
3733,0.2,3,0,0
3734,1.0,0,1,0
3735,1.0,0,0,1
3736,0.2,3,0,0
3737,0.2,3,0,0
3738,0.2,3,0,0
3739,0.2,3,0,0
3740,0.2,3,0,0
3741,1.0,0,1,0
3742,1.0,0,1,1
3743,1.0,0,1,1
3744,0.2,3,0,0
3745,0.2,3,0,0
3746,1.0,0,0,1
3747,2.2,0,1,1
3748,1.0,0,1,1
3749,1.0,0,1,1
3750,1.0,0,1,0
3751,1.0,0,1,1
3752,1.0,0,1,0
3753,0.2,3,0,0
3754,2.2,0,1,1
3755,1.0,0,1,1
3756,0.2,3,0,0
3757,1.0,0,1,1
3758,0.2,3,0,0
3759,1.0,0,1,1
3760,0.2,3,0,0
3761,0.2,3,0,0
3762,2.2,0,1,1
3763,0.2,3,0,0
3764,2.2,0,1,1
3765,0.2,3,0,0
3766,1.0,0,1,1
3767,0.2,3,0,0
3768,1.0,0,1,1
3769,1.0,0,1,1
3770,0.2,3,0,0
3771,0.2,3,0,0
3772,0.2,3,0,0
3773,0.2,3,0,0
3774,0.2,3,0,0
3775,1.0,0,1,1
3776,2.2,0,1,1
3777,1.0,0,1,1
3778,1.0,0,1,1
3779,1.0,0,0,1
3780,1.0,0,1,1
3781,0.2,3,0,0
3782,1.0,0,1,1
3783,0.2,3,0,0
3784,0.2,3,0,0
3785,1.0,0,1,1
3786,0.2,3,0,0
3787,1.0,0,1,1
3788,1.0,0,1,1
3789,2.2,0,1,1
3790,0.2,3,0,0
3791,0.2,3,0,0
3792,0.2,3,0,0
3793,1.0,0,1,1
3794,0.2,3,0,1
3795,2.2,0,1,1
3796,1.0,0,1,1
3797,1.0,0,1,1
3798,1.0,0,1,1
3799,0.2,3,0,1
3800,1.0,3,0,0
3801,1.0,0,1,1
3802,0.2,3,0,0
3803,1.0,0,1,1
3804,1.0,0,1,1
3805,0.2,3,0,0
3806,0.2,3,0,0
3807,1.0,0,1,1
3808,0.2,3,0,0
3809,0.2,3,0,0
3810,0.2,3,0,0
3811,0.2,3,0,0
3812,1.0,0,1,1
3813,2.2,0,1,1
3814,1.0,0,1,1
3815,0.2,3,0,0
3816,2.2,0,1,1
3817,1.0,0,1,1
3818,1.0,0,0,1
3819,0.2,3,0,0
3820,0.2,3,0,0
3821,0.2,3,0,0
3822,0.2,3,0,0
3823,2.2,0,0,1
3824,2.2,0,1,1
3825,0.2,3,0,0
3826,1.0,0,1,1
3827,1.0,0,1,1
3828,1.0,0,1,1
3829,0.2,3,0,0
3830,1.0,0,1,1
3831,1.0,0,1,1
3832,0.2,3,0,0
3833,0.2,3,0,0
3834,1.0,0,1,1
3835,1.0,0,1,1
3836,0.2,3,0,0
3837,0.2,3,0,0
3838,1.0,0,0,1
3839,0.2,3,0,0
3840,1.0,0,1,1
3841,1.0,0,0,1
3842,1.0,0,1,0
3843,0.2,3,0,0
3844,1.0,0,1,1
3845,1.0,0,0,1
3846,0.2,3,0,0
3847,1.0,0,1,1
3848,0.2,3,0,0
3849,0.2,3,0,0
3850,1.0,1,0,0
3851,0.2,3,0,0
3852,1.0,0,1,1
3853,1.0,0,1,1
3854,1.0,0,1,1
3855,1.0,0,1,1
3856,1.0,0,1,1
3857,0.2,3,0,0
3858,1.0,0,0,0
3859,2.2,0,1,1
3860,0.2,3,0,0
3861,0.2,3,0,1
3862,0.2,3,0,0
3863,1.0,0,1,1
3864,0.2,3,0,0
3865,0.2,3,0,0
3866,0.2,3,0,0
3867,1.0,0,0,1
3868,1.0,0,1,1
3869,1.0,0,1,1
3870,1.0,0,1,1
3871,0.2,3,0,1
3872,0.2,3,0,0
3873,2.2,0,1,1
3874,3.0,0,1,1
3875,1.0,0,1,1
3876,0.2,3,0,0
3877,2.2,0,1,1
3878,1.0,0,1,1
3879,0.2,3,0,0
3880,0.2,3,0,0
3881,2.2,0,1,1
3882,1.0,0,1,1
3883,1.0,0,1,1
3884,0.2,3,0,0
3885,1.0,0,1,1
3886,2.2,0,1,1
3887,0.2,3,0,0
3888,1.0,0,1,1
3889,1.0,0,1,1
3890,0.2,3,0,0
3891,1.0,0,1,1
3892,2.2,0,1,1
3893,0.2,3,0,0
3894,1.0,0,1,1
3895,1.0,0,1,1
3896,1.0,0,1,1
3897,0.2,3,0,0
3898,1.0,0,1,1
3899,1.0,0,1,1
3900,0.2,3,0,0
3901,1.0,0,1,1
3902,0.2,3,0,0
3903,0.2,3,0,0
3904,0.2,3,0,0
3905,2.2,0,1,1
3906,0.2,3,0,0
3907,0.2,3,0,0
3908,1.0,0,1,1
3909,1.0,0,1,1
3910,0.2,3,0,1
3911,1.0,0,0,0
3912,1.0,0,1,0
3913,0.2,3,0,0
3914,0.2,3,0,0
3915,1.0,0,1,1
3916,1.0,0,1,1
3917,0.2,3,0,0
3918,1.0,0,1,1
3919,0.2,3,0,0
3920,0.2,3,0,0
3921,2.2,0,1,1
3922,1.0,0,1,1
3923,2.2,0,1,1
3924,0.2,3,0,0
3925,0.2,3,0,0
3926,0.2,3,0,0
3927,0.2,3,0,0
3928,0.2,3,0,0
3929,2.2,0,1,1
3930,0.2,3,0,0
3931,1.0,0,1,1
3932,2.2,0,1,1
3933,1.0,0,1,1
3934,1.0,0,1,1
3935,2.2,0,0,1
3936,2.2,0,1,1
3937,0.2,3,0,1
3938,1.0,0,1,1
3939,1.0,0,1,1
3940,2.2,0,0,1
3941,0.2,3,0,0
3942,1.0,0,1,1
3943,1.0,0,1,1
3944,0.2,3,0,0
3945,0.2,3,0,0
3946,0.2,3,0,0
3947,1.0,0,1,1
3948,0.2,3,0,0
3949,0.2,3,0,0
3950,0.2,3,0,0
3951,1.0,0,1,1
3952,1.0,0,0,1
3953,0.2,3,0,0
3954,1.0,0,1,1
3955,1.0,0,1,1
3956,1.0,0,1,1
3957,2.2,0,0,1
3958,0.2,3,0,0
3959,1.0,0,1,1
3960,0.2,3,0,0
3961,1.0,0,1,0
3962,0.2,3,0,0
3963,1.0,0,1,1
3964,1.0,0,1,1
3965,2.2,0,1,1
3966,0.2,3,0,0
3967,1.0,0,1,0
3968,0.2,3,0,0
3969,0.2,3,0,0
3970,0.2,3,0,0
3971,1.0,0,1,0
3972,1.0,0,1,1
3973,1.0,0,1,1
3974,1.0,0,1,1
3975,1.0,0,1,1
3976,0.2,3,0,0
3977,1.0,0,1,1
3978,1.0,0,1,1
3979,2.2,0,0,1
3980,0.2,3,0,0
3981,2.2,0,1,1
3982,0.2,3,0,0
3983,2.5999999999999996,0,1,1
3984,1.0,0,0,1
3985,1.0,0,1,1
3986,0.2,3,0,0
3987,0.2,3,0,0
3988,1.0,0,1,1
3989,1.0,0,1,1
3990,2.2,0,1,1
3991,1.0,0,1,1
3992,0.2,3,0,0
3993,0.2,3,0,0
3994,1.0,0,1,1
3995,0.2,3,0,0
3996,0.2,3,0,0
3997,0.2,3,0,0
3998,1.0,0,1,1
3999,0.2,3,0,0
4000,0.2,3,0,1
4001,0.2,3,0,0
4002,0.2,3,0,0
4003,0.2,3,0,0
4004,0.2,3,0,0
4005,1.0,0,1,1
4006,0.2,3,0,0
4007,1.0,0,1,0
4008,1.0,0,1,1
4009,0.2,3,0,0
4010,1.0,0,1,0
4011,0.2,3,0,0
4012,0.2,3,0,0
4013,2.2,0,1,1
4014,1.0,0,1,1
4015,1.0,0,1,1
4016,0.2,3,0,0
4017,0.2,3,0,0
4018,0.2,3,0,0
4019,2.2,0,1,1
4020,1.0,0,1,1
4021,1.0,0,1,1
4022,1.0,0,1,1
4023,1.0,0,1,1
4024,1.0,0,1,1
4025,0.2,3,0,0
4026,0.2,3,0,0
4027,0.2,3,0,0
4028,0.2,3,0,0
4029,1.0,0,1,1
4030,1.0,0,1,1
4031,1.0,0,1,0
4032,0.2,3,0,0
4033,1.0,0,1,1
4034,0.2,3,0,0
4035,0.2,3,0,0
4036,1.0,0,1,1
4037,0.2,3,0,0
4038,0.2,3,0,0
4039,2.2,0,1,1
4040,0.2,3,0,0
4041,0.2,3,0,0
4042,0.2,3,0,0
4043,1.0,0,1,1
4044,1.0,0,1,1
4045,1.0,0,1,1
4046,1.0,0,1,1
4047,0.2,3,0,0
4048,0.2,3,0,0
4049,0.2,3,0,1
4050,1.0,0,1,1
4051,1.0,0,1,1
4052,0.2,3,0,0
4053,1.0,0,1,0
4054,1.0,0,1,1
4055,0.2,3,0,0
4056,0.2,3,0,0
4057,1.0,0,1,1
4058,1.0,0,1,1
4059,0.2,3,0,0
4060,1.0,0,1,1
4061,0.2,3,0,0
4062,1.0,0,1,1
4063,1.0,0,1,1
4064,0.2,3,0,0
4065,1.0,0,1,1
4066,0.2,3,0,0
4067,1.0,0,1,1
4068,1.0,0,1,1
4069,1.0,0,0,1
4070,3.4000000000000004,0,1,1
4071,0.2,3,0,0
4072,1.0,0,0,0
4073,0.2,3,0,0
4074,1.0,0,1,1
4075,1.0,0,1,1
4076,1.0,0,1,1
4077,1.0,0,1,1
4078,2.2,0,0,1
4079,1.0,0,0,1
4080,1.0,0,1,1
4081,1.0,0,1,1
4082,0.2,3,0,0
4083,0.2,3,0,0
4084,1.0,0,1,1
4085,0.2,3,0,0
4086,1.0,0,1,1
4087,0.2,3,0,0
4088,0.2,3,0,0
4089,1.0,0,1,1
4090,2.2,0,1,1
4091,0.2,3,0,0
4092,1.0,0,1,1
4093,1.0,0,1,1
4094,0.2,3,0,0
4095,1.0,0,1,1
4096,1.0,0,1,1
4097,2.2,0,1,1
4098,1.0,0,0,0
4099,0.2,3,0,0
4100,0.2,3,0,0
4101,0.2,3,0,0
4102,1.0,0,1,0
4103,2.2,0,1,1
4104,0.2,3,0,0
4105,0.2,3,0,0
4106,2.2,0,1,0
4107,0.2,3,0,0
4108,0.2,3,0,0
4109,0.2,3,0,0
4110,1.0,0,0,1
4111,2.2,0,1,1
4112,1.0,0,1,0
4113,0.2,3,0,0
4114,1.0,0,1,1
4115,2.5999999999999996,0,1,1
4116,1.0,0,1,1
4117,1.0,0,1,1
4118,1.0,0,1,1
4119,1.0,0,1,1
4120,1.0,0,0,1
4121,0.2,3,0,0
4122,1.0,0,1,0
4123,1.0,0,1,1
4124,1.0,0,1,1
4125,1.0,0,1,1
4126,2.2,0,1,1
4127,1.0,0,0,1
4128,1.0,0,1,1
4129,1.0,0,1,1
4130,0.2,3,0,0
4131,0.2,3,0,0
4132,1.0,0,1,1
4133,0.2,3,0,0
4134,1.0,0,0,1
4135,1.4,0,1,1
4136,1.0,0,1,1
4137,1.0,0,1,1
4138,1.0,0,1,1
4139,1.0,1,0,0
4140,0.2,3,0,0
4141,1.0,0,1,1
4142,0.2,3,0,0
4143,1.0,0,1,1
4144,0.2,3,0,0
4145,0.2,3,0,0
4146,0.2,3,0,0
4147,1.0,0,1,1
4148,0.2,3,0,0
4149,1.0,0,1,1
4150,1.0,0,1,1
4151,1.0,0,1,0
4152,1.0,0,1,1
4153,0.2,3,0,0
4154,1.0,0,1,1
4155,1.0,0,1,1
4156,1.0,0,1,1
4157,0.2,3,0,0
4158,1.0,0,1,0
4159,0.2,3,0,0
4160,1.0,0,1,1
4161,2.2,0,0,1
4162,0.2,3,0,0
4163,0.2,3,0,0
4164,0.2,3,0,0
4165,2.2,0,1,1
4166,1.0,0,1,1
4167,1.0,3,0,0
4168,0.2,3,0,0
4169,2.2,0,1,1
4170,1.0,0,1,0
4171,1.0,0,1,1
4172,1.0,0,1,1
4173,0.2,3,0,0
4174,0.2,3,0,0
4175,1.0,0,1,1
4176,0.2,3,0,0
4177,1.0,0,1,1
4178,2.2,0,0,0
4179,1.0,0,1,1
4180,1.0,1,0,0
4181,0.2,3,0,0
4182,2.2,0,1,1
4183,0.2,3,0,0
4184,0.2,3,0,1
4185,1.0,0,1,1
4186,1.0,0,1,1
4187,1.0,0,0,1
4188,1.0,0,1,1
4189,1.0,0,1,1
4190,0.2,3,0,0
4191,1.0,0,1,0
4192,1.0,0,1,1
4193,0.2,3,0,0
4194,1.0,1,0,1
4195,0.2,3,0,0
4196,0.2,3,0,0
4197,1.0,0,1,0
4198,1.0,0,0,1
4199,0.2,3,0,0
4200,1.0,2,0,1
4201,2.2,0,1,1
4202,1.0,0,1,0
4203,1.0,0,1,1
4204,0.2,3,0,0
4205,0.2,3,0,0
4206,1.0,0,1,1
4207,1.0,0,1,1
4208,0.2,3,0,0
4209,0.2,3,0,0
4210,0.2,3,0,0
4211,2.2,0,1,1
4212,0.2,3,0,0
4213,0.2,3,0,0
4214,2.2,0,0,1
4215,0.2,3,0,0
4216,0.2,3,0,0
4217,1.0,0,1,1
4218,0.2,3,0,0
4219,2.2,0,1,1
4220,0.2,3,0,0
4221,0.2,3,0,0
4222,1.0,0,1,1
4223,1.0,0,1,1
4224,0.2,3,0,0
4225,2.2,0,1,1
4226,1.0,0,1,1
4227,0.2,3,0,0
4228,2.2,0,1,1
4229,0.2,3,0,0
4230,0.2,0,0,0
4231,1.0,0,1,1
4232,0.2,3,0,0
4233,1.0,0,1,1
4234,2.2,0,1,1
4235,0.2,3,0,1
4236,1.0,0,1,1
4237,0.2,3,0,1
4238,0.2,3,0,0
4239,0.2,3,0,0
4240,1.0,0,1,1
4241,0.2,3,0,0
4242,1.0,0,1,1
4243,1.0,0,1,1
4244,1.0,0,1,1
4245,0.2,3,0,0
4246,1.0,0,0,0
4247,0.2,3,0,0
4248,0.2,3,0,0
4249,2.2,0,1,1
4250,0.2,3,0,0
4251,1.0,0,1,1
4252,1.0,0,1,1
4253,0.2,3,0,0
4254,1.0,0,1,1
4255,1.0,0,1,1
4256,1.0,0,1,1
4257,0.2,3,0,0
4258,0.2,3,0,0
4259,1.0,0,1,1
4260,2.2,0,1,1
4261,1.0,0,1,0
4262,1.0,0,1,1
4263,1.0,0,1,1
4264,1.0,0,1,1
4265,0.2,3,0,0
4266,2.2,0,0,1
4267,1.0,0,1,1
4268,0.2,3,0,0
4269,0.2,3,0,0
4270,1.0,2,0,0
4271,1.0,0,1,0
4272,0.2,3,0,0
4273,0.2,3,0,0
4274,2.2,0,1,1
4275,2.2,0,1,1
4276,3.0,0,1,1
4277,1.0,0,0,1
4278,2.2,0,1,1
4279,1.0,0,0,1
4280,1.0,0,1,0
4281,0.2,3,0,0
4282,1.0,0,1,0
4283,0.2,3,0,0
4284,1.0,0,1,1
4285,0.2,3,0,0
4286,1.0,0,1,0
4287,0.2,3,0,0
4288,1.0,0,1,1
4289,1.0,0,0,1
4290,0.2,3,0,0
4291,1.0,0,1,1
4292,0.2,3,0,0
4293,1.0,0,1,0
4294,1.0,0,1,1
4295,1.0,0,1,1
4296,1.0,0,0,1
4297,0.2,3,0,0
4298,0.2,3,0,0
4299,2.2,0,1,1
4300,1.0,0,1,1
4301,1.0,0,1,1
4302,2.2,0,1,1
4303,0.2,3,0,1
4304,1.0,0,1,0
4305,1.0,0,1,1
4306,0.2,3,0,0
4307,1.0,0,1,1
4308,0.2,3,0,0
4309,1.0,0,1,1
4310,1.0,0,1,1
4311,1.0,0,1,1
4312,1.0,0,0,1
4313,1.0,0,0,1
4314,2.2,0,1,0
4315,1.0,0,1,1
4316,0.2,3,0,0
4317,1.0,0,1,1
4318,1.0,0,1,1
4319,0.2,3,0,0
4320,2.5999999999999996,0,1,0
4321,1.0,0,1,1
4322,0.2,3,0,0
4323,2.2,0,1,1
4324,1.0,0,1,1
4325,0.2,3,0,0
4326,1.0,0,1,1
4327,1.0,0,1,1
4328,1.0,0,1,1
4329,1.0,0,1,1
4330,0.2,3,0,0
4331,0.2,3,0,0
4332,0.2,3,0,0
4333,0.2,3,0,0
4334,0.2,3,0,0
4335,0.2,3,0,0
4336,0.2,3,0,0
4337,0.2,3,0,0
4338,0.2,3,0,0
4339,1.0,0,1,1
4340,0.2,3,0,0
4341,1.0,0,1,1
4342,0.2,3,0,0
4343,1.0,0,1,0
4344,1.0,0,1,1
4345,1.0,0,0,1
4346,1.0,0,1,1
4347,0.2,3,0,0
4348,1.0,0,1,1
4349,1.0,0,1,1
4350,0.2,3,0,0
4351,1.0,0,1,0
4352,0.2,3,0,0
4353,0.2,3,0,0
4354,1.0,0,0,1
4355,0.2,3,0,0
4356,1.0,0,1,0
4357,0.2,3,0,0
4358,0.2,3,0,0
4359,1.0,0,1,1
4360,0.2,3,0,0
4361,0.2,3,0,0
4362,2.2,0,1,1
4363,0.2,3,0,0
4364,0.2,3,0,0
4365,1.0,0,1,1
4366,0.2,3,0,0
4367,2.2,0,1,1
