,R,Q,A,Y
3955,0.2,3,0,0
3956,1.0,0,1,0
3957,2.2,0,1,0
3958,1.0,0,1,1
3959,2.2,0,1,1
3960,1.0,0,1,1
3961,1.0,0,1,1
3962,0.2,3,0,0
3963,0.2,3,0,0
3964,1.0,0,1,1
3965,0.2,3,0,0
3966,0.2,3,0,0
3967,1.0,0,1,1
3968,1.0,0,1,1
3969,0.2,3,0,0
3970,1.0,0,1,1
3971,1.0,0,1,0
3972,0.2,3,0,0
3973,0.2,3,0,0
3974,0.2,3,0,0
3975,1.0,0,1,1
3976,0.2,3,0,0
3977,1.0,0,1,1
3978,0.2,3,0,0
3979,1.0,0,1,1
3980,2.2,0,1,1
3981,1.0,0,1,1
3982,2.2,0,1,1
3983,1.0,0,1,1
3984,1.0,0,1,1
3985,0.2,3,0,0
3986,1.0,0,0,0
3987,1.0,0,1,0
3988,0.2,3,0,0
3989,1.0,0,1,1
3990,1.0,0,1,1
3991,0.2,3,0,0
3992,0.2,3,0,0
3993,0.2,3,0,0
3994,0.2,3,0,0
3995,1.0,0,1,1
3996,0.2,3,0,0
3997,0.2,3,0,0
3998,2.2,0,1,1
3999,1.0,0,1,1
4000,0.2,3,0,0
4001,1.0,0,1,1
4002,0.2,3,0,0
4003,1.0,0,1,1
4004,1.0,0,1,1
4005,0.2,3,0,1
4006,1.0,0,1,1
4007,1.0,0,1,1
4008,1.0,0,1,1
4009,0.2,3,0,0
4010,0.2,3,0,0
4011,1.0,0,1,1
4012,1.0,0,1,1
4013,1.0,0,1,1
4014,1.0,0,1,1
4015,0.2,3,0,0
4016,1.0,0,0,1
4017,0.2,3,0,0
4018,0.2,3,0,0
4019,0.2,3,0,0
4020,1.0,0,0,1
4021,1.0,0,1,1
4022,0.2,3,0,0
4023,0.2,3,0,1
4024,0.2,3,0,0
4025,1.0,0,0,1
4026,1.0,0,1,1
4027,1.0,3,0,0
4028,2.2,0,1,1
4029,1.0,0,1,1
4030,0.2,3,0,0
4031,0.2,3,0,0
4032,1.0,0,1,1
4033,1.0,0,1,1
4034,1.0,0,1,1
4035,0.2,3,0,0
4036,1.0,0,1,1
4037,1.0,0,1,1
4038,1.0,0,1,1
4039,0.2,3,0,0
4040,1.0,0,1,0
4041,1.0,0,1,1
4042,1.0,0,0,1
4043,1.0,0,1,1
4044,1.0,0,1,1
4045,1.0,0,1,0
4046,0.2,3,0,0
4047,1.0,0,1,1
4048,2.2,0,1,1
4049,0.2,3,0,0
4050,1.0,0,1,1
4051,0.2,3,0,0
4052,1.0,0,1,1
4053,1.0,0,1,1
4054,0.2,3,0,1
4055,1.0,0,1,0
4056,2.2,0,1,1
4057,0.2,3,0,0
4058,0.2,3,0,0
4059,1.0,0,1,1
4060,0.2,3,0,0
4061,0.2,3,0,0
4062,1.0,0,1,0
4063,1.0,0,1,1
4064,1.0,0,1,1
4065,1.0,0,0,1
4066,0.2,3,0,0
4067,1.0,0,1,1
4068,0.2,3,0,0
4069,2.2,0,1,1
4070,0.2,3,0,0
4071,1.0,0,1,1
4072,1.0,0,1,1
4073,0.2,3,0,0
4074,2.2,0,0,1
4075,0.2,3,0,0
4076,1.0,0,1,1
4077,1.0,0,1,1
4078,0.2,3,0,1
4079,1.0,0,1,1
4080,1.0,0,1,1
4081,0.2,3,0,0
4082,1.0,0,1,1
4083,0.2,3,0,0
4084,0.2,3,0,0
4085,1.0,0,1,1
4086,1.0,0,1,1
4087,0.2,3,0,0
4088,0.2,3,0,0
4089,1.0,1,0,1
4090,1.0,0,1,1
4091,0.2,3,0,0
4092,0.2,3,0,0
4093,1.0,0,1,1
4094,1.0,0,1,0
4095,0.2,3,0,0
4096,1.0,0,1,0
4097,0.2,3,0,0
4098,1.0,0,1,1
4099,0.2,3,0,0
4100,0.2,3,0,0
4101,0.2,3,0,0
4102,1.0,0,1,1
4103,1.0,0,1,1
4104,1.0,0,1,1
4105,0.2,3,0,0
4106,1.0,0,1,1
4107,0.2,3,0,0
4108,1.0,0,1,1
4109,1.0,0,1,1
4110,1.0,0,1,1
4111,1.0,0,1,1
4112,1.0,0,1,1
4113,1.0,0,1,1
4114,0.2,3,0,0
4115,0.2,3,0,0
4116,1.0,0,1,1
4117,0.2,3,0,0
4118,0.2,3,0,0
4119,0.2,3,0,0
4120,1.0,0,1,1
4121,0.2,3,0,0
4122,1.0,0,1,0
4123,1.0,0,0,1
4124,0.2,3,0,1
4125,1.0,0,1,1
4126,0.2,3,0,0
4127,1.0,0,1,1
4128,1.0,0,0,1
4129,0.2,3,0,0
4130,0.2,3,0,0
4131,1.0,0,1,1
4132,0.2,3,0,0
4133,1.0,0,1,1
4134,1.0,0,1,1
4135,1.0,0,1,1
4136,0.2,3,0,0
4137,0.2,3,0,1
4138,1.0,0,1,1
4139,1.0,0,1,1
4140,0.2,3,0,0
4141,1.0,0,1,1
4142,1.0,0,1,1
4143,0.2,3,0,0
4144,0.2,3,0,0
4145,0.2,3,0,0
4146,0.2,3,0,0
4147,1.0,0,1,1
4148,0.2,3,0,0
4149,0.2,3,0,0
4150,0.2,3,0,0
4151,0.2,3,0,0
4152,1.0,0,1,1
4153,1.0,0,1,1
4154,0.2,3,0,0
4155,1.0,0,1,1
4156,2.2,0,1,0
4157,1.0,0,1,1
4158,0.2,3,0,0
4159,0.2,3,0,1
4160,1.0,0,1,1
4161,1.0,0,0,1
4162,2.2,0,0,1
4163,0.2,3,0,0
4164,0.2,3,0,0
4165,1.0,0,1,1
4166,1.0,0,1,1
4167,0.2,3,0,0
4168,0.2,3,0,0
4169,0.2,3,0,0
4170,2.2,0,1,1
4171,0.2,3,0,0
4172,0.2,3,0,0
4173,2.2,0,1,1
4174,2.2,0,1,0
4175,1.0,0,0,1
4176,0.2,3,0,0
4177,1.0,0,1,1
4178,2.2,0,0,1
4179,0.6000000000000001,3,0,0
4180,1.0,0,1,0
4181,0.2,3,0,0
4182,0.2,3,0,0
4183,0.2,3,0,0
4184,1.0,0,1,1
4185,0.2,3,0,0
4186,1.0,0,0,1
4187,0.2,3,0,0
4188,2.2,0,1,1
4189,1.0,0,1,0
4190,1.0,0,1,1
4191,1.0,0,1,1
4192,2.2,0,1,1
4193,1.0,0,1,1
4194,0.2,3,0,0
4195,0.2,3,0,0
4196,1.0,0,1,1
4197,0.2,3,0,0
4198,0.2,3,0,0
4199,2.2,0,0,1
4200,1.0,0,1,1
4201,0.2,3,0,0
4202,0.2,3,0,0
4203,2.2,0,1,1
4204,0.2,3,0,0
4205,1.0,0,1,1
4206,1.0,0,1,1
4207,1.0,0,1,1
4208,2.2,0,1,1
4209,0.2,3,0,0
4210,1.0,0,1,1
4211,1.0,0,1,1
4212,1.0,1,0,1
4213,1.0,0,1,1
4214,0.2,3,0,0
4215,0.2,3,0,0
4216,1.0,0,1,1
4217,0.2,3,0,1
4218,0.2,3,0,0
4219,1.0,2,0,1
4220,1.0,0,1,0
4221,1.0,0,1,1
4222,0.2,3,0,0
4223,0.2,3,0,0
4224,1.0,0,1,1
4225,1.0,0,1,0
4226,0.2,3,0,0
4227,1.0,0,1,1
4228,1.0,0,0,1
4229,0.2,3,0,0
4230,0.2,3,0,0
4231,0.2,3,0,0
4232,0.2,3,0,0
4233,1.0,0,0,1
4234,1.0,0,1,0
4235,1.0,0,0,1
4236,1.0,0,1,1
4237,1.0,0,1,1
4238,1.0,0,1,1
4239,1.0,0,1,1
4240,1.0,0,1,1
4241,0.2,3,0,0
4242,1.0,0,1,1
4243,1.0,0,1,1
4244,0.2,3,0,0
4245,1.0,0,1,1
4246,0.2,3,0,0
4247,0.2,3,0,0
4248,1.0,0,1,1
4249,1.0,0,1,0
4250,0.2,3,0,0
4251,1.0,0,1,1
4252,0.2,3,0,1
4253,2.2,0,1,1
4254,0.2,3,0,0
4255,1.0,3,0,0
4256,1.0,0,1,1
4257,0.2,3,0,1
4258,0.2,3,0,0
4259,1.0,0,1,1
4260,0.2,3,0,0
4261,0.2,3,0,0
4262,0.2,3,0,0
4263,1.0,0,1,0
4264,0.2,3,0,0
4265,1.0,0,1,1
4266,2.2,0,1,1
4267,0.2,3,0,0
4268,1.0,0,1,1
4269,1.0,0,1,1
4270,1.0,0,1,1
4271,1.0,0,1,1
4272,1.0,0,0,1
4273,0.2,3,0,1
4274,2.2,0,1,1
4275,1.0,0,1,1
4276,1.0,0,1,0
4277,1.0,0,1,1
4278,0.2,3,0,0
4279,1.0,0,1,1
4280,2.2,0,1,0
4281,1.0,0,1,1
4282,0.2,3,0,0
4283,1.0,0,1,1
4284,1.0,0,1,0
4285,0.2,3,0,0
4286,1.0,0,1,1
4287,0.2,3,0,0
4288,0.2,3,0,0
4289,2.2,0,1,1
4290,0.2,3,0,0
4291,1.0,0,1,1
4292,1.0,0,1,1
4293,0.2,3,0,0
4294,0.2,3,0,0
4295,0.2,3,0,0
4296,0.2,3,0,0
4297,0.2,3,0,0
4298,1.0,0,0,1
4299,1.0,0,1,1
4300,1.0,0,1,1
4301,0.2,3,0,0
4302,1.0,0,1,1
4303,1.0,0,1,0
4304,0.2,3,0,0
4305,0.2,3,0,0
4306,1.0,0,1,1
4307,1.0,0,1,1
4308,0.2,3,0,0
4309,1.0,0,1,1
4310,1.0,0,1,1
4311,1.0,0,0,1
4312,0.2,3,0,0
4313,1.0,0,1,1
4314,2.2,0,1,1
4315,0.2,3,0,0
4316,1.0,0,0,1
4317,0.2,3,0,0
4318,1.0,0,1,1
4319,1.0,0,1,1
4320,2.2,0,1,1
4321,1.0,0,1,1
4322,0.2,3,0,0
4323,1.0,0,1,0
4324,0.2,3,0,0
4325,1.0,0,1,1
4326,2.2,0,1,1
4327,1.0,0,1,1
4328,1.0,0,1,1
4329,1.0,0,1,1
4330,0.2,3,0,0
4331,1.0,0,1,1
4332,0.2,3,0,0
4333,0.2,3,0,0
4334,0.2,3,0,0
4335,0.2,3,0,0
4336,1.0,0,1,1
4337,1.0,0,1,0
4338,1.0,0,1,1
4339,0.2,3,0,0
4340,2.2,0,1,1
4341,2.2,0,1,1
4342,1.0,0,1,1
4343,0.2,3,0,0
4344,0.2,3,0,0
4345,0.2,3,0,0
4346,1.0,0,1,1
4347,1.0,0,1,1
4348,0.2,3,0,0
4349,1.0,0,1,1
4350,2.2,0,1,1
4351,1.0,0,1,1
4352,2.2,0,0,1
4353,0.2,3,0,0
4354,0.2,3,0,0
4355,0.2,3,0,0
4356,2.2,0,1,1
4357,0.2,3,0,0
4358,1.0,0,1,1
4359,1.0,0,1,1
4360,1.0,0,1,1
4361,1.0,0,1,1
4362,1.0,0,1,1
4363,0.2,3,0,0
4364,0.2,3,0,0
4365,0.2,3,0,0
4366,1.0,0,0,1
4367,0.2,3,0,0
4368,2.2,0,1,1
4369,2.2,0,0,1
4370,0.2,3,0,0
4371,1.0,0,1,1
4372,0.2,3,0,0
4373,0.2,3,0,0
4374,1.0,0,0,1
4375,0.2,3,0,0
4376,0.2,3,0,0
4377,1.0,0,1,1
4378,0.2,3,0,0
4379,0.2,3,0,0
4380,1.0,0,1,0
4381,1.0,0,1,1
4382,2.2,0,1,1
4383,2.2,0,1,1
4384,1.0,0,1,1
4385,0.2,3,0,0
4386,0.2,3,0,0
4387,0.2,3,0,0
4388,1.0,0,1,1
4389,1.0,0,0,1
4390,0.2,3,0,0
4391,1.0,0,1,1
4392,2.2,0,1,1
4393,1.0,0,1,1
4394,1.0,0,1,1
4395,0.2,3,0,0
4396,1.0,0,1,1
4397,1.0,0,1,1
4398,2.2,0,1,1
4399,1.0,0,1,0
4400,1.0,0,1,1
4401,0.2,3,0,0
4402,0.2,3,0,0
4403,1.0,0,1,1
4404,0.2,3,0,0
4405,1.0,0,1,1
4406,0.2,3,0,0
4407,2.2,0,1,1
4408,1.0,0,0,1
4409,0.2,3,0,0
4410,1.0,0,1,1
4411,1.0,0,1,1
4412,1.0,0,1,1
4413,0.2,3,0,0
4414,1.0,0,0,1
4415,1.0,0,1,1
4416,1.0,0,1,0
4417,0.2,3,0,0
4418,0.2,3,0,1
4419,0.2,3,0,0
4420,0.2,3,0,1
4421,0.2,3,0,1
4422,1.0,0,1,1
4423,0.2,3,0,0
4424,1.0,0,1,1
4425,1.0,0,1,1
4426,0.2,3,0,0
4427,0.2,3,0,0
4428,2.2,0,0,1
4429,0.2,3,0,0
4430,1.0,0,1,1
4431,0.2,3,0,1
4432,1.0,0,1,1
4433,2.2,0,1,1
4434,0.2,3,0,0
4435,0.2,3,0,0
4436,0.2,3,0,0
4437,1.0,0,1,1
4438,0.2,3,0,1
4439,0.2,3,0,0
4440,1.0,0,1,1
4441,1.0,0,1,1
4442,0.2,3,0,0
4443,1.0,0,1,1
4444,1.0,0,1,0
4445,1.0,2,0,1
4446,0.2,3,0,0
4447,1.0,0,1,1
4448,0.2,3,0,0
4449,2.2,0,0,1
4450,0.2,3,0,1
4451,0.2,3,0,0
4452,1.0,0,1,1
4453,1.0,0,1,1
4454,0.2,3,0,0
4455,0.2,3,0,0
4456,2.2,0,1,1
4457,0.2,3,0,1
4458,0.2,3,0,0
4459,0.2,3,0,0
4460,0.2,3,0,0
4461,0.2,3,0,0
4462,1.0,0,1,1
4463,2.2,0,1,1
4464,1.0,0,1,0
4465,2.2,0,1,1
4466,1.0,0,1,1
4467,1.0,0,0,1
4468,1.0,0,0,1
4469,2.2,0,1,1
4470,1.0,0,1,0
4471,1.0,0,1,1
4472,2.2,0,1,1
4473,1.0,0,1,0
4474,0.2,3,0,0
4475,0.2,3,0,0
4476,0.2,3,0,0
4477,0.2,3,0,0
4478,0.2,3,0,1
4479,0.2,3,0,1
4480,2.2,0,1,1
4481,0.2,3,0,0
4482,0.2,3,0,0
4483,0.2,3,0,0
4484,2.2,0,1,1
4485,0.2,3,0,0
4486,0.2,3,0,0
4487,1.0,0,1,0
4488,0.2,3,0,0
4489,0.2,3,0,0
4490,0.2,3,0,0
4491,0.2,3,0,0
4492,2.2,0,1,1
4493,0.2,3,0,0
4494,2.2,0,1,1
4495,0.2,3,0,0
4496,0.2,3,0,0
4497,1.0,0,1,1
4498,1.0,0,1,1
4499,0.2,3,0,0
4500,0.2,3,0,0
4501,1.0,0,1,1
4502,1.0,0,1,1
4503,1.0,0,1,1
4504,1.0,0,1,1
4505,1.0,0,1,1
4506,0.2,3,0,0
4507,0.2,3,0,1
4508,1.0,0,1,1
4509,0.2,3,0,0
4510,1.0,0,1,1
4511,0.2,3,0,0
4512,0.2,0,0,1
4513,2.2,0,1,1
4514,0.2,3,0,0
4515,0.2,3,0,0
4516,1.0,0,1,1
4517,1.0,0,0,1
4518,1.0,0,1,1
4519,0.2,3,0,0
4520,1.0,0,1,1
4521,0.2,3,0,0
4522,0.2,3,0,0
4523,1.0,0,1,1
4524,1.0,0,1,0
4525,0.2,3,0,0
4526,1.0,0,1,1
4527,0.2,3,0,0
4528,1.0,0,1,1
4529,1.0,0,1,1
4530,1.0,0,1,0
4531,1.0,0,1,1
4532,1.0,0,1,0
4533,1.0,0,0,0
4534,1.0,0,0,1
4535,0.2,3,0,0
4536,0.2,3,0,0
4537,2.2,0,1,1
4538,0.2,3,0,0
4539,0.2,3,0,0
4540,2.2,0,1,0
4541,1.0,0,1,1
4542,0.2,3,0,0
4543,0.2,3,0,0
4544,0.2,3,0,0
4545,1.0,0,1,1
4546,0.2,3,0,0
4547,1.0,0,1,0
4548,1.0,0,1,0
4549,1.0,0,0,1
4550,1.0,0,1,1
4551,1.0,0,1,1
4552,2.2,0,1,1
4553,0.2,3,0,0
4554,0.2,3,0,0
4555,1.0,0,1,1
4556,1.0,0,0,1
4557,0.2,3,0,0
4558,1.0,0,0,1
4559,1.0,0,1,1
4560,0.2,3,0,0
4561,1.0,0,1,0
4562,1.0,0,1,1
4563,0.2,3,0,0
4564,0.2,3,0,0
4565,0.2,3,0,0
4566,1.0,0,1,1
4567,1.0,0,1,1
4568,2.2,0,1,1
4569,0.2,3,0,0
4570,1.0,0,1,1
4571,1.0,0,1,1
4572,0.2,3,0,0
4573,1.0,0,1,1
4574,0.2,3,0,0
4575,0.2,3,0,0
4576,1.0,0,0,1
4577,1.0,0,1,1
4578,2.2,0,1,1
4579,0.2,3,0,0
4580,0.2,3,0,0
4581,0.2,3,0,0
4582,1.0,0,1,1
4583,0.2,3,0,0
4584,2.2,0,1,1
4585,0.2,3,0,0
4586,2.2,0,1,1
4587,0.2,3,0,0
4588,1.0,0,1,1
4589,0.2,3,0,0
4590,1.0,0,1,1
4591,0.2,3,0,0
4592,0.2,3,0,0
4593,1.0,0,0,1
4594,0.2,3,0,0
4595,1.0,0,1,1
4596,1.0,0,1,1
4597,0.2,3,0,0
4598,1.0,0,1,1
4599,1.0,0,1,1
4600,0.2,3,0,0
4601,0.2,3,0,0
4602,0.2,3,0,0
4603,0.2,3,0,0
4604,1.0,0,1,1
4605,1.0,0,1,1
4606,1.0,0,1,1
4607,2.2,0,1,1
4608,0.2,3,0,0
4609,0.2,3,0,0
4610,1.0,0,1,1
4611,0.2,3,0,0
4612,0.2,3,0,0
4613,1.0,0,1,1
4614,0.2,3,0,0
4615,0.2,3,0,1
4616,1.0,0,1,1
4617,0.2,3,0,0
4618,0.2,3,0,0
4619,0.2,3,0,0
4620,0.2,3,0,0
4621,1.0,0,1,1
4622,0.2,3,0,0
4623,2.2,0,1,0
4624,1.0,0,1,1
4625,1.0,0,1,1
4626,2.5999999999999996,2,0,1
4627,0.2,3,0,1
4628,0.2,3,0,0
4629,0.2,3,0,0
4630,0.2,3,0,0
4631,0.2,3,0,0
4632,0.2,3,0,0
4633,2.2,0,1,1
4634,1.0,0,1,1
4635,1.0,0,1,1
4636,3.4000000000000004,0,0,1
4637,0.2,3,0,0
4638,0.2,3,0,0
4639,1.0,0,1,1
4640,0.2,3,0,0
4641,1.0,0,1,1
4642,1.0,0,1,0
4643,0.2,3,0,0
4644,1.0,0,0,1
4645,0.2,3,0,0
4646,1.0,0,1,1
4647,1.0,0,1,1
4648,0.2,3,0,0
4649,1.0,0,1,0
4650,1.0,3,0,0
4651,1.0,0,1,1
4652,0.2,3,0,0
4653,1.0,0,1,1
4654,1.0,0,0,1
4655,1.0,0,1,1
4656,1.0,0,1,1
4657,0.2,3,0,0
4658,1.0,0,1,1
4659,1.0,0,1,0
4660,0.2,3,0,0
4661,1.0,0,0,1
4662,0.2,3,0,0
4663,2.2,0,1,1
4664,0.2,3,0,0
4665,0.2,3,0,0
4666,0.2,3,0,0
4667,0.2,3,0,0
4668,1.0,0,1,1
4669,0.2,3,0,0
4670,0.2,3,0,0
4671,1.0,0,1,1
4672,2.2,0,1,1
4673,2.2,0,1,1
4674,0.2,3,0,0
4675,1.0,0,1,1
4676,1.0,3,0,0
4677,0.2,3,0,0
4678,0.2,3,0,0
4679,1.0,0,1,1
4680,0.2,3,0,0
4681,0.2,3,0,0
4682,0.2,3,0,0
4683,0.2,3,0,0
4684,1.0,0,1,1
4685,0.2,3,0,0
4686,1.0,0,1,1
4687,1.0,0,1,1
4688,2.2,0,1,1
4689,1.0,0,1,1
4690,1.0,0,1,1
4691,1.0,0,1,1
4692,1.0,0,1,0
4693,1.0,0,1,1
4694,0.2,3,0,0
4695,0.2,3,0,0
4696,0.2,3,0,0
4697,2.2,0,1,1
4698,2.2,0,1,1
4699,1.0,2,0,0
4700,1.0,0,0,1
4701,1.0,0,1,1
4702,1.0,0,1,1
4703,1.0,0,1,0
4704,0.2,3,0,0
4705,1.0,0,1,1
4706,2.5999999999999996,0,1,1
4707,1.0,0,1,1
4708,2.2,0,0,1
4709,0.2,3,0,0
4710,1.0,0,1,1
4711,1.0,0,1,1
4712,0.2,3,0,0
4713,1.0,0,1,1
4714,1.0,0,1,1
4715,1.0,0,1,1
4716,0.2,3,0,0
4717,1.0,0,1,0
4718,0.2,3,0,0
4719,0.2,3,0,0
4720,0.2,3,0,0
4721,2.2,0,1,1
4722,1.0,0,1,1
4723,1.0,0,1,1
4724,0.2,3,0,0
4725,0.2,3,0,0
4726,0.2,3,0,0
4727,1.0,0,1,1
4728,0.2,3,0,0
4729,1.0,0,1,0
4730,1.0,0,1,1
4731,1.0,0,1,1
4732,0.2,3,0,0
4733,1.0,0,1,1
4734,1.0,0,1,1
4735,1.0,0,0,1
4736,0.2,3,0,0
4737,1.0,0,1,1
4738,0.2,3,0,0
4739,1.0,0,1,1
4740,1.0,0,1,1
4741,0.2,3,0,0
4742,0.2,3,0,0
4743,0.2,3,0,0
4744,0.2,3,0,0
4745,0.2,3,0,0
4746,0.2,3,0,1
4747,2.2,0,1,1
4748,1.0,0,1,1
4749,0.2,3,0,0
4750,1.0,0,1,1
4751,0.2,3,0,0
4752,1.0,0,1,1
4753,1.0,0,1,1
4754,0.2,3,0,0
4755,0.2,3,0,0
4756,0.2,3,0,0
4757,0.2,3,0,0
4758,1.0,0,0,1
4759,2.2,0,1,1
4760,0.2,3,0,0
4761,0.2,3,0,0
4762,1.0,0,1,1
4763,1.0,0,1,1
4764,0.2,3,0,0
4765,0.2,3,0,0
4766,1.0,0,1,1
4767,0.2,3,0,0
4768,2.2,0,0,1
4769,0.2,3,0,0
4770,0.2,3,0,0
4771,1.0,0,1,0
4772,0.2,3,0,0
4773,1.0,0,0,1
4774,1.0,0,1,1
4775,0.2,3,0,0
4776,1.0,0,1,0
4777,0.2,3,0,0
4778,1.0,0,1,1
4779,0.2,3,0,0
4780,1.0,0,1,1
4781,1.0,0,1,1
4782,1.0,0,1,1
4783,1.0,0,1,0
4784,0.2,3,0,0
4785,1.0,0,1,0
4786,0.2,3,0,0
4787,0.2,3,0,0
4788,1.0,0,1,0
4789,1.0,0,0,1
4790,0.2,3,0,0
4791,1.0,0,0,1
4792,1.0,0,1,1
4793,0.2,3,0,0
4794,1.0,0,1,1
4795,0.2,3,0,0
4796,1.0,0,1,1
4797,2.2,0,1,1
4798,0.2,3,0,0
4799,1.0,0,1,1
4800,0.2,3,0,0
4801,1.0,0,1,1
4802,0.2,3,0,0
4803,1.0,0,1,1
4804,1.0,0,0,1
4805,0.2,3,0,0
4806,0.2,3,0,0
4807,1.0,0,1,1
4808,1.0,0,1,1
4809,0.2,3,0,0
4810,0.2,3,0,0
4811,0.2,3,0,0
4812,1.0,0,1,0
4813,2.2,0,1,1
4814,1.0,0,1,0
4815,1.0,0,1,1
4816,1.0,0,0,1
4817,0.6000000000000001,0,1,1
4818,0.2,3,0,0
4819,1.0,0,1,1
4820,1.0,3,0,0
4821,0.2,3,0,0
4822,1.0,0,1,1
4823,1.0,0,1,1
4824,1.0,0,1,1
4825,2.2,0,0,1
4826,1.0,0,1,1
4827,1.0,0,1,1
4828,1.0,1,0,0
4829,1.0,0,0,1
4830,1.0,0,1,1
4831,0.2,3,0,0
4832,2.2,0,0,1
4833,2.2,0,1,1
4834,0.2,3,0,0
4835,0.2,3,0,0
4836,0.2,3,0,0
4837,0.2,3,0,0
4838,0.2,3,0,0
4839,1.0,0,1,1
4840,2.2,0,1,1
4841,0.2,3,0,0
4842,0.2,3,0,0
4843,2.2,0,1,1
4844,1.0,0,1,0
4845,0.2,3,0,0
4846,1.0,0,1,1
4847,1.0,0,1,1
4848,0.2,3,0,0
4849,1.0,0,1,1
4850,1.0,0,1,1
4851,1.0,0,0,1
4852,1.0,0,1,1
4853,0.2,3,0,0
4854,0.2,3,0,0
4855,1.0,0,1,1
4856,0.2,3,0,0
4857,1.0,0,1,1
4858,1.0,0,1,1
4859,1.0,0,1,0
4860,1.0,0,1,1
4861,0.2,3,0,0
4862,0.2,3,0,0
4863,1.0,0,1,1
4864,2.2,0,1,1
4865,1.0,0,1,0
4866,0.2,3,0,0
4867,2.2,0,1,0
4868,2.2,0,0,1
4869,0.2,3,0,0
4870,0.2,3,0,0
4871,1.0,1,0,1
4872,0.2,3,0,0
4873,0.2,3,0,0
4874,1.0,0,1,1
4875,0.2,3,0,0
4876,1.0,0,1,0
4877,0.2,3,0,0
4878,0.2,3,0,0
4879,2.2,0,1,1
4880,0.2,3,0,0
4881,2.2,0,1,1
4882,0.2,3,0,0
4883,1.0,0,1,1
4884,0.2,3,0,0
4885,1.0,0,1,1
4886,0.2,3,0,0
4887,0.2,3,0,0
4888,0.2,3,0,0
4889,0.2,3,0,0
4890,2.2,0,1,1
4891,0.2,3,0,0
4892,1.0,0,1,1
4893,1.0,0,1,1
4894,1.0,0,1,1
4895,0.2,3,0,0
4896,0.2,3,0,0
4897,1.0,0,1,1
4898,1.0,0,1,1
4899,1.0,0,1,1
4900,1.0,0,1,1
4901,1.0,0,1,0
4902,0.2,3,0,0
4903,1.0,3,0,0
4904,2.2,0,1,1
4905,1.0,0,1,1
4906,1.0,0,1,1
4907,1.0,0,0,1
4908,0.2,3,0,0
4909,0.2,3,0,0
4910,2.2,0,1,1
4911,2.2,0,1,1
4912,0.2,3,0,0
4913,0.2,3,0,0
4914,0.2,3,0,0
4915,0.2,3,0,0
4916,0.2,3,0,0
4917,1.0,0,0,1
4918,1.0,0,1,1
4919,1.0,0,1,1
4920,1.0,0,1,1
4921,1.0,0,1,1
4922,0.2,3,0,0
4923,0.2,3,0,0
4924,1.0,0,0,1
4925,1.0,0,1,1
4926,1.0,0,1,1
4927,1.0,0,0,1
4928,2.2,0,1,1
4929,0.2,3,0,0
4930,2.2,0,1,1
4931,0.2,3,0,0
4932,1.0,0,1,0
4933,1.0,0,1,1
4934,1.0,0,1,1
4935,1.0,0,1,1
4936,1.0,0,1,1
4937,1.0,0,1,1
4938,0.2,3,0,0
4939,0.2,3,0,0
4940,1.0,0,1,1
4941,0.2,3,0,0
4942,1.0,0,1,1
4943,1.0,0,1,1
4944,0.2,3,0,0
4945,0.2,3,0,1
4946,1.0,0,1,1
4947,0.2,3,0,0
4948,1.0,0,1,0
4949,0.2,3,0,0
4950,0.2,3,0,0
4951,0.2,3,0,0
4952,0.2,3,0,0
4953,0.2,3,0,0
4954,0.2,3,0,0
4955,1.0,0,1,1
4956,1.0,0,1,1
4957,0.2,3,0,0
4958,0.2,3,0,0
4959,0.2,3,0,0
4960,0.2,3,0,0
4961,2.2,0,1,1
4962,0.2,3,0,0
4963,2.2,0,1,1
4964,1.0,0,1,1
4965,1.0,0,1,1
4966,1.0,0,0,1
4967,0.2,3,0,0
4968,0.2,3,0,0
4969,1.0,0,1,1
4970,1.0,0,1,0
4971,0.2,3,0,0
4972,1.0,0,0,1
4973,1.0,0,1,1
4974,1.0,0,0,0
4975,1.0,0,1,0
4976,1.0,0,1,1
4977,0.2,3,0,0
4978,1.0,0,1,1
4979,1.0,0,1,1
4980,1.0,0,1,1
4981,1.0,0,1,1
4982,0.2,3,0,0
4983,1.0,0,1,1
4984,2.2,0,1,1
4985,1.0,0,1,1
4986,1.0,0,1,1
4987,0.2,3,0,0
4988,0.2,3,0,0
4989,1.0,0,1,1
4990,0.2,3,0,0
4991,0.2,3,0,0
4992,1.0,0,1,1
4993,2.2,0,1,1
4994,1.0,0,1,1
4995,0.2,3,0,0
4996,1.0,0,0,1
4997,0.2,3,0,0
4998,0.2,3,0,0
4999,0.2,3,0,0
5000,1.0,0,1,0
5001,1.0,0,1,0
5002,1.4,2,0,1
5003,1.0,0,0,1
5004,2.2,0,1,1
5005,1.0,0,1,0
5006,0.2,3,0,0
5007,1.0,0,1,1
5008,0.2,3,0,0
5009,1.0,0,1,1
5010,0.2,3,0,0
5011,1.0,0,1,1
5012,0.2,3,0,0
5013,1.0,0,1,1
5014,1.0,0,1,1
5015,0.2,3,0,0
5016,1.0,0,1,1
5017,1.0,0,1,1
5018,1.0,0,1,1
5019,1.0,0,1,1
5020,0.2,3,0,0
5021,1.0,0,1,1
5022,0.2,3,0,0
5023,0.2,3,0,0
5024,0.2,3,0,0
5025,0.2,3,0,0
5026,1.0,0,1,1
5027,1.0,0,1,1
5028,0.2,3,0,0
